V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.639155688429649,-1.1091470775138839,-0.3052081808775555,0.9916844367980957,-1.5458120107650757,1.5290768146514893,1.3899041414260864,0.8464770913124084,1.9396318197250366,0.9073996543884277,0.24426397681236267,0.32100602984428406,-0.213508740067482,1.4091440439224243,-1.4405906200408936,-1.1840852499008179,1.2897498607635498,-1.1094058752059937,1.0220303535461426,1.1430062055587769,-1.6580331325531006,-0.5713736414909363,1.054147720336914,0.7740737199783325,1.2108439207077026,-0.9841440916061401,0.9798142313957214,-0.8256084322929382,-0.7061807513237,-0.045537907630205154,-1.3238651752471924,-1.027742624282837,-1.4698143005371094,-1.2510675191879272,1.3787615299224854,-0.7146526575088501,-1.2810684442520142,1.9021459817886353,-0.2265741229057312,-0.44207292795181274,1.3294861316680908,-1.3983455896377563,0.437486469745636,0.14297425746917725,0.685213565826416,-0.7385606169700623,1.0404056310653687,0.22014591097831726,1.4077612161636353,0.5528154969215393,-1.8834669589996338,0.591690719127655,1.3792695999145508,-0.3766668140888214,-0.3359684944152832,-1.2741261720657349,-1.6873183250427246,1.28854238986969,0.8552454710006714,0.0036417434457689524,-0.6757313013076782,-1.4909087419509888,-0.5496569275856018,0.627514660358429,0.9087334871292114,-0.3604024350643158,1.5609959363937378,-1.3354060649871826,-1.1345661878585815,-0.09545616805553436,-1.0724388360977173,-1.3909059762954712,-0.3529817759990692,-1.0709031820297241,-1.1362779140472412,1.0060620307922363,-0.9023355841636658,0.7391867637634277,-1.2162290811538696,0.12493361532688141,-0.6828551292419434,-0.39171507954597473,-0.4830321967601776,-0.014335980638861656,-1.4549412727355957,0.38973620533943176,0.3175853192806244,0.7192342877388,-1.101614236831665,0.0711333379149437,-0.0018308158032596111,-1.0422422885894775,-0.39662158489227295,0.8462822437286377,1.1037005186080933,1.2266719341278076,-0.9395933151245117,0.8764886856079102,1.3014150857925415,0.8242552876472473
1.4098337747516845,-0.302822322762119,-1.5540437783893746,-0.6927691102027893,-0.39460834860801697,-0.04519129917025566,-0.6975589990615845,0.13763877749443054,-0.03294689580798149,-0.04160211607813835,0.07372733950614929,0.6726407408714294,-1.2771984338760376,-0.5692565441131592,-1.1960850954055786,-0.6623939275741577,-1.332316279411316,0.5094522833824158,-0.7949817776679993,-0.6135938167572021,0.2356531172990799,0.8089240193367004,0.308038592338562,0.969697892665863,1.0096497535705566,0.7656379342079163,-1.3300327062606812,0.7681661248207092,1.7132058143615723,-1.378115177154541,1.106774091720581,-0.27831581234931946,1.0584648847579956,0.012819845229387283,0.9392752647399902,-0.010215112008154392,0.3317413032054901,1.7284529209136963,-1.0178277492523193,0.8128799200057983,0.05184493958950043,-1.0057369470596313,1.090098261833191,1.6903990507125854,-0.6440641283988953,-0.06286276131868362,1.0337538719177246,0.495907187461853,0.6820467114448547,-1.4283747673034668,-1.4294402599334717,-0.623542845249176,0.14776095747947693,0.3894720673561096,-0.17702487111091614,0.13260620832443237,1.1903396844863892,0.4256799519062042,-0.052127957344055176,-1.646767020225525,-1.179892659187317,0.5182596445083618,-0.36308619379997253,-1.3431414365768433,0.01941882073879242,1.549924373626709,-1.3793469667434692,-1.2223923206329346,1.194482684135437,-0.2364490032196045,1.2565640211105347,-0.1700080931186676,1.0737419128417969,0.5878841876983643,-1.4024276733398438,-1.3196619749069214,1.993622064590454,-0.6370341181755066,0.9587714672088623,0.4984057545661926,0.07879521697759628,-0.026538824662566185,1.179520845413208,0.28315579891204834,1.043419599533081,-0.9172492623329163,0.9279276132583618,-0.0941539853811264,0.7747833132743835,0.3091210722923279,1.8510295152664185,-1.7884842157363892,-1.532828688621521,0.4487495720386505,0.7198278307914734,0.31295067071914673,-0.4363357424736023,-1.9845231771469116,-0.2823006808757782,0.7892021536827087
-0.9081217638568108,1.2454954591791434,1.8085177310738125,-0.7178666591644287,1.0937634706497192,0.42615148425102234,-0.4398999810218811,-1.0076617002487183,0.8464555740356445,-1.1997069120407104,-0.12743858993053436,-0.9924178719520569,-0.29496824741363525,-1.2453571557998657,1.0943291187286377,-1.3450747728347778,-0.7346464395523071,0.41570135951042175,0.22656171023845673,-1.2500073909759521,-0.4104396402835846,-1.1731882095336914,-0.39588463306427,0.9708536267280579,-1.0176348686218262,1.3353641033172607,-0.8834872245788574,0.10490662604570389,1.2072991132736206,1.0147711038589478,1.200745701789856,-0.9516363739967346,0.5722705721855164,0.22318997979164124,-1.363468885421753,1.4776228666305542,0.384046733379364,-2.1468982696533203,-0.871225118637085,-0.04657556489109993,1.118233323097229,1.149199366569519,-0.6034230589866638,0.9784927368164062,0.17356789112091064,-1.50767183303833,-1.1206756830215454,0.2496592104434967,-0.5560790300369263,-1.020338773727417,0.9090566039085388,-0.7074477672576904,0.6586630940437317,-1.2749589681625366,0.30538588762283325,-0.15973058342933655,-0.7283944487571716,-0.8072133660316467,0.2834937572479248,-1.0617868900299072,1.2736537456512451,1.3041107654571533,-0.8765262961387634,0.1668776571750641,-0.42583316564559937,0.514498770236969,2.0604336261749268,1.403960108757019,-1.1480708122253418,-1.4998128414154053,0.06986834853887558,-1.1541531085968018,-0.3414255380630493,-0.4797254204750061,1.2082016468048096,1.000172734260559,-0.7395277619361877,0.7587873935699463,1.06558358669281,-1.6561059951782227,1.2359129190444946,-0.16371682286262512,-0.759435772895813,1.2099049091339111,-0.6765902042388916,-0.3987537920475006,-0.24924908578395844,1.2879987955093384,-1.855512261390686,-2.4814343452453613,0.8364959955215454,1.6882635354995728,-1.1546167135238647,-0.45613542199134827,-1.6625139713287354,0.16264574229717255,-1.0946906805038452,1.469274640083313,1.3484277725219727,0.48524394631385803
-0.2322260640778482,0.18098553325174904,-0.46688183977364434,-1.0850220918655396,-0.0702512264251709,-0.5379288196563721,1.080032229423523,1.7592039108276367,-0.7505542635917664,0.16584420204162598,0.14877355098724365,0.22591722011566162,-1.2521036863327026,1.3339073657989502,0.9960136413574219,0.40096375346183777,-1.0915263891220093,-0.56818026304245,1.206995964050293,1.0369292497634888,1.53321373462677,0.2590782940387726,0.16453257203102112,-1.503069519996643,-0.15004462003707886,0.5927934050559998,0.34791556000709534,-0.8588941693305969,-1.415972113609314,-0.7201382517814636,1.2488476037979126,1.351159691810608,-0.14215007424354553,-0.4098992645740509,-1.6776902675628662,-1.1428489685058594,-0.8447466492652893,-1.0056792497634888,1.8056018352508545,-0.08963043242692947,-0.4738156199455261,1.5992974042892456,-1.198169469833374,-0.2904073894023895,-0.3758343756198883,0.09515973925590515,-0.6190773248672485,-0.23167380690574646,1.446114420890808,0.29341334104537964,0.5311059951782227,0.6233994960784912,-0.827320396900177,-0.7943041324615479,-0.3013746440410614,-2.2114663124084473,0.7632929682731628,1.0217596292495728,-0.5339592099189758,0.6819689869880676,0.7942473292350769,-1.192927598953247,-0.2557782232761383,-0.48520201444625854,0.2321857064962387,-1.7150468826293945,-1.20168137550354,0.44131168723106384,-0.7800175547599792,1.0330018997192383,1.3872358798980713,0.4753100574016571,1.2989555597305298,0.3398067355155945,1.4560461044311523,0.8474474549293518,-0.12065856158733368,0.33240339159965515,-0.4379109740257263,-0.11043483018875122,-0.2862148582935333,-0.2826906144618988,0.2188207507133484,0.43800440430641174,1.0726529359817505,0.4005034565925598,-0.3515336811542511,0.04543782398104668,1.9063720703125,-0.7851565480232239,-0.5574446320533752,-0.8432309031486511,0.21964475512504578,-0.5456287860870361,-1.5534933805465698,-0.9720259308815002,-0.5588465332984924,1.6151742935180664,-1.0245388746261597,-0.7864153385162354
1.4467725472730286,-0.4746314153619392,-0.438577289519682,0.16429688036441803,-0.6038908958435059,-0.17143568396568298,-0.7992483973503113,-0.5440128445625305,-0.07432036846876144,-1.2609190940856934,0.1326671987771988,1.211652398109436,-0.2746393382549286,0.7477088570594788,-0.23979716002941132,1.0283970832824707,-1.2936245203018188,0.3809848427772522,-1.299014925956726,-0.45367375016212463,-0.45241600275039673,0.09207134693861008,-1.6441832780838013,-1.3148022890090942,1.0898345708847046,1.1532106399536133,1.277252435684204,0.47558215260505676,-1.0732203722000122,-0.31124526262283325,0.7408461570739746,0.8241737484931946,0.4806222915649414,1.7028976678848267,-0.8866217136383057,0.9386279582977295,-0.32896071672439575,0.1728891134262085,0.5106217265129089,0.19716759026050568,-0.1197921559214592,-0.4701169729232788,-0.02491920441389084,0.14765536785125732,0.5404587984085083,0.4796728193759918,0.4091458320617676,0.3318670690059662,0.1477372646331787,1.4001374244689941,-0.907254159450531,-0.35531923174858093,0.4028126001358032,1.403947114944458,-0.41949325799942017,0.27889150381088257,-1.1609139442443848,0.7040318846702576,0.9360631704330444,1.3133692741394043,1.5090934038162231,0.09833100438117981,0.9845355153083801,-0.8335230946540833,0.6153331995010376,-0.36363670229911804,-0.06069519370794296,-1.073084831237793,1.2215555906295776,-1.0354679822921753,1.536696434020996,0.047304682433605194,0.4957932233810425,-0.5416862368583679,1.5502495765686035,-1.0288211107254028,0.2779875695705414,1.26870858669281,0.6914724111557007,-0.13232764601707458,-0.8866702914237976,-0.14937995374202728,0.7390363216400146,0.5675186514854431,1.355785846710205,0.4670122265815735,0.1772446483373642,1.3875019550323486,-1.2253116369247437,-0.17290951311588287,-0.1390341818332672,-0.1585860401391983,0.21549654006958008,1.367098331451416,-0.06582426279783249,-0.16154766082763672,-0.9154689908027649,-0.7814309000968933,-1.2454512119293213,-1.4559420347213745
-0.695975111874103,1.243678635818169,0.43021832718277464,1.4122868776321411,1.5425400733947754,-1.3734006881713867,-0.4902210831642151,-0.9912567734718323,-0.5145842432975769,1.252543568611145,1.386283040046692,-1.3809833526611328,1.4174957275390625,1.2304108142852783,0.13791348040103912,1.2427668571472168,1.267972707748413,0.16456638276576996,0.6757556796073914,1.674059271812439,0.07987024635076523,-1.3063994646072388,0.7679988145828247,-0.03816918283700943,-1.1734751462936401,-0.8536816239356995,1.4733110666275024,-0.45557206869125366,-1.699049949645996,1.239819884300232,-1.3155819177627563,1.157182216644287,0.1258726269006729,0.720237672328949,0.9589319825172424,1.0260264873504639,0.932639479637146,-0.40595635771751404,1.2631698846817017,0.5179761648178101,-0.7344537973403931,-0.1422843635082245,0.7102804780006409,-1.4763413667678833,-0.08694866299629211,0.8586179614067078,-0.3296731114387512,-0.758657693862915,-0.4022093117237091,-0.7041435837745667,0.6771931648254395,1.4028217792510986,-0.9246839880943298,-0.8392857909202576,-1.4945896863937378,-0.5778030157089233,-0.11796437948942184,1.3118596076965332,0.5488602519035339,0.16406875848770142,0.9245699048042297,-1.9040594100952148,1.8352453708648682,1.305845022201538,0.3091985881328583,0.11484158039093018,0.9715339541435242,0.850492537021637,-0.7812890410423279,-1.11174476146698,-1.5751861333847046,0.8735090494155884,-1.4146661758422852,1.092969298362732,-1.3247449398040771,-1.048087239265442,-1.3705158233642578,0.7620342969894409,1.1861387491226196,-1.1839998960494995,1.0690191984176636,-0.08098337054252625,-1.5297645330429077,0.26722827553749084,-0.28980404138565063,-0.06666254252195358,-1.5719681978225708,-0.7465471029281616,0.1338353008031845,0.19183789193630219,-1.5471935272216797,0.8237006664276123,1.7959051132202148,-0.28299805521965027,0.7027332782745361,-1.3319618701934814,-0.2936776280403137,0.9392780065536499,-1.1708251237869263,0.4610348045825958
1.414352423419661,-0.7467632216251161,0.6818178588143776,0.2093992829322815,-0.3351559042930603,-0.48900681734085083,-0.5755173563957214,-0.8709166646003723,-0.05303546041250229,-0.6259731650352478,0.21830883622169495,0.225200355052948,0.4916890561580658,-1.0020971298217773,0.032909635454416275,0.5100738406181335,0.10724709928035736,1.0467238426208496,-1.427808403968811,-0.25624823570251465,-0.6290925145149231,-0.8600273728370667,-0.5379732847213745,1.001105785369873,1.0087867975234985,1.2209160327911377,0.6585339307785034,-0.6889428496360779,-0.10123957693576813,-0.8013350963592529,-0.9930983781814575,1.0513086318969727,1.2978730201721191,0.1290123462677002,-0.29290926456451416,1.138066053390503,0.7802140712738037,-0.1820855438709259,-1.065545678138733,-0.421967089176178,-0.7197400331497192,0.31773656606674194,-0.2187376469373703,-0.831836998462677,0.8867970108985901,0.05946676433086395,-0.2434321641921997,-0.5835355520248413,-1.2887444496154785,-1.6371595859527588,-0.32434552907943726,0.6984075307846069,-0.09732615947723389,-0.38285526633262634,0.03396393731236458,0.5656291246414185,0.3709927499294281,-0.5481837391853333,-0.9471811056137085,-0.558056116104126,0.4556044042110443,1.7526665925979614,0.7558055520057678,0.21752683818340302,0.9806593060493469,2.0678539276123047,0.25220635533332825,0.3581918776035309,1.5757544040679932,-0.5075215101242065,0.16982750594615936,0.6343783736228943,-0.3557857871055603,-0.0914163887500763,-0.5269766449928284,0.23702895641326904,-0.8091606497764587,0.5923178791999817,0.5611710548400879,0.07613376528024673,-1.0058362483978271,0.4984074831008911,0.7435667514801025,0.653023362159729,0.955357015132904,-0.8520717024803162,0.8919242024421692,0.6243340373039246,-1.3094667196273804,0.9908834099769592,-0.9835792779922485,0.6251515746116638,-0.3097821772098541,0.9703542590141296,-0.14235268533229828,-0.959634006023407,0.467355340719223,-0.8105230927467346,0.10861554741859436,0.679460346698761
1.4308082386705907,-0.9594063532312206,-0.7070097608351328,-2.2054622173309326,-0.6419531106948853,1.2025842666625977,0.9524267315864563,-0.9636965394020081,1.0535883903503418,0.38597744703292847,0.5423763990402222,1.2413787841796875,-1.4616872072219849,1.4883760213851929,-1.3983111381530762,-1.5313905477523804,-1.0745469331741333,-1.2821824550628662,0.9778519868850708,0.2406095713376999,-0.7062755823135376,0.6493020057678223,0.459269642829895,1.3193483352661133,1.1946930885314941,-0.5076428651809692,-1.4572317600250244,-0.5851233005523682,0.9251031875610352,0.2267684042453766,0.6430220007896423,-1.5747798681259155,-1.4105044603347778,-2.2889506816864014,-0.3658547103404999,0.6078065037727356,-1.6601704359054565,0.9158205389976501,0.909986138343811,-1.974400281906128,1.8751299381256104,-1.1489641666412354,1.008344054222107,1.2665094137191772,1.4518111944198608,0.7603033185005188,1.467086672782898,-0.4617041349411011,2.0873475074768066,-0.03937264531850815,-1.3677395582199097,-0.026667730882763863,0.9276273250579834,-0.30474111437797546,-0.9850041270256042,-1.5308144092559814,-0.24520748853683472,-1.724196195602417,1.3804246187210083,-1.3571982383728027,-2.0099170207977295,0.514846682548523,-1.4769530296325684,-1.3262299299240112,-0.30796509981155396,-0.6997921466827393,-0.26959165930747986,-1.2642323970794678,1.7546123266220093,1.400543451309204,1.3018198013305664,-1.3319898843765259,1.3869777917861938,-0.7188074588775635,-0.6597440242767334,1.1431858539581299,0.9616633057594299,1.7108467817306519,-1.1513644456863403,0.34079042077064514,-0.9394571185112,-1.1617603302001953,0.2451808601617813,-0.0337141752243042,0.3488326966762543,-0.24857500195503235,-0.9397926926612854,0.29586130380630493,-1.938101053237915,-0.5245014429092407,0.9378255009651184,0.2800906002521515,-0.9706790447235107,0.7818827629089355,-0.2549256384372711,0.7098907232284546,-1.9419448375701904,-1.9660823345184326,-0.6223630905151367,0.21239951252937317
1.2603577104838601,0.28657615208688897,2.0024919943834525,0.3708769977092743,0.8267722129821777,-1.3614442348480225,-1.4283199310302734,-0.44876131415367126,-1.475124716758728,0.41164928674697876,-0.24765975773334503,-1.0075178146362305,1.4958285093307495,0.7657483220100403,1.537499189376831,1.5205477476119995,1.4226361513137817,1.1948788166046143,-1.7222996950149536,1.2457443475723267,1.0181266069412231,-1.1444225311279297,0.9099275469779968,-1.2873564958572388,-1.1682485342025757,-0.32022571563720703,1.4498426914215088,2.698105812072754,-1.4315495491027832,1.0049365758895874,-1.2921838760375977,0.7735288739204407,0.9381109476089478,1.2635115385055542,-0.9831972718238831,0.9243205189704895,0.3372396230697632,-1.6658964157104492,1.218348741531372,-0.9146310687065125,0.06661444902420044,1.2406688928604126,-1.0383107662200928,-1.8824127912521362,-1.3670090436935425,-0.07602573931217194,-1.1922284364700317,0.7038083672523499,-0.006499739829450846,1.1470141410827637,1.1193203926086426,0.5001457929611206,-0.9802097082138062,0.8114014863967896,-0.4962330460548401,1.7730422019958496,0.6779505610466003,-1.5154180526733398,1.5120548009872437,0.8623369932174683,0.966105580329895,-0.22202913463115692,-0.047783106565475464,1.2723115682601929,1.38953697681427,-0.22815121710300446,-0.9860905408859253,0.28001275658607483,0.6718065738677979,-1.7898268699645996,-1.0775986909866333,-0.07167431712150574,-1.6055128574371338,-0.16362741589546204,1.4685264825820923,-1.3246210813522339,-1.050644874572754,1.430977463722229,1.2891952991485596,-1.465697169303894,0.5405373573303223,1.352434515953064,-1.4694035053253174,-0.0676470696926117,0.4740240275859833,1.0095309019088745,-0.49457573890686035,-0.056433435529470444,-0.8414585590362549,-0.20656335353851318,-1.7340534925460815,2.280076265335083,1.4129455089569092,-0.18582484126091003,-0.5761476159095764,-0.9487131237983704,-1.6080033779144287,0.7580184936523438,0.28884613513946533,-1.2162033319473267
1.4207829524348823,0.25303179126698583,1.8951186852268747,-0.7782742977142334,0.8168656826019287,-1.157284140586853,-1.068696141242981,-1.77793550491333,-0.5367037057876587,-1.0171760320663452,0.1573960930109024,-0.07362827658653259,0.020281067118048668,-1.1810072660446167,-0.5318874716758728,0.5735251903533936,0.12322650104761124,0.7911021709442139,1.157431721687317,0.12412574142217636,0.6352899074554443,-1.2809979915618896,-0.8344656825065613,0.9692306518554688,-1.1730843782424927,1.3254642486572266,-0.7347084879875183,0.5693410634994507,-0.9125176668167114,1.3557243347167969,-0.6527935266494751,1.2164653539657593,0.06297037750482559,0.7318468689918518,-0.8545064330101013,1.295738935470581,-0.6748581528663635,-0.9778984189033508,-1.388183832168579,1.046974778175354,-1.7368100881576538,0.3390842378139496,-0.8638272881507874,-1.1618205308914185,1.4191640615463257,1.4997836351394653,-1.0287984609603882,1.4569480419158936,-0.27348387241363525,-1.6050139665603638,0.19440720975399017,0.4540608823299408,-0.06525381654500961,0.03486234322190285,-1.0868600606918335,-0.025515804067254066,1.4747369289398193,-1.7230103015899658,0.11132794618606567,1.3279892206192017,0.48141932487487793,0.7671144008636475,0.9905001521110535,0.6055569052696228,1.158294439315796,2.1790030002593994,0.07636046409606934,-0.46673718094825745,1.0608984231948853,-0.8774773478507996,1.4098132848739624,1.898389220237732,0.15819306671619415,0.6374212503433228,0.937106192111969,-1.3771122694015503,-0.6696926355361938,-2.0196280479431152,1.2300655841827393,0.6366077661514282,-0.528856098651886,0.2649717628955841,-0.640562891960144,1.2944449186325073,1.0395574569702148,-1.8141335248947144,-1.7801640033721924,1.288604974746704,0.2646355926990509,0.7353381514549255,-1.2397950887680054,1.8646851778030396,-0.43361523747444153,0.3454572558403015,-1.3009710311889648,-0.8417872786521912,1.6678484678268433,-0.3714122474193573,0.2911125123500824,0.8925850987434387
-0.5647713690619264,-1.009346567776165,-0.034242691980612416,-1.5023798942565918,-0.9132516980171204,1.0749725103378296,0.7925826907157898,0.2712841331958771,1.2534352540969849,-1.4598132371902466,0.3161764442920685,1.402155876159668,-1.53498113155365,1.2202378511428833,-1.1924893856048584,-0.2787812054157257,-1.3262110948562622,-1.0587527751922607,0.9890514612197876,-0.2431175410747528,-0.5944585800170898,0.8284169435501099,-1.3531029224395752,0.10817722976207733,1.165586233139038,1.295724868774414,-0.9642625451087952,-1.2383005619049072,0.20411162078380585,-0.08868075162172318,1.0960688591003418,-0.8725687265396118,-1.1920496225357056,-0.4530191719532013,-0.37789469957351685,-0.2329985350370407,-1.0813839435577393,1.0530738830566406,-0.022274689748883247,-0.08185910433530807,1.233414888381958,-1.0641274452209473,1.697196125984192,1.8957650661468506,0.8568211197853088,-1.1401011943817139,1.4008374214172363,2.5064470767974854,1.441620945930481,0.29836004972457886,-1.0498337745666504,0.006668352987617254,1.625571608543396,1.1248072385787964,-0.3237078785896301,-0.9373204708099365,-0.8733723759651184,1.289529800415039,-0.9747849106788635,-1.0742363929748535,-0.964827835559845,-0.49412551522254944,-1.4390543699264526,-1.350325107574463,-1.0525474548339844,-0.8983874320983887,1.0997337102890015,-1.246918797492981,-0.9333111643791199,0.030537357553839684,0.9204695820808411,-1.2776652574539185,1.3193360567092896,-1.381911277770996,0.8122220039367676,1.358630895614624,0.5319089889526367,-0.6446243524551392,-1.232636570930481,-0.07501630485057831,-0.961105465888977,-0.39821526408195496,1.040658712387085,-0.8274033069610596,-0.6151435375213623,-0.5485361814498901,-0.19598747789859772,0.5479382276535034,-0.9605881571769714,-0.6221983432769775,1.9253666400909424,0.30597102642059326,-1.142377257347107,1.192134976387024,-0.4765072166919708,1.1661823987960815,0.7670696377754211,-0.5195249915122986,-1.0843703746795654,0.7524793148040771
-0.6065678475771445,0.2831111787847566,-0.28635061736547196,-0.30499517917633057,-0.5749077796936035,0.9474055171012878,-1.199923038482666,0.8857183456420898,0.8290746212005615,-0.4644375443458557,-1.7891457080841064,0.48257550597190857,-1.1989251375198364,-0.15077047049999237,-0.4424074590206146,-1.3412801027297974,-0.6104927062988281,-0.21049587428569794,1.5570169687271118,-1.5540246963500977,-0.4534134566783905,1.2782526016235352,0.14138641953468323,0.6582353711128235,0.7702198028564453,1.1527297496795654,0.9457017183303833,-1.0143303871154785,1.2268948554992676,-1.3082631826400757,0.6915808916091919,-1.3696036338806152,0.4619286060333252,1.5015257596969604,-0.4324716627597809,-1.2306331396102905,-0.06851914525032043,-0.07347016781568527,-1.2090922594070435,1.07917058467865,1.0194385051727295,-0.49904322624206543,0.7532534003257751,1.7627886533737183,-1.264439582824707,-1.4113454818725586,0.5215232372283936,0.4073818027973175,-0.8895779848098755,-0.07350528240203857,-0.5676752328872681,0.3444705903530121,0.04806468263268471,0.2424285113811493,2.0696864128112793,0.7021910548210144,0.09803353995084763,0.8603968620300293,-1.683293342590332,0.9663847088813782,1.1627178192138672,1.0220590829849243,-1.421242594718933,-0.3910990059375763,-0.7064193487167358,0.2846680283546448,1.321128010749817,0.32038214802742004,0.13704323768615723,-0.34851786494255066,1.248299241065979,-1.0719460248947144,0.6820610761642456,0.22947333753108978,-0.20793016254901886,0.9264842867851257,0.02399013377726078,0.514423668384552,-1.233537197113037,0.6967751383781433,-0.02254503220319748,-1.5238738059997559,0.5146363973617554,-1.1713582277297974,-0.5681926012039185,-0.47925299406051636,-0.7075663208961487,-1.1296875476837158,-1.1496562957763672,-1.8248292207717896,1.2437118291854858,-0.8437543511390686,-1.2713794708251953,-0.715356171131134,-0.8635327816009521,0.7935197949409485,-0.44341427087783813,-0.07488872110843658,1.0394458770751953,0.395007848739624
-0.5246074165287233,-0.11192173877961004,0.3626545668777222,1.323449730873108,-0.48546141386032104,1.0396767854690552,0.23251000046730042,1.7632540464401245,0.739682674407959,1.3283392190933228,0.1325840950012207,-0.440397173166275,0.9393666386604309,-0.581126868724823,-0.8175740242004395,0.16213423013687134,1.1488780975341797,-0.7941826581954956,-1.8103809356689453,0.4883515536785126,-1.215295672416687,-0.5946038365364075,0.262643039226532,-1.0981858968734741,1.0701048374176025,-1.4051846265792847,0.3510609567165375,0.11131147295236588,-0.23885618150234222,-1.318515658378601,-0.37907588481903076,-0.9896926879882812,-0.9806941151618958,-0.8973628282546997,1.396848201751709,-1.3610306978225708,0.36757946014404297,1.1170393228530884,1.027969241142273,0.39476296305656433,0.23292911052703857,-0.958350419998169,1.1476597785949707,-0.5192150473594666,1.1351338624954224,-1.5121839046478271,0.914661169052124,-2.5084786415100098,-1.2179569005966187,1.2258366346359253,0.062384914606809616,-0.4324623942375183,0.5939385294914246,0.6938690543174744,1.6187047958374023,1.4720470905303955,-1.6152689456939697,-0.27368301153182983,-1.5198894739151,0.993931770324707,-0.7756122350692749,-0.6328561902046204,1.142838478088379,1.2364107370376587,-1.284018635749817,-1.4806262254714966,0.7340715527534485,-1.3115692138671875,-0.7582419514656067,0.27957040071487427,-1.0082834959030151,-0.2832571268081665,-1.440329670906067,-0.8073896169662476,-0.8047294616699219,0.41396307945251465,-0.7656407356262207,-0.9251041412353516,-0.9590744972229004,0.5064296722412109,0.6001489758491516,-1.0402764081954956,1.0130913257598877,-0.468860000371933,-1.061007022857666,1.2181154489517212,-0.4838264584541321,0.06603843718767166,1.0060123205184937,0.7208157181739807,-0.4019317924976349,0.9623595476150513,1.4528626203536987,0.28180596232414246,0.15647569298744202,1.0011333227157593,1.6138032674789429,0.20693501830101013,-0.42609721422195435,-0.1799793243408203
-1.8424126482225898,-0.4010133384034023,-0.549703663444176,1.3991068601608276,0.13761577010154724,0.19883742928504944,1.6396230459213257,0.7841962575912476,0.35441717505455017,0.6070220470428467,-2.2804977893829346,-1.0332790613174438,1.1818259954452515,1.1827876567840576,0.618498682975769,-0.8542121052742004,0.2701459228992462,-0.6916400790214539,-0.7583668231964111,-0.3005656599998474,-0.6641656160354614,1.7151129245758057,-1.0508151054382324,0.726839542388916,-1.0465168952941895,0.16090315580368042,1.8996734619140625,-0.9341851472854614,-0.9137027263641357,0.4742131531238556,-1.1381685733795166,-0.6942722797393799,-0.49247485399246216,-1.525856852531433,0.871260404586792,-1.134897232055664,1.2765963077545166,-0.17569656670093536,0.1616063117980957,1.5566825866699219,0.8860739469528198,0.6027999520301819,-0.1437731683254242,0.5745381712913513,1.4208803176879883,-0.23979823291301727,0.1922256499528885,0.2781534194946289,-1.2047878503799438,-1.4906941652297974,0.9671596884727478,0.341826856136322,0.34758442640304565,1.2790439128875732,2.4005496501922607,1.036087989807129,-1.4093708992004395,0.20525437593460083,-1.5197826623916626,1.50862455368042,-0.7441275715827942,-1.2739543914794922,0.08461591601371765,1.238499641418457,-0.1077306941151619,-0.03864232078194618,-0.7563838362693787,-0.3319723308086395,-1.3678066730499268,0.2951130270957947,-0.9186263084411621,-0.9747331142425537,-0.5589665770530701,-0.7936621308326721,0.4076572358608246,1.3954874277114868,-1.3610378503799438,2.0800797939300537,-1.195507526397705,0.7468308806419373,0.368801087141037,-0.8894747495651245,0.40274500846862793,0.36409080028533936,-1.357447862625122,-1.0879535675048828,-0.810167133808136,0.9912998080253601,-1.1165465116500854,0.0653938576579094,0.8967767357826233,-0.6337465047836304,0.7975459694862366,0.6743305325508118,-1.3197360038757324,-0.782809853553772,-1.0868223905563354,0.12162217497825623,1.4854381084442139,1.1392946243286133
