V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.2183164916115356,-0.39983774086166807,-0.4820601923207363,-0.4954536557197571,-1.0558844804763794,0.9266661405563354,-1.0447267293930054,0.5119194984436035,-1.9448574781417847,-0.5119538307189941,-0.6982440948486328,-1.284467101097107,0.9252209663391113,1.4076197147369385,0.8570098876953125,0.05712316557765007,-0.8973993062973022,-1.2487177848815918,1.244368553161621,1.3533384799957275
-0.7658700980500115,0.2985934609477384,-0.8518956324561751,1.490354299545288,1.3481910228729248,0.6432377696037292,-1.4977413415908813,-0.6189872622489929,1.2827519178390503,-0.5825071930885315,-1.0094943046569824,-1.4007025957107544,0.9721860289573669,0.2855210602283478,1.7064751386642456,-0.7625285983085632,-1.314470887184143,1.211262583732605,-1.3617024421691895,1.0340313911437988
0.8792113080100363,1.1036879157251362,-0.8873762670059503,0.3643620014190674,-0.9073922038078308,-0.9042762517929077,0.4594770073890686,0.9616521000862122,-0.026423044502735138,-0.4733012914657593,0.765260636806488,1.2070118188858032,0.009359107352793217,-1.6825350522994995,-0.6647601127624512,1.1126419305801392,-0.2020534723997116,1.0767329931259155,-0.991484522819519,-1.8906402587890625
1.582463594597434,0.09905123532608652,-1.0562737850362318,-0.7871522307395935,-1.4015014171600342,-1.1873677968978882,1.7082641124725342,0.6548748016357422,-2.0417048931121826,-0.8504247069358826,-0.028009211644530296,1.5019205808639526,-0.12749646604061127,-0.12651412189006805,-1.418493628501892,0.502991259098053,0.2873941659927368,0.43491294980049133,1.0510404109954834,-1.2408324480056763
-0.2433599062744127,0.459597934130112,-0.4482267625734468,0.33678126335144043,-0.42174795269966125,-0.7305454611778259,-0.30774474143981934,0.2060360163450241,-0.6122052669525146,-0.62356036901474,-0.7237664461135864,0.6608412265777588,1.1979831457138062,0.6047456860542297,0.8612939715385437,0.03162888064980507,-0.5340577960014343,0.4576418399810791,-0.7607384920120239,-0.46259012818336487
0.8101143216772777,-0.44067669717185676,-0.45626712166649036,-0.3378201723098755,-0.9677219390869141,0.3843301236629486,-0.5656827688217163,-0.10106327384710312,-0.7052838206291199,-0.5603368878364563,1.1724371910095215,0.22606824338436127,0.11715670675039291,-1.2910420894622803,0.7404289245605469,-0.03241255506873131,-1.2507246732711792,-0.863589882850647,-1.7184813022613525,-1.278578758239746
-0.8558110602674053,1.7005890487661164,-0.46397207759503145,1.0297318696975708,1.0614116191864014,-0.9219990968704224,-1.1958532333374023,-1.1834521293640137,1.5206369161605835,-0.6300410032272339,0.8455032110214233,-1.5315029621124268,0.9290370941162109,-0.35303983092308044,0.2686992287635803,-1.3823299407958984,-0.5268533229827881,0.9780519604682922,-1.3876476287841797,0.5429095029830933
0.8149241535152727,0.9802402440321125,0.2933167612325044,1.2536593675613403,-1.3134567737579346,-1.3390437364578247,-0.5325613021850586,2.0378308296203613,-0.4524224102497101,0.04427849128842354,0.7259724736213684,1.3757760524749756,0.21265140175819397,-0.13519522547721863,1.3956685066223145,-0.3805023729801178,-1.1053824424743652,1.056335210800171,1.6041150093078613,-1.2293843030929565
-0.3574902323349741,0.7740020235186776,-0.7979841627309363,1.4529321193695068,1.4064183235168457,-0.8092823028564453,0.01939675770699978,0.0961926132440567,1.7756789922714233,-0.543937087059021,-0.7363308668136597,-0.6572904586791992,0.743928074836731,-0.6638683676719666,1.025118112564087,-1.6083734035491943,-1.0118558406829834,1.259102702140808,-1.5858005285263062,0.4599413573741913
0.7830512470657552,0.7880582504217969,-0.7998753397517193,-0.9703353643417358,-0.3412916958332062,-0.9692431688308716,0.5067043304443359,0.32073163986206055,-1.5479189157485962,-0.44309690594673157,-0.34045305848121643,0.021765874698758125,0.33405807614326477,1.2517448663711548,-0.5417717099189758,-0.13093070685863495,0.5459574460983276,-1.279402494430542,0.12582117319107056,0.7866860032081604
2.107483444777741,0.1827313217613553,-1.0652502192454076,-0.19758816063404083,-0.32422736287117004,-1.2602767944335938,1.6404304504394531,-0.061551667749881744,-0.5474295020103455,-1.029746413230896,-1.354586124420166,0.580966055393219,1.1693181991577148,-1.4551444053649902,-1.6551896333694458,-1.0783990621566772,-1.4305973052978516,-1.1433746814727783,-1.6278791427612305,-0.9242241382598877
-0.9908252620373513,-1.1977950404883002,-0.460181869992126,-0.025100788101553917,0.08334032446146011,1.5491913557052612,-0.26313087344169617,0.15333913266658783,-0.010039419867098331,-0.6143103241920471,0.3145115077495575,-0.7292693257331848,-1.0090118646621704,0.7172296643257141,-0.7752781510353088,-0.9959221482276917,1.2795841693878174,-1.0824156999588013,0.3788588345050812,1.4849616289138794
-0.8208982936530801,-1.0366027233155157,-0.6843891648002343,-0.979884147644043,1.4781262874603271,1.0053644180297852,0.03091352805495262,-0.13060608506202698,-0.27724623680114746,-1.0126216411590576,-1.0266470909118652,-0.7299498915672302,1.0338695049285889,0.9085432887077332,-0.6092422008514404,-1.4863295555114746,0.5870707631111145,-1.2848576307296753,0.33577778935432434,1.6748312711715698
0.8381105522373166,-1.7351952491372922,0.9213192572579256,-0.9451621174812317,-0.9059149026870728,1.140799880027771,0.5838565826416016,-0.8387960195541382,-0.9398142099380493,0.8591400980949402,0.2901788353919983,1.3775843381881714,-1.582917332649231,-1.1557888984680176,-0.8694791793823242,1.6163067817687988,1.8066668510437012,-0.8794691562652588,-0.009885882027447224,-0.8919479250907898
-0.8403805066752884,-2.0735497738781237,-0.8778223454821003,-1.4322097301483154,0.17063352465629578,1.6248977184295654,-1.2951960563659668,-0.35151374340057373,-1.759911298751831,-0.946340799331665,-1.2896649837493896,-0.669651448726654,1.00628662109375,0.6300917863845825,-1.6890867948532104,-1.3974754810333252,0.633924126625061,-1.3046174049377441,0.7542161345481873,1.539115309715271
-0.3975259559285858,-0.037853442746996084,-0.4644426073261821,-1.496379017829895,-0.4404735267162323,0.4298345744609833,-0.12548239529132843,-0.5163991451263428,-0.20359070599079132,-0.10580164939165115,-0.5116116404533386,-0.8095493316650391,-0.23410896956920624,0.34924471378326416,-0.534441351890564,0.6183850169181824,0.38501882553100586,-1.2999049425125122,-0.771603524684906,0.39122718572616577
-0.8963920502039523,0.01240991948713635,1.4842086663805591,-0.10182520747184753,1.2883285284042358,0.9591628313064575,-0.15891684591770172,-1.428999423980713,2.204831600189209,1.3080050945281982,0.6428573727607727,-0.7934392094612122,-1.7411904335021973,-0.16441422700881958,0.6213298439979553,0.7086947560310364,1.6505051851272583,1.316452980041504,-1.114571213722229,0.4834001660346985
-0.8692178634898152,-0.8941539265250916,-0.9199375770160072,-1.6185559034347534,0.0108537832275033,1.5946182012557983,-1.0934772491455078,1.148725986480713,-0.5472573637962341,-1.324785590171814,-0.8414236307144165,1.0193945169448853,1.0744715929031372,1.4416590929031372,-0.7949187755584717,-1.3369276523590088,0.19345170259475708,-1.3065636157989502,1.48747718334198,0.12309234589338303
-0.8956727661404367,-0.2325814855671156,1.4822512705213455,0.5609525442123413,0.7778072357177734,1.4720982313156128,-1.6362258195877075,-1.032315731048584,1.5664589405059814,0.9595216512680054,-0.25529804825782776,-1.1431374549865723,0.4141875207424164,-0.5035088062286377,0.8901033997535706,2.130815267562866,-0.49086952209472656,1.2761143445968628,-0.16938471794128418,-0.2686585485935211
-1.0134290948883877,0.7502293010083716,-0.46306990387603214,1.5636316537857056,0.938012957572937,-0.9865434169769287,-1.1574617624282837,-1.1162171363830566,1.4873535633087158,-0.7953781485557556,0.6694062352180481,-1.2187293767929077,0.8964346647262573,-0.8272132277488708,1.482130765914917,-1.1251567602157593,-0.3612554371356964,1.324155330657959,-2.0244598388671875,0.8916098475456238
0.8197392365017802,-0.2024374232496866,-0.4649100056701416,-0.6911280751228333,-1.2936972379684448,0.33568230271339417,1.5200031995773315,0.09732341021299362,-0.9607996940612793,-0.26936838030815125,0.9766988158226013,-0.060008954256772995,-0.9831469655036926,0.4760591685771942,-0.5683382749557495,-0.04433058574795723,0.7118238806724548,0.9447219371795654,0.2344474345445633,0.5828643441200256
-0.8311700572959696,0.6374537809866855,-0.47809199671048946,0.3210380971431732,1.9463132619857788,-0.4034666121006012,0.3930249810218811,-1.1133430004119873,0.8387409448623657,-0.16190089285373688,0.1685817688703537,-0.330443412065506,1.1260755062103271,0.4788516163825989,-0.007207437418401241,-0.4271654486656189,-0.8372623324394226,0.6312676072120667,0.7366499900817871,0.5969687700271606
-0.9028960853622247,-0.8884295279850153,1.485416409485232,-0.8243666291236877,0.1846829205751419,1.6561360359191895,-0.5518081188201904,-0.6313979625701904,0.4379957616329193,0.6886885166168213,1.5552319288253784,-1.3306230306625366,-1.6994668245315552,-0.15493057668209076,-0.8707101941108704,1.4046356678009033,1.691584587097168,-0.3667302429676056,0.39937344193458557,0.7388052940368652
-0.860466634250696,-0.9616732824252705,-0.9582886001433534,-1.0062487125396729,1.131799340248108,1.512433409690857,-1.7086822986602783,-0.8450965881347656,-0.6287927031517029,-1.3490493297576904,-0.5610409379005432,-1.1284980773925781,1.030763864517212,0.9058036208152771,-0.6802065968513489,-0.7575758695602417,-0.1987033486366272,-1.2888323068618774,0.45553794503211975,1.3239010572433472
0.8275028498302915,1.2768431585032758,0.5859761181534278,-0.3388519883155823,-0.28978994488716125,-0.3962067663669586,0.34377115964889526,0.04186202213168144,-0.6122668981552124,1.2786210775375366,1.0200458765029907,1.049638032913208,-0.9694384932518005,-0.7398150563240051,0.30181434750556946,-0.7568057775497437,0.8528819680213928,1.190831184387207,-0.5881257653236389,-0.609582781791687
