V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.9311478926295044,-1.2357596921025593,-0.5664685870019949,-0.9765965791509124,0.17862806605161674,0.8458828212688007,1.164792027889033,-0.33591108715267376,0.19165545347169027,1.0568976402282715,-1.355421781539917,0.03136017918586731,1.110087275505066,-1.6007972955703735,0.881963312625885,-0.9932946562767029,-0.046224117279052734,0.8361762166023254,0.5948378443717957,0.47085535526275635,-0.04212070256471634,-1.9512434005737305,0.7708714008331299,0.15090683102607727,0.3030098080635071,-0.007489379961043596,1.0520817041397095,1.4454195499420166,-0.05724170058965683,1.4389533996582031,0.8114139437675476,-1.5497125387191772,1.3055092096328735,0.8211014866828918,1.5258101224899292,-1.2659426927566528,-2.139180898666382,-0.43485671281814575,-0.517918050289154,1.1219168901443481,1.3241063356399536,-1.3607381582260132,0.03157917410135269,1.0060505867004395,0.5309783816337585,0.7958018779754639,-1.1464108228683472,-0.7133253216743469,-0.14107368886470795,-1.4162694215774536,-1.3319332599639893,0.9791228175163269,-0.09008640795946121,-0.1020573303103447,-0.8000994324684143,1.2520291805267334,2.1074788570404053,-0.6689368486404419,0.2137746810913086,1.3562320470809937,-0.3083459436893463,-1.3552852869033813,1.5587317943572998,-1.395027756690979,-0.31580111384391785,1.245585560798645,0.8400896787643433,0.18906928598880768,0.9835339188575745,-1.4981008768081665,-0.42860761284828186,-1.971185326576233,-1.048071026802063,1.5322376489639282,-0.6627511382102966,1.33357834815979,-0.5880594849586487,-1.4205164909362793,-1.2658089399337769,-0.017315693199634552,-1.0404412746429443,0.2812739908695221,0.02643776312470436,-1.4188460111618042,0.9619488716125488,0.4382981061935425,1.614690899848938,-0.2806541919708252,-0.013298176229000092,-1.0266618728637695,1.1314127445220947,0.49046945571899414,-0.20843446254730225,-0.09645649790763855,-0.7065796256065369,1.2232283353805542,-1.08811616897583,-1.023932695388794,-1.1836217641830444,0.07605385780334473
1.0633107545736447,-0.5402408094941104,0.03163611308289694,1.380082110486502,0.7634775011771623,-0.03507983241364842,0.6314775099140941,-0.4989871981763389,-0.029928051994463536,-0.5316044688224792,1.1023073196411133,1.0342953205108643,1.04706609249115,-0.39882490038871765,-0.9397448897361755,-0.5139782428741455,1.1836082935333252,0.49372535943984985,-0.06774810701608658,0.15927088260650635,0.9358845949172974,0.05307547375559807,0.7957651615142822,-1.0432969331741333,1.504183292388916,0.0756511390209198,-1.527626633644104,-0.9707093238830566,0.5124994516372681,-0.3239169418811798,0.500546395778656,-0.7609632611274719,1.2371803522109985,-0.11296647787094116,-0.5384474396705627,-1.3856569528579712,-0.26501232385635376,-0.7767848968505859,0.2619476616382599,-0.07327964156866074,0.33776384592056274,1.2478177547454834,0.394832044839859,0.08806094527244568,-1.3429367542266846,0.48051735758781433,-0.7448065876960754,-0.48390522599220276,0.83894282579422,0.922854483127594,-1.295913815498352,0.10896946489810944,-0.046020518988370895,0.8113789558410645,-0.3254050314426422,0.5291810035705566,-0.6127121448516846,0.11048528552055359,0.14077557623386383,1.4402493238449097,-0.634338915348053,-0.18802322447299957,-0.6486853957176208,1.0121008157730103,0.0488925464451313,0.17389839887619019,-1.1482735872268677,0.3268771767616272,-0.16274406015872955,0.5056681632995605,-0.6084505319595337,-1.0906416177749634,-0.6677232980728149,0.19328099489212036,0.11693864315748215,0.1455506533384323,0.13926035165786743,0.9934360384941101,-1.0792021751403809,0.359404593706131,0.028123708441853523,-0.2418961226940155,-0.8470693826675415,-1.2577403783798218,-0.8308951258659363,-0.36847853660583496,-0.21908526122570038,0.7576709389686584,-0.05569794401526451,-0.7197846174240112,-0.18403488397598267,0.5045216679573059,0.2114626169204712,-1.040718913078308,-0.7062425017356873,-1.1512736082077026,0.9182618856430054,-1.46786630153656,-0.6910439729690552,0.11551111936569214
-0.6083625725590682,2.01272597796771,-1.206351036089853,-0.437843320261672,-1.368162109761238,-0.8862335073339342,1.0683101144214793,0.36102716287469566,-0.4702909441682505,-1.7929500341415405,-1.365369439125061,0.7671535015106201,-1.3499279022216797,-0.4687225818634033,-1.618432879447937,1.5841171741485596,-0.6739716529846191,0.03930789232254028,-2.0056614875793457,1.7289010286331177,-1.4187854528427124,-0.5074697732925415,-1.5362659692764282,1.1352159976959229,-1.2115015983581543,1.6288915872573853,1.2368086576461792,-0.41864603757858276,-1.6177258491516113,1.3078827857971191,0.756121039390564,0.20396509766578674,-1.2792611122131348,-1.2360966205596924,0.33972910046577454,1.467384696006775,0.5493006110191345,0.9404999017715454,0.1497010886669159,-0.5030943155288696,0.2060605138540268,0.5417414903640747,-0.74947190284729,-0.3056503236293793,0.7119391560554504,-0.24731069803237915,1.35458242893219,-0.7050060629844666,-1.2141386270523071,-0.2862871289253235,0.8770166635513306,-0.14619335532188416,-0.32356545329093933,-0.7467681765556335,1.1882338523864746,0.6751084327697754,-1.0468778610229492,1.3001242876052856,0.36596062779426575,-1.3438560962677002,1.1046723127365112,-0.778634250164032,-1.4857343435287476,-0.0816238522529602,-0.5141517519950867,1.2014706134796143,-1.9342188835144043,1.1312025785446167,-0.2918989956378937,-0.9606615900993347,1.3121931552886963,0.5477567911148071,1.7144044637680054,1.1171339750289917,1.4934526681900024,-1.9101417064666748,0.6838165521621704,-0.9444709420204163,0.9162744283676147,0.07370404154062271,0.06854735314846039,0.2559860944747925,-0.48775193095207214,0.529916524887085,0.5053539276123047,-1.764439344406128,-1.0491470098495483,-1.097029209136963,-0.309131383895874,-0.3227241635322571,0.16536080837249756,-0.50672847032547,-0.743549108505249,0.11649610102176666,1.5135904550552368,-1.1869866847991943,-0.6494840979576111,0.4845239818096161,-1.241516351699829,1.1591362953186035
-2.66046223086279,1.2408716128032045,-1.5095308784354449,0.2854564371423489,1.198512740140008,-1.6709372995019145,-1.4043733772175895,-0.3892500061249475,0.15357323336041276,-0.2660077214241028,-0.9789634346961975,-1.021605372428894,-1.528351068496704,1.5584590435028076,1.1619571447372437,-0.5965264439582825,-0.4709995687007904,-0.907738208770752,-1.9707324504852295,-0.4328686594963074,-1.5394105911254883,1.693128228187561,-1.223218321800232,1.5540380477905273,-1.8181625604629517,0.3226415514945984,0.7971121072769165,-0.7910783290863037,-0.9367363452911377,0.18143148720264435,-1.391147255897522,-2.100447416305542,-1.7896709442138672,-0.9745554327964783,-0.9623586535453796,1.8917572498321533,2.2026383876800537,0.20226389169692993,-1.1837002038955688,-0.6690068244934082,-0.7943228483200073,-1.244411587715149,-2.0735738277435303,1.4265668392181396,0.8849325776100159,-0.03715498372912407,1.3582876920700073,0.34224528074264526,-0.6375415921211243,0.42052313685417175,0.7241780757904053,-0.38996627926826477,-2.0394139289855957,0.21474383771419525,1.3173329830169678,-1.018613338470459,-1.1334642171859741,0.9885291457176208,-1.0768848657608032,-0.5645595192909241,1.5203732252120972,0.9632743000984192,-2.1199491024017334,0.037795476615428925,-1.503577470779419,-0.6336922645568848,0.023682482540607452,0.5303220152854919,-1.9759821891784668,-0.829771876335144,1.9718111753463745,0.7451751232147217,0.4892628788948059,-0.9856902360916138,-0.3404477834701538,0.0065861972980201244,-0.12518516182899475,-1.4422006607055664,1.585726261138916,0.11748804897069931,-0.020148005336523056,1.1116950511932373,0.6050223112106323,1.3408575057983398,-0.847686231136322,-0.714631199836731,-2.000979423522949,0.33133479952812195,0.2155299186706543,0.6738397479057312,-0.967949390411377,0.2835545241832733,1.503623127937317,-0.8467843532562256,1.8576873540878296,-0.6140580177307129,-1.6118367910385132,1.1787134408950806,0.6807838082313538,-0.8051738142967224
-0.4615505958966193,-0.45480731402075164,1.0275911105534068,0.2294461351602036,0.46747719436506363,-0.6229563258569106,-0.03514201052111773,1.880427457374873,0.4617835821346064,1.3141816854476929,1.17457914352417,0.41953617334365845,-0.6298248171806335,1.1447392702102661,0.5170153975486755,0.40940725803375244,-0.05634111166000366,0.030098121613264084,1.0864208936691284,-1.2985261678695679,1.4175219535827637,0.8676007986068726,1.5373258590698242,-1.0510061979293823,1.176504373550415,-0.11207803338766098,-1.9087958335876465,-1.2635215520858765,1.4919835329055786,-0.09735721349716187,-0.009511061944067478,-0.6157999038696289,0.6245161294937134,0.8322514295578003,-1.0247180461883545,-0.9983857274055481,-0.9135574698448181,-0.23509854078292847,-0.0415155291557312,0.5205174088478088,-1.3708703517913818,1.20041024684906,-1.543302297592163,-0.8769487738609314,1.893892765045166,0.6473069190979004,-1.0538111925125122,1.2215156555175781,-0.6357353329658508,1.5273265838623047,1.1285455226898193,0.11401071399450302,1.0697253942489624,-0.1153959408402443,-1.3036258220672607,-0.3026164472103119,0.6258879899978638,-1.5687925815582275,0.21110661327838898,0.5429401993751526,-0.7199702858924866,-0.4246014654636383,1.5846096277236938,-0.3738346993923187,-0.9599288105964661,1.3307596445083618,1.6412111520767212,0.1727629154920578,-2.2108371257781982,1.151165246963501,0.1090254858136177,-0.17328530550003052,-0.13857701420783997,-1.2565104961395264,-0.6043134927749634,1.1912535429000854,-1.254610300064087,1.292418122291565,1.2200249433517456,1.2503918409347534,-0.3647219240665436,-0.48838263750076294,-0.8006005883216858,0.29004615545272827,0.07950285077095032,1.0804519653320312,1.573781132698059,1.7632988691329956,0.004031491465866566,0.34849974513053894,-0.8256043791770935,1.263349175453186,-0.22322386503219604,0.4801500141620636,-1.5279324054718018,1.2886641025543213,1.0076086521148682,-0.6591561436653137,0.19213585555553436,1.168591856956482
-0.10890980770808337,2.504778975596308,0.56579832694433,-0.11031437853280579,-1.783148309320696,1.1514139880657008,-0.05148660286386974,-0.8093107637522235,-1.4153047025766845,1.246262550354004,-0.23900792002677917,0.12884682416915894,1.1824700832366943,-0.5939694046974182,-0.0045463996939361095,-0.21154877543449402,-0.41357141733169556,-0.6609787344932556,0.9115363955497742,2.0328657627105713,-0.01759323664009571,0.6753221154212952,-1.2407934665679932,0.5378199219703674,1.3761253356933594,0.8457590341567993,0.5711170434951782,1.1957719326019287,-0.913021445274353,0.08150365203619003,1.8763134479522705,0.2090480923652649,0.05293035879731178,-1.9968810081481934,1.3359454870224,-0.054213959723711014,1.0097357034683228,-0.5593960881233215,1.0610196590423584,-1.1080242395401,1.0535510778427124,0.3705025613307953,-0.6261747479438782,1.052321195602417,-0.9987739324569702,-0.2477971464395523,-1.2227060794830322,-0.986623227596283,-1.6162405014038086,0.38384565711021423,-0.32042136788368225,1.1487486362457275,0.21381382644176483,0.6187996864318848,1.9544106721878052,-1.5821363925933838,1.4148586988449097,-1.4343029260635376,-0.9367007613182068,-1.4951367378234863,-0.5550701022148132,-0.4754489064216614,-1.5919314622879028,-1.3910627365112305,0.665431797504425,0.6998381614685059,0.27433016896247864,1.00092351436615,0.3208267092704773,0.8333783745765686,0.04899069294333458,0.3884282410144806,0.6839608550071716,1.8148832321166992,0.4108092486858368,1.3249850273132324,-1.5859286785125732,1.256394863128662,-1.0142687559127808,0.40867578983306885,-0.0849628821015358,-0.41758763790130615,-1.157096266746521,-0.04040255397558212,1.152085781097412,0.11412616074085236,-0.4420412480831146,-0.8262851238250732,-0.5650131702423096,1.4105854034423828,1.2058905363082886,-0.1180536225438118,-1.4636245965957642,0.4450043737888336,-1.5548596382141113,0.3348749876022339,0.4492868483066559,0.6543551683425903,-1.0266211032867432,-0.6002714037895203
0.33849570547714536,-0.5438457784709225,0.9798368162495088,1.1054547047118723,0.14573803889752257,-0.8165812307352697,0.7999399604169765,-0.23950504687366447,-0.6622182473267586,0.17931869626045227,1.135664463043213,1.226175308227539,-0.13984991610050201,-0.09498391300439835,-0.8681070804595947,-0.11014604568481445,0.4430310130119324,-1.1275501251220703,1.3224915266036987,0.41400372982025146,1.7080994844436646,0.4162920415401459,-0.7128076553344727,-1.1965278387069702,0.6169255375862122,1.1295835971832275,-1.3194268941879272,0.08821834623813629,-1.1821774244308472,-1.0241880416870117,1.0138990879058838,1.1076772212982178,-1.7342028617858887,-0.3012593984603882,-1.708686113357544,0.06272842735052109,-1.088979959487915,1.4747443199157715,-0.5714918971061707,-1.3538466691970825,-1.5929635763168335,1.1806602478027344,0.6656151413917542,0.4593408405780792,0.31094372272491455,-0.9578498005867004,-1.2206369638442993,0.1259099394083023,-0.23255491256713867,1.8067420721054077,0.972040057182312,1.2367799282073975,1.5887945890426636,0.020478630438447,-0.1666513979434967,0.8560954332351685,0.17839083075523376,-1.213073492050171,-1.4367684125900269,-0.09401001781225204,-1.726647138595581,-1.5953431129455566,0.19098447263240814,0.20801563560962677,-0.08386123925447464,0.4193473756313324,1.2653241157531738,1.1777085065841675,-0.6447834968566895,1.4724571704864502,-0.3284800946712494,0.13340668380260468,0.28387999534606934,1.3902397155761719,0.7995810508728027,0.8106071352958679,1.305612325668335,1.0795226097106934,-0.701887309551239,0.40676605701446533,-0.22126932442188263,-1.2561434507369995,-1.330207347869873,-1.4794694185256958,-1.2823845148086548,-1.8359969854354858,1.0615975856781006,-0.9762392640113831,-0.9874729514122009,-1.9026368856430054,1.467922568321228,0.9432132244110107,-1.4388872385025024,1.45622718334198,0.4193761944770813,-0.07940968871116638,1.877553105354309,-0.9470598101615906,0.2858020067214966,-1.1232483386993408
-1.4761182247900064,1.1249914726938455,1.0966066139476907,2.825168859093551,0.07886011675566595,0.6243257649780324,1.6308412241114403,2.172135328401752,0.46510565884489086,1.062211036682129,1.3466416597366333,1.4401524066925049,0.50916987657547,-1.7159819602966309,-1.089019536972046,2.0930123329162598,-0.17086179554462433,-2.7444701194763184,0.801770806312561,0.402395635843277,1.633967638015747,-2.1009387969970703,0.4115448594093323,-1.1786580085754395,1.1605522632598877,1.664169430732727,-1.8086806535720825,-0.2921641767024994,0.46688607335090637,-1.3460577726364136,1.362569808959961,1.4487286806106567,-1.1169548034667969,0.6688606142997742,0.3178492486476898,-0.34588348865509033,-0.3928106427192688,1.7549396753311157,1.5203484296798706,-0.3469390273094177,-1.4434539079666138,0.6519719362258911,-0.5554172992706299,-1.49357271194458,2.1379220485687256,-1.696284294128418,-1.2304980754852295,1.374955177307129,-0.5774187445640564,1.8565261363983154,1.100440502166748,0.08796905726194382,2.0209503173828125,0.9476345181465149,-1.1067471504211426,0.12468581646680832,-1.0910564661026,-0.9868738651275635,1.367557406425476,-1.3613146543502808,-1.9385337829589844,-0.304219126701355,1.7337538003921509,-0.3748174011707306,-1.1579129695892334,1.2969557046890259,-0.6893355250358582,1.255416750907898,-0.4829501509666443,0.38914361596107483,0.8620953559875488,1.4194756746292114,-0.7286779284477234,0.2566509246826172,-1.290513515472412,1.033549189567566,1.305245041847229,0.40131816267967224,-0.911297082901001,0.18259796500205994,-0.744692325592041,-1.4484082460403442,-0.8472747206687927,-0.05903064087033272,-1.398274302482605,0.8764207363128662,-0.8917644023895264,0.8646845817565918,0.9591083526611328,0.0474083311855793,0.8368748426437378,-0.5163066387176514,-0.8659301400184631,-0.5880402326583862,-1.3475518226623535,1.9900611639022827,0.3307453393936157,1.2813222408294678,0.9593372941017151,0.4210137724876404
-0.6275442955696985,-0.33744362972900377,-1.0031037550032744,-0.6009163195935241,-0.9731811706111895,0.9797743773049062,0.21115513814091985,0.26646133901347696,0.0862507740967601,0.35055315494537354,-1.2486011981964111,-0.6477128863334656,-0.3343832790851593,-1.3602721691131592,0.6545218825340271,0.6119260191917419,-1.0388474464416504,-0.2451537549495697,-0.3167722523212433,0.9919881224632263,-1.296044111251831,-1.4113354682922363,0.6421360969543457,1.83042311668396,-1.2592192888259888,0.3860912024974823,1.1130897998809814,0.7633159160614014,-0.6933056712150574,0.03971855342388153,0.7860766649246216,0.14345766603946686,0.7965888381004333,0.6033586263656616,0.6169514656066895,0.11325792968273163,-0.21026445925235748,-0.03472984582185745,1.1283572912216187,-0.4239110052585602,1.1279761791229248,-0.2676016092300415,-0.07072830945253372,-0.7973098754882812,1.3284772634506226,-0.7377399206161499,1.2224271297454834,0.3047465980052948,-1.2067594528198242,-1.2178322076797485,-0.053263287991285324,-0.1953495889902115,-0.22790925204753876,0.610761284828186,-0.0818149745464325,-0.3099234700202942,-0.26713401079177856,-0.15407401323318481,1.3368409872055054,-0.20965074002742767,-0.3110102415084839,0.023443546146154404,-0.4372795820236206,-1.4217616319656372,-1.3738620281219482,0.43389177322387695,0.0420665368437767,0.673323392868042,0.3537033200263977,-1.3981150388717651,-0.21169276535511017,0.18745741248130798,0.9275410771369934,0.5222520232200623,0.29556405544281006,-0.8481550216674805,-0.28463950753211975,-1.4323079586029053,-0.2651844024658203,0.8804398775100708,-0.7830737829208374,-0.9605960845947266,0.10622965544462204,-0.4256744682788849,-1.3110543489456177,0.3042668104171753,0.35575446486473083,0.026427393779158592,-0.01764841563999653,1.8642812967300415,-1.051648736000061,-1.1657023429870605,1.1661782264709473,-1.226016879081726,1.2937707901000977,-0.2852049469947815,0.05086134746670723,-0.18512000143527985,1.3415812253952026,-1.0811430215835571
0.46055539183554434,-0.16702166957537645,-0.6043059051943052,-0.5784337873430833,-1.8986819331569866,-0.574852487243577,-0.582147941104151,-0.8456487372065479,-2.4273177886513286,0.922720193862915,-1.6509983539581299,-1.1499265432357788,-1.105509638786316,0.09268220514059067,1.1151702404022217,-1.0477923154830933,0.701781153678894,0.3403390347957611,0.30498093366622925,1.1339269876480103,-0.9061222672462463,0.7897559404373169,-1.130120873451233,0.377843976020813,-0.1551896333694458,-1.1479676961898804,1.0878442525863647,1.6027553081512451,-1.0303289890289307,1.0682698488235474,-1.6557127237319946,-1.5890494585037231,-1.11212956905365,-1.8434371948242188,1.3064430952072144,0.9491258859634399,0.5779792070388794,0.16901427507400513,-1.3779888153076172,-1.2392593622207642,-0.22707879543304443,-1.613666296005249,0.4468320906162262,2.06335711479187,-1.1178549528121948,1.127755880355835,0.9860709309577942,0.08744850754737854,1.8992406129837036,-0.2518400251865387,1.0389355421066284,-0.6922034025192261,-0.20785048604011536,-0.6037419438362122,1.8681622743606567,-0.4267500638961792,-0.8949034810066223,1.3051310777664185,-1.6966023445129395,-0.5128269791603088,0.9058264493942261,0.7371693253517151,-0.6905311942100525,0.962752640247345,1.929574966430664,0.4888608753681183,0.16921216249465942,-1.1303361654281616,1.6914275884628296,0.7173264622688293,-0.22100719809532166,0.4128113090991974,0.7739922404289246,1.2335729598999023,1.4244372844696045,0.822714626789093,-1.5853543281555176,0.7160301208496094,0.7570409178733826,0.7898008823394775,-0.46249163150787354,-0.863207995891571,-0.28881654143333435,1.1750717163085938,0.7144022583961487,0.6342447400093079,-0.984656810760498,-0.5734817385673523,-1.4785176515579224,-0.7671465277671814,1.675241470336914,-0.9874395132064819,0.9501622915267944,0.5029816627502441,0.6563910841941833,0.36724424362182617,-1.5285670757293701,1.3623372316360474,-0.19302240014076233,1.0259606838226318
-0.18858113221823655,-0.5223285390514516,-0.028631479529696104,0.33327228026678696,-0.13099409562747275,0.1593100186362391,4.277590091767503,-0.26725687505822593,0.6785734864291979,-0.14545613527297974,-0.5035969018936157,2.0027120113372803,0.3355201780796051,-1.6391990184783936,-0.6859029531478882,0.16762612760066986,-0.006811459083110094,-0.16283157467842102,-0.00048637593863531947,1.1507827043533325,1.2504971027374268,-2.2361080646514893,-0.66187983751297,-1.0635650157928467,-0.13268931210041046,0.5077183842658997,-1.5916742086410522,-0.636147677898407,-0.07955949008464813,1.349444031715393,1.567290186882019,-0.5403841137886047,-0.05152619630098343,0.6160758137702942,0.8846132159233093,0.3413604199886322,-0.5860939621925354,0.5521798729896545,-0.16553762555122375,-1.4804272651672363,-0.10084646195173264,0.8279107213020325,-0.08409738540649414,0.24483297765254974,1.354763150215149,-0.29793593287467957,-1.0891144275665283,-0.4414904713630676,-0.29108569025993347,1.9823555946350098,-0.6736137866973877,-0.7125623226165771,1.5823110342025757,1.2619602680206299,-0.7272605299949646,1.112824559211731,0.4682523310184479,-0.7564836144447327,0.5053419470787048,-0.42927005887031555,-1.661253571510315,-0.3311079144477844,-0.20660819113254547,-1.5373001098632812,-0.7653449773788452,1.3279752731323242,-0.5629435181617737,0.7760280966758728,0.4913114011287689,-0.9352959990501404,-1.0079115629196167,0.8806210160255432,-1.221636414527893,1.3171418905258179,-1.8175296783447266,-0.49214115738868713,0.9797208309173584,-0.5553039312362671,-1.414404034614563,-1.2862468957901,-0.859855592250824,-1.183156967163086,-0.23072324693202972,-1.439494013786316,-1.5963281393051147,-1.1824899911880493,-0.28183478116989136,0.706445038318634,0.523215115070343,-2.037022113800049,1.3998481035232544,-0.9456527829170227,0.3272744417190552,1.2333898544311523,-1.2642580270767212,1.0375117063522339,0.9762513041496277,0.9980635643005371,1.4973803758621216,-0.7040552496910095
0.4532573583059888,0.011852728604886035,0.2034705950621092,-0.14362989366002066,-0.1058624491960903,0.73328050425731,-0.7308253828091005,-2.2812371857025346,-0.22444177240371443,0.3554525375366211,0.4418705105781555,-1.135215401649475,-0.03062446415424347,0.7654321789741516,0.19762615859508514,-1.6712950468063354,0.8490672707557678,-0.8799260854721069,0.9804196953773499,0.1024060845375061,-0.5444049835205078,-1.624489665031433,-1.3912440538406372,-1.1081734895706177,0.9776925444602966,-1.5113314390182495,-0.7316396832466125,-0.1500815451145172,-1.6314655542373657,-1.4476078748703003,-1.429479718208313,-0.703869640827179,-1.4586052894592285,1.2517575025558472,-1.287457823753357,0.5930326581001282,-1.5178184509277344,1.7459534406661987,-0.8372713327407837,-1.2611278295516968,-1.0525768995285034,-1.6788372993469238,0.4632655084133148,1.4472599029541016,0.7217247486114502,-0.22506308555603027,0.5826781988143921,1.5924584865570068,-0.049669813364744186,1.1793859004974365,-0.17051202058792114,-0.9034923315048218,-0.6615709662437439,-0.3216248154640198,-1.2958756685256958,1.2915743589401245,-0.7778717279434204,1.6016004085540771,1.0152337551116943,0.8135501146316528,1.2092279195785522,0.9488280415534973,0.7253353595733643,1.0165892839431763,-0.3001311123371124,-0.4065375030040741,0.7755308151245117,-1.2560439109802246,-1.669600248336792,-1.5294194221496582,-0.8389416337013245,-0.637538492679596,-1.4396027326583862,-1.4330133199691772,-0.2232235223054886,1.4595867395401,-1.2420579195022583,-1.295436143875122,0.5057282447814941,-1.244193196296692,0.07755688577890396,0.7920531630516052,1.7437249422073364,1.1603469848632812,-1.1982014179229736,-0.434186726808548,-0.5056015849113464,1.2871540784835815,-0.7308975458145142,1.1855438947677612,0.6785754561424255,-1.3795104026794434,1.2392183542251587,-0.5928654074668884,0.19252778589725494,-0.4146900773048401,-0.9495237469673157,-0.9015019536018372,0.983733057975769,0.049142125993967056
0.35228831905491853,-0.5437357837147585,0.9197786390227614,-1.0004705704731616,-0.894981285569977,-0.39706029934362147,-1.4471639143171044,0.04564352395334116,-1.0385105325195167,0.08417890965938568,0.22330716252326965,-1.684873342514038,0.27020251750946045,1.2875468730926514,2.0868802070617676,-0.06984167546033859,-0.7307260632514954,0.35565945506095886,1.064125418663025,0.7105448246002197,-0.2739684283733368,0.5510959029197693,-1.2463010549545288,0.08318248391151428,0.7640131711959839,-1.1514869928359985,0.5919942855834961,0.20145301520824432,-1.3950392007827759,-1.4746392965316772,-0.594720721244812,1.046860694885254,0.19606514275074005,-1.3467891216278076,-1.7588361501693726,-1.1534380912780762,0.4641827940940857,-0.33009079098701477,-1.2032662630081177,-0.16241082549095154,-1.4114731550216675,-1.2984451055526733,1.3426414728164673,1.1111164093017578,-0.9387405514717102,0.5664089322090149,0.6211664080619812,0.03762199729681015,0.8972473740577698,-1.3943796157836914,1.4200800657272339,1.0429736375808716,0.1727762520313263,0.18620604276657104,1.4324727058410645,-1.4636170864105225,0.19149410724639893,-0.319726824760437,-0.011103149503469467,-0.927712082862854,-0.033459316939115524,0.7776037454605103,-0.7258491516113281,1.106121301651001,1.8452121019363403,-0.28442463278770447,-0.6789703369140625,-0.9559226632118225,-2.2329812049865723,1.4000275135040283,1.1666291952133179,0.8670133948326111,-0.43070876598358154,1.6024818420410156,0.28511083126068115,1.4323384761810303,-1.2341378927230835,-0.4996337294578552,-1.387978196144104,-1.019782304763794,0.5349484086036682,1.5507782697677612,1.0715396404266357,1.3506964445114136,-1.073116660118103,0.19044117629528046,1.081060767173767,0.1543160080909729,0.9203770160675049,0.2364404946565628,1.1745052337646484,-1.3718723058700562,-0.28620555996894836,-0.5335783958435059,0.39677268266677856,0.7405017614364624,-1.2611279487609863,-0.43026354908943176,0.1685376763343811,-2.0066728591918945
-0.5973194894982631,0.5322618449337035,1.1078403728667472,-0.5526426621215402,-1.3682665878656564,-0.49069991323891216,-1.3214792502960961,-0.22292209654241138,1.8774689436213412,1.586682677268982,0.14779318869113922,-1.4534363746643066,-0.39311617612838745,1.6002531051635742,0.49721330404281616,-0.9774218797683716,-1.4830193519592285,0.43119966983795166,1.0048389434814453,0.6174548268318176,-0.027538441121578217,1.0833486318588257,0.19111548364162445,1.627583622932434,1.07709538936615,0.17087304592132568,-0.18428143858909607,-0.6711173057556152,-1.0498368740081787,0.45981064438819885,-0.038061100989580154,-1.3016341924667358,0.3604618310928345,-1.5456689596176147,-0.03709927201271057,-0.8263457417488098,0.6885457634925842,-1.4501169919967651,-1.278287649154663,-1.0384217500686646,-0.769433319568634,0.11553413420915604,-0.5259246230125427,1.5993694067001343,0.649161696434021,0.9161466956138611,0.8694889545440674,-2.1363272666931152,1.7340247631072998,-0.23883289098739624,1.4274424314498901,1.2058929204940796,0.17143119871616364,0.5131081938743591,2.0666651725769043,0.5285190939903259,-1.0980660915374756,-1.187240481376648,-1.5444597005844116,1.5169233083724976,-1.2749212980270386,0.6380270719528198,-1.2128698825836182,-0.885718822479248,-1.2420175075531006,0.8924453854560852,1.3470983505249023,0.3995340168476105,0.661687433719635,1.0595753192901611,1.3583604097366333,-1.30386483669281,0.058945488184690475,1.0546903610229492,-0.656853973865509,0.7096201777458191,0.5552924275398254,-1.0160270929336548,0.8599236011505127,1.6323164701461792,1.5891538858413696,-0.3632632791996002,-0.3164362609386444,0.29108139872550964,-1.012089490890503,0.05239209905266762,1.2409948110580444,-1.3237900733947754,-1.428369164466858,-1.6952221393585205,1.3517807722091675,1.454024076461792,-1.0340951681137085,0.8783833980560303,0.9348252415657043,0.17489956319332123,0.9196488857269287,-1.4987179040908813,0.8662883043289185,1.0565816164016724
