V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6859786094566851,0.6728833805177727,-1.3056038097778289,-0.896347165107727,-1.2238938808441162,1.0002436637878418,1.0981403589248657,-1.2864991426467896,-1.838663935661316,-0.8674948215484619,0.25983405113220215,-0.21839115023612976,1.3274762630462646,-1.4889453649520874,0.766177237033844,1.4633599519729614,1.3212753534317017,0.5218238830566406,1.333615779876709,-0.7774200439453125
-0.26391850101766723,-1.640220355773422,0.6894671614780393,1.370991587638855,1.509437084197998,-0.6075785160064697,0.32826194167137146,0.8655381202697754,-0.5616864562034607,0.8053174018859863,0.8846266269683838,1.9313756227493286,-1.3355098962783813,-1.1087754964828491,0.07696446776390076,0.03438732028007507,-0.5663025379180908,0.072279192507267,-0.7999197840690613,-2.5920615196228027
0.8267279231892871,-0.2870005217262472,-0.29105704643163083,-0.5196920037269592,-0.5449345707893372,1.1293070316314697,-0.06847032904624939,-0.23827622830867767,0.12316672503948212,-1.0301647186279297,-0.5021488070487976,-1.9316415786743164,0.6060590744018555,0.5805419683456421,1.1375184059143066,0.21268343925476074,0.9211299419403076,-0.8535727858543396,1.7200767993927002,0.48711642622947693
1.9155855174301066,-0.19409243355001912,0.46041405391497703,-1.3350157737731934,0.5894778370857239,1.9041045904159546,1.344071626663208,1.2731562852859497,-1.5955761671066284,-1.6673367023468018,-0.2089281678199768,-1.7667933702468872,-0.08128949254751205,-0.9618883728981018,1.911479115486145,-0.2847543954849243,1.1660308837890625,1.9045542478561401,-1.1054571866989136,-1.3348925113677979
0.7685903219241416,1.637941743056043,-1.0103976313473662,-1.7037967443466187,-1.5823789834976196,1.3051345348358154,2.113321304321289,-0.5350756049156189,-1.549140453338623,-0.6772401332855225,-0.9895427823066711,0.20513801276683807,1.4025923013687134,1.0160808563232422,-0.006208719220012426,0.2610662281513214,0.944340169429779,-0.7348653674125671,1.5583667755126953,2.6458773612976074
0.027064787581624356,0.6355812296136814,-0.5968209459063937,-0.5836802124977112,0.3130391836166382,0.3311578631401062,-0.5833631753921509,-0.807071328163147,-1.0053595304489136,0.11129122972488403,-0.5254302620887756,-1.0635266304016113,1.2482229471206665,0.6873229146003723,0.4875325560569763,0.5628356337547302,0.34944090247154236,-1.051579475402832,-0.4271578788757324,1.5252329111099243
1.1311645668155255,-0.25902052893188,-1.382681053699088,-0.97464919090271,0.4329572319984436,1.4984397888183594,0.3459415137767792,-0.20254820585250854,0.6920896768569946,-0.3639468550682068,0.7622790932655334,-0.5944085121154785,0.35460343956947327,-0.060730546712875366,0.8322454690933228,0.47843965888023376,1.0003567934036255,0.6911478638648987,-0.0072727990336716175,-0.11185108870267868
1.1744887981803622,-0.2999190412293593,0.5162020002071396,-0.6555200815200806,0.35453811287879944,1.5008822679519653,0.6838865876197815,-0.6286982893943787,-1.2108500003814697,-1.3339225053787231,0.6248146295547485,0.4712282717227936,0.890572190284729,-0.046959035098552704,1.5013017654418945,-1.102173089981079,1.042842984199524,1.5158771276474,-0.9352748394012451,-0.764939546585083
-1.1059531061143164,-0.7837421318664153,-0.47273402466514397,1.5159550905227661,1.3876571655273438,-1.0355911254882812,-0.9146842360496521,0.15786215662956238,-1.414786696434021,1.2332314252853394,0.25220054388046265,1.7221695184707642,-0.8699743151664734,-0.4309218227863312,-0.3173154592514038,-0.9262776374816895,-1.5740488767623901,-0.8794493079185486,-1.2928247451782227,-0.7158544659614563
1.5504820638572532,-3.33430972855617,0.44592043379477564,0.4789445102214813,1.76180899143219,0.10149458795785904,-0.9272319078445435,1.4025765657424927,-0.04314802587032318,-1.7763487100601196,2.176501512527466,-0.6298103928565979,-1.28554368019104,-0.3092873990535736,2.1988863945007324,-1.373250126838684,0.8562652468681335,2.0364596843719482,-0.9869168400764465,-2.5211455821990967
1.9857184322175185,-1.7070966773529186,0.5586958113262778,-0.4146023094654083,1.5386229753494263,-0.08345648646354675,1.269026279449463,0.6182941794395447,1.2443665266036987,-1.8408669233322144,1.7673360109329224,-2.27866530418396,-1.2696272134780884,-0.6855387091636658,1.449929118156433,-1.5072002410888672,1.687119483947754,2.1114602088928223,-1.253655195236206,-2.2467517852783203
-0.8302965029539316,-0.18557351535130706,1.102303510602807,0.814408004283905,0.12113631516695023,-1.0251799821853638,-0.26129305362701416,1.1362988948822021,1.5304811000823975,1.0483921766281128,-0.10608574748039246,-1.7950555086135864,-0.3639737069606781,-0.2672339975833893,-0.993514358997345,-0.2653014361858368,-1.441809892654419,-0.11423850804567337,0.7795699834823608,-0.08382787555456161
1.0384045357590008,-0.19912797060484858,1.9399796860563272,-1.01461660861969,0.3021286725997925,1.2244220972061157,0.49785590171813965,0.4934549927711487,-1.8144675493240356,-1.1487563848495483,0.21136191487312317,0.587864875793457,0.21754001080989838,-0.6922261714935303,1.5035423040390015,-1.3049274682998657,1.1696431636810303,1.4185479879379272,-0.3750642240047455,-0.271218478679657
-0.28092162309648455,0.05753359392613792,2.0743244432009957,-0.33738699555397034,-1.4001768827438354,-0.7939956188201904,0.10280167311429977,0.454948753118515,1.4856224060058594,0.5624204874038696,-1.3695119619369507,-1.1120076179504395,-0.011166469193994999,0.46441978216171265,-1.238942265510559,0.9081128239631653,-0.24944666028022766,-1.0551128387451172,1.7193533182144165,1.0294170379638672
-0.9448875795504891,0.7215788166865217,-1.7109097769449852,0.4463423788547516,0.2121906280517578,-0.1565510481595993,0.037314023822546005,-0.24222460389137268,1.0263830423355103,1.228978157043457,-0.0405510775744915,0.830460786819458,-0.43020811676979065,-0.9596642255783081,-1.3772884607315063,-0.158951535820961,-1.2496838569641113,-0.8012191653251648,-0.05083787068724632,-0.34558287262916565
-0.6489228136248635,-0.20793064448848383,-0.22451473940087094,0.8582462668418884,0.3379768431186676,-0.2080024778842926,-0.7888370752334595,0.7832984328269958,-0.6638737916946411,0.8849366903305054,0.9275147914886475,-1.0132994651794434,0.5440231561660767,1.9013656377792358,-0.10645203292369843,0.031769830733537674,-1.1873770952224731,1.160541296005249,0.773991048336029,0.3207434415817261
1.4099752782830648,0.724537945443577,-2.7707199340549433,-1.540098786354065,-0.5636694431304932,1.6698789596557617,1.5626226663589478,-1.7628731727600098,-1.6149568557739258,-1.3697184324264526,-1.0446979999542236,-0.8916043043136597,1.4228336811065674,1.1867183446884155,1.1663089990615845,1.4521256685256958,1.7524101734161377,1.3829054832458496,1.0768239498138428,0.2934631109237671
-0.9432879491460728,-0.02690806665854555,2.3158597275273323,-0.09050986170768738,0.6345292925834656,-0.363844633102417,-1.1502890586853027,1.3168971538543701,1.0844370126724243,1.2187682390213013,0.0003687271673697978,0.1347939521074295,-1.2835067510604858,0.13766559958457947,-1.2001365423202515,-0.6876451969146729,-0.5851656794548035,-0.48207223415374756,-1.4135531187057495,0.17091688513755798
-0.5535536882631291,0.9178059904964008,2.219947853923038,0.005173414945602417,1.273573398590088,0.027764219790697098,-0.35578179359436035,1.967856764793396,0.8514425158500671,0.431926965713501,1.2506800889968872,0.9104589819908142,-1.321156620979309,-0.13087548315525055,-1.0148309469223022,-1.515866994857788,-0.5107528567314148,0.6867969632148743,-1.3151800632476807,0.25813621282577515
-1.1536585000337503,-1.8463084338921525,-1.1548271666056582,1.7828364372253418,1.610182285308838,-1.3808441162109375,-1.700215220451355,-1.4414925575256348,1.227813482284546,0.9129432439804077,0.2805981934070587,-0.34828197956085205,-0.9730069041252136,-0.2204538881778717,-0.6361653804779053,-0.16501085460186005,-0.7909709215164185,-0.0027868561446666718,-1.2195320129394531,-1.7121139764785767
-1.0897030366403173,-2.09399270794291,0.7310628583308578,2.040015935897827,1.8888065814971924,-1.4843112230300903,-2.7982137203216553,0.8474813103675842,0.6944542527198792,0.13272371888160706,0.6578669548034668,1.2936406135559082,-1.3382314443588257,2.7832775115966797,0.3787354528903961,-0.8508824706077576,-0.16733145713806152,0.4884278178215027,-1.1361913681030273,0.06543602794408798
-1.2390383989089908,2.093924349455323,1.0397830479508907,-0.013259275816380978,-1.6436786651611328,-0.35770124197006226,0.8571314215660095,-0.35345375537872314,0.14336591958999634,0.37333762645721436,-1.608883261680603,1.1951589584350586,1.204703450202942,0.03960141912102699,-1.5380969047546387,1.392678141593933,-0.8805027604103088,-1.4873552322387695,0.5285596251487732,2.1150217056274414
0.986597661126042,-0.1393474294476579,0.6665294382178801,-0.5931034088134766,-0.45765283703804016,-0.5960935950279236,0.2909354567527771,0.560784637928009,-0.8994184136390686,-1.102338194847107,0.9122393727302551,-0.6044498682022095,-0.3703310787677765,-1.0543545484542847,1.202339768409729,-0.2835274040699005,0.8503628373146057,1.778206706047058,0.08854259550571442,-1.2059608697891235
-1.5452998373755467,-0.08472194640065757,-1.1753097183918264,1.1870357990264893,-0.39733099937438965,-1.6460593938827515,-1.0273016691207886,-0.678874671459198,1.6198292970657349,0.8538631200790405,0.19659173488616943,0.9019581079483032,-0.7790154218673706,-0.5019832849502563,-1.3284305334091187,0.6944320201873779,-1.1893116235733032,-0.39766573905944824,-0.4683474004268646,-0.31940802931785583
0.6855847412954876,0.6292137043371455,-1.227397682724281,-0.7650389075279236,-1.1177974939346313,0.38919153809547424,1.677480697631836,-1.5657693147659302,0.1753745973110199,-0.8113923668861389,-0.9444342851638794,-1.0040684938430786,1.2949943542480469,-0.09387156367301941,0.05441800132393837,1.1757352352142334,0.9923877716064453,-0.8001990914344788,0.9162672162055969,0.24859744310379028
-0.9975907802094556,1.378400331575604,-0.06300326290424053,0.48322778940200806,-1.335228443145752,-0.9749774932861328,0.4232948422431946,-1.4534820318222046,1.303689956665039,0.7335262894630432,-2.1503477096557617,-0.32294532656669617,-0.3987029790878296,-1.218300461769104,-1.5987004041671753,1.4501361846923828,-1.272411823272705,-1.0784647464752197,-0.08755061030387878,0.614841103553772
0.2995594670075476,0.46644042297970756,0.7932780989541692,-0.7871316075325012,0.03635988384485245,0.5608459711074829,0.22256021201610565,0.9029655456542969,-1.3341681957244873,-0.4640066921710968,0.7449973821640015,0.6427271366119385,0.6518458127975464,0.4810106158256531,0.5436087846755981,-0.9256318211555481,1.035817265510559,1.157163381576538,0.3274364769458771,0.3080470860004425
-1.0462336583714429,0.28283432592345836,0.6894929880624198,0.21209922432899475,-0.014203106984496117,-0.7654491066932678,-0.20129357278347015,-0.4372403919696808,1.4816621541976929,0.8770352602005005,-0.6147853136062622,0.04599839448928833,0.7070314288139343,-0.7943827509880066,-1.2987416982650757,-0.6850777864456177,-0.9391948580741882,-1.1934086084365845,1.2341358661651611,-0.5888584852218628
1.4564129324934285,-0.04635155623356458,0.206583106616089,-1.4343681335449219,-1.0685441493988037,1.709047794342041,0.7697632312774658,0.34692293405532837,-0.33834850788116455,-1.6077702045440674,-0.2766004204750061,-1.503116488456726,1.1183706521987915,-1.4541339874267578,1.1304216384887695,0.9554880261421204,1.1441115140914917,0.40376269817352295,0.38359445333480835,-0.23057618737220764
0.5275760135325249,-0.42929886297625647,-0.2979838782235861,-0.4355517327785492,0.9678162336349487,0.6810498237609863,-0.12666569650173187,-0.004205469507724047,0.7839181423187256,-0.6906819939613342,1.303485631942749,-0.36271992325782776,-0.11339197307825089,0.5255959033966064,0.7598719596862793,-0.4065379798412323,1.0649458169937134,2.204216241836548,-0.2970955967903137,0.2336682826280594
0.6837177632379453,0.5353095992691561,-2.665684384603761,-0.6335267424583435,-0.16428327560424805,0.8385463953018188,0.4154961109161377,-0.4232114851474762,-0.016156278550624847,-0.8634779453277588,-0.7979159951210022,-1.640779733657837,0.49873414635658264,-0.3662213981151581,0.5525200963020325,0.6860280632972717,0.8005983829498291,-0.415660560131073,-0.7176579833030701,0.3259238004684448
-1.5390695463473485,-0.9131842403743219,-1.397694947229381,1.8630691766738892,1.6545019149780273,-1.4906089305877686,-1.4758490324020386,-0.7703444957733154,-0.6944441199302673,1.371281385421753,0.1060338094830513,1.58433997631073,-1.2575552463531494,-0.14237694442272186,-0.38765132427215576,-0.7446293234825134,-1.5575121641159058,-0.5146884322166443,-0.6388760805130005,-1.0955387353897095
0.2044899907839377,-1.3524359365608698,-1.0990237141242667,0.6661975383758545,1.6729762554168701,-0.35356542468070984,-0.8698194622993469,0.5687996745109558,0.41415709257125854,0.4287399649620056,0.7323159575462341,-0.5779188871383667,-1.3204693794250488,1.6478657722473145,0.556898295879364,-1.0706543922424316,-0.3448563814163208,0.7709690928459167,-1.5472729206085205,-0.7106055021286011
-0.2666885291491504,-1.6596796739347985,-0.3809341704492663,0.7087653279304504,0.9049438238143921,-0.8908503651618958,-1.5058529376983643,-0.5458498597145081,0.5520610213279724,0.5945139527320862,0.7352144122123718,1.103833794593811,-1.2753310203552246,2.8745665550231934,0.3065476417541504,-0.1611078828573227,-0.55583655834198,-0.4524393379688263,0.1434658169746399,0.16342440247535706
-1.5279052879759287,-0.07252579041372796,0.540303435089257,1.0942145586013794,-0.9226731657981873,-1.0471992492675781,-0.4969990849494934,-0.32036399841308594,1.2857989072799683,1.5262656211853027,-1.2489873170852661,-0.5137080550193787,1.0293627977371216,0.056032732129096985,-1.2573604583740234,0.32966309785842896,-1.1304348707199097,-0.970409631729126,0.22129589319229126,0.23846137523651123
-1.0721685740085232,1.0740362896681594,-1.723630753482007,0.4806133806705475,-1.43262779712677,-0.4435528516769409,0.29394805431365967,-2.6424920558929443,0.5835638642311096,1.2349655628204346,-1.1568245887756348,1.1613208055496216,1.3933000564575195,-0.19343003630638123,-1.298575520515442,0.9408925175666809,-0.9350360631942749,-1.1157506704330444,1.2715781927108765,1.3051326274871826
0.8985616788280656,-0.09219770653105831,0.3536736800753539,-0.8957746028900146,0.7191706895828247,1.284812092781067,0.8374771475791931,1.7497878074645996,0.5593186020851135,-0.7663995027542114,0.8644564151763916,-0.21891623735427856,-1.2293524742126465,-0.576812744140625,0.5997316241264343,-1.0188572406768799,0.2845873236656189,0.6108958721160889,-0.23490650951862335,-0.6956737041473389
0.3780805022254505,0.22712425679040973,0.5493188227605206,0.3563060164451599,-1.5312371253967285,-0.9745666980743408,0.9098681807518005,-0.7024590969085693,1.3449374437332153,-0.5476599931716919,-0.9810448288917542,-0.7785386443138123,0.3309275507926941,0.04399328678846359,-0.19253313541412354,1.2938686609268188,0.367075651884079,0.0757172480225563,1.6859664916992188,0.6099923849105835
-0.6794807164373204,0.24312969631031903,-0.05830196891497146,0.670600175857544,0.352239191532135,-0.9491522312164307,-0.6253425478935242,-0.12433592230081558,1.2975988388061523,0.48664599657058716,-0.46225112676620483,0.7869822978973389,-1.0650004148483276,0.9332696199417114,-0.9018864035606384,0.9686875939369202,-1.0485968589782715,-0.7892100214958191,-0.7202110886573792,0.8516818881034851
-1.1969724623787574,-0.1889088703521402,0.20774227905357998,0.9949950575828552,-0.9835147857666016,-1.24303138256073,-1.2514772415161133,-1.6487890481948853,0.4741676449775696,1.030887484550476,-1.964095115661621,0.09734872728586197,1.0112191438674927,-0.4018077552318573,-1.0162619352340698,1.4832388162612915,-0.9859772324562073,-1.6662052869796753,-0.2825452983379364,-0.0544411726295948
1.582045050781803,-1.9513773481494598,0.9528185893286629,-0.21336369216442108,1.5322295427322388,0.549728274345398,-0.5858883857727051,1.6938871145248413,-0.09822538495063782,-1.4993184804916382,1.4477057456970215,-1.3743985891342163,-1.267667293548584,0.5285890102386475,2.027829885482788,-1.5481886863708496,0.8492270112037659,0.7613523602485657,-1.4919226169586182,-1.085343837738037
-1.0969348951613838,-1.741643969361233,1.5937820274163765,1.891982913017273,1.8378610610961914,-1.4442998170852661,-1.6780234575271606,0.6410492062568665,0.1934606432914734,0.6688019633293152,1.120736837387085,0.7811420559883118,-1.334082841873169,1.4169820547103882,0.09504338353872299,-0.8327112793922424,-0.2642921209335327,-0.3456352651119232,-1.9321125745773315,-0.8635488748550415
1.81100752102207,1.2382795700556148,-0.6817994460899862,-1.992285132408142,-1.3816990852355957,1.798466682434082,2.1500966548919678,0.1451602280139923,-0.2566140592098236,-1.3938924074172974,0.18591761589050293,-1.0904037952423096,0.3894355595111847,-0.29956164956092834,0.7213734984397888,0.9272809624671936,1.1078059673309326,0.6759276986122131,1.351520299911499,1.1219249963760376
-1.9906257586236316,-2.210960176382244,1.6719731871714711,2.2745273113250732,1.3399266004562378,-1.753221035003662,-2.625188112258911,-0.028656907379627228,1.138364553451538,1.5213664770126343,0.5004436373710632,1.036699652671814,-1.3249752521514893,1.9416906833648682,-0.67086261510849,-0.9873924255371094,-1.8960051536560059,-1.0761961936950684,-1.2565577030181885,-0.353739470243454
-0.6662103106942338,0.5435396347273749,-1.748929028700704,0.3158554434776306,-0.28417038917541504,-0.4404889643192291,0.03762832656502724,-0.7332196235656738,-0.07749998569488525,0.7320914268493652,-0.8362119793891907,0.3450818657875061,0.44100362062454224,0.10629276931285858,-0.8708586692810059,1.0755915641784668,-0.7024407386779785,-0.7250574827194214,-0.3853697180747986,1.0491427183151245
-1.1734169592739299,0.4497529342516866,0.6312861272469312,0.9328652024269104,-1.4192339181900024,-1.2693461179733276,-0.3236669600009918,-1.389269471168518,0.9510052800178528,1.3925741910934448,-0.706238865852356,1.134009838104248,0.854246199131012,0.08792473375797272,-1.4292830228805542,1.2737616300582886,-1.5425868034362793,-1.2441902160644531,-0.7212258577346802,1.235687017440796
0.6162191867149448,-0.048152455443982965,0.16060975292120375,-0.6875689029693604,-0.6377166509628296,0.056290239095687866,1.1002405881881714,1.224818468093872,-1.548647403717041,0.0543239451944828,0.7484603524208069,-0.2243887484073639,-1.2054288387298584,-1.1801174879074097,0.48916834592819214,-1.017791748046875,0.6156346797943115,0.730756938457489,0.7828567028045654,-1.213392734527588
1.3133447836383185,-1.180070572083151,0.6412354261369153,-0.47455325722694397,1.605512261390686,1.109858512878418,-1.0551862716674805,1.2477166652679443,-1.8245702981948853,-1.518797755241394,0.28665339946746826,-1.1244416236877441,-1.229080319404602,-0.46624863147735596,2.054492235183716,-1.4416508674621582,0.9722800850868225,1.5876712799072266,-1.7956377267837524,-0.5566821098327637
0.5124548440573615,0.7149750252877346,0.10242309348445354,-0.7048041224479675,-0.730387806892395,1.0773205757141113,2.0576722621917725,0.005721581634134054,-1.449523687362671,-0.13570888340473175,-0.3563362658023834,-0.12154863029718399,0.704585611820221,0.15604116022586823,0.06088746711611748,1.0648491382598877,-0.013223961926996708,-0.277308851480484,1.6827752590179443,0.7676435112953186
-1.5648506660698391,0.23025894357985333,-2.0667195927484254,1.1208231449127197,0.7299759387969971,-1.5621588230133057,-1.422959804534912,-1.1025817394256592,1.5671623945236206,2.4455971717834473,0.09593009948730469,1.6428722143173218,-0.25355294346809387,-0.027561690658330917,-1.7414888143539429,0.257712185382843,-1.5130356550216675,-0.8573814630508423,-1.8950607776641846,0.6078002452850342
0.9869658483779867,0.34716700996751665,0.4084940139862416,-1.432717204093933,-0.6259652376174927,1.3947603702545166,0.8186704516410828,0.4818698763847351,-0.9384574294090271,-1.180774211883545,-0.9965169429779053,-0.9742469191551208,1.2071714401245117,-1.0487746000289917,1.0821655988693237,0.06628904491662979,1.312495470046997,-0.26234883069992065,-0.18088459968566895,-0.8223322033882141
-0.13095864811301278,-0.18971120105244912,-0.17058926658927792,-0.2526049315929413,-0.04263094440102577,-0.13478930294513702,-0.6864818930625916,0.07005458325147629,0.21647411584854126,0.10940194129943848,-0.6265986561775208,0.9580651521682739,0.0391104482114315,0.40876492857933044,0.12214250862598419,0.6911394596099854,0.01379113644361496,-0.6386008858680725,-0.34719550609588623,-0.10254473239183426
0.7905355603793209,0.3358803879349132,-1.5321125946954026,-0.7426871657371521,-0.5523622632026672,0.49842801690101624,0.4833616316318512,-1.3359344005584717,0.4145749807357788,-1.0677939653396606,-0.5053568482398987,-1.5621070861816406,1.2396823167800903,-1.0661592483520508,0.6518583297729492,1.263684868812561,1.064262866973877,-0.10049087554216385,0.5219936966896057,-0.5028116106987
1.6395625482385616,-0.08644192003258047,0.15207235106818662,-0.8958996534347534,1.4268856048583984,1.608686923980713,1.856611728668213,0.8595859408378601,0.4343761205673218,-1.1792265176773071,1.755077600479126,-1.789198637008667,-0.5840476155281067,1.4573899507522583,0.9163450002670288,-1.131533145904541,1.4598369598388672,1.442277431488037,-1.0459638833999634,1.3167327642440796
-1.1639973036198665,0.0954613718129894,-0.890357858686417,1.405890703201294,1.3898416757583618,-0.9284650087356567,-1.2023348808288574,-0.48576876521110535,1.400635838508606,0.8897109031677246,1.4309656620025635,-0.44084444642066956,-0.8637498021125793,0.4284609854221344,-1.0507405996322632,-0.40837904810905457,-0.7827546000480652,-0.5871524810791016,-1.170758605003357,0.5347059369087219
3.2114588378150715,0.11130563008332428,-2.337425958161461,-2.109863758087158,-0.26386356353759766,2.2135190963745117,1.6692497730255127,0.3613731861114502,-2.030461549758911,-3.178297519683838,1.7067060470581055,-0.796583354473114,1.306383728981018,-0.26315587759017944,2.605178117752075,1.104087233543396,1.5990478992462158,1.6233761310577393,0.10682537406682968,0.12238762527704239
-0.4694473822016738,0.3733068465839805,-0.39697115325162796,0.26730531454086304,-0.9827975034713745,-0.6013633608818054,-0.7810310125350952,-1.4953727722167969,0.8676559925079346,0.3788270354270935,-1.2686281204223633,-0.8565345406532288,1.2800301313400269,-0.03284893557429314,-1.0065406560897827,1.456397533416748,-0.37082329392433167,-0.5100571513175964,-0.2668258249759674,-0.0879811942577362
0.13433766450904203,-0.09684252920559461,1.6513764937249833,-0.13424493372440338,0.5128554701805115,-0.052907541394233704,0.21390560269355774,1.2251641750335693,0.16979606449604034,-0.2557709217071533,1.0000773668289185,1.0843217372894287,-1.212256908416748,0.18847866356372833,-0.17103105783462524,-1.2997565269470215,0.3663273751735687,1.3238983154296875,-0.637329638004303,-0.024820925667881966
-1.4785535582794966,0.7292056475822722,0.552150036142111,0.5582594871520996,-1.263472080230713,-1.5938327312469482,-0.8055612444877625,-1.3084696531295776,0.3695199489593506,2.122264862060547,-1.9503775835037231,0.1766243577003479,0.13553810119628906,0.17958584427833557,-1.7264485359191895,1.4169106483459473,-1.5267435312271118,-1.4491145610809326,1.2071453332901,0.11245927214622498
-0.5557185261639935,-0.267739880795621,-1.8845847762312304,0.7826452851295471,-0.5494531393051147,-0.8367640972137451,-0.12637902796268463,-2.0687577724456787,0.41981804370880127,0.4097396433353424,-0.05563172698020935,1.4151387214660645,1.1615700721740723,0.8754372596740723,-0.376747190952301,1.077867865562439,-0.8421353101730347,-1.0908184051513672,1.3231348991394043,0.5338808298110962
-0.1284875945322852,1.7806936167682055,0.33548863258925626,-0.5531927943229675,-1.5692622661590576,0.4658257067203522,0.6519319415092468,-0.8979917168617249,0.30142518877983093,-0.2649623453617096,-1.711032748222351,-0.3406114876270294,0.603999674320221,-1.0432120561599731,-0.8785991072654724,1.4070076942443848,-0.08797501027584076,-0.13729079067707062,1.9773600101470947,1.1099205017089844
-0.4633935638872329,0.22776247758586157,-0.4852169267453321,0.46806031465530396,-1.366212248802185,-0.7847834825515747,0.34170109033584595,-0.877892255783081,-0.7499146461486816,0.5107204914093018,-1.5136709213256836,-0.34565699100494385,0.6713048815727234,-1.190424919128418,-0.5903774499893188,-0.14076295495033264,-0.5956331491470337,-0.4350912570953369,1.2489981651306152,-0.5901817679405212
0.1203431160931431,-0.22786442868006387,-0.28037455083822316,-0.47041594982147217,-0.2990921437740326,-0.023504110053181648,-0.2537761628627777,0.06509733200073242,-0.48112794756889343,-0.3673495948314667,-0.7170102596282959,0.5640076994895935,0.8226698040962219,-0.7412304282188416,0.5253850817680359,-0.337984174489975,0.8068575263023376,-0.43946972489356995,-1.0593887567520142,-0.8358107805252075
-0.7457041771567973,0.013120370349255839,0.9578788490527365,0.6765052676200867,0.17909333109855652,-0.9078583121299744,-0.9264616966247559,-0.21221747994422913,-0.6457070112228394,0.7004430294036865,-0.8689435720443726,0.4285503625869751,-0.08966979384422302,-0.34825363755226135,-0.5690221786499023,1.02799654006958,-1.0595836639404297,-0.5307334661483765,-0.37236732244491577,-0.579400897026062
