V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
23.516496658325195,-76.96892547607422,-10.949675559997559,10.62576961517334,31.01858901977539,19.572799682617188,-21.626773834228516,-82.45307159423828,-14.622014045715332,10.214385986328125,27.791738510131836,-10.464385986328125,5.867363929748535,-14.546204566955566,-46.30662155151367,137.5819549560547,-21.709142684936523,62.83041000366211,67.66752624511719,-17.72077178955078
-35.10213851928711,-22.069541931152344,19.66863250732422,-12.476929664611816,1.4266691207885742,-3.679478883743286,-15.184786796569824,-51.51123809814453,8.892574310302734,9.22367000579834,-35.96802520751953,29.154970169067383,1.629772424697876,-11.714462280273438,44.77765655517578,-129.79190063476562,65.73060607910156,-13.103174209594727,-8.737034797668457,-14.138299942016602
35.076820373535156,-153.93231201171875,-11.721376419067383,8.690119743347168,37.12458419799805,26.368425369262695,-15.148307800292969,-87.48330688476562,-15.44625186920166,-13.751386642456055,52.438194274902344,25.90007972717285,-6.615138530731201,-14.39210033416748,-83.78430938720703,143.2927703857422,-25.331722259521484,80.45305633544922,12.795445442199707,-39.61246109008789
17.691011428833008,-86.303955078125,-15.26666259765625,16.42087173461914,24.191423416137695,19.237548828125,-20.106454849243164,-72.7628173828125,-4.502978324890137,-24.008501052856445,32.369117736816406,38.93777847290039,-4.463079929351807,-14.970067024230957,-58.70510482788086,100.86966705322266,-28.79121208190918,72.9753646850586,-4.789341926574707,-38.67240905761719
8.061150550842285,-82.71709442138672,-3.4756672382354736,6.419857978820801,24.705230712890625,2.6881728172302246,-15.125569343566895,-90.0628433227539,-5.460793495178223,-14.814619064331055,-4.90084171295166,-10.125251770019531,-0.627354085445404,-15.258014678955078,-17.547710418701172,44.140106201171875,11.351612091064453,39.71759033203125,45.415931701660156,-19.67522430419922
29.244243621826172,-124.92152404785156,-21.740520477294922,14.066001892089844,35.806907653808594,5.40192174911499,-24.293987274169922,-90.4610366821289,-12.29401683807373,3.6989176273345947,32.16696548461914,17.797758102416992,-8.363346099853516,-12.86921501159668,-62.95317840576172,147.99417114257812,-35.95829391479492,86.44952392578125,6.916182518005371,-37.6890754699707
-24.649452209472656,-74.64013671875,16.21063995361328,2.601405620574951,18.96527671813965,11.460622787475586,-47.51413345336914,-92.43650817871094,-4.729551315307617,-39.5246696472168,-8.491653442382812,5.08059549331665,1.3133565187454224,-14.225469589233398,1.1338428258895874,22.131322860717773,37.42185592651367,27.354209899902344,27.87055778503418,-20.258230209350586
9.095221519470215,-88.87643432617188,-7.347781658172607,15.413420677185059,19.24889373779297,-4.203878402709961,-24.326040267944336,-92.37122344970703,-12.205562591552734,-33.2775993347168,8.404362678527832,-13.113404273986816,0.8907537460327148,-12.024864196777344,-27.224702835083008,36.46741485595703,5.9145588874816895,45.91973114013672,51.31669998168945,-20.897733688354492
16.197254180908203,-73.15088653564453,-10.234090805053711,9.25068187713623,25.974140167236328,2.5912954807281494,-27.995716094970703,-85.14138793945312,-17.273588180541992,-4.233434677124023,16.79648208618164,-13.798962593078613,0.42903822660446167,-12.702142715454102,-49.74087142944336,116.71644592285156,-11.105307579040527,60.001190185546875,42.819854736328125,-28.666189193725586
-5.891038417816162,-81.05181884765625,-3.742495059967041,17.507381439208984,9.160446166992188,-3.8216583728790283,-35.61592483520508,-96.55845642089844,0.48797607421875,-20.68330192565918,-6.307162761688232,14.868494987487793,0.00779111310839653,-12.614108085632324,-1.4523406028747559,30.252025604248047,22.3037052154541,56.71065902709961,18.229101181030273,-29.016725540161133
-48.69232940673828,18.84817123413086,25.871715545654297,-11.460988998413086,-9.625689506530762,12.203978538513184,-5.957266330718994,-38.12693786621094,0.2207876443862915,14.302302360534668,-60.67612075805664,12.846388816833496,3.3121612071990967,-13.969887733459473,40.994571685791016,-112.92337799072266,62.722293853759766,-33.96019744873047,6.708162307739258,4.374603748321533
-31.07219696044922,-60.63224792480469,32.80788040161133,-15.484086036682129,1.1643171310424805,14.977980613708496,-10.141534805297852,-85.45045471191406,-7.38889741897583,-18.155094146728516,-53.16872787475586,22.424705505371094,1.9253063201904297,-13.538022994995117,47.65327072143555,-156.21331787109375,88.08644104003906,-19.183874130249023,11.22307300567627,-16.072607040405273
-9.577312469482422,-46.66825866699219,-30.3912296295166,19.07660675048828,24.646909713745117,-15.583955764770508,-6.49472713470459,-42.97446823120117,4.436424732208252,-2.640416145324707,19.678634643554688,24.442956924438477,-5.048896789550781,-15.801416397094727,-27.56645393371582,34.49506759643555,-28.708158493041992,47.50248336791992,-7.77709436416626,-32.10817337036133
21.84141731262207,-134.51055908203125,-18.703340530395508,7.0097737312316895,38.743568420410156,7.243798732757568,1.6619938611984253,-62.623008728027344,-3.7640702724456787,14.520441055297852,62.47889709472656,23.299406051635742,-6.419304847717285,-12.885283470153809,-59.7952880859375,137.66094970703125,-32.5901985168457,50.69292449951172,3.4434642791748047,-35.59697341918945
36.13625717163086,-132.40736389160156,-22.825725555419922,9.571182250976562,31.951501846313477,0.017771869897842407,-6.048720359802246,-87.33535766601562,-10.301915168762207,19.23240852355957,37.353397369384766,14.201780319213867,-5.366662502288818,-12.578917503356934,-60.286930084228516,147.0875244140625,-39.45915222167969,46.2574348449707,10.22631549835205,-38.03559112548828
15.064488410949707,-126.42012023925781,-24.08700180053711,11.138101577758789,29.645263671875,5.676509857177734,-11.443931579589844,-87.22725677490234,-3.1492252349853516,-6.827664852142334,33.440650939941406,-7.632254123687744,-6.100389003753662,-15.08222770690918,-37.637081146240234,84.8049087524414,-31.919591903686523,54.632259368896484,17.23986053466797,-33.08559036254883
-38.09505081176758,-23.7760009765625,3.6580910682678223,-8.9743070602417,-4.854323387145996,-8.438827514648438,-12.809257507324219,-66.49703979492188,-6.7441511154174805,6.4182658195495605,-41.70471954345703,12.397513389587402,4.440406799316406,-15.8360595703125,20.24408531188965,-92.68604278564453,35.03525161743164,-2.2722203731536865,28.861738204956055,-5.622509479522705
15.332127571105957,-144.42813110351562,-8.95186996459961,12.228330612182617,26.420207977294922,26.497392654418945,-16.18648338317871,-100.8637924194336,-7.218857288360596,12.924622535705566,17.22590446472168,15.627911567687988,-9.563170433044434,-10.528339385986328,-58.362159729003906,148.9920196533203,-34.4531135559082,78.89012908935547,8.38751220703125,-36.22604751586914
21.903730392456055,-144.8934783935547,-17.1656551361084,9.945913314819336,26.634017944335938,13.404031753540039,-21.171911239624023,-98.27552795410156,-9.805438041687012,3.172220468521118,17.46422004699707,-2.718766212463379,-8.886999130249023,-10.776089668273926,-60.436065673828125,134.7765350341797,-38.54704284667969,72.86903381347656,18.152671813964844,-38.71306610107422
10.517868995666504,-102.88428497314453,-3.5713858604431152,15.343545913696289,25.05398941040039,11.633980751037598,-25.514177322387695,-83.01045989990234,-1.9838571548461914,-25.72142219543457,24.485458374023438,-13.323150634765625,1.6357848644256592,-10.133744239807129,-19.836591720581055,29.44042205810547,0.8533583283424377,69.25161743164062,48.15813446044922,-22.918888092041016
30.935529708862305,-131.13735961914062,-18.104013442993164,11.22498607635498,34.44424819946289,5.122437953948975,-26.29525375366211,-90.06242370605469,-7.243095397949219,-11.853575706481934,34.3271484375,28.36325454711914,-5.971840858459473,-13.267074584960938,-60.871150970458984,127.5179672241211,-22.34478759765625,81.25177001953125,7.812953472137451,-32.034786224365234
35.87864685058594,-132.8531951904297,-13.406733512878418,9.11197280883789,29.161827087402344,29.49712562561035,-11.97586441040039,-85.7493667602539,-10.722246170043945,-7.6980695724487305,44.00325012207031,6.909411907196045,-6.912014007568359,-13.261999130249023,-78.53313446044922,141.07733154296875,-40.133541107177734,85.66464233398438,20.045568466186523,-31.74946403503418
26.41288948059082,-104.08220672607422,-12.75623607635498,11.405959129333496,28.524824142456055,1.0431911945343018,-11.71064567565918,-90.53006744384766,-18.83026695251465,5.94974422454834,24.80005645751953,-15.836179733276367,-0.044120073318481445,-11.895452499389648,-53.865501403808594,125.9337387084961,-12.587675094604492,71.25042724609375,36.423309326171875,-27.052976608276367
9.583873748779297,-99.87120819091797,3.5001935958862305,15.976175308227539,24.04048728942871,10.895963668823242,-40.393497467041016,-94.74791717529297,-6.429539680480957,-31.296010971069336,12.077672004699707,-11.889636039733887,4.921133041381836,-12.228358268737793,-33.55849838256836,92.07818603515625,14.368353843688965,75.28181457519531,46.39147186279297,-17.277109146118164
-5.880212306976318,-68.4522705078125,-10.928227424621582,20.572662353515625,23.181865692138672,-4.403733730316162,-43.82455062866211,-89.15088653564453,-8.168394088745117,-11.480022430419922,3.0849363803863525,4.066553592681885,-1.94980788230896,-10.015788078308105,-8.031535148620605,41.68708419799805,6.267788410186768,52.01955032348633,-3.675258159637451,-28.8247013092041
-21.09453773498535,-87.66375732421875,6.482266426086426,9.668213844299316,15.729999542236328,21.779468536376953,-23.613252639770508,-102.08123016357422,-0.7114717364311218,-0.03125087916851044,-32.37018585205078,11.390416145324707,-3.168741464614868,-15.08525562286377,-5.780178546905518,22.09781837463379,18.462738037109375,44.70661926269531,-2.086817741394043,-26.635923385620117
18.844358444213867,-155.12344360351562,-7.239458084106445,17.28537368774414,31.39081382751465,14.405213356018066,-29.24886131286621,-99.87752532958984,-8.58940601348877,-40.024627685546875,19.638042449951172,-15.404793739318848,-3.6686620712280273,-13.605932235717773,-57.20473861694336,87.07949829101562,-9.629292488098145,87.046630859375,50.21858596801758,-29.52052879333496
-19.296764373779297,10.40080451965332,14.935220718383789,-8.240272521972656,7.140122413635254,-1.9815744161605835,-22.05959701538086,-39.26117706298828,-8.456696510314941,1.8921089172363281,-32.815406799316406,1.8296717405319214,2.854198455810547,-10.07164478302002,27.6818904876709,-102.43186950683594,59.08248519897461,11.725560188293457,17.33793067932129,-0.5997306108474731
15.522997856140137,-100.25318145751953,-7.763097763061523,17.98464584350586,23.605255126953125,6.176479339599609,-42.41288757324219,-92.66246795654297,-11.415836334228516,-32.67900085449219,19.27643585205078,3.554657459259033,-4.426743507385254,-14.643335342407227,-35.98308181762695,90.29065704345703,-4.400831699371338,62.936649322509766,25.473020553588867,-27.815641403198242
35.576499938964844,-132.10963439941406,-14.931609153747559,11.292923927307129,27.530961990356445,26.646209716796875,0.6907510757446289,-78.67098999023438,-10.643553733825684,20.91512680053711,48.7069206237793,4.25128698348999,-10.753156661987305,-10.486333847045898,-80.73663330078125,165.7532196044922,-42.09962463378906,84.72638702392578,20.014766693115234,-40.499900817871094
14.858277320861816,-119.83325958251953,-18.79667091369629,14.256608963012695,27.10234832763672,-3.7207834720611572,-18.607990264892578,-95.82422637939453,-4.943898677825928,-15.021818161010742,9.564397811889648,-18.25619125366211,-0.19928115606307983,-11.116074562072754,-51.34905242919922,108.76203918457031,-25.766088485717773,65.7635498046875,47.303184509277344,-30.345901489257812
19.734682083129883,-153.3456268310547,0.8572061061859131,12.026434898376465,31.773420333862305,31.329631805419922,-35.10706329345703,-92.26646423339844,-2.263197660446167,-10.5595703125,31.15566635131836,11.089848518371582,-1.7412410974502563,-14.950660705566406,-56.572879791259766,134.8285369873047,-19.59284210205078,82.4880599975586,28.071596145629883,-31.843904495239258
4.848569869995117,-75.86843872070312,-12.446197509765625,13.973072052001953,28.883935928344727,9.49286937713623,-32.878597259521484,-75.30926513671875,-4.046958923339844,5.983921051025391,14.49782943725586,33.91388702392578,-9.767263412475586,-13.661385536193848,-47.35810852050781,142.96482849121094,-16.32098388671875,86.70238494873047,-6.011255264282227,-34.34763717651367
28.127586364746094,-100.80770111083984,-17.851045608520508,10.782694816589355,22.168725967407227,19.2888240814209,-25.47356414794922,-83.70287322998047,-0.07885818183422089,-6.0673322677612305,14.256030082702637,50.36812210083008,-5.308366775512695,-13.492154121398926,-64.5682373046875,135.87074279785156,-38.3893928527832,82.69393920898438,-12.514158248901367,-37.77705764770508
14.942892074584961,-109.96224975585938,-4.308095932006836,13.52959156036377,16.59368896484375,-2.382262706756592,-26.83717155456543,-100.99809265136719,-8.127437591552734,-27.61651611328125,-8.571460723876953,-12.822007179260254,-1.960429072380066,-13.234315872192383,-28.712207794189453,67.48271942138672,2.20306134223938,56.23085021972656,20.141122817993164,-28.783735275268555
-15.934722900390625,-32.65360641479492,10.869787216186523,10.306260108947754,6.397954940795898,7.310252666473389,-22.92388343811035,-76.91923522949219,-9.83657455444336,-7.456378936767578,-24.17382049560547,13.331318855285645,-1.528321623802185,-14.539857864379883,-2.8447279930114746,5.4010910987854,37.92533493041992,30.51736831665039,8.329599380493164,-24.393346786499023
-35.78498458862305,-12.664107322692871,9.51269817352295,-15.054856300354004,-0.6386125683784485,2.825256824493408,-1.8171359300613403,-37.530208587646484,0.6225922107696533,28.070449829101562,-30.717275619506836,18.554012298583984,5.255486488342285,-12.004315376281738,35.14772415161133,-127.21475219726562,46.09415054321289,-15.07508373260498,9.275673866271973,-2.0041823387145996
-7.386609077453613,-101.03394317626953,-13.239910125732422,10.046682357788086,24.568504333496094,-5.654374599456787,-16.570329666137695,-76.4692611694336,0.7349158525466919,3.5153985023498535,34.25310134887695,-10.740283966064453,-2.0151584148406982,-13.390298843383789,-19.751222610473633,91.54733276367188,-8.977821350097656,37.88218307495117,21.141721725463867,-28.24850845336914
8.299253463745117,-116.76018524169922,-2.577936887741089,11.966899871826172,14.674759864807129,11.807855606079102,-28.2680721282959,-95.9517593383789,-4.1925048828125,-31.483036041259766,9.091851234436035,10.942460060119629,-4.978438854217529,-11.78970718383789,-24.461021423339844,37.11958694458008,5.2073493003845215,59.97212219238281,13.03325080871582,-31.222261428833008
-18.607208251953125,-32.22972869873047,3.2608797550201416,-8.432601928710938,1.48806893825531,4.710205554962158,3.785419464111328,-39.19660949707031,-0.599514365196228,22.95747947692871,-1.339379906654358,16.1956787109375,2.4587831497192383,-13.59800910949707,7.488832473754883,-77.60350036621094,23.973127365112305,17.074581146240234,1.2476325035095215,-15.166532516479492
-38.616188049316406,10.420141220092773,23.39031410217285,-12.460221290588379,2.062378168106079,-1.9856200218200684,-10.447463989257812,-40.19285583496094,-9.362051010131836,3.2264719009399414,-51.93181228637695,-16.285621643066406,8.652587890625,-11.16700553894043,58.20027542114258,-171.17918395996094,68.24175262451172,-4.654484748840332,26.834514617919922,0.2326456904411316
27.6653995513916,-130.22442626953125,-13.027753829956055,10.032630920410156,28.31508445739746,17.725326538085938,-23.769184112548828,-101.7195816040039,-14.513470649719238,-7.9455437660217285,19.212064743041992,-62.924903869628906,1.0077980756759644,-12.396034240722656,-65.57486724853516,127.86654663085938,-29.219709396362305,80.44010925292969,74.6800765991211,-21.27274513244629
-31.48402214050293,-48.14561462402344,6.42761754989624,12.65464973449707,19.639904022216797,3.5804388523101807,-47.527748107910156,-79.63896179199219,1.7438441514968872,-36.45292282104492,-27.673349380493164,3.8949756622314453,3.9162847995758057,-14.314316749572754,10.554611206054688,1.7299340963363647,37.11271667480469,26.84685516357422,9.43703842163086,-24.226184844970703
-17.860361099243164,-77.6601333618164,2.0108249187469482,12.929476737976074,28.100563049316406,-5.54215669631958,-41.07040023803711,-88.35777282714844,1.4109609127044678,-6.23194694519043,2.8857333660125732,14.728690147399902,-2.340813398361206,-15.906998634338379,-1.9927737712860107,71.7388687133789,28.189607620239258,50.069149017333984,-14.286482810974121,-33.12554168701172
-24.29728126525879,-49.339839935302734,-9.141961097717285,11.502691268920898,16.45185089111328,-10.50656509399414,-18.122764587402344,-55.25062561035156,-2.6795654296875,14.288806915283203,33.93275451660156,-0.370789110660553,-0.8804373741149902,-14.064363479614258,-5.322751522064209,100.6196060180664,3.7827987670898438,33.67395782470703,19.105348587036133,-17.44656753540039
-15.076285362243652,-58.95965576171875,-2.0313100814819336,15.579668998718262,27.841075897216797,9.523563385009766,-21.40027618408203,-56.97465133666992,0.6774554252624512,1.838746428489685,35.8576545715332,15.09237003326416,-5.343727111816406,-14.339147567749023,-38.480743408203125,104.98595428466797,-4.637194633483887,94.66645812988281,-4.930367469787598,-29.869558334350586
-13.269465446472168,-131.27752685546875,-15.792363166809082,10.971343994140625,40.057701110839844,-3.193089485168457,-19.951698303222656,-80.00306701660156,-6.500091552734375,8.413413047790527,43.43586730957031,18.742591857910156,-4.109460830688477,-16.378398895263672,-38.796722412109375,114.5031967163086,-17.678918838500977,58.364479064941406,6.591747283935547,-34.37229537963867
14.439484596252441,-86.78714752197266,6.1933417320251465,15.928141593933105,15.361944198608398,25.198387145996094,-28.260709762573242,-76.04674530029297,-2.76252818107605,-25.129838943481445,15.986323356628418,-28.750871658325195,1.886494517326355,-15.389777183532715,-48.8662223815918,82.35208129882812,-0.5672428011894226,70.0497817993164,52.24302673339844,-23.76636505126953
-0.7498561143875122,-119.87428283691406,-7.419652462005615,9.903463363647461,27.72723960876465,-9.561986923217773,-34.0078010559082,-90.53851318359375,-0.8976479768753052,-6.3069610595703125,14.127644538879395,16.42995834350586,-5.011630058288574,-14.578632354736328,-24.161691665649414,100.32809448242188,6.703768253326416,55.6451530456543,19.936933517456055,-35.67310333251953
34.71928405761719,-125.42938232421875,-13.93099594116211,15.369735717773438,17.961381912231445,4.30877161026001,-29.93855857849121,-95.74659729003906,-3.8787145614624023,-16.225902557373047,13.46269702911377,1.112752914428711,-2.140164375305176,-13.072299003601074,-48.0664176940918,111.08842468261719,-24.735618591308594,69.44689178466797,19.320878982543945,-34.14223098754883
16.636310577392578,-120.65628814697266,-18.006906509399414,11.056731224060059,21.550846099853516,10.457133293151855,-22.594348907470703,-91.11193084716797,-3.2522614002227783,-2.8206143379211426,22.605010986328125,4.876230239868164,-7.808245658874512,-14.043907165527344,-47.4956169128418,114.9183578491211,-29.480384826660156,53.942665100097656,27.25699234008789,-29.59959602355957
-5.001814842224121,-128.4888153076172,-10.309294700622559,9.51363754272461,24.6016845703125,8.05549430847168,-26.71746826171875,-94.04490661621094,-2.9750943183898926,5.595088958740234,20.87639045715332,10.394767761230469,-1.3997795581817627,-11.793423652648926,-39.049835205078125,114.73345184326172,-12.99461841583252,58.31439208984375,17.806106567382812,-35.34410858154297
-4.701995849609375,-40.95709991455078,-7.579433917999268,9.787534713745117,14.54907512664795,-2.8792459964752197,-25.472169876098633,-69.29170989990234,-6.428166389465332,-12.607196807861328,-1.047104001045227,30.959487915039062,-0.8468954563140869,-12.805652618408203,-10.644973754882812,61.58073043823242,10.735051155090332,49.05271530151367,-5.1848626136779785,-25.270694732666016
-6.974785327911377,-96.7342529296875,-13.255223274230957,11.888927459716797,24.1240291595459,-1.3628562688827515,-8.037782669067383,-72.7069320678711,-8.230774879455566,21.667490005493164,34.6349983215332,4.007258892059326,-2.8439342975616455,-15.643512725830078,-36.92905044555664,122.65666198730469,-15.114266395568848,66.82369232177734,19.512901306152344,-28.53520965576172
-3.139547824859619,-85.3202133178711,-8.214670181274414,12.78285026550293,9.716228485107422,-8.385847091674805,-45.222991943359375,-108.5911636352539,-7.510897636413574,-26.939590454101562,-28.776935577392578,-16.859210968017578,6.227283954620361,-13.415288925170898,-4.339455604553223,34.554222106933594,18.140172958374023,55.192588806152344,44.75001907348633,-21.53141975402832
28.046911239624023,-43.511260986328125,-10.755033493041992,15.304718017578125,10.839011192321777,27.463727951049805,-25.856657028198242,-67.33380126953125,-13.597926139831543,-1.9878886938095093,17.80144500732422,-27.282039642333984,-1.7921514511108398,-13.74301815032959,-61.73331069946289,134.52569580078125,-29.87482261657715,88.38673400878906,58.580196380615234,-4.732178688049316
5.218970775604248,-118.3780288696289,-11.880690574645996,17.01212501525879,22.35565185546875,2.209611415863037,-27.234750747680664,-99.83846282958984,-9.392389297485352,-10.348904609680176,15.505960464477539,26.026512145996094,-5.105687141418457,-11.583913803100586,-30.559879302978516,97.6407699584961,-8.362249374389648,69.40586853027344,-1.8393511772155762,-36.459720611572266
32.920772552490234,-101.2895736694336,-18.93690299987793,15.311842918395996,16.232280731201172,22.416845321655273,-10.338845252990723,-87.34449768066406,-11.142282485961914,-27.955148696899414,28.851207733154297,14.325813293457031,-6.707409381866455,-14.93276309967041,-72.67788696289062,104.15907287597656,-38.45903778076172,80.99126434326172,11.330257415771484,-36.0925178527832
-15.820417404174805,-37.53171157836914,8.97753620147705,4.4830803871154785,11.021001815795898,4.176807880401611,-18.304794311523438,-79.74930572509766,-4.883349895477295,7.223573684692383,-36.577362060546875,43.76716995239258,5.109174728393555,-14.21127700805664,15.717123031616211,-86.2553482055664,34.82616424560547,14.276548385620117,-4.248356342315674,-15.226179122924805
6.21270751953125,-105.73817443847656,-12.887638092041016,20.35692024230957,25.72035789489746,4.339731693267822,-23.48051643371582,-88.67156219482422,-2.7013604640960693,-28.24570083618164,11.900781631469727,12.11289119720459,-5.79681921005249,-11.765607833862305,-42.31663513183594,85.02510833740234,-8.210338592529297,75.60150909423828,0.5001857876777649,-30.63319206237793
5.37673807144165,-83.89285278320312,-11.974843978881836,14.467259407043457,19.759119033813477,12.768982887268066,-12.259644508361816,-83.76140594482422,-8.644498825073242,-0.6541969776153564,21.308420181274414,16.64252471923828,-7.102376937866211,-12.530550956726074,-41.37738037109375,100.31843566894531,-27.957956314086914,61.32512664794922,20.305070877075195,-30.50157356262207
-46.10193634033203,-23.41718864440918,10.531400680541992,4.885775089263916,14.866077423095703,-6.159520626068115,-54.459922790527344,-77.42388153076172,0.8809230327606201,-20.568185806274414,-34.68147659301758,-13.639782905578613,3.6392877101898193,-13.764442443847656,31.565696716308594,18.7816219329834,44.759613037109375,17.470396041870117,39.01978302001953,0.9427248239517212
