V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-10.96716022491455,141.29833984375,54.59309768676758,-97.41144561767578,55.1968994140625,-0.45810195803642273,38.56174850463867,43.03691101074219,-11.485623359680176,-15.263556480407715,10.269484519958496,-28.863718032836914,-7.354353427886963,-270.793701171875,152.63414001464844,171.05567932128906,13.385643005371094,-3.9929864406585693,162.01551818847656,-5.955957889556885
-9.632779121398926,121.74909210205078,56.377410888671875,-57.5341682434082,53.53388977050781,-3.910815477371216,35.394775390625,32.03723907470703,-21.91451644897461,-36.585426330566406,2.428234100341797,-33.28828048706055,-1.8526837825775146,-275.00982666015625,151.4571990966797,166.44593811035156,-14.49581241607666,-8.201550483703613,134.97120666503906,7.24511194229126
-10.949216842651367,109.89151763916016,54.217105865478516,-71.80916595458984,49.909156799316406,-4.121424674987793,32.29684066772461,39.80213928222656,-13.06653118133545,-35.039878845214844,-1.9371684789657593,-24.165950775146484,-1.7739251852035522,-260.7804870605469,152.35946655273438,169.28099060058594,21.114227294921875,-14.85396671295166,166.63507080078125,-8.287860870361328
-10.908170700073242,62.56938171386719,56.68354034423828,-41.934051513671875,25.0217227935791,9.000612258911133,30.010025024414062,54.1689453125,5.542858600616455,-163.5078582763672,-2.1467738151550293,-30.80303192138672,-0.4933242201805115,-272.996337890625,151.7227325439453,174.5381622314453,-4.569659233093262,-11.677118301391602,150.01759338378906,-23.402048110961914
-10.303194046020508,118.3136215209961,58.976505279541016,-59.80912780761719,55.832523345947266,1.028531789779663,39.800968170166016,33.52033996582031,-18.96257209777832,-47.57380676269531,-0.9452692270278931,-27.066423416137695,-6.190847873687744,-265.8666687011719,152.21792602539062,178.2592010498047,-14.86725902557373,-8.806747436523438,170.6934356689453,-7.7191057205200195
-10.970987319946289,72.45318603515625,56.122413635253906,-53.77617645263672,33.19222640991211,13.607177734375,36.276546478271484,45.70977783203125,-8.418983459472656,-148.7366180419922,-1.8868093490600586,-36.4606819152832,-2.903675079345703,-270.1646728515625,152.80831909179688,176.76641845703125,10.284374237060547,-15.197051048278809,166.7145233154297,-15.36151123046875
-9.455777168273926,83.22620391845703,52.418373107910156,-66.49059295654297,34.477596282958984,9.246641159057617,27.94818878173828,48.37207794189453,5.661949157714844,-174.71128845214844,-0.37223249673843384,-37.67241668701172,-2.6522603034973145,-272.0832214355469,148.19183349609375,160.0845489501953,0.5355566740036011,-16.1884822845459,113.52053833007812,-1.6850649118423462
-6.737375736236572,91.02278900146484,56.94045639038086,-51.76844787597656,39.279022216796875,5.038697719573975,36.41490173339844,41.07898712158203,-19.208065032958984,-129.3096160888672,0.26625245809555054,-40.670780181884766,-4.537939548492432,-256.596435546875,149.60870361328125,164.76600646972656,17.978710174560547,-13.325881958007812,121.25470733642578,-14.464510917663574
-10.903973579406738,148.2014923095703,53.332000732421875,-85.03788757324219,63.04725646972656,-2.0785036087036133,34.901702880859375,51.535030364990234,2.531071186065674,-3.5545101165771484,9.034130096435547,-20.675369262695312,-4.440060615539551,-281.587890625,152.96327209472656,175.7332000732422,19.808683395385742,-8.992003440856934,147.19569396972656,-13.676033973693848
-10.279255867004395,92.59365844726562,55.84794235229492,-65.04346466064453,41.01707458496094,5.286710262298584,32.16059112548828,31.59380340576172,-28.20041275024414,-114.97463989257812,-6.620169162750244,-22.67182731628418,-2.4915707111358643,-262.066650390625,150.34536743164062,170.93173217773438,1.9065515995025635,-9.403369903564453,131.49110412597656,3.401888370513916
-10.094147682189941,79.800537109375,53.216217041015625,-87.3721694946289,32.87925338745117,9.372329711914062,32.454200744628906,59.82699966430664,0.5906273126602173,-144.36460876464844,9.93881607055664,-20.14446449279785,-4.971553802490234,-277.4007568359375,150.58673095703125,169.68203735351562,12.307868003845215,-10.897544860839844,134.3822784423828,-9.00706672668457
-10.88573169708252,87.30152130126953,57.170101165771484,-74.79683685302734,41.56175231933594,6.68261194229126,33.78694152832031,32.74285888671875,-21.439043045043945,-116.48495483398438,2.9360415935516357,-34.05206298828125,-6.2148566246032715,-273.4178161621094,150.4984588623047,169.6113739013672,13.213264465332031,-5.027986526489258,130.43399047851562,-6.665467739105225
-6.704189300537109,83.32821655273438,57.1088752746582,-87.7793960571289,37.60561752319336,7.29550313949585,31.67917251586914,56.65664291381836,-5.644827842712402,-141.0349884033203,2.1152501106262207,-41.29236602783203,-6.606123924255371,-259.5539855957031,155.0635528564453,168.94886779785156,-17.430404663085938,-5.401462554931641,164.04013061523438,-16.856769561767578
-8.514850616455078,78.8581314086914,55.34596633911133,-72.01130676269531,37.78293228149414,6.425190448760986,32.82220458984375,60.75630187988281,2.3766329288482666,-129.30374145507812,2.0025079250335693,-21.587278366088867,-5.174741268157959,-279.0942077636719,151.09609985351562,173.01246643066406,6.809737205505371,-10.92943000793457,135.05409240722656,-23.541728973388672
-10.509712219238281,113.23536682128906,57.19198989868164,-71.08522033691406,48.978172302246094,-0.2169893980026245,37.11956024169922,19.69953727722168,-3.5294413566589355,-74.58304595947266,-0.5103514194488525,-25.390029907226562,-2.0170881748199463,-281.40966796875,150.7172393798828,159.33633422851562,-22.1756591796875,-6.416318893432617,122.1626205444336,3.2629811763763428
-10.744519233703613,62.460960388183594,58.94436264038086,-47.38352966308594,26.39667510986328,12.327994346618652,29.924776077270508,40.82252502441406,-19.369375228881836,-156.5183563232422,-3.1788504123687744,-29.932575225830078,-1.200092077255249,-279.3916320800781,146.51251220703125,163.3300018310547,3.5744786262512207,-12.319467544555664,116.06945037841797,-16.700469970703125
-9.090641021728516,109.1304931640625,55.39289093017578,-88.22999572753906,46.71903991699219,0.005080044269561768,38.265289306640625,44.2447624206543,-12.759542465209961,-66.7772445678711,4.899223327636719,-42.03428268432617,-4.634483814239502,-276.4397277832031,153.0880889892578,170.82470703125,30.87806510925293,-9.565248489379883,154.25218200683594,-17.94255828857422
-8.910987854003906,78.65413665771484,58.19109344482422,-49.60364532470703,36.704139709472656,8.39912223815918,33.82644271850586,37.605411529541016,-16.55507469177246,-122.0916519165039,-2.0126466751098633,-44.755489349365234,-3.678783655166626,-260.4009704589844,152.01828002929688,175.27264404296875,5.686428546905518,-12.005139350891113,154.90316772460938,-17.93661117553711
-9.854045867919922,74.86458587646484,53.21002197265625,-74.66950988769531,36.50265121459961,10.795069694519043,30.025102615356445,42.22236251831055,-17.556720733642578,-135.6968994140625,-6.4161057472229,-15.358436584472656,-2.9463441371917725,-276.438232421875,152.9888916015625,175.1853790283203,35.23470687866211,-8.74718952178955,177.27378845214844,-6.051738739013672
-9.871438980102539,45.19477081298828,56.132904052734375,-31.802377700805664,17.552602767944336,14.401058197021484,34.88834762573242,27.6447811126709,-6.275868892669678,-195.1807098388672,3.2602224349975586,-29.83529281616211,-2.212043285369873,-264.1945495605469,149.51443481445312,161.32659912109375,0.84267258644104,-12.985320091247559,141.36708068847656,-6.654447555541992
-9.986494064331055,72.3719711303711,56.12870407104492,-50.41732406616211,31.963424682617188,13.417776107788086,32.6336669921875,29.113662719726562,-6.882683277130127,-167.82923889160156,13.976717948913574,-39.21058654785156,-9.284754753112793,-267.5252685546875,151.8445281982422,173.60325622558594,8.194253921508789,-11.996512413024902,155.19863891601562,-9.607840538024902
-10.842148780822754,43.76911163330078,57.156551361083984,-63.531578063964844,17.6729736328125,18.01095199584961,37.67865753173828,38.709861755371094,-11.237700462341309,-201.70668029785156,-1.3650590181350708,-34.96902847290039,-2.6432948112487793,-261.6857604980469,149.13360595703125,172.30679321289062,9.540276527404785,-7.021849155426025,142.05599975585938,-16.375625610351562
-10.969512939453125,81.5902328491211,56.97618103027344,-54.057682037353516,36.870399475097656,6.611637115478516,34.04301834106445,39.87019729614258,-9.533819198608398,-110.1036376953125,-3.190028429031372,-28.582284927368164,-2.2952558994293213,-279.18719482421875,149.6974334716797,169.40843200683594,12.791200637817383,-10.12048625946045,129.0768585205078,-14.73617935180664
-10.116991996765137,71.47177124023438,53.31880187988281,-51.51460647583008,32.97002029418945,14.565994262695312,31.90022087097168,42.164215087890625,9.228763580322266,-143.5294952392578,-4.486679553985596,-53.43812561035156,-5.071880340576172,-264.0806884765625,151.13670349121094,177.22398376464844,10.0252103805542,-14.528895378112793,150.4287567138672,-9.315077781677246
-10.822136878967285,11.460461616516113,55.188995361328125,-44.9465446472168,4.55803918838501,23.13216781616211,34.45818328857422,21.880836486816406,11.422287940979004,-263.8077087402344,5.757905960083008,-31.660533905029297,-7.208556652069092,-279.01251220703125,146.91238403320312,167.7670440673828,4.9843525886535645,-10.740933418273926,139.50323486328125,-8.46535587310791
-8.649872779846191,67.36116027832031,57.16305160522461,-63.02973175048828,27.95512580871582,6.3792548179626465,37.02926254272461,31.113327026367188,-9.223260879516602,-186.92062377929688,-7.346009731292725,-20.993070602416992,-3.9545300006866455,-269.9692077636719,146.9177703857422,158.96751403808594,-10.066511154174805,-8.334481239318848,113.03947448730469,-5.555794715881348
-10.94029712677002,38.24650192260742,58.7164421081543,-51.90678787231445,16.826383590698242,15.90376091003418,39.32991409301758,38.32112121582031,-2.8601326942443848,-232.13938903808594,-5.378716468811035,-21.712617874145508,-6.069733142852783,-282.34857177734375,150.52841186523438,173.26730346679688,-7.544851303100586,-11.99509048461914,160.95703125,-18.444313049316406
-10.003899574279785,44.9065055847168,55.39258575439453,-41.14691162109375,19.555112838745117,18.106590270996094,33.81756591796875,46.73746871948242,-9.026978492736816,-213.85040283203125,-1.1010043621063232,-31.243330001831055,-4.8686747550964355,-272.41278076171875,147.11753845214844,163.6192169189453,32.49625778198242,-13.7269926071167,127.614990234375,-21.269426345825195
-10.418190956115723,81.47409057617188,56.92238235473633,-87.04843139648438,38.07494354248047,8.653162956237793,31.879995346069336,39.207157135009766,-1.6832836866378784,-117.56391906738281,1.2884312868118286,-47.64067077636719,-2.880831480026245,-271.6513977050781,150.1056365966797,169.25050354003906,-3.1941404342651367,-6.62202787399292,128.81712341308594,-15.36499309539795
-9.778671264648438,94.37596893310547,57.25741958618164,-66.50614929199219,38.865203857421875,4.206059455871582,37.37500762939453,58.8815803527832,-20.555652618408203,-122.14276885986328,-5.0380377769470215,-22.621051788330078,-3.1069555282592773,-277.42315673828125,153.80979919433594,178.7535858154297,-1.2068417072296143,-9.576234817504883,179.26156616210938,-15.239105224609375
-10.971070289611816,39.15262985229492,56.833065032958984,-37.53504180908203,17.257587432861328,17.100374221801758,32.84178161621094,37.230506896972656,-19.32841682434082,-206.05528259277344,5.800459861755371,-26.0938720703125,-7.696157455444336,-274.86163330078125,144.78277587890625,171.05613708496094,27.52606201171875,-14.236446380615234,117.42959594726562,-16.89339828491211
-10.225981712341309,131.86312866210938,49.96263122558594,-115.56902313232422,57.50699234008789,-1.7283674478530884,37.029727935791016,49.89775085449219,6.459419250488281,-34.8243522644043,10.592507362365723,-41.03278350830078,-5.093684673309326,-274.0087585449219,152.4254150390625,174.385009765625,15.097380638122559,-3.3607728481292725,156.4333953857422,2.8956172466278076
-10.801329612731934,117.60672760009766,49.89191436767578,-81.25777435302734,54.10404586791992,0.16447150707244873,36.574954986572266,47.83272933959961,15.956008911132812,-88.22785186767578,-4.296421527862549,-33.671207427978516,-3.656184434890747,-280.3359680175781,152.35113525390625,166.11814880371094,29.775239944458008,-4.9643683433532715,134.9600830078125,-4.840102672576904
-10.961978912353516,93.32685852050781,57.56419372558594,-47.216556549072266,39.03951644897461,2.4041759967803955,29.698867797851562,28.76938247680664,-21.453699111938477,-58.223350524902344,-1.4826302528381348,-57.20505142211914,-2.3693511486053467,-221.27130126953125,152.57797241210938,178.98252868652344,4.500733375549316,-11.411563873291016,157.79344177246094,-10.831104278564453
-10.828557014465332,108.062744140625,52.14925765991211,-87.81980895996094,50.907649993896484,0.975723147392273,39.399723052978516,48.287593841552734,-3.3412411212921143,-101.70899963378906,-3.1421186923980713,-39.787105560302734,-2.857696056365967,-264.43182373046875,152.1857452392578,175.17117309570312,3.1939306259155273,-8.391814231872559,157.7247772216797,0.5061928033828735
-10.095292091369629,78.32369995117188,57.85751724243164,-59.74215316772461,36.36558532714844,8.85655689239502,35.241485595703125,43.0386848449707,-6.089852809906006,-139.77816772460938,-4.76050329208374,-24.978511810302734,-0.30701398849487305,-278.2731628417969,151.54159545898438,178.3914794921875,-15.358436584472656,-8.166760444641113,148.12591552734375,-13.151300430297852
-7.528878688812256,34.513004302978516,58.217613220214844,-28.16303253173828,15.743731498718262,22.014270782470703,32.749725341796875,26.97582244873047,-9.41389274597168,-227.05154418945312,-6.550262451171875,-47.07215881347656,-3.0675320625305176,-257.21893310546875,151.4107666015625,169.33724975585938,3.584336280822754,-20.590974807739258,155.79556274414062,-13.206192016601562
-10.970911979675293,78.1532974243164,58.05936050415039,-53.48456573486328,36.196495056152344,10.27502727508545,31.161235809326172,41.39065170288086,4.52797794342041,-131.9015655517578,17.100147247314453,-44.21998977661133,-8.284741401672363,-274.4200134277344,151.51162719726562,175.53321838378906,-9.431170463562012,-10.27061939239502,158.9917449951172,-18.6148624420166
-8.414055824279785,59.53358459472656,62.051753997802734,-23.510395050048828,27.5925350189209,10.023118019104004,36.080745697021484,25.84101104736328,-22.072406768798828,-188.78115844726562,-2.9469332695007324,-34.828102111816406,-0.6204190850257874,-277.89154052734375,153.26918029785156,179.22032165527344,-9.239715576171875,-14.70722770690918,167.79019165039062,-15.973660469055176
-8.989519119262695,82.97676086425781,56.13764190673828,-73.38887023925781,35.64729690551758,7.2370758056640625,29.670713424682617,40.41118240356445,-20.565860748291016,-99.27940368652344,-0.10486096143722534,-44.98526382446289,-4.719956874847412,-234.31704711914062,145.81283569335938,149.2286834716797,11.473511695861816,-7.964715480804443,103.55575561523438,-9.645633697509766
-10.244053840637207,113.17224884033203,55.9635124206543,-70.73809814453125,52.36878204345703,-0.5017892122268677,36.530574798583984,50.05488204956055,-23.115922927856445,-78.25389099121094,-7.085206031799316,-13.047977447509766,0.4292095899581909,-278.5596923828125,152.19676208496094,173.56651306152344,1.8532037734985352,-7.535475730895996,157.96327209472656,-8.235145568847656
-10.603947639465332,44.695068359375,59.25030517578125,-53.37158966064453,20.349048614501953,18.144901275634766,34.82418441772461,44.261497497558594,-14.426285743713379,-205.0773468017578,-0.5417003631591797,-48.27684783935547,-2.489149332046509,-267.5950927734375,149.989013671875,158.69210815429688,-9.198681831359863,-9.679853439331055,141.31695556640625,-21.228567123413086
-7.457780361175537,104.45984649658203,53.43947219848633,-93.47454071044922,45.033592224121094,5.411689281463623,31.690101623535156,56.32229995727539,3.920151948928833,-57.56357955932617,-4.0178985595703125,-46.494659423828125,-2.5512502193450928,-269.1099548339844,152.2006378173828,177.47933959960938,-3.4890761375427246,-4.105780124664307,153.91668701171875,-10.767646789550781
-9.758915901184082,53.662269592285156,57.15250778198242,-51.00409698486328,19.823293685913086,11.725550651550293,38.40140914916992,40.87443923950195,-0.3347344994544983,-190.43675231933594,-2.326714515686035,-24.95241928100586,-3.622352361679077,-278.9567565917969,152.13389587402344,178.88819885253906,-13.092195510864258,-7.818220138549805,170.17214965820312,-13.380180358886719
-10.917551040649414,64.9244384765625,57.07892990112305,-48.52035903930664,33.16903305053711,10.980452537536621,30.878997802734375,40.62028121948242,-6.937695026397705,-166.7376251220703,8.580641746520996,-29.81234359741211,-5.349787712097168,-276.1963195800781,147.54518127441406,164.08538818359375,9.669394493103027,-8.399396896362305,115.7196273803711,-15.989315032958984
-10.244780540466309,54.53794860839844,57.15961837768555,-51.45207595825195,24.365541458129883,16.24788475036621,34.37454605102539,32.37449645996094,0.5352287888526917,-173.36651611328125,-2.7587766647338867,-36.27556610107422,-3.276170253753662,-269.9754333496094,154.4495391845703,171.3615264892578,1.4257311820983887,-14.552117347717285,172.73023986816406,-13.308920860290527
-10.562814712524414,48.99599075317383,60.06108093261719,-7.326407432556152,24.678930282592773,12.795382499694824,28.342058181762695,11.449417114257812,-30.112579345703125,-188.05813598632812,-7.150291919708252,-43.9699821472168,-3.2039406299591064,-245.96119689941406,140.95950317382812,151.95391845703125,-10.016779899597168,-18.14561653137207,105.66065979003906,-3.196009397506714
-10.695205688476562,51.155086517333984,57.28986740112305,-33.53843307495117,23.830575942993164,12.108293533325195,28.432205200195312,47.208194732666016,-4.409835338592529,-153.9047393798828,-3.134866952896118,-35.16252517700195,-3.8939805030822754,-257.58984375,151.54290771484375,176.23968505859375,9.492105484008789,-14.30370807647705,150.0814208984375,-23.39474868774414
-10.73388957977295,74.1916732788086,53.21432113647461,-52.50593185424805,34.02423858642578,14.54444694519043,40.28199005126953,46.997867584228516,14.217951774597168,-110.369140625,8.786699295043945,-38.811607360839844,-5.690915107727051,-280.6077575683594,152.51797485351562,180.00157165527344,23.96319007873535,-9.286483764648438,174.3001708984375,-19.868976593017578
-10.836071968078613,43.70805358886719,55.632774353027344,-52.80691146850586,20.443784713745117,16.19602394104004,29.391931533813477,56.69024658203125,-1.8341423273086548,-225.24566650390625,-2.0216519832611084,-36.37960433959961,-0.9955020546913147,-270.0791931152344,149.46475219726562,175.19049072265625,32.612060546875,-14.130823135375977,144.28453063964844,-31.7396183013916
-10.966379165649414,77.18746948242188,59.010498046875,-90.54817199707031,36.808319091796875,4.453085899353027,32.860084533691406,43.388763427734375,-20.83954429626465,-153.5296173095703,-4.788334846496582,-22.662918090820312,-2.792585849761963,-264.34637451171875,150.47842407226562,165.91799926757812,-11.447541236877441,-5.087769985198975,139.62254333496094,-11.33985424041748
-9.530372619628906,91.3841552734375,57.8210334777832,-68.5880126953125,41.21131896972656,6.440616130828857,30.154800415039062,26.187419891357422,-19.906797409057617,-121.44278717041016,-1.6302282810211182,-15.057077407836914,-2.19877290725708,-281.3019104003906,152.9154510498047,175.4018096923828,19.086206436157227,-12.45013427734375,166.72181701660156,-16.3704776763916
-10.555224418640137,47.034767150878906,59.53865051269531,-35.87968826293945,20.177173614501953,17.41656494140625,36.368770599365234,29.177099227905273,-10.415541648864746,-190.7724609375,-1.2041980028152466,-46.15953826904297,-5.116198539733887,-265.7613830566406,151.05743408203125,167.56590270996094,-6.962655067443848,-13.984482765197754,151.05006408691406,-13.521341323852539
-10.620464324951172,47.490848541259766,62.55987548828125,-25.60409927368164,19.753650665283203,13.33938217163086,30.216388702392578,33.9890251159668,-15.37646198272705,-197.19444274902344,1.7228002548217773,-35.78851318359375,-5.325197696685791,-260.8059387207031,146.0890350341797,170.3176727294922,-7.606942176818848,-12.926122665405273,121.32298278808594,-24.667173385620117
-10.518521308898926,105.8253173828125,57.60250473022461,-69.54881286621094,46.76820373535156,4.010249137878418,30.122941970825195,46.4799919128418,-18.679800033569336,-68.9720458984375,1.8496458530426025,-41.033687591552734,-2.6168062686920166,-266.2065124511719,152.2526397705078,170.124755859375,-1.3582348823547363,-6.063993453979492,156.82403564453125,-12.69163990020752
-10.967556953430176,68.95230865478516,55.55304718017578,-68.45552062988281,35.901145935058594,12.282130241394043,34.17148208618164,51.098506927490234,2.8226497173309326,-149.322509765625,-1.1422269344329834,-39.79873275756836,-1.5246154069900513,-278.3652038574219,152.5345001220703,179.8258056640625,-6.117122173309326,-9.281318664550781,175.19613647460938,-12.45184326171875
-10.4856538772583,22.655298233032227,59.32026672363281,-41.849754333496094,7.4394755363464355,22.573762893676758,30.747228622436523,28.797243118286133,-19.751358032226562,-229.0364990234375,2.2180800437927246,-44.71186065673828,-4.756364822387695,-262.02410888671875,142.917724609375,159.90719604492188,9.805916786193848,-13.350153923034668,117.92375946044922,-19.31413459777832
-9.941295623779297,60.671234130859375,60.099552154541016,-29.933887481689453,30.866134643554688,10.711772918701172,33.83867645263672,20.632749557495117,-27.33523941040039,-159.66453552246094,4.476451396942139,-24.005573272705078,-5.0283355712890625,-255.57080078125,152.29415893554688,177.29693603515625,1.8048985004425049,-12.945515632629395,171.64511108398438,-12.91819953918457
-10.718761444091797,93.2720947265625,58.889442443847656,-70.38080596923828,40.4708137512207,11.610925674438477,34.82991027832031,45.2714729309082,-2.6417479515075684,-87.22855377197266,-4.560422420501709,-58.877376556396484,-2.4756860733032227,-260.3782958984375,154.79782104492188,178.1227264404297,-23.057971954345703,-6.474223613739014,190.42356872558594,-16.615304946899414
