V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-58.10123825073242,-2.068773031234741,-63.67684555053711,8.256006240844727,-44.11149978637695,-48.04242706298828,-14.22692584991455,80.97647094726562,-32.217315673828125,-3.2488510608673096,-84.45867919921875,-10.933403015136719,26.089786529541016,-2.333972930908203,24.063690185546875,-48.38371276855469,-17.876453399658203,-7.580399036407471,-31.25848388671875,33.19416809082031
-93.82555389404297,2.1192662715911865,-59.859619140625,20.159818649291992,-30.610389709472656,-32.84101104736328,-18.417516708374023,87.98328399658203,-14.861437797546387,-6.035000324249268,-116.11661529541016,18.49242401123047,-4.617621421813965,-12.399518966674805,7.536839008331299,-23.36444664001465,-14.60262393951416,-23.69292449951172,-28.69789695739746,18.15220069885254
-67.11717224121094,37.08476257324219,-25.963958740234375,19.20217514038086,-9.652061462402344,-48.326934814453125,-12.37128734588623,49.15403366088867,-19.021512985229492,-39.01470184326172,-105.89759826660156,14.22510814666748,-1.6338021755218506,-15.94902515411377,-10.31851863861084,-42.41790771484375,-6.733944892883301,-10.092086791992188,-29.378498077392578,-16.33304214477539
-25.245105743408203,29.31319236755371,-77.39231872558594,12.020155906677246,-15.688159942626953,-39.16911697387695,-14.814840316772461,69.5823745727539,-20.45079231262207,13.551820755004883,-127.51233673095703,-10.262297630310059,24.937633514404297,-11.753609657287598,16.778186798095703,-35.906707763671875,-24.691747665405273,-14.177142143249512,-27.25074005126953,6.513981819152832
-69.71031951904297,34.034645080566406,-63.3250732421875,13.410176277160645,-2.6330931186676025,-31.683069229125977,-15.955507278442383,82.94447326660156,-27.419452667236328,-25.59814453125,-78.5560531616211,6.602850914001465,10.347765922546387,0.961024284362793,-1.0733054876327515,-33.047061920166016,-17.8387393951416,-3.9800875186920166,-30.38912010192871,-9.295698165893555
-65.64752960205078,44.953853607177734,-54.461463928222656,15.322189331054688,-6.7847065925598145,-27.58942413330078,-15.401795387268066,68.05017852783203,-32.13890075683594,-40.28337478637695,-119.35884857177734,13.114789962768555,8.410903930664062,-3.2690486907958984,-6.413441181182861,-33.579044342041016,-43.06049728393555,-3.0675926208496094,-32.101715087890625,-5.069672107696533
-40.38180923461914,10.934453010559082,-89.03389739990234,3.392470359802246,2.73858642578125,-25.717897415161133,-17.235942840576172,99.15592956542969,-8.141971588134766,-22.17512321472168,-126.2733383178711,-25.241186141967773,50.937259674072266,6.313813209533691,15.76634407043457,-34.762977600097656,-67.25811767578125,-24.464990615844727,-22.53360939025879,-9.957233428955078
-42.400543212890625,39.99385452270508,-47.992454528808594,18.58491325378418,0.5821620225906372,-45.465023040771484,-15.262418746948242,74.48746490478516,-20.386877059936523,-25.940580368041992,-80.95626831054688,23.272830963134766,-1.3792502880096436,7.691816329956055,13.329315185546875,-38.313682556152344,-52.080352783203125,-6.184966564178467,-30.037569046020508,-16.969985961914062
-38.22746658325195,43.12757873535156,-86.24420166015625,5.028520584106445,27.103116989135742,-32.72712707519531,-16.259626388549805,92.04102325439453,-15.59671401977539,13.098539352416992,-128.66290283203125,-28.64434814453125,52.57402038574219,6.139161109924316,-2.540719747543335,-35.7832145690918,-83.24342346191406,-14.456902503967285,-24.55628204345703,-30.596452713012695
-67.60631561279297,40.88115310668945,-68.57015228271484,9.36866283416748,5.336641788482666,-43.93055725097656,-14.274407386779785,74.58531188964844,-6.813979148864746,13.009024620056152,-134.6854248046875,-8.341772079467773,32.25404739379883,-9.67344856262207,9.40494441986084,-44.20464324951172,-43.001346588134766,-18.103281021118164,-24.3612003326416,-13.419281005859375
-64.12181091308594,48.59975814819336,-74.40782165527344,9.878413200378418,16.01323890686035,-40.419368743896484,-15.080212593078613,69.35830688476562,-8.335524559020996,-22.283777236938477,-119.5128402709961,1.8155286312103271,20.808609008789062,-4.122580051422119,-4.305183410644531,-35.990352630615234,-35.580421447753906,-11.174947738647461,-25.092411041259766,-23.389307022094727
-26.469131469726562,32.929630279541016,-62.4269905090332,16.07865333557129,0.1337592899799347,-39.87529373168945,-17.048158645629883,77.15972900390625,-20.27037811279297,-25.80223274230957,-81.4603042602539,17.406082153320312,1.0500463247299194,3.0077686309814453,8.538435935974121,-25.960182189941406,-25.130722045898438,-21.855928421020508,-29.533788681030273,-9.83112907409668
-23.822431564331055,32.117820739746094,-67.6631851196289,13.86870288848877,-15.174577713012695,-34.91999816894531,-14.967833518981934,83.86990356445312,-23.477941513061523,-8.341527938842773,-115.77875518798828,6.389904499053955,17.633872985839844,0.5487577319145203,-2.6519179344177246,-45.00178146362305,-52.084877014160156,-8.905532836914062,-29.55827522277832,5.687736988067627
-66.51555633544922,46.64112091064453,-91.87435150146484,8.659477233886719,31.015287399291992,-33.153343200683594,-14.528942108154297,77.91329193115234,-5.749130725860596,-30.527191162109375,-120.67719268798828,-11.219938278198242,35.057151794433594,5.223702430725098,3.2741518020629883,-46.59024429321289,-55.320579528808594,-3.717304229736328,-22.873821258544922,-34.23530197143555
-39.445289611816406,48.42607116699219,-89.9330062866211,5.077340126037598,26.382474899291992,-34.875301361083984,-18.156566619873047,83.21110534667969,-4.236339569091797,-23.145517349243164,-133.19503784179688,-24.691986083984375,50.32571792602539,7.524630069732666,9.06309986114502,-23.088729858398438,-77.4349594116211,-11.339585304260254,-21.411415100097656,-30.848285675048828
-86.3189926147461,66.79653930664062,-75.98937225341797,7.317180633544922,34.85859680175781,-44.10540771484375,-13.2734375,70.58482360839844,-13.575740814208984,20.554094314575195,-136.28836059570312,-15.156415939331055,39.96011734008789,-5.078716278076172,-15.120161056518555,-52.80348205566406,-58.8852424621582,-11.927115440368652,-25.42832374572754,-39.31882858276367
-51.8415412902832,-35.9532585144043,-69.97455596923828,15.840253829956055,-36.06662368774414,-34.63213348388672,-16.447629928588867,91.90396118164062,-4.617049217224121,-0.6286176443099976,-104.26441955566406,4.592048645019531,13.729570388793945,-4.683090686798096,0.8514796495437622,-32.68167495727539,-26.960208892822266,-12.908208847045898,-23.771484375,28.557859420776367
-35.7424430847168,18.47598648071289,-61.774864196777344,15.523824691772461,-22.718839645385742,-38.275970458984375,-14.8845796585083,77.43183135986328,-36.02334976196289,-3.068490982055664,-119.27603912353516,10.576675415039062,8.059935569763184,-9.975956916809082,2.3515632152557373,-40.64083480834961,-28.48474884033203,-3.889212131500244,-32.955257415771484,10.769085884094238
-56.544677734375,19.32967758178711,-68.0965347290039,13.516412734985352,-28.661540985107422,-44.246273040771484,-15.796100616455078,85.17761993408203,-25.465301513671875,-3.0451653003692627,-134.17691040039062,7.359719753265381,15.774344444274902,-6.400679588317871,-2.2660863399505615,-39.04228210449219,-47.82392501831055,-5.970668315887451,-30.05390739440918,18.70670509338379
-0.14198198914527893,22.428035736083984,-64.15630340576172,17.12532615661621,-4.265536785125732,-36.225120544433594,-14.669836044311523,79.61783599853516,-15.006780624389648,-10.472012519836426,-118.8323745727539,6.104304313659668,9.980422019958496,-9.961297988891602,6.027005195617676,-43.88338088989258,-24.79574966430664,-10.673015594482422,-26.83169937133789,-5.112381935119629
-46.024600982666016,71.58277130126953,-65.50408172607422,12.931934356689453,38.46835708618164,-43.521446228027344,-14.86472225189209,73.0240249633789,-8.50725269317627,-34.318077087402344,-112.39537048339844,1.3343243598937988,22.971532821655273,6.726212501525879,-3.7398009300231934,-43.64778518676758,-65.03182220458984,-3.901493549346924,-24.975784301757812,-47.7182502746582
-17.395402908325195,30.601306915283203,-59.196842193603516,11.910472869873047,9.136774063110352,-41.78792953491211,-15.237378120422363,69.15211486816406,-14.604677200317383,-5.276163101196289,-118.3647232055664,-1.1661396026611328,24.051305770874023,-1.0270510911941528,1.9938397407531738,-36.64875030517578,-56.039695739746094,-11.992167472839355,-27.02811050415039,-18.902263641357422
-43.60898971557617,40.49886703491211,-82.00835418701172,6.319334030151367,27.870935440063477,-39.29075241088867,-15.899192810058594,73.23593139648438,-8.915441513061523,-54.77232360839844,-133.20054626464844,-18.459638595581055,43.1962776184082,2.1929874420166016,3.2423853874206543,-33.43668746948242,-55.4290771484375,-22.27792739868164,-24.28531837463379,-28.914541244506836
-27.228954315185547,37.66945266723633,-79.56353759765625,16.085586547851562,16.763675689697266,-36.523521423339844,-14.02664566040039,82.00926971435547,-6.037457466125488,17.23299217224121,-111.77798461914062,1.6862053871154785,18.812562942504883,2.421152114868164,18.03692626953125,-52.59700012207031,-52.64238739013672,-11.177350044250488,-23.944061279296875,-23.53829574584961
-1.8241307735443115,42.02638626098633,-79.53685760498047,10.315923690795898,4.959775447845459,-46.53644943237305,-16.555456161499023,89.51991271972656,-30.345720291137695,-34.844581604003906,-116.84494018554688,5.9673991203308105,18.871536254882812,10.164094924926758,6.469606876373291,-31.141874313354492,-72.58707427978516,-9.09604549407959,-32.125492095947266,-5.585714340209961
-16.944684982299805,51.11921691894531,-62.781951904296875,11.95400619506836,-6.0487260818481445,-42.033939361572266,-17.137493133544922,96.84972381591797,-30.373292922973633,-32.232948303222656,-124.44465637207031,1.9597947597503662,20.85434913635254,-5.6876349449157715,-2.171520709991455,-34.65807342529297,-36.45216751098633,-16.981327056884766,-31.469152450561523,-6.823545932769775
-27.778554916381836,36.96615219116211,-62.10403060913086,8.529685020446777,16.30436134338379,-34.393287658691406,-14.615105628967285,66.73712158203125,-9.288830757141113,-4.239131927490234,-104.67176818847656,-7.715457916259766,33.33662033081055,4.10929012298584,-11.757962226867676,-40.86042785644531,-59.52476501464844,-8.234458923339844,-24.573511123657227,-25.55577278137207
-74.3301010131836,38.68510818481445,-76.91384887695312,12.139128684997559,12.634431838989258,-44.11055374145508,-15.576554298400879,94.11289978027344,-14.349616050720215,-23.98796272277832,-116.30144500732422,8.217960357666016,15.995694160461426,3.3525354862213135,0.5121276378631592,-46.17348098754883,-55.079227447509766,-0.889056921005249,-27.03972053527832,-18.65940284729004
-73.5972671508789,44.73570251464844,-70.14147186279297,16.360090255737305,32.405269622802734,-39.44626235961914,-18.27980613708496,89.0111312866211,-9.663056373596191,-41.8582763671875,-139.10360717773438,9.951382637023926,14.295480728149414,6.91762638092041,-11.559537887573242,-26.54705047607422,-90.65233612060547,-21.909992218017578,-26.206039428710938,-40.10881423950195
-65.13385772705078,38.53281021118164,-81.612548828125,0.07029008865356445,2.9005041122436523,-50.61989212036133,-16.262863159179688,76.70632934570312,-18.58154296875,5.040812015533447,-138.63076782226562,-23.13490104675293,50.66374206542969,-3.842520236968994,-5.341300010681152,-26.79583740234375,-58.897159576416016,-9.339555740356445,-26.25064468383789,-9.401288986206055
-33.743385314941406,19.238121032714844,-70.77277374267578,13.07774543762207,9.476423263549805,-29.402639389038086,-14.665738105773926,86.36592864990234,-11.220446586608887,-45.876373291015625,-103.06969451904297,14.184605598449707,9.936532020568848,10.515578269958496,0.24856425821781158,-40.017520904541016,-62.585838317871094,-24.68747329711914,-27.13458251953125,-18.131412506103516
-14.19096851348877,8.137799263000488,-57.962989807128906,18.416595458984375,8.826324462890625,-22.092342376708984,-14.771559715270996,81.12080383300781,-11.611177444458008,-40.498958587646484,-118.3467788696289,15.01507568359375,5.748170375823975,-4.1347432136535645,3.8723702430725098,-42.849143981933594,-38.348262786865234,-5.637876033782959,-26.11925506591797,-20.821155548095703
-40.72513198852539,14.094746589660645,-71.4088363647461,14.568100929260254,-0.5738644003868103,-38.32112121582031,-17.884918212890625,66.02190399169922,-0.918102502822876,-14.539299964904785,-98.90353393554688,-1.2032456398010254,21.308698654174805,1.679732084274292,-2.0909667015075684,-17.023527145385742,-36.91100311279297,-6.686236381530762,-22.341825485229492,-4.278873920440674
-59.34067153930664,44.808773040771484,-76.30084228515625,4.160952568054199,31.436233520507812,-39.76757049560547,-14.549544334411621,72.21221923828125,-18.218889236450195,-4.614988803863525,-112.5187759399414,-24.37601661682129,46.81758499145508,3.1741342544555664,-0.05254596471786499,-41.60824203491211,-56.2595329284668,-0.16385763883590698,-25.42340660095215,-38.3785400390625
-36.589046478271484,34.99967575073242,-45.512786865234375,18.224111557006836,-7.202219486236572,-38.17482376098633,-15.939676284790039,56.40549087524414,-29.161359786987305,-23.07776641845703,-97.95073699951172,19.599504470825195,-1.9139513969421387,-7.150424480438232,-5.705467224121094,-27.29766082763672,-24.727272033691406,-11.164458274841309,-32.20302963256836,-5.880180358886719
-43.68207931518555,60.3153190612793,-74.65040588378906,9.308867454528809,14.38599681854248,-47.18284225463867,-15.112496376037598,72.27667999267578,-13.521038055419922,3.7016637325286865,-94.0424575805664,-9.884495735168457,33.64439392089844,8.524702072143555,12.010575294494629,-39.36479568481445,-58.590457916259766,-12.750907897949219,-25.84590721130371,-22.95912742614746
-32.23762512207031,40.385440826416016,-66.36886596679688,15.158844947814941,2.1789233684539795,-37.269775390625,-14.766690254211426,78.45462799072266,-5.1441426277160645,-24.87427520751953,-107.49446105957031,20.684755325317383,4.562260627746582,5.19677734375,-12.58802318572998,-35.43846893310547,-57.51705551147461,-10.323286056518555,-25.721097946166992,-13.277531623840332
-26.318185806274414,24.367401123046875,-70.25888061523438,13.803193092346191,-5.712866306304932,-54.75063705444336,-17.980579376220703,105.63250732421875,-19.62251091003418,-6.104390621185303,-129.86334228515625,2.046375274658203,18.802066802978516,-8.038141250610352,2.7876017093658447,-32.58256912231445,-38.11223602294922,-18.12718963623047,-29.184988021850586,-2.3958547115325928
-80.04570007324219,38.44997787475586,-75.9609146118164,13.47202205657959,23.693775177001953,-48.63816452026367,-16.575958251953125,107.27375793457031,-14.997314453125,-44.4034309387207,-131.68898010253906,13.165311813354492,11.307394981384277,0.20322111248970032,-10.89454174041748,-40.10729217529297,-51.64762878417969,-0.05135834217071533,-27.717897415161133,-32.12328338623047
-85.24488830566406,48.629173278808594,-71.15300750732422,6.845789909362793,1.143874168395996,-42.25878143310547,-15.899896621704102,85.01473236083984,-31.81340789794922,-7.391739368438721,-131.1299285888672,-11.52396297454834,36.863407135009766,-1.970029354095459,4.246551036834717,-37.35491180419922,-61.49073791503906,-15.353765487670898,-31.414775848388672,-10.802205085754395
-49.717201232910156,32.548309326171875,-76.5867919921875,11.798384666442871,-15.016424179077148,-27.975439071655273,-15.221826553344727,88.6562271118164,-33.33110427856445,-33.343482971191406,-120.61280059814453,7.5371503829956055,14.53347110748291,-2.3794455528259277,4.2289719581604,-42.99431610107422,-35.755611419677734,-1.8957717418670654,-32.249908447265625,10.431473731994629
-40.880130767822266,45.404747009277344,-75.52009582519531,9.38068962097168,19.158872604370117,-41.649417877197266,-13.758052825927734,67.06084442138672,-12.437871932983398,-9.012297630310059,-123.31802368164062,-15.699968338012695,34.96239471435547,-6.699802398681641,-5.194948673248291,-43.29916000366211,-30.941194534301758,-12.784961700439453,-24.833232879638672,-25.62208366394043
-39.705078125,42.699745178222656,-85.62625122070312,3.477531671524048,0.6038820147514343,-39.738346099853516,-14.73436450958252,81.64543914794922,-31.263166427612305,2.576937198638916,-139.752685546875,-12.33820915222168,40.12700653076172,-4.181186199188232,-28.741003036499023,-46.824581146240234,-56.794979095458984,-4.650545120239258,-30.998044967651367,-4.030438423156738
-56.60589599609375,69.39603424072266,-74.83483123779297,10.692303657531738,26.135818481445312,-35.93684387207031,-14.271031379699707,65.44728088378906,-12.438108444213867,-31.53361701965332,-108.31565856933594,-17.150909423828125,39.188541412353516,5.5609235763549805,20.53028106689453,-41.19891357421875,-51.71699905395508,-16.418590545654297,-24.488325119018555,-30.940746307373047
-57.37538528442383,8.043695449829102,-63.3083381652832,18.907102584838867,-20.282926559448242,-28.185272216796875,-12.492183685302734,69.48148345947266,-17.60312271118164,-49.050899505615234,-109.24862670898438,18.546096801757812,1.1529641151428223,-0.7266234159469604,-14.036883354187012,-45.256370544433594,-33.579132080078125,-14.800227165222168,-28.4329833984375,9.740289688110352
-78.39397430419922,37.672359466552734,-53.76356506347656,13.189292907714844,-3.621004104614258,-48.629573822021484,-15.662575721740723,65.70951080322266,-26.59731101989746,-31.376264572143555,-118.21173858642578,11.307985305786133,14.454743385314941,-0.8617931604385376,-18.294755935668945,-29.932302474975586,-56.114627838134766,-12.365914344787598,-31.086442947387695,-9.207077026367188
-60.52168655395508,5.574798583984375,-55.72914505004883,18.39799690246582,-35.82085418701172,-42.49694061279297,-15.052416801452637,81.40675354003906,-23.56344985961914,-37.703956604003906,-76.41907501220703,18.489654541015625,-6.064550876617432,0.05882978439331055,26.469831466674805,-42.78068923950195,-13.599218368530273,-15.500938415527344,-30.800439834594727,20.118526458740234
-45.7279052734375,93.28946685791016,-72.6598129272461,10.237298011779785,35.17132568359375,-35.2129020690918,-12.538924217224121,51.680999755859375,-14.644803047180176,-11.449190139770508,-114.8864517211914,-7.226015567779541,31.551462173461914,-0.26789605617523193,-6.160543441772461,-44.25886535644531,-46.16624450683594,-2.681375741958618,-25.200300216674805,-47.52923583984375
-47.94408416748047,17.268836975097656,-79.06939697265625,9.204812049865723,6.730072021484375,-32.938575744628906,-16.241559982299805,72.76329040527344,-11.598860740661621,-19.051267623901367,-117.72879791259766,-11.25976276397705,32.855709075927734,-2.477109909057617,13.448952674865723,-29.655284881591797,-35.19900131225586,-19.96837615966797,-24.84795379638672,-13.795984268188477
-45.07440948486328,94.9414291381836,-82.15087890625,8.078927040100098,46.20782470703125,-42.316253662109375,-13.73489761352539,71.16246032714844,-21.907493591308594,2.999459743499756,-138.5750732421875,-12.723496437072754,38.6072883605957,-5.206272602081299,-12.61960220336914,-45.28803253173828,-51.75704574584961,-12.956572532653809,-28.118427276611328,-57.434898376464844
-46.64610290527344,5.126688480377197,-62.675289154052734,16.04348373413086,-29.77560043334961,-37.723724365234375,-17.15084457397461,103.02315521240234,-25.001310348510742,-20.4233455657959,-119.46332550048828,28.09609603881836,-5.435702800750732,-3.823024272918701,-2.6773862838745117,-37.74369430541992,-42.98229217529297,-9.883232116699219,-31.97049903869629,21.656408309936523
-55.81377410888672,43.183040618896484,-71.93637084960938,13.964446067810059,-16.62497329711914,-37.7730712890625,-15.577066421508789,95.05169677734375,-38.115509033203125,-1.131144404411316,-123.82738494873047,19.712923049926758,3.48432993888855,-6.0688018798828125,-22.437885284423828,-46.55647659301758,-39.878482818603516,-14.165817260742188,-35.20405960083008,10.095420837402344
-76.97920989990234,48.325408935546875,-75.58872985839844,12.494433403015137,1.4175362586975098,-49.33753204345703,-14.169567108154297,83.66239929199219,-19.725360870361328,10.387988090515137,-90.85706329345703,-4.969933032989502,27.359987258911133,6.919558048248291,14.12764835357666,-49.50619125366211,-49.681209564208984,-6.278210639953613,-27.574140548706055,-6.735063076019287
-23.70140838623047,43.84903335571289,-67.49171447753906,15.955710411071777,-12.037845611572266,-44.798866271972656,-15.074310302734375,85.79792022705078,-28.47555160522461,-8.248988151550293,-104.27434539794922,14.010368347167969,8.300922393798828,3.7221834659576416,-8.780778884887695,-45.56389617919922,-50.43764114379883,-6.805474281311035,-31.065847396850586,2.653231620788574
-75.25977325439453,31.4519100189209,-58.53305435180664,14.26563549041748,-0.9572148323059082,-40.86067199707031,-12.381091117858887,53.73649978637695,-16.646625518798828,-21.29268455505371,-118.8869400024414,8.049942016601562,11.390812873840332,-7.916995048522949,3.9546780586242676,-39.565696716308594,-32.833473205566406,-10.84160327911377,-27.655208587646484,-10.886046409606934
-30.105426788330078,64.11934661865234,-87.62550354003906,7.661609649658203,42.12333679199219,-46.52482604980469,-14.610184669494629,72.17335510253906,-11.468948364257812,-8.947235107421875,-105.03855895996094,-11.725234985351562,36.869239807128906,9.839804649353027,-1.2811775207519531,-42.89175796508789,-61.08075714111328,-10.035090446472168,-25.1451416015625,-49.18455123901367
-35.051727294921875,47.820133209228516,-68.67546844482422,7.995324611663818,1.2484649419784546,-43.4007453918457,-15.054218292236328,73.33704376220703,-22.82705307006836,-8.322522163391113,-100.41695404052734,-12.185763359069824,36.46761703491211,6.118919372558594,8.14118766784668,-37.526126861572266,-57.71784591674805,-9.128454208374023,-28.101804733276367,-8.930377006530762
-67.76731872558594,68.19457244873047,-66.12852478027344,16.13234519958496,21.480207443237305,-45.26365661621094,-11.347865104675293,57.578670501708984,-17.312673568725586,-36.482261657714844,-139.557373046875,8.586813926696777,10.316180229187012,-12.593379020690918,-19.736005783081055,-51.223960876464844,-25.397689819335938,-18.694812774658203,-28.488061904907227,-30.391210556030273
-63.71016311645508,70.50093078613281,-82.16860961914062,10.699734687805176,47.739234924316406,-45.17084884643555,-15.281203269958496,85.58846282958984,-0.9220541715621948,-41.1907844543457,-130.28985595703125,-17.70487403869629,40.857051849365234,2.2538907527923584,-0.45500922203063965,-43.93067932128906,-54.0109748840332,-9.921832084655762,-21.237592697143555,-56.53596496582031
-41.15579605102539,14.692212104797363,-87.7830581665039,3.766988754272461,6.38508939743042,-38.9366340637207,-16.47897720336914,101.41706848144531,-16.826683044433594,-10.624314308166504,-123.68545532226562,-10.954380989074707,36.868099212646484,3.1695010662078857,1.0105676651000977,-42.47615051269531,-59.14955520629883,-13.821782112121582,-26.866695404052734,-10.712967872619629
-17.040678024291992,45.078224182128906,-63.32472610473633,12.250934600830078,26.571271896362305,-39.68220520019531,-14.3505220413208,67.56349182128906,-2.945291042327881,-25.172521591186523,-106.8687515258789,-0.5831429958343506,22.975542068481445,3.01058292388916,2.196352005004883,-40.68596267700195,-49.925628662109375,-13.702777862548828,-23.100116729736328,-37.16203689575195
-57.735103607177734,18.507823944091797,-54.65793228149414,16.344226837158203,-21.233354568481445,-30.956912994384766,-14.897966384887695,75.7978744506836,-11.964978218078613,-37.832191467285156,-98.02132415771484,5.447335720062256,11.058112144470215,-4.080415725708008,9.317096710205078,-40.313331604003906,-21.059219360351562,-20.200027465820312,-25.773550033569336,6.432032585144043
-37.527828216552734,46.21831512451172,-53.301048278808594,12.538436889648438,-13.340141296386719,-44.572452545166016,-13.875914573669434,64.32193756103516,-30.16233253479004,1.931351661682129,-129.44288635253906,3.6504170894622803,18.500707626342773,-12.98694896697998,-1.995248794555664,-42.14860916137695,-35.23167037963867,-6.404996395111084,-31.149383544921875,-0.10545456409454346
-54.271644592285156,81.29885864257812,-82.7829818725586,6.685401916503906,42.90022277832031,-45.38752365112305,-14.710423469543457,74.20539093017578,-11.749807357788086,-11.230243682861328,-123.36074829101562,-24.095537185668945,49.10463333129883,3.9311535358428955,-5.108740329742432,-44.3916130065918,-61.48838806152344,-9.600427627563477,-23.452852249145508,-50.9248161315918
-51.430320739746094,70.05614471435547,-70.1390609741211,6.722349643707275,33.744407653808594,-30.429737091064453,-15.035396575927734,60.69091796875,-13.480231285095215,-1.358174204826355,-126.73196411132812,-18.1435489654541,41.608619689941406,2.386247396469116,16.12147331237793,-37.88127517700195,-71.58338928222656,-18.736072540283203,-24.69854164123535,-43.63120651245117
-85.21701049804688,26.803586959838867,-64.78997802734375,19.409149169921875,-20.500337600708008,-35.233123779296875,-14.591980934143066,86.31175994873047,-24.531465530395508,-28.455074310302734,-122.69515228271484,26.172565460205078,-5.123916149139404,-5.467488765716553,-15.601584434509277,-48.610557556152344,-38.14601516723633,-6.616139888763428,-30.977176666259766,10.726877212524414
-85.2187728881836,93.09615325927734,-79.28833770751953,8.896116256713867,25.510698318481445,-47.81532287597656,-11.54841136932373,65.69880676269531,-30.036907196044922,-17.473791122436523,-119.03495025634766,-10.417240142822266,34.67425537109375,-0.06196054816246033,-3.198265790939331,-47.52598190307617,-45.3670654296875,-16.3297061920166,-30.417264938354492,-32.99801254272461
-49.99059295654297,24.23322868347168,-85.21434783935547,6.087255001068115,-4.350636959075928,-51.24569320678711,-15.18105697631836,84.53570556640625,-16.417123794555664,2.68312668800354,-136.08828735351562,-16.8568172454834,41.74396896362305,-5.23720645904541,0.14823377132415771,-43.84771728515625,-50.62776565551758,-8.977741241455078,-26.29155921936035,-0.9088291525840759
-56.35715103149414,-6.248306751251221,-73.8101806640625,9.811308860778809,-17.06151580810547,-49.50811004638672,-17.95387077331543,93.65691375732422,-19.798873901367188,12.637981414794922,-97.8969497680664,0.3247947692871094,22.08003807067871,2.858757495880127,4.8352251052856445,-25.54959487915039,-46.17024230957031,-7.010531902313232,-28.665340423583984,8.209348678588867
-28.600955963134766,-0.7524799108505249,-53.93354034423828,14.349529266357422,-17.312583923339844,-29.32862663269043,-17.406938552856445,77.41447448730469,-6.173272132873535,-45.17866897583008,-56.68415832519531,10.673460960388184,6.635272026062012,12.219939231872559,32.4642219543457,-23.723787307739258,-32.7750129699707,-16.975488662719727,-24.77798080444336,3.7424910068511963
-51.37710189819336,69.03860473632812,-78.80135345458984,8.24679946899414,28.547954559326172,-53.006317138671875,-12.51296615600586,68.92361450195312,-22.775903701782227,-25.79593849182129,-117.36638641357422,-15.165349960327148,39.85310363769531,3.5998339653015137,-7.354647636413574,-41.69038772583008,-56.94008255004883,-11.611926078796387,-27.8382511138916,-38.50362777709961
-31.462305068969727,64.1797866821289,-61.785118103027344,12.223177909851074,40.80427169799805,-31.420228958129883,-15.614234924316406,72.8825912475586,-17.840110778808594,-18.82425880432129,-125.68998718261719,4.5799031257629395,20.590858459472656,0.0929187536239624,-14.052196502685547,-35.85720443725586,-61.925933837890625,-10.334872245788574,-27.756126403808594,-51.00434875488281
-34.87578582763672,2.2667737007141113,-43.36587905883789,16.55526351928711,-34.376075744628906,-25.531984329223633,-14.885932922363281,76.28196716308594,-38.867889404296875,-19.94094467163086,-89.14906311035156,14.531231880187988,-3.7545173168182373,-9.679813385009766,12.242939949035645,-42.151954650878906,-4.018928050994873,-24.257366180419922,-34.61598205566406,19.887420654296875
-9.872721672058105,25.970195770263672,-76.51390838623047,11.383688926696777,1.24213707447052,-33.54632568359375,-17.204940795898438,85.0744857788086,-18.413511276245117,-37.3176383972168,-123.9868392944336,-3.8346619606018066,26.24711799621582,1.1110360622406006,12.39404582977295,-28.020402908325195,-49.28571319580078,1.9615765810012817,-26.861087799072266,-3.2466111183166504
-37.734012603759766,59.842105865478516,-50.709781646728516,12.53752613067627,7.567623615264893,-37.59752655029297,-12.572388648986816,56.809288024902344,-21.831228256225586,-42.750179290771484,-72.77161407470703,9.466963768005371,8.434386253356934,6.003355026245117,28.84682846069336,-42.96575164794922,-33.06520462036133,-4.040935516357422,-29.484628677368164,-22.85222053527832
-52.22654724121094,45.86695861816406,-85.92757415771484,6.205582141876221,22.323957443237305,-52.56285858154297,-16.808839797973633,95.99962615966797,-20.784568786621094,-14.902257919311523,-150.70318603515625,-9.798003196716309,35.579322814941406,-1.3387701511383057,-15.899219512939453,-39.239112854003906,-69.30473327636719,-22.950807571411133,-29.1342716217041,-24.910066604614258
-44.14570999145508,63.654090881347656,-67.2746810913086,15.190649032592773,16.480300903320312,-36.510398864746094,-14.835312843322754,79.75154876708984,-16.999242782592773,-23.534114837646484,-114.9803466796875,12.457003593444824,11.986248970031738,3.111499786376953,-9.359173774719238,-42.38929748535156,-59.15951156616211,-20.85291862487793,-28.501728057861328,-26.146516799926758
-31.497264862060547,67.48958587646484,-74.86454010009766,6.367095947265625,18.739479064941406,-32.39631271362305,-17.17656707763672,73.07151794433594,-28.820585250854492,-34.41924285888672,-103.7967758178711,-1.647825837135315,26.61419105529785,8.08035945892334,7.5722174644470215,-24.481416702270508,-56.142574310302734,-5.193009853363037,-30.613826751708984,-24.825199127197266
-33.289329528808594,23.407146453857422,-58.201786041259766,14.209162712097168,-8.9410982131958,-42.67979431152344,-16.866918563842773,84.29045104980469,-17.766860961914062,-24.78312873840332,-113.15470123291016,18.34710693359375,5.119109630584717,-2.413470983505249,-3.398716449737549,-29.47025489807129,-45.18037414550781,-17.245059967041016,-29.176401138305664,-3.8590340614318848
