V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-5.280433654785156,30.519763946533203,-2.545797348022461,-16.26457405090332,-7.587305545806885,-38.408565521240234,13.61085319519043,67.28439331054688,-16.167016983032227,9.51900577545166,-11.045615196228027,16.092527389526367,1.985175609588623,6.404722213745117,7.929539680480957,-9.314942359924316,36.48862838745117,34.822933197021484,-9.097580909729004,-10.1175537109375
20.255224227905273,46.791622161865234,-27.018598556518555,-8.608872413635254,-17.553749084472656,-63.65586471557617,9.239185333251953,84.35211944580078,-12.096512794494629,4.674278259277344,-11.625398635864258,16.98470115661621,2.1765713691711426,-20.220985412597656,11.429642677307129,-21.693944931030273,39.3350944519043,45.98085021972656,-8.698812484741211,-11.555212020874023
37.53091049194336,-134.5576171875,-50.510868072509766,19.423233032226562,-32.01703643798828,135.35731506347656,61.876808166503906,-314.9407958984375,-5.954408645629883,53.91225051879883,-11.8549222946167,36.097312927246094,2.1732914447784424,-3.768824338912964,-42.09032440185547,-3.86226487159729,-5.8856611251831055,-25.293703079223633,-9.395891189575195,57.1959342956543
-28.59675407409668,25.675519943237305,21.246530532836914,5.1342597007751465,-23.027925491333008,24.65784454345703,-16.198057174682617,129.68093872070312,11.289341926574707,5.866915702819824,-12.52436351776123,-16.472095489501953,2.2604241371154785,-3.8147523403167725,16.79527473449707,0.7766051888465881,13.041232109069824,-11.749244689941406,-9.20577621459961,39.781246185302734
-6.239602088928223,-33.53379821777344,45.62419891357422,19.74201011657715,-35.68241500854492,81.98971557617188,1.2098881006240845,-100.78694152832031,-0.5630224943161011,25.598548889160156,-12.032509803771973,-1.7239378690719604,2.2951910495758057,-23.780662536621094,-18.90559959411621,-2.737248659133911,-7.1803178787231445,-35.13294219970703,-9.171711921691895,45.097171783447266
-6.233682632446289,20.072738647460938,-11.805257797241211,-2.6830406188964844,-32.288421630859375,8.840002059936523,21.83583641052246,24.589250564575195,1.839966058731079,14.907791137695312,-7.113790035247803,1.1289567947387695,2.0105254650115967,-7.705087661743164,0.2607050836086273,-7.2705864906311035,20.197046279907227,0.3735623359680176,-8.959487915039062,25.590618133544922
2.1655125617980957,14.848251342773438,-11.995473861694336,-10.449746131896973,-16.833566665649414,-13.3772554397583,6.027359962463379,-12.71957015991211,-10.32776927947998,12.396069526672363,-9.539908409118652,14.867422103881836,2.2482857704162598,-5.208878993988037,-16.129314422607422,-16.748300552368164,31.556304931640625,21.39397430419922,-8.968177795410156,0.7507158517837524
-7.891592979431152,-53.01057434082031,4.509729385375977,2.515699863433838,-13.175817489624023,63.22325897216797,1.015013337135315,-134.39256286621094,0.49583911895751953,22.62576675415039,-10.643095970153809,19.884685516357422,2.163945198059082,-19.03104019165039,-32.761775970458984,-14.522724151611328,14.6004638671875,-9.333229064941406,-9.872847557067871,15.078047752380371
88.03864288330078,-83.51444244384766,-215.9078369140625,17.917539596557617,-69.301025390625,121.5236587524414,189.69366455078125,-170.63522338867188,14.291522026062012,46.10773468017578,-12.269929885864258,17.982545852661133,2.153987169265747,-34.12538528442383,-13.936473846435547,6.61527156829834,0.6325182914733887,-28.497892379760742,-11.578224182128906,109.67688751220703
22.78377342224121,-30.49003791809082,24.776586532592773,10.145498275756836,-31.385700225830078,47.04240798950195,10.835234642028809,-64.83187103271484,6.031982421875,23.6864013671875,-12.872318267822266,-7.913928985595703,2.295767068862915,-11.730682373046875,-18.66870880126953,-15.35637378692627,1.2836277484893799,-36.736412048339844,-9.594682693481445,30.103429794311523
8.947341918945312,-68.54557037353516,38.970947265625,15.635364532470703,-27.779937744140625,69.09664916992188,7.413471698760986,-181.01197814941406,4.335400581359863,21.018951416015625,-9.54463005065918,20.62607192993164,2.131331205368042,-28.695302963256836,-34.625370025634766,-6.098955154418945,0.5727316737174988,-22.351654052734375,-9.536558151245117,21.885765075683594
57.245845794677734,-56.213600158691406,-113.09207916259766,11.856735229492188,-48.73509979248047,83.96471405029297,119.47328186035156,-167.61300659179688,5.469752311706543,35.966514587402344,-15.489480018615723,18.910032272338867,2.245373249053955,-24.9138126373291,-26.315105438232422,-4.797440052032471,3.1947245597839355,-22.358612060546875,-10.098491668701172,61.23196029663086
1.8030967712402344,-52.400917053222656,1.1903514862060547,-0.40325993299484253,-22.613752365112305,65.37158203125,21.173721313476562,-67.5747299194336,-2.400815486907959,29.320693969726562,-9.223655700683594,22.30948257446289,2.2950243949890137,-7.787745475769043,-23.20928382873535,-15.579513549804688,18.934450149536133,8.598750114440918,-9.374181747436523,19.3332576751709
99.60508728027344,-124.8665771484375,-162.12271118164062,17.96422576904297,-51.43354797363281,123.3822021484375,168.3611297607422,-281.8441162109375,2.0741705894470215,49.22773361206055,-10.690671920776367,28.799156188964844,2.183664083480835,-36.51688003540039,-38.93889236450195,-7.279168128967285,-5.331451416015625,-42.14078140258789,-10.341205596923828,65.60955810546875
5.405139446258545,-86.0954360961914,10.003178596496582,9.556662559509277,-24.356185913085938,84.55721282958984,17.665119171142578,-211.99363708496094,-9.479360580444336,34.30875778198242,-10.596909523010254,27.524208068847656,2.24788236618042,-21.06148910522461,-35.85442352294922,-6.731412887573242,8.996916770935059,-20.031797409057617,-9.373231887817383,22.09061050415039
49.711727142333984,-56.76923751831055,-31.476003646850586,8.529095649719238,-28.816333770751953,59.60386657714844,63.69182205200195,-104.30413818359375,5.756137847900391,23.02672576904297,-12.170172691345215,5.910277843475342,2.2945446968078613,-16.490877151489258,-28.178653717041016,-18.421754837036133,1.5558972358703613,-27.027969360351562,-9.896221160888672,21.655841827392578
10.53900146484375,20.29265785217285,-39.1649284362793,-17.697702407836914,4.792536735534668,-46.22620391845703,6.425469875335693,56.19921875,-20.672826766967773,14.975149154663086,-11.894622802734375,28.47597885131836,1.9800904989242554,15.522432327270508,-5.4772443771362305,-11.419140815734863,44.616477966308594,48.62364959716797,-9.022367477416992,-29.264301300048828
16.335159301757812,-80.81668090820312,-24.4631404876709,17.21724510192871,-50.2003059387207,126.98857879638672,69.69812774658203,-163.5639190673828,-10.138941764831543,48.175331115722656,-10.435420036315918,10.984274864196777,2.2930305004119873,-34.53856658935547,-14.000865936279297,-0.2544304132461548,-2.619539499282837,-40.606903076171875,-9.341548919677734,65.21653747558594
9.447200775146484,-48.944496154785156,22.847475051879883,19.760526657104492,-42.729251861572266,82.88152313232422,32.62600326538086,-72.07782745361328,15.839719772338867,29.703460693359375,-10.86458683013916,-11.95932388305664,2.2512192726135254,-37.14672088623047,-8.802626609802246,-12.229092597961426,-13.212458610534668,-48.98925018310547,-9.189221382141113,55.677833557128906
15.892757415771484,-4.234314441680908,27.872650146484375,2.061880588531494,-16.907470703125,30.685190200805664,17.23009490966797,-15.924513816833496,-0.3141269087791443,18.62225914001465,-10.111759185791016,-1.764158844947815,1.8994195461273193,7.554331302642822,-21.398263931274414,-12.418784141540527,10.58790111541748,-12.399442672729492,-9.026262283325195,29.044536590576172
7.412256240844727,-20.861042022705078,35.5601692199707,-1.9414868354797363,-14.286988258361816,22.8630428314209,2.9714481830596924,-94.11621856689453,-16.007291793823242,31.19545555114746,-12.01729679107666,8.989200592041016,1.2383522987365723,-13.278249740600586,-23.861644744873047,-20.05536460876465,13.618295669555664,-10.783085823059082,-9.344866752624512,6.401324272155762
9.392163276672363,-73.57563781738281,-2.067831516265869,12.10960865020752,-27.35813331604004,98.09303283691406,-2.940277338027954,-105.83843231201172,-5.654526233673096,40.755916595458984,-13.589964866638184,6.620073318481445,2.292131185531616,-20.605260848999023,-13.638323783874512,-0.8109719157218933,5.084584712982178,-29.088504791259766,-9.519155502319336,35.84158706665039
7.816011428833008,-69.35562133789062,50.350502014160156,14.043242454528809,-25.522912979125977,73.73912048339844,-7.1989336013793945,-54.22587966918945,23.965452194213867,11.385000228881836,-8.884711265563965,-8.162867546081543,2.2956807613372803,-20.694719314575195,-16.380977630615234,-7.8461713790893555,-0.6071101427078247,-43.49361038208008,-9.812821388244629,21.96701431274414
24.642108917236328,-84.43423461914062,23.645782470703125,15.124381065368652,-31.901844024658203,93.88274383544922,13.206282615661621,-222.21063232421875,2.8825876712799072,33.9134521484375,-15.363120079040527,23.980710983276367,2.217090368270874,-15.70327091217041,-40.76118469238281,-6.868757724761963,-1.6496939659118652,-33.054725646972656,-9.623446464538574,34.55156707763672
8.100380897521973,43.4053840637207,-13.121691703796387,-9.67493724822998,-13.883657455444336,-33.090850830078125,-2.1207284927368164,152.21267700195312,-1.4094823598861694,6.146263599395752,-11.544526100158691,-4.919656276702881,2.294241189956665,8.323052406311035,15.388847351074219,-12.006710052490234,26.342836380004883,22.664522171020508,-8.820405006408691,4.683432102203369
25.63890266418457,29.814369201660156,-61.17598342895508,-16.35219955444336,6.781552791595459,-76.52880096435547,-5.986510276794434,64.30150604248047,-10.564724922180176,1.4710203409194946,-11.75257396697998,23.043622970581055,2.2733700275421143,-8.214672088623047,4.090939998626709,-16.271183013916016,40.755157470703125,45.17753219604492,-9.354253768920898,-40.29409408569336
