V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-29.0509033203125,14.568265914916992,-3.7120394706726074,-6.340534210205078,-19.830238342285156,28.10919761657715,-38.36872100830078,15.91889762878418,-43.87977600097656,-69.01895904541016,85.7994155883789,-13.813542366027832,-14.673051834106445,-0.4133989214897156,74.53778076171875,-19.584144592285156,-17.934812545776367,-25.977741241455078,-19.329734802246094,-12.99670124053955
19.86212921142578,-3.3291516304016113,-7.867941379547119,3.1594085693359375,-11.896828651428223,35.56917953491211,30.194284439086914,8.182426452636719,-43.869510650634766,-69.56720733642578,85.3237075805664,-23.561948776245117,-46.25197982788086,-3.782778024673462,15.700688362121582,-19.60806655883789,-20.153472900390625,-22.592130661010742,-14.67601490020752,-15.136695861816406
12.214303970336914,-3.6482527256011963,-14.73416519165039,5.219160079956055,-21.38397789001465,18.552492141723633,-20.98847198486328,3.0226387977600098,-54.43342590332031,-59.94176483154297,85.75135040283203,-17.761756896972656,-40.25933074951172,-2.630373239517212,8.031105995178223,-21.853649139404297,-24.845054626464844,-25.714515686035156,-11.69137954711914,-17.263256072998047
44.92555236816406,-9.513582229614258,6.50421667098999,-13.955158233642578,-16.175992965698242,17.552654266357422,-17.799758911132812,6.40110969543457,-33.749717712402344,-57.20840835571289,73.1816635131836,-22.895910263061523,-34.19525909423828,0.6143146753311157,28.290037155151367,-55.71533966064453,-19.182819366455078,-28.3859806060791,-17.34486961364746,-8.425739288330078
41.17849349975586,-8.352109909057617,0.3523373007774353,-6.570123672485352,-16.69072914123535,23.289506912231445,-60.564186096191406,-0.7777471542358398,-36.48588943481445,-52.339046478271484,92.19055938720703,-30.79564666748047,-37.281246185302734,1.354483723640442,23.91191291809082,-28.259063720703125,-30.482666015625,-32.92485046386719,-16.505712509155273,-19.281328201293945
-1.5670981407165527,8.292694091796875,-9.362120628356934,4.345666408538818,-15.882650375366211,25.000072479248047,-29.48539161682129,2.5422494411468506,-48.692657470703125,-55.75778579711914,88.96268463134766,-24.73792839050293,-24.526077270507812,-9.742118835449219,25.182456970214844,-23.85196304321289,-29.274240493774414,-26.998022079467773,-11.509299278259277,-15.571114540100098
3.511176109313965,1.9842736721038818,6.362278461456299,-12.766398429870605,-21.167430877685547,13.186624526977539,-49.51625061035156,13.506760597229004,-51.977691650390625,-55.27587127685547,90.02879333496094,-19.991300582885742,-40.85539245605469,-4.0158185958862305,33.726951599121094,-21.248676300048828,-20.92607307434082,-45.75271987915039,-14.548410415649414,-20.033935546875
11.12258529663086,9.310855865478516,-3.6128158569335938,-5.643122673034668,-22.326963424682617,4.201435089111328,-54.233604431152344,21.00894546508789,-51.425899505615234,-49.75021743774414,90.32398986816406,-23.30353546142578,-38.1099967956543,-8.342442512512207,21.43744468688965,-2.9011731147766113,-18.874170303344727,-27.60786247253418,-11.983733177185059,-14.40524959564209
3.3049230575561523,-2.387739658355713,-9.995922088623047,-1.293961524963379,-25.255840301513672,13.383371353149414,-33.708106994628906,-5.063421249389648,-65.53455352783203,-50.88468551635742,89.39679718017578,-11.051131248474121,-25.546016693115234,-8.282490730285645,47.62346649169922,-21.03728485107422,-17.520584106445312,-33.65531921386719,-16.657241821289062,-17.101078033447266
-37.26146697998047,18.806671142578125,-4.927058219909668,-3.7765004634857178,-19.83363914489746,16.4012451171875,-21.10194206237793,-10.940629005432129,-55.22938919067383,-58.749412536621094,88.89042663574219,-15.874102592468262,-24.394874572753906,-6.770837306976318,43.35830307006836,35.22228240966797,-17.362842559814453,-32.36625671386719,-11.341586112976074,-18.490726470947266
-20.63064193725586,11.75468921661377,0.9539727568626404,-14.34476375579834,-19.601430892944336,28.45752716064453,-56.857696533203125,22.86545181274414,-38.4298210144043,-69.79843139648438,90.30789184570312,2.9749276638031006,-21.99675941467285,0.35554707050323486,49.55319595336914,-18.8021240234375,-20.461973190307617,-31.665761947631836,-17.135334014892578,-9.239839553833008
-12.912616729736328,18.925146102905273,-10.91002082824707,3.881178140640259,-20.57077407836914,37.68644714355469,-69.17481994628906,31.46931266784668,-68.41248321533203,-66.00756072998047,89.4905014038086,-12.759909629821777,-29.189176559448242,-9.662589073181152,34.57218551635742,3.0014612674713135,-27.88227081298828,-15.128705024719238,-12.269319534301758,-21.666337966918945
9.693281173706055,10.033830642700195,9.902868270874023,-17.207857131958008,-17.909635543823242,15.255572319030762,-92.31729888916016,31.198047637939453,-46.491634368896484,-51.90755081176758,87.47748565673828,-26.782800674438477,-43.72842788696289,-2.701740264892578,26.663198471069336,-18.52151107788086,-34.00215530395508,-34.66619110107422,-12.93327808380127,-17.918245315551758
76.44098663330078,-19.435863494873047,0.013933524489402771,-3.1888837814331055,-24.504199981689453,33.88311004638672,-44.3112678527832,23.367420196533203,-40.31005859375,-65.4437255859375,86.47370910644531,-21.589555740356445,-62.46284484863281,3.9019105434417725,-22.950834274291992,-40.403621673583984,-37.77519607543945,-18.022958755493164,-12.552215576171875,-24.585155487060547
29.798662185668945,-7.679452896118164,-3.827986240386963,-9.198895454406738,-20.657941818237305,18.348392486572266,-43.029090881347656,11.426560401916504,-32.02745056152344,-61.758846282958984,89.34696960449219,-5.520956516265869,-54.639801025390625,6.98318338394165,-10.61898422241211,-45.143306732177734,-24.689409255981445,-31.437467575073242,-10.987139701843262,-15.216926574707031
68.06380462646484,-18.72657585144043,-2.100881814956665,-6.327083110809326,-30.859111785888672,2.8111889362335205,-28.36475944519043,14.122654914855957,-53.74416732788086,-42.91166305541992,86.57746887207031,-12.715865135192871,-62.7979736328125,-0.9006894826889038,-12.978317260742188,-1.7446422576904297,-15.67721176147461,-30.49421501159668,-11.632499694824219,-15.375965118408203
79.69618225097656,-20.51983642578125,-6.449957370758057,-4.022111415863037,-24.515840530395508,-0.16764968633651733,20.95893669128418,-0.6986405849456787,-30.4106502532959,-47.37720489501953,87.32074737548828,-13.336263656616211,-59.083072662353516,-0.188714861869812,-30.272127151489258,-22.30571746826172,-12.480900764465332,-25.182302474975586,-10.502054214477539,-8.955699920654297
26.42889404296875,-3.576578140258789,-8.342233657836914,0.11926840245723724,-24.416168212890625,12.262252807617188,-76.39659118652344,8.58956527709961,-49.23633575439453,-57.360286712646484,90.55987548828125,-11.562763214111328,-44.02549362182617,-0.9421922564506531,18.1879825592041,-13.946715354919434,-37.02417755126953,-21.08248519897461,-13.04259967803955,-17.86454963684082
46.92573547363281,-7.658833026885986,8.40483283996582,-19.403474807739258,-25.285350799560547,11.129995346069336,4.343077659606934,4.843329906463623,-57.795753479003906,-51.56438064575195,84.94567108154297,-5.75706148147583,-51.25209426879883,-4.497864723205566,13.345576286315918,-37.17322540283203,-18.362350463867188,-30.865936279296875,-15.386244773864746,-18.02992820739746
52.500205993652344,-7.556380271911621,8.923663139343262,-18.059642791748047,-24.215896606445312,3.58046293258667,-47.548614501953125,22.406925201416016,-44.63859558105469,-49.6931037902832,89.69116973876953,-20.338722229003906,-54.797943115234375,-0.8374660015106201,-8.821532249450684,-31.819442749023438,-21.525371551513672,-36.04829406738281,-12.472264289855957,-17.655014038085938
58.67100143432617,-10.743278503417969,-13.563308715820312,5.553080081939697,-21.631023406982422,22.85968780517578,-56.885196685791016,2.6174919605255127,-38.18550109863281,-64.25762176513672,89.51531219482422,-12.104305267333984,-42.17958068847656,1.9567897319793701,16.193744659423828,-42.06889724731445,-33.95149230957031,-12.151080131530762,-18.025081634521484,-17.6583309173584
30.263362884521484,-4.888157367706299,-18.927242279052734,6.887446403503418,-19.407073974609375,29.826784133911133,-16.881603240966797,-4.245452404022217,-63.24947738647461,-64.94500732421875,90.88352966308594,-5.830080032348633,-35.625633239746094,-7.393402576446533,23.311235427856445,-45.43438720703125,-23.01298713684082,-25.102684020996094,-17.633514404296875,-10.807792663574219
41.890865325927734,-12.699128150939941,1.435855746269226,-9.780377388000488,-18.73383140563965,14.056722640991211,-28.542423248291016,-9.9615478515625,-24.552186965942383,-55.42533874511719,84.81304168701172,-17.62036895751953,-45.773075103759766,6.328433036804199,-9.85993766784668,-24.53245735168457,-25.458009719848633,-28.37848472595215,-13.861283302307129,-15.466354370117188
19.845911026000977,3.7423839569091797,4.38062858581543,-12.389753341674805,-24.094974517822266,16.077638626098633,-21.165273666381836,6.116473197937012,-52.21183776855469,-56.692108154296875,89.48809051513672,-32.62615966796875,-40.546756744384766,-2.777710199356079,14.332372665405273,-11.012882232666016,-19.184284210205078,-34.815086364746094,-13.214920043945312,-17.392154693603516
39.164833068847656,-10.727775573730469,-6.906551361083984,-2.553062677383423,-14.163785934448242,24.87212562561035,-0.9365013837814331,12.732743263244629,-34.078956604003906,-61.47401428222656,89.60584259033203,-21.833925247192383,-46.97097396850586,3.168300151824951,-3.481780529022217,-49.04346466064453,-20.25496482849121,-37.417327880859375,-14.271068572998047,-8.801506042480469
15.021451950073242,-0.3673611879348755,4.7478437423706055,-11.711709976196289,-32.23298263549805,7.955753803253174,-55.738590240478516,26.791000366210938,-48.75767135620117,-49.8079719543457,91.57384490966797,-6.259272575378418,-32.926658630371094,-7.7393412590026855,38.9247932434082,-45.231048583984375,-28.033668518066406,-38.98927307128906,-13.737418174743652,-26.279376983642578
-2.846165180206299,15.34486198425293,-5.334040641784668,-4.710771560668945,-23.263418197631836,16.95144271850586,-76.71674346923828,41.83761978149414,-62.939151763916016,-50.495609283447266,86.52904510498047,-4.430010795593262,-27.16689682006836,-9.049758911132812,19.002696990966797,9.562853813171387,-25.356225967407227,-21.879356384277344,-8.905078887939453,-10.468570709228516
33.46723175048828,-4.3495635986328125,-2.975536823272705,-6.454488754272461,-23.206954956054688,6.8876633644104,-29.526620864868164,-4.254994869232178,-40.873878479003906,-46.609493255615234,87.6224594116211,-17.546897888183594,-55.613502502441406,-0.7875747084617615,-23.079288482666016,11.640846252441406,-25.471830368041992,-25.881275177001953,-7.531432628631592,-20.203264236450195
24.722816467285156,-3.513126850128174,4.723326206207275,-12.898885726928711,-21.106847763061523,22.040922164916992,-63.26674270629883,-11.041193008422852,-43.92355728149414,-65.78863525390625,88.91383361816406,-11.633428573608398,-35.63877868652344,-0.6144176721572876,17.99858856201172,-18.292322158813477,-32.209083557128906,-29.097917556762695,-16.44680404663086,-18.656253814697266
7.458383560180664,3.189781665802002,10.948257446289062,-17.73238754272461,-25.09748077392578,5.779689311981201,-32.55908966064453,-4.084418296813965,-50.851802825927734,-46.025089263916016,84.0688247680664,-20.615930557250977,-27.329483032226562,-4.184454441070557,21.032642364501953,-6.681110382080078,-22.527414321899414,-23.93022346496582,-12.008480072021484,-13.987869262695312
6.434457778930664,10.086444854736328,1.5078431367874146,-6.3335795402526855,-16.976028442382812,18.56989860534668,-20.429765701293945,18.278465270996094,-53.00266647338867,-60.286678314208984,92.95161437988281,-26.49504852294922,-35.0902099609375,-0.9310777187347412,41.030792236328125,-39.52031707763672,-17.409427642822266,-43.038169860839844,-14.729323387145996,-21.22413444519043
0.9245762825012207,10.53980541229248,-5.7547993659973145,-3.2354674339294434,-14.091445922851562,27.443458557128906,-1.3417935371398926,27.673322677612305,-53.763877868652344,-65.55145263671875,88.30107879638672,-12.004661560058594,-24.134267807006836,-3.064006805419922,60.366661071777344,-40.02937316894531,-15.941217422485352,-37.93996047973633,-18.15398597717285,-10.776423454284668
20.3660888671875,-2.9601144790649414,-3.559770345687866,-5.635148525238037,-24.56532096862793,10.518882751464844,-44.98101806640625,8.037979125976562,-38.7865104675293,-46.95445251464844,87.32913208007812,-24.15791130065918,-41.817501068115234,0.5846363306045532,13.170047760009766,-16.978092193603516,-25.06964874267578,-23.701629638671875,-12.059577941894531,-24.65628433227539
-9.049768447875977,3.0980095863342285,-9.425875663757324,-3.821695327758789,-18.4484806060791,22.67422103881836,-67.00310516357422,16.837345123291016,-49.94881820678711,-65.62586212158203,88.10590362548828,-3.0981266498565674,-38.563926696777344,-5.356565952301025,40.044918060302734,14.826013565063477,-28.70970344543457,-26.231592178344727,-14.81119441986084,-14.403968811035156
1.425398349761963,15.534276008605957,4.704825401306152,-9.503215789794922,-15.545872688293457,23.147615432739258,-38.7111701965332,33.94170379638672,-49.16764450073242,-57.13929748535156,87.19214630126953,-24.3299503326416,-36.84661865234375,-4.7559099197387695,18.76373291015625,-0.399705171585083,-16.417985916137695,-35.33869934082031,-9.744734764099121,-19.77768898010254
34.82794952392578,-3.4755287170410156,0.9032464027404785,-11.272364616394043,-23.018394470214844,8.077127456665039,-31.697673797607422,6.488499164581299,-39.907222747802734,-44.389404296875,87.50077056884766,-9.160443305969238,-43.40278244018555,-0.814278781414032,7.688314914703369,-12.927282333374023,-17.904558181762695,-25.589651107788086,-11.66061782836914,-6.811641693115234
26.115978240966797,-8.43457317352295,5.5204362869262695,-10.610711097717285,-12.923542976379395,31.192628860473633,-6.6865034103393555,-18.29757308959961,-38.45763397216797,-68.38728332519531,90.72734069824219,-25.41640281677246,-41.171138763427734,2.2120766639709473,33.87685775756836,-5.902085781097412,-29.20940589904785,-46.52630615234375,-18.67682456970215,-13.279806137084961
14.309760093688965,1.4554880857467651,-7.392368793487549,-2.790040969848633,-32.06245803833008,17.931703567504883,-84.81927490234375,12.592823028564453,-62.46953582763672,-48.12025833129883,91.21859741210938,-15.144932746887207,-28.884000778198242,-7.364144802093506,15.448436737060547,-28.809432983398438,-34.25230407714844,-35.69972229003906,-10.18777084350586,-19.32781219482422
64.89417266845703,-9.214974403381348,5.391070365905762,-14.665699005126953,-27.15151023864746,1.2780930995941162,-42.21036911010742,12.91482925415039,-54.31690979003906,-35.64996337890625,88.11427307128906,-13.02394962310791,-54.24148941040039,-5.204543113708496,-14.852365493774414,-42.89094161987305,-19.516874313354492,-33.140560150146484,-11.224798202514648,-16.902055740356445
43.55707550048828,-7.609435081481934,-3.900657892227173,-1.4605518579483032,-25.22178077697754,14.408321380615234,-24.730484008789062,-6.752220153808594,-55.80165100097656,-51.02694320678711,93.69611358642578,-27.211210250854492,-50.16316223144531,-3.3255677223205566,18.50324058532715,-21.738096237182617,-22.900249481201172,-22.681819915771484,-16.540664672851562,-13.629865646362305
-7.599321365356445,16.293241500854492,-8.06004810333252,-4.3680901527404785,-27.35888671875,24.654701232910156,-56.76274490356445,1.3191108703613281,-65.89866638183594,-55.03349685668945,93.15373229980469,-3.9633991718292236,-28.908103942871094,-10.795507431030273,37.537899017333984,10.936341285705566,-30.52432632446289,-6.961483955383301,-12.908870697021484,-18.4232234954834
8.890279769897461,1.4676475524902344,-10.479674339294434,-2.1577203273773193,-28.29082679748535,3.344029426574707,1.148378849029541,-1.8311567306518555,-67.0145034790039,-45.154075622558594,90.90360260009766,-12.024148941040039,-19.457000732421875,-11.981749534606934,25.00145721435547,-13.375208854675293,-11.414283752441406,-37.2275505065918,-11.257556915283203,-7.71804666519165
64.09098815917969,-12.696257591247559,-7.660046577453613,-1.1345016956329346,-31.211227416992188,20.025293350219727,-86.20563507080078,18.230632781982422,-56.18088150024414,-60.97500991821289,89.4107894897461,-20.3188533782959,-41.68682861328125,-8.173754692077637,34.533023834228516,-78.06722259521484,-39.736167907714844,-26.352962493896484,-20.264188766479492,-20.286020278930664
24.404373168945312,-12.028484344482422,5.173821926116943,-9.261866569519043,-17.28513526916504,38.40382766723633,-9.434148788452148,-10.302656173706055,-43.62053298950195,-60.95325469970703,88.79765319824219,-27.529123306274414,-39.101646423339844,0.8653928637504578,31.59709930419922,-16.360027313232422,-19.476825714111328,-42.14107894897461,-17.23495101928711,-22.625797271728516
30.18153190612793,-11.120952606201172,-5.210658073425293,-2.7517764568328857,-14.87121868133545,27.84229850769043,-23.99758529663086,-5.245348930358887,-44.76973342895508,-69.83415985107422,86.07254791259766,-14.968013763427734,-53.35529708862305,1.0637468099594116,-10.534399032592773,8.361005783081055,-34.72195816040039,-41.16684341430664,-12.031749725341797,-13.76469898223877
-0.20119380950927734,13.89051628112793,-8.344797134399414,2.4389750957489014,-20.04102325439453,13.963138580322266,-33.257652282714844,17.778413772583008,-51.12501907348633,-51.1589469909668,87.29168701171875,-22.085979461669922,-34.19747543334961,-0.9719430208206177,15.636558532714844,5.674524307250977,-14.990819931030273,-30.287378311157227,-9.313841819763184,-13.992469787597656
-2.830763339996338,10.385507583618164,-13.626773834228516,2.888681173324585,-18.259653091430664,24.720165252685547,-20.65343475341797,-5.161247253417969,-65.59312438964844,-53.3233528137207,89.73919677734375,-15.47852897644043,-52.15085220336914,-9.144438743591309,-8.399106979370117,53.19184112548828,-19.943382263183594,-16.970529556274414,-6.235995769500732,-7.64115571975708
-22.99298095703125,16.921058654785156,-1.8434232473373413,-7.478912353515625,-25.8906192779541,3.09249210357666,-45.95107650756836,32.07499313354492,-59.96297073364258,-46.08504867553711,89.03645324707031,-19.84290313720703,0.1448216289281845,-7.145540237426758,64.14696502685547,-15.165058135986328,-17.142446517944336,-36.8453483581543,-13.293519020080566,-22.796279907226562
3.4879002571105957,8.988876342773438,-12.082479476928711,-0.5059596300125122,-16.014179229736328,25.310867309570312,-29.866962432861328,10.82184886932373,-56.87425994873047,-56.46336364746094,85.72071838378906,-1.396440863609314,-27.756010055541992,-6.029845714569092,42.1129035949707,-1.7834064960479736,-25.078765869140625,-29.805025100708008,-13.432825088500977,-24.396678924560547
68.28768920898438,-11.27719783782959,-11.1790132522583,-0.458721399307251,-21.2750301361084,25.693317413330078,-24.79489517211914,24.83352279663086,-50.661033630371094,-56.48291015625,90.74971008300781,-11.243404388427734,-31.001781463623047,-2.609534740447998,18.60848045349121,-48.91388702392578,-27.65711784362793,-34.2916259765625,-17.321321487426758,-15.28522777557373
54.35759735107422,-17.66590690612793,-14.299498558044434,1.79349946975708,-28.950227737426758,10.652305603027344,-47.673095703125,9.389059066772461,-61.725826263427734,-43.13440704345703,86.626953125,-4.884520053863525,-42.524227142333984,-7.725020885467529,3.5626988410949707,-44.2040901184082,-26.752134323120117,-11.052884101867676,-13.496270179748535,-19.429718017578125
-9.723609924316406,19.52787208557129,-12.049028396606445,-0.6493988037109375,-18.743139266967773,24.27348518371582,-42.65461349487305,41.581581115722656,-58.64630889892578,-61.981689453125,90.0477294921875,-8.314115524291992,-28.21837043762207,-9.678690910339355,54.081642150878906,-34.17333984375,-20.051959991455078,-33.929840087890625,-15.820051193237305,-11.303988456726074
67.42390441894531,-8.95924186706543,-0.5558602213859558,-9.034697532653809,-15.709166526794434,35.338722229003906,-21.705244064331055,24.995838165283203,-31.186748504638672,-61.97532272338867,88.27601623535156,-12.39838981628418,-62.78078079223633,4.817130088806152,-1.7266087532043457,-69.225341796875,-18.314828872680664,-25.16942596435547,-17.289430618286133,-12.42807388305664
24.84187126159668,-4.214430809020996,6.34605598449707,-12.638797760009766,-29.738431930541992,-2.313772201538086,-20.626605987548828,-11.45853328704834,-49.79192352294922,-43.681129455566406,90.29856872558594,-18.107603073120117,-43.574989318847656,-1.9313114881515503,12.23726749420166,-26.36451530456543,-26.96222496032715,-36.73893356323242,-12.200400352478027,-19.426712036132812
29.705848693847656,-6.191553115844727,1.3089741468429565,-10.332930564880371,-15.998945236206055,20.18399429321289,-12.907692909240723,8.208101272583008,-41.708473205566406,-61.9557991027832,92.17147064208984,-17.858060836791992,-36.69874954223633,2.4996516704559326,33.179622650146484,-48.288299560546875,-19.49686050415039,-44.31211471557617,-17.392208099365234,-20.045703887939453
40.276275634765625,-6.548226356506348,6.149906158447266,-16.426050186157227,-24.182641983032227,5.4831223487854,-28.502300262451172,2.964723587036133,-50.845176696777344,-49.61363220214844,82.75818634033203,-6.218917369842529,-31.90502166748047,-1.7713488340377808,25.66075897216797,-23.56439971923828,-22.997652053833008,-24.2951602935791,-16.74155044555664,-16.05794906616211
11.132097244262695,1.7199101448059082,-1.8345402479171753,-8.902164459228516,-9.689123153686523,8.63947582244873,-9.814600944519043,16.070327758789062,-36.9909782409668,-45.03506088256836,87.53460693359375,-5.54346227645874,-22.940881729125977,-0.042003512382507324,40.39619445800781,-43.7930793762207,-16.948558807373047,-39.25945281982422,-13.458915710449219,-17.755138397216797
47.59065628051758,-11.459714889526367,-5.911600112915039,0.10711833834648132,-20.524070739746094,15.237887382507324,-45.20060348510742,2.258607864379883,-46.974098205566406,-60.54986572265625,88.51497650146484,-23.10434913635254,-66.62973022460938,-0.8305432200431824,-16.080284118652344,-17.539945602416992,-29.644336700439453,-33.16624450683594,-13.041443824768066,-18.559436798095703
-20.274660110473633,11.781100273132324,-12.80068302154541,2.281404495239258,-20.875267028808594,10.234537124633789,-3.1094231605529785,-11.387184143066406,-62.13154220581055,-55.5413818359375,87.24860382080078,-21.227012634277344,-18.788755416870117,-12.186882972717285,23.436250686645508,27.036128997802734,-23.01877784729004,-11.761685371398926,-9.183029174804688,-10.21525764465332
44.45765686035156,-8.516024589538574,-0.5116472840309143,-8.185553550720215,-18.914871215820312,17.471132278442383,23.78428077697754,11.10654354095459,-54.198734283447266,-54.36007308959961,86.11946868896484,-19.18118667602539,-52.872344970703125,-3.0514373779296875,10.608932495117188,-29.36580467224121,-9.755194664001465,-29.99758529663086,-15.204743385314941,-14.816502571105957
39.15920639038086,-5.890843868255615,-5.831923007965088,0.5074152946472168,-10.782011985778809,34.059913635253906,2.3030266761779785,1.2868361473083496,-37.218685150146484,-68.58760833740234,91.12521362304688,-20.403324127197266,-34.35635757446289,2.665093183517456,39.8256950378418,-36.734703063964844,-18.61701011657715,-34.02967834472656,-20.620187759399414,-13.263760566711426
16.762767791748047,7.079304218292236,-0.028650455176830292,-8.474184036254883,-20.90114402770996,32.05458450317383,-73.44872283935547,34.92304229736328,-50.238800048828125,-56.7735481262207,91.37140655517578,-17.535072326660156,-53.26296615600586,-0.3213507831096649,-2.9029147624969482,-3.546088695526123,-30.26622772216797,-31.190431594848633,-8.595338821411133,-22.20988655090332
-22.04736328125,19.79939079284668,-22.35263442993164,9.91855239868164,-20.951061248779297,13.534440994262695,-5.288394451141357,25.56444549560547,-77.40461730957031,-58.0524787902832,90.52279663085938,-6.9332356452941895,-37.66816329956055,-14.864988327026367,19.509368896484375,23.860126495361328,-14.405684471130371,-18.112010955810547,-8.349864959716797,0.9003030061721802
