V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-8.810443878173828,5.9557695388793945,22.573312759399414,0.4903600513935089,12.140413284301758,-54.53950500488281,93.76412200927734,-91.7514877319336,16.125,22.602937698364258,6.757211685180664,-46.3151969909668,-21.312204360961914,-23.63376808166504,-18.131690979003906,15.643587112426758,-60.45569610595703,-7.230501651763916,8.053471565246582,7.866823673248291
0.7446755170822144,5.955482006072998,-63.052215576171875,-10.539201736450195,-18.624345779418945,-31.381488800048828,96.619384765625,-99.24266815185547,11.503647804260254,20.08832550048828,-13.2710599899292,-45.00288391113281,-29.01115608215332,-29.116924285888672,-21.676054000854492,9.579530715942383,-58.337589263916016,-6.735635280609131,23.179410934448242,13.388399124145508
17.04506492614746,37.15641784667969,43.869598388671875,0.6488710641860962,-17.268264770507812,-84.68318939208984,85.14341735839844,-76.94905090332031,23.351444244384766,18.78137969970703,-11.439080238342285,-38.111228942871094,-26.5794734954834,-27.498743057250977,-19.89354133605957,4.142364978790283,-45.30105209350586,-9.19408893585205,6.229440689086914,8.891895294189453
37.75670623779297,73.54530334472656,25.88195037841797,15.070832252502441,-0.5554046630859375,-119.7600326538086,101.62810516357422,-49.49874496459961,20.3934383392334,22.779438018798828,4.851028919219971,-42.482051849365234,-16.496225357055664,-19.195425033569336,-17.668052673339844,10.618739128112793,-8.931520462036133,-14.002762794494629,26.59787368774414,6.915550708770752
35.03010559082031,17.2659854888916,-3.818589687347412,-0.9272632598876953,23.38715362548828,-63.4782829284668,101.63013458251953,-87.76348876953125,11.01905632019043,19.625024795532227,7.988743782043457,-39.59039306640625,-24.487783432006836,-23.67247772216797,-15.545309066772461,16.522085189819336,-23.341623306274414,-9.581533432006836,17.291439056396484,9.299771308898926
14.881230354309082,36.516754150390625,-31.683895111083984,4.697630882263184,-6.745147228240967,-80.2859878540039,90.5675277709961,-74.42611694335938,19.122848510742188,25.66258430480957,1.1119266748428345,-51.111236572265625,-11.304266929626465,-13.040303230285645,-14.945328712463379,10.994199752807617,-39.62833786010742,-9.637022972106934,23.9631404876709,6.093384742736816
13.941014289855957,8.240701675415039,-125.39262390136719,-4.0798163414001465,-4.200160980224609,-48.376651763916016,98.6868667602539,-97.66474151611328,20.381067276000977,22.254093170166016,-8.434158325195312,-43.75322723388672,-13.707791328430176,-14.4555082321167,-16.85666847229004,-24.6205997467041,-41.53726577758789,-10.314240455627441,29.6953125,5.5998406410217285
6.317877292633057,-0.0018384307622909546,-102.88508605957031,-7.8766093254089355,-0.10857954621315002,-39.45661926269531,82.14275360107422,-49.096885681152344,25.41017723083496,19.33771324157715,-10.636232376098633,-40.25401306152344,-28.78630256652832,-24.15581512451172,-17.850980758666992,-6.313307285308838,-45.63146209716797,-10.11428451538086,25.0108642578125,8.044057846069336
-16.046323776245117,23.32162094116211,-76.89804077148438,-5.829622268676758,-5.829493045806885,-60.78261184692383,99.3236312866211,-103.13673400878906,18.978342056274414,23.437206268310547,-9.246618270874023,-48.32994079589844,-38.37554931640625,-37.69054412841797,-18.381397247314453,10.33577823638916,-67.0101318359375,-5.791952133178711,27.193662643432617,9.416579246520996
18.981115341186523,12.65519905090332,76.31763458251953,-5.469062328338623,-0.17049387097358704,-63.334285736083984,87.96552276611328,-69.63285064697266,15.05341625213623,23.58877944946289,-4.3433403968811035,-44.80706787109375,-25.449369430541992,-26.20012664794922,-14.058220863342285,38.65882873535156,-42.404727935791016,-10.923432350158691,23.422273635864258,8.545568466186523
3.653737783432007,5.8823089599609375,9.652660369873047,-3.322268486022949,-11.63230037689209,-51.57395935058594,101.24693298339844,-80.0143814086914,22.06601905822754,17.800077438354492,-10.092371940612793,-38.46035385131836,-11.188311576843262,-12.688794136047363,-18.764869689941406,24.574535369873047,-47.01615905761719,-10.605473518371582,24.71687889099121,5.738494873046875
22.585298538208008,26.257999420166016,-88.88623046875,-2.787829637527466,5.069591999053955,-74.91966247558594,86.38495635986328,-81.4170913696289,21.23680305480957,24.994468688964844,5.9762959480285645,-50.69349670410156,2.5379526615142822,-0.09112358093261719,-17.051027297973633,-24.562551498413086,-27.727895736694336,-9.868940353393555,16.615625381469727,6.275588035583496
16.43535804748535,24.384660720825195,-4.150784492492676,3.2631964683532715,13.587154388427734,-62.45859909057617,97.0008544921875,-64.60853576660156,25.977420806884766,20.525554656982422,0.3049682080745697,-43.958797454833984,-15.361689567565918,-17.541353225708008,-19.492055892944336,-6.884748458862305,-19.360496520996094,-11.750082015991211,19.965364456176758,4.73137092590332
16.493318557739258,23.26660919189453,28.566558837890625,-9.3408784866333,-1.3926388025283813,-72.23951721191406,98.9281005859375,-96.34398651123047,15.834572792053223,22.070571899414062,-9.73995304107666,-46.60467529296875,-32.5108757019043,-27.808353424072266,-15.235563278198242,18.019590377807617,-45.42375183105469,-8.848885536193848,9.421091079711914,10.203951835632324
21.457853317260742,59.65962600708008,101.4656982421875,6.530882835388184,6.410878658294678,-110.22348022460938,72.15178680419922,-31.87446403503418,30.41307830810547,19.336164474487305,5.727599143981934,-40.11440658569336,-20.149200439453125,-19.23189926147461,-15.5136079788208,26.75351905822754,-11.616360664367676,-11.925920486450195,39.526004791259766,4.318412780761719
23.728496551513672,23.489450454711914,22.829439163208008,-7.4920830726623535,-2.2727181911468506,-59.43928909301758,91.38603973388672,-53.99213409423828,22.786237716674805,23.711048126220703,-12.984844207763672,-39.330665588378906,-20.60203742980957,-19.77609634399414,-18.797115325927734,30.82780647277832,-23.51541519165039,-13.165678024291992,31.408000946044922,4.131373405456543
23.57978630065918,7.0702080726623535,-93.01251983642578,-6.806116580963135,-18.33477210998535,-46.00708770751953,95.2940673828125,-88.09980773925781,17.406452178955078,19.59254264831543,-11.74728012084961,-46.72972869873047,-23.4148006439209,-24.40852928161621,-17.92588996887207,-2.1711583137512207,-40.64432144165039,-9.962529182434082,29.32929801940918,5.476545810699463
17.673429489135742,12.795499801635742,-41.662601470947266,1.4625078439712524,4.387722492218018,-60.9111328125,94.33898162841797,-87.91719818115234,13.76270866394043,20.187564849853516,-12.88199520111084,-47.745643615722656,-38.149375915527344,-31.94112205505371,-17.12551498413086,7.735442638397217,-39.16236877441406,-11.724698066711426,15.842106819152832,10.250582695007324
40.40534210205078,6.278443813323975,-65.20804595947266,-3.729008674621582,0.6543460488319397,-50.994346618652344,97.681396484375,-93.57098388671875,25.264169692993164,19.725666046142578,-1.7129402160644531,-39.419166564941406,-36.9306755065918,-33.347408294677734,-18.951454162597656,-7.492421627044678,-1.851427674293518,-12.945035934448242,30.770021438598633,7.546997547149658
12.950265884399414,-10.709858894348145,-35.12465286254883,-9.930517196655273,-9.197314262390137,-28.65562629699707,97.902587890625,-101.59415435791016,13.501832008361816,19.973915100097656,-6.956623077392578,-44.36626434326172,-9.827093124389648,-11.688523292541504,-15.813828468322754,24.794132232666016,-27.454082489013672,-8.635355949401855,-7.468773365020752,13.125262260437012
-11.924930572509766,-30.98897361755371,-0.39867907762527466,-23.5699405670166,-6.7722554206848145,-0.0815659761428833,82.279052734375,-76.00733947753906,16.525039672851562,17.346965789794922,-14.488064765930176,-42.7025032043457,-15.935087203979492,-17.681354522705078,-19.64763641357422,24.805734634399414,-69.53943634033203,-6.02600622177124,32.71114730834961,8.028083801269531
2.0256097316741943,2.7369487285614014,-80.51402282714844,-7.456010341644287,19.42806053161621,-50.16727828979492,101.31836700439453,-102.83039093017578,9.138505935668945,22.262861251831055,9.245400428771973,-45.52808380126953,-10.069279670715332,-12.059131622314453,-19.349489212036133,-1.7958526611328125,-39.16333770751953,-7.911473274230957,23.154705047607422,9.374194145202637
-1.3901180028915405,-16.612564086914062,27.643991470336914,-12.5470609664917,-4.595113754272461,-30.146406173706055,103.76309204101562,-64.57117462158203,15.704071044921875,18.852712631225586,2.244091272354126,-45.26081466674805,20.72455406188965,17.134002685546875,-20.078914642333984,31.828306198120117,-53.42790222167969,-4.707302570343018,26.31604766845703,6.388862609863281
28.95059585571289,7.373934268951416,-29.209142684936523,-13.13530158996582,7.100892543792725,-46.312469482421875,108.5190658569336,-101.71422576904297,18.021974563598633,20.841787338256836,-2.1556286811828613,-41.76246643066406,-13.432171821594238,-11.815869331359863,-19.703969955444336,23.441226959228516,-30.79652976989746,-11.256503105163574,28.80428123474121,7.662247180938721
38.5950813293457,20.948278427124023,23.70932388305664,5.590222358703613,-0.747679591178894,-78.5521240234375,90.83050537109375,-44.939231872558594,25.691221237182617,22.84332847595215,14.545392036437988,-39.38400650024414,-5.923819065093994,-8.419015884399414,-17.55599021911621,19.88058853149414,13.518060684204102,-16.376174926757812,19.640932083129883,10.637856483459473
24.234106063842773,31.96430778503418,-58.173805236816406,0.12682601809501648,-0.957566499710083,-75.948974609375,78.19400787353516,-50.27261734008789,29.171110153198242,22.71283531188965,-8.840444564819336,-38.32016372680664,-45.17156219482422,-33.41836166381836,-16.706932067871094,1.5269343852996826,-20.44925880432129,-12.393319129943848,-5.797044277191162,8.779674530029297
29.920862197875977,67.42147827148438,-36.598968505859375,8.519937515258789,-2.6273739337921143,-115.1812515258789,91.45812225341797,-64.26063537597656,31.053632736206055,25.17045021057129,5.805361270904541,-49.5540771484375,-19.445579528808594,-19.96889305114746,-14.161972045898438,5.992953300476074,-34.50347137451172,-13.038162231445312,20.687379837036133,7.24680233001709
8.08548355102539,6.073286056518555,-32.582767486572266,-12.290335655212402,-15.720569610595703,-42.44135284423828,90.77440643310547,-116.69684600830078,22.036104202270508,19.1641902923584,-27.025577545166016,-43.852108001708984,-39.356048583984375,-34.52311325073242,-20.7261962890625,3.118610143661499,-52.4950065612793,-8.545015335083008,13.316951751708984,12.235454559326172
34.09081268310547,61.221649169921875,-34.04481506347656,7.794099807739258,20.355350494384766,-115.43854522705078,83.3161849975586,-6.81997013092041,32.10248565673828,19.710634231567383,30.466081619262695,-40.851192474365234,-33.4610710144043,-32.96585464477539,-16.621267318725586,-6.848930835723877,-2.7087461948394775,-18.94766616821289,13.762675285339355,7.593225955963135
-8.224082946777344,8.697291374206543,-99.04480743408203,-7.210132122039795,-1.6486881971359253,-42.874698638916016,73.84566497802734,-47.80521774291992,22.35015296936035,18.837926864624023,-8.962342262268066,-42.168216705322266,-12.164255142211914,-12.048958778381348,-18.442590713500977,-21.260454177856445,-57.85542678833008,-9.252958297729492,20.24539566040039,7.725883960723877
17.868520736694336,1.0183067321777344,43.49385070800781,0.8494704961776733,3.1887331008911133,-42.49460220336914,88.7823715209961,-43.88198471069336,19.57054328918457,19.760168075561523,-8.524153709411621,-44.39575958251953,-15.053032875061035,-16.83168601989746,-16.42828369140625,11.20405101776123,-45.53147888183594,-13.675454139709473,10.767824172973633,12.9357328414917
26.45962142944336,14.017768859863281,28.10001564025879,-1.4582575559616089,-19.085596084594727,-54.242652893066406,87.37183380126953,-50.27064895629883,22.935287475585938,20.60603141784668,-10.453648567199707,-43.98880386352539,-23.262874603271484,-22.730358123779297,-20.049989700317383,20.460405349731445,-46.02979278564453,-9.578018188476562,30.082040786743164,6.809122085571289
44.264034271240234,24.3666934967041,-27.774450302124023,3.3550026416778564,15.877950668334961,-81.12296295166016,93.15172576904297,-55.587371826171875,26.248382568359375,26.826292037963867,16.51572036743164,-44.97305679321289,-10.209053993225098,-9.873197555541992,-17.70716094970703,25.076581954956055,-3.9916746616363525,-15.586984634399414,18.871646881103516,7.980562686920166
33.3744010925293,46.16032028198242,55.29084396362305,4.243565082550049,14.532515525817871,-103.29704284667969,96.62184143066406,-48.370994567871094,26.858783721923828,23.61504364013672,21.65757179260254,-42.816368103027344,-6.92794132232666,-8.405012130737305,-23.83689308166504,16.108476638793945,-21.127197265625,-13.061376571655273,39.10123825073242,5.546006202697754
37.13901138305664,74.88352966308594,36.40526580810547,21.890546798706055,2.6198673248291016,-124.98539733886719,99.33827209472656,-44.355220794677734,19.599117279052734,19.097511291503906,21.358488082885742,-38.818355560302734,-8.181880950927734,-9.310896873474121,-16.490280151367188,14.425694465637207,-11.613738059997559,-13.592620849609375,27.077838897705078,6.1439528465271
41.101078033447266,50.065406799316406,-15.471318244934082,8.093667984008789,-21.686391830444336,-98.27384948730469,97.18516540527344,-67.85797882080078,22.338191986083984,23.253719329833984,-11.547552108764648,-42.79644775390625,-17.81097984313965,-18.065832138061523,-16.95513153076172,-0.07416754961013794,-10.198973655700684,-13.125955581665039,26.754972457885742,9.772254943847656
14.418771743774414,40.80314254760742,1.3948932886123657,0.5969122052192688,15.808106422424316,-88.0520248413086,70.04241180419922,-61.05369567871094,26.703731536865234,22.790369033813477,9.68098258972168,-44.5162353515625,-3.161834716796875,-5.571929454803467,-16.584482192993164,21.357830047607422,-35.50241470336914,-10.3340482711792,0.9111464023590088,8.350902557373047
3.7151546478271484,23.676782608032227,-29.543331146240234,4.808569431304932,2.2403244972229004,-59.24306106567383,98.56719207763672,-93.15032196044922,23.04900550842285,21.77372932434082,-10.654436111450195,-51.62125778198242,-32.301048278808594,-27.508190155029297,-16.702653884887695,-28.386972427368164,-59.60536193847656,-10.048833847045898,9.987021446228027,9.163315773010254
4.63711404800415,18.071456909179688,-26.27296257019043,-4.219605922698975,-21.231843948364258,-45.69511795043945,95.58411407470703,-92.9935531616211,22.45343017578125,21.54404067993164,-16.301048278808594,-40.49262619018555,-7.808376789093018,-9.392694473266602,-15.74641227722168,-1.6165857315063477,-62.456748962402344,-8.274001121520996,8.959859848022461,8.399794578552246
15.73277473449707,51.36056900024414,-119.97531127929688,2.2904398441314697,14.256426811218262,-88.0009994506836,98.53809356689453,-76.69872283935547,13.13487434387207,23.420555114746094,5.26839017868042,-46.91556167602539,-19.77450180053711,-20.01896095275879,-15.356253623962402,-8.192317962646484,-40.452762603759766,-9.101963996887207,7.538719177246094,13.402079582214355
20.257186889648438,17.204050064086914,-50.40516662597656,-9.299774169921875,7.914811134338379,-67.66314697265625,90.3386459350586,-76.23036193847656,12.630742073059082,19.31196403503418,7.306736469268799,-42.22932434082031,-36.044376373291016,-31.695098876953125,-14.6839017868042,4.878904819488525,-18.059932708740234,-11.152505874633789,6.829188346862793,10.200644493103027
18.663463592529297,-14.37031078338623,-1.3652411699295044,-18.286550521850586,1.4503099918365479,-15.422307968139648,95.07548522949219,-70.747802734375,24.826427459716797,17.90669822692871,-14.720355033874512,-38.23129653930664,-29.613496780395508,-21.362016677856445,-17.15956687927246,12.168694496154785,-48.46663284301758,-12.072957038879395,7.144833087921143,11.257986068725586
1.006592035293579,4.546760559082031,-34.949703216552734,-10.90507984161377,-8.952836036682129,-40.81517791748047,87.74860382080078,-46.05527114868164,24.764530181884766,19.488298416137695,-7.450294017791748,-44.9063720703125,-12.897429466247559,-13.93724536895752,-19.90314483642578,4.49832820892334,-47.429595947265625,-13.331891059875488,18.89805030822754,5.071720600128174
32.906620025634766,53.363040924072266,40.155616760253906,11.592530250549316,14.219761848449707,-112.02469635009766,90.7829360961914,-55.10603332519531,22.41071128845215,23.258981704711914,25.958702087402344,-45.29648208618164,-27.39840316772461,-26.802547454833984,-17.8402042388916,20.233190536499023,-20.073795318603516,-14.964631080627441,19.314010620117188,11.851211547851562
-14.479101181030273,-1.221251368522644,-48.44843292236328,-7.874327659606934,-18.509546279907227,-37.73594284057617,91.65926361083984,-71.15940856933594,9.819135665893555,18.1796932220459,-20.76186180114746,-42.98152542114258,-13.142727851867676,-14.786574363708496,-13.008264541625977,20.46422004699707,-59.49020004272461,-7.61635684967041,35.519195556640625,9.360651969909668
-6.319292068481445,-10.123113632202148,5.025265216827393,-14.092074394226074,14.587653160095215,-22.724279403686523,102.09658813476562,-90.9278564453125,13.717885971069336,16.89195442199707,-8.002044677734375,-34.989933013916016,-45.52770233154297,-35.689544677734375,-14.45931339263916,11.274419784545898,-65.40185546875,-5.938625812530518,27.96800422668457,8.442256927490234
-3.1601319313049316,8.847906112670898,-41.2519645690918,-7.922430038452148,-0.9021214246749878,-47.870697021484375,100.9956283569336,-107.08760070800781,7.055490970611572,19.65465545654297,-5.701992988586426,-42.42292022705078,-39.81121063232422,-32.12767028808594,-19.978240966796875,13.044354438781738,-49.71699905395508,-6.183117866516113,19.520891189575195,8.735244750976562
-2.054774761199951,7.061384201049805,-75.4488296508789,-9.669609069824219,-1.034429907798767,-48.69765853881836,93.64153289794922,-73.8532943725586,12.41517162322998,23.312211990356445,-10.961861610412598,-44.278594970703125,-33.26008224487305,-29.165197372436523,-20.088092803955078,1.8284087181091309,-60.70771408081055,-9.161282539367676,12.011829376220703,13.561964988708496
15.319111824035645,51.618431091308594,9.334235191345215,5.367652416229248,-13.603748321533203,-89.09606170654297,95.43038177490234,-86.03758239746094,9.420391082763672,21.47150230407715,-1.9545986652374268,-44.24075698852539,-7.22607946395874,-9.67955207824707,-18.04043197631836,13.018611907958984,-45.5090217590332,-8.315704345703125,23.119260787963867,9.648127555847168
24.879384994506836,-2.9130778312683105,-122.27212524414062,-15.385390281677246,20.044811248779297,-50.2168083190918,95.32582092285156,-84.14227294921875,16.677335739135742,19.57611083984375,9.1765718460083,-39.881629943847656,7.6135640144348145,4.869928359985352,-17.052989959716797,-5.355570316314697,-28.43895149230957,-10.11219310760498,21.6683406829834,8.78158187866211
42.186279296875,45.680301666259766,88.5888442993164,8.404037475585938,-19.877281188964844,-91.80218505859375,92.31949615478516,-86.51732635498047,30.872446060180664,24.104812622070312,-11.872116088867188,-45.24275588989258,-15.424588203430176,-15.14415454864502,-13.704834938049316,10.659235000610352,-18.31244468688965,-13.225273132324219,28.444311141967773,5.348780155181885
26.570322036743164,23.86071014404297,71.49903869628906,-2.2946765422821045,2.8305301666259766,-71.22357940673828,94.82152557373047,-72.7475814819336,20.98207664489746,23.036954879760742,0.5370186567306519,-46.698001861572266,-2.581016778945923,-5.2117133140563965,-16.946123123168945,34.26369857788086,-29.76467514038086,-9.327486991882324,24.48854637145996,9.268994331359863
29.413311004638672,70.91403198242188,30.482412338256836,10.344440460205078,23.981290817260742,-116.5683822631836,88.64847564697266,-41.360591888427734,33.71247100830078,23.75281524658203,21.174020767211914,-42.964237213134766,-29.567813873291016,-29.836082458496094,-17.441370010375977,12.133931159973145,-21.84809684753418,-16.275680541992188,7.564658164978027,6.483942985534668
-8.738784790039062,-38.39777374267578,-31.70261001586914,-19.678112030029297,13.786947250366211,-0.3034546971321106,100.26661682128906,-89.66220092773438,22.655580520629883,13.396214485168457,-3.4971444606781006,-30.504316329956055,-29.937152862548828,-29.18312644958496,-16.41946029663086,4.4064130783081055,-46.48341751098633,-7.082678318023682,12.22422981262207,13.90689468383789
-4.974451065063477,17.346393585205078,21.062633514404297,-2.2098538875579834,-6.881850242614746,-59.00515365600586,87.6500473022461,-62.95603561401367,21.053983688354492,19.160072326660156,-2.451300859451294,-44.203826904296875,-11.922689437866211,-14.263204574584961,-15.036443710327148,12.205711364746094,-44.32912826538086,-8.993579864501953,38.81753158569336,8.017701148986816
16.749338150024414,50.55446243286133,1.6649006605148315,1.484588861465454,-1.5805106163024902,-90.39713287353516,91.03594970703125,-92.12837982177734,18.673620223999023,23.12438201904297,6.035067558288574,-47.51701736450195,-8.86192512512207,-10.761261940002441,-18.09462547302246,12.920985221862793,-23.574893951416016,-8.019493103027344,21.908979415893555,6.851935386657715
8.92911148071289,6.675769805908203,-24.180055618286133,-5.346352577209473,-21.59205436706543,-37.5379524230957,107.74928283691406,-83.69441986083984,20.057361602783203,19.364450454711914,-25.87279510498047,-43.065399169921875,-10.084482192993164,-12.818490982055664,-17.490325927734375,11.84748363494873,-58.02407455444336,-9.088040351867676,10.607526779174805,7.838057994842529
32.55376434326172,30.970172882080078,-0.8322865962982178,-0.020595639944076538,0.9117134809494019,-71.03309631347656,92.10916900634766,-79.42566680908203,21.327560424804688,21.918363571166992,-4.084731101989746,-41.28820037841797,-43.426509857177734,-40.95192337036133,-18.691734313964844,-4.930289268493652,-29.307077407836914,-10.750384330749512,9.671989440917969,10.2216215133667
26.592437744140625,53.25075149536133,-59.054141998291016,7.451206684112549,15.014111518859863,-106.08416748046875,87.85816192626953,-72.58228302001953,22.870357513427734,22.095487594604492,14.23873519897461,-40.859031677246094,-18.06583023071289,-19.83709144592285,-13.669343948364258,-9.332195281982422,-17.233240127563477,-11.254868507385254,15.74840259552002,8.811568260192871
45.60832595825195,89.36690521240234,-17.734567642211914,17.859712600708008,-3.4252402782440186,-127.72093200683594,92.8687744140625,-39.526878356933594,20.42513656616211,24.401092529296875,13.133827209472656,-47.23759078979492,-13.577498435974121,-15.375426292419434,-21.270875930786133,9.25367259979248,-9.823607444763184,-16.870073318481445,16.885652542114258,10.497716903686523
6.812065124511719,24.492361068725586,28.471376419067383,-2.433443069458008,7.891732215881348,-73.37113189697266,95.20301055908203,-92.9664535522461,8.89897346496582,24.424741744995117,4.077866554260254,-50.13490676879883,-28.429128646850586,-27.946063995361328,-14.203131675720215,22.60529136657715,-42.783721923828125,-7.76238489151001,9.158162117004395,8.16469669342041
26.093006134033203,35.255428314208984,-34.14069366455078,-0.23489594459533691,-8.164287567138672,-84.9159164428711,103.38067626953125,-72.8213882446289,19.488969802856445,21.858469009399414,8.416770935058594,-39.654354095458984,6.389744281768799,3.374091148376465,-15.49569320678711,6.683462142944336,-7.767361640930176,-9.819177627563477,29.043292999267578,5.991602420806885
0.6302666664123535,-26.929590225219727,-89.4109115600586,-18.29732322692871,-4.0368428230285645,-8.001065254211426,88.72760009765625,-75.73055267333984,20.583627700805664,12.805831909179688,-17.660341262817383,-27.446487426757812,-36.274078369140625,-31.741313934326172,-17.529403686523438,-1.560628890991211,-50.1310920715332,-8.109261512756348,31.97305679321289,8.606464385986328
6.73093843460083,-3.1762354373931885,73.8155288696289,-14.311600685119629,-21.414152145385742,-28.31296730041504,95.60838317871094,-59.22989273071289,16.650543212890625,19.981386184692383,-21.58775520324707,-47.51486587524414,-17.136632919311523,-18.178709030151367,-17.205768585205078,41.81156539916992,-63.19503402709961,-10.463557243347168,14.125160217285156,12.008522987365723
12.381027221679688,22.67487335205078,-6.593586444854736,2.054471969604492,27.245637893676758,-76.85610961914062,100.22356414794922,-68.87984466552734,19.317398071289062,21.579072952270508,12.985528945922852,-41.321964263916016,-5.60598611831665,-7.766960620880127,-15.57822322845459,4.7638678550720215,-27.841541290283203,-12.285602569580078,18.957324981689453,8.514644622802734
12.12845230102539,36.923343658447266,-38.3710823059082,-1.6092420816421509,-22.89053726196289,-80.2064208984375,98.25211334228516,-113.22667694091797,19.108135223388672,20.785654067993164,-11.221169471740723,-44.31941223144531,-9.494065284729004,-11.388605117797852,-15.281722068786621,-9.793232917785645,-47.88422775268555,-7.585578918457031,26.289104461669922,9.701199531555176
7.472061634063721,-6.715755939483643,25.39593505859375,-19.148672103881836,16.746858596801758,-23.770933151245117,108.92840576171875,-101.15206909179688,18.281713485717773,17.4660587310791,2.4673078060150146,-43.669578552246094,-10.346793174743652,-11.908829689025879,-18.339645385742188,41.079402923583984,-45.419830322265625,-9.08177661895752,2.699903726577759,10.81086540222168
24.5308895111084,-3.279876947402954,-132.42340087890625,-6.091022968292236,8.902114868164062,-40.66257095336914,103.16889953613281,-65.91836547851562,16.490373611450195,21.4138126373291,3.022089719772339,-39.62859344482422,1.2835049629211426,-1.3121962547302246,-18.06139373779297,-12.572525978088379,-25.98912239074707,-8.178597450256348,16.801355361938477,7.560200214385986
-1.8543357849121094,-8.938310623168945,7.678627014160156,-13.474274635314941,-13.986869812011719,-20.41876983642578,94.16352081298828,-76.65723419189453,28.48797607421875,17.927825927734375,-11.339391708374023,-37.12959671020508,-5.631566047668457,-7.3892598152160645,-18.79030990600586,-4.495382785797119,-56.744197845458984,-8.385444641113281,21.636669158935547,8.495622634887695
-2.1605138778686523,19.35835838317871,-13.010276794433594,-5.094883441925049,-13.783501625061035,-62.45808410644531,83.98665618896484,-67.81525421142578,23.44407844543457,19.862375259399414,-13.035439491271973,-48.019012451171875,7.863121032714844,4.361558437347412,-19.260942459106445,16.50333023071289,-62.676856994628906,-7.431817531585693,24.199987411499023,5.69607400894165
17.64396858215332,40.415950775146484,-128.39193725585938,-8.116048812866211,-20.498788833618164,-89.6753921508789,98.71672821044922,-92.79720306396484,21.70448112487793,25.549768447875977,-2.6435399055480957,-47.28412628173828,-12.291098594665527,-13.34384536743164,-15.273008346557617,-7.900352478027344,-33.77482604980469,-12.27807903289795,28.038684844970703,7.894682884216309
-4.080864906311035,22.220905303955078,25.224971771240234,5.305130481719971,-6.2452778816223145,-56.71810531616211,104.53022766113281,-71.24533081054688,17.884632110595703,19.006101608276367,-3.399550199508667,-45.848670959472656,8.610199928283691,5.787261486053467,-14.46142578125,29.9783935546875,-56.157318115234375,-7.617134094238281,9.36161994934082,10.013728141784668
16.9259033203125,16.610952377319336,-73.44001770019531,-7.146531581878662,7.367748737335205,-56.46000289916992,89.12075805664062,-32.04259490966797,18.283620834350586,21.605579376220703,4.650936126708984,-39.71546173095703,4.038774490356445,1.2668347358703613,-16.019775390625,8.733802795410156,-30.42183494567871,-11.413382530212402,27.99317741394043,8.020467758178711
-11.563971519470215,-33.31558609008789,-33.9730339050293,-22.265783309936523,-9.7430419921875,9.357852935791016,89.88714599609375,-84.57260131835938,14.16734790802002,15.500927925109863,-23.4045352935791,-43.73396301269531,-20.130821228027344,-20.866106033325195,-17.043292999267578,22.713573455810547,-65.33642578125,-6.535674571990967,19.385616302490234,8.153742790222168
30.318647384643555,71.63275146484375,21.48313331604004,12.335585594177246,29.70020866394043,-127.27472686767578,92.88533782958984,-59.803733825683594,13.07462215423584,24.00362777709961,42.54068374633789,-44.67164993286133,-9.67812728881836,-13.098855972290039,-14.795062065124512,4.367039203643799,-4.555694103240967,-12.533459663391113,24.81424903869629,8.308905601501465
18.73956298828125,11.762042999267578,-111.87944793701172,-6.766082286834717,-13.693700790405273,-57.69157791137695,102.72762298583984,-91.81175994873047,17.805206298828125,19.576642990112305,-12.11609935760498,-37.18586349487305,-4.733864784240723,-6.092792510986328,-19.183673858642578,-8.055825233459473,-32.15045166015625,-9.939739227294922,16.322662353515625,10.646058082580566
-6.466769695281982,-20.114290237426758,-134.89617919921875,-11.926032066345215,13.345874786376953,-29.89311408996582,97.15612030029297,-88.95136260986328,13.386488914489746,15.355169296264648,2.052891492843628,-29.486249923706055,6.420848846435547,3.694211483001709,-14.655257225036621,-11.298690795898438,-55.802589416503906,-5.088901042938232,26.905658721923828,6.148529529571533
-14.312268257141113,3.1422460079193115,-21.505918502807617,-8.601802825927734,-6.73701810836792,-48.61088943481445,108.72039031982422,-101.96847534179688,12.21866512298584,20.43422508239746,-1.4299331903457642,-42.076663970947266,9.191338539123535,6.071829319000244,-16.53189468383789,7.435464382171631,-63.6295280456543,-3.637444019317627,15.417243003845215,9.954977035522461
18.112714767456055,15.755892753601074,-23.24762535095215,-12.683344841003418,4.314395904541016,-56.81643295288086,96.70915985107422,-96.26885223388672,15.115877151489258,23.33535385131836,1.5579230785369873,-43.34786605834961,-9.280776023864746,-11.102325439453125,-18.614450454711914,9.848212242126465,-32.477291107177734,-10.621342658996582,22.778287887573242,8.758634567260742
16.294721603393555,23.34404754638672,1.7561434507369995,3.9414994716644287,6.646114349365234,-72.87581634521484,89.73971557617188,-55.70889663696289,20.605852127075195,22.42428207397461,-0.5061836242675781,-45.6224479675293,-17.845905303955078,-18.195880889892578,-15.292550086975098,22.322938919067383,-40.219818115234375,-10.59181022644043,12.332359313964844,9.946699142456055
28.29256820678711,18.83150863647461,-22.231290817260742,7.96781063079834,31.776119232177734,-81.74732208251953,84.30596923828125,-73.21794128417969,15.824553489685059,24.95511245727539,24.118608474731445,-39.86951446533203,-14.614487648010254,-13.919220924377441,-14.870414733886719,-10.126191139221191,-14.200674057006836,-10.256103515625,4.788162708282471,7.9917144775390625
