V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
13.954507827758789,-28.448030471801758,-30.57801628112793,-0.8875010013580322,58.92568588256836,41.147212982177734,-33.22597885131836,61.39675521850586,44.848045349121094,60.307552337646484,-152.2892608642578,-19.703895568847656,24.74424934387207,19.63739013671875,22.17169189453125,80.4658432006836,-21.557870864868164,2.9488277435302734,133.0362548828125,43.546302795410156
28.082185745239258,-27.866064071655273,-17.96796417236328,-0.8750951886177063,41.49946594238281,36.12488555908203,-27.702842712402344,64.69111633300781,22.732093811035156,37.90188217163086,-89.26588439941406,-18.2359676361084,37.194087982177734,24.305360794067383,6.005134105682373,55.54979705810547,-0.2276477813720703,15.149659156799316,79.93685913085938,32.08635330200195
31.443363189697266,-44.35971450805664,-27.22064781188965,-3.2310595512390137,29.567584991455078,22.709169387817383,-32.219635009765625,47.68711853027344,61.910858154296875,57.579654693603516,-154.28343200683594,-20.617544174194336,54.51704406738281,29.524085998535156,13.58840560913086,87.63553619384766,-19.230485916137695,16.07850456237793,107.11042022705078,68.11759948730469
11.132793426513672,0.8932517766952515,-30.640060424804688,4.432797908782959,34.009735107421875,30.056764602661133,-31.20054054260254,108.44071197509766,42.793636322021484,47.3907356262207,-68.10330200195312,-23.38599395751953,20.591663360595703,14.803451538085938,16.96903419494629,48.263980865478516,1.2231273651123047,4.664219856262207,89.16069793701172,-20.596683502197266
4.641355991363525,-14.524897575378418,-8.448899269104004,-0.9520077705383301,56.8264274597168,22.285852432250977,-28.03215980529785,61.02492904663086,18.062786102294922,38.76150131225586,-45.3609504699707,-14.43576431274414,14.628193855285645,20.504253387451172,3.2287685871124268,58.9998664855957,-10.385359764099121,1.2728748321533203,104.92716979980469,20.82223129272461
0.9491098523139954,19.039257049560547,-18.451400756835938,2.8578996658325195,71.31135559082031,34.67854309082031,-25.85506820678711,107.71678161621094,-5.857865333557129,42.15131378173828,-65.42389678955078,-23.342411041259766,11.5350923538208,7.331559181213379,5.716275215148926,50.98075485229492,5.598077774047852,-2.7156031131744385,117.32343292236328,-2.4947216510772705
31.39048957824707,-25.367679595947266,-37.3577766418457,-4.566681385040283,59.26507568359375,24.046327590942383,-25.094322204589844,79.50106811523438,51.58257293701172,48.40769577026367,-139.06350708007812,-17.60024642944336,53.431270599365234,21.28084373474121,29.55820083618164,80.57674407958984,-18.771467208862305,7.556010723114014,132.79685974121094,39.757572174072266
-4.451739311218262,-12.240644454956055,-33.8363037109375,1.2509889602661133,49.80974197387695,30.24759864807129,-30.929197311401367,93.64222717285156,-8.953003883361816,39.40111541748047,-114.203125,-20.55718421936035,-20.169031143188477,18.58138656616211,20.5313720703125,59.65195846557617,8.756021499633789,3.96718168258667,132.5535125732422,-13.209160804748535
24.03705596923828,-2.796487808227539,-32.817745208740234,0.6157180070877075,36.4173583984375,33.88249969482422,-29.229856491088867,102.20809173583984,38.46550369262695,47.53740692138672,-123.76701354980469,-7.519982814788818,36.26106262207031,15.362113952636719,19.48915672302246,67.46273803710938,-5.898063659667969,5.562435626983643,99.94760131835938,8.225778579711914
13.08598804473877,-24.692235946655273,-29.975845336914062,-3.626086473464966,36.884605407714844,44.099483489990234,-40.06821060180664,85.67428588867188,8.266877174377441,53.34052658081055,-111.43473815917969,-15.626657485961914,8.710762977600098,19.90741729736328,21.265380859375,79.15306091308594,6.637832164764404,10.799713134765625,124.18721008300781,17.863914489746094
12.613216400146484,-26.46059799194336,-21.872718811035156,-0.006222650408744812,34.707862854003906,24.527645111083984,-32.526432037353516,73.64470672607422,26.760652542114258,38.87937545776367,-102.04517364501953,-23.235536575317383,5.394229412078857,24.10167121887207,9.30294132232666,50.149349212646484,-0.03844878077507019,9.80405044555664,112.33342742919922,21.75522232055664
15.451529502868652,-14.351757049560547,-19.414657592773438,3.8434019088745117,47.61920928955078,33.51010513305664,-37.92143630981445,55.714839935302734,21.555171966552734,36.36874771118164,-106.50220489501953,-18.226625442504883,8.771771430969238,19.061805725097656,7.302196502685547,44.78173828125,-9.572546005249023,5.489113807678223,84.99933624267578,45.68797302246094
11.681429862976074,-45.85615921020508,-53.00413513183594,-6.330204010009766,57.032047271728516,38.660423278808594,-33.348079681396484,26.164459228515625,16.984516143798828,62.41001892089844,-217.00184631347656,-20.49790382385254,16.18879508972168,22.165098190307617,45.68021774291992,102.42236328125,-21.229162216186523,4.957817554473877,146.8925323486328,53.58761978149414
4.182817459106445,-12.303217887878418,-47.47810745239258,-7.130941390991211,63.028656005859375,35.01722717285156,-30.836999893188477,80.47008514404297,16.880023956298828,52.30809783935547,-177.4386444091797,-18.713150024414062,-3.5983080863952637,12.819476127624512,39.667476654052734,70.67142486572266,-4.983562469482422,0.48787081241607666,146.58328247070312,5.356609344482422
14.340127944946289,-22.77985382080078,-32.58027267456055,-3.5887904167175293,71.1895751953125,31.678791046142578,-29.536182403564453,96.589599609375,21.664844512939453,36.983306884765625,-122.37361145019531,-19.31037139892578,18.957319259643555,21.646923065185547,19.260889053344727,69.16441345214844,-15.748469352722168,3.742988348007202,133.50328063964844,25.554380416870117
9.822909355163574,-7.372208595275879,-20.813108444213867,-1.9251022338867188,52.382938385009766,32.56720733642578,-30.776460647583008,95.55372619628906,15.620899200439453,43.266300201416016,-79.23062133789062,-17.920438766479492,5.6282958984375,17.116989135742188,7.602624893188477,44.44501876831055,-12.167520523071289,1.5442520380020142,95.03302001953125,10.849197387695312
3.90592098236084,-46.85786056518555,-35.2585563659668,-3.5097250938415527,65.40470123291016,38.03131103515625,-33.11387634277344,81.0832748413086,37.563873291015625,43.336612701416016,-181.18801879882812,-12.28561019897461,18.43085289001465,23.977924346923828,26.38739776611328,73.28182220458984,-12.176997184753418,4.59866189956665,150.9239959716797,29.201038360595703
23.205537796020508,-43.207664489746094,-26.94059181213379,-5.76886510848999,53.77263259887695,32.30657958984375,-27.401689529418945,93.61263275146484,31.294227600097656,44.552093505859375,-120.64664459228516,-14.386746406555176,31.279674530029297,27.588886260986328,18.173786163330078,74.97213745117188,-20.93801498413086,11.157599449157715,132.74395751953125,44.3763542175293
15.899592399597168,-7.299808502197266,-29.488168716430664,0.5426742434501648,33.71549987792969,32.50168991088867,-31.477741241455078,116.43954467773438,4.2570719718933105,27.587987899780273,-73.1713638305664,-14.57190227508545,3.5684027671813965,15.20557689666748,20.556533813476562,58.57810592651367,1.5442389249801636,7.469895362854004,118.65898895263672,-8.7682523727417
15.63872241973877,-20.696638107299805,-20.671764373779297,2.3757858276367188,41.070438385009766,21.040212631225586,-30.145111083984375,64.13803100585938,34.065223693847656,50.265560150146484,-86.31847381591797,-19.63681983947754,26.475299835205078,22.656723022460938,7.224353790283203,61.99150466918945,-12.038057327270508,6.966300010681152,100.1024169921875,27.995012283325195
23.09708023071289,-32.71573257446289,-30.308094024658203,2.3404667377471924,24.721864700317383,27.325469970703125,-24.894804000854492,69.88685607910156,33.474918365478516,49.4611701965332,-118.58668518066406,-22.66868019104004,25.006908416748047,26.42227554321289,19.551742553710938,83.71456146240234,-9.881928443908691,14.163652420043945,80.20560455322266,30.428571701049805
25.63492202758789,-26.993858337402344,-19.792882919311523,2.4148378372192383,50.61937713623047,34.506919860839844,-32.48063659667969,85.14971160888672,34.42850875854492,40.0162467956543,-104.11163330078125,-16.160573959350586,49.17033004760742,24.172359466552734,6.181917667388916,73.4468765258789,-19.001310348510742,9.776444435119629,90.89810180664062,47.89677429199219
1.0247052907943726,-41.862667083740234,-35.34444046020508,1.4682807922363281,60.26879119873047,33.830474853515625,-28.987464904785156,55.39767074584961,18.415346145629883,53.8388671875,-176.90951538085938,-22.664825439453125,6.713940143585205,22.440622329711914,28.346338272094727,74.62916564941406,-13.176267623901367,2.882578134536743,136.15264892578125,25.138065338134766
17.3323974609375,-36.09781265258789,-35.16710662841797,-2.2932956218719482,79.55696868896484,24.46774673461914,-24.557945251464844,78.27728271484375,20.468299865722656,44.06141662597656,-180.27366638183594,-22.233041763305664,16.1279296875,22.71428680419922,22.03728675842285,63.79586410522461,-11.286131858825684,8.686280250549316,140.31407165527344,22.74281120300293
4.553328037261963,-18.400617599487305,-10.83714771270752,0.40597325563430786,22.744539260864258,26.058555603027344,-26.761404037475586,44.128456115722656,15.922497749328613,30.746747970581055,-54.41640090942383,-15.500596046447754,11.435857772827148,22.37224769592285,-0.44527459144592285,45.85037612915039,-6.474090099334717,3.482218027114868,54.72124099731445,45.915000915527344
13.56577205657959,9.054959297180176,-25.029048919677734,-0.6951603293418884,39.26296615600586,29.59012794494629,-26.970870971679688,62.532379150390625,10.895522117614746,47.7342643737793,-68.76869201660156,-21.719255447387695,14.303309440612793,12.484626770019531,16.998165130615234,52.705909729003906,-0.43436571955680847,4.251960277557373,82.09467315673828,-7.173890113830566
14.052618980407715,-19.9280948638916,-24.64703369140625,-3.347365617752075,38.24460220336914,19.66448211669922,-25.90204429626465,65.94381713867188,4.153201103210449,54.092735290527344,-92.26852416992188,-15.611209869384766,21.241254806518555,19.23345184326172,15.992140769958496,69.20411682128906,-6.348963737487793,7.195562362670898,87.8144302368164,16.376480102539062
16.412944793701172,-4.622167587280273,-29.71637535095215,-5.594178199768066,40.71913146972656,27.00812530517578,-29.355770111083984,88.86976623535156,32.32057189941406,42.93632507324219,-87.6089859008789,-22.14059066772461,13.48641586303711,14.348294258117676,19.574527740478516,60.61806869506836,1.838308334350586,6.073204040527344,110.68402099609375,-0.9962472319602966
21.541318893432617,-29.70966911315918,-40.379737854003906,-4.8297624588012695,52.217838287353516,35.24152755737305,-30.10359764099121,56.82468032836914,36.59465789794922,51.5804328918457,-183.86761474609375,-15.288317680358887,28.881710052490234,20.75737190246582,33.80216979980469,66.0413589477539,-14.637036323547363,8.821593284606934,133.49386596679688,59.31943893432617
27.57564353942871,-17.337369918823242,-8.193843841552734,2.2005748748779297,28.298847198486328,23.14853858947754,-32.74042892456055,48.01542282104492,53.016719818115234,39.259342193603516,-49.99070358276367,-15.973235130310059,32.69404220581055,21.22345733642578,2.492858409881592,39.025760650634766,-5.020622730255127,10.130155563354492,53.445220947265625,45.673439025878906
12.170557022094727,-15.83331298828125,-13.466503143310547,-2.4801740646362305,26.193496704101562,19.656476974487305,-29.140701293945312,36.27549362182617,32.26938247680664,40.10441589355469,-57.402923583984375,-19.952489852905273,14.860389709472656,21.61012840270996,5.48466682434082,43.94835662841797,-1.5081419944763184,7.208624362945557,54.40970993041992,27.16502571105957
9.112574577331543,-12.617284774780273,-17.015005111694336,0.4973785877227783,46.590293884277344,27.856470108032227,-27.057689666748047,70.4847412109375,39.71449279785156,34.032894134521484,-87.67816925048828,-17.56220245361328,16.441370010375977,19.35450553894043,8.493385314941406,52.118629455566406,-9.151315689086914,4.099705219268799,84.02552032470703,31.66850471496582
18.184967041015625,-22.783674240112305,-22.005775451660156,3.9536547660827637,25.61739730834961,29.997230529785156,-33.61994171142578,70.38934326171875,43.84263229370117,50.82726287841797,-116.57119750976562,-11.579891204833984,31.201637268066406,22.548030853271484,11.566049575805664,77.83428955078125,-14.77361011505127,7.64202880859375,105.40969848632812,35.64448928833008
27.849411010742188,-32.656158447265625,-26.5251522064209,3.0219626426696777,39.96171188354492,35.9697265625,-38.627872467041016,74.56195831298828,33.32243347167969,46.2069206237793,-143.55038452148438,-21.01758575439453,22.768272399902344,25.748615264892578,18.574861526489258,62.12311935424805,-9.033498764038086,15.254616737365723,109.58786010742188,43.748252868652344
21.39335823059082,-31.29907989501953,-13.317927360534668,1.5684149265289307,15.508898735046387,13.53859806060791,-21.362171173095703,39.01441192626953,35.65978240966797,58.20676040649414,-75.14476013183594,-18.921669006347656,26.66838264465332,27.219907760620117,6.666959762573242,73.5448226928711,-26.352819442749023,7.874861717224121,38.637210845947266,43.70482635498047
25.854934692382812,-26.500411987304688,-25.668073654174805,-1.6340614557266235,38.81582260131836,30.350873947143555,-26.38043785095215,76.86700439453125,47.20286178588867,39.740745544433594,-117.76567077636719,-16.726585388183594,38.56571578979492,23.50792121887207,16.150787353515625,59.73286819458008,-25.881006240844727,9.148018836975098,94.8880386352539,43.44889450073242
10.815309524536133,-28.199634552001953,-23.226322174072266,1.0279673337936401,61.92632293701172,37.5670280456543,-34.52758026123047,89.47721862792969,-12.231250762939453,43.18758010864258,-105.56597900390625,-18.297521591186523,-8.553818702697754,23.969465255737305,10.581295013427734,50.39747619628906,-4.973804473876953,8.478619575500488,107.69710540771484,13.369462966918945
22.878570556640625,-42.907684326171875,-37.873680114746094,-4.644854545593262,46.118804931640625,47.11076354980469,-33.183860778808594,62.803123474121094,14.513073921203613,56.58230209350586,-168.53036499023438,-20.177297592163086,18.346681594848633,25.063304901123047,29.04072380065918,73.44933319091797,-9.470125198364258,12.968145370483398,122.0947265625,59.168235778808594
13.763855934143066,-23.69178581237793,-24.287416458129883,-1.3652735948562622,48.53811264038086,24.847097396850586,-30.91455841064453,104.8023681640625,40.110774993896484,42.59827423095703,-117.49332427978516,-14.231161117553711,21.377260208129883,23.17322540283203,10.693570137023926,77.76183319091797,-15.368444442749023,6.106192588806152,112.9069595336914,31.488658905029297
23.877193450927734,-29.002853393554688,-18.902904510498047,-2.6189353466033936,28.975130081176758,12.67452335357666,-23.083253860473633,64.1241226196289,36.25031280517578,48.5843620300293,-72.45230865478516,-21.738525390625,41.423458099365234,24.281997680664062,11.006041526794434,65.06158447265625,-6.612017631530762,13.180551528930664,74.55360412597656,34.21928787231445
17.855152130126953,-14.711745262145996,-21.981674194335938,1.8643051385879517,37.73115158081055,38.3807373046875,-31.491737365722656,55.62118911743164,29.925067901611328,41.34139633178711,-69.00959014892578,-16.927621841430664,29.224626541137695,20.547271728515625,14.073371887207031,59.16829299926758,-7.646397590637207,8.79020881652832,93.89252471923828,16.1602783203125
13.964576721191406,-36.027503967285156,-25.094921112060547,-2.3224315643310547,34.167816162109375,23.046310424804688,-22.48939323425293,89.82821655273438,33.58790588378906,54.190059661865234,-121.3875503540039,-18.840227127075195,33.05047607421875,27.497421264648438,13.788881301879883,83.43927001953125,-6.258045673370361,12.598575592041016,109.5364761352539,27.931459426879883
15.863700866699219,-5.0607523918151855,-21.36341667175293,-2.0314443111419678,27.678180694580078,26.72431182861328,-27.264312744140625,68.48735046386719,37.711151123046875,49.70417404174805,-92.62760162353516,-17.804061889648438,19.79324722290039,15.230340003967285,13.622788429260254,73.62501525878906,-10.90152645111084,3.146878957748413,85.12789154052734,8.84243106842041
14.509574890136719,-8.930205345153809,-29.70505142211914,-0.020136311650276184,46.463531494140625,34.46017074584961,-33.2252311706543,79.46871948242188,13.397595405578613,54.43973922729492,-121.03828430175781,-11.83061695098877,19.197528839111328,13.496572494506836,19.00141716003418,78.59493255615234,-7.953398704528809,3.699897527694702,119.2092056274414,20.47412872314453
10.566676139831543,-20.336523056030273,-26.33306121826172,1.6393976211547852,51.91598892211914,29.40921974182129,-32.14496612548828,68.86251831054688,28.71256446838379,56.24314880371094,-97.15138244628906,-16.882192611694336,21.77396011352539,21.73716926574707,18.229658126831055,63.27914810180664,-16.08556365966797,4.755026817321777,110.3017807006836,4.079885482788086
18.726669311523438,-21.718233108520508,-27.894990921020508,0.11231836676597595,56.144264221191406,30.31043243408203,-28.711383819580078,61.84466552734375,23.508546829223633,52.81373596191406,-130.4197235107422,-16.47987174987793,29.226362228393555,20.505556106567383,18.982738494873047,74.81004333496094,-17.316450119018555,6.939610004425049,114.79617309570312,14.908360481262207
17.397850036621094,-5.78070068359375,-30.48680877685547,-1.808768630027771,48.27754592895508,27.282211303710938,-35.55087661743164,114.60319519042969,33.00371551513672,40.311614990234375,-92.14315795898438,-14.51940631866455,13.238327980041504,13.997438430786133,21.395225524902344,63.197147369384766,-2.6994078159332275,6.242103099822998,127.12803649902344,-3.599027395248413
13.649377822875977,-8.923439025878906,-21.36280059814453,-4.164886951446533,29.851747512817383,20.21538734436035,-19.46483039855957,66.78659057617188,42.48790740966797,53.87935256958008,-100.7772445678711,-19.093425750732422,38.77594757080078,18.897985458374023,12.686704635620117,74.70584106445312,-7.872735023498535,6.104924201965332,88.182373046875,33.87046813964844
5.970229148864746,-25.873746871948242,-19.58793067932129,-1.1156771183013916,41.16358947753906,25.226234436035156,-26.49781608581543,57.72635269165039,20.676515579223633,45.00822448730469,-107.4461441040039,-15.33055591583252,14.2867431640625,24.417879104614258,11.385621070861816,74.09032440185547,-8.799039840698242,6.5396342277526855,102.91173553466797,40.57582092285156
28.311723709106445,-12.686595916748047,-14.905288696289062,-2.6376230716705322,18.032140731811523,22.08814811706543,-22.622533798217773,57.79145812988281,41.59181594848633,37.431522369384766,-45.151451110839844,-9.63802719116211,32.41755676269531,21.639055252075195,2.627711772918701,45.34379577636719,-2.498640298843384,12.391898155212402,39.123130798339844,12.91633415222168
21.75794792175293,-11.547059059143066,-34.868587493896484,-2.992125988006592,54.29668426513672,22.94826316833496,-29.71858024597168,89.14741516113281,41.64535903930664,50.35184860229492,-126.33702087402344,-19.94447898864746,16.304065704345703,18.682382583618164,26.429962158203125,62.86578369140625,-13.313444137573242,7.124855041503906,113.46147918701172,19.6400089263916
11.612746238708496,-5.712214946746826,-18.02008819580078,-4.821746349334717,57.44765090942383,21.80267906188965,-23.473764419555664,70.65660095214844,24.05497932434082,46.225914001464844,-102.74411010742188,-17.230266571044922,23.116783142089844,17.016401290893555,10.359397888183594,50.89891815185547,-15.453813552856445,1.1034631729125977,100.32305145263672,29.22686767578125
3.5991570949554443,-2.232036590576172,-32.42023468017578,-7.307076930999756,39.98128890991211,32.115562438964844,-33.616458892822266,73.33712005615234,11.909878730773926,46.163700103759766,-129.6155548095703,-20.89862060546875,7.685964107513428,10.958187103271484,24.093265533447266,64.22156524658203,1.8749667406082153,0.9116690754890442,124.77947998046875,9.719301223754883
17.921245574951172,-15.960981369018555,-16.51424789428711,-0.09524610638618469,30.279186248779297,42.39450454711914,-29.793609619140625,63.753814697265625,51.7668342590332,18.882410049438477,-67.14303588867188,-24.37942123413086,19.612390518188477,20.533946990966797,5.030772686004639,36.237037658691406,-7.765524864196777,7.653209686279297,40.993247985839844,12.78127670288086
7.1301069259643555,-1.2853362560272217,-14.053142547607422,2.157606601715088,38.64103317260742,29.139493942260742,-26.36614418029785,58.333343505859375,8.362192153930664,40.973209381103516,-44.14218521118164,-19.44857406616211,0.11318862438201904,15.508394241333008,6.967571258544922,53.85356521606445,1.1041990518569946,3.452805280685425,69.5633316040039,18.889938354492188
1.2261048555374146,-17.286020278930664,-27.4880428314209,2.4260339736938477,69.5665283203125,40.1106071472168,-31.386131286621094,110.41346740722656,3.759467601776123,42.557960510253906,-87.16268920898438,-19.069482803344727,-6.292389869689941,18.133960723876953,17.943519592285156,53.978965759277344,4.354540824890137,4.2887420654296875,134.54603576660156,11.177968978881836
4.893383979797363,-17.534038543701172,-15.759438514709473,-1.532170295715332,38.120243072509766,36.48548889160156,-29.210304260253906,50.553951263427734,22.198965072631836,30.809803009033203,-72.93148040771484,-14.75696849822998,12.735109329223633,21.800613403320312,3.8831136226654053,31.23757553100586,0.4314812421798706,5.339560508728027,77.23471069335938,35.01823806762695
21.84368896484375,-31.83749771118164,-20.93338394165039,0.5366117358207703,33.926971435546875,47.113033294677734,-36.801307678222656,49.768798828125,41.59482955932617,39.481239318847656,-88.75404357910156,-8.735894203186035,38.77019500732422,26.092073440551758,8.08356761932373,69.29074096679688,-11.043560028076172,12.010588645935059,58.194698333740234,41.07291793823242
16.619688034057617,-13.40565299987793,-19.59524917602539,2.3774147033691406,28.829002380371094,11.666091918945312,-24.977407455444336,73.7117919921875,16.053998947143555,51.312652587890625,-67.10218811035156,-21.924503326416016,25.69473648071289,21.16519546508789,11.508033752441406,64.69744110107422,-0.08815863728523254,8.692023277282715,88.18852996826172,10.27140998840332
7.121506214141846,-16.18505859375,-14.003754615783691,1.4294626712799072,21.41685676574707,28.370960235595703,-29.911279678344727,47.338836669921875,23.821266174316406,35.559486389160156,-52.327476501464844,-14.898097038269043,6.345596790313721,19.782501220703125,7.73994255065918,43.684940338134766,5.004541873931885,6.902644157409668,75.70602416992188,22.973888397216797
25.230573654174805,-30.063718795776367,-26.69739532470703,-0.8039791584014893,32.46261215209961,23.783294677734375,-28.00753402709961,40.760536193847656,45.781761169433594,55.75179672241211,-133.3622589111328,-13.081439971923828,47.37899398803711,23.162683486938477,17.732860565185547,74.00627899169922,-27.375226974487305,8.298673629760742,80.08621215820312,38.265907287597656
0.6686559915542603,-36.68647384643555,-35.73409652709961,-0.8948803544044495,62.21530532836914,41.35285949707031,-34.178794860839844,95.15715026855469,-4.217419147491455,39.64460754394531,-146.66226196289062,-18.40437889099121,-10.010917663574219,24.983501434326172,23.286930084228516,52.987274169921875,1.4866106510162354,7.663599491119385,131.41204833984375,44.18804931640625
9.796102523803711,-20.984031677246094,-25.47084617614746,1.7413657903671265,61.928531646728516,33.954261779785156,-29.729887008666992,98.61392974853516,20.012561798095703,47.84641647338867,-130.6941375732422,-15.923892974853516,15.724258422851562,20.60792350769043,11.579940795898438,66.93843841552734,-21.036170959472656,0.40484052896499634,127.68407440185547,21.60430908203125
21.61377716064453,-27.496152877807617,-40.67328643798828,-6.3362650871276855,56.31443405151367,29.768281936645508,-29.139753341674805,89.57772827148438,34.31292724609375,48.129512786865234,-138.59083557128906,-14.105843544006348,34.53129196166992,23.41141128540039,33.0914306640625,85.98188781738281,-20.852436065673828,9.472339630126953,135.3058624267578,12.7404146194458
-0.6224265694618225,-26.78248405456543,-23.713531494140625,-1.3574551343917847,56.05147933959961,40.86921310424805,-27.12642478942871,67.89598083496094,1.8946750164031982,51.2431640625,-136.05709838867188,-17.13161849975586,-6.137669563293457,24.11281967163086,13.022847175598145,67.91075134277344,-8.33218002319336,3.6844303607940674,113.38362121582031,28.544519424438477
13.242097854614258,1.9350244998931885,-16.320096969604492,-4.231215000152588,33.911773681640625,22.902671813964844,-24.487802505493164,66.23382568359375,30.051631927490234,32.773582458496094,-28.072580337524414,-16.09092903137207,17.15431022644043,14.088072776794434,8.969389915466309,38.353668212890625,-1.656388282775879,2.585124969482422,57.99811935424805,-3.7153804302215576
28.877962112426758,-32.275169372558594,-19.421491622924805,-0.15624813735485077,42.42964553833008,26.490379333496094,-26.412532806396484,78.78349304199219,13.691960334777832,48.844512939453125,-100.79804992675781,-20.75749397277832,36.51831817626953,26.26481056213379,7.205410003662109,59.26875686645508,-5.202298164367676,15.390679359436035,92.13984680175781,40.48944854736328
8.566344261169434,-46.49269485473633,-16.524085998535156,-3.6051111221313477,12.686440467834473,45.72396469116211,-29.780168533325195,30.91381072998047,53.905059814453125,43.61115264892578,-82.89601135253906,-24.058502197265625,15.861231803894043,31.811725616455078,9.563667297363281,53.7401237487793,-13.952567100524902,10.170820236206055,54.18782043457031,47.27738952636719
19.156030654907227,-17.693233489990234,-13.930967330932617,2.2044053077697754,22.16655921936035,30.693035125732422,-31.802324295043945,19.58963394165039,24.354618072509766,55.10649108886719,-64.07640838623047,-10.413727760314941,33.74751281738281,20.98531723022461,7.214574813842773,49.12471389770508,-7.90457010269165,9.028961181640625,47.501407623291016,34.11181640625
10.50583553314209,-15.086560249328613,-41.17236328125,-3.210521697998047,44.944908142089844,14.017213821411133,-23.67780113220215,74.673095703125,5.552690029144287,49.3162727355957,-179.65731811523438,-15.132604598999023,12.134620666503906,15.568266868591309,31.172962188720703,67.75419616699219,-12.500553131103516,1.0609023571014404,127.75527954101562,28.304187774658203
28.05617332458496,-41.600135803222656,-14.766695022583008,1.166390299797058,46.14495849609375,28.828123092651367,-28.64424705505371,62.16557693481445,50.75933074951172,44.475730895996094,-95.63287353515625,-21.56070327758789,36.80640411376953,27.723583221435547,7.838525772094727,65.25044250488281,-21.827190399169922,11.797786712646484,82.27467346191406,61.96524429321289
9.948153495788574,-20.151994705200195,-27.749502182006836,-0.7562808394432068,55.601539611816406,39.89659881591797,-31.9955997467041,111.3365478515625,-15.553007125854492,36.884517669677734,-78.6002197265625,-22.388235092163086,5.017660140991211,21.181964874267578,18.13739013671875,61.44350814819336,3.3445842266082764,9.347646713256836,118.78091430664062,-8.233638763427734
