V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-150.97044372558594,-15.891072273254395,-30.898094177246094,-12.490508079528809,115.39620208740234,-32.556922912597656,150.805419921875,17.889020919799805,-76.69776916503906,175.82986450195312,15.615130424499512,-128.57962036132812,49.67174530029297,154.56088256835938,-32.79096984863281,1.003485918045044,112.87380981445312,17.386764526367188,22.347673416137695,30.056278228759766
-149.6665802001953,-13.608991622924805,-34.95036315917969,2.0379958152770996,108.30723571777344,-33.230308532714844,136.3799285888672,18.09211540222168,-71.14720153808594,164.26266479492188,16.251178741455078,-105.21891784667969,127.4056396484375,161.48069763183594,-31.48171615600586,7.5878376960754395,113.9194564819336,20.102848052978516,29.9316349029541,28.035640716552734
-163.02137756347656,-14.76477336883545,-34.55973815917969,3.3366289138793945,110.06117248535156,-31.895469665527344,118.8248519897461,18.298564910888672,-79.92018127441406,171.12815856933594,18.29833221435547,-85.68985748291016,152.3495330810547,183.34629821777344,-30.73148536682129,12.962135314941406,115.97174835205078,18.097393035888672,26.83983612060547,42.28828430175781
-151.94618225097656,-14.487229347229004,-23.230958938598633,6.043450355529785,106.0936279296875,-28.889368057250977,116.46231079101562,18.14194679260254,-77.4537353515625,161.98736572265625,14.238466262817383,-127.50865173339844,36.2314453125,117.30496978759766,-20.169265747070312,11.188347816467285,104.05734252929688,0.8606183528900146,19.548664093017578,-16.809263229370117
-142.60743713378906,-15.518655776977539,-34.88676071166992,-5.734268665313721,114.35289764404297,-31.82048988342285,137.72573852539062,18.435535430908203,-79.15061950683594,167.68470764160156,13.221916198730469,-130.55601501464844,10.715771675109863,125.24260711669922,-25.675384521484375,5.2582502365112305,108.38249969482422,13.357962608337402,12.073613166809082,-2.236981153488159
-159.14529418945312,-16.639223098754883,-29.950218200683594,1.9218370914459229,106.11506652832031,-27.23436164855957,135.36563110351562,17.8289737701416,-80.51438903808594,179.594970703125,16.31069564819336,-98.6667709350586,92.15087127685547,159.12347412109375,-31.446380615234375,5.915221214294434,108.67068481445312,7.017682075500488,35.59182357788086,7.539369106292725
-147.1793975830078,-14.609862327575684,-37.18097686767578,12.076374053955078,117.96160125732422,-28.76088523864746,143.53564453125,18.456396102905273,-79.76421356201172,172.1068572998047,16.60275650024414,-102.7656478881836,132.0113983154297,172.935546875,-43.35733413696289,8.391048431396484,114.00223541259766,17.25416374206543,36.088008880615234,36.45850372314453
-141.9314727783203,-14.876172065734863,-35.49650192260742,-9.13321590423584,101.57062530517578,-30.105497360229492,127.78005981445312,18.58902931213379,-72.52061462402344,150.4463348388672,15.753314018249512,-81.71997833251953,75.67257690429688,132.020263671875,-32.98435592651367,2.6731717586517334,106.1943130493164,18.487354278564453,3.331411123275757,15.81629753112793
-152.99533081054688,-15.536153793334961,-28.46184539794922,12.469673156738281,100.4006576538086,-34.983612060546875,126.66883850097656,18.29599380493164,-76.07676696777344,174.60557556152344,16.162343978881836,-100.10340881347656,90.46832275390625,162.40892028808594,-31.349449157714844,7.701443195343018,113.02906799316406,12.780527114868164,27.246095657348633,17.88657569885254
-145.1534881591797,-14.5523099899292,-31.451248168945312,9.269667625427246,115.55757904052734,-31.127090454101562,135.16339111328125,18.494413375854492,-75.67900085449219,169.4625701904297,15.243912696838379,-84.57347106933594,131.99807739257812,147.32638549804688,-29.630849838256836,10.656277656555176,113.1178970336914,12.295117378234863,32.60023498535156,-0.04270225763320923
-141.75857543945312,-15.081258773803711,-28.093807220458984,8.03382396697998,114.7309799194336,-28.067167282104492,148.73526000976562,18.330659866333008,-81.63250732421875,156.34454345703125,14.526046752929688,-125.20967102050781,32.766944885253906,118.60889434814453,-20.05882453918457,9.498087882995605,101.81903839111328,3.8574700355529785,38.20769119262695,-18.187847137451172
-158.8577117919922,-14.568474769592285,-28.676984786987305,-15.591154098510742,111.85223388671875,-31.464458465576172,117.0134506225586,18.310014724731445,-80.25933074951172,171.50648498535156,16.726598739624023,-117.6856918334961,82.36392974853516,151.91473388671875,-32.52937316894531,3.501511573791504,111.23774719238281,11.632884979248047,18.887617111206055,18.35618782043457
-147.3406982421875,-14.618392944335938,-36.83796310424805,-1.6048389673233032,118.19237518310547,-31.23359489440918,147.7534637451172,18.20926856994629,-80.1570816040039,175.27186584472656,14.560712814331055,-108.29656219482422,129.42465209960938,163.57041931152344,-45.15755844116211,3.078369140625,113.46588897705078,23.89764976501465,14.110027313232422,45.35255813598633
-142.64442443847656,-13.268710136413574,-28.747081756591797,13.723407745361328,99.65591430664062,-29.534719467163086,108.80396270751953,17.899999618530273,-80.31502532958984,172.64154052734375,15.125657081604004,-76.78531646728516,116.28618621826172,161.21498107910156,-41.733150482177734,13.047126770019531,111.33013153076172,9.269719123840332,44.60245895385742,18.156625747680664
-151.36463928222656,-15.78211498260498,-30.61859130859375,21.968278884887695,106.10655975341797,-24.549667358398438,125.10879516601562,18.17445945739746,-80.26909637451172,169.75485229492188,13.597524642944336,-140.5341796875,34.92274475097656,153.83909606933594,-41.033878326416016,12.103656768798828,111.229736328125,14.369345664978027,32.37736129760742,12.218985557556152
-147.7744903564453,-15.770732879638672,-33.538814544677734,6.237428188323975,106.49105834960938,-32.25166320800781,121.38060760498047,18.295284271240234,-80.23590087890625,170.35548400878906,17.531003952026367,-130.27114868164062,51.28040313720703,149.99688720703125,-37.30991744995117,2.0568594932556152,111.36349487304688,14.943563461303711,19.831649780273438,15.75535774230957
-154.91896057128906,-15.432798385620117,-26.017738342285156,-8.003491401672363,103.74451446533203,-29.5406551361084,124.75883483886719,18.086334228515625,-80.35468292236328,174.75531005859375,12.992000579833984,-155.64697265625,10.433082580566406,134.9769744873047,-18.75848960876465,6.784636497497559,106.31150817871094,4.636026382446289,6.660939693450928,-7.2641119956970215
-151.14356994628906,-17.116073608398438,-34.48057556152344,-24.04190444946289,109.85785675048828,-21.485414505004883,148.9028778076172,18.215456008911133,-78.18378448486328,167.5745391845703,15.905285835266113,-79.6385498046875,120.36326599121094,140.9739227294922,-40.991458892822266,3.2417049407958984,110.40906524658203,17.118749618530273,-1.2674802541732788,28.9031925201416
-156.74583435058594,-16.581390380859375,-31.492612838745117,1.115873098373413,109.69437408447266,-28.82862663269043,138.33050537109375,18.03118324279785,-77.83466339111328,184.18707275390625,15.496014595031738,-92.95765686035156,149.5517120361328,174.37466430664062,-45.27227020263672,5.003597736358643,115.61212921142578,16.82590103149414,36.74837875366211,47.810951232910156
-147.19363403320312,-15.204289436340332,-36.85778045654297,-37.540130615234375,114.1722640991211,-25.8992919921875,148.73989868164062,18.337627410888672,-77.57492065429688,176.77696228027344,18.09409523010254,-84.02457427978516,174.02503967285156,163.30641174316406,-55.33562088012695,-4.827238082885742,116.0370101928711,26.41267967224121,-4.106105327606201,70.76895141601562
202.57595825195312,-10.270447731018066,-7.036047458648682,-1.6166330575942993,-75.02520751953125,50.76127243041992,-113.42549133300781,18.270715713500977,50.24509048461914,-123.30805969238281,7.3763604164123535,131.23912048339844,18.64817237854004,-190.26011657714844,-21.72225570678711,-28.353811264038086,-112.70178985595703,-25.978178024291992,19.733745574951172,-24.284832000732422
-147.6877899169922,-14.920187950134277,-39.68488693237305,-10.08691692352295,118.12630462646484,-32.56909942626953,140.95416259765625,18.222620010375977,-71.41112518310547,161.89041137695312,18.479351043701172,-63.55443572998047,164.08509826660156,140.7203826904297,-47.44054412841797,0.008380413055419922,112.89244842529297,25.00333595275879,4.520105838775635,33.132911682128906
-145.92750549316406,-15.647233963012695,-33.273101806640625,-8.995770454406738,114.5831069946289,-25.689035415649414,142.12069702148438,18.248376846313477,-78.23062896728516,183.69668579101562,15.882113456726074,-102.15310668945312,128.9053955078125,150.0846710205078,-43.90581512451172,9.465450286865234,112.32060241699219,14.435851097106934,12.920140266418457,24.873708724975586
-149.7367706298828,-16.15715217590332,-29.631977081298828,28.28254508972168,106.73455810546875,-23.949878692626953,111.3216323852539,17.873437881469727,-78.15474700927734,179.65162658691406,13.436223030090332,-155.00006103515625,15.100096702575684,164.57449340820312,-24.10926628112793,10.632468223571777,112.16937255859375,10.13272762298584,49.91728210449219,7.094640254974365
-153.1079559326172,-13.563486099243164,-34.372222900390625,-8.561256408691406,105.94471740722656,-25.77085304260254,123.33374786376953,17.958740234375,-78.46348571777344,182.4605255126953,14.856675148010254,-103.23589324951172,81.23218536376953,175.73553466796875,-37.186161041259766,12.739137649536133,113.92098236083984,17.452184677124023,22.43212890625,39.88475036621094
-145.39109802246094,-14.18914794921875,-30.106828689575195,-12.052966117858887,117.09632110595703,-27.92844581604004,147.31700134277344,18.362531661987305,-79.49398040771484,176.5797882080078,15.079689025878906,-139.98878479003906,47.03235626220703,144.72055053710938,-28.28387451171875,0.675693154335022,111.57229614257812,15.055274963378906,-1.2630319595336914,21.192350387573242
-156.84791564941406,-15.020429611206055,-32.423091888427734,28.444950103759766,106.0172119140625,-24.50149154663086,127.59362030029297,18.125120162963867,-81.80363464355469,182.05282592773438,13.164342880249023,-142.06362915039062,31.32649040222168,156.09100341796875,-34.236724853515625,8.443451881408691,111.31983947753906,5.709107875823975,50.70896530151367,-0.0754430890083313
-152.66139221191406,-15.893402099609375,-34.70840072631836,-12.441381454467773,110.14641571044922,-28.918291091918945,139.20162963867188,18.429906845092773,-79.45977783203125,178.82383728027344,17.09259796142578,-125.36202239990234,82.57915496826172,160.8436737060547,-33.98400115966797,-0.17434358596801758,114.07813262939453,19.758411407470703,12.859248161315918,27.380064010620117
207.46055603027344,-8.307670593261719,-17.79638671875,-13.006447792053223,-60.60500717163086,59.063716888427734,-82.03925323486328,18.865623474121094,30.67408561706543,-112.1086196899414,21.12236976623535,121.54045867919922,49.632789611816406,-177.00904846191406,-35.14976119995117,-28.905197143554688,-106.37541198730469,-7.778477668762207,-9.598569869995117,25.420547485351562
-158.52281188964844,-15.636482238769531,-32.29005432128906,7.573503494262695,96.2688217163086,-29.627233505249023,101.58242797851562,18.366239547729492,-81.17713165283203,182.36460876464844,15.428173065185547,-115.33091735839844,64.90284729003906,167.5147705078125,-36.02059555053711,8.96922779083252,115.02265167236328,9.253565788269043,33.8269157409668,26.191709518432617
-148.41664123535156,-15.290495872497559,-24.581815719604492,-5.263422966003418,116.37830352783203,-27.766582489013672,127.00910949707031,18.271352767944336,-81.22523498535156,176.77386474609375,14.85515022277832,-114.2799072265625,85.71330261230469,155.0865936279297,-33.260746002197266,15.121694564819336,111.80804443359375,3.6473424434661865,14.742993354797363,13.518807411193848
-153.20077514648438,-14.567899703979492,-31.793975830078125,9.103960990905762,101.14224243164062,-29.787370681762695,117.98937225341797,18.364103317260742,-76.40992736816406,181.1085968017578,18.933359146118164,-79.20710754394531,120.2518539428711,164.1738739013672,-35.13764953613281,8.780258178710938,112.23116302490234,11.80063533782959,40.71439743041992,17.953935623168945
-153.07717895507812,-14.707659721374512,-27.340404510498047,-1.8016771078109741,112.09880065917969,-33.09326934814453,119.80208587646484,18.393983840942383,-78.64683532714844,171.0586395263672,15.229881286621094,-95.35218048095703,107.64732360839844,134.3833770751953,-21.665771484375,3.8614280223846436,111.84613800048828,5.811255931854248,6.385232925415039,9.481402397155762
196.98214721679688,-9.473642349243164,-26.72109031677246,-9.367624282836914,-45.36357879638672,52.49879455566406,-39.2349739074707,18.248018264770508,42.99573516845703,-105.49242401123047,25.40249252319336,104.4809799194336,57.62281036376953,-150.3651123046875,-37.324710845947266,-14.682849884033203,-96.45923614501953,8.68911075592041,-8.871336936950684,41.45132064819336
-154.31243896484375,-15.390536308288574,-39.260231018066406,4.401829242706299,118.9380874633789,-29.779909133911133,133.4929656982422,18.464120864868164,-82.70519256591797,186.68968200683594,15.650702476501465,-131.6353759765625,110.73674011230469,179.1186065673828,-41.456546783447266,7.531930923461914,114.8322982788086,22.873313903808594,38.40930938720703,43.192169189453125
-150.15936279296875,-17.375267028808594,-40.820003509521484,-12.333596229553223,110.63273620605469,-28.589799880981445,133.78172302246094,18.46479034423828,-76.06278228759766,160.74374389648438,16.274919509887695,-119.06919860839844,123.78577423095703,144.67706298828125,-44.564453125,1.9305050373077393,112.28858184814453,25.69634246826172,-2.4659764766693115,57.058128356933594
-153.9459991455078,-15.197940826416016,-31.479650497436523,-12.182851791381836,113.8545913696289,-31.537036895751953,137.3042755126953,18.446346282958984,-81.6817855834961,174.2925262451172,16.39661979675293,-110.57164001464844,117.9474105834961,169.1283416748047,-37.23289489746094,8.534599304199219,114.1209487915039,18.374441146850586,26.392532348632812,34.49895477294922
-139.33877563476562,-14.888379096984863,-30.029277801513672,-0.7386099100112915,99.03832244873047,-34.76316833496094,124.95185852050781,18.31831169128418,-75.46463775634766,156.1813507080078,14.044428825378418,-105.14675903320312,32.47756576538086,124.68406677246094,-30.905527114868164,6.318879127502441,103.55291748046875,5.7189483642578125,14.727971076965332,-1.3819283246994019
-148.75103759765625,-15.926980972290039,-32.57341766357422,6.3154296875,104.14076232910156,-28.962141036987305,136.45713806152344,17.932476043701172,-70.85537719726562,174.31112670898438,14.401963233947754,-147.056640625,24.018381118774414,150.31898498535156,-32.998558044433594,5.487654209136963,111.31855773925781,16.51801872253418,30.911062240600586,9.827313423156738
-143.7507781982422,-12.367344856262207,-34.41677474975586,-19.81292724609375,111.51007843017578,-28.223424911499023,129.0691680908203,18.341127395629883,-70.26124572753906,168.7651824951172,18.291751861572266,-117.14981842041016,38.00727462768555,137.14321899414062,-37.702369689941406,0.21239221096038818,110.58196258544922,14.528071403503418,0.4128560423851013,23.081396102905273
-144.06277465820312,-15.879914283752441,-40.12088394165039,-13.877427101135254,124.36859130859375,-29.438203811645508,149.3941650390625,18.133102416992188,-75.3788070678711,169.97679138183594,17.685182571411133,-93.49530029296875,151.8722686767578,152.75621032714844,-43.236488342285156,8.295231819152832,115.38152313232422,25.026445388793945,0.015315413475036621,49.781803131103516
-159.2867431640625,-14.288473129272461,-26.158992767333984,24.657033920288086,108.80520629882812,-33.53413772583008,138.0106964111328,18.269262313842773,-77.26325225830078,178.18930053710938,14.432574272155762,-137.2183837890625,36.71283721923828,157.557373046875,-16.689302444458008,8.432533264160156,110.7647933959961,2.6791210174560547,53.56331253051758,-14.25174331665039
-152.04161071777344,-16.159666061401367,-35.129173278808594,11.695779800415039,108.89653015136719,-29.19816780090332,130.85888671875,18.37912368774414,-82.72083282470703,186.38604736328125,16.98833656311035,-79.30525207519531,160.39817810058594,185.5216827392578,-43.991920471191406,13.549567222595215,116.41588592529297,17.543411254882812,47.83021545410156,45.59827423095703
-157.841552734375,-14.992345809936523,-27.235963821411133,9.607234954833984,108.02002716064453,-29.27010154724121,116.12671661376953,18.075529098510742,-76.7635726928711,159.64151000976562,17.31666374206543,-75.16480255126953,81.53726196289062,134.1946563720703,-30.215551376342773,7.734013080596924,106.95313262939453,7.980941295623779,31.907468795776367,-9.510913848876953
-148.65391540527344,-14.62758731842041,-31.363004684448242,-9.795936584472656,110.30589294433594,-30.916954040527344,134.09910583496094,17.95149803161621,-78.78623962402344,173.95831298828125,13.704248428344727,-108.70562744140625,62.6068115234375,140.90150451660156,-32.14969253540039,10.313334465026855,109.70640563964844,14.193490982055664,26.475839614868164,2.5890822410583496
-150.4539337158203,-12.46414566040039,-36.42979431152344,2.926711082458496,108.77674865722656,-27.356693267822266,128.0845489501953,18.370113372802734,-75.68549346923828,189.867919921875,15.443375587463379,-93.19916534423828,117.37633514404297,169.90357971191406,-39.450469970703125,7.522416114807129,114.5778579711914,19.655038833618164,32.45449447631836,32.61690902709961
-152.06153869628906,-15.617742538452148,-29.41103172302246,-1.0933034420013428,105.61532592773438,-33.983890533447266,108.25041961669922,18.456832885742188,-78.96574401855469,177.87759399414062,17.21860122680664,-117.0567398071289,81.42852783203125,163.54287719726562,-39.52524185180664,3.227492332458496,115.03936004638672,10.053587913513184,30.7822208404541,26.367691040039062
-151.10557556152344,-14.171539306640625,-37.093143463134766,0.3722682595252991,114.490478515625,-30.986858367919922,119.31038665771484,18.11981201171875,-81.9887924194336,179.3106231689453,17.931884765625,-90.66363525390625,149.6792449951172,178.90675354003906,-40.41194534301758,6.959778785705566,115.68753814697266,23.12432098388672,29.737764358520508,49.244258880615234
-149.0413055419922,-15.447748184204102,-23.40411376953125,8.08906364440918,106.86571502685547,-19.77349281311035,119.6418685913086,18.101173400878906,-77.8804702758789,179.5425262451172,13.474737167358398,-103.97608184814453,30.577730178833008,138.57144165039062,-23.705951690673828,7.300877571105957,107.7938003540039,1.4548323154449463,25.88970947265625,-6.693888187408447
-143.24465942382812,-15.104628562927246,-31.541656494140625,-4.279038429260254,109.41172790527344,-31.230928421020508,122.37165069580078,18.153284072875977,-80.8963394165039,173.60006713867188,14.693915367126465,-105.99336242675781,52.10641860961914,146.27029418945312,-27.569034576416016,11.525107383728027,113.60816192626953,13.039060592651367,20.471609115600586,14.77359676361084
-145.34991455078125,-14.657723426818848,-29.55321502685547,-17.553415298461914,113.21373748779297,-36.90616226196289,131.68173217773438,18.36795997619629,-81.45333099365234,169.89540100097656,15.278825759887695,-86.36994934082031,138.88616943359375,141.15744018554688,-30.47551918029785,10.784818649291992,110.87313842773438,10.264477729797363,20.600767135620117,10.809408187866211
-151.32821655273438,-14.074703216552734,-28.250286102294922,-4.103577613830566,105.38784790039062,-36.509578704833984,113.3846206665039,18.09555435180664,-77.53752899169922,178.15481567382812,14.852774620056152,-97.04181671142578,27.888671875,142.267333984375,-28.06865882873535,4.005643844604492,110.2760238647461,8.83731746673584,11.684097290039062,8.001227378845215
-153.49200439453125,-13.035773277282715,-31.12296485900879,6.635754108428955,104.6230239868164,-34.41971969604492,118.9476089477539,18.030611038208008,-81.97056579589844,178.7246856689453,16.14889144897461,-122.32402038574219,70.75628662109375,155.8090362548828,-24.332744598388672,7.416703224182129,112.51152801513672,9.839157104492188,25.866792678833008,0.7482339143753052
206.33460998535156,-8.873632431030273,-27.719886779785156,-15.792510032653809,-43.599910736083984,54.885459899902344,-53.99656295776367,18.26439666748047,48.86994552612305,-105.57040405273438,30.50698471069336,123.3038330078125,72.74502563476562,-173.1593475341797,-36.6929931640625,-37.526859283447266,-100.76806640625,4.9274163246154785,-9.331683158874512,9.450384140014648
-164.08607482910156,-13.78878402709961,-29.708696365356445,-8.277728080749512,92.99176788330078,-28.673749923706055,107.96977233886719,18.10344886779785,-79.21713256835938,177.70388793945312,17.931514739990234,-69.37028503417969,158.470458984375,157.94676208496094,-49.366756439208984,-2.622750759124756,111.51990509033203,14.760804176330566,8.17083740234375,39.9449577331543
-149.54908752441406,-16.919282913208008,-29.218507766723633,-7.159686088562012,107.140380859375,-32.13899230957031,123.61031341552734,18.110902786254883,-82.1286392211914,171.50247192382812,15.312143325805664,-125.46424102783203,61.896751403808594,160.09950256347656,-19.433345794677734,10.438342094421387,114.50688934326172,9.06761360168457,24.785987854003906,16.25252914428711
-152.02203369140625,-15.951215744018555,-21.906003952026367,7.890058994293213,99.82159423828125,-30.017831802368164,94.01744079589844,18.236501693725586,-77.77706146240234,159.96548461914062,14.461281776428223,-61.54217529296875,74.86358642578125,132.6592254638672,-27.6345272064209,10.93172550201416,106.32588195800781,-0.6818678975105286,42.790863037109375,-16.896333694458008
-150.56045532226562,-14.547480583190918,-38.3608512878418,13.51772689819336,109.04086303710938,-31.837751388549805,129.4640350341797,18.414649963378906,-80.63129425048828,177.1049346923828,16.891826629638672,-104.67273712158203,133.16412353515625,187.5146942138672,-40.46046829223633,0.9065181016921997,116.53327178955078,20.759897232055664,23.30970573425293,56.435977935791016
-154.0209503173828,-14.066924095153809,-35.75019836425781,-9.815187454223633,127.79716491699219,-33.87031173706055,152.76559448242188,18.303964614868164,-79.34127044677734,178.8187255859375,15.842153549194336,-136.68692016601562,103.19976806640625,171.8452606201172,-36.56261444091797,10.329010009765625,115.48388671875,24.01465606689453,20.79057502746582,47.54866027832031
-150.42617797851562,-15.019465446472168,-33.23183822631836,5.234504699707031,118.07667541503906,-32.148380279541016,131.27862548828125,18.649768829345703,-80.35472869873047,176.5919952392578,14.866815567016602,-135.23475646972656,83.9908218383789,164.1637420654297,-37.377159118652344,13.828853607177734,115.17058563232422,17.849441528320312,24.68595314025879,31.426311492919922
-151.73211669921875,-15.08627986907959,-39.02803421020508,-14.270878791809082,106.90068054199219,-27.589900970458984,118.65605926513672,18.07650375366211,-77.72967529296875,172.17538452148438,15.837871551513672,-93.83272552490234,141.5919189453125,175.91627502441406,-49.69297790527344,5.1429057121276855,115.36664581298828,23.768169403076172,5.113006114959717,58.01424789428711
-160.5750274658203,-17.951143264770508,-31.324575424194336,-4.050100803375244,108.54666137695312,-31.87885093688965,139.37916564941406,18.41049575805664,-71.49073028564453,162.60987854003906,16.068805694580078,-94.7300033569336,94.52269744873047,144.64418029785156,-26.361377716064453,2.7881269454956055,108.32091522216797,11.621238708496094,17.938339233398438,13.122382164001465
-156.83663940429688,-16.504623413085938,-33.65841293334961,-6.966907024383545,122.6166763305664,-27.407577514648438,155.0107421875,18.033897399902344,-75.47565460205078,176.20236206054688,15.469408988952637,-141.8416290283203,64.82752990722656,178.0525360107422,-33.463584899902344,6.612689018249512,115.27986907958984,17.236379623413086,39.97001647949219,33.85546112060547
-148.48048400878906,-15.088260650634766,-31.605051040649414,-9.741430282592773,111.0988540649414,-26.903446197509766,134.21405029296875,18.255245208740234,-80.1956558227539,172.56935119628906,16.083572387695312,-151.79904174804688,54.33525466918945,154.33580017089844,-31.691068649291992,6.233572959899902,112.37860870361328,13.323152542114258,13.044677734375,28.756498336791992
-150.65733337402344,-14.276970863342285,-36.876495361328125,-27.86521339416504,112.13570404052734,-27.583715438842773,143.6363067626953,18.271347045898438,-73.91664123535156,169.0535888671875,18.457372665405273,-111.76642608642578,86.26235961914062,149.20547485351562,-48.06092071533203,3.0976176261901855,113.11902618408203,22.35268783569336,-15.440657615661621,47.75853729248047
-154.91001892089844,-13.64456558227539,-35.615943908691406,7.117176055908203,109.74311065673828,-29.080480575561523,135.97598266601562,18.2071590423584,-80.19637298583984,184.95816040039062,16.279359817504883,-106.18359375,95.10269927978516,186.57858276367188,-39.504642486572266,2.907431125640869,117.2228775024414,21.285091400146484,32.47911834716797,59.11899185180664
-153.77127075195312,-15.960026741027832,-26.04884910583496,5.151462554931641,104.59529113769531,-25.652124404907227,120.55809020996094,17.708457946777344,-83.06049346923828,187.95240783691406,18.09993553161621,-119.44245910644531,87.00193786621094,165.61119079589844,-36.6259880065918,3.7028322219848633,115.54155731201172,9.237130165100098,12.755393028259277,31.409263610839844
-148.0323028564453,-13.82823371887207,-25.298593521118164,-30.232357025146484,88.22856903076172,-28.878496170043945,94.55300903320312,18.2453556060791,-72.7763671875,151.819091796875,15.738367080688477,-87.48016357421875,76.39423370361328,130.24217224121094,-30.789566040039062,8.6055269241333,110.02093505859375,6.644726753234863,-0.1191556453704834,16.71953582763672
-147.34413146972656,-14.785290718078613,-35.08671569824219,-9.516791343688965,101.77870178222656,-22.00689697265625,117.4560546875,18.34831428527832,-78.4141616821289,174.8677520751953,16.22820281982422,-32.66839599609375,167.21188354492188,146.8928680419922,-39.87273406982422,5.300102233886719,112.46489715576172,19.360383987426758,13.787697792053223,21.33693504333496
-150.2413330078125,-16.656362533569336,-31.469263076782227,-8.904626846313477,102.19776153564453,-24.551172256469727,133.1642303466797,18.319604873657227,-77.65869140625,177.3389129638672,21.125696182250977,-48.99137878417969,177.18052673339844,173.1826934814453,-47.384132385253906,4.2335429191589355,116.13379669189453,16.210643768310547,31.149572372436523,38.73526382446289
-155.0069122314453,-13.485766410827637,-35.836326599121094,17.56220245361328,111.21749877929688,-36.3655891418457,141.0753936767578,17.748737335205078,-75.9168930053711,176.8036651611328,15.478087425231934,-121.99323272705078,96.93834686279297,177.2486572265625,-47.7942008972168,6.45368766784668,115.77118682861328,19.639297485351562,32.52982711791992,40.055145263671875
-138.17442321777344,-15.022048950195312,-30.589204788208008,-12.167009353637695,107.7889404296875,-23.31266212463379,117.20465850830078,18.243064880371094,-75.32878112792969,175.64317321777344,14.578974723815918,-87.8837890625,127.52867889404297,130.66015625,-22.525724411010742,7.115151405334473,110.02112579345703,8.819628715515137,5.312483310699463,2.239119529724121
-146.05337524414062,-15.114201545715332,-31.820016860961914,-20.95117950439453,111.91548156738281,-28.693986892700195,128.15675354003906,18.32667350769043,-72.89051055908203,170.95843505859375,17.662273406982422,-102.80724334716797,57.94334030151367,118.46997833251953,-32.15520477294922,8.253759384155273,106.75631713867188,12.139690399169922,6.276607036590576,-0.009708106517791748
-151.90557861328125,-14.012907981872559,-37.54081344604492,-5.042896270751953,115.94086456298828,-25.068883895874023,132.95098876953125,18.765823364257812,-80.05138397216797,178.9718475341797,16.84903907775879,-102.50431823730469,139.05784606933594,177.55101013183594,-44.01302719116211,13.572836875915527,115.63614654541016,22.370059967041016,25.34503173828125,57.05886459350586
-156.0325469970703,-15.14811897277832,-34.20124435424805,-10.755010604858398,110.48802185058594,-30.811859130859375,143.41888427734375,18.496501922607422,-80.08666229248047,165.3984375,13.890357971191406,-77.18939971923828,139.89715576171875,150.23606872558594,-34.9378776550293,12.279399871826172,112.44078826904297,19.40082550048828,12.314447402954102,31.355375289916992
-152.54591369628906,-15.543901443481445,-37.34428405761719,2.8391036987304688,97.9335708618164,-29.79936408996582,113.45149230957031,18.545970916748047,-79.31114196777344,175.1668701171875,16.41307258605957,-84.85323333740234,123.60572052001953,174.8547821044922,-52.93046569824219,5.995329856872559,115.13329315185547,17.970565795898438,42.0246696472168,45.362266540527344
-151.46604919433594,-14.689789772033691,-36.31554412841797,-14.04824161529541,117.21953582763672,-25.931716918945312,144.68069458007812,18.17531394958496,-75.95326232910156,177.8795928955078,18.790014266967773,-120.860595703125,89.71060943603516,163.35092163085938,-48.390403747558594,3.5369882583618164,114.16703033447266,20.56932258605957,6.887490272521973,39.83072280883789
-153.86705017089844,-16.244699478149414,-35.839866638183594,-6.097681999206543,117.65557098388672,-27.243703842163086,131.1333465576172,18.03603744506836,-81.71041870117188,182.86520385742188,15.89955997467041,-67.64012908935547,148.07131958007812,174.5941162109375,-39.647789001464844,10.014122009277344,115.43846893310547,19.393596649169922,33.21132278442383,35.486141204833984
-157.7002716064453,-14.66736888885498,-29.03898048400879,-15.254796028137207,88.8268814086914,-32.489009857177734,114.72284698486328,18.32390785217285,-73.7087631225586,155.79376220703125,20.00461769104004,-54.118019104003906,123.75991821289062,152.58152770996094,-27.30130958557129,8.03384780883789,111.75804901123047,9.095974922180176,11.049510955810547,24.361257553100586
-153.5321044921875,-13.23790168762207,-24.378969192504883,-12.317404747009277,104.83706665039062,-28.064176559448242,131.67535400390625,18.5472469329834,-78.8411636352539,179.0413055419922,14.733175277709961,-118.30245208740234,56.22400665283203,157.0193328857422,-27.264902114868164,7.604496955871582,109.98500061035156,9.874629020690918,16.491783142089844,12.50562572479248
-152.2625732421875,-14.917901992797852,-31.689666748046875,-12.656214714050293,98.1838150024414,-27.039649963378906,115.2324447631836,18.44154930114746,-78.06256103515625,176.6705780029297,15.02033519744873,-63.79389953613281,157.9261474609375,156.63455200195312,-38.876277923583984,11.885374069213867,112.49125671386719,13.40852165222168,15.118659019470215,26.54267120361328
-155.64529418945312,-15.492438316345215,-33.7432861328125,-14.82066822052002,110.64757537841797,-31.037979125976562,129.1506805419922,18.165393829345703,-80.11817169189453,166.69818115234375,15.390202522277832,-126.30909729003906,47.38157653808594,127.5089340209961,-23.591611862182617,9.577163696289062,106.5163803100586,12.50251579284668,5.738123893737793,9.144930839538574
