V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-4.562405109405518,-24.438865661621094,-9.873992919921875,6.25523042678833,-7.074796676635742,-21.06739044189453,-2.129563093185425,-13.735856056213379,-14.05422592163086,12.390042304992676,98.09918212890625,-55.39323425292969,12.022765159606934,44.21443557739258,-0.003330230712890625,2.5672247409820557,-39.403839111328125,-5.279483795166016,14.565157890319824,-52.02705764770508
-3.930388927459717,-64.95880889892578,-6.996721267700195,8.726202011108398,-21.50874900817871,-4.0345540046691895,-11.565217018127441,-7.198661804199219,7.403548240661621,22.368606567382812,89.00238037109375,-48.89039611816406,17.14252471923828,40.379737854003906,-4.522056579589844,3.0049328804016113,-34.35824966430664,-1.4436635971069336,11.598705291748047,-71.27005004882812
-7.1408843994140625,-98.97879791259766,-14.713854789733887,8.066120147705078,-7.754733085632324,-10.274288177490234,18.490232467651367,-14.209056854248047,0.18825864791870117,17.18177032470703,76.1161117553711,-71.03341674804688,9.502096176147461,57.72306442260742,-7.706754207611084,9.242805480957031,-47.2363395690918,-6.633817195892334,52.86488723754883,-123.82530212402344
-7.0075578689575195,-92.041748046875,-12.50094985961914,9.954910278320312,0.16145288944244385,-19.892518997192383,24.124099731445312,-17.59072494506836,20.546369552612305,2.5873594284057617,46.03841781616211,-44.45374298095703,10.19760799407959,47.8249397277832,-10.191228866577148,13.219139099121094,-42.159576416015625,-4.887784481048584,19.603839874267578,-93.7848129272461
-10.521358489990234,-80.76671600341797,-20.904056549072266,9.944131851196289,-0.9709875583648682,-14.29845142364502,16.76795768737793,-17.7757568359375,-53.83986282348633,12.02180290222168,85.60420227050781,-91.41171264648438,2.769587755203247,75.87336730957031,-8.560957908630371,10.568597793579102,-62.75419998168945,-5.251685619354248,74.13172912597656,-111.41859436035156
-6.342373371124268,-67.50588989257812,-21.05044937133789,6.597936630249023,-3.171391487121582,-5.199080467224121,11.992740631103516,-16.18330192565918,-10.272323608398438,14.574150085449219,62.38978576660156,-43.58639144897461,10.826502799987793,63.344093322753906,-5.4148335456848145,8.641562461853027,-40.885467529296875,-1.6137827634811401,47.744258880615234,-87.59076690673828
-1.987728238105774,-65.88529968261719,-34.14115905761719,10.83379077911377,-12.533212661743164,-4.815932273864746,8.170376777648926,-13.227846145629883,-26.24315071105957,20.636545181274414,100.62110137939453,-50.23640823364258,16.37673568725586,62.01935577392578,-6.122602939605713,5.962347984313965,-52.485626220703125,-4.341144561767578,47.890472412109375,-77.11614227294922
-8.723302841186523,-43.63443374633789,20.34222412109375,3.0793142318725586,-12.729897499084473,-16.39043426513672,6.841813087463379,-10.755030632019043,-5.283718585968018,6.810371398925781,92.2086181640625,-93.198974609375,7.303460121154785,35.20719909667969,-5.6036577224731445,7.385143280029297,-32.9978141784668,-0.875714123249054,41.68193435668945,-84.42414855957031
-5.238914489746094,-82.4039077758789,-29.610239028930664,12.777698516845703,-7.183383941650391,3.035007953643799,-4.21942138671875,-15.46689224243164,7.597840785980225,14.040817260742188,90.58242797851562,-44.52897644042969,25.240381240844727,63.136314392089844,-5.572892665863037,10.960872650146484,-68.22354888916016,-5.642489433288574,44.96788787841797,-110.06220245361328
-6.104578971862793,-31.25078582763672,-17.167465209960938,8.261075973510742,-17.867677688598633,-2.6837825775146484,-19.083829879760742,-11.17786979675293,6.040140628814697,18.771747589111328,82.65956115722656,-43.90114974975586,17.871679306030273,61.639434814453125,-4.216448783874512,10.11961555480957,-46.83788299560547,-9.89283275604248,38.52736282348633,-63.19947814941406
-7.254557132720947,-31.7896785736084,-20.77792739868164,1.7216891050338745,-0.9099569916725159,-31.556882858276367,-11.46629524230957,-21.328622817993164,-43.6564826965332,8.93221378326416,151.44544982910156,-123.96379089355469,1.2964911460876465,71.81767272949219,-13.483270645141602,12.994359970092773,-52.31333541870117,-3.9470696449279785,95.80269622802734,-56.44483184814453
-11.418395042419434,-56.33355712890625,-10.611939430236816,12.79292106628418,4.002080917358398,-19.571613311767578,16.909854888916016,-17.70694923400879,-34.13632583618164,7.744067192077637,89.40258026123047,-92.78419494628906,5.760890007019043,61.82920455932617,-9.676511764526367,15.00182056427002,-58.3867301940918,-8.597225189208984,70.68161010742188,-112.89892578125
-6.358490943908691,-45.568782806396484,1.1744282245635986,8.303536415100098,-11.009099006652832,-19.50078582763672,2.182063102722168,-15.379476547241211,-57.33169937133789,8.549274444580078,123.87620544433594,-104.26334381103516,5.848206043243408,77.14804077148438,-7.332676887512207,6.583357334136963,-76.13768768310547,-9.955010414123535,79.90298461914062,-99.15792083740234
-7.264642715454102,-54.97422790527344,-20.042030334472656,6.173071384429932,0.502323567867279,-6.084543704986572,19.193927764892578,-12.536258697509766,-8.86669921875,10.883835792541504,34.070396423339844,-25.55817222595215,12.57973575592041,32.003501892089844,2.338977575302124,6.910804748535156,-17.493412017822266,2.49898624420166,46.21949768066406,-74.38890838623047
-1.9535291194915771,-45.332008361816406,14.670151710510254,9.946192741394043,-14.80517292022705,-9.02897834777832,-5.014315128326416,-12.11275863647461,-6.23538875579834,17.9346866607666,114.64857482910156,-65.73851013183594,16.027729034423828,69.65702056884766,-7.441030025482178,4.3308563232421875,-59.35712814331055,-4.1101975440979,51.92271423339844,-88.54380798339844
-1.1953927278518677,-50.65080261230469,-15.895345687866211,5.517420768737793,-20.16874122619629,6.614521026611328,-14.159249305725098,-6.9950761795043945,32.39470672607422,25.104568481445312,86.0032958984375,-14.538076400756836,25.91063117980957,35.691619873046875,0.046911001205444336,9.884025573730469,-42.23626708984375,-2.1443142890930176,31.284582138061523,-76.91764831542969
-7.174522399902344,-34.943077087402344,-13.768376350402832,5.95454740524292,-9.279800415039062,-14.162361145019531,-8.617080688476562,-16.439044952392578,-35.64160919189453,9.12172794342041,107.49501037597656,-86.4691162109375,11.89110279083252,73.88018035888672,-10.008398056030273,7.001601219177246,-55.598121643066406,-5.655933380126953,67.79241943359375,-85.16921997070312
-6.548194885253906,-56.53056716918945,-15.333858489990234,10.297605514526367,-9.820330619812012,-5.141778945922852,18.028470993041992,-12.018643379211426,-14.695247650146484,12.574116706848145,47.308719635009766,-36.328914642333984,11.199437141418457,45.561641693115234,-7.131440162658691,9.993464469909668,-30.505603790283203,-0.9571150541305542,41.91546630859375,-87.53153991699219
-8.96110725402832,-36.73637390136719,-6.324006080627441,9.973807334899902,1.2999787330627441,-16.096189498901367,23.33633804321289,-18.57124137878418,-33.75410461425781,1.9430612325668335,51.80449676513672,-57.064918518066406,6.356208801269531,64.25579833984375,-9.27090072631836,10.336512565612793,-61.90328598022461,-14.645591735839844,65.22096252441406,-76.54692840576172
-7.91232442855835,-24.558061599731445,-10.655075073242188,9.895503044128418,-14.821904182434082,-12.509682655334473,-11.228401184082031,-11.801118850708008,-50.74452209472656,16.812015533447266,102.14326477050781,-95.22466278076172,4.209192276000977,64.47444152832031,-2.158472776412964,8.571091651916504,-78.51879119873047,-11.707850456237793,74.6921615600586,-86.20098114013672
-8.245827674865723,-33.49904251098633,-10.560635566711426,8.787934303283691,-11.724658966064453,-11.861743927001953,3.640669345855713,-11.71605110168457,-27.78664207458496,8.68030071258545,58.165061950683594,-64.34578704833984,2.512545585632324,54.128395080566406,-9.778182983398438,8.54369068145752,-43.62978744506836,0.32081475853919983,52.69080352783203,-62.11424255371094
-10.12759017944336,-55.79991912841797,14.774308204650879,9.860082626342773,-12.790085792541504,-18.099716186523438,1.431295394897461,-13.556916236877441,-66.56989288330078,5.475767135620117,113.88326263427734,-108.46332550048828,-1.800077199935913,67.3927001953125,-9.100324630737305,14.167972564697266,-49.909141540527344,-8.103368759155273,74.73786926269531,-99.11827850341797
-6.15001106262207,-37.580745697021484,-21.33296012878418,11.514423370361328,-12.982986450195312,-1.5139119625091553,1.674513578414917,-10.722585678100586,15.550683975219727,14.741589546203613,50.92402648925781,-30.9437255859375,14.445167541503906,47.311309814453125,-8.534306526184082,6.760626792907715,-34.83955764770508,2.7601945400238037,30.091882705688477,-67.57989501953125
-6.983070373535156,-25.378198623657227,14.461323738098145,5.813373565673828,-14.482427597045898,-14.195130348205566,2.471261501312256,-12.573128700256348,-34.43720245361328,11.338423728942871,74.79302215576172,-65.6389389038086,10.058650970458984,62.9481086730957,-8.183403015136719,3.120199203491211,-52.084693908691406,-0.813834011554718,52.61855697631836,-69.65620422363281
-10.335410118103027,-68.96095275878906,16.866195678710938,11.007824897766113,-6.536964416503906,-22.478187561035156,5.236642360687256,-15.446290969848633,-57.714534759521484,8.103325843811035,111.85920715332031,-119.71685791015625,3.2043116092681885,71.0280990600586,-10.972052574157715,7.006922245025635,-72.33612823486328,-6.410462379455566,82.29186248779297,-103.48475646972656
-6.475144386291504,-56.991580963134766,-4.430274486541748,11.556303977966309,-18.522750854492188,-9.4993314743042,-8.327406883239746,-10.6741943359375,-26.893138885498047,9.018439292907715,97.74128723144531,-70.89476776123047,7.8712005615234375,61.7259635925293,-2.9086320400238037,8.969413757324219,-37.04788589477539,-6.326801300048828,60.78944396972656,-74.36900329589844
-5.486747741699219,-42.772274017333984,1.6292057037353516,10.904203414916992,-17.389123916625977,-10.615074157714844,-2.3157248497009277,-9.072697639465332,-37.928550720214844,10.196660995483398,83.7088623046875,-54.28915786743164,8.523534774780273,47.18724822998047,-0.9807703495025635,7.092895030975342,-32.97929763793945,-1.0052578449249268,44.77281951904297,-66.66645812988281
-9.067131996154785,-39.20906066894531,-4.604738235473633,14.677067756652832,-21.254362106323242,-22.85837173461914,-23.962976455688477,-12.538106918334961,-83.34427642822266,9.124629974365234,125.48523712158203,-128.03341674804688,-1.0582013130187988,79.5799560546875,-8.65446949005127,9.462718963623047,-81.47369384765625,-13.69873332977295,85.332275390625,-84.90741729736328
-4.786889553070068,-61.49364471435547,-11.50216293334961,8.400367736816406,-14.105521202087402,0.9626837968826294,10.127605438232422,-8.20405387878418,12.867782592773438,10.244112968444824,43.9807243347168,-19.988676071166992,17.919109344482422,35.73118591308594,-3.3883278369903564,10.021979331970215,-45.376583099365234,3.8392333984375,23.946760177612305,-110.30503845214844
-7.065028667449951,-33.90109634399414,-10.408214569091797,11.59032154083252,-2.7059240341186523,-11.112378120422363,2.8172879219055176,-17.81536865234375,-53.38108444213867,6.186227798461914,117.65946197509766,-91.10890197753906,6.098106384277344,68.2037124633789,-11.762285232543945,14.529297828674316,-51.03853988647461,-2.8462750911712646,55.938106536865234,-80.65795135498047
-1.440673589706421,-57.053524017333984,-5.947203159332275,14.290290832519531,-19.199501037597656,-3.647399425506592,-4.7901201248168945,-10.416082382202148,22.48756980895996,16.899524688720703,75.89955139160156,-17.32476043701172,24.72885513305664,51.99245834350586,-9.720443725585938,11.899900436401367,-39.59697341918945,1.9391816854476929,18.356060028076172,-78.84034729003906
-4.203767776489258,-35.860374450683594,-39.54741287231445,8.655657768249512,-2.5434999465942383,-11.245537757873535,2.833548069000244,-15.194584846496582,-30.66181755065918,7.162288665771484,82.38182830810547,-47.479034423828125,7.4324631690979,50.99837875366211,-3.9500606060028076,8.277661323547363,-46.94289016723633,-3.5338993072509766,59.164772033691406,-79.78563690185547
-10.842716217041016,-54.50263595581055,-27.728431701660156,10.311165809631348,2.1983323097229004,-11.736427307128906,30.67734146118164,-18.775894165039062,-14.33180046081543,11.21302604675293,52.20974349975586,-75.25586700439453,10.34166145324707,42.585693359375,-11.872352600097656,15.7420015335083,-64.2697525024414,-10.58322525024414,72.4565658569336,-116.26155853271484
-6.630866527557373,-61.05475616455078,-49.10396194458008,7.208073139190674,-1.7099940776824951,-13.534884452819824,23.33028793334961,-17.757553100585938,9.626842498779297,11.157445907592773,72.03838348388672,-37.99644088745117,18.23179817199707,62.11283493041992,-8.435835838317871,11.124347686767578,-50.996131896972656,-9.483550071716309,45.87824630737305,-105.23677062988281
-5.715940475463867,-81.74796295166016,-15.56159496307373,11.521575927734375,-7.999335765838623,-9.377469062805176,13.545599937438965,-14.574472427368164,0.06458687782287598,14.790534019470215,91.50723266601562,-65.63236999511719,16.104204177856445,59.69374465942383,-8.127044677734375,13.160134315490723,-56.9202766418457,-3.913578510284424,60.3087158203125,-112.87980651855469
-10.027244567871094,-54.217342376708984,5.593015193939209,11.111547470092773,-9.929764747619629,-27.207582473754883,-20.10390853881836,-18.76778221130371,-96.08079528808594,8.06182861328125,154.23167419433594,-161.0762176513672,0.9270524978637695,95.35557556152344,-7.016103744506836,10.805739402770996,-75.96306610107422,-8.321016311645508,107.9737548828125,-111.4682388305664
-4.845408916473389,-74.65211486816406,-44.87449645996094,10.286535263061523,-1.004199504852295,-1.4813649654388428,35.861602783203125,-9.622653007507324,17.660831451416016,8.593421936035156,34.174808502197266,-10.718798637390137,20.44719696044922,7.565813064575195,-1.561559796333313,6.479926586151123,-11.30046272277832,2.314378023147583,19.17491340637207,-99.75080108642578
-6.896299839019775,-48.3425178527832,-30.986629486083984,10.931485176086426,-21.374258041381836,-5.167156219482422,8.364233016967773,-9.073593139648438,-16.210771560668945,17.691926956176758,80.02241516113281,-46.07911682128906,10.674965858459473,56.73085403442383,-10.924938201904297,9.963932991027832,-30.757810592651367,-6.056422233581543,53.066650390625,-65.52275848388672
-1.0466718673706055,-34.45998001098633,-14.592395782470703,13.377238273620605,-9.41659164428711,-14.893590927124023,-17.953125,-15.02981185913086,-8.076586723327637,16.25342559814453,121.6946029663086,-47.8411979675293,21.014015197753906,71.75946807861328,-2.25960636138916,12.052563667297363,-69.7512435913086,-4.926300525665283,44.149322509765625,-77.18692016601562
-7.1204376220703125,-49.12318801879883,-27.284469604492188,13.1402587890625,1.0837829113006592,-20.5145206451416,10.387035369873047,-19.210161209106445,-18.95425796508789,0.9757158756256104,103.89044189453125,-80.19538879394531,7.420849323272705,67.32220458984375,-9.689346313476562,15.34465217590332,-54.9757194519043,-10.142127990722656,68.27113342285156,-104.31903076171875
-7.016814708709717,-90.22051239013672,-37.20907211303711,15.051862716674805,-0.546254575252533,-4.820887088775635,18.50627899169922,-15.964728355407715,25.312807083129883,11.201096534729004,60.19697570800781,-34.673194885253906,16.223539352416992,45.782920837402344,-8.569575309753418,10.041800498962402,-35.61603546142578,-2.99088978767395,48.3226203918457,-113.16255187988281
-2.9229235649108887,-59.24219512939453,-12.599273681640625,14.314406394958496,-11.491477012634277,-1.0370757579803467,6.777994155883789,-9.622116088867188,-12.801962852478027,11.4174165725708,82.53992462158203,-53.038516998291016,11.664812088012695,31.906084060668945,0.8910548686981201,6.199615955352783,-31.613733291625977,2.986246109008789,43.03813934326172,-86.14112091064453
-2.6361255645751953,-43.387657165527344,-30.76822280883789,5.954153537750244,-8.283685684204102,-4.216100215911865,13.191644668579102,-10.699368476867676,22.112070083618164,11.551755905151367,51.3641242980957,1.6850500106811523,24.143945693969727,33.27482986450195,-2.997293472290039,8.984477043151855,-29.709503173828125,-6.517158508300781,13.832362174987793,-85.1255111694336
-5.646969318389893,-85.25012969970703,12.993453025817871,9.636492729187012,-17.788227081298828,-17.772193908691406,-9.843849182128906,-9.982755661010742,-59.927734375,5.42703914642334,130.4568634033203,-114.91124725341797,6.093943119049072,48.018638610839844,-6.029644012451172,13.220130920410156,-29.101238250732422,0.422029972076416,56.81123352050781,-101.7994384765625
-7.2490386962890625,-73.41858673095703,-24.639850616455078,4.935818195343018,-8.102970123291016,0.20303606986999512,22.398998260498047,-12.668075561523438,10.173555374145508,11.498323440551758,49.79431915283203,-40.769561767578125,14.902796745300293,45.08732604980469,-4.224471092224121,10.031771659851074,-41.56911849975586,-2.2870965003967285,47.21902084350586,-103.74456024169922
-2.232595443725586,-55.266395568847656,-22.74882698059082,6.751954078674316,-19.239978790283203,-8.360697746276855,-3.8803887367248535,-8.368828773498535,-20.61007308959961,14.587392807006836,90.32685852050781,-43.67430114746094,13.482324600219727,43.77735900878906,-7.94750452041626,10.646139144897461,-25.23459243774414,-3.853459358215332,48.366188049316406,-61.76517105102539
-8.793306350708008,-71.41109466552734,-16.113372802734375,11.034444808959961,2.118328332901001,-15.770580291748047,26.944847106933594,-18.13763427734375,-59.92240524291992,14.531572341918945,68.33187103271484,-71.82311248779297,4.105459213256836,66.1884536743164,-6.593172073364258,13.809950828552246,-71.17814636230469,-7.871572494506836,43.774349212646484,-99.03046417236328
-8.14635181427002,-96.39119720458984,-49.76076126098633,8.710067749023438,-4.972338676452637,-6.029123306274414,33.82215881347656,-14.224291801452637,8.963176727294922,25.662445068359375,62.841148376464844,-51.087493896484375,16.268653869628906,53.0056037902832,-7.891165733337402,7.1093668937683105,-55.72196960449219,-2.578676700592041,51.12149429321289,-104.95021057128906
-7.579351902008057,-61.01259994506836,-7.731470584869385,8.342878341674805,-4.452038764953613,-11.368876457214355,-6.382717132568359,-16.2834415435791,-16.853694915771484,9.559144020080566,90.1594467163086,-79.1011962890625,15.826261520385742,60.522830963134766,-4.7856574058532715,11.83529281616211,-56.44999694824219,-6.635061740875244,54.74835205078125,-97.77790069580078
-10.73532772064209,-52.59113693237305,-26.568204879760742,11.824048042297363,-11.0869722366333,-7.181084156036377,19.544841766357422,-13.772252082824707,-32.419437408447266,4.9877166748046875,47.975303649902344,-66.88208770751953,3.9447062015533447,51.39939880371094,-14.281781196594238,11.8850679397583,-49.89163589477539,-1.2115951776504517,64.0162124633789,-89.52952575683594
-6.436460971832275,-67.1677017211914,-31.312929153442383,11.517189979553223,-2.532837390899658,-3.969381332397461,23.83213996887207,-16.735715866088867,3.536064624786377,13.847983360290527,56.51908493041992,-31.698938369750977,15.566563606262207,64.0184326171875,-6.324934959411621,9.898521423339844,-49.64706802368164,-0.82464599609375,47.875789642333984,-108.15108489990234
-6.751112937927246,-54.226863861083984,-5.601737022399902,1.5410836935043335,-13.570409774780273,-11.098943710327148,1.647533655166626,-12.47315502166748,-33.19642639160156,23.72075653076172,107.42476654052734,-74.47428131103516,7.553847312927246,75.73213195800781,-3.6000900268554688,4.232874870300293,-74.25747680664062,-10.431060791015625,76.56925201416016,-101.09851837158203
-2.5151209831237793,-70.79415893554688,-26.264915466308594,10.009100914001465,-15.970284461975098,-5.641942977905273,-3.566157102584839,-11.360589981079102,-1.8112120628356934,11.276780128479004,103.19940948486328,-51.88518524169922,17.43892478942871,54.21902847290039,-9.929472923278809,9.395938873291016,-35.817955017089844,-3.2515974044799805,47.19667053222656,-93.87913513183594
-9.479361534118652,-68.7662353515625,-49.89252471923828,9.195083618164062,-6.355082035064697,-11.408513069152832,15.120809555053711,-12.746962547302246,-6.298567771911621,14.434659957885742,53.26494216918945,-50.95941925048828,12.367636680603027,42.283363342285156,-2.2892441749572754,13.247149467468262,-32.68865203857422,-1.2492667436599731,52.15318298339844,-84.83857727050781
-8.145758628845215,-18.44145393371582,-35.926815032958984,13.95755386352539,-8.490812301635742,-13.400985717773438,0.09214520454406738,-13.931339263916016,-27.890079498291016,16.293115615844727,72.0011978149414,-46.474185943603516,10.480911254882812,54.92118453979492,-8.507256507873535,11.822709083557129,-68.13452911376953,-6.487131118774414,58.36219787597656,-55.49791717529297
-11.120537757873535,-48.36438751220703,-10.231310844421387,7.658915042877197,-14.856770515441895,-4.450937271118164,17.481355667114258,-8.791238784790039,1.0791425704956055,11.92481517791748,14.581332206726074,-15.764875411987305,12.232921600341797,39.708683013916016,-6.399463176727295,9.337145805358887,-38.78506851196289,-2.6480705738067627,25.663021087646484,-82.70960235595703
-4.790695667266846,-38.729209899902344,-12.703798294067383,7.826025009155273,-10.941828727722168,-8.073328971862793,8.749739646911621,-12.274291038513184,-18.18854331970215,4.794065952301025,54.143165588378906,-32.435882568359375,11.872320175170898,57.26539993286133,-4.813300609588623,9.837472915649414,-29.45440673828125,3.0587339401245117,32.48444747924805,-63.88173294067383
-7.907215595245361,-27.714231491088867,-0.9698807597160339,9.385400772094727,-12.277276992797852,-10.27375316619873,-0.3576643466949463,-9.974613189697266,-5.504276752471924,0.1552857756614685,30.571046829223633,-20.362821578979492,12.146169662475586,49.4744987487793,-2.917551040649414,5.421011924743652,-21.057058334350586,2.815197467803955,30.963451385498047,-37.54226303100586
-6.091545581817627,-73.438232421875,-31.585248947143555,7.936079025268555,-8.240495681762695,-10.256012916564941,8.938121795654297,-13.528867721557617,-19.008350372314453,13.46866512298584,64.52145385742188,-55.005794525146484,10.957640647888184,48.48857879638672,-7.342288970947266,6.331333160400391,-56.2774543762207,-2.9022421836853027,57.63938522338867,-101.929931640625
-7.618439674377441,-22.16301155090332,-10.29389762878418,14.948654174804688,-9.062058448791504,-21.327600479125977,-1.3429529666900635,-15.953436851501465,-95.49073028564453,4.968714237213135,128.904296875,-123.31988525390625,2.3462929725646973,75.02582550048828,-9.017765045166016,13.500075340270996,-80.05558013916016,-11.412156105041504,70.29235076904297,-89.3212661743164
-5.8358154296875,-62.98123550415039,12.927754402160645,10.250547409057617,-6.524513244628906,-18.057605743408203,28.54194450378418,-13.183109283447266,-49.65866470336914,13.150764465332031,95.16490936279297,-99.98658752441406,1.2105969190597534,52.937896728515625,-10.152915000915527,7.224715709686279,-59.860252380371094,-6.720553874969482,70.48289489746094,-98.49781036376953
-3.476515769958496,-51.62276840209961,-34.54568862915039,11.697494506835938,-3.103870153427124,2.189168691635132,8.633037567138672,-14.740476608276367,-13.931694030761719,16.797657012939453,92.99597930908203,-45.11479187011719,14.801033973693848,39.19145202636719,-8.967185020446777,10.855648040771484,-32.171512603759766,6.265741348266602,43.19664764404297,-76.31320190429688
-6.108548641204834,-52.30218505859375,-22.1393985748291,14.293490409851074,-5.360979080200195,-20.95651626586914,8.961244583129883,-17.87751007080078,-11.174518585205078,17.364845275878906,95.4398193359375,-84.07352447509766,5.992945194244385,62.83757019042969,-9.573431015014648,11.483359336853027,-56.09941101074219,-10.911297798156738,66.8932876586914,-68.78952026367188
-13.019623756408691,-81.25980377197266,-33.76856231689453,12.600885391235352,-7.037438869476318,-4.818535327911377,43.201194763183594,-10.2067289352417,10.251980781555176,14.59782886505127,9.467270851135254,-38.1214485168457,14.180377960205078,30.248937606811523,-4.241332054138184,14.452436447143555,-45.832855224609375,-2.9087185859680176,44.844322204589844,-95.5512466430664
-6.727021217346191,-71.586181640625,-18.920690536499023,12.409544944763184,-5.162351608276367,-13.354020118713379,10.924095153808594,-15.303436279296875,-33.408851623535156,9.092843055725098,88.74250793457031,-67.40768432617188,9.115677833557129,50.4412727355957,-4.395113945007324,13.319982528686523,-50.117767333984375,-7.6043195724487305,62.521873474121094,-106.09475708007812
-5.08303689956665,-60.57095718383789,-21.904876708984375,15.893263816833496,-18.11971092224121,-8.434946060180664,-3.638274669647217,-8.17757797241211,-25.095069885253906,24.550561904907227,98.5066146850586,-64.25574493408203,7.6924285888671875,45.71736526489258,-3.5033774375915527,13.674578666687012,-39.04636001586914,-4.923669338226318,64.72688293457031,-85.19882202148438
-5.274362564086914,-60.35570526123047,-4.203701019287109,7.59632682800293,1.757631778717041,-14.613547325134277,18.94254493713379,-21.109615325927734,5.412562370300293,15.715827941894531,83.6528091430664,-72.477783203125,9.458980560302734,66.5512924194336,-9.038358688354492,11.175827980041504,-56.49476623535156,-5.477217674255371,37.180267333984375,-88.16816711425781
-12.152912139892578,-67.01130676269531,-5.207340240478516,3.650763511657715,-1.8757400512695312,-8.444485664367676,22.396442413330078,-16.057357788085938,-19.400630950927734,10.634961128234863,80.25989532470703,-79.18828582763672,4.010718822479248,62.8719367980957,-3.7581372261047363,11.882575035095215,-45.36897277832031,-8.73678970336914,75.77883911132812,-115.04316711425781
-6.058859348297119,-32.921321868896484,-34.74491500854492,7.750288009643555,-19.027814865112305,-3.6253538131713867,15.752426147460938,-7.870764255523682,-1.530317783355713,24.37424087524414,37.311973571777344,-17.493471145629883,19.89420509338379,46.22913360595703,-5.7728753089904785,9.374677658081055,-58.32359313964844,-2.8639204502105713,19.67584991455078,-51.7382926940918
-11.011577606201172,-82.24945068359375,-59.95167922973633,9.67616081237793,4.8727312088012695,-13.361246109008789,44.27311325073242,-20.452360153198242,-29.108728408813477,14.95627212524414,61.53239440917969,-76.0865249633789,10.11331558227539,65.7844467163086,-7.613439083099365,11.184866905212402,-78.14960479736328,-15.557251930236816,75.24002075195312,-134.9008331298828
-5.518017292022705,-62.27764129638672,-36.309715270996094,5.4081292152404785,-4.491770267486572,-9.124054908752441,25.552791595458984,-14.926898956298828,-9.652925491333008,13.709306716918945,80.57044219970703,-51.55838394165039,12.104984283447266,55.24626159667969,-14.291861534118652,14.263216018676758,-38.08065414428711,-2.4612042903900146,50.70853805541992,-97.6518325805664
-8.274621963500977,8.691353797912598,24.143569946289062,9.910096168518066,-7.266217231750488,-19.736530303955078,-3.3066139221191406,-15.118814468383789,-65.84346771240234,11.145590782165527,92.40255737304688,-86.75385284423828,-1.7988908290863037,65.0491714477539,-6.036233901977539,9.489741325378418,-68.62397766113281,-9.374573707580566,62.625301361083984,-44.34919738769531
-2.3952102661132812,-22.285686492919922,-7.4992828369140625,11.93399715423584,-16.620290756225586,-8.263642311096191,-18.024784088134766,-9.697949409484863,-30.206443786621094,14.526294708251953,98.62539672851562,-52.01935958862305,14.074517250061035,54.95547866821289,-1.5362653732299805,9.72016716003418,-31.061222076416016,-1.3403867483139038,49.484352111816406,-50.72086715698242
-8.432012557983398,-44.94462585449219,-7.2374677658081055,12.205767631530762,-7.458818435668945,-11.04079818725586,22.282745361328125,-13.002889633178711,-56.97052001953125,9.691253662109375,60.49988555908203,-74.12730407714844,2.8165149688720703,59.367652893066406,-4.34456729888916,12.222899436950684,-49.88080596923828,-5.829768180847168,60.779239654541016,-91.45259857177734
-4.785754203796387,-49.66197204589844,5.784152507781982,8.515389442443848,-16.340770721435547,-14.145755767822266,-16.72745132446289,-12.652338027954102,-39.21669006347656,5.1562981605529785,107.06644439697266,-85.72262573242188,8.255412101745605,69.60803985595703,-8.009621620178223,7.323745250701904,-44.426387786865234,-4.213105201721191,59.243324279785156,-79.54989624023438
-3.7457425594329834,-40.58946228027344,-1.1567838191986084,9.246822357177734,-14.58100414276123,-11.71191692352295,-23.973108291625977,-14.201053619384766,-30.125221252441406,15.92740249633789,121.87852478027344,-75.31197357177734,15.696952819824219,68.64730834960938,-6.394522666931152,5.034923553466797,-54.14439010620117,-9.313201904296875,63.16973114013672,-70.18553161621094
-9.320487022399902,-71.48641967773438,-20.59347915649414,10.428140640258789,-9.769947052001953,-5.012331008911133,21.18996238708496,-13.024285316467285,-8.431316375732422,18.171459197998047,74.71391296386719,-58.326045989990234,7.949661731719971,61.12593078613281,-5.180110931396484,8.224983215332031,-66.38206481933594,-8.103835105895996,71.28073120117188,-95.89729309082031
-4.77139949798584,-51.511207580566406,1.8768348693847656,12.135769844055176,-13.30551815032959,-16.601760864257812,-21.30406951904297,-15.204845428466797,-43.55829620361328,9.697815895080566,144.07785034179688,-106.16024780273438,10.224503517150879,86.49358367919922,-6.09654426574707,12.874991416931152,-62.29197692871094,-10.773842811584473,80.52263641357422,-99.59854125976562
-2.810149908065796,-34.09442901611328,-9.184517860412598,5.454381465911865,-24.75015640258789,-2.73612117767334,-27.654863357543945,-8.374327659606934,-19.329069137573242,13.627569198608398,92.41217041015625,-40.29353713989258,19.486968994140625,60.95718765258789,-6.644341945648193,3.0207576751708984,-48.52332305908203,1.7611150741577148,34.42921447753906,-69.97023010253906
-8.815348625183105,-42.153987884521484,-16.270366668701172,6.450474739074707,-9.06950569152832,-18.407184600830078,0.9146199226379395,-13.371438026428223,-62.65894317626953,5.322282314300537,69.332763671875,-79.73513793945312,2.6082069873809814,43.97152328491211,-10.776843070983887,11.966297149658203,-41.61930465698242,-5.4275336265563965,63.747501373291016,-76.73657989501953
