V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-42.86940383911133,37.3223991394043,-89.17276763916016,-5.548350811004639,48.6636962890625,-56.154327392578125,-27.491640090942383,-130.66847229003906,250.74029541015625,30.90067481994629,-108.80603790283203,-37.7322883605957,-47.58094024658203,86.79003143310547,26.659486770629883,14.618936538696289,-4.143118381500244,-48.15513610839844,30.832077026367188,58.30569839477539
-26.54986572265625,20.35808563232422,-33.672088623046875,-7.755415916442871,62.05720138549805,-49.63571548461914,-31.935150146484375,-117.05502319335938,207.84542846679688,27.4110107421875,-83.82711029052734,-36.263328552246094,37.169464111328125,60.24619674682617,1.390689492225647,6.4249372482299805,31.12363052368164,-45.130218505859375,7.335474491119385,77.48297882080078
-29.994503021240234,20.516870498657227,-75.76586151123047,-12.392008781433105,54.24502944946289,-34.79703903198242,-29.04202651977539,-121.57022094726562,246.47845458984375,29.544904708862305,-86.5972900390625,-35.902462005615234,-50.3130989074707,75.7311782836914,20.192529678344727,14.622519493103027,-18.32430648803711,-43.674285888671875,2.8295130729675293,63.54961013793945
-50.80570602416992,52.27132797241211,-74.11437225341797,13.034043312072754,60.92123794555664,-63.704654693603516,-35.14814376831055,-158.69093322753906,275.11279296875,28.661340713500977,-119.69322204589844,-34.889007568359375,5.1913299560546875,88.09398651123047,20.981443405151367,8.189970970153809,32.5317497253418,-58.5631103515625,-8.227289199829102,24.961273193359375
-38.58789825439453,30.57114601135254,-80.43697357177734,1.3931432962417603,55.229740142822266,-51.07582092285156,-31.120948791503906,-133.86044311523438,230.5029754638672,28.494169235229492,-96.97335052490234,-36.372772216796875,-4.575044631958008,81.1142578125,24.38872528076172,15.519392013549805,10.38918685913086,-52.96054458618164,10.589729309082031,79.82560729980469
-30.97383689880371,31.505008697509766,-65.98381805419922,-9.179448127746582,69.56098937988281,-52.597782135009766,-33.4931640625,-116.59754943847656,219.67669677734375,27.062198638916016,-88.52500915527344,-34.827857971191406,-12.055763244628906,75.11713409423828,29.79275894165039,9.589468955993652,18.9116268157959,-72.49638366699219,6.2843194007873535,69.4111328125
-31.153945922851562,27.387428283691406,-70.39208221435547,-3.027428150177002,52.33708572387695,-49.67040252685547,-28.74266242980957,-121.99198913574219,231.4619598388672,29.69951629638672,-86.74462890625,-36.79107666015625,-16.625255584716797,76.22435760498047,30.053449630737305,7.029219150543213,17.196762084960938,-40.97801208496094,-13.310667991638184,55.84101104736328
-52.565059661865234,47.166263580322266,-91.78301239013672,-19.721946716308594,52.54930114746094,-73.35700225830078,-29.603506088256836,-160.9194793701172,315.0543518066406,22.119417190551758,-122.16653442382812,-36.946937561035156,61.4257698059082,97.40476989746094,34.069244384765625,-1.617922067642212,56.82544708251953,-51.478633880615234,11.621459007263184,69.99296569824219
-51.37144470214844,52.83183670043945,-89.78856658935547,-1.9630907773971558,76.70706939697266,-72.36116027832031,-37.280269622802734,-154.97024536132812,303.304931640625,28.111291885375977,-116.34339141845703,-35.527992248535156,28.545949935913086,96.6770248413086,21.476266860961914,6.886964321136475,41.925601959228516,-78.22367858886719,36.91884994506836,26.489351272583008
-52.546688079833984,51.59410858154297,-66.08216857910156,-18.252716064453125,61.409942626953125,-81.5587387084961,-33.74382781982422,-151.86204528808594,260.4367980957031,31.72646141052246,-119.03152465820312,-36.1329345703125,2.191455125808716,88.92720794677734,10.864163398742676,8.459513664245605,24.464214324951172,-48.714107513427734,21.46177101135254,46.02914047241211
-48.695621490478516,45.63654327392578,-88.7237548828125,-0.36238378286361694,64.87946319580078,-69.5308837890625,-34.17939376831055,-164.24964904785156,307.61859130859375,20.604799270629883,-105.08280944824219,-35.42301559448242,58.793636322021484,92.85787200927734,25.662805557250977,-0.6554366946220398,49.26103210449219,-71.16504669189453,-0.5616753697395325,59.45509719848633
-47.20230484008789,55.940956115722656,-87.66278076171875,-7.855743408203125,81.11798095703125,-68.77742004394531,-36.88182067871094,-173.05783081054688,317.9540710449219,28.363920211791992,-98.34661865234375,-34.38663101196289,62.25056457519531,96.8565902709961,18.106428146362305,-10.709827423095703,66.84075927734375,-75.31754302978516,4.7565484046936035,60.16367721557617
-29.93578338623047,20.99744415283203,-63.82149887084961,6.7909650802612305,48.69316482543945,-36.12993621826172,-28.132938385009766,-119.54835510253906,219.210693359375,27.697059631347656,-88.27214050292969,-36.614437103271484,-4.288990497589111,72.36190795898438,21.921537399291992,10.390219688415527,13.1565523147583,-33.138893127441406,-1.975745677947998,59.423492431640625
-18.831878662109375,11.632594108581543,-27.64447021484375,-11.102100372314453,41.509132385253906,-40.198604583740234,-26.68659019470215,-82.57305145263672,132.06240844726562,21.989736557006836,-57.194053649902344,-37.39130783081055,14.139458656311035,31.74151039123535,7.171184062957764,6.695009231567383,26.60313606262207,-27.940263748168945,-2.287259578704834,38.678611755371094
-28.36202049255371,29.82480812072754,-60.453956604003906,-15.590227127075195,78.33377838134766,-50.083377838134766,-35.999271392822266,-92.130859375,240.71145629882812,28.52448844909668,-88.01693725585938,-35.60786819458008,-42.01087951660156,75.65654754638672,15.181733131408691,16.54157829284668,-5.74091911315918,-68.25546264648438,40.469947814941406,84.12538146972656
-55.302574157714844,40.388763427734375,-82.72061920166016,-7.118649005889893,16.126514434814453,-77.60660552978516,-21.703460693359375,-158.51315307617188,258.2030944824219,25.363040924072266,-127.86722564697266,-36.55421829223633,-14.74302864074707,91.98377990722656,40.74039077758789,14.190224647521973,6.443026065826416,-9.986990928649902,17.029645919799805,69.70516204833984
-51.11421585083008,44.192508697509766,-92.09850311279297,-11.421521186828613,76.65660095214844,-85.81073760986328,-36.013328552246094,-155.27825927734375,326.7274475097656,28.58380699157715,-106.99996948242188,-35.306541442871094,61.25148391723633,96.78890991210938,13.702102661132812,0.42245835065841675,52.097835540771484,-69.59593963623047,13.86362361907959,53.392425537109375
-51.145938873291016,48.153099060058594,-82.92632293701172,-12.366198539733887,59.23978042602539,-77.05818176269531,-32.329349517822266,-160.3177032470703,294.37554931640625,27.423189163208008,-113.10462188720703,-36.6280403137207,10.451282501220703,91.09652709960938,11.008257865905762,6.415159702301025,37.38613510131836,-42.696449279785156,24.301624298095703,34.86575698852539
-53.299278259277344,45.19411849975586,-93.74834442138672,-3.3321378231048584,87.2657470703125,-84.90528106689453,-39.86206817626953,-164.6845245361328,342.1665954589844,28.74677085876465,-119.29100799560547,-34.45799255371094,19.728727340698242,96.31388854980469,18.84852409362793,7.8664774894714355,43.26515579223633,-83.50676727294922,12.971292495727539,71.13839721679688
-54.24799346923828,39.764991760253906,-73.02130889892578,-0.6469693779945374,52.34827423095703,-71.63615417480469,-33.6966552734375,-139.00881958007812,276.4861755371094,24.647903442382812,-121.03797912597656,-36.16867446899414,7.686246871948242,88.55831909179688,20.208585739135742,6.863706588745117,13.72982406616211,-45.44219207763672,36.701194763183594,56.314674377441406
-49.02774429321289,49.63288116455078,-76.88595581054688,-11.309541702270508,53.25185775756836,-66.35713958740234,-32.52019500732422,-167.97694396972656,266.9273681640625,25.64203643798828,-103.5809326171875,-36.16716766357422,-7.532073497772217,88.90422058105469,10.83005142211914,7.924651145935059,22.951799392700195,-47.275489807128906,2.5086143016815186,46.62075424194336
-51.277015686035156,45.632537841796875,-72.22955322265625,13.083414077758789,57.200050354003906,-83.19546508789062,-31.702112197875977,-153.68202209472656,276.8486328125,25.471277236938477,-111.37535095214844,-35.82218551635742,40.36140060424805,91.87100219726562,16.276872634887695,-1.7645483016967773,48.95758819580078,-53.977622985839844,16.979507446289062,63.9431037902832
-48.05122375488281,46.054805755615234,-58.80862808227539,11.538012504577637,74.72737121582031,-72.7800064086914,-37.93162155151367,-156.6319122314453,256.2728576660156,31.40848159790039,-94.19345092773438,-35.17344284057617,-15.334692001342773,85.69276428222656,14.606097221374512,14.65930461883545,5.2449235916137695,-72.04883575439453,27.382505416870117,49.412967681884766
-38.33988952636719,27.783973693847656,-56.00166702270508,5.755711078643799,52.47996520996094,-52.65369415283203,-30.370372772216797,-114.69588470458984,241.57772827148438,24.56818389892578,-93.07174682617188,-36.60900115966797,4.097898483276367,75.3137435913086,7.956291675567627,4.360537528991699,27.9791202545166,-45.701629638671875,23.414684295654297,27.278701782226562
-49.41466522216797,43.53776550292969,-70.7137222290039,-13.521181106567383,56.509498596191406,-69.05657196044922,-31.11725616455078,-156.14976501464844,240.98028564453125,27.55536460876465,-100.95972442626953,-36.63716125488281,36.01762771606445,84.93281555175781,14.282761573791504,5.6083149909973145,47.77981185913086,-52.760284423828125,10.328591346740723,45.45192337036133
-53.39246368408203,44.64277648925781,-53.933349609375,6.9519453048706055,27.787147521972656,-74.81022644042969,-25.24762535095215,-130.03466796875,230.44937133789062,27.17475128173828,-127.684326171875,-38.01661682128906,-19.88222312927246,80.42162322998047,22.568443298339844,16.526094436645508,-0.5312322974205017,-23.22762680053711,39.77704620361328,56.5579833984375
-16.404298782348633,17.29558753967285,-68.275390625,-11.935726165771484,79.97319793701172,-31.62377166748047,-33.08449172973633,-101.09364318847656,206.31378173828125,24.93040657043457,-61.88591766357422,-35.109222412109375,-33.1237907409668,59.69475555419922,13.573537826538086,8.353824615478516,-1.164833903312683,-62.42314147949219,9.218978881835938,70.71684265136719
-15.008625030517578,9.399531364440918,-19.07345962524414,8.627178192138672,25.577274322509766,-27.801027297973633,-21.746978759765625,-66.07640838623047,105.26559448242188,28.5026798248291,-54.651756286621094,-38.71235275268555,-45.49971008300781,30.353832244873047,13.644838333129883,14.558631896972656,-4.378887176513672,-9.744441986083984,4.692927360534668,45.0778923034668
-55.59181213378906,35.298980712890625,-79.983642578125,-3.093301296234131,46.169986724853516,-70.06425476074219,-29.73717498779297,-151.27586364746094,273.14892578125,30.54606819152832,-123.65906524658203,-36.29780578613281,-21.40725326538086,93.40576171875,22.86479377746582,11.371233940124512,9.154250144958496,-44.643226623535156,22.56917953491211,60.75895690917969
-50.89860153198242,42.98268127441406,-73.7992935180664,-6.022713661193848,61.50874328613281,-75.14569854736328,-34.88251876831055,-152.8282928466797,287.130126953125,26.158740997314453,-107.42725372314453,-35.36793899536133,41.00017547607422,92.79277801513672,27.03254508972168,6.115067005157471,34.161922454833984,-61.46501922607422,34.75312042236328,58.786922454833984
-51.63288497924805,46.90729904174805,-95.35379791259766,-18.524232864379883,51.130470275878906,-80.45069885253906,-30.193532943725586,-149.5261993408203,291.8253479003906,27.34270668029785,-126.96874237060547,-35.814266204833984,2.1180906295776367,93.74046325683594,25.568742752075195,11.337327003479004,27.474519729614258,-50.108131408691406,45.13917541503906,38.299922943115234
-51.88676071166992,42.4848518371582,-72.52090454101562,-6.80573034286499,32.880401611328125,-66.31121826171875,-26.224369049072266,-171.25746154785156,264.4639892578125,24.555681228637695,-111.77495574951172,-35.73868942260742,9.494670867919922,91.04338836669922,28.207487106323242,8.310025215148926,21.81938362121582,-30.9012451171875,-2.6460070610046387,48.64902877807617
-52.664329528808594,52.350826263427734,-86.86136627197266,-2.205098867416382,45.33914566040039,-61.503623962402344,-29.095455169677734,-151.16586303710938,256.38726806640625,26.547048568725586,-124.13050079345703,-36.32301330566406,15.412467956542969,89.3117904663086,32.30009841918945,8.999340057373047,28.125051498413086,-48.65806198120117,26.043474197387695,87.17130279541016
-52.63043975830078,47.832115173339844,-105.28019714355469,-18.081939697265625,71.43092346191406,-67.30477905273438,-36.848262786865234,-179.31130981445312,340.2724914550781,29.776880264282227,-117.32282257080078,-35.21510696411133,41.10858154296875,101.10354614257812,25.767805099487305,7.407782077789307,27.799224853515625,-71.5123519897461,0.9495656490325928,60.74546813964844
-52.69069290161133,50.3970947265625,-100.41312408447266,3.1312355995178223,61.833003997802734,-81.24557495117188,-34.16413116455078,-163.99740600585938,331.7814636230469,23.865421295166016,-124.02848815917969,-35.308921813964844,42.914146423339844,98.01786041259766,22.048376083374023,1.1899139881134033,37.11445999145508,-57.19618606567383,29.525545120239258,46.02430725097656
-34.106163024902344,25.674882888793945,-77.80203247070312,8.873038291931152,32.588623046875,-48.03400802612305,-25.30044937133789,-142.90293884277344,237.2266845703125,26.613021850585938,-89.96729278564453,-35.14320373535156,6.08557653427124,80.15220642089844,32.57139205932617,6.062326908111572,16.524438858032227,-28.606054306030273,-13.73452091217041,27.516172409057617
-37.273223876953125,23.775634765625,-60.8559684753418,14.96576976776123,53.591304779052734,-55.12833786010742,-30.12548065185547,-104.75750732421875,235.09756469726562,24.189655303955078,-99.87571716308594,-35.83708953857422,-34.55685043334961,79.88687896728516,15.323163032531738,17.532487869262695,1.643707275390625,-37.830955505371094,40.62133026123047,47.81093215942383
-44.23751449584961,49.617034912109375,-85.27935791015625,-18.083560943603516,55.02958679199219,-61.78883361816406,-31.272666931152344,-172.28343200683594,264.4997253417969,23.424531936645508,-89.00894165039062,-36.38264846801758,8.583971977233887,87.6609878540039,8.269214630126953,4.121146202087402,24.27561378479004,-43.18538284301758,22.816978454589844,72.22095489501953
-32.23265838623047,30.054353713989258,-67.12943267822266,-12.202775001525879,71.63150787353516,-59.81013107299805,-34.35709762573242,-105.08702850341797,240.64974975585938,23.916179656982422,-83.07215118408203,-35.446556091308594,33.31339645385742,76.42002868652344,13.313389778137207,1.6138097047805786,48.03223419189453,-55.50402069091797,23.558509826660156,70.98715209960938
-54.623077392578125,48.525489807128906,-106.8492431640625,-19.026565551757812,63.716129302978516,-71.25788116455078,-36.353763580322266,-168.83975219726562,336.32659912109375,30.133535385131836,-130.6594696044922,-35.39249038696289,8.788742065429688,103.25709533691406,44.08632278442383,12.260327339172363,23.889419555664062,-71.76395416259766,5.258665561676025,41.62986373901367
-49.402034759521484,45.172386169433594,-77.41911315917969,-2.7952911853790283,53.86703872680664,-84.69166564941406,-30.64350128173828,-156.59864807128906,265.5308837890625,25.05204200744629,-102.15947723388672,-36.745140075683594,57.12981414794922,89.95552062988281,38.34703826904297,1.2891327142715454,48.66358947753906,-59.64605712890625,13.134391784667969,64.38771057128906
-52.21826171875,53.85628890991211,-95.03507232666016,-14.027772903442383,44.66128158569336,-65.73602294921875,-29.824565887451172,-170.00328063964844,309.6598205566406,27.31218147277832,-122.2735595703125,-35.97202682495117,-21.56785774230957,100.180908203125,38.57097244262695,11.848320960998535,16.949888229370117,-51.13716125488281,19.98367691040039,70.99359130859375
-50.378814697265625,50.811580657958984,-90.34398651123047,12.501667976379395,80.34996795654297,-72.42647552490234,-34.31227111816406,-169.76803588867188,297.8017272949219,27.428911209106445,-111.15142059326172,-35.959075927734375,105.93643951416016,97.12832641601562,29.151622772216797,-1.66252863407135,58.401729583740234,-81.3292007446289,-17.721832275390625,63.791038513183594
-47.16973114013672,51.577186584472656,-80.68370819091797,-7.459193706512451,79.4534683227539,-59.37985610961914,-38.1142578125,-157.1768035888672,261.6354064941406,29.168790817260742,-95.72823333740234,-34.78478240966797,26.003326416015625,85.91081237792969,12.41054916381836,5.247547149658203,36.51852035522461,-72.09834289550781,7.947847366333008,53.43202209472656
-50.021949768066406,48.93065643310547,-75.6075210571289,-7.243441104888916,55.585418701171875,-63.211212158203125,-31.24591064453125,-151.13404846191406,276.5721130371094,25.545024871826172,-107.34410858154297,-36.08236312866211,24.807361602783203,85.74723052978516,13.253260612487793,3.9311139583587646,38.93968963623047,-43.3248405456543,11.679160118103027,64.80406951904297
-17.03626823425293,4.653031826019287,-25.865665435791016,-5.840452194213867,33.29736328125,-39.945858001708984,-22.80215072631836,-56.432952880859375,129.67538452148438,22.94884490966797,-61.821231842041016,-35.333560943603516,2.908940315246582,32.13566589355469,14.06202220916748,8.406298637390137,25.281999588012695,-0.22980225086212158,35.78236770629883,47.904762268066406
-47.521202087402344,51.701202392578125,-69.14913940429688,-23.37338638305664,70.00025939941406,-75.51468658447266,-34.48807907104492,-161.7063751220703,272.08880615234375,25.545881271362305,-99.90130615234375,-35.30240249633789,39.95276641845703,86.25460052490234,-6.56049919128418,2.57869291305542,56.006072998046875,-51.599613189697266,26.292499542236328,49.835391998291016
-21.238832473754883,5.956414222717285,-33.593448638916016,-4.3184733390808105,39.912803649902344,-35.718387603759766,-24.61341667175293,-68.16908264160156,159.64111328125,21.45718765258789,-62.728118896484375,-36.33949279785156,-21.42511558532715,44.21409606933594,17.588274002075195,12.75789737701416,0.3916707932949066,-27.140501022338867,-11.524961471557617,53.472076416015625
-48.75564193725586,53.71991729736328,-80.75100708007812,-6.959818363189697,79.2423095703125,-90.62306213378906,-37.5703010559082,-172.7570343017578,314.05194091796875,23.647815704345703,-115.3388900756836,-35.255245208740234,50.91023635864258,96.09463500976562,19.320932388305664,-0.27224868535995483,63.652366638183594,-78.8516616821289,-16.504959106445312,80.2798843383789
-34.8826789855957,24.995208740234375,-73.79058837890625,-5.484908103942871,50.44743728637695,-55.69279861450195,-30.759220123291016,-111.05915069580078,230.15142822265625,26.967056274414062,-99.39498138427734,-36.59221649169922,-39.673316955566406,78.62682342529297,32.7287712097168,14.733173370361328,2.066077947616577,-47.108375549316406,50.93794631958008,43.14268112182617
-51.758766174316406,49.09367370605469,-75.23902130126953,1.722955584526062,68.87755584716797,-81.05902862548828,-35.92720413208008,-157.4958038330078,293.16168212890625,18.209300994873047,-121.61519622802734,-34.9608268737793,30.34916114807129,90.0629653930664,9.995179176330566,11.339457511901855,41.04335021972656,-63.459407806396484,30.842119216918945,76.17963409423828
-48.852725982666016,44.99295425415039,-94.47096252441406,4.904547214508057,68.59796142578125,-68.45931243896484,-36.75194549560547,-162.6869354248047,300.5364685058594,22.34090232849121,-104.71883392333984,-34.47285079956055,37.63338851928711,95.26598358154297,26.533315658569336,3.5507187843322754,52.26271438598633,-73.18223571777344,28.463655471801758,70.36233520507812
-23.404518127441406,11.350519180297852,-48.6003303527832,-6.0526533126831055,51.28013610839844,-36.23390197753906,-28.71502113342285,-97.14750671386719,198.2040557861328,27.756145477294922,-72.70760345458984,-35.410430908203125,-12.060606956481934,59.421905517578125,10.475461959838867,11.538825035095215,8.984468460083008,-31.480358123779297,3.31113600730896,64.84776306152344
-55.16553497314453,44.62147903442383,-93.86166381835938,-10.083657264709473,66.14684295654297,-80.15099334716797,-35.54698181152344,-165.27330017089844,344.1070556640625,28.169147491455078,-129.5596160888672,-34.54606628417969,19.568147659301758,100.63031005859375,25.81789779663086,2.732102394104004,38.6217041015625,-71.34591674804688,-13.061379432678223,63.108482360839844
-54.133087158203125,44.84233474731445,-89.28759765625,-4.851422309875488,78.50315856933594,-95.25679779052734,-36.04447937011719,-134.6961212158203,320.34197998046875,23.804574966430664,-127.57112884521484,-35.26116180419922,104.94718933105469,92.25615692138672,11.849323272705078,6.6444411277771,62.781917572021484,-70.77174377441406,25.610925674438477,83.40262603759766
-51.027870178222656,55.26676940917969,-87.69188690185547,-9.471463203430176,65.45828247070312,-59.01736068725586,-33.913917541503906,-156.05728149414062,278.8605651855469,27.96811866760254,-116.41504669189453,-36.26602554321289,25.98476791381836,93.75470733642578,27.15806770324707,2.1943109035491943,47.25152587890625,-61.10590362548828,27.060319900512695,52.31531524658203
-49.886985778808594,51.43260955810547,-94.14761352539062,-8.144495964050293,63.27770233154297,-62.82395935058594,-35.760841369628906,-170.40603637695312,284.5095520019531,30.804515838623047,-108.27696228027344,-35.93781661987305,-4.459045886993408,92.89161682128906,30.909992218017578,4.946407318115234,17.68115234375,-68.3704833984375,-9.731231689453125,74.900390625
-20.175676345825195,11.933971405029297,-42.039825439453125,-2.5005338191986084,39.61735153198242,-48.795249938964844,-26.75956153869629,-75.73416137695312,156.88076782226562,20.91661834716797,-65.56237030029297,-37.0463752746582,-10.964777946472168,42.6263427734375,21.625490188598633,11.038578033447266,16.376731872558594,-31.33614730834961,21.900676727294922,78.08125305175781
-48.51604461669922,46.221988677978516,-81.88298034667969,-10.637192726135254,67.12261199951172,-63.95602035522461,-36.6386604309082,-164.61322021484375,298.4197082519531,26.68450164794922,-108.36051177978516,-34.38090896606445,22.68145751953125,92.2752685546875,12.201869010925293,5.8390727043151855,31.87190055847168,-60.777626037597656,18.68377113342285,59.95958709716797
-49.65135192871094,48.70663070678711,-85.43965148925781,4.4820332527160645,70.38836669921875,-61.71339416503906,-35.25064468383789,-179.45321655273438,308.2090759277344,26.932138442993164,-106.26679229736328,-34.058834075927734,60.15543746948242,94.96257019042969,14.884852409362793,-1.0215409994125366,57.85921859741211,-67.62084197998047,-8.80758285522461,97.65841674804688
-25.47911262512207,19.47611427307129,-58.76105499267578,2.972391366958618,57.05078887939453,-42.39931869506836,-28.747440338134766,-110.30874633789062,210.53936767578125,28.688995361328125,-88.67692565917969,-36.99605178833008,-30.8299503326416,65.7977066040039,12.462858200073242,13.574045181274414,1.7674474716186523,-38.73341369628906,3.8500969409942627,82.63321685791016
-49.11079788208008,48.85487747192383,-98.42901611328125,-16.615381240844727,69.89369201660156,-64.08556365966797,-35.77845001220703,-170.77249145507812,337.75439453125,26.72234344482422,-104.61270141601562,-35.195838928222656,46.418968200683594,100.0710678100586,27.25391960144043,2.147136688232422,44.168277740478516,-72.05718231201172,2.6860105991363525,77.51171875
-49.829673767089844,49.430606842041016,-80.25818634033203,-1.6473634243011475,80.13607788085938,-68.42539978027344,-36.572391510009766,-159.8220672607422,304.3531799316406,26.44356918334961,-106.50714111328125,-34.64423370361328,71.95013427734375,90.08747100830078,11.34509563446045,1.036548376083374,55.3690299987793,-73.09879302978516,11.86023998260498,49.55477523803711
-28.363082885742188,18.820680618286133,-56.63369369506836,7.727999687194824,63.571834564208984,-44.13734436035156,-31.173385620117188,-96.35492706298828,215.8025360107422,29.60977554321289,-83.97673797607422,-36.33024597167969,-29.321123123168945,62.598228454589844,12.615742683410645,5.9432373046875,12.925957679748535,-47.5155143737793,6.287486553192139,65.01979064941406
-48.90899658203125,51.88299560546875,-82.92375183105469,-2.586880922317505,78.6927490234375,-69.65583038330078,-38.44845962524414,-159.27687072753906,307.35174560546875,30.207422256469727,-108.05293273925781,-34.76467514038086,29.284198760986328,92.64134979248047,15.64889907836914,2.5358083248138428,35.9897575378418,-71.71385955810547,23.695371627807617,65.43154907226562
-28.57941246032715,21.11263656616211,-55.23847198486328,-10.889439582824707,70.9901351928711,-52.15187072753906,-31.994754791259766,-88.52922058105469,210.04354858398438,23.520366668701172,-89.21634674072266,-35.26292419433594,-30.504703521728516,60.7333869934082,8.490151405334473,12.733125686645508,10.390182495117188,-53.87617874145508,26.990978240966797,35.517669677734375
-53.26072692871094,39.55937194824219,-71.30902862548828,-9.702677726745605,47.88283920288086,-68.373779296875,-30.472856521606445,-139.17567443847656,254.68283081054688,30.54475212097168,-119.60446166992188,-35.56137466430664,28.311800003051758,86.62834930419922,2.813955068588257,8.53270435333252,21.868396759033203,-29.162076950073242,34.91847229003906,59.11332321166992
-38.0584602355957,28.128673553466797,-53.690975189208984,5.895573616027832,66.14496612548828,-59.637062072753906,-33.89773178100586,-124.35092163085938,243.27462768554688,25.301557540893555,-87.04772186279297,-35.87144088745117,37.91189956665039,75.60859680175781,6.989675998687744,3.207942485809326,35.98907470703125,-54.80186080932617,31.5184383392334,55.31159973144531
-23.861392974853516,10.880571365356445,-42.020118713378906,-3.1218411922454834,62.22669219970703,-36.6147575378418,-32.71882247924805,-114.33636474609375,192.06080627441406,29.15995216369629,-75.26273345947266,-35.95520782470703,-16.95537757873535,50.084022521972656,3.9615535736083984,11.750052452087402,7.017007827758789,-40.62076187133789,-2.3701913356781006,68.0284652709961
-35.31653594970703,27.860244750976562,-80.2486343383789,-4.099617004394531,44.73020553588867,-53.747493743896484,-29.56876564025879,-131.13755798339844,245.55181884765625,25.19089698791504,-96.18080139160156,-36.5410041809082,-2.750060558319092,78.15109252929688,8.149815559387207,9.421929359436035,14.84328556060791,-37.82264709472656,1.0495387315750122,52.444705963134766
-51.852420806884766,52.31226348876953,-86.18444061279297,14.798785209655762,67.88594055175781,-73.41094970703125,-35.31893539428711,-172.34317016601562,291.5802001953125,27.701574325561523,-121.76468658447266,-35.12022018432617,-7.584575176239014,93.57809448242188,29.839139938354492,11.018834114074707,24.567995071411133,-72.25204467773438,13.802529335021973,54.1109619140625
-52.818111419677734,43.039512634277344,-67.78318786621094,-12.387167930603027,65.7041244506836,-75.47127532958984,-36.466522216796875,-154.22605895996094,264.2740173339844,28.292743682861328,-116.04130554199219,-35.374427795410156,-19.1657657623291,83.33988952636719,7.780481815338135,12.785100936889648,3.270613670349121,-59.389366149902344,11.35777759552002,48.751243591308594
-41.315982818603516,34.221336364746094,-82.15310668945312,-6.173729419708252,43.39143371582031,-54.68242645263672,-26.723712921142578,-131.2404022216797,242.35194396972656,25.9229679107666,-111.8656234741211,-36.859649658203125,-43.21810531616211,82.38627624511719,26.16253662109375,15.788627624511719,-8.855140686035156,-39.69838333129883,32.16755294799805,71.79624938964844
-34.66797637939453,25.518783569335938,-57.212032318115234,-7.188563823699951,58.79506301879883,-56.270809173583984,-30.46701431274414,-112.68548583984375,212.97958374023438,31.385326385498047,-93.301513671875,-36.30168914794922,-67.02571105957031,64.61309814453125,17.871824264526367,19.16483497619629,-13.99478816986084,-45.4803466796875,14.530183792114258,91.48663330078125
-49.58577346801758,45.13832092285156,-72.73089599609375,9.818520545959473,38.95253372192383,-69.1929931640625,-28.54573631286621,-152.4091033935547,250.0797882080078,27.42194366455078,-104.43211364746094,-36.4699592590332,-22.585283279418945,85.23394775390625,28.477170944213867,15.693062782287598,0.8703557252883911,-44.61384582519531,22.724740982055664,67.32159423828125
-47.07714080810547,51.45600128173828,-78.25199127197266,0.3492051959037781,70.8474349975586,-76.63673400878906,-36.7250862121582,-164.4071807861328,275.7440490722656,24.81744384765625,-97.99916076660156,-35.14725112915039,27.523283004760742,89.85619354248047,24.54185676574707,7.429824352264404,32.74606704711914,-65.77002716064453,7.097126007080078,74.74898529052734
-49.437644958496094,49.73320770263672,-81.08558654785156,-15.477086067199707,62.47309112548828,-75.80644226074219,-34.53884506225586,-171.4713897705078,290.6358642578125,27.99775505065918,-103.91887664794922,-36.198150634765625,55.25183868408203,93.95877838134766,23.887922286987305,4.149378299713135,29.68366241455078,-60.4416389465332,-26.41916275024414,70.5928955078125
-14.543947219848633,11.690020561218262,-29.586435317993164,4.0052080154418945,40.790184020996094,-37.13970947265625,-25.51770782470703,-62.071231842041016,111.34759521484375,14.529179573059082,-57.909061431884766,-36.281005859375,-43.71985626220703,30.501981735229492,17.2677059173584,11.394639015197754,3.903965950012207,-24.034414291381836,33.52253723144531,68.11671447753906
-38.423336029052734,26.44000816345215,-65.60816955566406,-2.1454052925109863,43.714202880859375,-49.163509368896484,-28.699676513671875,-132.75730895996094,235.95779418945312,27.387331008911133,-100.43792724609375,-35.604888916015625,-31.93302345275879,78.72791290283203,20.998449325561523,20.270376205444336,-1.641690969467163,-36.463687896728516,27.03772735595703,75.26660919189453
-19.81300163269043,4.278897285461426,-35.05944061279297,-3.0820956230163574,39.49917984008789,-40.51514434814453,-25.55033302307129,-95.20597076416016,174.382080078125,21.76491355895996,-60.55499267578125,-35.0263557434082,-19.26399040222168,41.203697204589844,7.179476737976074,7.437072277069092,21.27204132080078,-16.75962257385254,-9.693132400512695,61.321449279785156
-53.06490707397461,47.57632827758789,-117.9291763305664,1.5118558406829834,92.95651245117188,-81.40740203857422,-38.61103820800781,-171.76507568359375,375.7720642089844,25.802038192749023,-124.70894622802734,-34.85680389404297,84.89368438720703,101.74725341796875,37.98790740966797,1.853590726852417,69.62698364257812,-97.01817321777344,13.724313735961914,72.00202178955078
-48.8298225402832,47.76490783691406,-70.33585357666016,-10.583513259887695,63.302223205566406,-78.42202758789062,-34.97846603393555,-161.83543395996094,290.6607971191406,20.359411239624023,-106.14910888671875,-36.03839874267578,24.832942962646484,91.15536499023438,9.986334800720215,10.799027442932129,30.25176239013672,-60.587730407714844,-4.839285850524902,68.73589324951172
