V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
5.4167046546936035,-22.247787475585938,-0.5899187326431274,15.86984634399414,47.95225524902344,-25.79192352294922,-49.30076217651367,-12.316524505615234,-98.99405670166016,125.15303802490234,37.337223052978516,16.723499298095703,161.5231475830078,-108.46279907226562,65.4819107055664,-1.7002315521240234,16.093017578125,-42.95928192138672,222.9744415283203,-14.400246620178223
-1.5179787874221802,-20.518404006958008,-1.2820241451263428,33.26797103881836,41.77951431274414,-25.661176681518555,-48.739681243896484,-14.686644554138184,-100.05008697509766,104.0153579711914,-10.5248441696167,20.435869216918945,81.51983642578125,-88.94475555419922,87.63631439208984,8.962636947631836,24.61452293395996,-44.15791320800781,224.72146606445312,-46.81280517578125
7.537622928619385,-32.02627182006836,-4.8156046867370605,3.227342128753662,49.50200653076172,-29.249094009399414,-50.23702621459961,-22.498233795166016,-95.42555236816406,154.4295654296875,49.74098587036133,15.90628719329834,231.7618865966797,-137.4989471435547,64.5504150390625,-7.612032890319824,21.19826316833496,-43.05402755737305,232.48118591308594,-23.55928611755371
1.509145975112915,-29.15057945251465,-5.289886474609375,12.338339805603027,46.89236068725586,-30.469995498657227,-52.42253875732422,-15.769055366516113,-99.82197570800781,136.67147827148438,23.260051727294922,13.856209754943848,151.29014587402344,-98.5401382446289,64.42127990722656,-2.7330126762390137,23.76253890991211,-43.259639739990234,229.71424865722656,1.280816674232483
-2.200760841369629,-32.40520095825195,-7.900424003601074,16.882429122924805,47.01150131225586,-27.288524627685547,-53.40427780151367,-17.604597091674805,-96.34590911865234,180.2159881591797,25.218223571777344,9.14179801940918,69.10615539550781,-56.87026596069336,43.850711822509766,-20.179052352905273,19.240251541137695,-43.621376037597656,190.99432373046875,-27.605560302734375
10.532059669494629,-34.283897399902344,-7.61212682723999,28.954694747924805,46.85268020629883,-23.58512306213379,-55.786338806152344,-9.667226791381836,-101.01050567626953,111.97281646728516,31.969852447509766,15.113935470581055,132.60546875,-120.10144805908203,69.10115814208984,1.8842402696609497,18.749990463256836,-42.58218765258789,235.55433654785156,-10.48520565032959
7.400941848754883,-22.405912399291992,-7.879971027374268,8.53841495513916,47.35418701171875,-28.272798538208008,-61.415496826171875,-13.642073631286621,-98.25896453857422,128.66819763183594,27.852319717407227,22.01033592224121,181.2827911376953,-97.12877655029297,88.14456939697266,2.910443067550659,27.265098571777344,-42.558982849121094,226.7570037841797,-31.838220596313477
9.632431030273438,-32.58309555053711,-3.125452756881714,29.463743209838867,51.056480407714844,-26.884929656982422,-55.31368637084961,-12.851949691772461,-100.0729751586914,138.8031005859375,59.475364685058594,16.25928497314453,134.64662170410156,-112.68612670898438,73.81172943115234,-4.673633575439453,27.134124755859375,-42.74317932128906,218.47303771972656,-24.01141929626465
0.3259831964969635,-33.74262619018555,-8.12418270111084,19.67855453491211,47.32419204711914,-26.53646469116211,-45.362266540527344,-7.7688679695129395,-100.2498550415039,174.46669006347656,21.18959617614746,13.00090503692627,134.30319213867188,-106.17056274414062,65.02758026123047,-14.213691711425781,18.225351333618164,-42.54741287231445,225.71099853515625,-47.266963958740234
0.7385787963867188,-10.089078903198242,-2.6464309692382812,14.591410636901855,45.242374420166016,-28.499887466430664,-55.97265625,-14.364338874816895,-98.8941421508789,95.32689666748047,14.849518775939941,22.899629592895508,195.48646545410156,-156.52159118652344,89.03895568847656,13.442861557006836,23.45237922668457,-42.66286849975586,246.92977905273438,-27.411468505859375
5.617072105407715,-21.918861389160156,-10.090832710266113,20.7205753326416,46.60302734375,-31.73798942565918,-59.48186111450195,-22.364046096801758,-101.14185333251953,110.71886444091797,27.607656478881836,18.147066116333008,145.5715789794922,-125.78353118896484,75.82652282714844,5.339100360870361,28.938383102416992,-42.5319709777832,241.75794982910156,-2.317373037338257
9.543088912963867,-29.486942291259766,-6.010072708129883,21.08293914794922,42.138614654541016,-32.29616165161133,-56.31084442138672,-24.41128921508789,-101.2321548461914,133.05203247070312,14.847615242004395,18.979034423828125,162.550048828125,-153.05792236328125,81.4473648071289,-1.3792979717254639,31.380958557128906,-42.915218353271484,245.04087829589844,-17.04391860961914
6.67757511138916,-25.594797134399414,-2.449190855026245,23.09944725036621,49.26153564453125,-32.98834991455078,-51.886695861816406,-29.06589698791504,-99.31781005859375,176.35113525390625,40.08504867553711,14.78487491607666,171.9580841064453,-117.01509857177734,58.95744705200195,-14.866338729858398,26.059694290161133,-42.65994644165039,232.39537048339844,2.6368966102600098
8.091877937316895,-11.494202613830566,4.398964881896973,13.576125144958496,46.18301773071289,-33.36677932739258,-65.19147491455078,-30.98002052307129,-99.09932708740234,99.31058502197266,34.02643966674805,23.74687385559082,206.8181610107422,-191.19664001464844,91.36418151855469,15.075215339660645,20.344350814819336,-43.19498062133789,257.6798095703125,-39.6527099609375
11.668352127075195,-22.425106048583984,-3.4963021278381348,2.102893829345703,49.276737213134766,-29.32463264465332,-63.48070526123047,-16.438676834106445,-98.3031997680664,138.4705352783203,33.9290657043457,20.18998146057129,236.3769073486328,-182.0144500732422,78.45435333251953,-1.2096129655838013,25.32024574279785,-43.14155197143555,252.08529663085938,7.42154598236084
12.44626522064209,-36.891239166259766,-6.705100059509277,19.578771591186523,47.57418441772461,-22.675260543823242,-52.98418426513672,-14.300642967224121,-87.1911392211914,210.83677673339844,22.1754093170166,8.117301940917969,19.746551513671875,-27.329254150390625,17.669334411621094,-28.204328536987305,16.399192810058594,-44.27814865112305,161.02149963378906,-7.626180648803711
8.806169509887695,-36.68230438232422,0.14951154589653015,1.0164827108383179,47.46697998046875,-29.419897079467773,-51.209964752197266,-4.543982028961182,-98.74735260009766,126.45146942138672,11.859020233154297,14.238349914550781,200.72862243652344,-107.17936706542969,62.24159240722656,-4.309089183807373,14.415556907653809,-42.70839309692383,234.3033447265625,-4.653573513031006
7.731037139892578,-36.94960403442383,-0.7525173425674438,33.505943298339844,49.06915283203125,-29.604650497436523,-52.01663589477539,-16.748184204101562,-100.93280792236328,180.5503692626953,37.62643814086914,12.462517738342285,137.61868286132812,-131.51901245117188,61.29856491088867,-13.789793014526367,23.035429000854492,-42.732948303222656,235.0092010498047,-43.90772247314453
9.180242538452148,-47.577125549316406,-2.8835861682891846,22.0377254486084,48.21943664550781,-24.159080505371094,-56.318904876708984,-11.543256759643555,-100.30326080322266,196.26840209960938,47.16910934448242,8.587629318237305,126.6513900756836,-97.18180084228516,55.548099517822266,-21.114187240600586,17.49314308166504,-42.53684997558594,224.01815795898438,-38.837257385253906
11.802244186401367,-12.314301490783691,-7.137393474578857,17.48370933532715,42.59465026855469,-36.11393356323242,-64.7373275756836,-34.71591567993164,-100.0429916381836,74.26456451416016,14.982806205749512,26.265336990356445,195.80517578125,-159.03526306152344,108.01810455322266,21.22525405883789,23.572189331054688,-42.52235412597656,253.91163635253906,-56.96281814575195
6.840205669403076,-20.706045150756836,1.0772380828857422,6.727927207946777,44.98234176635742,-29.82320785522461,-62.87287521362305,-14.618443489074707,-98.65428924560547,134.78091430664062,18.43427848815918,21.237380981445312,218.52944946289062,-179.7805938720703,88.58937072753906,3.056704044342041,17.160324096679688,-43.255863189697266,254.65374755859375,-27.237770080566406
6.86129903793335,-2.107703924179077,-5.325874328613281,18.862972259521484,46.48919677734375,-31.48154640197754,-49.93495559692383,-21.223249435424805,-101.03530883789062,69.99909973144531,17.99859619140625,25.490657806396484,148.99452209472656,-105.34588623046875,93.19918823242188,21.881107330322266,23.014070510864258,-42.57570266723633,239.6978759765625,14.30627155303955
0.8092484474182129,0.6710507869720459,-2.519892454147339,34.320648193359375,48.50885009765625,-33.64055252075195,-55.907630920410156,-33.51067352294922,-100.04642486572266,88.17559814453125,29.088687896728516,24.805341720581055,193.32864379882812,-191.60772705078125,103.83528900146484,19.31818389892578,25.97344398498535,-43.24735641479492,253.94972229003906,-24.0744571685791
13.387690544128418,-12.887162208557129,-4.760312080383301,22.073362350463867,47.1673469543457,-28.403657913208008,-54.64206314086914,-13.708452224731445,-100.15384674072266,78.71473693847656,26.332284927368164,20.832626342773438,158.23666381835938,-132.33192443847656,73.23184967041016,12.244181632995605,29.7558536529541,-44.361106872558594,230.1912384033203,-25.262765884399414
9.088327407836914,-41.077980041503906,0.6423714756965637,24.131710052490234,46.139892578125,-27.085111618041992,-47.22303009033203,-17.374799728393555,-97.13947296142578,206.65670776367188,31.665061950683594,7.167126178741455,91.0392837524414,-57.780277252197266,34.98723602294922,-25.759990692138672,13.404573440551758,-42.69013977050781,194.0034942626953,-48.9273681640625
7.751466751098633,-20.431509017944336,-1.6158087253570557,3.910663604736328,46.05979537963867,-35.99968719482422,-49.20088195800781,-36.23467254638672,-97.35527038574219,164.4912872314453,11.544672966003418,16.554651260375977,174.4895782470703,-88.85955047607422,64.49736022949219,-8.355379104614258,24.667959213256836,-42.5640754699707,205.7174835205078,-23.48381805419922
8.683462142944336,-1.7333213090896606,1.635414481163025,22.192773818969727,45.17485427856445,-30.504323959350586,-55.916019439697266,-14.103402137756348,-99.96540832519531,89.63152313232422,4.552125453948975,30.633403778076172,208.97579956054688,-171.3302459716797,135.17066955566406,23.966983795166016,20.704458236694336,-42.57029724121094,255.2597198486328,-69.58220672607422
4.6698784828186035,-17.168384552001953,-2.603304624557495,25.758649826049805,48.45180130004883,-30.68246841430664,-44.15681838989258,-35.30046463012695,-94.15216827392578,170.75425720214844,38.85860824584961,13.160503387451172,33.72861862182617,-43.53022003173828,39.13524627685547,-12.935589790344238,22.489133834838867,-42.53801345825195,195.1769256591797,-22.97344398498535
4.622831344604492,3.5579326152801514,-3.1149425506591797,38.01242446899414,46.53065872192383,-28.242704391479492,-50.157352447509766,-11.254469871520996,-101.42314910888672,43.33897018432617,17.134796142578125,25.976856231689453,130.4882354736328,-132.46603393554688,98.85291290283203,30.226783752441406,24.11744499206543,-43.02534484863281,242.15773010253906,-31.796764373779297
6.097986221313477,-28.85655975341797,-3.836858034133911,34.29936218261719,45.762237548828125,-26.967145919799805,-51.5865478515625,-17.31041717529297,-98.47794342041016,175.12001037597656,13.418627738952637,15.904190063476562,89.39579772949219,-96.89417266845703,65.6539535522461,-15.024136543273926,17.645261764526367,-42.77770233154297,203.68963623046875,-58.30289077758789
0.36248117685317993,-10.494726181030273,-0.5949500799179077,11.633538246154785,44.744937896728516,-38.158302307128906,-61.481712341308594,-35.731998443603516,-96.92725372314453,79.22132873535156,3.664961576461792,25.41208267211914,251.9225616455078,-170.50193786621094,97.68526458740234,17.264545440673828,22.29871940612793,-42.62549591064453,251.76223754882812,-48.86526107788086
4.378351211547852,-32.4980583190918,2.971470594406128,12.422371864318848,45.65970230102539,-29.372760772705078,-51.27488708496094,-10.700987815856934,-100.38147735595703,155.41455078125,10.351609230041504,11.2108736038208,161.34642028808594,-95.23394012451172,57.79128646850586,-10.552496910095215,25.12407112121582,-42.78436279296875,224.00645446777344,-10.267844200134277
13.795148849487305,-32.41948699951172,-7.0784077644348145,10.425251007080078,49.97024917602539,-30.115198135375977,-59.28764724731445,-21.046457290649414,-100.78887176513672,171.03070068359375,35.29938507080078,16.24281883239746,138.94009399414062,-105.35249328613281,67.37247467041016,-11.279852867126465,18.656347274780273,-42.57379150390625,236.128173828125,-38.45780944824219
-7.449824333190918,-26.606340408325195,-1.3746562004089355,21.746339797973633,44.6590576171875,-31.037050247192383,-56.322628021240234,-22.00895881652832,-99.51925659179688,181.5966339111328,4.275056838989258,15.586041450500488,121.5434799194336,-95.76273345947266,72.721435546875,-11.763967514038086,32.108856201171875,-42.53366470336914,221.76431274414062,-35.790550231933594
9.241799354553223,-6.113450527191162,-0.8620860576629639,31.157569885253906,48.25553512573242,-32.02707290649414,-47.874454498291016,-35.850887298583984,-100.38417053222656,73.84033966064453,37.03935623168945,20.860414505004883,103.61441802978516,-98.47600555419922,72.88745880126953,16.963388442993164,20.507211685180664,-43.28066635131836,222.98452758789062,-39.97337341308594
11.653325080871582,-20.574180603027344,-1.3147530555725098,8.70008373260498,46.57007598876953,-33.451377868652344,-56.42829513549805,-21.252443313598633,-100.949951171875,96.45765686035156,-7.596581935882568,26.11004638671875,155.17953491210938,-105.78654479980469,111.63245391845703,16.7369327545166,23.855525970458984,-43.24494934082031,234.8794708251953,-28.113080978393555
-3.883962869644165,-19.621553421020508,-1.6125303506851196,15.588761329650879,43.2392692565918,-30.173892974853516,-63.89522171020508,-16.17365264892578,-100.14278411865234,135.8867950439453,-8.140181541442871,19.161500930786133,158.94476318359375,-111.3188705444336,83.72425842285156,-0.41332128643989563,29.097848892211914,-42.86549758911133,229.96519470214844,-27.535507202148438
0.2790738344192505,-15.701103210449219,-3.9432435035705566,18.30110740661621,46.2182502746582,-30.213258743286133,-52.355899810791016,-22.13300323486328,-100.1671142578125,83.3011703491211,25.67768096923828,19.467771530151367,170.22296142578125,-138.21414184570312,78.4488296508789,14.866888999938965,18.985843658447266,-42.721500396728516,247.97763061523438,-26.3590145111084
9.482335090637207,-22.417638778686523,2.201460599899292,21.469499588012695,44.464698791503906,-29.57945442199707,-43.76163864135742,-11.35727310180664,-99.05726623535156,113.52320098876953,2.399576187133789,13.247955322265625,167.7963104248047,-111.87638092041016,53.80216979980469,-1.0216114521026611,23.135305404663086,-42.650028228759766,226.75650024414062,-14.8455171585083
10.800070762634277,-13.355671882629395,-8.085351943969727,23.968149185180664,49.290225982666016,-32.872108459472656,-65.35228729248047,-29.383474349975586,-100.7178955078125,160.80653381347656,34.11939239501953,18.52241325378418,188.1156768798828,-155.53749084472656,65.66565704345703,-8.16851806640625,17.24716567993164,-42.52839660644531,252.0607452392578,-18.072446823120117
-5.6293253898620605,-41.445858001708984,0.2819693684577942,36.785491943359375,47.183223724365234,-26.480009078979492,-59.3347053527832,-11.913394927978516,-99.99208068847656,168.417724609375,12.274409294128418,7.882418155670166,75.75251770019531,-93.28145599365234,56.8708381652832,-15.374505996704102,22.763893127441406,-42.64429473876953,226.0757293701172,-15.999985694885254
-1.0571143627166748,-1.6587857007980347,-5.36546516418457,11.30433464050293,45.84062957763672,-35.585105895996094,-53.949562072753906,-29.50594139099121,-98.93953704833984,54.08073043823242,11.943037033081055,28.122806549072266,207.79014587402344,-152.5557861328125,107.66743469238281,25.208616256713867,20.437849044799805,-42.72626876831055,251.426513671875,-37.60109329223633
6.449342727661133,-34.51746368408203,-1.6582847833633423,4.733981609344482,47.7921028137207,-31.000322341918945,-63.943668365478516,-22.964027404785156,-100.328857421875,185.5336456298828,26.11115264892578,15.762409210205078,145.74964904785156,-78.97457122802734,71.5583724975586,-15.670721054077148,15.964510917663574,-42.566436767578125,228.4628143310547,-32.94343185424805
1.4369128942489624,-38.94957733154297,-1.2684009075164795,27.394201278686523,47.84030532836914,-32.23750686645508,-56.28771209716797,-22.772470474243164,-99.97027587890625,175.9270477294922,17.525619506835938,11.719656944274902,109.22688293457031,-67.61321258544922,62.43648910522461,-14.82753849029541,20.282114028930664,-42.54322052001953,219.6708526611328,-32.443695068359375
16.755971908569336,-11.624539375305176,-5.212434768676758,10.75801944732666,47.41606521606445,-31.122089385986328,-48.99516296386719,-21.797212600708008,-99.16575622558594,112.03450775146484,16.819917678833008,23.130224227905273,183.84835815429688,-133.2003631591797,79.0835952758789,3.785956621170044,24.933908462524414,-42.69906997680664,234.19642639160156,-19.2592716217041
11.452018737792969,-30.215078353881836,-3.0381879806518555,20.874059677124023,42.96601486206055,-17.28388023376465,-51.431976318359375,-11.91625690460205,-66.64904022216797,143.7046661376953,-8.709568977355957,17.650880813598633,-36.07866287231445,-2.823817491531372,36.76500701904297,-5.552212238311768,23.708818435668945,-42.90810012817383,140.40371704101562,-42.60704040527344
1.5077049732208252,-8.861352920532227,1.699336051940918,14.67577075958252,45.117183685302734,-27.472593307495117,-46.264461517333984,-14.312516212463379,-99.64494323730469,122.15071868896484,3.196228504180908,20.838926315307617,139.73245239257812,-96.04946899414062,77.66815185546875,4.5058488845825195,21.01160430908203,-42.53673553466797,218.42630004882812,-71.83460998535156
5.129751205444336,-22.993562698364258,-6.158715724945068,18.482789993286133,45.869876861572266,-28.323671340942383,-58.112003326416016,-10.334779739379883,-99.79259490966797,126.30546569824219,15.013656616210938,22.299930572509766,157.5137176513672,-131.36337280273438,93.1756362915039,3.2057559490203857,24.155242919921875,-42.716224670410156,237.49624633789062,-45.37690353393555
-3.5977094173431396,10.265273094177246,-2.036673069000244,3.010904550552368,45.111793518066406,-33.73234558105469,-43.41844940185547,-22.669574737548828,-99.8130874633789,87.07569885253906,9.351471900939941,25.56429672241211,206.508056640625,-130.92642211914062,93.96208953857422,20.668134689331055,20.465909957885742,-42.52326202392578,237.83872985839844,-0.10992884635925293
13.108062744140625,-5.02839994430542,2.0716426372528076,18.17813491821289,47.08989715576172,-28.582551956176758,-55.77469253540039,-21.425472259521484,-100.5440902709961,99.79553985595703,28.3607234954834,27.343278884887695,104.04879760742188,-94.22938537597656,101.38087463378906,16.92318344116211,27.56045150756836,-42.52695083618164,226.3740692138672,-19.92734146118164
18.270263671875,-41.424869537353516,-3.1430842876434326,29.666446685791016,45.55791091918945,-31.859880447387695,-51.8798828125,-27.809545516967773,-100.93030548095703,192.2548828125,14.76379680633545,8.127361297607422,99.14729309082031,-93.16409301757812,37.57075500488281,-24.08789825439453,20.09080696105957,-42.5660514831543,231.06460571289062,4.4261932373046875
15.163042068481445,4.401350498199463,0.1655884087085724,30.82322883605957,44.327369689941406,-27.922128677368164,-48.51588821411133,-10.868119239807129,-100.42562103271484,85.2213134765625,10.893837928771973,25.079248428344727,92.72245788574219,-105.18225860595703,80.57071685791016,16.62822151184082,20.46940803527832,-42.53087615966797,227.70994567871094,-33.14836120605469
10.572469711303711,-31.83185577392578,-6.4425048828125,23.802688598632812,45.15233612060547,-27.184865951538086,-62.63028335571289,-3.529776096343994,-100.72975158691406,169.8282928466797,10.493820190429688,16.344524383544922,154.91859436035156,-131.47018432617188,71.58075714111328,-11.440061569213867,17.935184478759766,-42.524513244628906,240.2191619873047,-48.99196243286133
20.246416091918945,-19.56361198425293,0.5128148794174194,16.90048599243164,47.57615280151367,-27.31609535217285,-39.49077606201172,-14.324700355529785,-98.7540283203125,179.83099365234375,40.906314849853516,17.705018997192383,119.4671859741211,-93.29923248291016,57.00093078613281,-14.735227584838867,20.387489318847656,-42.608001708984375,208.3776092529297,-19.459095001220703
8.099717140197754,-12.520613670349121,-7.461215496063232,21.948240280151367,47.17402267456055,-28.589731216430664,-46.144737243652344,-13.59091854095459,-99.27288818359375,89.29737854003906,22.28361701965332,20.603208541870117,130.0281219482422,-103.61988067626953,75.04592895507812,12.515721321105957,18.29399299621582,-42.92392349243164,213.18670654296875,-22.104385375976562
5.965901851654053,4.079779148101807,-3.609952688217163,16.845333099365234,48.016353607177734,-29.53681182861328,-51.12051010131836,-10.255483627319336,-99.83822631835938,44.801513671875,10.144886016845703,32.58130645751953,192.0249786376953,-147.6811065673828,123.55545806884766,32.5517692565918,23.67455291748047,-42.52655792236328,240.85215759277344,-16.92618179321289
4.2945733070373535,-12.59695053100586,3.374446392059326,24.529464721679688,49.23800277709961,-29.189498901367188,-46.53681182861328,-22.481916427612305,-99.38351440429688,99.0051498413086,35.28547668457031,17.860458374023438,102.23465728759766,-87.95610809326172,65.86810302734375,8.676431655883789,10.790492057800293,-43.06671905517578,213.0989227294922,-50.71028137207031
12.152148246765137,-27.70490074157715,3.129089832305908,32.67918395996094,46.4525260925293,-24.81501579284668,-60.81886672973633,-13.007225036621094,-99.3124771118164,149.70094299316406,30.61139488220215,16.71718406677246,59.59363555908203,-67.663818359375,68.32731628417969,-5.208642482757568,22.128780364990234,-42.59001922607422,225.47056579589844,11.7161226272583
-0.029405131936073303,-23.792896270751953,-9.726337432861328,-4.636350631713867,49.57872772216797,-29.2894344329834,-47.305694580078125,-18.78680992126465,-97.58183288574219,137.34375,48.300411224365234,15.607913970947266,191.3236083984375,-79.00081634521484,64.61520385742188,-4.4900054931640625,20.69765281677246,-42.62752914428711,209.20315551757812,-32.904056549072266
17.619333267211914,-20.175275802612305,3.277400016784668,41.71733856201172,44.54365158081055,-22.603288650512695,-60.21746063232422,-2.5402112007141113,-99.71730041503906,91.2999267578125,4.402075290679932,23.68529510498047,75.63606262207031,-119.7971420288086,88.74119567871094,15.318476676940918,23.511091232299805,-42.78158187866211,223.89695739746094,-26.574016571044922
-1.2778128385543823,-12.366609573364258,-5.139008522033691,2.2166147232055664,47.6566162109375,-27.484153747558594,-59.293540954589844,-10.544295310974121,-99.63750457763672,132.3020477294922,10.126500129699707,19.379459381103516,201.17550659179688,-125.33570098876953,75.41134643554688,0.6127280592918396,24.178022384643555,-42.56303787231445,239.80007934570312,-43.619293212890625
12.795309066772461,-47.77216720581055,2.111083745956421,26.49860382080078,50.93267822265625,-29.320981979370117,-53.05467224121094,-29.003549575805664,-100.19390869140625,187.6688690185547,49.77969741821289,2.446603298187256,99.92062377929688,-88.0868148803711,23.567611694335938,-26.61440658569336,24.93378448486328,-42.58505630493164,223.44190979003906,-23.91995620727539
-2.7901880741119385,-18.88275909423828,-4.3135857582092285,18.437536239624023,49.3109245300293,-27.049348831176758,-44.38703536987305,-17.05612564086914,-99.24010467529297,102.85272216796875,49.39149475097656,14.327199935913086,160.4621124267578,-90.11875915527344,60.539127349853516,3.1136844158172607,21.258737564086914,-42.781898498535156,220.24591064453125,-17.731382369995117
13.778220176696777,-24.13132667541504,-2.331530809402466,15.830706596374512,42.478302001953125,-31.795238494873047,-50.6923828125,-20.735490798950195,-97.64553833007812,132.44332885742188,-3.5064609050750732,18.23015785217285,84.08738708496094,-68.66278076171875,65.58480072021484,-1.6282404661178589,28.44973373413086,-43.12567138671875,198.89761352539062,-36.22074508666992
16.317890167236328,-8.229735374450684,-6.96435022354126,39.64149856567383,47.211204528808594,-31.587984085083008,-51.6903076171875,-24.42465591430664,-101.52203369140625,122.73408508300781,28.775617599487305,22.46096420288086,128.8253631591797,-120.3582534790039,77.1749038696289,2.5503170490264893,18.6458683013916,-42.89385986328125,239.83746337890625,-18.81636619567871
20.641393661499023,-24.450702667236328,-7.060783386230469,21.575485229492188,45.7017936706543,-35.7175178527832,-59.54175567626953,-30.264562606811523,-100.0049819946289,123.69689178466797,17.699874877929688,17.834760665893555,174.2759552001953,-141.3600311279297,67.83443450927734,1.5977966785430908,29.055097579956055,-42.99067687988281,245.5785675048828,-34.13941955566406
-0.023321807384490967,-17.483427047729492,-2.6989188194274902,26.65072250366211,50.84572219848633,-33.7481575012207,-42.766883850097656,-35.062808990478516,-100.42143249511719,140.5113525390625,45.11661911010742,14.936068534851074,127.83882141113281,-123.60112762451172,59.09061813354492,-3.495260715484619,20.215126037597656,-42.68842315673828,227.3880157470703,-48.571571350097656
11.657341957092285,-40.139957427978516,0.15137866139411926,25.562284469604492,50.08577346801758,-26.786893844604492,-42.265323638916016,-15.998971939086914,-97.13373565673828,202.6596221923828,54.7152099609375,6.671902656555176,59.79895782470703,-74.44306945800781,36.27041244506836,-25.902870178222656,21.8759822845459,-43.51869583129883,203.12518310546875,-42.32614517211914
5.723492622375488,-11.370133399963379,-4.7185163497924805,31.048507690429688,47.509063720703125,-33.105281829833984,-63.47732162475586,-31.2481689453125,-100.32510375976562,56.4424934387207,30.859729766845703,26.123245239257812,197.16891479492188,-211.67547607421875,106.873291015625,24.989501953125,22.209260940551758,-43.55314254760742,259.0614929199219,-26.405715942382812
13.694129943847656,-19.388446807861328,-3.1687891483306885,-2.9639008045196533,46.059974670410156,-33.591861724853516,-54.89383316040039,-24.879520416259766,-96.57695007324219,106.6127700805664,16.426910400390625,20.335285186767578,243.150146484375,-144.58279418945312,70.86444091796875,5.345941543579102,27.73409080505371,-42.525726318359375,249.58877563476562,-54.69169616699219
