V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
44.50492477416992,40.43672561645508,-3.9059879779815674,-3.996786594390869,-26.04465103149414,70.3995132446289,94.33940124511719,48.70949172973633,-146.47068786621094,49.51323318481445,-48.653663635253906,-4.0510149002075195,74.42271423339844,16.06521987915039,14.773889541625977,210.79177856445312,-16.085432052612305,10.969461441040039,15.767853736877441,-58.744991302490234
45.86448669433594,42.938926696777344,-1.644993782043457,-3.859687089920044,-31.537919998168945,80.59882354736328,117.3121566772461,62.72368621826172,-148.5560760498047,19.720844268798828,-48.23957061767578,0.8956291079521179,73.19751739501953,16.369524002075195,-8.751632690429688,263.8990783691406,53.9808235168457,4.153814315795898,21.460729598999023,-58.91914749145508
44.798606872558594,37.78839874267578,-6.259435653686523,-5.024478435516357,-24.468547821044922,69.67789459228516,92.03019714355469,58.19987869262695,-124.58953094482422,46.3680305480957,-44.96657180786133,9.259064674377441,59.594730377197266,14.474976539611816,13.133180618286133,218.84072875976562,14.838027000427246,5.778280735015869,16.43600082397461,-59.16437911987305
52.604679107666016,41.61872482299805,-1.5091897249221802,-5.11972188949585,-27.336193084716797,81.31282806396484,105.53585815429688,60.014156341552734,-148.32948303222656,69.26598358154297,-45.4388313293457,-5.206282138824463,73.73394012451172,17.515562057495117,13.487614631652832,250.3700714111328,23.410127639770508,10.199450492858887,11.708386421203613,-80.5043716430664
39.7443733215332,38.55934524536133,-2.608124017715454,-9.819632530212402,-34.38767623901367,77.78031921386719,111.17626953125,61.34833908081055,-139.08114624023438,46.76252746582031,-50.475135803222656,1.7399729490280151,74.0394515991211,15.279244422912598,12.502765655517578,241.4657440185547,21.158056259155273,10.615492820739746,16.513195037841797,-62.629695892333984
52.2430534362793,36.7302131652832,-4.8937225341796875,-6.410813331604004,-25.868820190429688,66.39923858642578,91.4953842163086,56.1282958984375,-145.7638397216797,45.17919158935547,-47.411712646484375,5.668781280517578,72.91759490966797,16.135942459106445,4.624679088592529,226.96058654785156,12.865891456604004,5.055657386779785,10.929439544677734,-70.0890884399414
36.12125778198242,40.6330680847168,-2.1115076541900635,-7.515688419342041,-11.237957954406738,72.82958984375,67.00244140625,45.42426681518555,-138.40138244628906,48.98756408691406,-48.63185501098633,0.12308023869991302,80.09342193603516,13.887357711791992,-3.832995653152466,193.82452392578125,-11.010358810424805,10.945354461669922,10.331138610839844,-53.10834884643555
49.22178649902344,43.27073669433594,-1.890246868133545,-3.5795698165893555,-24.787519454956055,78.78646087646484,81.17449951171875,61.76457977294922,-150.4302215576172,58.71128463745117,-52.964534759521484,0.5635214447975159,75.53962707519531,17.28306007385254,6.557089805603027,256.7284240722656,52.512123107910156,9.001847267150879,12.60069465637207,-83.5600357055664
49.05799102783203,43.126991271972656,-5.703771591186523,-3.700385808944702,-31.703554153442383,70.22403717041016,102.67037963867188,60.5798454284668,-152.47702026367188,55.15974426269531,-46.505977630615234,4.486306667327881,65.1590576171875,17.992019653320312,15.32343864440918,247.85287475585938,34.94282150268555,5.8765130043029785,16.39244270324707,-74.57949829101562
51.004268646240234,41.89212417602539,-3.5434017181396484,-2.9733500480651855,-32.96728515625,74.81635284423828,112.79991912841797,59.82304763793945,-152.86817932128906,53.907588958740234,-50.34555435180664,5.192516326904297,69.2632827758789,16.76110076904297,14.290379524230957,249.87181091308594,30.796430587768555,7.620305061340332,16.325271606445312,-76.21826171875
56.000282287597656,43.5543098449707,-1.5749554634094238,-9.403227806091309,-26.00888442993164,83.34428405761719,82.3580551147461,64.63752746582031,-145.5269012451172,32.313926696777344,-45.2969856262207,-2.6808369159698486,69.64839935302734,16.15800666809082,-19.875999450683594,251.2109375,51.559051513671875,5.133721828460693,14.265634536743164,-84.38299560546875
40.96361541748047,42.21133804321289,-4.484964370727539,-5.647334098815918,-35.05390930175781,81.6282730102539,107.32356262207031,49.93515396118164,-110.27908325195312,53.23830032348633,-48.09564208984375,3.1991994380950928,53.55396270751953,11.726476669311523,7.462860584259033,182.7216796875,-15.274178504943848,8.469109535217285,27.93587303161621,-70.07356262207031
56.0543098449707,42.48383331298828,-3.7688615322113037,-9.36779499053955,-21.83310317993164,74.37320709228516,85.41754913330078,59.23762893676758,-174.91529846191406,69.74923706054688,-46.89069366455078,9.907768249511719,73.89588928222656,19.956844329833984,-22.54457664489746,241.52906799316406,46.86699295043945,9.200446128845215,-0.6106812357902527,-84.81709289550781
55.21982955932617,42.84952163696289,-2.6211845874786377,-6.29162073135376,-27.406288146972656,73.15792083740234,99.2571792602539,61.69647216796875,-155.83802795410156,29.260343551635742,-42.89004135131836,1.4011924266815186,74.21759033203125,17.424732208251953,16.21767234802246,255.8585662841797,30.575828552246094,8.119081497192383,11.353878021240234,-44.35724639892578
50.563255310058594,42.35432434082031,-3.4623053073883057,-2.1812243461608887,-42.328521728515625,80.3493423461914,119.49836730957031,56.476959228515625,-127.30521392822266,48.84050750732422,-49.158111572265625,-3.0354747772216797,62.625831604003906,12.087501525878906,12.982467651367188,216.1131134033203,8.935314178466797,6.398518085479736,26.707008361816406,-88.20919036865234
60.55623245239258,43.154903411865234,-3.2314629554748535,-3.43112850189209,-17.20343017578125,73.09037017822266,78.33865356445312,54.63886260986328,-160.737548828125,57.25746536254883,-48.61430740356445,-1.6213829517364502,73.88166046142578,19.149368286132812,4.641866207122803,244.7539825439453,15.87735366821289,12.01578426361084,5.217957973480225,-66.5443344116211
46.527732849121094,41.434791564941406,-4.92791223526001,-8.799023628234863,-32.326595306396484,72.16665649414062,109.8914794921875,54.04720687866211,-137.62852478027344,32.36848831176758,-43.26820373535156,-2.4065847396850586,65.74325561523438,16.362808227539062,7.0064849853515625,194.7799835205078,-4.557047367095947,3.7175068855285645,21.68694305419922,-60.25357437133789
49.42302703857422,41.913089752197266,-2.59778094291687,-8.111953735351562,-14.403531074523926,83.16535186767578,79.8412094116211,48.30213928222656,-159.7882080078125,70.8094253540039,-46.78194046020508,-2.0091607570648193,69.0500717163086,15.956937789916992,-11.708788871765137,233.41233825683594,6.756239414215088,6.2051472663879395,-2.301776647567749,-79.56375885009766
61.363372802734375,42.0979118347168,-3.28049635887146,-7.1091156005859375,-15.883338928222656,70.951416015625,86.11322021484375,51.18203353881836,-172.58203125,34.07965850830078,-46.082862854003906,4.873226165771484,77.09708404541016,20.32738494873047,-1.5618265867233276,229.8881378173828,10.195545196533203,5.821158409118652,-2.2245843410491943,-51.9664306640625
50.04248809814453,40.057491302490234,-4.286037921905518,-6.615495681762695,-15.855968475341797,82.63018798828125,78.07427215576172,53.108009338378906,-134.05076599121094,45.95114517211914,-50.45266342163086,3.6870272159576416,56.675384521484375,12.824499130249023,-11.863564491271973,226.3931884765625,13.468742370605469,6.059940814971924,6.80853796005249,-76.31336975097656
51.53884506225586,42.11151885986328,-4.881651878356934,-7.5472612380981445,-39.47811508178711,63.51108169555664,129.7427215576172,64.23668670654297,-153.51791381835938,56.495906829833984,-46.182945251464844,-1.8793280124664307,76.2210693359375,17.443233489990234,30.2721004486084,256.85736083984375,43.219051361083984,6.398684024810791,26.216602325439453,-98.56640625
45.87350845336914,41.41538619995117,-5.272532939910889,-10.035080909729004,-30.172271728515625,69.29584503173828,110.15177917480469,57.58042526245117,-131.6588592529297,46.87486267089844,-45.95832443237305,-0.15057697892189026,66.44438934326172,13.877140045166016,0.6882843375205994,223.08729553222656,20.053104400634766,3.1231400966644287,22.790245056152344,-66.9813003540039
55.266937255859375,42.56132125854492,-3.9070277214050293,-5.66487979888916,-29.650331497192383,78.0479736328125,100.3974838256836,63.6047248840332,-144.89178466796875,49.45737075805664,-43.76296615600586,-0.43747979402542114,60.56669616699219,15.158307075500488,2.986987590789795,250.92410278320312,66.03102111816406,4.119740962982178,9.87773323059082,-94.88017272949219
51.722381591796875,35.24473190307617,-4.012917995452881,-8.39018726348877,-25.9830322265625,76.93965148925781,87.10580444335938,49.78642654418945,-145.6458740234375,97.33162689208984,-51.50885772705078,2.7899155616760254,62.36958312988281,16.054628372192383,13.131189346313477,177.4571990966797,-11.031533241271973,15.367925643920898,5.894711971282959,-84.43197631835938
37.42407989501953,41.84297561645508,-3.414429187774658,-12.157238006591797,1.415433645248413,67.04898834228516,49.386390686035156,60.50267028808594,-145.48031616210938,70.64005279541016,-48.616268157958984,0.884039044380188,79.15851593017578,16.964828491210938,-12.582544326782227,236.4279022216797,25.279544830322266,8.879262924194336,-4.057762145996094,-82.77507781982422
63.722190856933594,39.934600830078125,-6.362815856933594,-7.737779140472412,-27.942060470581055,74.73334503173828,95.90412902832031,56.96390914916992,-138.8358917236328,30.430387496948242,-42.37263488769531,-0.608749508857727,50.887874603271484,14.894103050231934,-11.949905395507812,228.55584716796875,18.97439193725586,4.800925254821777,12.98870849609375,-57.01848602294922
45.0839958190918,39.01837921142578,-4.698371887207031,-5.299569129943848,-35.78082275390625,71.2222900390625,116.94860076904297,57.10429763793945,-132.2094268798828,44.05172348022461,-43.3885383605957,2.964913845062256,67.93463134765625,15.791282653808594,21.350767135620117,215.01333618164062,2.202202081680298,8.920367240905762,27.309581756591797,-62.440528869628906
58.550071716308594,42.42635726928711,-2.9815194606781006,-7.231688499450684,-36.40378189086914,71.18301391601562,120.40135955810547,63.362117767333984,-164.1720733642578,41.25606918334961,-47.7786865234375,-0.5826723575592041,76.78540802001953,18.45349884033203,25.162500381469727,256.9177551269531,40.6477165222168,5.067968845367432,20.758188247680664,-84.47927856445312
46.27518844604492,42.22793960571289,-3.4190621376037598,-12.145515441894531,-19.63576316833496,70.79235076904297,84.54285430908203,58.34444808959961,-147.95042419433594,45.99767303466797,-44.490055084228516,0.8991899490356445,76.75553894042969,16.610244750976562,-17.872512817382812,238.18894958496094,25.794607162475586,6.482100963592529,7.0920233726501465,-81.43077850341797
53.6651725769043,40.657405853271484,-6.477499485015869,-6.796073913574219,-34.390567779541016,70.73571014404297,109.16583251953125,63.2701416015625,-129.9307861328125,46.49314498901367,-47.46932601928711,1.7503992319107056,55.60874557495117,13.469072341918945,-3.9299490451812744,246.1997833251953,50.19105911254883,3.1355977058410645,23.602109909057617,-78.97236633300781
54.78387451171875,41.7933235168457,-7.441526412963867,-5.692013740539551,-31.26459312438965,61.83686065673828,110.28126525878906,58.87770462036133,-127.18122100830078,48.65129852294922,-41.72014236450195,2.70672607421875,61.82022476196289,14.83255672454834,0.8359024524688721,233.68971252441406,12.784859657287598,3.994274854660034,19.968042373657227,-81.71478271484375
51.22152328491211,40.738468170166016,-5.733401298522949,-5.830685615539551,-32.59113311767578,67.61854553222656,117.08899688720703,59.44328689575195,-137.23452758789062,38.7558708190918,-44.33993911743164,0.6408333778381348,65.3356704711914,16.557634353637695,11.480570793151855,231.56202697753906,21.939184188842773,3.895327091217041,23.0695743560791,-73.76610565185547
47.65570068359375,40.768741607666016,-1.3902924060821533,-9.105209350585938,-20.597084045410156,86.1081314086914,78.63297271728516,50.9065055847168,-136.83657836914062,77.65706634521484,-49.275794982910156,1.0030686855316162,70.5937271118164,14.175604820251465,-6.930446147918701,228.67283630371094,0.3755300045013428,10.045414924621582,16.543912887573242,-98.58312225341797
50.19608688354492,40.478309631347656,-2.8430733680725098,-8.183358192443848,-37.10136032104492,81.70189666748047,112.61607360839844,60.00876235961914,-131.76954650878906,49.18156051635742,-43.737098693847656,0.8726298213005066,65.27676391601562,13.366936683654785,16.182424545288086,225.0183563232422,11.5238676071167,16.275033950805664,26.738431930541992,-54.310787200927734
46.568050384521484,37.37142562866211,-8.695560455322266,-10.30051040649414,-33.98561096191406,68.25789642333984,103.41300201416016,61.17496871948242,-119.51896667480469,53.735164642333984,-44.090599060058594,-1.025295376777649,43.21086883544922,11.729371070861816,-4.564262390136719,199.12432861328125,22.049530029296875,8.586570739746094,16.152624130249023,-83.05992889404297
49.2425422668457,38.65388488769531,-4.291543006896973,-4.673323631286621,-20.138675689697266,80.05599212646484,83.17796325683594,51.63816452026367,-129.29794311523438,62.53723907470703,-46.51380920410156,-2.6254212856292725,58.83088302612305,13.372553825378418,-8.050495147705078,184.54615783691406,2.73583722114563,3.675034761428833,14.667798042297363,-87.35658264160156
51.98434829711914,40.67771530151367,-1.5279710292816162,-11.472891807556152,-7.78381872177124,79.60665893554688,65.76019287109375,50.237606048583984,-166.9059600830078,65.84659576416016,-46.3595085144043,0.9713180065155029,84.18640899658203,18.551834106445312,14.089311599731445,208.0063018798828,-7.0328049659729,7.1591362953186035,-6.09166955947876,-82.67655181884766
54.40388870239258,42.94026184082031,-4.94337797164917,-10.577103614807129,-21.19229507446289,71.9301528930664,94.25814056396484,61.16710662841797,-133.81878662109375,49.11751937866211,-44.54435729980469,1.3779046535491943,66.35646057128906,13.93493366241455,-11.677741050720215,246.58509826660156,30.145353317260742,7.1194167137146,15.909379005432129,-79.75719451904297
41.55462646484375,42.840389251708984,-6.552285194396973,-4.912128925323486,-23.421541213989258,64.68128967285156,92.01012420654297,53.495784759521484,-125.87062072753906,54.12786865234375,-44.18856430053711,-2.614093065261841,63.47562026977539,15.66462516784668,0.3760099411010742,197.00318908691406,7.829408645629883,11.794650077819824,18.321935653686523,-50.43272018432617
41.037540435791016,41.484066009521484,-4.026308536529541,-4.852675437927246,-36.23667907714844,80.51151275634766,121.94060516357422,62.70642852783203,-121.26238250732422,40.44679641723633,-43.25657272338867,-5.057992935180664,59.25068283081055,11.677985191345215,17.412227630615234,243.37063598632812,29.7838191986084,2.9736647605895996,28.568933486938477,-77.18318176269531
40.62620162963867,42.36958312988281,-3.5914037227630615,-8.244634628295898,-33.67364501953125,78.34877014160156,113.2186050415039,57.24087142944336,-129.00267028808594,37.721256256103516,-40.66830062866211,-2.6950273513793945,64.3032455444336,14.085160255432129,13.183294296264648,217.19290161132812,6.161380290985107,10.710663795471191,27.672029495239258,-47.82334518432617
52.768089294433594,42.91503143310547,-2.5784027576446533,-10.3839693069458,-34.87712097167969,82.84150695800781,108.2008285522461,63.31916046142578,-140.547607421875,35.0545654296875,-48.576942443847656,3.520798921585083,68.37195587158203,15.76984977722168,5.484899044036865,261.15966796875,32.82229995727539,2.5051469802856445,25.6301212310791,-91.04157257080078
34.7060432434082,39.968284606933594,-3.597149610519409,-3.6580770015716553,-25.119903564453125,81.78364562988281,86.97357177734375,50.005577087402344,-122.04854583740234,67.19288635253906,-51.61665344238281,12.921095848083496,61.544273376464844,12.782143592834473,16.799259185791016,158.75465393066406,-15.287970542907715,6.50792121887207,17.76552391052246,-90.14545440673828
33.045772552490234,43.497982025146484,-4.795506000518799,-4.160701274871826,-37.01082992553711,80.61908721923828,100.99372863769531,53.59230422973633,-119.9755859375,62.65030288696289,-46.479557037353516,-2.309246063232422,50.508060455322266,11.806048393249512,7.012892246246338,191.95765686035156,1.8890200853347778,1.6721422672271729,2.4023704528808594,-85.7396240234375
57.048973083496094,42.75628662109375,-5.913447856903076,-5.1741862297058105,-37.28847885131836,71.48629760742188,117.82465362548828,61.74388885498047,-115.81305694580078,73.57288360595703,-45.20759201049805,3.4563186168670654,56.89641189575195,13.124128341674805,-1.6488080024719238,223.19085693359375,33.73345947265625,10.89672565460205,27.083484649658203,-86.85139465332031
43.22243118286133,41.5281867980957,-8.084792137145996,-7.436340808868408,-37.480098724365234,60.311744689941406,135.7308349609375,65.48119354248047,-123.66410064697266,37.589637756347656,-45.206275939941406,-2.9770610332489014,60.22568893432617,14.77107048034668,34.944236755371094,245.1226806640625,29.42133140563965,3.1169893741607666,31.51978874206543,-80.41535186767578
46.98066329956055,40.70930099487305,-5.638957500457764,-3.9784553050994873,-26.919719696044922,67.5622787475586,104.13272857666016,61.202816009521484,-123.4444580078125,24.356056213378906,-45.16339874267578,2.258896589279175,64.36482238769531,14.57015323638916,15.42158031463623,225.69802856445312,19.305906295776367,0.14698240160942078,17.52916145324707,-74.2275619506836
52.93210983276367,42.708988189697266,-0.18196402490139008,-8.325100898742676,-25.763582229614258,79.79129028320312,93.57605743408203,55.639122009277344,-163.2003936767578,69.08662414550781,-49.53962707519531,5.496740341186523,89.40556335449219,19.11844253540039,16.24518585205078,244.07505798339844,2.398972511291504,13.986637115478516,14.041303634643555,-84.79283905029297
53.346256256103516,40.81612014770508,-3.2940421104431152,-8.240335464477539,-27.62029457092285,64.38847351074219,88.7222671508789,59.82075881958008,-168.1179962158203,46.6153564453125,-46.989768981933594,1.9406511783599854,84.40373992919922,20.065271377563477,13.378010749816895,238.88717651367188,25.45391845703125,9.03901481628418,5.797283172607422,-68.29170989990234
56.1669807434082,39.8511848449707,-4.673528671264648,-6.985788822174072,-30.435348510742188,69.2580795288086,110.82194519042969,61.14116287231445,-145.5317840576172,38.27800369262695,-46.801307678222656,4.369934558868408,69.28536987304688,16.37639808654785,1.3430734872817993,223.2851104736328,25.74415397644043,5.19692850112915,22.02080726623535,-62.81223678588867
40.5531005859375,38.30860137939453,-5.4932122230529785,-8.327649116516113,-33.28541946411133,76.60371398925781,115.11734771728516,53.882659912109375,-110.5804214477539,60.42805862426758,-42.995445251464844,-1.432149052619934,54.43358612060547,12.363114356994629,2.8605458736419678,204.27340698242188,-9.195612907409668,9.578328132629395,26.623638153076172,-66.21778869628906
58.97365188598633,41.46805191040039,-3.0488057136535645,-9.184138298034668,-19.08092498779297,80.80255126953125,80.50384521484375,49.575096130371094,-149.80418395996094,61.89122009277344,-45.31148147583008,-0.9737602472305298,63.3477783203125,13.892074584960938,-13.20724868774414,225.48846435546875,9.663436889648438,11.60383415222168,-4.723189830780029,-65.0445556640625
40.76613998413086,41.94101333618164,-2.0389342308044434,-7.210111618041992,-20.775508880615234,77.76030731201172,89.91581726074219,59.963558197021484,-149.19534301757812,28.15121841430664,-43.12307357788086,1.1732816696166992,78.01476287841797,16.906892776489258,-20.41572380065918,248.25672912597656,35.6413688659668,0.5035344362258911,11.813640594482422,-81.71344757080078
45.868858337402344,40.86290740966797,-6.5556960105896,-5.731051921844482,-30.867311477661133,78.19824981689453,103.16960144042969,52.56748580932617,-94.96800231933594,52.730224609375,-44.83342742919922,-4.814624309539795,41.51179504394531,8.80289077758789,1.8069684505462646,171.2753448486328,-10.591458320617676,6.983827114105225,18.534467697143555,-73.96444702148438
51.68361282348633,41.56855010986328,-2.879476547241211,-6.049553871154785,-20.011320114135742,75.18199920654297,92.24739837646484,52.895751953125,-168.68898010253906,33.04500198364258,-45.02656936645508,0.1908339560031891,74.49191284179688,18.896589279174805,11.92630386352539,242.36672973632812,7.9072957038879395,10.41588306427002,6.902909755706787,-45.176902770996094
48.30360794067383,42.143577575683594,-3.0495903491973877,-5.8983683586120605,-30.312437057495117,73.91954040527344,112.01970672607422,62.534324645996094,-145.54493713378906,27.127836227416992,-39.28529739379883,-3.6613433361053467,74.51057434082031,16.554929733276367,9.506182670593262,249.4911346435547,55.52602005004883,10.415891647338867,18.645662307739258,-40.0297737121582
37.98820495605469,41.530975341796875,-4.119207859039307,-3.8909318447113037,-33.12406921386719,75.455810546875,101.90467071533203,61.21578598022461,-124.44847106933594,54.708858489990234,-48.911842346191406,0.021800026297569275,66.05377960205078,12.878334999084473,-1.980496883392334,258.8388366699219,26.522733688354492,8.55953598022461,22.872671127319336,-77.5849838256836
56.15047836303711,40.91012954711914,-4.208609580993652,-5.737282752990723,-27.925683975219727,73.86516571044922,97.2069091796875,61.289642333984375,-147.05580139160156,36.05327606201172,-44.780555725097656,0.328788161277771,65.37662506103516,14.216326713562012,5.712311744689941,264.5729675292969,34.26761245727539,10.131138801574707,16.50576400756836,-74.21762084960938
56.047298431396484,40.07683181762695,-3.7741637229919434,-7.43487024307251,-20.569543838500977,72.7809829711914,88.9429931640625,56.005859375,-163.3621063232422,38.77220916748047,-49.016998291015625,5.394014358520508,73.1632308959961,18.731306076049805,6.523569107055664,229.34934997558594,13.310799598693848,9.284164428710938,10.681103706359863,-61.78225326538086
61.265525817871094,41.1472282409668,-4.851078510284424,-5.475481986999512,-37.610355377197266,69.42477416992188,106.82490539550781,60.89749526977539,-144.69271850585938,33.549861907958984,-49.652469635009766,4.451253414154053,68.04446411132812,16.4821720123291,7.4568257331848145,246.13018798828125,23.14818572998047,10.280089378356934,14.839756965637207,-45.45782470703125
48.74700164794922,40.42238235473633,-2.798529863357544,-1.0556368827819824,-32.26068115234375,72.09052276611328,98.24397277832031,52.533546447753906,-135.58956909179688,14.793063163757324,-40.74541091918945,-1.5807288885116577,78.8566665649414,15.112303733825684,7.094103813171387,200.24717712402344,2.2733089923858643,7.752901077270508,19.10907745361328,-34.682254791259766
41.75489807128906,40.7718505859375,-4.477938652038574,-0.44710636138916016,-32.20195388793945,76.61741638183594,120.62569427490234,60.82743453979492,-133.4683380126953,30.992889404296875,-44.0081901550293,0.35967230796813965,61.67340850830078,14.463662147521973,17.33969497680664,228.9871063232422,32.66944122314453,-0.12564659118652344,14.038228034973145,-74.63301086425781
50.1270751953125,42.0024299621582,-4.004547119140625,-9.178037643432617,-32.725616455078125,81.45867156982422,106.72342681884766,63.95797348022461,-138.22622680664062,46.97964859008789,-42.981143951416016,-2.6345574855804443,57.31357955932617,14.811957359313965,-0.2968735098838806,239.491455078125,51.05018997192383,6.014276027679443,21.385889053344727,-87.26664733886719
61.03862762451172,40.07656478881836,-7.744929790496826,-4.747391700744629,-42.418304443359375,68.26742553710938,128.46861267089844,59.87530517578125,-131.97067260742188,58.9592399597168,-46.35786819458008,2.7998695373535156,49.62705993652344,15.211629867553711,25.623991012573242,195.42364501953125,16.99051284790039,5.013822555541992,27.097793579101562,-81.75139617919922
52.38838577270508,41.19732666015625,0.12746229767799377,-7.720547676086426,-25.03750228881836,83.34260559082031,84.4070053100586,61.78203582763672,-154.32310485839844,26.66876983642578,-45.220760345458984,-3.4815430641174316,76.7398452758789,15.37333869934082,-2.8187153339385986,269.18695068359375,49.741729736328125,-2.4708163738250732,8.870357513427734,-80.50006866455078
48.339256286621094,42.77622985839844,-1.7598778009414673,-4.987112998962402,-26.05266761779785,77.0748519897461,92.41194152832031,49.570716857910156,-136.33082580566406,33.52021408081055,-47.9040641784668,1.3833305835723877,75.90843963623047,14.953886985778809,-6.267523288726807,229.1574249267578,1.055687427520752,-1.1801713705062866,22.99365234375,-73.67378997802734
58.6362419128418,41.84272003173828,-6.180644512176514,-8.249067306518555,-26.988595962524414,69.71604919433594,97.02692413330078,53.21236038208008,-145.95521545410156,66.07321166992188,-50.819454193115234,6.741817474365234,59.23772048950195,16.76406478881836,13.694657325744629,203.38612365722656,-2.054108142852783,5.316712856292725,11.069585800170898,-76.75373840332031
51.41214370727539,40.48564529418945,-3.7081000804901123,-4.313477516174316,-25.40338134765625,79.83778381347656,88.33301544189453,57.5910530090332,-144.6845245361328,51.74403381347656,-49.97674560546875,-0.828400194644928,64.28761291503906,16.238201141357422,-7.626150131225586,222.99952697753906,20.95669937133789,4.856292724609375,14.397679328918457,-69.02792358398438
46.623226165771484,38.1181526184082,-0.8494141101837158,-3.283181667327881,-28.79450035095215,75.7015151977539,96.12667846679688,57.65151596069336,-152.22804260253906,61.19308853149414,-46.84333419799805,2.415287494659424,86.29490661621094,18.05926513671875,3.1293163299560547,248.0469207763672,21.546676635742188,8.691591262817383,14.427887916564941,-77.5197525024414
49.37113952636719,43.10511016845703,-4.222558498382568,-7.474921703338623,-34.71690368652344,77.93871307373047,104.6116943359375,50.59890365600586,-117.54454803466797,38.82980728149414,-44.81602096557617,2.2887234687805176,61.74162673950195,12.343756675720215,-1.9507707357406616,203.85362243652344,-5.794000148773193,2.94248104095459,27.17790412902832,-65.82732391357422
48.301109313964844,41.80570602416992,-3.266040086746216,-6.772994518280029,-28.76033592224121,79.8227767944336,106.76908874511719,61.73630905151367,-149.45761108398438,13.067231178283691,-47.03871536254883,-4.011282444000244,66.0892562866211,16.949750900268555,-2.313019037246704,241.87489318847656,31.181259155273438,-0.6795409321784973,15.667248725891113,-65.16226196289062
52.11100769042969,42.226966857910156,-4.4488325119018555,-10.901644706726074,-22.080324172973633,79.6474838256836,92.49003601074219,52.805110931396484,-124.4083480834961,22.220613479614258,-49.67340087890625,3.0341508388519287,58.044437408447266,12.834086418151855,21.52900505065918,171.33282470703125,-11.315730094909668,5.427294731140137,14.882662773132324,-47.69408416748047
48.36354446411133,42.747135162353516,-5.244540691375732,-8.581929206848145,-29.397512435913086,67.78543090820312,116.92963409423828,65.80924224853516,-141.34217834472656,35.91556930541992,-41.309566497802734,2.1628336906433105,68.25652313232422,16.29892349243164,14.042221069335938,253.84364318847656,37.47184753417969,7.1230645179748535,19.02881622314453,-69.71375274658203
63.439937591552734,39.105804443359375,-2.9401886463165283,-12.854814529418945,-8.30786418914795,78.88988494873047,60.1850471496582,46.33558654785156,-159.02627563476562,45.056602478027344,-46.468482971191406,-0.39529937505722046,69.44784545898438,17.576419830322266,-10.743873596191406,166.6808319091797,-7.464075565338135,9.404610633850098,-3.5564277172088623,-47.518680572509766
45.947975158691406,41.21400451660156,-5.047131538391113,-6.749321460723877,-24.662683486938477,68.8978271484375,92.6719970703125,62.116966247558594,-137.4946746826172,46.06978225708008,-46.826236724853516,2.7226130962371826,68.53314971923828,15.444124221801758,-16.169401168823242,257.6614990234375,66.6777114868164,4.353476047515869,14.69421672821045,-85.25543975830078
43.945499420166016,42.562225341796875,-5.076314449310303,-6.509995460510254,-33.294578552246094,81.60556030273438,96.47913360595703,52.219947814941406,-102.0987548828125,37.113929748535156,-47.30300521850586,0.9447338581085205,47.29498291015625,9.682133674621582,-12.887001991271973,206.0043487548828,-0.7511626482009888,2.0292038917541504,20.48473358154297,-70.45304870605469
50.81290817260742,42.649200439453125,-5.315717697143555,-8.89177417755127,-30.367277145385742,80.5470962524414,109.49488830566406,55.28467559814453,-109.50442504882812,51.00651168823242,-43.194454193115234,0.646939754486084,47.183624267578125,11.55339527130127,12.265869140625,193.7125701904297,-3.5515894889831543,7.059667587280273,25.932342529296875,-81.98779296875
49.798213958740234,41.43064498901367,-4.631870746612549,-5.422518253326416,-32.58707046508789,71.55113983154297,94.69334411621094,60.543670654296875,-128.6815948486328,16.28922462463379,-46.987709045410156,3.5393927097320557,69.45016479492188,13.896322250366211,2.404602527618408,209.6725616455078,20.591604232788086,-0.054997265338897705,20.361099243164062,-72.0950927734375
46.295963287353516,41.041961669921875,-4.299736022949219,-5.293550491333008,-11.016411781311035,71.52581787109375,62.24006652832031,49.89701461791992,-131.1969451904297,64.23128509521484,-46.07640838623047,1.9818201065063477,66.80773162841797,15.077781677246094,-18.694454193115234,224.18653869628906,-0.31906652450561523,3.2267842292785645,7.730311393737793,-83.71288299560547
51.09305191040039,39.75218200683594,-6.802852630615234,-0.6102445721626282,-38.125614166259766,64.49569702148438,109.59241485595703,50.03561019897461,-138.7797393798828,63.12737274169922,-44.66932678222656,3.5636696815490723,63.183414459228516,14.100994110107422,1.1344068050384521,187.4422149658203,-2.0314559936523438,14.533992767333984,18.8386287689209,-60.454002380371094
45.4594612121582,42.719478607177734,-6.893801689147949,-11.364825248718262,-31.631845474243164,64.46646118164062,105.2978515625,44.186763763427734,-136.69593811035156,22.385700225830078,-48.87510681152344,-0.41163426637649536,63.34685134887695,16.21117401123047,-1.7643870115280151,181.4654083251953,-11.061711311340332,7.103818416595459,22.28107261657715,-20.783414840698242
51.62849426269531,42.71138000488281,-2.6790523529052734,-3.9388747215270996,-32.7161865234375,82.48609924316406,104.888916015625,51.28618240356445,-129.56838989257812,45.911460876464844,-44.04050827026367,2.464099168777466,63.60649490356445,13.954533576965332,15.381515502929688,208.56011962890625,-9.757878303527832,14.0838041305542,27.542808532714844,-49.90000915527344
