V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
38.32787322998047,-26.58603286743164,13.479901313781738,-13.6786470413208,18.640888214111328,1.0180060863494873,-13.697917938232422,15.098217964172363,61.015167236328125,77.30010986328125,58.5251350402832,13.379776954650879,135.37930297851562,-41.63760757446289,71.38294982910156,-56.417327880859375,-110.30155944824219,39.40761184692383,38.39275360107422,-41.7252311706543
34.37406921386719,-26.853206634521484,12.691930770874023,-16.43228530883789,14.905274391174316,1.6249313354492188,-14.665257453918457,18.394760131835938,71.20817565917969,72.26422882080078,53.1660041809082,7.164597988128662,123.67095184326172,-29.145788192749023,79.68367004394531,-59.66267776489258,-127.94752502441406,46.05115509033203,35.30883026123047,-39.05143356323242
17.472549438476562,-26.338459014892578,12.804790496826172,-12.780224800109863,20.695112228393555,18.38741111755371,-3.1313319206237793,22.411218643188477,169.03077697753906,96.73833465576172,63.198143005371094,-28.358856201171875,127.63664245605469,-44.040470123291016,88.6631088256836,-38.65701675415039,-50.29689025878906,77.69569396972656,33.25148391723633,-50.39086151123047
18.692834854125977,-25.282793045043945,13.331542015075684,-16.37215232849121,19.829364776611328,21.854904174804688,-4.922961235046387,16.888965606689453,155.69833374023438,120.21562957763672,56.84128189086914,9.710201263427734,164.81710815429688,-17.815650939941406,75.76087188720703,-49.7834587097168,-86.72940063476562,69.44085693359375,55.75334167480469,-43.11167907714844
17.583951950073242,-26.928970336914062,12.937883377075195,-4.8478288650512695,12.316182136535645,2.87089467048645,-3.9412999153137207,14.707280158996582,59.98344039916992,91.34022521972656,77.2597885131836,-0.6771352887153625,102.74288940429688,-65.39878845214844,88.98735809326172,-51.97416687011719,-86.3803482055664,44.534698486328125,40.67350387573242,-44.06190490722656
20.452394485473633,-25.136476516723633,12.19137954711914,-11.053847312927246,19.03782081604004,12.358041763305664,-7.790417671203613,15.983769416809082,163.79905700683594,86.1105728149414,50.62027359008789,-7.185131549835205,131.5082244873047,-54.01816940307617,56.889671325683594,-50.39272689819336,-60.528709411621094,67.16275024414062,46.310218811035156,-32.295413970947266
23.67699432373047,-26.071931838989258,10.275381088256836,-13.950906753540039,15.313995361328125,17.2988338470459,-24.790483474731445,17.639720916748047,157.2516632080078,121.28565216064453,65.01921844482422,-2.966724395751953,164.0513458251953,-44.0294303894043,73.50594329833984,-25.849157333374023,-101.90898895263672,82.79976654052734,33.1896858215332,-37.7326774597168
22.632505416870117,-25.79758071899414,12.606797218322754,-12.603569984436035,16.837892532348633,16.26678466796875,-3.0578534603118896,17.038667678833008,165.0975341796875,92.28514099121094,42.83771896362305,-7.859706878662109,146.97122192382812,-46.026798248291016,56.174224853515625,-19.726455688476562,-76.2510986328125,51.61705017089844,21.578632354736328,-25.738216400146484
23.002077102661133,-25.58689308166504,10.685921669006348,-14.392233848571777,18.136974334716797,18.87159538269043,-8.082170486450195,12.555695533752441,97.59940338134766,84.73445892333984,72.9040756225586,2.9359734058380127,109.1700668334961,-44.51516342163086,83.53462982177734,-47.64060592651367,-104.76457214355469,41.05703353881836,60.22028732299805,-34.15357971191406
13.662914276123047,-26.709678649902344,13.228309631347656,-8.464672088623047,16.65997886657715,10.820992469787598,-3.480065107345581,15.325209617614746,117.55953216552734,64.46302795410156,73.56257629394531,7.686400890350342,115.00434112548828,-52.678123474121094,81.3697509765625,-40.21982192993164,-71.64196014404297,46.94348907470703,42.06809616088867,-40.34309768676758
42.53995895385742,-22.80121612548828,13.102678298950195,-16.177316665649414,18.158336639404297,30.599979400634766,-14.668095588684082,16.40106201171875,188.5923309326172,73.99240112304688,68.76885986328125,-17.15459632873535,106.58875274658203,-36.94554138183594,62.424049377441406,-34.40087127685547,-23.517410278320312,104.31529998779297,77.08820343017578,-35.679195404052734
18.493364334106445,-23.748491287231445,12.573859214782715,-16.008426666259766,20.34105110168457,35.031795501708984,-15.073465347290039,18.000856399536133,183.03823852539062,70.73643493652344,19.534198760986328,-9.701946258544922,116.19416809082031,-22.674915313720703,38.469078063964844,-23.745031356811523,-28.351295471191406,95.57450103759766,43.126365661621094,-25.34023094177246
37.69873809814453,-27.216079711914062,13.64216423034668,-11.85668659210205,19.817934036254883,11.948457717895508,-24.71685218811035,14.585443496704102,113.90877532958984,75.9300537109375,56.12143325805664,-5.164749622344971,103.71897888183594,-25.88996124267578,68.57562255859375,-39.50273132324219,-87.63236236572266,69.73194885253906,38.74137878417969,-36.763973236083984
1.9625543355941772,-24.693702697753906,13.038679122924805,-15.387619018554688,19.816486358642578,13.102861404418945,0.10439679026603699,18.614990234375,169.4280242919922,69.96231842041016,62.471012115478516,-21.86098289489746,104.55768585205078,-30.44472312927246,68.00096893310547,-29.28782081604004,-34.330772399902344,67.54688262939453,18.69410514831543,-39.05994415283203
38.53252029418945,-25.704486846923828,11.929365158081055,-10.971120834350586,19.57668113708496,7.57777214050293,-13.911999702453613,17.091093063354492,129.5589141845703,75.82362365722656,70.45136260986328,-19.571941375732422,105.71565246582031,-36.84927749633789,80.28121185302734,-46.858009338378906,-82.42402648925781,57.25194549560547,15.415238380432129,-39.475616455078125
47.10687255859375,-26.669885635375977,12.576055526733398,-9.76058578491211,17.108476638793945,3.1882035732269287,-19.884519577026367,16.14785385131836,111.4736328125,71.48497772216797,69.53582000732422,0.19402964413166046,128.9232635498047,-44.46767044067383,90.67967987060547,-39.04461669921875,-105.01441192626953,42.70307159423828,30.26724624633789,-41.355201721191406
38.46709060668945,-25.586225509643555,12.803932189941406,-14.924576759338379,17.142070770263672,26.877519607543945,-12.811433792114258,18.168025970458984,176.7334747314453,113.54190063476562,68.80974578857422,-13.075509071350098,177.25469970703125,-39.712921142578125,92.82420349121094,-53.69359588623047,-61.34568405151367,35.4356575012207,68.64047241210938,-43.4205322265625
16.189109802246094,-26.172826766967773,13.648649215698242,-13.724555015563965,18.33826446533203,11.667824745178223,-10.277429580688477,16.790285110473633,65.40507507324219,52.83964920043945,63.20610427856445,-10.969082832336426,60.86157989501953,-37.568363189697266,72.72457122802734,-25.84468650817871,-72.84160614013672,48.949066162109375,23.710376739501953,-33.421016693115234
21.0226993560791,-26.51313018798828,12.576004981994629,-9.173460960388184,14.755585670471191,23.240501403808594,-27.08849334716797,19.92797088623047,161.74766540527344,88.28276824951172,67.06273651123047,-37.45237731933594,139.50355529785156,-62.997623443603516,79.01557922363281,-33.560367584228516,-64.52641296386719,66.19454193115234,76.06768798828125,-48.83455276489258
43.47895050048828,-24.00910186767578,9.597210884094238,-13.672636985778809,17.345417022705078,30.341150283813477,-18.998273849487305,17.248355865478516,146.08680725097656,64.51531982421875,46.896873474121094,-24.404050827026367,119.74755096435547,-36.42024230957031,76.40853881835938,-3.3694615364074707,-74.35315704345703,87.86288452148438,35.27946853637695,-33.11602783203125
32.069881439208984,-26.169111251831055,13.263221740722656,-10.2003755569458,16.986557006835938,21.012754440307617,-26.244352340698242,15.095269203186035,125.67051696777344,53.659061431884766,67.23555755615234,-10.037665367126465,107.86629486083984,-49.995933532714844,72.10706329345703,-23.24828338623047,-70.36363220214844,47.367271423339844,45.210853576660156,-36.7979736328125
41.69870376586914,-23.830326080322266,12.415757179260254,-4.760957717895508,14.714720726013184,22.91762351989746,-33.914756774902344,15.68395709991455,45.20530700683594,27.66523551940918,80.20671081542969,-31.853748321533203,33.87232971191406,-77.50054931640625,88.90078735351562,-22.772220611572266,-77.03512573242188,59.54056930541992,49.707618713378906,-31.832866668701172
38.29041290283203,-25.61266326904297,13.001588821411133,-11.021978378295898,19.80933952331543,41.344635009765625,-24.832828521728516,17.034574508666992,152.99935913085938,105.45386505126953,42.90693283081055,-25.839231491088867,136.32847595214844,-33.97615432739258,69.18682861328125,-7.346296787261963,-96.40171813964844,100.08010864257812,58.28093338012695,-38.32715606689453
8.583714485168457,-25.723081588745117,13.38337516784668,-13.015115737915039,15.431830406188965,5.405736446380615,0.6781266331672668,22.049108505249023,165.94923400878906,92.6263198852539,29.73277473449707,-6.151100158691406,133.1574249267578,-27.808095932006836,46.6904182434082,-32.719398498535156,-34.711456298828125,52.96324157714844,24.870880126953125,-41.705875396728516
24.788854598999023,-25.95737075805664,13.393548965454102,-10.48753833770752,17.80275535583496,13.222756385803223,-11.467042922973633,12.558341026306152,134.16139221191406,48.08554458618164,83.28972625732422,-3.604066848754883,113.07591247558594,-58.66621780395508,84.35108184814453,-33.39002227783203,-92.70276641845703,67.68765258789062,46.137935638427734,-40.357704162597656
37.14809799194336,-24.504478454589844,11.99417495727539,-6.519054889678955,15.725765228271484,55.25,-31.263559341430664,17.261028289794922,213.75608825683594,22.454648971557617,23.82147979736328,-47.63090896606445,55.86600112915039,-55.265621185302734,23.198373794555664,28.879634857177734,35.081146240234375,126.75457000732422,44.21596908569336,-3.7869961261749268
31.833837509155273,-25.659303665161133,12.401137351989746,-16.520845413208008,18.496706008911133,67.6324691772461,1.0316282510757446,25.2967529296875,205.72486877441406,-29.29627799987793,-72.20730590820312,-42.62929916381836,-34.110713958740234,-9.428643226623535,-5.060678005218506,44.912845611572266,82.03952026367188,127.41202545166016,75.21451568603516,18.93587303161621
29.786394119262695,-26.17063331604004,12.623266220092773,-14.648388862609863,20.450315475463867,43.713844299316406,-19.873136520385742,17.109298706054688,109.20034790039062,83.93832397460938,45.235198974609375,-38.9682731628418,110.2948226928711,-49.72418212890625,76.39488220214844,-11.047863960266113,-81.38327026367188,49.78276062011719,48.1064453125,-25.250335693359375
29.956649780273438,-26.22983169555664,9.535579681396484,-8.1082763671875,15.561592102050781,29.182527542114258,-12.891497611999512,19.38676643371582,183.10215759277344,88.02975463867188,72.59458923339844,-41.02725601196289,131.6157989501953,-54.667335510253906,70.8346939086914,-31.20594596862793,-44.16937255859375,78.5300064086914,54.98522186279297,-38.72948455810547
45.21140670776367,-24.626760482788086,12.572525978088379,-5.332962512969971,16.030311584472656,27.49661636352539,-11.518179893493652,17.425527572631836,74.16458892822266,6.193185329437256,60.71548843383789,-30.236909866333008,21.372100830078125,-60.23884963989258,69.03932189941406,-24.72702980041504,-43.78891372680664,59.65934753417969,25.45203399658203,-23.89027976989746
16.069948196411133,-24.874431610107422,10.29773235321045,-9.090139389038086,19.230499267578125,38.210941314697266,-15.459453582763672,21.447755813598633,195.14212036132812,73.05182647705078,63.09685516357422,-36.10159683227539,127.82286834716797,-49.762107849121094,76.72725677490234,-23.512584686279297,-19.551374435424805,101.36211395263672,57.56683349609375,-36.36205291748047
35.58169937133789,-24.00359344482422,13.615130424499512,-10.86335277557373,19.29391860961914,42.85184860229492,-27.296445846557617,15.7476806640625,151.76307678222656,63.571311950683594,54.01015853881836,-33.38549041748047,99.2408676147461,-39.86225128173828,73.0300521850586,-3.488389015197754,-65.73482513427734,82.3647689819336,36.05482482910156,-36.43558883666992
41.078189849853516,-25.233335494995117,11.249164581298828,-11.413969039916992,12.959240913391113,15.454446792602539,-14.398333549499512,16.871631622314453,111.7515869140625,39.54811477661133,67.23713684082031,-27.449438095092773,70.21963500976562,-35.228031158447266,74.44245910644531,-52.74391555786133,-62.411537170410156,61.24879455566406,49.239906311035156,-30.107858657836914
22.452417373657227,-26.35619354248047,13.35219955444336,-9.740227699279785,15.269527435302734,9.42325496673584,-6.806087017059326,17.30288314819336,119.42252349853516,105.87261962890625,69.82723236083984,-3.5736172199249268,160.7254180908203,-45.12864685058594,81.62997436523438,-50.91368103027344,-79.87254333496094,33.226009368896484,59.06962203979492,-47.59381866455078
26.481504440307617,-24.722129821777344,10.492497444152832,-8.992607116699219,18.766530990600586,11.87717056274414,-17.6783447265625,18.819292068481445,85.25044250488281,93.44441223144531,68.212890625,17.583698272705078,120.0996322631836,-57.32535934448242,68.93353271484375,-36.09524154663086,-112.18768310546875,56.338829040527344,46.3207893371582,-47.44339370727539
33.43751525878906,-25.36992835998535,13.279057502746582,-12.689308166503906,19.488296508789062,30.038284301757812,-14.211262702941895,17.7977237701416,169.06155395507812,72.60436248779297,73.16475677490234,-23.1092529296875,107.33746337890625,-46.5772819519043,73.50269317626953,-37.20323181152344,-50.9876823425293,85.39403533935547,58.37480163574219,-45.487457275390625
21.918960571289062,-24.87058448791504,11.986815452575684,-6.9447736740112305,18.94449234008789,27.30808448791504,-3.8299448490142822,16.177322387695312,147.29000854492188,111.76520538330078,75.2112045288086,-2.781506299972534,150.00001525878906,-68.13104248046875,89.44622802734375,-20.75310707092285,-113.9525375366211,89.80494689941406,66.84088134765625,-47.17146301269531
26.659420013427734,-26.111507415771484,13.24418830871582,-12.412074089050293,19.04242706298828,35.47651672363281,-15.138041496276855,14.760354042053223,181.53311157226562,43.33704376220703,66.70012664794922,-32.288570404052734,104.193115234375,-56.63986587524414,75.6528549194336,-10.561474800109863,-33.11043930053711,101.943115234375,38.69343185424805,-21.670183181762695
28.885629653930664,-24.557588577270508,12.750626564025879,-9.339017868041992,10.167222023010254,20.794286727905273,-13.773346900939941,11.498196601867676,173.77159118652344,128.80735778808594,73.31730651855469,-12.99985408782959,182.99635314941406,-54.51908493041992,85.14265441894531,-37.28620529174805,-75.84498596191406,99.1173095703125,21.08942413330078,-43.49631881713867
33.37641906738281,-24.037004470825195,13.592399597167969,-10.893677711486816,18.84688377380371,38.819374084472656,-19.250450134277344,20.65630340576172,161.15643310546875,110.99127960205078,57.7331428527832,-41.6225471496582,153.73123168945312,-39.62249755859375,78.26409149169922,-7.402398109436035,-42.140838623046875,69.14901733398438,59.20405197143555,-37.979637145996094
27.17133331298828,-26.885602951049805,11.152730941772461,-8.504241943359375,13.287053108215332,18.35051155090332,-16.42728042602539,15.186640739440918,113.84492492675781,55.465171813964844,66.76278686523438,-6.687097072601318,81.69676971435547,-50.524845123291016,93.20018005371094,-46.99192810058594,-95.26554870605469,83.3532943725586,51.522430419921875,-40.96310043334961
14.437243461608887,-27.542469024658203,13.637928009033203,-9.367437362670898,18.271915435791016,-5.0117645263671875,-4.254746913909912,19.033334732055664,76.24982452392578,90.50029754638672,69.00553894042969,26.430694580078125,124.86341094970703,-46.240867614746094,82.84481048583984,-58.492862701416016,-109.01423645019531,37.76518630981445,31.14654541015625,-52.95614242553711
24.508453369140625,-24.860761642456055,13.561405181884766,-15.303945541381836,18.42442512512207,6.98956823348999,3.445580244064331,17.400928497314453,207.30227661132812,117.02776336669922,64.04113006591797,-14.669404983520508,168.06231689453125,-30.23481559753418,70.83953094482422,-42.381473541259766,-6.161117076873779,33.66764831542969,27.831361770629883,-49.948486328125
45.908294677734375,-25.811790466308594,12.842879295349121,-7.797717571258545,16.4497013092041,40.271934509277344,-36.39838409423828,20.815256118774414,131.35337829589844,58.932193756103516,13.293399810791016,-17.323564529418945,119.22583770751953,-42.8616943359375,50.51290512084961,15.825422286987305,-59.94693374633789,62.85255432128906,16.567520141601562,-13.468024253845215
30.74436378479004,-26.130935668945312,12.998805046081543,-13.539348602294922,18.470373153686523,18.957021713256836,-22.218151092529297,20.492130279541016,166.0052490234375,27.26850128173828,21.634342193603516,-40.749568939208984,51.59477996826172,-28.394214630126953,49.51292419433594,-16.417564392089844,14.19676399230957,41.86988830566406,41.63105392456055,-16.073257446289062
34.149383544921875,-25.964839935302734,13.623860359191895,-20.053388595581055,14.436248779296875,12.012056350708008,-14.286375999450684,13.98845100402832,131.734375,94.31952667236328,48.607967376708984,-15.78115463256836,143.67666625976562,-12.845454216003418,71.67630004882812,-37.894229888916016,-74.93592834472656,43.72709655761719,21.388559341430664,-26.588918685913086
26.292131423950195,-26.04694175720215,12.63503646850586,-11.721245765686035,15.855443954467773,27.910329818725586,-6.443309783935547,19.840429306030273,99.35941314697266,67.90618133544922,68.19383239746094,-14.693559646606445,106.6641616821289,-47.41593551635742,74.78978729248047,-42.19283676147461,-103.01959991455078,80.83748626708984,41.79178237915039,-36.89210510253906
11.671431541442871,-25.412076950073242,11.550362586975098,-11.601244926452637,20.168941497802734,36.37447738647461,-12.338793754577637,18.764076232910156,181.9630889892578,78.21068572998047,43.147090911865234,-29.127490997314453,89.36470794677734,-45.86663818359375,58.18442916870117,-20.00400161743164,-54.765689849853516,122.33457946777344,58.642757415771484,-26.10626220703125
31.183700561523438,-25.950313568115234,13.094281196594238,-14.76384449005127,20.94538688659668,17.32903480529785,-11.819077491760254,21.053314208984375,58.60519027709961,77.15796661376953,34.92348098754883,-31.692432403564453,91.87444305419922,-37.554473876953125,66.115234375,-22.23872947692871,-101.33373260498047,60.023162841796875,48.6484375,-34.80550765991211
45.38466262817383,-24.322893142700195,13.308290481567383,-8.976123809814453,17.19466209411621,25.6942081451416,-20.223142623901367,13.850737571716309,81.96549224853516,52.634063720703125,77.10174560546875,-19.446094512939453,99.34619140625,-54.25129318237305,80.70186614990234,-31.993959426879883,-107.6805191040039,36.127655029296875,60.6143913269043,-29.95480728149414
47.928043365478516,-24.510549545288086,13.42927074432373,-12.432290077209473,17.776487350463867,6.860254287719727,-14.809891700744629,20.90743064880371,101.1726303100586,81.10404205322266,72.61429595947266,-4.202922821044922,131.14959716796875,-36.63178253173828,96.82156372070312,-47.913936614990234,-126.31647491455078,85.30513763427734,54.16563415527344,-48.49724578857422
34.701133728027344,-25.51323890686035,12.065934181213379,-13.776067733764648,18.34048080444336,11.608014106750488,-14.741326332092285,21.242780685424805,134.94448852539062,93.97547912597656,65.79536437988281,-17.004636764526367,159.1525115966797,-34.56852722167969,73.50260162353516,-44.765621185302734,-93.76677703857422,46.98133087158203,19.30042839050293,-34.365089416503906
19.486839294433594,-24.56797981262207,13.551057815551758,-15.219842910766602,19.349477767944336,18.92117691040039,-4.991625785827637,18.9583797454834,192.29379272460938,84.7073974609375,45.87441635131836,-11.03516960144043,138.68829345703125,-40.44149398803711,71.04534912109375,-47.19752883911133,-40.0173225402832,63.1479377746582,34.218017578125,-41.118019104003906
20.78539276123047,-26.244998931884766,12.981925010681152,-11.362279891967773,16.650625228881836,-1.2583075761795044,-16.142086029052734,10.145328521728516,114.44781494140625,104.66954040527344,76.47757720947266,9.98887825012207,138.78207397460938,-43.33662414550781,71.88097381591797,-40.96977233886719,-118.68244934082031,26.749107360839844,9.516234397888184,-41.69389724731445
18.91879653930664,-26.308889389038086,12.46396255493164,-8.137506484985352,15.274622917175293,19.454509735107422,-11.904748916625977,15.670597076416016,72.24633026123047,41.96268081665039,70.79619598388672,-16.739412307739258,62.06608963012695,-57.30271530151367,76.25733184814453,-39.1330680847168,-72.85372161865234,50.82021713256836,61.79900360107422,-47.90135955810547
12.133456230163574,-22.810779571533203,10.88982105255127,-10.397433280944824,20.735837936401367,3.118058204650879,-7.331393241882324,18.134742736816406,104.94499969482422,86.48594665527344,73.6236572265625,6.434697151184082,131.41639709472656,-46.73786544799805,80.5605697631836,-58.91972732543945,-112.82386016845703,61.504886627197266,34.72175216674805,-42.62181854248047
21.51333236694336,-26.004125595092773,12.499381065368652,-4.020514965057373,13.830233573913574,20.11385726928711,-28.832813262939453,16.310070037841797,216.46859741210938,84.22608184814453,36.84959030151367,-37.79143142700195,115.3297119140625,-76.23790740966797,55.17312240600586,-7.380961894989014,25.737295150756836,91.40807342529297,8.299970626831055,-19.78645133972168
36.8803825378418,-25.90970230102539,12.808369636535645,-20.718158721923828,22.25762176513672,6.016421318054199,-2.2861239910125732,16.80201530456543,60.34620666503906,63.377227783203125,51.392127990722656,-13.402172088623047,80.01465606689453,-9.912014961242676,73.443603515625,-66.10465240478516,-85.96025848388672,29.060457229614258,60.208465576171875,-31.906885147094727
38.34455490112305,-25.31559944152832,12.16556167602539,-17.887632369995117,21.814409255981445,20.951210021972656,-12.561938285827637,16.001174926757812,121.6552505493164,113.18934631347656,63.689186096191406,-3.4944651126861572,151.83517456054688,-33.650657653808594,77.76567077636719,-42.69502639770508,-115.79285430908203,65.65782165527344,54.288726806640625,-31.582332611083984
40.2877082824707,-24.69987678527832,12.779048919677734,-5.891569137573242,16.453643798828125,17.079023361206055,-31.357784271240234,17.431291580200195,128.30726623535156,68.77783203125,75.57177734375,-20.46766471862793,133.08441162109375,-57.00802230834961,83.70527648925781,-30.610471725463867,-72.8038558959961,53.63521194458008,34.8670768737793,-37.9370231628418
22.167776107788086,-25.792049407958984,11.403226852416992,-15.943285942077637,17.518096923828125,-7.699488162994385,-14.523421287536621,14.856863975524902,68.81137084960938,96.18212890625,78.03206634521484,19.587554931640625,146.8689727783203,-46.57159423828125,86.28770446777344,-64.86420440673828,-121.96189880371094,13.995898246765137,5.641514778137207,-51.64717102050781
37.7617073059082,-25.459672927856445,13.557134628295898,-10.3153657913208,16.26516342163086,-10.982826232910156,-17.079301834106445,15.298322677612305,9.802528381347656,59.40623092651367,79.67682647705078,7.567099094390869,83.6790542602539,-56.29654312133789,78.87074279785156,-52.51937484741211,-129.97293090820312,18.938823699951172,15.431979179382324,-41.26472091674805
27.00920867919922,-25.91152000427246,9.33712387084961,-15.103436470031738,20.281686782836914,37.127323150634766,-18.83304786682129,23.183439254760742,203.6628875732422,92.20425415039062,47.88145446777344,-37.068084716796875,145.4528045654297,-32.67972946166992,67.05345916748047,-19.015899658203125,-4.213586330413818,87.58978271484375,43.00225067138672,-19.522729873657227
26.220298767089844,-26.396873474121094,13.0789794921875,-18.86549186706543,20.60816764831543,2.2442479133605957,-24.410446166992188,18.566957473754883,129.35177612304688,102.63977813720703,52.87131881713867,-11.56874942779541,153.48670959472656,-15.173255920410156,89.39908599853516,-52.25100326538086,-71.55719757080078,33.716651916503906,53.54925537109375,-37.11156463623047
31.57360076904297,-25.43971061706543,10.387057304382324,-10.774325370788574,16.47572135925293,25.135107040405273,-24.0371036529541,19.558876037597656,185.95553588867188,109.96397399902344,73.49124908447266,-23.581649780273438,144.7982635498047,-52.523860931396484,83.37513732910156,-22.33407974243164,-59.22528076171875,73.39244842529297,50.81342697143555,-46.6361083984375
24.966835021972656,-24.588010787963867,13.203988075256348,-8.485316276550293,15.943565368652344,18.777660369873047,-20.653430938720703,16.365873336791992,87.27581024169922,100.98025512695312,85.1463623046875,-7.073473930358887,127.486328125,-64.40463256835938,101.6868667602539,-17.44471549987793,-116.95709991455078,48.24751663208008,51.673179626464844,-53.5739860534668
43.75210189819336,-25.987146377563477,13.00295352935791,-14.819052696228027,18.310365676879883,3.8871617317199707,-27.085521697998047,20.763113021850586,87.7169418334961,101.23379516601562,65.4127197265625,2.1287245750427246,134.2865753173828,-26.65593719482422,102.0556411743164,-47.555355072021484,-135.87808227539062,51.48969650268555,33.14657974243164,-48.15400695800781
47.040306091308594,-25.535009384155273,13.361836433410645,-12.354532241821289,17.9063777923584,12.693209648132324,-34.6026496887207,16.244850158691406,134.95375061035156,53.071800231933594,66.2196044921875,-23.431400299072266,104.00228118896484,-40.07669448852539,79.79180908203125,-22.05858039855957,-79.8863754272461,87.22050476074219,24.712276458740234,-29.77515411376953
