V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-36.975608825683594,-89.97685241699219,-37.13036346435547,-2.250516414642334,-14.006844520568848,-25.47901153564453,60.341426849365234,218.7217559814453,25.344118118286133,-19.74717140197754,-45.150169372558594,-2.344237804412842,26.547828674316406,51.66958236694336,14.200435638427734,-81.53044128417969,-21.888704299926758,33.5230712890625,-120.88639068603516,-22.888765335083008
-53.00201416015625,-90.26764678955078,-37.2837028503418,-4.811620235443115,-17.75165367126465,-24.036043167114258,66.97686004638672,184.93727111816406,25.59660530090332,-16.55399513244629,-44.563480377197266,-0.619333028793335,36.97848129272461,59.39004898071289,22.181703567504883,-52.778724670410156,-8.837173461914062,30.405818939208984,-88.139404296875,-25.209022521972656
-65.45458221435547,-146.64727783203125,-62.2935791015625,-0.8580714464187622,-30.854013442993164,-24.01304817199707,16.830486297607422,185.23544311523438,10.574844360351562,-29.102354049682617,-44.946685791015625,-5.077455520629883,10.176387786865234,73.52011108398438,47.544620513916016,-99.0492935180664,-60.9008903503418,14.50754451751709,-104.76280975341797,-11.648690223693848
-74.31446838378906,-176.68252563476562,-64.3345947265625,-11.708637237548828,3.749605894088745,-13.365678787231445,-5.588952541351318,236.2784423828125,13.15124797821045,-40.662540435791016,-45.16962432861328,-12.395634651184082,0.38510942459106445,63.12544631958008,6.877897262573242,-63.765953063964844,-8.886809349060059,13.347752571105957,-145.55422973632812,-25.862686157226562
-86.85432434082031,-194.7903594970703,-73.99967956542969,-4.375544548034668,10.550567626953125,-9.831694602966309,-66.63917541503906,181.05795288085938,-21.61451530456543,-49.48309326171875,-44.39030075073242,-1.0907655954360962,-48.459228515625,80.51012420654297,19.220226287841797,-21.399354934692383,-8.888821601867676,15.023212432861328,-163.88365173339844,-41.58458709716797
-79.2634506225586,-185.6383514404297,-66.54888153076172,-8.13703441619873,-23.40333366394043,-12.265945434570312,-74.9760513305664,166.71902465820312,-14.58147144317627,-44.03726577758789,-44.89536666870117,3.8947606086730957,-60.87455368041992,69.9358139038086,52.93164825439453,-28.0789737701416,10.480303764343262,11.503373146057129,-129.0742950439453,-35.62467575073242
-65.55448913574219,-147.09812927246094,-51.17530059814453,-0.47456473112106323,-40.76447677612305,-30.569114685058594,34.578887939453125,89.22071838378906,8.867835998535156,-28.851760864257812,-42.69752883911133,-2.4416613578796387,17.689476013183594,15.779951095581055,65.55384826660156,-89.80638885498047,0.06880611181259155,16.40898323059082,-147.00247192382812,-35.98225402832031
-84.62643432617188,-179.03915405273438,-72.91615295410156,-0.2884775400161743,9.87633228302002,-5.026504993438721,-92.5287094116211,174.21484375,-33.112667083740234,-39.3472785949707,-44.86127471923828,8.000296592712402,-80.0316390991211,73.12384796142578,19.678936004638672,-45.151939392089844,-15.091622352600098,-7.250386714935303,-159.96665954589844,-30.10527992248535
-62.998817443847656,-116.89537811279297,-59.19436264038086,-6.3478474617004395,-12.101301193237305,-22.788434982299805,54.2883186340332,216.90576171875,19.899742126464844,-25.753122329711914,-45.01531982421875,-3.680873155593872,26.14937973022461,104.656494140625,21.664817810058594,-77.47576904296875,-72.36723327636719,28.44793701171875,-111.11785125732422,-22.329875946044922
-97.6630859375,-195.98011779785156,-84.07390594482422,-8.837005615234375,6.20556640625,-5.326902866363525,-93.91986083984375,243.18385314941406,-40.36420440673828,-50.88239669799805,-44.732791900634766,-5.688381671905518,-53.35235595703125,52.97468566894531,27.95429039001465,-110.472900390625,-54.11143493652344,-6.846540451049805,-72.48625183105469,-37.97359848022461
-89.67729187011719,-182.0712890625,-75.94029235839844,-3.913712739944458,-19.027053833007812,-13.845599174499512,-50.409820556640625,215.103515625,-0.7262444496154785,-44.033363342285156,-44.82460403442383,-4.284754276275635,-28.280595779418945,79.81182861328125,44.706539154052734,-97.79313659667969,-58.647342681884766,10.6941499710083,-80.2209243774414,-20.168840408325195
-89.262939453125,-196.8963165283203,-72.45683288574219,-15.151740074157715,-2.9674558639526367,-5.153410911560059,-92.39327239990234,186.60626220703125,-25.519271850585938,-47.091732025146484,-44.90113830566406,-14.968920707702637,-78.50447845458984,44.34598159790039,35.48099136352539,-68.92896270751953,0.5787521600723267,-11.798837661743164,-129.27622985839844,-33.22991943359375
-77.05915832519531,-150.36483764648438,-59.9092903137207,-5.464345932006836,-33.331111907958984,-23.8927001953125,32.05393600463867,152.5128631591797,15.788270950317383,-37.47713088989258,-45.01279067993164,-8.670013427734375,10.113105773925781,78.8333969116211,54.23526382446289,-70.5877685546875,-31.45102882385254,28.242094039916992,-124.39067840576172,-30.040544509887695
-85.65900421142578,-180.04295349121094,-74.84297943115234,-11.39741325378418,20.01612091064453,-11.749473571777344,-45.98738098144531,204.9273223876953,-7.853618621826172,-38.03229904174805,-45.010169982910156,-2.040286064147949,-26.670883178710938,94.60614013671875,2.3053770065307617,-54.70632553100586,-48.2283935546875,-7.7081298828125,-131.65406799316406,-26.269142150878906
-82.52100372314453,-196.02012634277344,-73.89341735839844,-1.1261913776397705,-34.3334846496582,-16.81963348388672,-86.21468353271484,120.08091735839844,-13.58920955657959,-46.68468475341797,-44.57295608520508,-4.364933490753174,-70.35181427001953,58.252628326416016,69.90339660644531,-89.261474609375,-10.195269584655762,-13.99923038482666,-141.22518920898438,-26.09465789794922
-78.51702880859375,-196.42796325683594,-71.23646545410156,-10.051170349121094,-14.362751960754395,-12.42821216583252,-78.2444839477539,173.76315307617188,-9.841177940368652,-46.4277229309082,-45.19041442871094,-2.2942471504211426,-62.44230651855469,67.80806732177734,39.20614242553711,-24.347806930541992,13.077207565307617,-4.418635368347168,-156.87649536132812,-39.542518615722656
-90.9115982055664,-199.54580688476562,-76.51188659667969,-0.48322975635528564,1.361505389213562,-5.707385540008545,-92.70832824707031,217.7362518310547,-15.776885986328125,-47.480777740478516,-45.126739501953125,-18.209930419921875,-60.62577819824219,64.69380950927734,21.81536102294922,-75.89073181152344,-28.818296432495117,-14.976663589477539,-143.3992919921875,-26.444061279296875
-88.79193115234375,-185.2943572998047,-76.1815414428711,-10.15841007232666,6.66098690032959,-5.753555774688721,-83.06859588623047,217.55987548828125,-31.69454574584961,-46.03900909423828,-44.90998458862305,0.5810438394546509,-53.11874771118164,84.65371704101562,25.53236961364746,-95.53935241699219,-49.3607177734375,-13.515334129333496,-119.41905975341797,-31.770591735839844
-68.45319366455078,-128.56178283691406,-51.71903991699219,-3.684556245803833,-31.873580932617188,-27.430011749267578,56.666404724121094,174.20875549316406,28.670570373535156,-26.456186294555664,-44.73798751831055,-11.862242698669434,20.625751495361328,53.04362106323242,43.21138381958008,-76.68058776855469,-12.113572120666504,34.13873291015625,-141.79664611816406,-27.50092124938965
-64.7386474609375,-141.80320739746094,-64.0333480834961,-10.359192848205566,-40.05171203613281,-27.286943435668945,18.74713897705078,167.06605529785156,13.811980247497559,-32.678653717041016,-44.307762145996094,-9.183650016784668,8.129344940185547,34.68828201293945,59.120887756347656,-105.43074035644531,-37.27653503417969,21.449766159057617,-160.71011352539062,-35.19356918334961
-87.70303344726562,-204.05328369140625,-67.38990020751953,-0.14492571353912354,17.274484634399414,-9.077075958251953,-78.6480941772461,193.98843383789062,-21.35658836364746,-42.32477569580078,-44.74565124511719,-8.892706871032715,-54.047550201416016,62.358768463134766,9.628682136535645,-16.035369873046875,25.351171493530273,0.010786384344100952,-137.5921173095703,-35.31214904785156
-42.38224792480469,-91.9697036743164,-39.252628326416016,0.5383968353271484,-0.5367776155471802,-20.884075164794922,72.95504760742188,215.86766052246094,11.350241661071777,-24.330400466918945,-40.94906234741211,-0.2160263955593109,33.33689498901367,52.906593322753906,8.336231231689453,-67.72784423828125,-27.552059173583984,29.88471221923828,-107.2702865600586,-23.355266571044922
-46.67888641357422,-122.69477081298828,-47.570289611816406,-7.132555961608887,7.2842230796813965,-16.104225158691406,63.707374572753906,169.260986328125,36.74004364013672,-25.05953598022461,-45.17879104614258,0.9287006855010986,26.651384353637695,95.6434555053711,-13.546977996826172,-13.519977569580078,-34.67552947998047,32.933956146240234,-103.92185974121094,-17.271604537963867
-81.45683288574219,-183.93051147460938,-75.53352355957031,-4.913290023803711,-8.436698913574219,-8.898369789123535,-71.74324035644531,191.67840576171875,-21.99703598022461,-38.993629455566406,-44.113162994384766,-19.969045639038086,-49.2496452331543,75.6297607421875,40.22439956665039,-49.42741394042969,-36.559505462646484,-2.999194622039795,-108.68299865722656,-32.25967788696289
-73.5813217163086,-165.63514709472656,-56.647056579589844,-1.2693887948989868,1.251427173614502,-18.829526901245117,41.890892028808594,245.18905639648438,6.098556995391846,-31.717390060424805,-45.1847038269043,-16.270339965820312,26.08792495727539,61.6583251953125,14.795195579528809,-106.07136535644531,-21.15351104736328,23.50361442565918,-131.17494201660156,-29.991127014160156
-62.09601593017578,-144.59719848632812,-47.008827209472656,-3.3419253826141357,-42.41004943847656,-30.827369689941406,51.712371826171875,125.0294418334961,18.510425567626953,-22.61197280883789,-44.339698791503906,1.8672109842300415,24.78573226928711,11.641512870788574,60.51503372192383,-98.18193817138672,5.715449810028076,19.468896865844727,-126.58853912353516,-38.149837493896484
-61.36294174194336,-142.9189453125,-45.547664642333984,-2.270514726638794,-24.478200912475586,-30.24307632446289,79.83493041992188,166.4388427734375,30.273273468017578,-24.073604583740234,-44.957489013671875,-8.818723678588867,34.98183059692383,59.66612243652344,32.8151741027832,-50.803096771240234,-11.039350509643555,34.75423812866211,-132.53077697753906,-38.22166442871094
-73.22425079345703,-150.81478881835938,-60.248985290527344,-6.833364486694336,-0.7140638828277588,-19.413330078125,40.73603820800781,239.38986206054688,9.829962730407715,-23.69453239440918,-44.91743469238281,-1.6411526203155518,11.844667434692383,75.5857925415039,15.989872932434082,-34.65892028808594,-21.565916061401367,34.77744674682617,-117.84354400634766,-39.38865280151367
-92.39788055419922,-201.0900421142578,-77.03145599365234,-1.2649708986282349,-13.9088134765625,-12.415699005126953,-88.58473205566406,127.1229019165039,-31.264245986938477,-42.90064239501953,-45.1747932434082,-0.8651605844497681,-65.54008483886719,70.30917358398438,54.41831970214844,-48.00203323364258,-11.543733596801758,-11.093270301818848,-162.18482971191406,-34.95724868774414
-80.21915435791016,-173.6620635986328,-72.82244110107422,-3.749039649963379,12.962621688842773,-10.76172924041748,-79.69642639160156,243.03366088867188,-19.543935775756836,-47.70372772216797,-41.527679443359375,7.2744669914245605,-46.496429443359375,74.41429138183594,11.877476692199707,-52.930458068847656,-35.774417877197266,-3.5517966747283936,-141.20254516601562,-32.382564544677734
-87.95311737060547,-186.35948181152344,-67.38422393798828,-7.955480098724365,11.678264617919922,-14.21167278289795,-31.296123504638672,246.6265106201172,-4.84112024307251,-38.589508056640625,-45.190425872802734,-19.211227416992188,-8.269620895385742,71.63545989990234,9.34972858428955,-90.06920623779297,-29.534252166748047,3.251434087753296,-123.18263244628906,-18.26616096496582
-73.57308959960938,-162.63905334472656,-53.830528259277344,-3.8630850315093994,2.651608943939209,-18.764440536499023,19.432828903198242,222.66073608398438,17.023277282714844,-33.61107635498047,-45.03263854980469,-14.701449394226074,15.54387092590332,78.0140151977539,8.64865493774414,-38.83503341674805,-10.7785062789917,23.43760108947754,-149.9280548095703,-24.376495361328125
-76.75849151611328,-161.885986328125,-59.92014694213867,-1.0464363098144531,-16.758363723754883,-22.499921798706055,40.47028350830078,203.1202392578125,6.515597820281982,-36.257484436035156,-45.1198616027832,-4.64896297454834,15.261492729187012,69.74676513671875,38.588409423828125,-48.38031768798828,-19.78708267211914,12.361650466918945,-159.78546142578125,-36.236106872558594
-63.6446647644043,-151.3365936279297,-51.60837936401367,-7.456785202026367,-25.873870849609375,-27.21169662475586,52.09371566772461,120.82223510742188,30.64495277404785,-28.777734756469727,-44.41693115234375,-14.944127082824707,23.287660598754883,34.763397216796875,33.03032302856445,-87.62715911865234,-6.464273929595947,14.611137390136719,-103.15731811523438,-31.176067352294922
-79.49432373046875,-191.93109130859375,-63.81343460083008,-1.6916985511779785,4.656876087188721,-10.005327224731445,-38.04631042480469,205.67005920410156,-12.121920585632324,-42.100765228271484,-44.842323303222656,-9.293862342834473,-19.79387092590332,68.18524169921875,17.770015716552734,-53.05797576904297,-4.200079917907715,4.617190837860107,-163.98248291015625,-24.9664249420166
-81.16911315917969,-190.9351348876953,-75.10271453857422,-4.031014442443848,2.6334235668182373,-6.780130863189697,-80.53640747070312,154.66629028320312,-21.9654598236084,-39.47423553466797,-44.71696090698242,-9.486578941345215,-71.01371765136719,72.10684204101562,23.153779983520508,-16.18766975402832,-6.080811023712158,-11.040449142456055,-110.34788513183594,-31.251220703125
-76.85472869873047,-173.61459350585938,-61.944454193115234,-5.354878902435303,-2.5084686279296875,-16.748044967651367,-3.2581419944763184,226.67291259765625,22.08700180053711,-38.484352111816406,-45.181640625,-6.8764190673828125,4.035913944244385,57.557342529296875,11.724137306213379,-82.11613464355469,-15.832462310791016,17.717721939086914,-133.02174377441406,-21.071086883544922
-81.7947006225586,-171.08848571777344,-63.820823669433594,-3.3994438648223877,-14.57388973236084,-17.133808135986328,-6.479477405548096,223.27423095703125,13.148290634155273,-42.41209030151367,-45.10841751098633,-17.550662994384766,-0.9894809722900391,53.47108459472656,32.41719436645508,-82.92652893066406,-18.753877639770508,24.55670928955078,-97.8924789428711,-26.06706428527832
-65.97783660888672,-158.1613311767578,-52.519927978515625,-0.21121054887771606,-37.881900787353516,-25.93161964416504,17.76539421081543,124.06783294677734,20.62578773498535,-25.43571662902832,-43.7224006652832,-6.1919989585876465,11.837485313415527,50.90238571166992,53.67717742919922,-33.323177337646484,6.706974983215332,34.421016693115234,-141.43228149414062,-33.32118606567383
-89.22903442382812,-188.72537231445312,-72.0167465209961,-0.20742863416671753,24.385011672973633,-4.588897228240967,-59.3792839050293,189.6975555419922,-16.269886016845703,-39.290496826171875,-44.545501708984375,-8.703083992004395,-41.302391052246094,78.38978576660156,-0.298134982585907,-17.43853759765625,-10.242743492126465,0.0592292845249176,-139.5290069580078,-28.93514633178711
-86.92020416259766,-190.82569885253906,-73.02330780029297,-1.7376048564910889,-17.00896453857422,-13.112309455871582,-79.77889251708984,191.1324462890625,-19.419008255004883,-46.57716751098633,-45.18387985229492,-10.23338794708252,-54.51945877075195,35.83970260620117,52.9084587097168,-84.33399200439453,-3.645137310028076,-3.500119209289551,-137.7628631591797,-31.890605926513672
-70.43551635742188,-152.68006896972656,-55.361602783203125,-1.8033509254455566,-8.044029235839844,-20.911561965942383,7.530475616455078,133.41180419921875,5.439631462097168,-35.28514862060547,-44.73857498168945,-1.6504828929901123,7.536472797393799,66.32508850097656,27.40879249572754,-34.199642181396484,-12.620159149169922,24.638769149780273,-150.19491577148438,-26.958343505859375
-86.02893829345703,-183.70755004882812,-71.85955047607422,-2.2066965103149414,32.250396728515625,-6.016683578491211,-58.3820915222168,227.50576782226562,-24.793100357055664,-40.05313491821289,-44.69171142578125,-5.775515556335449,-23.437808990478516,80.59304809570312,-4.864240646362305,-35.974369049072266,-22.52474021911621,6.343513011932373,-136.12295532226562,-31.200408935546875
-69.33201599121094,-155.8050079345703,-59.38991165161133,-4.144739627838135,-25.831180572509766,-25.57867431640625,51.92842102050781,162.16065979003906,44.989261627197266,-32.89229202270508,-45.00979995727539,-2.6872718334198,21.749610900878906,57.137367248535156,27.112648010253906,-79.86289978027344,-27.08585548400879,40.26667404174805,-166.57901000976562,-16.111711502075195
-76.96602630615234,-189.8881378173828,-73.1942138671875,-4.558897018432617,-2.1445157527923584,-3.8847620487213135,-100.2549057006836,163.84605407714844,-67.80082702636719,-55.69296646118164,-45.05461120605469,-9.65166187286377,-93.13337707519531,65.57209777832031,47.767578125,-44.839515686035156,11.091752052307129,-16.248470306396484,-105.71524047851562,-48.943695068359375
-87.24312591552734,-192.90512084960938,-72.04932403564453,-4.299520969390869,5.778242588043213,-6.856470108032227,-63.841041564941406,233.9569091796875,-21.022315979003906,-44.584136962890625,-44.941001892089844,-16.288713455200195,-37.57088851928711,72.57335662841797,20.851011276245117,-57.97232437133789,-20.7875919342041,4.00518274307251,-99.07611846923828,-27.83174705505371
-90.57923126220703,-185.978759765625,-79.06368255615234,-0.7373799085617065,47.46457290649414,0.5230742692947388,-87.24021911621094,274.45013427734375,-46.90458679199219,-49.44795227050781,-43.18785095214844,-4.32111120223999,-38.661380767822266,85.366455078125,-11.379162788391113,-95.31629943847656,-64.72360229492188,-18.809078216552734,-81.064453125,-37.97505569458008
-80.14740753173828,-181.1835479736328,-64.50857543945312,-1.134401559829712,0.3197324872016907,-20.448328018188477,-27.58631134033203,163.30438232421875,7.591759204864502,-37.094993591308594,-43.93069076538086,2.1513686180114746,-12.687481880187988,71.25580596923828,15.32349681854248,-47.63129806518555,-7.9451141357421875,28.77397918701172,-139.56890869140625,-24.31765365600586
-57.48503494262695,-148.74081420898438,-55.97328567504883,-9.934518814086914,-10.835657119750977,-20.858280181884766,21.194787979125977,159.18807983398438,35.62101364135742,-26.215478897094727,-44.94776153564453,6.793134689331055,-0.9489242434501648,69.7044906616211,9.928796768188477,-28.38863754272461,-19.03645133972168,24.126598358154297,-125.59568786621094,-7.04043436050415
-74.00817108154297,-147.15574645996094,-58.83866882324219,-8.33420181274414,-33.171363830566406,-26.085281372070312,48.74859619140625,211.08860778808594,34.13437271118164,-26.576831817626953,-44.933128356933594,-8.007476806640625,26.556354522705078,76.7513427734375,44.78377914428711,-85.59037780761719,-48.80142593383789,19.032670974731445,-116.94403839111328,-33.584716796875
-62.10441970825195,-136.30419921875,-46.46819305419922,-3.2819595336914062,-29.405195236206055,-27.605955123901367,75.25567626953125,155.84425354003906,25.72186279296875,-27.48508071899414,-43.92744064331055,-11.196483612060547,33.690040588378906,17.123062133789062,38.50077819824219,-94.76175689697266,-1.386648416519165,29.5472412109375,-121.56864929199219,-14.816630363464355
-53.500152587890625,-134.48406982421875,-53.37311935424805,-18.96028709411621,-35.8053092956543,-27.031782150268555,30.83740997314453,181.97933959960938,20.01986312866211,-35.930912017822266,-44.81047058105469,-6.4048285484313965,12.197779655456543,60.85136032104492,45.470672607421875,-100.58887481689453,-40.487857818603516,30.98733901977539,-145.0409698486328,-28.730302810668945
-81.14128112792969,-180.29957580566406,-66.27672576904297,-3.365015745162964,52.03938674926758,-2.120290756225586,-55.05960464477539,238.82608032226562,-21.23556900024414,-48.105377197265625,-45.1917610168457,-12.226068496704102,-30.89179229736328,66.82472229003906,-28.284833908081055,-37.31978988647461,-11.763493537902832,4.323066234588623,-108.36286163330078,-25.04263687133789
-75.39772033691406,-171.29629516601562,-57.19522476196289,-10.25485897064209,-27.696094512939453,-20.703832626342773,-6.603466987609863,119.10132598876953,16.368743896484375,-37.402183532714844,-45.162837982177734,1.1063215732574463,-3.7910375595092773,34.59664535522461,44.674808502197266,-89.15142822265625,-3.238941192626953,18.42570686340332,-129.36251831054688,-25.798158645629883
-90.88505554199219,-194.26954650878906,-75.01280212402344,-10.639481544494629,8.627606391906738,-9.632587432861328,-71.6466293334961,215.59754943847656,-28.934877395629883,-51.37081527709961,-43.90348434448242,2.4835267066955566,-52.85852813720703,80.66304016113281,21.28584861755371,-48.34505844116211,-23.645376205444336,-18.63631820678711,-155.95018005371094,-32.545448303222656
-86.56412506103516,-176.74053955078125,-74.57234954833984,-2.193445920944214,1.5770128965377808,-10.204333305358887,-80.27281951904297,232.42552185058594,-18.22324562072754,-41.60385513305664,-44.1698112487793,-2.9311773777008057,-44.397029876708984,57.9453010559082,27.299240112304688,-89.97229766845703,-36.391258239746094,0.5120572447776794,-167.3772430419922,-25.69329261779785
-91.9487075805664,-191.70172119140625,-71.34416198730469,-13.875590324401855,26.411638259887695,-7.337980270385742,-74.51235961914062,229.6663055419922,-30.114103317260742,-44.42729949951172,-44.99245071411133,1.174783706665039,-41.250919342041016,74.88134765625,1.2624210119247437,-58.515499114990234,-6.339304447174072,-8.372806549072266,-143.306396484375,-32.87209701538086
-95.63980865478516,-200.10658264160156,-78.52291107177734,-2.484464168548584,-12.560070991516113,-12.364288330078125,-85.16348266601562,219.18313598632812,-31.941604614257812,-50.71506118774414,-43.015804290771484,-8.658058166503906,-58.894535064697266,40.20498275756836,55.221763610839844,-142.50099182128906,-27.028465270996094,-18.91396713256836,-192.35769653320312,-29.94547462463379
-91.89619445800781,-189.306884765625,-75.0728530883789,-3.3318724632263184,10.531996726989746,-9.141449928283691,-90.90180969238281,236.7097930908203,-36.09989547729492,-45.8203010559082,-45.19139862060547,-8.311150550842285,-50.31513977050781,57.823604583740234,25.887649536132812,-79.381591796875,-35.11570358276367,-10.910191535949707,-92.04129791259766,-38.13030242919922
-77.71104431152344,-161.17996215820312,-69.25836181640625,0.13011693954467773,-5.2952446937561035,-18.3602237701416,-9.43990707397461,251.05242919921875,-3.3604001998901367,-39.86880111694336,-44.97278594970703,-4.061293125152588,1.6317565441131592,63.99283981323242,29.816125869750977,-108.21687316894531,-53.116844177246094,3.7888474464416504,-184.9553985595703,-31.458301544189453
-82.2886734008789,-195.6787109375,-67.24676513671875,-2.506618022918701,-16.212604522705078,-18.14006996154785,-63.650508880615234,200.17739868164062,-3.676833391189575,-35.35297393798828,-45.01762771606445,-10.38724422454834,-34.53201675415039,42.2939567565918,42.5438117980957,-77.87112426757812,9.23576545715332,-2.5852198600769043,-125.65703582763672,-33.66069030761719
-86.23258209228516,-192.73818969726562,-78.95388793945312,0.14145821332931519,-22.299806594848633,-16.419692993164062,-54.819175720214844,222.05787658691406,-9.076709747314453,-47.175559997558594,-44.666046142578125,-8.9141845703125,-31.128746032714844,56.68638229370117,53.969337463378906,-98.29563903808594,-62.58464813232422,-4.42529296875,-152.7736358642578,-32.531429290771484
-80.28565979003906,-177.0819091796875,-72.7485122680664,-3.074146270751953,-27.60439682006836,-20.47919273376465,-19.561399459838867,210.90762329101562,14.822558403015137,-36.238555908203125,-45.16836929321289,4.172346591949463,-11.757728576660156,63.30559539794922,48.09912109375,-113.48257446289062,-52.43944549560547,9.945294380187988,-146.27552795410156,-25.13733673095703
-76.23808288574219,-177.39942932128906,-74.18208312988281,-13.460210800170898,-30.805381774902344,-21.265644073486328,-50.854103088378906,215.46090698242188,-0.33664411306381226,-38.43421173095703,-45.04012680053711,-11.82456111907959,-28.387678146362305,66.04443359375,56.760982513427734,-135.7242431640625,-57.378719329833984,-3.3208484649658203,-173.97308349609375,-21.15329360961914
-81.7356185913086,-168.33486938476562,-59.35784912109375,-15.93376350402832,-0.6477581262588501,-22.88995361328125,7.170835971832275,222.40109252929688,10.063531875610352,-33.26681900024414,-44.75687026977539,-5.704738616943359,7.564001560211182,73.61951446533203,19.432767868041992,-71.38939666748047,-16.302717208862305,4.5297627449035645,-110.6257553100586,-25.98563003540039
-64.74501037597656,-138.1920623779297,-50.83802032470703,0.18170326948165894,-10.711731910705566,-21.5626220703125,61.619842529296875,171.1796875,14.942567825317383,-25.771081924438477,-45.000022888183594,-9.841774940490723,29.3814754486084,52.578521728515625,22.933481216430664,-68.14712524414062,-23.807043075561523,17.156084060668945,-152.0220184326172,-19.618120193481445
-64.11197662353516,-142.54403686523438,-45.13674545288086,-4.391909122467041,-9.298983573913574,-22.017492294311523,43.99507141113281,127.93756866455078,13.647135734558105,-25.90213394165039,-44.836822509765625,-9.692889213562012,15.79468059539795,26.03923797607422,22.212377548217773,-82.05899047851562,4.999890327453613,35.637962341308594,-118.21696472167969,-34.77156066894531
-69.85020446777344,-150.6226806640625,-49.07231903076172,-11.29934024810791,-13.256059646606445,-21.37763786315918,31.842201232910156,168.42218017578125,16.575786590576172,-30.201807022094727,-45.18495178222656,-4.189070701599121,17.45218849182129,61.223533630371094,25.853187561035156,-51.42117691040039,4.789407730102539,43.152061462402344,-102.3973617553711,-31.527902603149414
-63.2280387878418,-142.2697296142578,-46.52476501464844,-8.476612091064453,-18.341053009033203,-25.750385284423828,39.81031799316406,204.64749145507812,17.554439544677734,-33.582977294921875,-44.98812484741211,-9.36605167388916,25.876495361328125,57.75080871582031,29.726411819458008,-54.132591247558594,14.12612247467041,25.875675201416016,-139.62451171875,-37.613616943359375
-74.01740264892578,-176.76429748535156,-66.4734878540039,-3.9474494457244873,12.142705917358398,-11.158712387084961,-66.5231704711914,204.4921112060547,-13.411823272705078,-40.44660186767578,-44.90770721435547,-5.579805850982666,-39.92020034790039,73.11598205566406,10.903106689453125,-22.78528594970703,11.02385139465332,4.52083683013916,-127.89424133300781,-45.32533264160156
-54.82881164550781,-123.0145263671875,-32.59297561645508,-1.8366997241973877,12.062959671020508,-15.168546676635742,41.99063491821289,176.8716278076172,13.162067413330078,-33.61617660522461,-45.017799377441406,-11.374424934387207,17.960163116455078,56.12653350830078,-4.329265117645264,-50.4417724609375,13.194099426269531,23.675174713134766,-144.4756622314453,-23.379810333251953
-90.96562957763672,-171.4379119873047,-74.73475646972656,-8.798748016357422,-0.8902370929718018,-16.696990966796875,-11.24400806427002,269.0712890625,-11.818750381469727,-43.98365020751953,-44.47167205810547,-8.010337829589844,1.2277628183364868,76.59660339355469,31.246734619140625,-143.40792846679688,-69.9354476928711,-3.91455078125,-168.09303283691406,-29.538345336914062
-92.5446548461914,-204.56080627441406,-76.58878326416016,-10.467896461486816,19.376853942871094,-6.727451801300049,-77.16468048095703,239.37013244628906,-28.7314395904541,-41.82222366333008,-44.322330474853516,-10.474953651428223,-42.22068786621094,78.59683990478516,12.034762382507324,-59.398887634277344,-19.772184371948242,-6.193040370941162,-178.30430603027344,-40.52353286743164
-70.97867584228516,-159.531982421875,-53.56997299194336,-0.29003769159317017,-7.564963340759277,-15.929057121276855,0.4019429087638855,138.29808044433594,19.359615325927734,-32.77021408081055,-43.771724700927734,-10.539402961730957,-3.249558925628662,63.479610443115234,17.425495147705078,-31.640371322631836,15.564765930175781,23.185501098632812,-68.46009826660156,-19.16189193725586
-82.40338134765625,-181.84169006347656,-75.95671844482422,-8.373827934265137,1.6513804197311401,-5.128446578979492,-82.75235748291016,163.8242950439453,-13.187884330749512,-42.53026580810547,-43.42804718017578,-6.571381092071533,-76.84381866455078,72.27030181884766,22.95427131652832,-36.897926330566406,-21.74807357788086,-6.545503616333008,-123.75241088867188,-28.702136993408203
-62.28900909423828,-146.2704315185547,-56.49147415161133,-1.1903789043426514,-11.259892463684082,-18.69098663330078,40.91249465942383,216.72691345214844,20.33146858215332,-30.848787307739258,-45.12570571899414,-9.653277397155762,17.466365814208984,63.35377502441406,18.620555877685547,-76.9191665649414,-38.54643249511719,20.743274688720703,-124.20619201660156,-22.467544555664062
-69.91996765136719,-152.0747833251953,-61.06657409667969,-3.78936505317688,-24.887184143066406,-22.068849563598633,9.646834373474121,227.2935791015625,13.534444808959961,-32.22113800048828,-41.434104919433594,-13.820969581604004,5.540727615356445,41.291603088378906,41.970829010009766,-101.64824676513672,-32.4344596862793,22.853134155273438,-175.57078552246094,-31.90860939025879
-66.42765045166016,-149.05430603027344,-59.017189025878906,-2.5904016494750977,-14.464996337890625,-21.563011169433594,38.17551040649414,190.44029235839844,0.04730239510536194,-32.72201156616211,-45.116600036621094,-2.4204845428466797,19.100631713867188,94.47937774658203,32.64723587036133,-57.92427062988281,-47.3026123046875,26.799930572509766,-152.300537109375,-24.27107810974121
-79.79093170166016,-175.0456085205078,-64.72120666503906,-7.616334915161133,-13.964929580688477,-18.985647201538086,8.357301712036133,186.43704223632812,10.488428115844727,-33.445106506347656,-44.24381637573242,-10.193571090698242,4.604588985443115,66.15311431884766,32.3464469909668,-63.18073654174805,-26.441471099853516,26.31756591796875,-124.8411865234375,-31.15884780883789
