V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
128.15353393554688,48.5274658203125,278.42413330078125,398.65380859375,243.51332092285156,98.70149993896484,-133.9243927001953,117.64374542236328,-24.30668067932129,26.993873596191406,-4.422781467437744,-25.030988693237305,141.37954711914062,33.248497009277344,-35.74750900268555,-29.701208114624023,81.04109954833984,46.051265716552734,222.42872619628906,195.5612030029297
150.02066040039062,65.80023956298828,281.2048645019531,398.6113586425781,188.6876983642578,97.17105102539062,-139.27528381347656,98.72638702392578,-25.95796775817871,23.875520706176758,-16.148269653320312,-12.326475143432617,135.28509521484375,33.222774505615234,-43.99026107788086,-51.74790954589844,80.81623840332031,47.885833740234375,223.50328063964844,188.38400268554688
154.9362030029297,57.741695404052734,280.38336181640625,398.7309265136719,228.60874938964844,104.26835632324219,-148.55145263671875,120.52355194091797,-25.73442268371582,14.894330978393555,-20.916593551635742,-13.374093055725098,139.833740234375,33.05375671386719,-43.647701263427734,-45.834716796875,81.14102172851562,48.384098052978516,226.0701904296875,197.790771484375
168.6144256591797,54.084590911865234,282.36444091796875,398.6964416503906,221.49790954589844,97.36443328857422,-142.8902587890625,108.649169921875,-24.12659454345703,19.311771392822266,-2.6669490337371826,-11.42067813873291,135.9322509765625,33.807647705078125,-37.90054702758789,-47.29609298706055,84.01187896728516,48.66752624511719,232.8422088623047,180.79293823242188
176.47296142578125,70.04317474365234,281.2424011230469,398.63787841796875,196.15625,102.02648162841797,-140.41180419921875,123.95246124267578,-24.175840377807617,27.688501358032227,-21.864900588989258,-30.804420471191406,133.99472045898438,33.4567985534668,-35.80638122558594,-43.75089645385742,81.90445709228516,44.15834426879883,229.99644470214844,202.33975219726562
166.26890563964844,49.26243209838867,279.7646789550781,398.5275573730469,203.03114318847656,99.86112213134766,-145.71029663085938,125.5168685913086,-23.85479736328125,20.133312225341797,-14.2179594039917,-7.9110565185546875,118.0629653930664,33.430294036865234,-45.98884582519531,-56.90269088745117,74.38872528076172,47.875144958496094,225.3946075439453,166.42759704589844
156.16371154785156,59.66109085083008,280.7943115234375,398.6241455078125,222.51504516601562,95.96720123291016,-140.763427734375,85.21846771240234,-24.258256912231445,27.5361328125,-34.39227294921875,-22.41524887084961,118.0820541381836,33.491790771484375,-43.579742431640625,-41.83610916137695,79.38195037841797,44.6180305480957,218.18235778808594,200.5213165283203
157.91856384277344,58.7575798034668,282.06732177734375,398.60723876953125,204.97206115722656,100.5423355102539,-150.4029083251953,101.10625457763672,-25.139434814453125,8.131290435791016,-24.09260368347168,-8.210892677307129,128.13729858398438,33.216861724853516,-47.475765228271484,-49.67995071411133,82.51644897460938,48.82933044433594,221.2722625732422,194.5792999267578
128.88523864746094,45.815330505371094,281.4951171875,398.70263671875,243.5195770263672,96.86749267578125,-135.48048400878906,97.28326416015625,-24.311922073364258,27.89442253112793,-5.589961528778076,-19.27851676940918,148.8205108642578,33.08126449584961,-38.74094009399414,-39.97947692871094,89.46927642822266,46.230892181396484,225.7735595703125,202.19627380371094
163.30191040039062,61.614994049072266,281.2384338378906,398.67437744140625,220.1700439453125,90.37577056884766,-145.93226623535156,91.99832153320312,-27.200883865356445,23.422685623168945,-21.53407096862793,-18.652210235595703,125.2414779663086,33.714210510253906,-41.285823822021484,-41.77525329589844,68.15333557128906,45.81178283691406,228.71226501464844,202.68482971191406
147.9737091064453,55.16809844970703,281.156982421875,398.5656433105469,204.6524658203125,98.62139892578125,-137.93174743652344,123.91548156738281,-25.614261627197266,22.987905502319336,-33.422828674316406,-8.941773414611816,145.58157348632812,33.1683235168457,-44.202823638916016,-59.47837829589844,81.12751007080078,49.305904388427734,223.7106475830078,193.5103759765625
-160.82411193847656,-100.1584243774414,-200.8984832763672,-368.31365966796875,-9.38988971710205,-95.4801025390625,130.8954620361328,-14.49550724029541,13.505291938781738,21.34657096862793,-33.62371826171875,-11.374871253967285,-13.44952392578125,-44.612300872802734,-47.075050354003906,80.2804946899414,-63.17906951904297,-59.06667709350586,-210.20254516601562,-196.86260986328125
141.65904235839844,50.18672561645508,280.04168701171875,398.4790954589844,206.4872589111328,94.0630874633789,-141.8979949951172,121.18263244628906,-23.36518096923828,15.751564025878906,-3.603195905685425,-14.643291473388672,134.21104431152344,33.40252685546875,-39.451210021972656,-43.162139892578125,82.6134033203125,46.85745620727539,225.5233154296875,191.96092224121094
166.34315490722656,47.55934524536133,281.709228515625,398.64642333984375,202.84429931640625,102.31029510498047,-157.13584899902344,128.62005615234375,-25.04999542236328,21.813520431518555,-24.229455947875977,-2.1196963787078857,143.70846557617188,32.87031173706055,-48.34977340698242,-55.83834457397461,84.08723449707031,50.520751953125,224.21563720703125,195.94903564453125
-86.62787628173828,-51.424652099609375,-101.39159393310547,-250.14817810058594,-93.66219329833984,-53.42137145996094,53.5610466003418,-109.145751953125,1.8548963069915771,27.952001571655273,-10.855697631835938,-12.725876808166504,-89.44407653808594,-27.02419090270996,-41.674842834472656,52.925209045410156,-65.17997741699219,-45.81795120239258,-158.12376403808594,-92.61028289794922
155.9302520751953,44.862430572509766,280.1147766113281,398.5840759277344,222.380615234375,108.01725769042969,-141.7335662841797,120.48529815673828,-24.12788963317871,16.682565689086914,-25.09640884399414,-14.776993751525879,147.62649536132812,33.549137115478516,-45.374935150146484,-43.050453186035156,82.55830383300781,48.00009536743164,222.61865234375,178.16770935058594
168.2820281982422,57.484249114990234,280.58984375,398.7106018066406,222.83937072753906,100.12966918945312,-143.8090057373047,109.64995574951172,-24.517343521118164,21.135042190551758,-35.63478088378906,-7.514645099639893,135.3340301513672,33.521358489990234,-49.18307113647461,-49.538291931152344,74.56362915039062,48.613502502441406,222.6273193359375,183.7539520263672
168.3311309814453,59.11178207397461,281.593505859375,398.72552490234375,214.5009765625,100.9037094116211,-138.95648193359375,101.88903045654297,-24.107616424560547,31.357378005981445,-26.0850887298584,-12.11915111541748,120.04088592529297,33.85899353027344,-46.186431884765625,-50.31123352050781,79.24427032470703,46.94461441040039,224.0446014404297,201.0999298095703
123.2902603149414,55.425086975097656,279.7790832519531,398.4283142089844,201.65182495117188,95.24803924560547,-133.86221313476562,94.29934692382812,-25.00574493408203,30.252077102661133,-16.31899070739746,-18.125152587890625,137.11367797851562,33.178619384765625,-42.052093505859375,-39.00678634643555,74.21649932861328,46.61555099487305,211.43563842773438,200.77508544921875
125.35326385498047,53.41321563720703,281.9261474609375,398.5992736816406,225.92543029785156,95.85408020019531,-129.0036163330078,112.26460266113281,-25.310619354248047,24.367969512939453,-22.42848014831543,-28.429119110107422,148.37387084960938,33.77215576171875,-31.598756790161133,-31.605361938476562,88.08111572265625,46.005950927734375,220.7686767578125,187.00865173339844
147.8072967529297,54.497108459472656,278.4505615234375,398.6149597167969,190.65646362304688,90.0023193359375,-119.93177032470703,75.51747131347656,-23.888944625854492,14.835416793823242,-9.47103500366211,-10.12658977508545,118.28296661376953,33.69672393798828,-44.19035339355469,-47.4859619140625,87.81649017333984,46.90787124633789,220.2850341796875,184.7770538330078
163.10531616210938,61.45851135253906,280.1415100097656,398.5569152832031,173.96873474121094,92.95335388183594,-156.9170379638672,121.50709533691406,-26.563764572143555,1.6913647651672363,-36.35084915161133,-12.894805908203125,130.08673095703125,33.33865737915039,-45.8306770324707,-52.542015075683594,78.25958251953125,47.78299331665039,217.23634338378906,205.6504669189453
175.06178283691406,45.65248489379883,281.0043640136719,398.7792053222656,232.0554962158203,100.6172103881836,-150.4844512939453,121.29984283447266,-25.56450843811035,28.9075870513916,-36.972312927246094,-11.176572799682617,137.493408203125,33.22210693359375,-48.029911041259766,-48.156105041503906,76.25885009765625,48.81536102294922,225.6674041748047,191.52601623535156
152.0680694580078,44.876808166503906,281.18115234375,398.590576171875,210.12567138671875,100.86717224121094,-131.14576721191406,90.68399810791016,-25.178939819335938,20.108421325683594,-19.43581771850586,-13.540884017944336,124.19129180908203,33.36430358886719,-36.87259292602539,-45.52898025512695,78.2962417602539,47.38826370239258,223.9679412841797,185.5489044189453
164.14767456054688,55.37051773071289,281.07672119140625,398.67144775390625,208.5647735595703,96.1298828125,-143.39907836914062,105.29635620117188,-26.258441925048828,26.705171585083008,-13.12485122680664,-26.238815307617188,133.78610229492188,33.47956848144531,-33.80421829223633,-41.6474609375,81.81202697753906,45.494895935058594,231.40162658691406,186.86395263671875
139.7528839111328,60.203155517578125,280.6243896484375,398.702880859375,216.76275634765625,103.35931396484375,-129.04774475097656,96.29210662841797,-24.055864334106445,33.50436782836914,-16.527935028076172,-22.534433364868164,133.4422607421875,33.278568267822266,-36.98958969116211,-39.206199645996094,83.65161895751953,45.37981414794922,224.9375,199.20443725585938
149.64210510253906,43.06965255737305,280.2286376953125,398.5515441894531,208.54469299316406,104.6905288696289,-137.11199951171875,138.82972717285156,-25.75969696044922,19.964120864868164,-30.971433639526367,3.531792402267456,144.35147094726562,33.02829360961914,-47.37969970703125,-54.24614334106445,88.66411590576172,51.369140625,219.00537109375,195.6733856201172
148.3219757080078,53.493350982666016,281.0679016113281,398.5366516113281,200.38076782226562,93.24649047851562,-122.25350189208984,102.04379272460938,-26.734376907348633,34.49259948730469,-28.063201904296875,-23.395322799682617,124.49845123291016,33.56272888183594,-38.793941497802734,-41.764060974121094,79.80268859863281,45.64647674560547,222.56565856933594,199.55978393554688
143.8255615234375,58.92625045776367,280.107666015625,398.6679382324219,232.08924865722656,98.60382843017578,-118.56661224365234,118.78316497802734,-26.911359786987305,19.765539169311523,-27.951696395874023,-20.610742568969727,143.60877990722656,33.33275604248047,-41.26988983154297,-39.478050231933594,79.00187683105469,47.433990478515625,220.1133575439453,201.35745239257812
159.8835906982422,60.745391845703125,278.91851806640625,398.6087646484375,187.9792022705078,102.7240982055664,-139.69876098632812,83.7131576538086,-23.014480590820312,20.10221290588379,-32.177085876464844,-8.913107872009277,111.57120513916016,33.61432647705078,-45.61921691894531,-47.06651306152344,74.08755493164062,48.35203552246094,220.40274047851562,200.55624389648438
142.32601928710938,49.04556655883789,279.5195007324219,398.5106201171875,197.076416015625,91.7841567993164,-127.72905731201172,91.84100341796875,-24.904720306396484,14.435898780822754,-9.373018264770508,-1.5666168928146362,117.56449127197266,33.96241760253906,-42.20130157470703,-46.37864303588867,80.7341079711914,49.39347457885742,224.5912322998047,197.08177185058594
135.2515411376953,35.40727615356445,279.9927062988281,398.4604187011719,213.7283477783203,88.92479705810547,-98.86805725097656,97.81189727783203,-22.837099075317383,34.44034957885742,-5.947971820831299,-13.10534381866455,138.30728149414062,33.285423278808594,-41.42377853393555,-47.74934387207031,88.09090423583984,48.26812744140625,226.58766174316406,169.55010986328125
128.97828674316406,53.40013885498047,280.3982238769531,398.3113708496094,185.3919219970703,92.8669204711914,-124.448974609375,104.63404846191406,-22.919084548950195,25.227067947387695,-27.175859451293945,-12.1141939163208,123.24107360839844,33.363101959228516,-46.44706726074219,-44.666751861572266,82.3228530883789,47.44932174682617,207.47857666015625,186.25770568847656
151.2496795654297,49.44701385498047,277.8792724609375,398.4866943359375,218.35707092285156,96.29450988769531,-149.27667236328125,110.44234466552734,-27.00970458984375,26.845905303955078,-29.00855827331543,-6.314731121063232,134.9628143310547,33.4364013671875,-48.199703216552734,-48.81547927856445,76.8955078125,49.649044036865234,220.62814331054688,184.49349975585938
141.3734588623047,44.71867752075195,280.1565856933594,398.6537170410156,234.3696746826172,96.72610473632812,-135.01585388183594,75.53215789794922,-23.967559814453125,26.943204879760742,-40.12941360473633,-16.424510955810547,126.18329620361328,33.480560302734375,-46.246925354003906,-37.41147994995117,74.59027099609375,47.686195373535156,211.95291137695312,200.30189514160156
174.0895538330078,59.98440170288086,280.7946472167969,398.7015686035156,202.9352569580078,91.60420227050781,-135.04055786132812,112.84103393554688,-27.4443359375,24.92291259765625,-22.602746963500977,-14.014483451843262,132.65390014648438,33.4517707824707,-43.10895919799805,-48.07173156738281,81.08672332763672,47.089317321777344,226.68588256835938,183.14540100097656
168.9574432373047,46.92643356323242,280.201171875,398.7003173828125,203.4500274658203,101.87035369873047,-138.57423400878906,129.99868774414062,-26.849849700927734,7.299811363220215,-27.821636199951172,1.3030531406402588,134.43096923828125,33.57334518432617,-50.3330192565918,-58.12343978881836,73.20099639892578,51.24664306640625,222.6930389404297,193.6624755859375
174.23193359375,56.723228454589844,281.1533203125,398.72894287109375,220.83428955078125,101.33817291259766,-156.51397705078125,111.29158782958984,-24.83492088317871,25.427173614501953,-28.97193717956543,2.8165934085845947,138.92373657226562,33.06025695800781,-51.754817962646484,-59.869197845458984,84.61609649658203,51.176979064941406,224.43714904785156,199.90164184570312
179.6651153564453,52.69585037231445,281.645751953125,398.7548522949219,222.62643432617188,111.21405792236328,-147.07310485839844,149.65208435058594,-24.11273193359375,27.33452606201172,-14.262948989868164,-10.502415657043457,144.79403686523438,32.88764572143555,-45.376590728759766,-57.218727111816406,82.72248840332031,49.17791748046875,229.71897888183594,191.50979614257812
137.6858673095703,52.87094497680664,281.51483154296875,398.333251953125,180.19097900390625,99.44775390625,-129.29266357421875,118.46314239501953,-22.67640495300293,16.88886260986328,-21.102426528930664,-1.5809434652328491,114.1929931640625,33.49599075317383,-48.6911735534668,-55.011749267578125,75.47505950927734,49.385128021240234,216.19943237304688,193.3313446044922
-156.9019317626953,-109.66960144042969,-199.1943359375,-356.21502685546875,4.087350368499756,-95.46249389648438,137.79898071289062,-12.877939224243164,11.123798370361328,29.167173385620117,-25.080251693725586,5.899808883666992,0.6539247035980225,-44.06983184814453,-51.015499114990234,65.26300048828125,-65.65628051757812,-55.87938690185547,-202.6146240234375,-203.90472412109375
-160.58535766601562,-95.5503158569336,-166.4230499267578,-278.21710205078125,199.26890563964844,-82.92738342285156,124.24662017822266,70.21929168701172,12.329595565795898,21.071977615356445,-32.792259216308594,-35.42488479614258,128.8989715576172,-33.278907775878906,-36.25639343261719,110.72660827636719,-17.55260467529297,-70.55680847167969,-140.4485626220703,-186.6513214111328
166.54122924804688,49.09096908569336,280.9243469238281,398.76287841796875,231.34312438964844,98.34934997558594,-152.00265502929688,111.46125030517578,-27.17430877685547,20.69474220275879,-27.42235565185547,2.738813877105713,132.736572265625,33.38898468017578,-51.62087631225586,-56.39571762084961,85.8810806274414,52.09441375732422,224.98468017578125,198.8843994140625
151.70127868652344,52.80227279663086,281.7419738769531,398.6522521972656,189.60488891601562,86.0019760131836,-142.98779296875,98.8014144897461,-25.762014389038086,27.138874053955078,-19.611845016479492,-16.981325149536133,111.31278228759766,33.942138671875,-42.33549499511719,-41.96731948852539,85.342041015625,45.7525749206543,221.8017120361328,200.32447814941406
142.71847534179688,55.78099822998047,280.91180419921875,398.5458068847656,206.1439666748047,98.86322021484375,-122.01148223876953,119.34967041015625,-25.633337020874023,19.402698516845703,-16.056215286254883,-29.290388107299805,127.9228286743164,33.30905532836914,-38.39238357543945,-42.08723068237305,76.06303405761719,44.58891677856445,224.1630401611328,189.6522979736328
144.0999298095703,54.4437370300293,280.25152587890625,398.54571533203125,204.62258911132812,97.576416015625,-127.61239624023438,105.40629577636719,-27.01251792907715,27.725894927978516,-28.285797119140625,-10.074963569641113,134.30870056152344,33.392356872558594,-42.41010284423828,-54.16984176635742,80.42412567138672,49.54298782348633,219.6654815673828,201.5874481201172
153.3553924560547,51.648468017578125,278.151123046875,398.6770935058594,222.54847717285156,93.34818267822266,-135.9522705078125,101.7906265258789,-21.690841674804688,21.146072387695312,-14.224763870239258,-15.748273849487305,140.89195251464844,33.331390380859375,-40.608211517333984,-45.923095703125,76.74777221679688,48.40812301635742,226.11830139160156,187.96083068847656
152.7791290283203,49.29561233520508,278.7109680175781,398.6659240722656,216.25448608398438,103.23794555664062,-154.17401123046875,115.56165313720703,-24.86762809753418,17.785743713378906,-11.43096923828125,-5.013082027435303,141.8009490966797,33.287410736083984,-40.0145149230957,-47.6003532409668,81.63123321533203,49.90753936767578,229.28526306152344,194.5808563232422
165.68223571777344,60.82916259765625,280.83563232421875,398.6236267089844,196.63034057617188,94.61885070800781,-143.24366760253906,101.91486358642578,-23.510353088378906,18.377151489257812,-38.12370681762695,-5.281590938568115,115.97718048095703,33.942039489746094,-50.39101791381836,-50.013671875,76.26419830322266,48.54168701171875,221.4754180908203,190.35238647460938
118.59703826904297,64.11080169677734,279.93402099609375,398.5809020996094,206.3207550048828,92.97421264648438,-127.9621353149414,96.26436614990234,-23.99813461303711,14.63403606414795,-10.299872398376465,-3.9943926334381104,132.9498291015625,33.33310317993164,-44.43136978149414,-37.596717834472656,87.67855834960938,50.0484619140625,212.49391174316406,193.82859802246094
153.15553283691406,44.709983825683594,282.343505859375,398.6637268066406,224.24623107910156,97.62690734863281,-118.0553207397461,106.25049591064453,-24.09451675415039,21.510021209716797,-33.612945556640625,-9.023837089538574,138.7279815673828,33.32777786254883,-48.19806671142578,-45.45530700683594,82.05847930908203,49.39638137817383,219.82171630859375,195.6947784423828
151.42892456054688,49.760623931884766,281.0384216308594,398.6430358886719,196.77735900878906,103.5957260131836,-143.57022094726562,100.62875366210938,-24.626916885375977,12.175736427307129,-34.09434127807617,-5.635506629943848,141.18882751464844,33.38641357421875,-48.046241760253906,-45.455726623535156,81.3081283569336,50.591896057128906,209.62144470214844,185.08734130859375
151.12640380859375,54.475799560546875,277.71929931640625,398.6866149902344,208.46426391601562,92.61592102050781,-137.2128448486328,91.351806640625,-24.16525650024414,20.19547462463379,-26.605199813842773,7.507820129394531,131.81007385253906,33.84047317504883,-50.03122329711914,-58.02626419067383,81.77909088134766,51.8646240234375,215.4663543701172,200.10165405273438
154.6109619140625,51.82329177856445,281.3887939453125,398.6338806152344,228.4309539794922,103.00902557373047,-135.9168701171875,121.2467269897461,-26.005393981933594,21.161304473876953,-17.55617904663086,-6.850459098815918,139.00196838378906,33.41273880004883,-46.42975616455078,-47.014869689941406,76.47205352783203,50.44269943237305,221.198486328125,194.03897094726562
147.79161071777344,50.05278778076172,279.673095703125,398.70654296875,216.77911376953125,86.58169555664062,-128.25003051757812,116.30059051513672,-24.060527801513672,25.366785049438477,-7.4073076248168945,-19.597881317138672,138.57693481445312,33.90743637084961,-36.624977111816406,-39.495094299316406,87.2452163696289,46.6629524230957,226.43792724609375,194.3946990966797
169.4841766357422,55.65778350830078,280.1553955078125,398.7167663574219,203.18380737304688,103.87889862060547,-159.30322265625,132.85150146484375,-26.8638916015625,12.160265922546387,-18.937585830688477,-8.196944236755371,134.8373260498047,33.27942657470703,-46.53211975097656,-54.9644889831543,80.83968353271484,49.73698806762695,226.274658203125,205.55935668945312
158.48512268066406,49.054195404052734,281.6053466796875,398.63623046875,214.52658081054688,103.70519256591797,-123.43016052246094,95.34390258789062,-25.70326805114746,27.328397750854492,-24.938194274902344,-14.186440467834473,137.20973205566406,32.987403869628906,-42.67839813232422,-47.918190002441406,77.0186996459961,47.245582580566406,222.72703552246094,196.13577270507812
145.81068420410156,53.708824157714844,281.28973388671875,398.65252685546875,222.54507446289062,95.79747009277344,-128.94773864746094,105.4129409790039,-25.225234985351562,26.527692794799805,-28.6968936920166,-16.302167892456055,133.88365173339844,33.26272201538086,-45.007511138916016,-41.98855972290039,80.71735382080078,47.05677032470703,218.9591064453125,194.36727905273438
-6.713192939758301,-17.15214729309082,95.93931579589844,88.07964324951172,86.70186614990234,7.226539611816406,-13.433409690856934,61.96467590332031,-8.219184875488281,22.048368453979492,-26.15336036682129,10.045308113098145,75.73714447021484,15.332706451416016,-53.228607177734375,-12.727065086364746,3.828131675720215,3.6723012924194336,0.3102419376373291,20.1165828704834
182.40911865234375,54.624080657958984,280.37713623046875,398.7384948730469,209.20814514160156,105.37785339355469,-155.97230529785156,118.55738067626953,-25.78194236755371,17.901939392089844,-27.304336547851562,3.166165828704834,124.90120697021484,33.28020477294922,-49.210784912109375,-62.367427825927734,82.47377014160156,51.14498519897461,225.22283935546875,185.05606079101562
143.719970703125,56.60457229614258,280.7083435058594,398.4618835449219,169.50682067871094,93.46888732910156,-148.6470489501953,102.17854309082031,-25.5105037689209,13.629642486572266,-25.95186424255371,10.187529563903809,120.56455993652344,33.91666793823242,-53.63897705078125,-60.89496994018555,72.60899353027344,52.85377502441406,204.21580505371094,200.92181396484375
149.5587158203125,51.74943542480469,282.2235412597656,398.5809020996094,208.20619201660156,99.55015563964844,-154.31793212890625,100.83492279052734,-21.349082946777344,26.516054153442383,-42.67958068847656,-12.213229179382324,128.1593475341797,33.2227668762207,-47.900577545166016,-43.77085876464844,74.9587631225586,48.40884017944336,216.7490234375,193.9102020263672
169.20553588867188,54.50533676147461,279.8331298828125,398.68975830078125,185.59474182128906,93.59461212158203,-160.63314819335938,112.98981475830078,-24.11965560913086,25.6892147064209,-6.010247230529785,8.458059310913086,130.14991760253906,33.54093551635742,-42.58932113647461,-67.12225341796875,85.8401870727539,52.203556060791016,230.9415740966797,189.42770385742188
163.81988525390625,62.4481201171875,282.28521728515625,398.5763854980469,204.59518432617188,100.24784088134766,-163.60694885253906,123.8900146484375,-22.351736068725586,34.66395568847656,-34.18559646606445,-14.0,145.194580078125,32.86516571044922,-45.35694122314453,-45.07866287231445,79.9583511352539,47.69700622558594,224.16078186035156,199.05096435546875
119.0644302368164,56.625038146972656,282.2065734863281,398.5060729980469,214.04244995117188,95.64021301269531,-119.91156768798828,110.90926361083984,-23.622800827026367,21.98610496520996,-20.70035743713379,-18.5289363861084,133.85418701171875,33.13028335571289,-42.938594818115234,-37.04482650756836,79.3991470336914,46.28386306762695,210.45208740234375,201.0206298828125
-15.581055641174316,-22.1558895111084,109.56769561767578,82.9827651977539,64.04887390136719,-1.3940074443817139,6.468338966369629,-10.948127746582031,-7.785084247589111,23.367944717407227,-27.50553321838379,-11.108381271362305,33.82905960083008,14.56496810913086,-46.564292907714844,4.771640777587891,4.461137294769287,-5.132371425628662,-30.456785202026367,38.038124084472656
165.71632385253906,56.94828414916992,279.8361511230469,398.516357421875,180.69589233398438,97.21632385253906,-152.95034790039062,106.1397476196289,-28.520105361938477,19.669063568115234,-26.862117767333984,-5.259227275848389,112.84981536865234,34.15402603149414,-46.205345153808594,-48.72209167480469,80.42105865478516,48.66595458984375,222.20616149902344,193.22915649414062
160.5166473388672,56.63351821899414,281.0019226074219,398.63116455078125,207.5828399658203,90.92709350585938,-134.40167236328125,84.36267852783203,-25.28743553161621,29.417394638061523,-30.768207550048828,-5.162951946258545,134.50497436523438,33.32271194458008,-48.60997009277344,-50.00914001464844,85.24565124511719,50.45317077636719,217.8587188720703,198.59613037109375
156.921630859375,65.9738998413086,280.9285888671875,398.7186584472656,202.66319274902344,100.76725006103516,-155.9033660888672,105.3093032836914,-26.343505859375,18.576845169067383,-31.2334041595459,1.1366403102874756,149.3759307861328,33.0971794128418,-51.24262237548828,-62.38764572143555,78.55414581298828,52.4231071472168,218.96383666992188,197.01162719726562
165.96401977539062,71.16622924804688,280.9236145019531,398.749267578125,243.06031799316406,103.82763671875,-144.583984375,149.35403442382812,-27.79562759399414,29.02946662902832,-23.961383819580078,-26.621244430541992,142.8414306640625,33.256622314453125,-36.74724578857422,-40.05769729614258,75.86058044433594,46.2127685546875,230.8609161376953,207.40298461914062
146.9734344482422,53.97852325439453,281.6915283203125,398.6831359863281,233.2740936279297,99.89813995361328,-151.68031311035156,115.66584014892578,-23.257352828979492,22.395713806152344,-22.0063533782959,-27.107812881469727,144.2903289794922,33.29887008666992,-40.66099166870117,-37.97675323486328,83.89624786376953,45.387393951416016,226.6050567626953,196.20538330078125
145.7501678466797,48.79989242553711,281.2608642578125,398.7152404785156,225.03123474121094,85.1600341796875,-142.5265655517578,79.2685317993164,-25.553293228149414,18.16140365600586,-18.535001754760742,-17.633533477783203,117.39922332763672,34.17014694213867,-40.5830192565918,-39.006431579589844,85.18258666992188,45.27040100097656,223.6404266357422,192.6057891845703
157.22068786621094,41.71440505981445,280.5826416015625,398.5885925292969,184.48182678222656,100.72289276123047,-121.54380798339844,119.24212646484375,-24.33669090270996,24.116222381591797,-28.813005447387695,-7.94856071472168,131.2836456298828,34.017112731933594,-42.66948318481445,-50.192787170410156,83.3895492553711,48.474822998046875,222.39625549316406,187.0010223388672
121.81940460205078,24.48285484313965,281.7145080566406,397.9934387207031,183.60458374023438,96.49286651611328,-80.44021606445312,111.54822540283203,-25.120515823364258,15.460536003112793,-29.74900245666504,-2.6503171920776367,127.67790985107422,33.273231506347656,-50.207523345947266,-50.200767517089844,74.89518737792969,50.03494644165039,201.79786682128906,186.52523803710938
157.5602569580078,47.725547790527344,281.4230651855469,398.566162109375,212.82965087890625,93.87044525146484,-135.2208251953125,97.09615325927734,-20.905973434448242,17.63921546936035,-10.370351791381836,-14.326714515686035,128.62399291992188,33.16938400268555,-38.63428497314453,-45.393436431884766,83.46572875976562,47.48591995239258,226.49327087402344,189.55511474609375
154.44940185546875,50.90071105957031,280.2256164550781,398.6557922363281,218.39471435546875,98.87503814697266,-131.69012451171875,112.59650421142578,-23.449228286743164,19.87982749938965,-25.417997360229492,-22.575767517089844,130.96533203125,33.45616149902344,-42.65365219116211,-39.073570251464844,74.73336791992188,45.66358947753906,221.33810424804688,186.8881378173828
152.4597930908203,45.920166015625,280.6763000488281,398.6602478027344,230.3560333251953,100.65271759033203,-133.6437225341797,121.18224334716797,-27.63500213623047,15.770854949951172,-27.533456802368164,-5.7117204666137695,140.2003631591797,33.38629913330078,-46.479164123535156,-48.3296012878418,78.48163604736328,48.79430389404297,222.2198944091797,191.8045196533203
103.76090240478516,34.34247589111328,281.12481689453125,397.8118896484375,214.4971923828125,95.938232421875,-94.42294311523438,123.0887451171875,-21.764841079711914,24.415685653686523,-29.717041015625,-17.180973052978516,139.794189453125,33.44746398925781,-44.36671447753906,-41.42438507080078,76.17145538330078,48.018516540527344,195.8818817138672,174.6071319580078
145.15406799316406,43.23246765136719,279.3121032714844,398.60943603515625,201.5342254638672,88.64208221435547,-104.9274673461914,117.73482513427734,-23.401735305786133,26.59283447265625,-21.85675811767578,-1.7088710069656372,136.9594268798828,33.23851013183594,-49.1591796875,-47.35317611694336,87.00321960449219,49.97024917602539,217.18138122558594,187.44334411621094
157.1808319091797,57.23305130004883,281.7891845703125,398.6988220214844,218.1885223388672,103.13365936279297,-137.7216033935547,117.8301773071289,-26.68714714050293,18.06958770751953,-21.466413497924805,-13.775972366333008,142.57896423339844,33.314300537109375,-44.16656494140625,-43.85866165161133,94.97338104248047,48.398719787597656,224.33782958984375,195.76943969726562
157.92337036132812,54.395240783691406,281.7184753417969,398.6786804199219,227.66348266601562,96.05470275878906,-139.53712463378906,122.8996353149414,-27.245214462280273,28.972314834594727,-33.07973861694336,-15.99225902557373,129.32977294921875,33.36686325073242,-45.81839370727539,-46.15073013305664,73.12126922607422,47.139869689941406,221.25173950195312,200.06585693359375
-161.0751190185547,-98.69760131835938,-196.0846710205078,-342.3655090332031,41.7862434387207,-86.86048889160156,135.66749572753906,-3.3002068996429443,12.141067504882812,19.815855026245117,-12.002416610717773,-17.85016632080078,0.43056511878967285,-43.80350875854492,-39.11857986450195,86.4250259399414,-50.91457748413086,-62.23011016845703,-185.727294921875,-210.9466094970703
141.01866149902344,63.806114196777344,282.6585693359375,398.5987854003906,205.90814208984375,100.47299194335938,-138.97850036621094,105.9364242553711,-25.48093605041504,30.481904983520508,-32.2270393371582,-9.402593612670898,132.20135498046875,33.5231819152832,-47.42403030395508,-48.84561538696289,70.83069610595703,48.88248825073242,207.3585968017578,197.45176696777344
149.69146728515625,62.489315032958984,280.56658935546875,398.7060852050781,215.5275115966797,98.65185546875,-154.18092346191406,95.56996154785156,-24.230955123901367,21.38359832763672,-19.805707931518555,-3.783956289291382,122.34487915039062,33.48267364501953,-47.191558837890625,-47.776206970214844,79.04307556152344,50.43511199951172,223.4359588623047,192.30270385742188
