V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.255462884902954,1.2090011835098267,52.84590530395508,-5.779091835021973,-1.1665034294128418,19.65093994140625,-22.374757766723633,-1.8764973878860474,-29.381757736206055,11.107413291931152,15.270683288574219,-82.13247680664062,-30.728614807128906,-18.090410232543945,7.594766139984131,-11.562362670898438,-26.117658615112305,-13.772283554077148,-0.4772825837135315,-31.605255126953125
0.42773962020874023,-4.468416690826416,-9.52829647064209,-15.764349937438965,11.594523429870605,-8.11345386505127,-2.715789794921875,5.497226715087891,-36.161380767822266,60.354408264160156,72.7375259399414,-74.8908920288086,-77.84764862060547,78.55909729003906,17.419082641601562,-8.460366249084473,-70.7880859375,45.85902404785156,-7.686112880706787,2.9163877964019775
-3.0953221321105957,-2.008540630340576,22.035913467407227,-17.934171676635742,8.166261672973633,10.407707214355469,4.3256306648254395,-0.9063247442245483,-31.98428726196289,46.85862350463867,50.13246536254883,-94.13006591796875,-33.832176208496094,-21.654050827026367,-18.54831886291504,-10.90595817565918,-41.93842315673828,25.364849090576172,-0.028120815753936768,-9.441936492919922
-0.679631233215332,-4.544944763183594,17.29404640197754,-22.906108856201172,7.031238555908203,-10.310327529907227,-1.1834555864334106,-8.815630912780762,-32.20065689086914,42.27947998046875,58.44563293457031,-87.28176879882812,-28.126842498779297,-5.368040084838867,-107.21897888183594,-10.590705871582031,-64.88697814941406,46.4008903503418,-6.5669450759887695,-55.96037292480469
-4.20777702331543,-3.60922908782959,-19.71547508239746,-21.729652404785156,9.745010375976562,-8.854924201965332,5.925663471221924,5.451076507568359,-40.3032341003418,87.15737915039062,95.11885070800781,-74.30900573730469,-48.24711608886719,-2.125178813934326,-20.810104370117188,-8.371891975402832,-55.55281066894531,79.50872802734375,-12.128717422485352,29.811607360839844
-3.8861637115478516,7.405300617218018,26.08173370361328,-20.112201690673828,7.614898204803467,4.585814952850342,-10.149835586547852,0.0016362667083740234,-28.853361129760742,33.79640579223633,32.37942123413086,-61.01875686645508,1.8106722831726074,-54.470916748046875,-30.446115493774414,-10.910566329956055,-39.92100524902344,17.70663833618164,0.2909014821052551,-32.89170455932617
7.2086968421936035,-1.807762861251831,-39.19068908691406,-30.542709350585938,5.593589782714844,-1.2020519971847534,1.1059495210647583,17.361116409301758,-43.72529983520508,123.16363525390625,108.20635223388672,-72.17405700683594,-11.128402709960938,-24.722501754760742,84.96199035644531,-6.308103561401367,-24.387821197509766,88.32011413574219,-11.898076057434082,64.95899963378906
4.125775337219238,1.2614164352416992,-5.103796005249023,-17.843421936035156,3.217517137527466,7.1813249588012695,0.6462998390197754,9.573328018188477,-37.271732330322266,64.19112396240234,61.757537841796875,-67.7995834350586,-11.705120086669922,-2.7554659843444824,58.48335266113281,-9.10122013092041,-32.66398620605469,34.089576721191406,-3.376368761062622,7.926332473754883
3.1640255451202393,0.3327048420906067,-41.06707000732422,-40.41199493408203,9.23071575164795,-5.4806904792785645,10.484895706176758,14.788619995117188,-40.99936294555664,98.70977783203125,81.38658905029297,-77.09833526611328,-34.19898223876953,27.02895736694336,94.07333374023438,-3.716076374053955,12.627416610717773,46.35703659057617,-6.661741256713867,51.11104965209961
-1.244072675704956,-2.2979307174682617,-13.431756973266602,-13.179596900939941,9.375984191894531,0.37421268224716187,1.0590780973434448,5.393857479095459,-36.66130828857422,64.16395568847656,57.887332916259766,-78.988525390625,-36.590179443359375,42.24028778076172,-3.394304037094116,-9.11742115020752,-63.71950149536133,9.619495391845703,-5.872595310211182,7.992097854614258
0.7423654794692993,1.1015456914901733,10.788484573364258,-30.688339233398438,4.472227573394775,-2.6374080181121826,-5.655451774597168,5.460077285766602,-29.546430587768555,14.140811920166016,42.385013580322266,-72.00371551513672,-52.44091796875,36.569095611572266,29.999807357788086,-7.761804580688477,-37.331722259521484,19.78074073791504,0.8664158582687378,-1.4500049352645874
-3.235442876815796,-3.417764902114868,2.954125165939331,-37.49112319946289,4.510025501251221,-11.933860778808594,0.3903975486755371,-7.468128681182861,-30.6872615814209,29.303726196289062,52.38438415527344,-79.7911376953125,-87.09915161132812,83.98760223388672,-109.83612060546875,-6.6609320640563965,-96.99101257324219,34.63037109375,-7.34408712387085,-11.764444351196289
2.1390843391418457,6.779178142547607,42.05500411987305,-2.6898441314697266,4.387946128845215,17.213407516479492,-28.195531845092773,3.876220226287842,-22.63747787475586,-11.351218223571777,-1.434923768043518,-76.99760437011719,-15.638128280639648,-56.6153564453125,40.48899841308594,-10.633539199829102,12.339369773864746,-29.102720260620117,2.500298500061035,-24.804855346679688
-10.512939453125,-2.3655850887298584,6.1294379234313965,-40.7664909362793,6.2022809982299805,-0.5425056219100952,13.747268676757812,-25.53219985961914,-44.396480560302734,116.35050964355469,117.56954956054688,-65.61398315429688,-39.06938171386719,46.678863525390625,-149.145751953125,-6.795135974884033,-153.14622497558594,39.63278579711914,-9.395882606506348,-23.226274490356445
0.954896092414856,2.461716890335083,32.519020080566406,-20.121387481689453,4.743736267089844,7.8433356285095215,-16.1540584564209,2.162747621536255,-25.935470581054688,4.612809181213379,21.40379524230957,-84.45728302001953,-6.97963809967041,-43.14940643310547,26.796297073364258,-9.893604278564453,-22.79203987121582,17.386276245117188,3.341186046600342,-30.809307098388672
2.3525776863098145,4.226130962371826,-39.33182144165039,-13.70556354522705,9.64511775970459,-16.645431518554688,-1.4538251161575317,12.709444046020508,-39.61507797241211,100.66012573242188,100.5840835571289,-48.10064697265625,3.4618520736694336,-46.83109664916992,24.35896873474121,-5.540971755981445,-9.790416717529297,87.74566650390625,-13.824830055236816,33.0483512878418
-3.9322495460510254,-1.228675365447998,15.234376907348633,-29.207780838012695,11.372224807739258,5.469631195068359,5.851130962371826,3.9832475185394287,-37.510986328125,86.8084945678711,88.06643676757812,-70.87081146240234,-20.372051239013672,-40.254364013671875,-17.43600082397461,-11.764996528625488,-83.63224792480469,62.27680206298828,-8.123798370361328,5.440903186798096
-5.110402584075928,5.248094081878662,99.78987121582031,3.2786526679992676,0.4257272779941559,27.929203033447266,-24.210784912109375,-25.630943298339844,-22.493934631347656,-42.007965087890625,3.194059371948242,-80.03360748291016,-35.21513748168945,42.395206451416016,-88.59564208984375,-17.201948165893555,-93.5101089477539,-40.13714599609375,10.000182151794434,-86.77811431884766
2.0155158042907715,2.754417896270752,22.203914642333984,-21.18075942993164,10.205877304077148,11.495377540588379,-7.061211109161377,7.127156734466553,-29.90178871154785,20.404064178466797,25.822559356689453,-75.18360900878906,-11.128556251525879,-33.961944580078125,50.50811767578125,-8.385326385498047,-37.17133712768555,-6.090655326843262,5.022481918334961,-7.1243696212768555
2.296175956726074,0.3973579406738281,21.38289451599121,-15.939763069152832,9.94727897644043,7.253197193145752,-13.986570358276367,3.4751079082489014,-29.9410343170166,35.22050857543945,33.471702575683594,-59.801246643066406,-17.61519432067871,-37.23809814453125,-19.372678756713867,-9.712699890136719,-46.98316192626953,36.53062057495117,-8.952288627624512,0.33654582500457764
-4.384469032287598,0.44503968954086304,-3.70286226272583,-26.27224349975586,8.905643463134766,4.752751350402832,-2.151879072189331,4.566483497619629,-38.510345458984375,79.78907775878906,83.06379699707031,-65.10736083984375,-17.675012588500977,-0.35478878021240234,-4.317966461181641,-6.08270263671875,-53.08320617675781,64.30650329589844,-10.384188652038574,13.639456748962402
1.0647308826446533,-1.3348373174667358,8.910927772521973,-20.469430923461914,9.17270565032959,8.6478910446167,5.649737358093262,5.335115432739258,-37.42960739135742,80.09178924560547,64.35635375976562,-81.00546264648438,-16.07399559020996,-33.60868453979492,22.005590438842773,-9.705759048461914,-64.51647186279297,41.32439422607422,-4.077225208282471,-7.813116073608398
-2.2751898765563965,6.455474853515625,18.567230224609375,-4.551548957824707,0.04968830943107605,9.914993286132812,-21.40117835998535,2.6098687648773193,-32.52015686035156,34.67563247680664,49.016456604003906,-40.77974319458008,-31.347000122070312,-11.327234268188477,-9.930728912353516,-8.750065803527832,-36.7156982421875,19.995412826538086,-4.807278156280518,-32.90456008911133
4.510651111602783,1.1711370944976807,16.76093292236328,-6.5238494873046875,-0.22303956747055054,4.732343673706055,-13.732147216796875,7.5235443115234375,-32.673099517822266,36.76154327392578,30.729354858398438,-80.16609954833984,-12.500625610351562,-26.806346893310547,56.5718879699707,-8.533182144165039,-1.058391809463501,22.222749710083008,-1.3921520709991455,16.969459533691406
-3.913654327392578,-4.374671936035156,40.145198822021484,6.275895595550537,4.21297025680542,15.997137069702148,-6.004190444946289,-8.258852005004883,-31.439329147338867,35.01044464111328,45.65258026123047,-99.30906677246094,-58.086063385009766,8.762185096740723,-93.02989959716797,-11.855822563171387,-84.96481323242188,11.347375869750977,-1.0916987657546997,-11.588628768920898
-0.2644663155078888,5.908749580383301,-2.545675754547119,-26.855247497558594,4.553191661834717,2.574786424636841,4.916996955871582,5.962286472320557,-38.13353729248047,72.9658432006836,73.23218536376953,-62.14714431762695,-5.717197418212891,-26.774677276611328,2.939013719558716,-7.844325065612793,-21.144474029541016,50.87010192871094,-4.100883483886719,-13.372453689575195
-1.8622496128082275,-1.5143874883651733,-23.769189834594727,-15.178770065307617,12.713004112243652,-22.3782901763916,3.653655767440796,7.942375183105469,-40.436893463134766,92.53418731689453,87.22590637207031,-55.8905143737793,-18.222810745239258,-9.553926467895508,-14.400665283203125,-7.133661270141602,-28.256893157958984,78.90665435791016,-19.920949935913086,12.396276473999023
-2.0587730407714844,5.498679161071777,14.6407470703125,-29.90947914123535,7.365309238433838,0.4431957006454468,-2.465526819229126,6.450535297393799,-29.52467918395996,34.52749252319336,38.241607666015625,-65.93108367919922,-5.1209917068481445,-25.10666275024414,24.759628295898438,-9.851577758789062,-26.050443649291992,42.23991775512695,-0.10387271642684937,3.7023301124572754
-0.9178946018218994,2.690796136856079,-6.441315650939941,-11.187324523925781,5.586057186126709,7.488635063171387,-6.859800338745117,5.596755504608154,-36.05004119873047,61.120574951171875,60.02107238769531,-70.63599395751953,-45.3452033996582,29.01102638244629,16.585796356201172,-11.453503608703613,-42.00604248046875,10.847631454467773,1.3950412273406982,14.914665222167969
-1.6384505033493042,3.0729684829711914,45.63544845581055,-15.23634147644043,5.358429431915283,17.29961395263672,-8.857572555541992,-4.538173198699951,-29.295427322387695,23.358314514160156,31.877349853515625,-77.96732330322266,-17.359350204467773,-34.353885650634766,-49.43046569824219,-10.71361255645752,-71.93234252929688,2.1015172004699707,4.4692487716674805,-41.90487289428711
4.965773582458496,9.351080894470215,5.675498962402344,-28.008045196533203,6.797683238983154,13.123961448669434,-7.352924823760986,14.909730911254883,-35.47430419921875,59.458152770996094,56.43840408325195,-52.52081298828125,28.3154296875,-101.57025146484375,78.59176635742188,-10.074104309082031,5.360494613647461,40.93779373168945,-0.2030552625656128,9.536139488220215
-3.5782763957977295,-3.1367461681365967,-20.022798538208008,-23.88195037841797,12.101827621459961,0.6309820413589478,16.725290298461914,10.757591247558594,-41.428733825683594,90.13983154296875,79.55180358886719,-86.34251403808594,-26.877626419067383,13.711782455444336,54.56206130981445,-8.241477966308594,-51.214744567871094,52.63047409057617,-2.502891778945923,37.93364715576172
-2.8466949462890625,1.4225749969482422,-26.30088996887207,-20.515981674194336,6.510809421539307,-11.69844913482666,12.388190269470215,5.5770769119262695,-39.60575866699219,79.86735534667969,82.1426773071289,-64.66864776611328,-36.60601043701172,40.7982063293457,1.6325774192810059,-5.80755615234375,-21.136524200439453,55.491676330566406,-5.480473518371582,25.36026954650879
2.264261245727539,6.988863468170166,-7.600587844848633,-23.34309196472168,7.616076469421387,8.767264366149902,-8.47464370727539,10.503581047058105,-36.404815673828125,51.4086799621582,61.31584930419922,-72.23239135742188,-39.3234748840332,22.135066986083984,62.314449310302734,-8.154166221618652,-3.6576201915740967,15.663573265075684,4.246645450592041,-2.638753652572632
-4.805422782897949,8.049652099609375,8.58389949798584,-16.02298355102539,10.040040969848633,18.02161979675293,-9.071168899536133,3.4663875102996826,-35.65217590332031,63.59969711303711,67.49536895751953,-55.55434036254883,-11.405448913574219,-52.663352966308594,-39.243919372558594,-11.567729949951172,-37.0285758972168,23.790550231933594,-1.3912129402160645,-5.352322578430176
3.328261375427246,-0.18780475854873657,-19.964630126953125,-42.16506576538086,7.069581031799316,-5.064293384552002,12.132431030273438,9.912606239318848,-40.03071975708008,79.19060516357422,74.20441436767578,-90.0914535522461,-28.089763641357422,15.118865966796875,61.00770950317383,-6.529289245605469,-15.68488597869873,44.50826644897461,-1.7626862525939941,27.982837677001953
0.775105357170105,2.1673836708068848,-21.38992691040039,-33.429927825927734,7.30549955368042,-17.132408142089844,5.422983169555664,10.362470626831055,-40.780059814453125,84.9437484741211,77.3598403930664,-49.521240234375,-34.69386291503906,14.198193550109863,26.556427001953125,-6.588336944580078,-44.743980407714844,68.58378601074219,-9.94457721710205,30.755468368530273
1.274320363998413,5.915668487548828,23.161495208740234,-4.013591289520264,7.905639171600342,13.68307876586914,-27.530799865722656,3.2205324172973633,-29.217819213867188,27.07435417175293,39.258384704589844,-68.39311218261719,-1.229867696762085,-20.123022079467773,26.888221740722656,-11.76768970489502,-6.007959365844727,0.17531275749206543,-0.3707575798034668,-36.33666229248047
0.5246096253395081,2.470472812652588,5.7557902336120605,-16.212553024291992,14.1714506149292,-3.2459747791290283,-13.700996398925781,9.976452827453613,-32.86772918701172,43.12440490722656,47.26318359375,-51.854129791259766,-24.106653213500977,-32.944740295410156,35.11292266845703,-8.955751419067383,-39.64848327636719,27.431982040405273,-9.294806480407715,14.63152027130127
0.37336868047714233,-1.7043848037719727,-62.26725387573242,-42.37789535522461,14.872343063354492,-20.303264617919922,10.569391250610352,16.008403778076172,-45.161075592041016,130.0736846923828,99.70209503173828,-62.178382873535156,-46.98261642456055,55.006858825683594,46.07068634033203,-5.180855751037598,-22.88776206970215,69.75241088867188,-16.166942596435547,66.05551147460938
3.5732579231262207,-4.10109281539917,-53.38438034057617,-36.8588752746582,11.746917724609375,-10.549798965454102,10.800236701965332,25.704416275024414,-45.505775451660156,123.84974670410156,101.70167541503906,-79.96356201171875,-49.59332275390625,5.587118625640869,115.57845306396484,-5.116660118103027,8.53124713897705,61.61870574951172,-18.196941375732422,77.37442016601562
3.288658618927002,0.33635786175727844,-28.48248291015625,-15.28392219543457,10.712146759033203,4.016384124755859,4.996708393096924,9.216388702392578,-41.57713317871094,97.16181945800781,85.22019958496094,-71.84236145019531,-9.42885971069336,17.76351547241211,19.834606170654297,-7.587292194366455,-24.90030288696289,51.45685958862305,-5.914418697357178,44.009952545166016
0.9201734662055969,3.8884246349334717,32.12804412841797,-1.4692965745925903,8.316045761108398,8.35706615447998,-30.288095474243164,3.6707088947296143,-22.640628814697266,-10.554037094116211,3.0035080909729004,-66.0237808227539,-13.10327434539795,-21.482032775878906,27.362091064453125,-9.434118270874023,-24.20787239074707,-20.54928970336914,-1.3107318878173828,-37.604896545410156
3.2658488750457764,5.228784561157227,-18.771692276000977,-14.175472259521484,9.363883018493652,1.7152191400527954,-9.037940979003906,15.107413291931152,-39.33867645263672,77.19976043701172,75.63021850585938,-60.652687072753906,3.210244655609131,-41.483333587646484,70.92498779296875,-7.083711624145508,3.5448155403137207,40.769508361816406,-3.648519992828369,31.266143798828125
-7.612586498260498,-5.543511867523193,-24.22654151916504,-22.908174514770508,12.609113693237305,-17.763574600219727,11.820527076721191,-0.6885529160499573,-41.32097625732422,92.31195831298828,95.06851196289062,-69.34828186035156,-64.795166015625,60.624847412109375,-74.29000854492188,-7.987086772918701,-88.1025390625,72.34117126464844,-14.547985076904297,-1.4694710969924927
3.359510898590088,2.6175339221954346,-12.586017608642578,-19.211240768432617,8.324064254760742,-6.15543794631958,-0.870736300945282,7.7101545333862305,-39.383026123046875,72.50277709960938,66.54967498779297,-65.65089416503906,-29.39055061340332,19.413278579711914,33.52912902832031,-6.801639556884766,6.86617374420166,59.30538558959961,-8.682887077331543,23.182424545288086
1.3126813173294067,7.1943278312683105,16.90690803527832,-26.304485321044922,6.284651756286621,-8.566293716430664,-22.385269165039062,7.033315181732178,-23.682844161987305,-6.282962799072266,8.832645416259766,-48.62637710571289,-37.444278717041016,30.738651275634766,43.55569839477539,-8.044079780578613,-22.347171783447266,3.9519927501678467,-4.307604789733887,13.761308670043945
-0.8015796542167664,10.760080337524414,22.369029998779297,-26.984121322631836,3.6636576652526855,22.808088302612305,-13.266061782836914,8.71977424621582,-30.945363998413086,39.32674026489258,38.36468505859375,-49.5167236328125,30.140039443969727,-86.26631164550781,22.279394149780273,-10.705642700195312,-10.978538513183594,27.555355072021484,5.114823341369629,-12.111872673034668
3.2704029083251953,4.542060852050781,11.326504707336426,-29.48120880126953,1.9629521369934082,14.534393310546875,2.458984375,11.752670288085938,-35.00130081176758,57.227813720703125,53.407047271728516,-75.81401824951172,11.418502807617188,-72.13893127441406,74.64303588867188,-9.468599319458008,-12.119914054870605,43.019290924072266,2.8133773803710938,3.829089879989624
-4.178518295288086,-2.4954030513763428,-31.731765747070312,-43.50188064575195,8.034149169921875,-13.54985523223877,15.839096069335938,10.029692649841309,-42.887203216552734,107.29550170898438,94.38674926757812,-50.12150192260742,-46.83441162109375,14.952256202697754,9.280233383178711,-5.999246597290039,-65.7269515991211,58.70121383666992,-12.129752159118652,33.63461685180664
3.3328075408935547,7.295067310333252,36.13536834716797,-31.045928955078125,6.306533336639404,14.55765438079834,-17.581069946289062,6.844078540802002,-24.02354621887207,-14.151140213012695,-0.32577717304229736,-65.17223358154297,-44.88372802734375,5.703920841217041,40.29784393310547,-8.023995399475098,-36.579036712646484,-21.759546279907227,3.791802406311035,-10.573625564575195
2.578247308731079,1.7251875400543213,-4.2324066162109375,-13.740034103393555,7.952157974243164,-2.6369080543518066,-10.227136611938477,9.100310325622559,-34.760963439941406,52.61156463623047,49.935546875,-70.43863677978516,-22.577693939208984,5.299076080322266,42.417869567871094,-8.560647010803223,-1.3847839832305908,33.16048812866211,-7.385415554046631,25.309749603271484
3.6279537677764893,5.12251091003418,-1.5712890625,-31.95951271057129,6.980271339416504,1.5217944383621216,-7.128042221069336,8.058539390563965,-31.142833709716797,31.143787384033203,33.94899368286133,-71.36675262451172,-21.69280242919922,26.442745208740234,44.32081985473633,-7.726637840270996,-16.16695213317871,12.629264831542969,1.4840104579925537,2.5218353271484375
5.296015739440918,2.6873483657836914,-28.61357879638672,-20.65920639038086,8.655014038085938,-5.501508712768555,-5.4823527336120605,22.414480209350586,-36.92335891723633,66.9859390258789,42.194095611572266,-63.61461639404297,-24.558443069458008,-19.46990394592285,138.4835968017578,-1.9897741079330444,59.692256927490234,33.99000930786133,-8.629161834716797,53.841556549072266
-3.1913301944732666,-0.4812721014022827,61.20906448364258,-5.99500846862793,-0.7506881356239319,9.351995468139648,-15.48446273803711,-8.004720687866211,-23.3056583404541,-11.964569091796875,3.987201690673828,-98.58541870117188,-35.74703598022461,-40.36713409423828,-41.60370635986328,-11.594348907470703,-42.13481140136719,-3.0815584659576416,6.255550384521484,-61.18539810180664
-1.508016586303711,5.875929355621338,43.3934326171875,-22.683578491210938,2.328805446624756,20.847354888916016,-17.424489974975586,-2.054584264755249,-32.05733871459961,42.03569030761719,46.918670654296875,-67.60118103027344,-22.843494415283203,-53.4499626159668,-37.663143157958984,-10.581430435180664,-49.761474609375,25.690635681152344,0.13756485283374786,-28.289918899536133
4.944710731506348,2.507952928543091,-4.121002197265625,-8.092494010925293,8.50471019744873,13.410604476928711,-5.911178112030029,18.04249382019043,-38.631874084472656,71.2028579711914,46.11064529418945,-72.50667572021484,-3.3879759311676025,-40.49396896362305,105.87482452392578,-8.540214538574219,-2.647592067718506,23.752288818359375,0.5782071948051453,60.89344024658203
-4.056497573852539,-5.226975440979004,-12.805727005004883,-26.32862663269043,10.487916946411133,-17.959997177124023,8.160694122314453,1.957244873046875,-35.62214279174805,60.5771598815918,70.10240173339844,-70.05387115478516,-65.82644653320312,66.5865707397461,-54.209075927734375,-7.094538688659668,-86.06060028076172,41.698734283447266,-10.523510932922363,29.149730682373047
1.122023344039917,-1.1615513563156128,30.972822189331055,-8.26455307006836,-1.540054440498352,11.8772611618042,-15.394413948059082,-0.011428683996200562,-27.93861198425293,16.333494186401367,30.71094512939453,-84.42459869384766,-25.868040084838867,-28.49166488647461,-0.7188355922698975,-10.736784934997559,-52.090576171875,-1.3444454669952393,2.1765785217285156,-32.04071807861328
2.5424230098724365,2.6480612754821777,-6.15045690536499,-24.537092208862305,6.608450889587402,-0.965300440788269,-0.2552403211593628,11.369232177734375,-39.524532318115234,69.66739654541016,76.77312469482422,-69.77942657470703,-53.016326904296875,9.456775665283203,70.25164794921875,-7.812138080596924,-21.510953903198242,49.906219482421875,-3.4324681758880615,7.374692440032959
-2.9942574501037598,-1.6439220905303955,15.240079879760742,-21.529441833496094,5.445170879364014,2.2434284687042236,-8.149203300476074,-7.692017078399658,-27.293466567993164,23.67184829711914,40.01296615600586,-83.95993041992188,-50.13788604736328,58.13744354248047,-87.4214096069336,-10.103347778320312,-67.68524932861328,8.3709716796875,0.8639702200889587,-41.181941986083984
-2.4183554649353027,1.2178231477737427,-3.1724600791931152,-40.159523010253906,7.691531658172607,6.507108688354492,9.57295036315918,-6.352198123931885,-43.28022766113281,107.13373565673828,130.2772216796875,-71.02588653564453,-36.503658294677734,-10.806506156921387,-38.12565231323242,-9.945372581481934,-92.13670349121094,110.14822387695312,-3.620823860168457,-33.0880012512207
-0.8249413967132568,5.632809638977051,-1.1983718872070312,-29.611488342285156,14.020771026611328,9.343585968017578,-8.725061416625977,9.850083351135254,-35.1234130859375,47.676124572753906,48.270164489746094,-65.3194351196289,-32.431976318359375,8.126216888427734,37.5079345703125,-8.28251838684082,-3.7918262481689453,-5.206121921539307,-0.6731157302856445,22.069992065429688
0.1182984709739685,3.768509864807129,-10.116669654846191,-39.084407806396484,5.958337783813477,2.5030007362365723,2.0554161071777344,7.080174446105957,-37.897621154785156,72.31616973876953,75.35617065429688,-51.68109130859375,-28.85505485534668,-27.38901138305664,-10.491012573242188,-8.296996116638184,-47.09419250488281,48.1898193359375,-6.114620208740234,4.057180404663086
-2.2340333461761475,2.3498916625976562,11.126219749450684,-32.62722396850586,8.512572288513184,-2.0344438552856445,1.0888437032699585,1.4676461219787598,-29.981008529663086,29.682476043701172,25.701740264892578,-57.69539260864258,-32.20804977416992,8.56712532043457,-45.278541564941406,-8.152385711669922,-61.81227111816406,13.938980102539062,-1.2008213996887207,-2.5136990547180176
3.663105010986328,-8.24157428741455,-18.105188369750977,-36.70726013183594,10.807374954223633,-5.555861949920654,19.121152877807617,6.921661376953125,-41.99771499633789,104.72311401367188,116.19917297363281,-101.4279556274414,-62.76050567626953,35.73350524902344,43.074764251708984,-9.038488388061523,-56.38031005859375,53.6080322265625,-7.8172807693481445,15.338751792907715
-5.784075736999512,-5.450475692749023,-15.241076469421387,-25.151514053344727,8.820915222167969,0.3369300365447998,13.914671897888184,-0.6862461566925049,-46.53144454956055,124.53621673583984,129.3906707763672,-92.550537109375,-62.06721115112305,35.51653289794922,-30.790693283081055,-9.03011703491211,-97.6545181274414,87.27266693115234,-9.829874992370605,25.368179321289062
4.629046440124512,8.733955383300781,28.66903305053711,-18.081619262695312,0.32355552911758423,17.668649673461914,-11.8781099319458,7.774782657623291,-34.299476623535156,37.940364837646484,39.737579345703125,-63.326988220214844,-15.1815185546875,-10.576889038085938,59.807823181152344,-10.567854881286621,-29.511817932128906,-5.544435977935791,3.200077533721924,1.7276771068572998
3.6069815158843994,10.350346565246582,25.037076950073242,-15.713327407836914,5.077341556549072,12.56013011932373,-12.844804763793945,10.703505516052246,-27.72676658630371,12.43263053894043,25.470970153808594,-69.78323364257812,-20.267513275146484,-49.076904296875,90.8433609008789,-10.448593139648438,30.00881576538086,8.646866798400879,4.078692436218262,1.9176137447357178
-2.017090320587158,-0.1510409414768219,-6.5170392990112305,-10.491609573364258,7.896024703979492,1.9401309490203857,-1.8755192756652832,4.08757209777832,-38.54409408569336,76.93907165527344,84.37681579589844,-75.58495330810547,-29.727130889892578,-2.148395538330078,-14.47841739654541,-9.281494140625,-24.24176597595215,49.453548431396484,-7.391395568847656,27.453645706176758
