V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
132.8312225341797,21.393016815185547,-24.247329711914062,18.59206771850586,65.8518295288086,-8.956814765930176,-29.087072372436523,168.37442016601562,-77.28199005126953,-122.26373291015625,57.46900177001953,67.98249053955078,-48.235652923583984,69.21349334716797,22.669443130493164,8.379767417907715,5.879714488983154,41.23737716674805,1.0722546577453613,-12.513769149780273
-30.824092864990234,19.546886444091797,-35.85988998413086,28.583288192749023,-173.3022003173828,-37.38039016723633,87.32756805419922,3.438166856765747,-7.267049312591553,106.96414184570312,67.63034057617188,43.77370834350586,-35.60784149169922,31.73846435546875,46.86907196044922,4.803464889526367,4.809448719024658,52.90299987792969,1.172835350036621,42.01705551147461
137.32830810546875,7.452363014221191,-23.67302703857422,47.06452941894531,100.08698272705078,11.448081970214844,-88.52848052978516,169.03250122070312,-78.5316162109375,-152.56088256835938,52.07272720336914,76.33796691894531,-49.21430587768555,72.15058135986328,68.21881866455078,4.030385494232178,8.494376182556152,23.66094398498535,2.5206680297851562,-15.70793342590332
41.72369384765625,7.52754020690918,-43.46430969238281,53.794864654541016,-141.7798614501953,-28.699466705322266,43.4565315246582,102.77902221679688,-61.37968063354492,-5.920811176300049,73.4229507446289,61.21086120605469,-32.68430709838867,52.69689178466797,21.935686111450195,2.161015272140503,11.629469871520996,67.83280944824219,1.0778658390045166,32.05008316040039
117.34675598144531,19.63115882873535,-16.249258041381836,37.47673797607422,-11.537009239196777,-11.838619232177734,25.67188262939453,180.50660705566406,-77.01560974121094,-114.68273162841797,62.30939865112305,54.90155029296875,-45.009037017822266,68.55075073242188,13.321208000183105,9.032557487487793,7.956672191619873,67.82571411132812,2.467350721359253,21.647539138793945
123.37313842773438,15.304137229919434,-28.352832794189453,41.377567291259766,71.32316589355469,3.9572160243988037,-33.61539077758789,164.52554321289062,-69.55872344970703,-111.05967712402344,56.24385452270508,34.48617935180664,-43.667598724365234,73.23490905761719,65.64501953125,4.182711124420166,11.856711387634277,42.70859146118164,4.061793327331543,-18.415443420410156
131.2500762939453,38.28851318359375,-29.875652313232422,47.35642623901367,75.44444274902344,16.656265258789062,-43.074920654296875,174.5234375,-70.16754913330078,-161.76429748535156,57.88613510131836,68.66173553466797,-69.92030334472656,86.853759765625,63.303993225097656,13.764909744262695,11.324647903442383,37.80820846557617,0.12391656637191772,-1.404617190361023
102.0234375,17.663616180419922,-17.31633186340332,24.187305450439453,-33.806297302246094,-24.725011825561523,16.93242645263672,168.57583618164062,-76.32054901123047,-59.61400604248047,60.184444427490234,46.166595458984375,-45.147891998291016,65.86080932617188,14.561211585998535,6.684689521789551,9.867921829223633,68.00265502929688,3.4089651107788086,16.565034866333008
90.638427734375,10.446423530578613,-34.51111602783203,40.931583404541016,-43.34082794189453,-19.742633819580078,16.928462982177734,135.91815185546875,-66.9230728149414,-61.7342414855957,63.86083221435547,48.16888427734375,-34.06104278564453,60.18247604370117,29.5788516998291,2.107635974884033,12.992576599121094,44.89122009277344,3.9278836250305176,25.77889633178711
100.3670654296875,4.922700881958008,-33.11527633666992,44.818809509277344,117.25003051757812,14.054224014282227,-113.2186050415039,111.44017028808594,-70.16487884521484,-118.82792663574219,39.93549728393555,67.19631958007812,-37.45600128173828,51.486602783203125,32.89738082885742,3.400756597518921,11.709943771362305,-25.21514129638672,1.5302042961120605,-11.902904510498047
122.88768768310547,22.210111618041992,-29.987836837768555,47.26432800292969,-18.23973846435547,-5.734787940979004,-29.904165267944336,161.5065460205078,-73.89584350585938,-101.78885650634766,55.86839294433594,66.90554809570312,-51.634803771972656,70.2043685913086,26.442028045654297,10.176329612731934,5.75685453414917,45.00732421875,6.615851402282715,14.849762916564941
143.48797607421875,23.635385513305664,-17.640504837036133,55.082115173339844,61.291873931884766,10.936783790588379,-36.183040618896484,166.9754180908203,-82.0712661743164,-135.178466796875,46.067413330078125,55.34978103637695,-39.31791305541992,75.15017700195312,41.354679107666016,4.617429733276367,13.66109848022461,21.39171028137207,2.135526657104492,-11.014222145080566
23.031381607055664,7.121855735778809,-38.935855865478516,60.36223220825195,-151.36968994140625,-20.869544982910156,6.4390387535095215,29.5328426361084,-36.90398025512695,22.623865127563477,69.49629211425781,71.7508544921875,-28.935049057006836,20.892425537109375,6.731130599975586,5.9378156661987305,6.743526935577393,18.61947250366211,2.3587703704833984,35.201175689697266
82.26087188720703,15.75521469116211,-30.120624542236328,45.31071472167969,-136.3430938720703,-33.325565338134766,33.62552261352539,156.9803466796875,-77.28362274169922,-10.299083709716797,78.07530212402344,63.972625732421875,-56.8986930847168,59.248817443847656,1.5546756982803345,10.091279029846191,12.400294303894043,94.58299255371094,2.3570642471313477,32.058311462402344
58.159061431884766,12.540865898132324,-24.720617294311523,34.835609436035156,-98.52017211914062,-30.529870986938477,6.097421169281006,107.379150390625,-65.7408218383789,-13.781082153320312,65.93266296386719,51.60139465332031,-38.42786407470703,49.399715423583984,16.30344581604004,6.838058948516846,8.325838088989258,49.922691345214844,-0.13444125652313232,23.965787887573242
82.95172882080078,4.049727439880371,-23.448129653930664,29.538082122802734,-62.4342041015625,-31.585025787353516,-33.05906295776367,116.28713989257812,-67.75021362304688,-27.337831497192383,54.87097930908203,53.498023986816406,-44.73660659790039,44.29766845703125,1.6651750802993774,6.411095142364502,9.1549711227417,8.199913024902344,1.1799626350402832,12.633752822875977
142.39764404296875,0.5980819463729858,-21.381559371948242,46.55837631225586,28.933530807495117,-4.804017066955566,-34.25168228149414,163.02420043945312,-72.1592025756836,-99.55015563964844,52.00105667114258,50.88380813598633,-36.251365661621094,61.99516296386719,25.857927322387695,1.2025349140167236,11.223809242248535,33.22859573364258,2.7967703342437744,-17.81243896484375
128.56436157226562,13.189090728759766,-22.200462341308594,44.099456787109375,-35.651123046875,-14.699801445007324,-20.08832550048828,170.34593200683594,-76.94408416748047,-74.81055450439453,56.88322448730469,47.65021514892578,-44.41484832763672,68.34063720703125,24.339014053344727,7.470523834228516,4.437961101531982,54.8359375,1.9395533800125122,4.148279190063477
105.2061996459961,12.7614164352417,-24.418710708618164,25.088411331176758,93.23564147949219,-1.193546175956726,-77.88823699951172,128.08343505859375,-74.15403747558594,-105.62169647216797,48.256813049316406,52.872039794921875,-53.111122131347656,62.50586700439453,40.188045501708984,6.6128315925598145,11.868289947509766,6.739995956420898,4.115679740905762,-4.680322647094727
104.8279800415039,11.41242504119873,-24.64971923828125,54.11539840698242,-40.148738861083984,-13.040732383728027,-18.99709129333496,153.1268768310547,-80.23163604736328,-99.4489974975586,55.643802642822266,82.824951171875,-38.923179626464844,59.235294342041016,14.604475975036621,4.187319755554199,10.849138259887695,29.2397518157959,0.36289840936660767,16.175968170166016
145.01675415039062,8.919123649597168,-16.491798400878906,54.485076904296875,66.03716278076172,8.86005973815918,-47.3245849609375,166.2718963623047,-82.27924346923828,-129.8058319091797,47.23955535888672,60.28633499145508,-35.40055847167969,64.05145263671875,20.19544792175293,5.116581439971924,10.009093284606934,23.27667999267578,1.4793758392333984,-15.732900619506836
22.182092666625977,7.452506065368652,-43.428165435791016,48.90289306640625,-158.97848510742188,-32.855045318603516,26.586942672729492,57.44948196411133,-45.69895553588867,56.07432556152344,66.49053192138672,53.16733932495117,-44.3254280090332,43.03984832763672,38.63029098510742,3.5266294479370117,8.415847778320312,58.54777908325195,1.0244102478027344,29.06944465637207
130.7659149169922,7.422399520874023,-27.532075881958008,61.24378204345703,93.52037048339844,18.559995651245117,-112.1342544555664,147.1715087890625,-80.13648223876953,-131.82579040527344,45.519256591796875,83.85277557373047,-44.926246643066406,48.48423385620117,-7.519389629364014,6.68257999420166,7.236450672149658,0.20224428176879883,-0.6762276887893677,-19.624361038208008
137.53517150878906,27.576358795166016,-19.79566764831543,37.36498260498047,73.88330841064453,5.428212642669678,-52.39060974121094,161.0392608642578,-75.45076751708984,-149.65850830078125,44.21406173706055,61.962520599365234,-40.41042709350586,68.62525177001953,12.847618103027344,8.072977066040039,8.723785400390625,9.633332252502441,5.3687310218811035,-3.1982414722442627
127.23043823242188,25.04523277282715,-30.738737106323242,39.90484619140625,15.141060829162598,-4.617925643920898,-43.55602264404297,139.06251525878906,-74.36979675292969,-94.2502212524414,53.471561431884766,65.43403625488281,-51.82019805908203,71.78475952148438,49.984737396240234,6.989835262298584,12.127305030822754,18.635461807250977,3.48685884475708,5.6762542724609375
130.34556579589844,29.299360275268555,-11.177013397216797,30.179691314697266,53.94514846801758,-1.6387319564819336,38.74980926513672,182.85292053222656,-80.46072387695312,-162.5538787841797,60.4210319519043,39.03707504272461,-56.117767333984375,75.0267105102539,33.531829833984375,10.435233116149902,10.739977836608887,81.0202407836914,2.3655776977539062,6.150500774383545
135.8210906982422,23.1171932220459,-14.659785270690918,43.26044845581055,36.89356994628906,3.3184072971343994,-8.670708656311035,182.2830352783203,-70.03160095214844,-128.5831756591797,59.08665084838867,40.39547348022461,-54.66119384765625,67.63328552246094,-1.9800677299499512,9.988875389099121,13.501643180847168,70.60072326660156,1.5746593475341797,-2.77388596534729
110.8321533203125,24.603771209716797,-23.02516746520996,33.3853759765625,-87.0726318359375,-27.155616760253906,30.662492752075195,170.15200805664062,-60.76849365234375,-71.83747100830078,61.28307342529297,40.9540901184082,-42.01128005981445,75.3993911743164,40.4036750793457,6.783869743347168,6.132864475250244,54.13991165161133,0.10921061038970947,25.661701202392578
132.77972412109375,7.602859020233154,-13.842296600341797,24.507244110107422,80.1637191772461,-6.82611608505249,-83.74685668945312,161.0603485107422,-79.94400024414062,-100.55017852783203,46.54826736450195,72.94271850585938,-44.0006217956543,61.23752212524414,19.097938537597656,5.207585334777832,7.955879211425781,30.088239669799805,0.6099909543991089,-21.58209800720215
127.68470764160156,-0.6084680557250977,-24.503158569335938,38.21470260620117,59.55596923828125,-4.196191310882568,-39.11850357055664,150.6843719482422,-72.96298217773438,-103.97341918945312,52.41876220703125,49.284366607666016,-39.2229118347168,54.83150863647461,20.390254974365234,3.0062708854675293,9.432427406311035,21.000375747680664,2.7540338039398193,-6.444406509399414
142.59005737304688,14.604510307312012,-23.417991638183594,42.866912841796875,69.7354507446289,3.775904655456543,-66.25389099121094,158.3358612060547,-76.09668731689453,-130.29432678222656,39.81629180908203,66.38159942626953,-43.16826248168945,64.377197265625,36.114376068115234,3.8023712635040283,13.438998222351074,0.28720515966415405,3.6935689449310303,-8.973771095275879
124.6512451171875,9.460546493530273,-12.33862590789795,34.582706451416016,49.0092658996582,-5.511736869812012,-23.55620574951172,154.3625030517578,-71.9753646850586,-98.14579772949219,62.59674072265625,40.665950775146484,-38.60128402709961,62.21580505371094,27.846900939941406,4.515251159667969,7.516520977020264,53.2145881652832,4.079330921173096,-8.344059944152832
3.9229843616485596,-7.8581318855285645,-45.11185073852539,43.007484436035156,-165.4828643798828,-35.79006576538086,77.62831115722656,33.338016510009766,-26.582862854003906,48.581687927246094,72.73584747314453,47.54716110229492,-19.607484817504883,28.417098999023438,36.019256591796875,-3.8201446533203125,10.057019233703613,60.099979400634766,1.1793367862701416,34.55238342285156
116.04576873779297,17.409271240234375,-22.16437339782715,38.263736724853516,70.8690185546875,3.711414098739624,-61.01285171508789,137.13946533203125,-73.79621887207031,-117.59107208251953,51.330318450927734,64.0457534790039,-41.80241012573242,62.3876953125,27.498720169067383,7.524364948272705,7.990358829498291,21.455190658569336,3.9116263389587402,-5.485199928283691
47.885902404785156,11.698691368103027,-49.79854965209961,74.90416717529297,-143.5760040283203,-21.787946701049805,0.7258971929550171,87.91773223876953,-56.49956130981445,13.425515174865723,68.83428192138672,61.78717803955078,-51.89857864379883,54.46215057373047,45.62968826293945,5.646607875823975,8.117694854736328,42.185203552246094,1.412087082862854,38.78275680541992
127.71102142333984,20.970855712890625,-19.631797790527344,51.161136627197266,87.59457397460938,16.68889045715332,-77.39119720458984,151.79368591308594,-74.4696273803711,-124.28335571289062,43.93812942504883,51.973018646240234,-54.64921569824219,71.30835723876953,42.35935592651367,9.199381828308105,9.617012977600098,2.3619463443756104,4.874231815338135,-9.812719345092773
17.095409393310547,19.821197509765625,-30.164833068847656,40.13998031616211,-153.19525146484375,-34.30512237548828,48.069156646728516,49.355377197265625,-43.553165435791016,33.34531021118164,61.10133743286133,51.110633850097656,-27.011878967285156,26.729494094848633,-11.909708023071289,6.6168012619018555,10.356597900390625,35.89566421508789,1.313202977180481,29.837129592895508
46.48019790649414,6.114051818847656,-40.42389678955078,48.71870803833008,-128.86053466796875,-32.891902923583984,17.918134689331055,91.46546936035156,-57.59041976928711,13.286036491394043,67.78778076171875,54.61004638671875,-34.93679428100586,51.81410598754883,38.386138916015625,2.0239365100860596,10.505058288574219,42.7158203125,2.2196426391601562,27.34050750732422
93.81938934326172,15.783116340637207,-28.134620666503906,27.15259552001953,77.93119812011719,-1.6221721172332764,-41.41820526123047,138.23374938964844,-65.38811492919922,-105.68336486816406,55.231903076171875,39.859275817871094,-56.51760482788086,66.33470153808594,38.03900146484375,7.21962833404541,3.8015270233154297,32.344078063964844,6.132983684539795,0.43767327070236206
110.0303955078125,11.204211235046387,-23.30930519104004,40.669471740722656,-21.375947952270508,-13.405075073242188,2.1510915756225586,137.8345947265625,-63.421756744384766,-79.28097534179688,54.19331359863281,42.38508224487305,-33.63130187988281,56.48866271972656,11.005006790161133,3.624072790145874,10.509185791015625,7.862372398376465,1.0433344841003418,19.40546226501465
60.4007453918457,4.5152692794799805,-39.109989166259766,44.28652572631836,-133.79879760742188,-33.79594421386719,13.333731651306152,111.6175537109375,-69.67637634277344,4.988916873931885,66.593994140625,72.6444320678711,-39.31661605834961,55.27836227416992,34.63671112060547,2.5939788818359375,9.013510704040527,38.11493682861328,1.4371931552886963,28.997560501098633
162.6515350341797,17.0296630859375,-14.354597091674805,34.17091369628906,-15.944950103759766,-16.818248748779297,-5.869765758514404,177.30186462402344,-84.98726654052734,-125.04193878173828,48.73204803466797,62.0703125,-42.15963363647461,62.31881332397461,-2.3946118354797363,6.780796527862549,8.053038597106934,53.96714782714844,1.2620234489440918,-0.11967818439006805
131.55853271484375,21.589496612548828,-7.404137134552002,27.16777229309082,104.69400787353516,5.1849751472473145,-50.05739974975586,161.21360778808594,-82.41577911376953,-141.0077362060547,43.21461868286133,43.33464813232422,-41.94729232788086,61.80957794189453,1.5560029745101929,7.833546161651611,11.745755195617676,21.417322158813477,0.8304824829101562,-18.458398818969727
132.1627197265625,24.64935874938965,-16.403593063354492,38.75852584838867,-16.9569034576416,-11.623807907104492,25.924867630004883,178.88548278808594,-75.39925384521484,-96.58490753173828,61.64799499511719,47.99671173095703,-44.90102005004883,73.77054595947266,23.57750129699707,7.864638805389404,8.947927474975586,62.40157699584961,1.0951929092407227,3.9700164794921875
60.352073669433594,3.8470141887664795,-31.674299240112305,29.547700881958008,-84.91517639160156,-28.062891006469727,13.718528747558594,56.44348907470703,-29.686546325683594,9.721976280212402,60.14118957519531,54.990753173828125,-33.735382080078125,36.086124420166016,42.601959228515625,2.3217084407806396,9.123069763183594,18.937461853027344,-0.15443265438079834,9.319608688354492
133.25537109375,9.266524314880371,-5.454164981842041,30.371976852416992,104.06448364257812,4.136984348297119,-65.7427749633789,125.99601745605469,-78.21170806884766,-137.2498016357422,39.19385528564453,51.63688659667969,-41.6118049621582,46.919044494628906,3.004380941390991,6.342845916748047,12.8516206741333,-10.716962814331055,1.6610209941864014,-17.45456886291504
74.60224151611328,3.8485169410705566,-36.38946533203125,65.89751434326172,-131.11590576171875,-25.605878829956055,26.09365463256836,114.57377624511719,-69.21729278564453,-34.101661682128906,65.83684539794922,72.09917449951172,-46.445716857910156,60.300071716308594,49.668487548828125,2.836174964904785,6.907886981964111,47.89697265625,2.8522255420684814,37.990013122558594
-5.115923881530762,-14.888571739196777,-40.3248405456543,71.22349548339844,-165.06675720214844,-24.846553802490234,47.239864349365234,12.748920440673828,-10.035368919372559,43.143672943115234,62.984649658203125,38.63957595825195,-28.168418884277344,17.70861053466797,36.72314453125,-3.652798891067505,11.22531509399414,10.674317359924316,0.6914228200912476,39.16053009033203
118.67171478271484,1.1372473239898682,-10.679133415222168,26.85477638244629,71.46946716308594,-10.31987476348877,-24.618549346923828,150.1091766357422,-71.6724853515625,-106.37596130371094,55.102203369140625,34.4051399230957,-26.573017120361328,53.85664749145508,8.205268859863281,-0.7792675495147705,10.40744686126709,53.75419235229492,1.8431727886199951,-7.886714935302734
55.91948318481445,11.876388549804688,-53.69792175292969,44.04562759399414,-123.67713165283203,-30.941730499267578,36.235748291015625,132.91880798339844,-67.58148193359375,-16.79863739013672,76.12154388427734,67.888427734375,-47.76578140258789,56.67484664916992,14.232254981994629,7.7082743644714355,5.672065258026123,77.8293228149414,0.43142884969711304,42.3346061706543
9.857749938964844,9.219121932983398,-47.66781997680664,40.503726959228516,-141.28005981445312,-34.105926513671875,26.966970443725586,51.58676528930664,-44.811378479003906,27.938339233398438,63.97815704345703,67.9145736694336,-32.20185470581055,42.398189544677734,37.451820373535156,1.8854925632476807,9.996766090393066,21.13313865661621,3.0175485610961914,35.05976104736328
63.08080291748047,2.291069984436035,-39.04071044921875,43.57416915893555,-101.49432373046875,-29.851093292236328,-6.125427722930908,77.69837188720703,-47.0110969543457,-19.34564208984375,59.96926498413086,57.91206741333008,-30.277225494384766,44.741249084472656,42.22047805786133,0.9875761866569519,6.975912570953369,23.240747451782227,3.8760788440704346,18.81097984313965
118.88893127441406,12.524762153625488,-30.31137466430664,30.177858352661133,107.9911117553711,6.654545307159424,-79.82345581054688,151.52003479003906,-71.63908386230469,-139.84347534179688,45.834537506103516,74.57579803466797,-51.19126892089844,63.50575637817383,26.946924209594727,5.905270099639893,12.824788093566895,28.830625534057617,5.67172384262085,-20.616252899169922
-16.10698890686035,5.396511554718018,-52.720848083496094,63.66310501098633,-169.57801818847656,-25.84104347229004,55.81364822387695,-0.479897141456604,-4.918309211730957,50.40226364135742,68.06257629394531,60.80569839477539,-34.141090393066406,15.773658752441406,15.78812313079834,4.569344997406006,11.043723106384277,15.361106872558594,1.9477609395980835,42.063507080078125
23.954885482788086,6.632184982299805,-28.879779815673828,25.309083938598633,-133.6345977783203,-38.427303314208984,59.995262145996094,51.875885009765625,-50.8430290222168,20.027841567993164,74.16363525390625,61.66645050048828,-34.42448806762695,41.82621383666992,49.56590270996094,0.4994162917137146,12.952675819396973,54.757293701171875,1.6539807319641113,37.751041412353516
41.63376235961914,-0.7107704877853394,-38.50437927246094,49.85429763793945,-135.50350952148438,-35.12144088745117,53.32713317871094,95.91704559326172,-56.06516647338867,10.358051300048828,68.17989349365234,45.27684783935547,-30.503726959228516,45.99189376831055,24.53651237487793,-0.2838393449783325,12.025357246398926,67.1956787109375,0.29231756925582886,38.396549224853516
142.39111328125,6.827879428863525,-16.389951705932617,42.10369873046875,50.08798599243164,-0.7931445240974426,-36.48076248168945,172.3719024658203,-72.93150329589844,-119.64692687988281,52.3302116394043,50.02592468261719,-49.192752838134766,67.02592468261719,39.69758605957031,5.449033260345459,6.779986381530762,41.56697082519531,0.5875753164291382,-7.09987211227417
