V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-65.29658508300781,-6.126502513885498,14.022385597229004,-48.91563415527344,81.68450164794922,9.705094337463379,-3.234823226928711,18.521268844604492,32.43255615234375,1.9489812850952148,7.943613052368164,67.63612365722656,-46.31843185424805,-44.38882827758789,-29.87030029296875,-25.87674903869629,-25.115550994873047,-10.749857902526855,46.899749755859375,44.486061096191406
-58.14479446411133,-57.071815490722656,24.31812858581543,22.448942184448242,76.0789566040039,16.939586639404297,-52.40676498413086,32.82373046875,45.083290100097656,25.491331100463867,-3.6502504348754883,72.03490447998047,-47.220542907714844,-10.418928146362305,-58.895477294921875,22.60011100769043,24.97031021118164,-12.155648231506348,96.55432891845703,44.09586715698242
-86.07495880126953,-41.64546585083008,3.7724382877349854,-32.38125228881836,70.74949645996094,13.165241241455078,5.674213409423828,57.104286193847656,48.62683868408203,-6.421899795532227,8.366890907287598,72.74866485595703,-48.8021240234375,-36.65207290649414,-26.79023551940918,-3.950361728668213,0.19920527935028076,-0.40453076362609863,33.275360107421875,42.924110412597656
-86.39116668701172,-24.149648666381836,-0.6315287947654724,-52.515193939208984,76.98246002197266,11.905675888061523,1.9893059730529785,17.34522819519043,28.213951110839844,10.297537803649902,12.319072723388672,74.56018829345703,-47.30016326904297,-53.784122467041016,-44.44242477416992,7.408358573913574,-20.489017486572266,-14.867164611816406,61.25779724121094,43.91592025756836
-70.42552185058594,-49.40686798095703,14.971450805664062,8.196128845214844,58.128177642822266,13.89677619934082,-39.27505874633789,29.745100021362305,27.691648483276367,39.8298225402832,-0.17289015650749207,73.82106018066406,-49.37814712524414,-21.147930145263672,-78.93604278564453,6.094316482543945,7.73305082321167,-19.727733612060547,87.5848617553711,43.7639045715332
-75.19165802001953,-50.0690803527832,4.430412292480469,2.6903462409973145,67.99452209472656,20.46894645690918,-58.80424880981445,56.265052795410156,43.010276794433594,13.919447898864746,0.7107334136962891,74.6620864868164,-42.91433334350586,-13.7738618850708,-45.206504821777344,25.76507568359375,46.46944808959961,-4.042270183563232,72.65149688720703,43.803340911865234
-48.599571228027344,-88.99803161621094,1.943664312362671,41.860084533691406,72.99864959716797,24.595579147338867,-62.557491302490234,22.007497787475586,42.302528381347656,-6.1180901527404785,-3.3434739112854004,69.86771392822266,-47.26758575439453,8.677647590637207,-74.78955841064453,58.79533386230469,58.51811599731445,1.274942398071289,95.45759582519531,41.949344635009766
-56.60065841674805,-36.004554748535156,5.173065662384033,-12.872705459594727,83.29619598388672,6.511722087860107,3.6887128353118896,10.416560173034668,34.0223274230957,13.770569801330566,2.4704322814941406,67.70390319824219,-47.90116500854492,-22.668249130249023,-55.5389404296875,33.651737213134766,-20.836824417114258,-15.04144287109375,70.86640930175781,44.523101806640625
-71.86042022705078,-17.021602630615234,9.47360897064209,-8.161911964416504,75.23387908935547,13.92923641204834,-49.00010681152344,0.9408473968505859,17.0250301361084,-4.368080139160156,3.0456507205963135,73.00679016113281,-41.64773941040039,-30.72066879272461,-45.54558181762695,-1.0081727504730225,4.851373672485352,-3.752737045288086,82.00728607177734,44.68071746826172
-96.21038818359375,-4.061570167541504,9.567309379577637,-63.16350555419922,70.83777618408203,15.639535903930664,2.9995594024658203,27.20462989807129,41.84892654418945,-4.919354438781738,8.534439086914062,75.1654281616211,-42.957427978515625,-46.17218017578125,-54.690738677978516,-14.887665748596191,13.184980392456055,-4.870484352111816,45.75889587402344,42.941280364990234
-60.38534164428711,-28.364255905151367,-6.302549362182617,-31.489187240600586,77.95002746582031,-4.657482147216797,38.63093566894531,11.13511848449707,39.5703125,19.512845993041992,14.309835433959961,71.19065856933594,-45.696205139160156,-58.36210632324219,-74.43043518066406,-13.621713638305664,-76.66118621826172,-49.14591979980469,69.3873062133789,44.38436508178711
-83.989990234375,-23.703834533691406,-1.4157055616378784,-50.45781707763672,83.98909759521484,21.735855102539062,-35.75320053100586,11.334978103637695,56.62592315673828,0.16255348920822144,12.428974151611328,73.86172485351562,-49.32294845581055,-53.24962615966797,-50.2665901184082,-2.725764274597168,41.802879333496094,4.644744873046875,63.64267349243164,43.80747985839844
-55.41957473754883,-36.92373275756836,5.534532070159912,10.401680946350098,75.90496826171875,9.585624694824219,-0.2348724603652954,37.26291275024414,30.813405990600586,31.70290184020996,6.572052955627441,62.343746185302734,-49.93284606933594,-31.01544952392578,-35.65680694580078,2.7150440216064453,-47.40386962890625,-22.408422470092773,44.73575973510742,43.895599365234375
-78.95230102539062,-28.021862030029297,2.362513303756714,-52.2840690612793,85.69713592529297,15.18744945526123,-24.919851303100586,13.156939506530762,37.868133544921875,-7.810193061828613,7.30350923538208,74.71442413330078,-41.3762321472168,-43.820919036865234,-36.6741828918457,5.61920166015625,19.603973388671875,1.6022586822509766,63.985939025878906,44.18473815917969
-52.142520904541016,-75.3587646484375,2.5157177448272705,34.050907135009766,77.71276092529297,21.001195907592773,-36.384559631347656,40.76423263549805,40.71672821044922,4.713310718536377,-0.5353408455848694,70.57154083251953,-46.735328674316406,-6.826901435852051,-70.49485778808594,28.493438720703125,42.952476501464844,-4.511502265930176,83.04939270019531,43.453731536865234
-64.98689270019531,-56.71112060546875,2.8985660076141357,-17.566335678100586,67.82991027832031,14.312019348144531,-21.490039825439453,66.34364318847656,37.72562026977539,-3.6282899379730225,4.37849235534668,72.12401580810547,-46.400455474853516,-30.725296020507812,-42.299598693847656,34.110347747802734,9.38984203338623,-1.6088316440582275,58.71004867553711,45.13473129272461
-76.72578430175781,-58.60982894897461,30.842426300048828,9.486830711364746,86.12417602539062,17.25404167175293,-51.50204086303711,-5.377910137176514,46.753257751464844,-0.746627688407898,-3.0849335193634033,75.57551574707031,-45.4312629699707,-18.467369079589844,-75.73063659667969,23.7034912109375,39.58384704589844,-4.749159812927246,102.94512176513672,43.947391510009766
-97.96406555175781,-2.3335044384002686,23.155187606811523,-88.04302215576172,74.4471206665039,17.17886734008789,-12.92167854309082,8.752326011657715,54.0462646484375,-21.269636154174805,11.338266372680664,75.7366943359375,-45.10287857055664,-68.10452270507812,-77.810791015625,-20.606552124023438,42.46238327026367,-0.31978726387023926,51.66705322265625,41.57327651977539
-62.79331970214844,-58.60553741455078,7.574821949005127,-10.447335243225098,85.19480895996094,9.88287353515625,-6.3289103507995605,37.556640625,56.428287506103516,34.164451599121094,1.1011550426483154,70.3721923828125,-43.7132568359375,-20.649112701416016,-60.69831466674805,6.461942195892334,-3.9916863441467285,-18.760826110839844,60.43367385864258,45.39858627319336
-91.64303588867188,-1.6543010473251343,2.4801173210144043,-55.432796478271484,61.440101623535156,15.978774070739746,-2.43898868560791,2.927517890930176,53.98616409301758,6.8932061195373535,11.271400451660156,74.01073455810547,-50.96467971801758,-49.946895599365234,-65.6745834350586,-21.56858253479004,2.2724153995513916,-11.150439262390137,64.11454772949219,44.45591354370117
-35.81755447387695,-61.257774353027344,3.2691118717193604,28.514495849609375,82.93228912353516,11.966064453125,-56.79847717285156,36.570613861083984,36.59299087524414,25.099306106567383,-2.596895933151245,61.8177490234375,-43.89878845214844,2.751070737838745,-58.4751091003418,40.474884033203125,18.535018920898438,-13.959421157836914,83.36638641357422,44.46773147583008
-78.71023559570312,-56.3039665222168,4.217470645904541,15.506918907165527,69.59306335449219,17.327930450439453,-50.75054168701172,25.47686004638672,30.012773513793945,12.082768440246582,-0.19819536805152893,75.63494873046875,-44.54217529296875,-10.071941375732422,-67.00578308105469,18.49589729309082,33.85536193847656,-8.156547546386719,92.58011627197266,44.649559020996094
-95.36455535888672,-6.288110256195068,9.4389009475708,-63.20764923095703,93.99401092529297,12.824932098388672,-44.23431396484375,26.793481826782227,42.23181915283203,-1.4808059930801392,8.381721496582031,76.15628814697266,-46.79947280883789,-53.71611022949219,-28.693410873413086,-35.9365119934082,23.779048919677734,-0.20519614219665527,54.092350006103516,43.365150451660156
-79.23052215576172,-29.950599670410156,12.682823181152344,-36.274532318115234,55.394187927246094,-2.5615177154541016,31.125892639160156,39.85645294189453,27.527400970458984,39.27681350708008,11.261628150939941,72.51647186279297,-39.00565719604492,-58.39531326293945,-37.572879791259766,4.138034343719482,-92.8892822265625,-40.86601257324219,48.266334533691406,45.51041793823242
-52.20754623413086,-38.563053131103516,-11.2973051071167,29.457138061523438,72.001220703125,22.083599090576172,-47.952754974365234,24.58429527282715,36.706668853759766,32.89091491699219,2.085054636001587,70.18519592285156,-45.78628158569336,-5.195892810821533,-58.80447006225586,-3.2151243686676025,37.65631866455078,-12.698744773864746,67.56502532958984,43.76620864868164
-82.9339370727539,-15.85260009765625,10.02712631225586,-30.8153076171875,91.49638366699219,8.359359741210938,-14.973662376403809,35.5080451965332,32.71825408935547,23.52323341369629,5.063328742980957,73.62930297851562,-49.439998626708984,-38.811790466308594,-30.153949737548828,-7.254815578460693,-17.398181915283203,-11.924694061279297,66.75949096679688,44.66647720336914
-104.24613952636719,-32.15925598144531,23.22005271911621,-40.42703628540039,59.61874771118164,16.69391441345215,-33.03094482421875,11.708351135253906,47.867408752441406,-7.011318683624268,2.465230941772461,78.60441589355469,-46.60372543334961,-37.697349548339844,-56.261966705322266,-5.41745138168335,42.695980072021484,2.2176477909088135,74.46144104003906,43.38398361206055
-48.05633544921875,-34.1613883972168,-3.176046371459961,-16.976240158081055,87.73844909667969,9.351582527160645,-19.596548080444336,0.8422126770019531,34.99488067626953,18.99932098388672,4.158389568328857,68.42823028564453,-46.310359954833984,-24.49702262878418,-24.433610916137695,2.3689181804656982,-28.76148223876953,-10.322498321533203,49.39378356933594,42.876502990722656
-88.81635284423828,-37.529319763183594,-6.325179100036621,-78.18775939941406,85.8421401977539,20.748144149780273,1.8580920696258545,41.28263473510742,29.46872901916504,-3.0191650390625,12.69352912902832,73.14595794677734,-45.74966049194336,-49.06537628173828,-76.8264389038086,-4.243652820587158,36.72585678100586,-5.225572109222412,65.87763214111328,42.917388916015625
-42.759307861328125,-35.17591094970703,-8.866930961608887,4.141629219055176,84.68447875976562,7.754751205444336,-32.92637634277344,-17.756877899169922,34.259437561035156,26.532196044921875,2.989016056060791,68.1353759765625,-48.16279220581055,-14.260503768920898,-47.96080017089844,9.199906349182129,-47.77445602416992,-20.708654403686523,80.38914489746094,44.527069091796875
-75.23561096191406,-19.316287994384766,10.040282249450684,-17.552104949951172,78.92948913574219,17.838281631469727,-0.7498526573181152,17.350250244140625,30.832408905029297,-7.9765095710754395,6.628532409667969,72.06339263916016,-43.02775573730469,-36.5013542175293,-39.482177734375,-1.2710537910461426,-0.9068937301635742,-2.8208255767822266,53.778900146484375,43.20264434814453
-68.99251556396484,-55.88933563232422,1.298135757446289,-15.92884349822998,70.69410705566406,15.868902206420898,-29.573699951171875,33.45901870727539,23.00493812561035,10.210769653320312,4.757787227630615,73.57870483398438,-36.128108978271484,-30.852352142333984,-51.74635314941406,12.458683013916016,21.94683265686035,-9.326894760131836,77.49388122558594,44.70119094848633
-75.33187866210938,-51.751590728759766,-16.442110061645508,6.737544536590576,78.5403823852539,14.492976188659668,2.024448871612549,47.82637023925781,25.942895889282227,22.338930130004883,9.529753684997559,72.56449890136719,-42.919036865234375,-26.801715850830078,-64.87616729736328,29.955366134643555,-14.529237747192383,-25.722082138061523,65.45357513427734,45.47100067138672
-69.96748352050781,-21.589567184448242,10.823933601379395,-52.58042907714844,78.86885070800781,14.139867782592773,5.277487754821777,47.30167007446289,33.612247467041016,-21.84505271911621,9.456841468811035,69.78428649902344,-46.35029220581055,-49.11172866821289,-25.140213012695312,-0.5574979186058044,-0.5661783218383789,4.7833476066589355,37.937767028808594,44.30063247680664
-92.14280700683594,-39.65516662597656,19.839706420898438,28.884326934814453,75.85979461669922,33.22624588012695,-116.02558898925781,25.877573013305664,-14.956809043884277,17.831899642944336,2.1517422199249268,73.17965698242188,-43.61288070678711,-23.2508544921875,-53.58261489868164,10.676719665527344,75.76079559326172,4.979130744934082,117.75105285644531,43.0870246887207
-75.0264892578125,-48.24381637573242,-3.3037872314453125,-10.950273513793945,60.71950149536133,10.224342346191406,-10.921127319335938,40.814151763916016,37.5898323059082,10.724596977233887,4.387199878692627,74.10138702392578,-44.843345642089844,-25.557662963867188,-47.231231689453125,0.3973769545555115,-17.561880111694336,-9.613661766052246,56.93775177001953,43.364505767822266
-85.31344604492188,-22.36789321899414,22.091136932373047,-12.846039772033691,80.83750915527344,26.690855026245117,-48.822147369384766,22.49806785583496,13.96393871307373,14.476582527160645,1.8919837474822998,75.83116912841797,-46.790069580078125,-23.41390037536621,-62.50114059448242,6.678380012512207,44.4946174621582,-5.0489888191223145,84.40471649169922,43.150779724121094
-59.46328353881836,-31.674531936645508,7.952521800994873,8.801675796508789,71.72703552246094,10.541542053222656,-13.222439765930176,30.026363372802734,47.62152099609375,31.051273345947266,0.8972150683403015,70.77992248535156,-35.82770538330078,-19.10121726989746,-36.81125259399414,-13.304740905761719,-2.2061872482299805,-16.07201385498047,49.450653076171875,44.7645149230957
-52.484249114990234,-4.224321365356445,5.2457499504089355,-50.582210540771484,71.1460189819336,15.34642505645752,13.584222793579102,44.887489318847656,26.577831268310547,-6.506991863250732,6.876186370849609,62.88298034667969,-49.530174255371094,-31.28390884399414,-20.649337768554688,-16.089603424072266,13.114473342895508,5.294041633605957,13.145445823669434,45.094112396240234
-86.99455261230469,-23.802993774414062,8.222363471984863,-20.43418312072754,74.38701629638672,20.29024887084961,-3.0301074981689453,42.04050064086914,15.706216812133789,6.5462822914123535,7.456024169921875,72.96571350097656,-48.1021842956543,-36.298160552978516,-68.17186737060547,-11.216352462768555,20.208837509155273,-11.255607604980469,65.02626037597656,44.034366607666016
-67.85028076171875,-39.24300765991211,7.471017837524414,-5.10946798324585,95.95186614990234,6.232578277587891,-37.442020416259766,8.603471755981445,29.65192222595215,3.6986234188079834,3.184269428253174,73.0873794555664,-41.0706901550293,-28.546932220458984,-51.438507080078125,35.92070770263672,-23.544559478759766,-12.273894309997559,89.18376922607422,44.52402114868164
-77.87849426269531,-5.290079116821289,-10.299344062805176,-72.95712280273438,76.73861694335938,13.085440635681152,8.736045837402344,48.665252685546875,28.720380783081055,-8.32853889465332,16.092039108276367,70.74015808105469,-49.71181106567383,-61.742488861083984,-14.912272453308105,-8.704086303710938,1.5068273544311523,2.9331369400024414,23.993900299072266,45.32890701293945
-116.19086456298828,-30.803295135498047,7.445167064666748,-89.26549530029297,86.2856674194336,11.017136573791504,19.299863815307617,16.266963958740234,80.6150894165039,-15.354290008544922,15.441575050354004,76.6391830444336,-48.74494934082031,-76.07373809814453,-63.44661331176758,3.9755501747131348,-7.373620986938477,-11.183463096618652,57.56082534790039,44.737762451171875
-105.06715393066406,2.609978675842285,8.564884185791016,-90.17951965332031,82.28985595703125,21.855201721191406,0.539858341217041,4.523540496826172,44.73133087158203,-32.64799880981445,10.8690767288208,73.02900695800781,-43.10359573364258,-55.583614349365234,-59.398128509521484,-48.75774383544922,44.50661849975586,14.894433975219727,45.591033935546875,43.704219818115234
-79.84430694580078,-33.36001205444336,11.195751190185547,-30.7391414642334,76.46497344970703,15.701192855834961,-9.451250076293945,26.27508544921875,53.333335876464844,-8.786624908447266,5.588282108306885,70.80223083496094,-44.08720016479492,-30.494203567504883,-30.586505889892578,20.256717681884766,18.452102661132812,0.9821399450302124,41.233306884765625,43.67330551147461
-67.52006530761719,2.4872641563415527,-0.6525221467018127,-68.23739624023438,74.32836151123047,15.462339401245117,16.661977767944336,28.849119186401367,39.17877197265625,-0.5878585577011108,11.314732551574707,68.74490356445312,-47.41096115112305,-48.76173400878906,-56.270206451416016,-14.969408988952637,5.190304756164551,-9.797538757324219,24.63226890563965,45.6132926940918
-61.960662841796875,-25.573453903198242,11.043722152709961,11.77852725982666,78.28791809082031,16.347949981689453,-52.28327178955078,18.19273567199707,5.100419521331787,23.300331115722656,-1.0024725198745728,72.05650329589844,-47.77030944824219,-10.707951545715332,-61.293968200683594,0.008295118808746338,36.4779052734375,-9.719792366027832,90.47606658935547,41.734317779541016
-104.88423919677734,-32.873619079589844,11.127455711364746,-43.038230895996094,84.48294830322266,8.675333023071289,-9.966917037963867,12.454571723937988,52.39448165893555,21.132816314697266,11.356436729431152,79.3469467163086,-40.68019485473633,-58.42845153808594,-68.07427215576172,11.455771446228027,-25.70970916748047,-28.772865295410156,82.22881317138672,43.248111724853516
-68.2955551147461,-67.0013427734375,8.631091117858887,2.0654664039611816,80.22156524658203,20.044660568237305,-18.07144546508789,36.27842712402344,46.612945556640625,0.26337188482284546,-0.1543741226196289,73.65667724609375,-47.621360778808594,-13.875150680541992,-80.59387969970703,32.78683853149414,55.44951629638672,-2.4652657508850098,82.2908935546875,44.28462219238281
-79.75005340576172,-30.6632080078125,23.479110717773438,-33.959102630615234,78.95204162597656,18.337230682373047,-12.275898933410645,-9.597821235656738,34.34446334838867,-7.045739650726318,1.884748935699463,75.54492950439453,-39.27762985229492,-36.83193588256836,-96.47371673583984,7.858236789703369,38.18858337402344,-6.913262367248535,81.0887680053711,42.931156158447266
-92.97001647949219,-55.84217834472656,15.620697021484375,47.605716705322266,61.28750991821289,33.156341552734375,-113.18633270263672,-2.8579354286193848,20.78495216369629,17.940805435180664,-3.836097478866577,76.45649719238281,-46.87730407714844,7.171514511108398,-74.6776123046875,26.675682067871094,84.13907623291016,-0.2531065344810486,138.38233947753906,44.88683319091797
-79.04492950439453,-30.83127212524414,28.58369255065918,-43.899803161621094,83.23657989501953,14.090055465698242,-9.885421752929688,33.7320556640625,44.18239212036133,17.74844741821289,4.727074146270752,71.77901458740234,-43.180519104003906,-43.1007194519043,-53.71699523925781,14.996007919311523,0.6330418586730957,-15.536429405212402,49.042816162109375,45.17305374145508
-86.98745727539062,-36.135372161865234,10.04695987701416,20.8088436126709,80.23417663574219,27.060283660888672,-77.2968978881836,19.144067764282227,64.61371612548828,10.301395416259766,2.190075159072876,77.28650665283203,-41.04931640625,-20.867408752441406,-72.04667663574219,8.228374481201172,64.38182830810547,-6.027291774749756,109.99896240234375,42.11875915527344
-52.147743225097656,-55.649410247802734,-8.215285301208496,32.56440353393555,65.1187973022461,21.55132293701172,-48.995506286621094,42.43353271484375,24.33383560180664,14.805758476257324,-0.44828492403030396,69.5925521850586,-50.250492095947266,3.145068883895874,-69.6863784790039,1.1889183521270752,47.36427307128906,-5.899486541748047,90.44607543945312,43.77269744873047
-60.87250900268555,-45.481422424316406,-5.977351188659668,-24.799562454223633,62.867557525634766,17.3863582611084,-23.50754737854004,35.871482849121094,54.35981369018555,-13.595569610595703,5.025416851043701,71.74576568603516,-45.48880386352539,-26.054569244384766,-58.21608352661133,1.7882885932922363,16.843387603759766,0.17438769340515137,78.2652816772461,42.99851989746094
-78.02153015136719,-37.267234802246094,11.729494094848633,-10.151344299316406,79.71866607666016,18.83265495300293,-39.488155364990234,29.130647659301758,22.353466033935547,-1.5785331726074219,-0.2234897017478943,75.45011901855469,-45.94218063354492,-16.310062408447266,-56.60800552368164,7.273674011230469,38.921142578125,-1.3292834758758545,80.86356353759766,44.665283203125
-97.73966979980469,-4.220713138580322,-1.6168599128723145,-84.54995727539062,64.12349700927734,21.624454498291016,-9.724809646606445,34.279056549072266,39.367984771728516,-35.75592803955078,9.56814193725586,78.11316680908203,-44.3742561340332,-48.713294982910156,-54.95281219482422,-11.896648406982422,65.9351806640625,13.858837127685547,52.29152297973633,42.54911422729492
-58.959930419921875,-35.21456527709961,4.561376094818115,-41.953826904296875,74.41238403320312,1.81337571144104,74.57769775390625,51.03708267211914,46.17867660522461,33.094791412353516,8.450538635253906,70.40644836425781,-48.801788330078125,-40.261905670166016,-32.25556182861328,-0.6061654686927795,-73.52485656738281,-36.86396026611328,0.0034122467041015625,44.18219757080078
-86.68682861328125,-11.469025611877441,2.598572015762329,-44.95697784423828,78.2768325805664,13.227917671203613,-21.1666316986084,27.675268173217773,17.39129638671875,2.6508288383483887,8.584800720214844,74.36436462402344,-42.82030487060547,-48.965675354003906,-61.76380920410156,-28.45065689086914,7.996767044067383,-7.3557329177856445,66.00320434570312,44.521766662597656
-100.01791381835938,-11.890646934509277,9.54559326171875,-45.10205841064453,85.37289428710938,33.13759994506836,-65.91099548339844,38.4401969909668,28.66575813293457,-20.38984489440918,6.390739440917969,77.06012725830078,-39.650978088378906,-35.87973403930664,-41.57575607299805,0.662688672542572,105.72811889648438,17.122344970703125,66.21707153320312,44.69812774658203
-91.59754180908203,-27.332555770874023,18.489065170288086,-82.99861145019531,79.9034194946289,7.159865856170654,-4.4637298583984375,51.330753326416016,29.82891082763672,-24.851579666137695,8.592700004577637,77.08797454833984,-42.39564514160156,-62.76380920410156,-24.33805274963379,15.339523315429688,5.722322463989258,8.56533145904541,45.71800231933594,44.25944519042969
-66.67681121826172,4.55194616317749,-5.338064670562744,-4.625247955322266,64.22310638427734,8.957521438598633,-17.785755157470703,-0.9952276945114136,19.278242111206055,17.359691619873047,5.809672832489014,72.01067352294922,-46.22076416015625,-30.149316787719727,-27.855674743652344,-20.791019439697266,-22.14167594909668,-10.181845664978027,45.37119674682617,44.473392486572266
-72.17467498779297,-57.951393127441406,-0.18724054098129272,-2.4664621353149414,84.6744155883789,7.183992385864258,-29.168977737426758,57.825992584228516,27.932260513305664,33.83591079711914,5.352051734924316,72.99341583251953,-43.83413314819336,-31.873939514160156,-46.69532775878906,35.287635803222656,-23.09239959716797,-19.640090942382812,78.21751403808594,42.73660659790039
-69.80831146240234,-2.9166178703308105,-3.981593132019043,-70.12608337402344,74.0829086303711,10.27034854888916,-3.0407776832580566,3.7990365028381348,43.737918853759766,-3.396937370300293,14.569469451904297,69.25175476074219,-45.571502685546875,-59.945831298828125,-36.97821807861328,-6.918246746063232,-2.5138778686523438,-6.804096221923828,39.75904083251953,43.55359649658203
-68.38497161865234,-19.899044036865234,14.85686206817627,-9.285627365112305,72.44416809082031,13.572311401367188,-30.0017147064209,8.092564582824707,31.627744674682617,32.852195739746094,8.068544387817383,71.3001480102539,-43.08452224731445,-46.884403228759766,-10.406876564025879,-10.329948425292969,-7.892239570617676,-6.302307605743408,52.21158218383789,43.06626892089844
-81.81755828857422,-63.050724029541016,29.8017578125,36.84953689575195,77.54399108886719,17.905324935913086,6.499012470245361,53.14401626586914,49.19427490234375,-2.165393352508545,-4.840450286865234,75.21571350097656,-43.543643951416016,-1.6325469017028809,-54.0477294921875,40.62435531616211,-0.9707632064819336,-8.858870506286621,51.72907638549805,44.66120529174805
-58.47760772705078,-15.966079711914062,18.50804328918457,5.254854679107666,80.1675033569336,20.627870559692383,-43.67361831665039,3.219703435897827,17.17743492126465,-17.329225540161133,0.0756521224975586,69.03546905517578,-42.561729431152344,-12.20968246459961,-40.58754348754883,-34.91534423828125,36.3276252746582,8.79476547241211,61.067779541015625,42.909427642822266
-70.24504089355469,-18.964126586914062,1.393612265586853,-42.74430465698242,73.21382904052734,14.262252807617188,-26.665992736816406,-4.157400608062744,29.618574142456055,-6.9694108963012695,7.361640930175781,73.29181671142578,-52.31424331665039,-42.57539749145508,-34.99382400512695,-24.922338485717773,19.41054344177246,2.8699791431427,71.50653076171875,43.0219841003418
-72.88975524902344,-28.037578582763672,19.260787963867188,-2.0095763206481934,76.6018295288086,24.434215545654297,-43.789093017578125,10.508377075195312,21.294429779052734,-6.393716812133789,1.0465189218521118,73.36700439453125,-47.23931884765625,-17.50782585144043,-37.82863235473633,-15.533069610595703,43.449867248535156,11.0313720703125,77.41127014160156,42.56765365600586
