V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
33.875118255615234,373.5273742675781,91.93873596191406,-154.91165161132812,-26.867218017578125,155.87396240234375,71.44454956054688,-6.926321983337402,77.5273666381836,12.561057090759277,11.608205795288086,3.9833662509918213,15.910091400146484,13.55721378326416,20.1296443939209,5.329435348510742,30.073514938354492,100.29621124267578,-18.165693283081055,105.43492126464844
22.386642456054688,-41.06170654296875,37.35877227783203,-39.701332092285156,4.969418048858643,92.44117736816406,50.28187942504883,-5.332335472106934,4.482446670532227,1.627497911453247,-2.134737253189087,-0.08765533566474915,-9.992839813232422,5.208215713500977,5.7074666023254395,-4.996298313140869,54.35155487060547,99.57261657714844,-36.286319732666016,4.723446846008301
22.696758270263672,61.16643524169922,21.989013671875,-25.054073333740234,-25.743518829345703,95.77413940429688,45.450904846191406,-1.4228085279464722,0.33182549476623535,-1.019301414489746,8.914827346801758,0.577613353729248,21.55409812927246,24.548507690429688,-4.064496994018555,-4.553687572479248,44.93898391723633,101.13642883300781,-31.494911193847656,57.64986038208008
17.773557662963867,23.815258026123047,23.259994506835938,-24.841276168823242,-25.645721435546875,76.33650970458984,63.93437957763672,-3.9612269401550293,1.5214648246765137,-0.8321504592895508,3.8611068725585938,-0.8550735712051392,31.171995162963867,19.35641098022461,-2.4317665100097656,-1.2623159885406494,40.654117584228516,72.67523956298828,-35.50648498535156,21.252655029296875
-7.546534061431885,86.21431732177734,-11.933804512023926,-1.9556772708892822,-39.30934143066406,39.27042770385742,-67.80912780761719,-2.419341802597046,-3.4101364612579346,12.872101783752441,2.0766336917877197,4.692960739135742,36.46023941040039,14.450586318969727,-8.728646278381348,9.206645965576172,-2.029788017272949,7.104694366455078,-22.536245346069336,39.113643646240234
32.91061019897461,84.06326293945312,28.622770309448242,-32.35654830932617,-44.35464096069336,117.90789031982422,56.36033630371094,-2.8301596641540527,8.513598442077637,14.492853164672852,12.651084899902344,-0.9402803182601929,32.31451416015625,29.98345947265625,-1.2870709896087646,-5.996501445770264,62.404090881347656,112.14002990722656,-41.01148986816406,61.37019348144531
12.676060676574707,53.49730682373047,11.512946128845215,-12.855048179626465,-42.074424743652344,39.563865661621094,8.258687019348145,-2.407188653945923,-3.3892078399658203,-1.9975991249084473,-1.9431952238082886,-4.151881217956543,32.57923889160156,34.278236389160156,-11.045419692993164,3.45941162109375,24.278467178344727,53.282386779785156,-28.40852165222168,16.833375930786133
53.79207992553711,43.501869201660156,43.49166488647461,-94.89408111572266,-23.750356674194336,190.2349090576172,94.25143432617188,-5.32780647277832,-3.8159236907958984,4.52682638168335,17.31654930114746,0.6631076335906982,15.100372314453125,9.07254409790039,19.821243286132812,-4.145654678344727,118.63526916503906,173.99404907226562,-45.08837890625,98.07232666015625
30.588407516479492,17.991853713989258,7.648639678955078,-24.67890739440918,-27.20647621154785,128.93215942382812,53.376983642578125,-0.2047715187072754,1.7853517532348633,5.407689571380615,13.173992156982422,0.43497234582901,10.242701530456543,16.490976333618164,5.722352981567383,-8.089402198791504,44.90748977661133,138.26881408691406,-44.05654525756836,57.790679931640625
39.57129669189453,86.30380249023438,20.874298095703125,-43.70912170410156,-18.694263458251953,153.5332489013672,71.04391479492188,-5.054211616516113,4.784317970275879,0.6714714169502258,1.3193392753601074,-3.6590092182159424,19.85759925842285,25.828655242919922,17.86871337890625,-7.1222405433654785,68.22163391113281,158.345703125,-45.090599060058594,109.35942840576172
14.132288932800293,32.19417190551758,20.73079490661621,-9.555603981018066,-33.67473602294922,61.99333190917969,12.80030345916748,-1.7916187047958374,-1.7355380058288574,2.381136655807495,7.409404277801514,0.28506582975387573,22.680566787719727,3.5831143856048584,-13.548336029052734,-0.5642072558403015,17.104061126708984,76.12348175048828,-28.51399040222168,19.60565185546875
35.94878387451172,85.6435546875,14.537642478942871,-22.495092391967773,-27.738330841064453,146.6011962890625,48.46884536743164,-3.7813456058502197,0.15322446823120117,13.944019317626953,0.3117588758468628,1.0400652885437012,17.89258575439453,16.461809158325195,7.988088130950928,-8.167257308959961,41.368255615234375,123.95327758789062,-43.398616790771484,76.7138442993164
31.517078399658203,101.8365249633789,50.640830993652344,-38.82392883300781,-42.213478088378906,110.92101287841797,54.28901672363281,-1.31419837474823,6.335881233215332,-3.0912954807281494,18.253562927246094,8.355802536010742,24.72171974182129,15.146535873413086,0.15730875730514526,-5.3619704246521,68.13902282714844,105.52710723876953,-39.20680236816406,74.50898742675781
22.038631439208984,433.2952575683594,132.3278045654297,-160.5377197265625,-26.67298698425293,137.54505920410156,93.92642211914062,-2.5559351444244385,111.56405639648438,7.751620769500732,11.619959831237793,-0.2294577658176422,18.613813400268555,13.786808967590332,21.203449249267578,7.005373954772949,25.248838424682617,77.91256713867188,-4.982898235321045,71.57479858398438
18.31068229675293,35.530765533447266,34.30668258666992,-43.219966888427734,-6.150866985321045,101.15299224853516,21.16445541381836,-3.354945421218872,5.220609188079834,1.8896701335906982,-10.1237154006958,4.578996658325195,7.348204135894775,13.602850914001465,3.7607669830322266,-5.225797653198242,65.21530151367188,90.842529296875,-22.47910499572754,42.32969284057617
34.27377700805664,93.44405364990234,29.17927360534668,-33.12887191772461,-31.196691513061523,131.26991271972656,66.3779296875,-5.792132377624512,0.31919312477111816,5.762707233428955,13.557111740112305,1.63997220993042,12.532902717590332,11.606537818908691,7.020994663238525,-8.752290725708008,59.750465393066406,131.24322509765625,-38.6989860534668,90.06593322753906
18.599123001098633,3.9482460021972656,16.084285736083984,-25.003326416015625,-25.171598434448242,89.39093780517578,52.92681884765625,-4.328778266906738,0.9588367938995361,13.730208396911621,3.748084783554077,-3.4466352462768555,22.005393981933594,21.120250701904297,-2.4458107948303223,-2.804863691329956,42.15738296508789,85.97299194335938,-29.974863052368164,-4.591660976409912
24.027320861816406,-57.87720489501953,8.78322696685791,-17.63568115234375,-16.82308578491211,67.44640350341797,48.4294319152832,-1.513058066368103,2.0846359729766846,20.365497589111328,16.2352352142334,0.9337416887283325,-0.08651874959468842,6.151456356048584,-8.026134490966797,-2.4694912433624268,26.185089111328125,89.3377914428711,-39.29483413696289,-18.865283966064453
7.649600028991699,-0.5178360939025879,6.543875217437744,-20.666667938232422,-7.337532043457031,62.41697692871094,-9.704730987548828,-6.304388999938965,-4.768328666687012,9.679961204528809,-10.2595853805542,0.33303558826446533,3.948939561843872,2.0426924228668213,-0.6633835434913635,1.5817140340805054,32.684425354003906,56.9328498840332,-22.755861282348633,6.868412494659424
14.305909156799316,-21.22107696533203,8.64013671875,-16.658615112304688,-22.672658920288086,61.49715042114258,2.734713077545166,-4.031035423278809,-7.336999893188477,2.6919052600860596,5.606112957000732,-3.1309282779693604,4.470767021179199,18.1348876953125,-6.3386406898498535,-0.5274273157119751,27.425193786621094,77.51848602294922,-28.729642868041992,-7.120314121246338
52.85124206542969,106.8052978515625,67.35176849365234,-86.91568756103516,-29.226463317871094,187.32142639160156,137.09873962402344,-3.090714454650879,18.86606216430664,3.2182817459106445,24.51141357421875,2.9590365886688232,-2.19822359085083,14.633256912231445,20.803485870361328,-0.6161560416221619,90.60485076904297,162.15176391601562,-37.370269775390625,98.93063354492188
27.37262535095215,28.361886978149414,26.087833404541016,-28.265140533447266,-20.34134864807129,106.47238159179688,-2.9029030799865723,-5.40785551071167,4.48471736907959,1.5388292074203491,-4.9026007652282715,3.379322052001953,5.1218485832214355,13.33478832244873,5.940163612365723,-6.393069267272949,51.74172592163086,106.26964569091797,-31.943647384643555,40.698333740234375
-12.983074188232422,35.08677673339844,19.877552032470703,-2.1592915058135986,-29.566394805908203,31.73064422607422,-38.617801666259766,-4.492356777191162,0.6960153579711914,2.5917317867279053,0.3794339895248413,5.515145301818848,21.075092315673828,8.86707878112793,-12.107283592224121,8.697861671447754,-8.032939910888672,10.845292091369629,-14.558884620666504,-13.945265769958496
7.762755393981934,-49.910728454589844,20.700061798095703,-20.897777557373047,-5.707521438598633,92.60556030273438,62.08866882324219,-6.598089218139648,-3.0753014087677,-5.305977821350098,-8.611432075500488,-3.1539881229400635,-10.251063346862793,-10.770122528076172,3.2610936164855957,-3.8036701679229736,27.744836807250977,82.97319030761719,-26.43832015991211,-11.545942306518555
36.02792739868164,452.004150390625,151.64181518554688,-197.94276428222656,-35.349266052246094,216.3149871826172,172.61737060546875,-2.7684247493743896,121.99824523925781,5.014838218688965,12.514114379882812,-3.6512372493743896,24.246566772460938,21.561790466308594,31.421611785888672,5.210662364959717,73.41886901855469,164.4764862060547,-19.82904815673828,99.22686767578125
33.150917053222656,36.689823150634766,31.371721267700195,-42.65033721923828,-22.467042922973633,141.71157836914062,59.70338821411133,-5.885617256164551,-1.609177827835083,5.536452293395996,15.264345169067383,-2.759218215942383,-9.10074234008789,3.0405454635620117,7.287319660186768,-7.8899712562561035,73.37053680419922,118.90625762939453,-41.52722930908203,82.92774963378906
40.88570785522461,441.1208801269531,156.44674682617188,-185.8204345703125,-34.26513671875,179.20925903320312,119.04246520996094,0.2789437770843506,119.85456085205078,4.4138875007629395,14.677421569824219,-2.4945971965789795,18.0272216796875,18.34380531311035,26.358741760253906,5.978367328643799,57.17012023925781,133.114501953125,-12.432435989379883,105.36723327636719
33.92509460449219,348.8714294433594,129.67327880859375,-174.9906005859375,-23.527555465698242,169.0643310546875,87.1180191040039,1.2992939949035645,101.66559600830078,13.934286117553711,24.134719848632812,-3.164252758026123,0.6696452498435974,2.718374013900757,27.66023063659668,5.857279300689697,40.053829193115234,117.12686157226562,-10.444520950317383,80.10550689697266
39.03427505493164,407.65240478515625,155.88876342773438,-194.2369384765625,-27.317060470581055,195.67633056640625,134.1349639892578,-3.153589963912964,121.25471496582031,2.25662899017334,9.3140287399292,-2.2598142623901367,4.776713848114014,-4.609888076782227,30.699926376342773,5.817148685455322,67.66563415527344,145.8192901611328,-8.805648803710938,89.46267700195312
2.035916328430176,-53.19085693359375,-11.992238998413086,-7.493905067443848,-33.49262237548828,42.298954010009766,-44.40089797973633,-7.096094608306885,-8.40275764465332,-0.9596010446548462,7.666892051696777,-0.32541602849960327,11.531578063964844,3.655855178833008,-5.150918006896973,6.293137550354004,7.395914554595947,30.972993850708008,-22.068580627441406,20.55447769165039
28.639738082885742,120.52568817138672,60.32728576660156,-91.57068634033203,-22.827037811279297,134.34765625,74.15233612060547,-1.6135616302490234,33.622657775878906,0.07208782434463501,4.613528728485107,2.582240104675293,18.465049743652344,13.712285041809082,12.432464599609375,-1.8891551494598389,80.18103790283203,121.39811706542969,-30.5471134185791,49.672569274902344
27.99540138244629,67.12159729003906,24.481277465820312,-30.015235900878906,-22.202014923095703,87.9539794921875,43.04895782470703,-5.802519798278809,-3.0610721111297607,13.847862243652344,9.196764945983887,-3.3535828590393066,27.374452590942383,16.0422420501709,2.4497673511505127,-3.663595199584961,53.29228591918945,96.08294677734375,-31.93644142150879,49.76792907714844
6.622176647186279,21.267911911010742,40.231956481933594,-51.14286422729492,-6.671933174133301,123.01970672607422,66.79733276367188,-5.993319988250732,2.8244104385375977,12.685464859008789,-7.5312323570251465,4.947234153747559,-0.7999000549316406,6.926209449768066,13.903411865234375,-6.262121677398682,72.20601654052734,94.2688217163086,-23.279428482055664,30.853660583496094
14.794636726379395,5.9733171463012695,27.831201553344727,-29.300825119018555,-14.195038795471191,77.17986297607422,62.45119857788086,-3.1698355674743652,1.233835220336914,5.517569065093994,1.4381147623062134,2.1305365562438965,-3.4499611854553223,-5.417148113250732,1.9396435022354126,1.6958754062652588,45.805599212646484,51.6576042175293,-23.645790100097656,31.385231018066406
10.747431755065918,29.89107322692871,-5.307395935058594,-5.105749130249023,-31.69348907470703,57.410823822021484,-22.31517791748047,-5.119993686676025,-5.401260852813721,4.348174095153809,5.098392009735107,3.843522787094116,28.390886306762695,15.148306846618652,-6.029476165771484,3.0216064453125,2.2197647094726562,44.59260940551758,-20.51006317138672,9.140434265136719
23.158523559570312,45.14114761352539,20.711933135986328,-24.15813446044922,-33.31938934326172,89.72405242919922,14.635883331298828,-1.891357183456421,1.160966396331787,16.0476016998291,-2.7063870429992676,-2.6722636222839355,29.193021774291992,20.055376052856445,-3.6862454414367676,-5.292177200317383,47.20173263549805,104.16463470458984,-30.73279571533203,43.32358932495117
7.986107349395752,23.626028060913086,30.51414680480957,-24.181238174438477,-25.24519920349121,66.8525390625,23.16316032409668,-4.157445430755615,-1.2036592960357666,5.48782205581665,-6.278234481811523,-3.7583322525024414,23.433277130126953,17.94869041442871,-3.6163978576660156,0.07976695895195007,42.8087158203125,74.54199981689453,-28.92563247680664,19.326690673828125
40.43532180786133,336.4624938964844,127.76258850097656,-186.33311462402344,-19.299772262573242,185.01376342773438,100.1326675415039,-5.0162882804870605,112.85467529296875,3.605670213699341,9.930910110473633,2.421367645263672,-8.745925903320312,10.644686698913574,28.901233673095703,5.579148292541504,50.52798843383789,126.5862808227539,-20.064359664916992,65.3057861328125
15.04420280456543,21.220905303955078,-0.2515394687652588,-15.9174165725708,-23.098846435546875,100.70427703857422,22.70811653137207,-1.2062734365463257,-2.963503360748291,6.523617267608643,13.38444709777832,-4.452237129211426,18.933326721191406,11.913869857788086,2.445195198059082,-6.673853397369385,24.92691421508789,108.10469055175781,-33.38444137573242,42.12653732299805
-7.581148147583008,-37.113555908203125,22.59857177734375,-14.302936553955078,-17.14259910583496,45.42223358154297,34.001548767089844,-4.546703815460205,-4.008725166320801,8.176033020019531,4.930327415466309,4.483458518981934,-0.9798535108566284,-6.526203632354736,-9.217364311218262,4.196905612945557,21.31032943725586,47.7484245300293,-19.01131248474121,-38.086246490478516
26.513652801513672,44.70682907104492,11.3577880859375,-20.55791664123535,-15.549687385559082,124.531005859375,56.83241271972656,-2.9629435539245605,1.202805519104004,10.463971138000488,12.554766654968262,2.482728958129883,4.1318206787109375,2.0828843116760254,7.382198333740234,-7.487824440002441,33.457176208496094,103.0085220336914,-30.072036743164062,46.95124435424805
-2.2232937812805176,-47.84452819824219,7.874419212341309,-16.160099029541016,0.44796890020370483,57.030540466308594,-27.7814998626709,-5.931741237640381,-0.4255499839782715,15.828937530517578,-11.381300926208496,-2.483936309814453,-4.927649974822998,7.709189414978027,-2.4984352588653564,5.99869966506958,20.107179641723633,24.50495719909668,-20.02349281311035,-12.183094024658203
38.69207000732422,55.09294509887695,33.41142654418945,-31.240650177001953,-17.841983795166016,132.3102264404297,59.87795639038086,-6.500148296356201,2.5006468296051025,1.909319281578064,12.436848640441895,-0.7266494631767273,10.993574142456055,6.813033103942871,7.902347564697266,-7.576207160949707,52.93175506591797,134.56861877441406,-44.34884262084961,67.9200439453125
29.183650970458984,375.8653564453125,141.5691680908203,-172.98553466796875,-29.378219604492188,160.27439880371094,91.398193359375,-8.274052619934082,106.94209289550781,8.576560020446777,19.17093276977539,4.941082954406738,15.351775169372559,20.7075252532959,22.171175003051758,6.154842376708984,40.79310989379883,115.708740234375,-10.233572006225586,28.48784637451172
42.68294143676758,160.54588317871094,53.4247932434082,-83.37490844726562,-28.220064163208008,163.90264892578125,94.85697174072266,-4.2530903816223145,11.128439903259277,17.018842697143555,12.701026916503906,-6.612021446228027,25.27510643005371,23.13302230834961,13.120939254760742,-3.5496976375579834,99.93799591064453,165.67677307128906,-38.991722106933594,110.23460388183594
46.61429977416992,18.676536560058594,30.209827423095703,-42.33238983154297,-26.080604553222656,145.11293029785156,69.32201385498047,-4.569826602935791,1.88047194480896,7.585752010345459,22.14937973022461,2.1879196166992188,6.457019329071045,21.529281616210938,-0.3614979684352875,-6.94452428817749,66.77725982666016,142.542236328125,-42.157596588134766,63.04490661621094
22.841670989990234,23.402618408203125,29.00217628479004,-24.9183349609375,-15.771329879760742,104.27579498291016,76.01483917236328,-2.987722873687744,4.541140079498291,3.968087911605835,-4.397748947143555,7.8308868408203125,8.822227478027344,1.3808796405792236,6.032461643218994,-4.713019371032715,40.03772735595703,97.30236053466797,-37.48073196411133,18.063560485839844
6.941548824310303,-5.994675636291504,34.190433502197266,-29.310657501220703,-19.658449172973633,80.08020782470703,40.2681770324707,-3.840639591217041,-1.850670337677002,8.02457332611084,-0.29384303092956543,5.3615264892578125,13.966095924377441,6.5559563636779785,2.5354855060577393,-0.24354299902915955,48.29330825805664,54.2856330871582,-24.974945068359375,2.218217372894287
38.3135986328125,29.850906372070312,10.664972305297852,-20.498737335205078,-21.422809600830078,88.86043548583984,47.263893127441406,-3.339648962020874,-0.5496971607208252,23.57423973083496,14.660112380981445,3.4450807571411133,13.665770530700684,8.74551010131836,-0.6109089851379395,-3.238495349884033,34.28224182128906,86.74910736083984,-41.759002685546875,55.28334426879883
42.34914779663086,129.1195831298828,40.22844696044922,-44.7934455871582,-37.3282356262207,148.48219299316406,67.15934753417969,-5.39366340637207,6.961051940917969,9.09559154510498,14.564927101135254,5.312005043029785,32.05792999267578,26.67378807067871,6.367426872253418,-6.994338512420654,70.47565460205078,124.6072006225586,-41.68409729003906,106.03787231445312
38.740936279296875,12.930425643920898,29.548582077026367,-49.963050842285156,-16.55411720275879,142.80880737304688,74.97645568847656,-2.5130035877227783,2.0666470527648926,-5.14000940322876,8.91602611541748,-1.6513879299163818,-4.931640148162842,13.599875450134277,13.659728050231934,-7.651467800140381,72.82808685302734,139.27076721191406,-35.42686462402344,35.11229705810547
21.103464126586914,401.99737548828125,124.57767486572266,-178.03138732910156,-20.381303787231445,147.0091094970703,90.68321990966797,-1.3528130054473877,112.12736511230469,-5.695979118347168,2.364856243133545,-5.897873401641846,12.387184143066406,4.064459323883057,29.59879493713379,5.793347358703613,40.7457389831543,87.9117431640625,-0.5527145862579346,63.66140365600586
47.75008773803711,35.483314514160156,39.12006378173828,-40.35273742675781,-32.50388717651367,141.74765014648438,94.36872100830078,-6.474740028381348,2.8043107986450195,6.059796333312988,15.793411254882812,6.0402374267578125,19.452390670776367,20.198230743408203,4.780097484588623,-7.53324031829834,70.47462463378906,146.14891052246094,-52.29324722290039,79.52448272705078
11.352775573730469,-16.8265380859375,16.915769577026367,-23.4659423828125,-20.450069427490234,101.70643615722656,39.30194854736328,-9.294490814208984,0.08368539810180664,6.054691791534424,2.1057612895965576,-4.340433597564697,15.974531173706055,19.865758895874023,-2.293776512145996,-4.664422988891602,35.5368537902832,89.18138122558594,-38.17253875732422,-4.015356063842773
31.242525100708008,44.62635803222656,17.76579475402832,-32.69984817504883,-22.805679321289062,126.05323028564453,90.63341522216797,-2.6768338680267334,4.367659568786621,-0.7179594039916992,12.327743530273438,-5.4024434089660645,15.977862358093262,22.29789924621582,6.521831512451172,-7.630849361419678,53.227970123291016,131.9361114501953,-41.003387451171875,65.86290740966797
48.62795639038086,35.773590087890625,49.33147430419922,-61.361839294433594,-15.644966125488281,183.39678955078125,104.89592742919922,-2.606642007827759,-0.5110909938812256,-0.04841598868370056,2.943390130996704,1.2542784214019775,-0.28436845541000366,7.113483428955078,24.66407585144043,-7.060883045196533,91.15721893310547,182.27232360839844,-47.888023376464844,108.26031494140625
6.247436046600342,-41.66093444824219,16.510555267333984,-17.45751190185547,-25.09316062927246,69.72296905517578,-6.158297061920166,-3.640582799911499,-1.188039779663086,0.19702136516571045,13.421178817749023,-1.9778833389282227,9.424592018127441,12.746134757995605,-5.150191307067871,-2.0943078994750977,30.303424835205078,78.87476348876953,-22.08542251586914,-21.811250686645508
9.455419540405273,55.50757598876953,28.446765899658203,-26.15374755859375,-24.344606399536133,62.63679504394531,18.126903533935547,-2.1581287384033203,-1.029076099395752,9.762042045593262,-5.78005838394165,-0.8539172410964966,26.02899169921875,19.242549896240234,-4.722794532775879,0.38687995076179504,47.148712158203125,74.56892395019531,-28.454748153686523,37.33485412597656
29.61308479309082,-8.388016700744629,22.685319900512695,-30.407161712646484,-6.519991874694824,123.81405639648438,23.266422271728516,-4.747931480407715,3.1533660888671875,14.541767120361328,5.723118782043457,2.2680110931396484,-15.122976303100586,-3.3638463020324707,11.052145957946777,-6.953378677368164,50.390316009521484,109.07467651367188,-37.383811950683594,41.58823013305664
35.736358642578125,384.23504638671875,130.56991577148438,-162.59715270996094,-29.932310104370117,121.07349395751953,27.244905471801758,-2.0480031967163086,106.24121856689453,3.573333501815796,18.007387161254883,-0.11071264743804932,9.256415367126465,14.437586784362793,15.25442123413086,7.602353096008301,30.063493728637695,92.32202911376953,-14.72760009765625,104.5987319946289
5.6905035972595215,20.209423065185547,10.464234352111816,-25.005393981933594,-12.589617729187012,58.74163055419922,5.321401119232178,-8.706003189086914,2.181936740875244,8.94185733795166,-4.373175621032715,-2.6552083492279053,14.224516868591309,13.745781898498535,-2.3657467365264893,2.7633602619171143,39.39006423950195,49.04206848144531,-24.746318817138672,20.142719268798828
25.167621612548828,33.48586654663086,18.640621185302734,-30.12148666381836,-32.15315246582031,96.81095886230469,58.9762077331543,-7.034366607666016,-3.3184974193573,-1.918213129043579,16.482452392578125,2.7124600410461426,9.223456382751465,11.011064529418945,1.8813802003860474,-6.168857097625732,56.4631233215332,125.62616729736328,-40.1763801574707,52.97696304321289
44.07379913330078,69.39399719238281,26.890426635742188,-70.48252868652344,-10.153091430664062,173.39126586914062,142.5970001220703,-8.441851615905762,6.743752956390381,6.68194055557251,6.570119857788086,-2.308763265609741,-0.8164753913879395,16.537914276123047,19.370248794555664,-3.9962916374206543,87.447265625,157.40216064453125,-43.961875915527344,74.02246856689453
39.6906623840332,118.0639419555664,45.45148849487305,-45.436485290527344,-45.1891975402832,120.7195053100586,109.20882415771484,-1.5303497314453125,5.624252796173096,3.884141683578491,17.873241424560547,6.159806728363037,37.686153411865234,27.210542678833008,3.2495830059051514,-7.879666328430176,72.76358032226562,140.838623046875,-39.79154968261719,82.44680786132812
36.74469757080078,28.307788848876953,21.82251739501953,-45.015037536621094,-17.119108200073242,153.26658630371094,65.44409942626953,-6.1082658767700195,2.839060068130493,-2.363922119140625,20.45456314086914,-0.120515376329422,16.177785873413086,30.13243865966797,12.29755687713623,-7.557748317718506,69.23188781738281,140.40133666992188,-42.99222946166992,54.59971237182617
28.946949005126953,-6.81758451461792,31.922544479370117,-49.20830535888672,-17.35727882385254,133.1024932861328,38.566673278808594,-6.4910888671875,3.021296977996826,7.3584747314453125,-8.906710624694824,-3.5540103912353516,1.3890923261642456,6.650616645812988,9.163538932800293,-7.229637145996094,80.935546875,115.34686279296875,-34.04636764526367,34.1484375
32.68726348876953,48.921424865722656,54.41021728515625,-63.22900390625,-29.61193084716797,139.20370483398438,61.959346771240234,-3.9979817867279053,14.850358009338379,7.253032207489014,8.319235801696777,-4.4656758308410645,15.098848342895508,7.739365577697754,11.338545799255371,-6.1661882400512695,95.34054565429688,127.18281555175781,-39.346683502197266,53.307857513427734
28.564443588256836,417.18609619140625,131.024658203125,-177.7684326171875,-28.866436004638672,140.48838806152344,104.65269470214844,-2.6212456226348877,117.38044738769531,2.3308608531951904,12.843863487243652,4.648614406585693,9.161324501037598,10.789968490600586,23.510055541992188,6.7864885330200195,44.34861755371094,94.10964965820312,-11.829981803894043,93.99427032470703
11.98657512664795,52.764896392822266,40.71293640136719,-40.88111114501953,-19.253278732299805,125.38170623779297,97.72114562988281,-4.851373195648193,5.84885835647583,12.080486297607422,1.4552116394042969,-3.5787460803985596,12.646059036254883,20.475412368774414,4.261147499084473,-8.71380615234375,62.57413101196289,137.5555419921875,-36.44474411010742,48.730289459228516
25.91002655029297,27.06365203857422,22.325504302978516,-25.1083984375,-18.61200714111328,96.30247497558594,59.47838592529297,-2.8490025997161865,-1.7101974487304688,1.3847734928131104,7.43731689453125,-6.466127872467041,10.501593589782715,19.857446670532227,-2.814643144607544,-5.920944690704346,41.9213981628418,111.73172760009766,-35.767818450927734,29.316591262817383
49.65386199951172,434.0552673339844,106.04279327392578,-162.88616943359375,-37.62941360473633,202.6983184814453,86.90291595458984,-5.916197776794434,96.59852600097656,14.417859077453613,19.32133674621582,-1.8489654064178467,33.78346252441406,24.883634567260742,26.10191535949707,4.662384510040283,37.331966400146484,138.2135772705078,-27.445171356201172,150.59164428710938
