V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.633619785308838,-51.44752883911133,188.48776245117188,32.214359283447266,-87.96882629394531,17.28812599182129,-183.24221801757812,12.316173553466797,68.01856231689453,-31.855806350708008,-40.849510192871094,6.976078033447266,37.100990295410156,-42.105899810791016,27.641752243041992,30.290300369262695,-18.06160545349121,-29.750761032104492,-95.58283996582031,127.61292266845703
1.3876036405563354,-95.63291931152344,161.6569366455078,31.456907272338867,-101.89464569091797,19.41623306274414,-190.59884643554688,10.603099822998047,71.85066986083984,-27.27033233642578,-64.30928802490234,8.26320743560791,42.37255859375,-32.42390823364258,25.051115036010742,31.604089736938477,-14.92252254486084,-41.89543914794922,-91.41117095947266,139.6268768310547
4.521629333496094,-38.97867965698242,152.59486389160156,30.705951690673828,-101.33079528808594,16.27193260192871,-180.3009796142578,6.39105224609375,64.14640045166016,-9.060243606567383,-80.67058563232422,7.456964015960693,48.32841110229492,-40.22813034057617,31.155986785888672,41.08370590209961,-18.024255752563477,-39.09395980834961,-107.35667419433594,145.70663452148438
8.00229549407959,11.231552124023438,174.1326446533203,31.482006072998047,-69.2623062133789,10.65040397644043,-203.33062744140625,21.007720947265625,66.44428253173828,-94.45718383789062,-94.98412322998047,8.999683380126953,45.268638610839844,-18.664356231689453,21.309480667114258,27.114517211914062,-16.254079818725586,-35.80473327636719,-64.6396484375,141.14344787597656
1.3893086910247803,-48.8419303894043,173.6716766357422,31.839269638061523,-88.58942413330078,13.213523864746094,-195.13157653808594,16.874221801757812,69.11420440673828,-44.32843017578125,-60.37342834472656,7.548697471618652,32.94229507446289,-33.256954193115234,26.978199005126953,31.81205177307129,-16.555248260498047,-33.58229446411133,-82.16175079345703,131.22372436523438
3.2305490970611572,14.465656280517578,158.12600708007812,31.732004165649414,-72.68387603759766,10.197279930114746,-211.0223388671875,22.526840209960938,58.10798645019531,-72.93305206298828,-92.09635162353516,9.004663467407227,37.8485107421875,-20.17746353149414,27.465351104736328,32.0787353515625,-16.960466384887695,-37.94344711303711,-57.9369010925293,140.16128540039062
0.5678880214691162,19.53050422668457,121.74330139160156,32.46648025512695,-84.9686279296875,11.249547004699707,-131.3278045654297,10.028518676757812,63.24863052368164,-44.25712203979492,-96.02114868164062,2.8094229698181152,33.327049255371094,-45.288639068603516,31.868745803833008,36.51123809814453,-19.891355514526367,-27.688941955566406,-69.48357391357422,146.55393981933594
1.0763299465179443,-5.9930925369262695,131.50726318359375,31.89138412475586,-83.1882095336914,12.736023902893066,-176.07183837890625,16.387277603149414,56.98995590209961,-63.417423248291016,-74.63890838623047,7.51381254196167,40.43553924560547,-33.55348205566406,33.6923828125,27.89716339111328,-16.761503219604492,-28.937702178955078,-76.82075500488281,135.64283752441406
-5.506895065307617,-93.05740356445312,-0.895113468170166,28.313919067382812,-35.01668930053711,11.172460556030273,-9.391796112060547,15.567041397094727,24.317609786987305,39.515777587890625,3.2136363983154297,-16.390064239501953,-14.800594329833984,-14.229558944702148,29.40633201599121,20.271703720092773,-18.533763885498047,29.78862953186035,-95.48100280761719,44.99762725830078
-0.8131041526794434,68.84395599365234,104.52384185791016,32.06461715698242,-70.92240142822266,10.281564712524414,-122.54900360107422,21.238489151000977,70.95683288574219,-121.92388153076172,-110.87022399902344,1.305570363998413,32.409324645996094,-34.2065544128418,26.822193145751953,16.738563537597656,-15.957928657531738,-24.33964729309082,-43.67772674560547,159.2750701904297
-15.198908805847168,-46.133827209472656,-19.35712432861328,27.326478958129883,-12.023697853088379,9.620772361755371,-15.271669387817383,14.945191383361816,35.71015167236328,-30.51072883605957,-31.361873626708984,-16.65577507019043,-37.75558853149414,16.825895309448242,28.281518936157227,14.00768756866455,-18.160911560058594,35.77652359008789,-82.83094787597656,64.82808685302734
-1.542526364326477,-121.93346405029297,207.78799438476562,29.563467025756836,-81.46775817871094,8.073931694030762,-216.57786560058594,14.69123649597168,64.81400299072266,-18.22303009033203,-35.89452362060547,10.240715980529785,63.517513275146484,-32.48196029663086,30.167959213256836,34.05565643310547,-20.763147354125977,-60.03407669067383,-79.79429626464844,116.21195983886719
4.166707515716553,-12.457440376281738,199.21957397460938,29.111595153808594,-93.25601196289062,9.617205619812012,-191.39401245117188,19.173002243041992,73.62873840332031,-89.96327209472656,-76.21747589111328,6.573391914367676,68.78201293945312,-54.17607879638672,28.968355178833008,31.760265350341797,-16.67376708984375,-53.10508346557617,-77.97931671142578,163.24533081054688
-1.7282469272613525,-107.41032409667969,-20.264015197753906,30.267826080322266,-34.94628143310547,17.52683448791504,-14.608816146850586,18.2210693359375,16.33172607421875,87.64411926269531,7.044954299926758,-14.064258575439453,-24.67831039428711,-12.746013641357422,30.767749786376953,23.051490783691406,-14.324747085571289,31.006301879882812,-85.54499816894531,30.720165252685547
-16.382001876831055,-87.45279693603516,-55.9490852355957,26.975502014160156,-31.5452823638916,8.50572395324707,-32.094547271728516,19.06958770751953,17.096187591552734,56.9371452331543,-33.08771514892578,-12.28471565246582,-23.474416732788086,12.237590789794922,25.89342498779297,20.12482452392578,-15.816413879394531,11.784049987792969,-83.67191314697266,39.689212799072266
1.0556678771972656,-72.47869873046875,199.29647827148438,30.235761642456055,-92.66948699951172,11.935681343078613,-212.48660278320312,21.659626007080078,68.19671630859375,-40.297325134277344,-57.91128158569336,10.002613067626953,55.89484405517578,-32.5247688293457,24.169986724853516,34.05873107910156,-15.461352348327637,-46.98614501953125,-96.53498840332031,140.83758544921875
-1.3911185264587402,-35.082542419433594,158.2139129638672,31.575624465942383,-80.79570770263672,13.476105690002441,-198.40414428710938,14.324585914611816,57.08168411254883,-35.8530158996582,-49.29545974731445,8.517086029052734,33.65345001220703,-24.30286407470703,32.630149841308594,36.136192321777344,-16.355422973632812,-27.852371215820312,-72.34056091308594,124.68846130371094
4.685394287109375,3.3206005096435547,213.8573760986328,29.35108757019043,-73.49238586425781,7.496213436126709,-193.27789306640625,18.11963653564453,58.67412567138672,-86.96232604980469,-77.8233871459961,7.96685791015625,67.69696044921875,-37.80765151977539,28.92799186706543,20.734580993652344,-16.834461212158203,-57.51140213012695,-42.07923126220703,126.00302124023438
-15.202399253845215,-40.297733306884766,7.116123676300049,29.94800567626953,-24.4869384765625,7.304506778717041,-6.358063697814941,15.206464767456055,34.229618072509766,-55.80345153808594,-20.263689041137695,-18.043041229248047,-5.616787433624268,-13.683067321777344,24.884767532348633,12.88216781616211,-16.775373458862305,10.59543228149414,-59.411659240722656,78.04129791259766
-2.271592140197754,-109.67959594726562,214.47349548339844,29.665952682495117,-94.53861999511719,16.119531631469727,-192.58351135253906,12.558032035827637,63.86497497558594,-27.233959197998047,-31.36530113220215,7.869053363800049,64.06263732910156,-49.497032165527344,30.364042282104492,35.02348327636719,-16.317832946777344,-54.722171783447266,-86.14849090576172,131.27601623535156
1.61588716506958,-52.5743293762207,211.6555938720703,27.778072357177734,-103.11683654785156,9.392866134643555,-201.23538208007812,19.337486267089844,65.59318542480469,-60.54705810546875,-62.78272247314453,8.091854095458984,81.75778198242188,-54.6384391784668,26.726539611816406,36.92221450805664,-17.819921493530273,-69.38939666748047,-75.85356140136719,156.31422424316406
-2.5275514125823975,-89.5274887084961,203.08663940429688,30.79697608947754,-90.48336029052734,18.050493240356445,-177.1873779296875,17.98291015625,56.803306579589844,-38.437442779541016,-34.83771896362305,7.269258499145508,52.023502349853516,-62.9883918762207,31.28080177307129,38.249290466308594,-14.10371208190918,-49.649784088134766,-86.08783721923828,126.66020202636719
3.8329150676727295,45.33407974243164,147.0446014404297,31.568445205688477,-73.74034118652344,8.3382568359375,-185.53729248046875,16.227405548095703,80.2330093383789,-113.8114242553711,-106.8262710571289,6.892001152038574,41.65373229980469,-28.399642944335938,29.504514694213867,29.718358993530273,-18.432233810424805,-34.983612060546875,-71.44084167480469,169.84158325195312
-5.91975736618042,-217.6346893310547,182.60154724121094,30.143552780151367,-80.1682357788086,11.792805671691895,-163.8287811279297,7.638188362121582,44.754329681396484,45.47805404663086,-16.81905174255371,6.9743804931640625,58.08677291870117,-52.84299850463867,33.81584930419922,35.80457305908203,-18.77060890197754,-52.225250244140625,-108.53272247314453,88.17621612548828
-3.5634758472442627,-108.9465103149414,180.9365997314453,29.192960739135742,-92.46684265136719,8.511613845825195,-187.73031616210938,17.82855987548828,63.345401763916016,-1.1657280921936035,-29.89020347595215,8.948811531066895,69.3745346069336,-38.888648986816406,32.23173522949219,31.134267807006836,-14.551030158996582,-54.75736618041992,-72.24956512451172,112.32807159423828
-2.6433186531066895,-30.878372192382812,148.52992248535156,31.825504302978516,-83.265869140625,16.91520118713379,-147.41123962402344,5.565847396850586,55.978973388671875,-40.85171890258789,-50.07356262207031,3.549637794494629,28.072158813476562,-40.41989517211914,28.800180435180664,27.680997848510742,-16.23455238342285,-23.941213607788086,-70.90264129638672,109.48822784423828
6.504157066345215,-8.958990097045898,214.140625,28.02465057373047,-93.19908905029297,8.469630241394043,-196.9884490966797,15.477456092834473,71.04592895507812,-85.93253326416016,-88.64667510986328,7.967874050140381,81.32872009277344,-49.12852478027344,25.472919464111328,27.256277084350586,-18.06160545349121,-63.15498733520508,-74.34526824951172,171.69879150390625
-1.01884126663208,-6.829873561859131,185.5520782470703,30.49941635131836,-87.25958251953125,12.629566192626953,-150.30921936035156,13.248625755310059,58.13391876220703,-88.67650604248047,-60.592044830322266,4.375038146972656,55.50417709350586,-57.89848709106445,28.610036849975586,27.43503189086914,-18.12855339050293,-46.58917999267578,-51.30043029785156,150.23550415039062
5.079241752624512,4.39865779876709,160.78591918945312,30.527971267700195,-96.1247787475586,13.89693546295166,-196.0931396484375,21.956539154052734,68.59465789794922,-67.37215423583984,-88.72210693359375,7.594633102416992,55.46910858154297,-49.429996490478516,31.81495475769043,36.3359489440918,-16.92357635498047,-50.85222625732422,-77.85479736328125,172.45281982421875
-5.36210823059082,-139.48318481445312,10.166746139526367,33.71010971069336,-28.29229736328125,12.277623176574707,-65.5028305053711,18.343502044677734,30.547887802124023,68.3691635131836,-2.968594551086426,-10.974244117736816,-18.304086685180664,14.229059219360352,33.20695877075195,27.126150131225586,-16.358627319335938,17.19549560546875,-93.99211120605469,43.11350631713867
2.0128860473632812,5.0377421379089355,164.71585083007812,31.989187240600586,-84.33258056640625,15.505450248718262,-180.1040802001953,9.847516059875488,62.22999572753906,-66.0392074584961,-72.86295318603516,7.2985429763793945,34.67914962768555,-42.020904541015625,30.38645362854004,32.08731460571289,-17.072284698486328,-25.455907821655273,-82.36691284179688,145.94522094726562
2.429158926010132,64.78502655029297,108.54460144042969,32.73690414428711,-75.72657012939453,18.358205795288086,-132.3235626220703,16.10140037536621,80.4997329711914,-110.30901336669922,-112.49223327636719,-0.21150532364845276,30.88935089111328,-41.763023376464844,30.146617889404297,31.278522491455078,-17.51175880432129,-29.5499210357666,-92.69600677490234,181.24758911132812
1.5483318567276,-18.054845809936523,155.82119750976562,31.35653305053711,-87.46598052978516,11.912737846374512,-179.67088317871094,20.10782241821289,66.3659896850586,-63.709041595458984,-73.29621124267578,6.727465629577637,40.073516845703125,-46.63475036621094,27.996519088745117,38.05644989013672,-19.665626525878906,-24.361499786376953,-98.82211303710938,150.68157958984375
-1.6145663261413574,-65.05436706542969,222.20657348632812,28.945777893066406,-100.53738403320312,15.824703216552734,-201.70016479492188,19.76134490966797,54.797786712646484,-26.016860961914062,-43.500736236572266,8.303864479064941,71.39468383789062,-53.93849182128906,30.243677139282227,33.70428466796875,-16.810001373291016,-59.472599029541016,-67.22064208984375,115.74205780029297
5.154845714569092,59.10731887817383,157.44586181640625,33.17036819458008,-70.23126220703125,10.622442245483398,-173.56329345703125,14.305678367614746,63.624267578125,-71.1754379272461,-91.06159973144531,6.448920249938965,22.386938095092773,-45.1092529296875,29.83961296081543,29.46146011352539,-16.649673461914062,-22.572994232177734,-81.53701782226562,136.6668701171875
-1.1817755699157715,-106.13355255126953,203.11441040039062,27.83802032470703,-100.43067932128906,6.2438740730285645,-200.2604522705078,20.465267181396484,58.129764556884766,-40.15668869018555,-49.129878997802734,9.443242073059082,83.28059387207031,-51.270137786865234,26.635940551757812,28.869495391845703,-16.104116439819336,-69.5958251953125,-72.27042388916016,127.93999481201172
1.8384673595428467,-74.112060546875,167.8235321044922,32.01362609863281,-91.72575378417969,8.236150741577148,-208.05474853515625,15.019952774047852,54.30051040649414,-5.319267749786377,-60.27008819580078,9.351500511169434,34.289642333984375,-24.67635154724121,29.66259002685547,35.51425552368164,-15.569746017456055,-22.347217559814453,-103.15906524658203,125.88275909423828
-2.4062581062316895,-132.12802124023438,-7.774140357971191,32.16824722290039,-32.08954620361328,15.70429515838623,-24.498313903808594,18.863698959350586,22.16345977783203,65.60501098632812,3.633481740951538,-13.60053825378418,-20.016843795776367,-2.140596628189087,29.9486141204834,23.998838424682617,-18.024486541748047,23.26655387878418,-107.56644439697266,44.259254455566406
7.165223121643066,-13.145356178283691,106.42984008789062,32.204811096191406,-94.35472106933594,20.055374145507812,-164.6184539794922,16.73537826538086,77.89167022705078,-51.226524353027344,-106.07472229003906,5.320104598999023,28.84999656677246,-32.64045333862305,29.732036590576172,40.3988037109375,-16.157052993774414,-29.010469436645508,-116.56605529785156,174.48548889160156
-0.8341522812843323,-97.95427703857422,223.01548767089844,29.438705444335938,-110.61570739746094,14.077104568481445,-189.46507263183594,13.325820922851562,58.71187973022461,-12.182266235351562,-54.51251983642578,7.300530433654785,66.087158203125,-55.48133087158203,30.982471466064453,42.549285888671875,-16.908403396606445,-59.071773529052734,-118.0027084350586,170.3287811279297
-2.623137950897217,-41.69233703613281,193.75779724121094,29.351999282836914,-82.95066833496094,4.941137790679932,-176.072021484375,24.73543930053711,62.2508659362793,-75.51400756835938,-47.012840270996094,8.04397964477539,67.73687744140625,-47.09504318237305,28.149911880493164,21.57097625732422,-17.792118072509766,-51.57337188720703,-46.936737060546875,124.34405517578125
0.28304845094680786,-62.394386291503906,139.8474578857422,31.730310440063477,-81.22091674804688,16.83873748779297,-191.75660705566406,10.80463981628418,52.1923713684082,24.771587371826172,-56.39223861694336,9.120205879211426,28.978622436523438,-18.437931060791016,30.014135360717773,37.96916580200195,-15.058755874633789,-33.23823547363281,-98.1749496459961,128.17864990234375
0.2926536500453949,31.516942977905273,169.09645080566406,31.793853759765625,-64.0786361694336,10.406583786010742,-170.1397705078125,10.388157844543457,51.30891418457031,-85.12015533447266,-64.28865814208984,5.652623653411865,39.64791488647461,-44.196189880371094,32.41566848754883,25.097135543823242,-16.168033599853516,-28.767934799194336,-49.05963134765625,129.71803283691406
-16.818708419799805,-81.79878234863281,-22.975950241088867,30.152196884155273,-17.82012176513672,15.27851676940918,-32.773651123046875,13.237996101379395,25.978870391845703,13.730802536010742,-29.397214889526367,-13.585358619689941,-28.998781204223633,28.83926773071289,30.92985725402832,15.687522888183594,-16.517635345458984,27.643749237060547,-72.08171844482422,43.33608627319336
0.9563620090484619,-47.438663482666016,165.0074462890625,30.916616439819336,-98.07846069335938,8.820072174072266,-193.3706512451172,21.642946243286133,57.15004348754883,-34.87276077270508,-60.644493103027344,8.442841529846191,50.67974090576172,-40.88944625854492,31.006072998046875,32.767921447753906,-17.809877395629883,-46.49215316772461,-69.42900085449219,120.93772888183594
0.35813504457473755,12.271783828735352,164.76315307617188,31.051481246948242,-80.962646484375,5.272768497467041,-161.98956298828125,10.956850051879883,58.89192581176758,-63.36127471923828,-68.79539489746094,4.166078090667725,44.713130950927734,-45.55263900756836,30.29604148864746,26.645435333251953,-20.91557502746582,-32.697364807128906,-56.05740737915039,134.22677612304688
1.0151991844177246,-81.75369262695312,112.41963195800781,32.070796966552734,-101.474853515625,22.750835418701172,-173.690185546875,21.518587112426758,67.4827880859375,14.749430656433105,-61.84825897216797,7.253232002258301,29.826152801513672,-34.55088806152344,30.520536422729492,37.51568603515625,-17.28778076171875,-30.79262351989746,-91.15589904785156,113.52717590332031
-25.989072799682617,4.891999244689941,-53.425994873046875,25.97930908203125,-21.246746063232422,12.539899826049805,-29.451032638549805,15.441051483154297,31.398548126220703,-1.3064688444137573,-68.74720764160156,-13.457478523254395,-46.35982894897461,20.556528091430664,31.186105728149414,19.721723556518555,-16.776939392089844,49.156280517578125,-76.77408599853516,73.73535919189453
-3.076573371887207,22.867420196533203,122.7391128540039,32.153324127197266,-78.68510437011719,10.44344425201416,-126.96926879882812,15.945219993591309,59.76546096801758,-49.800323486328125,-72.59566497802734,0.8070805668830872,27.70301628112793,-50.12168502807617,30.476354598999023,30.134174346923828,-13.661561965942383,-26.059398651123047,-67.44503784179688,139.07797241210938
3.203787088394165,-60.164222717285156,181.97293090820312,29.75243377685547,-95.50199127197266,9.842764854431152,-196.15887451171875,18.569515228271484,71.47148132324219,-46.20857620239258,-75.01724243164062,8.037972450256348,63.283203125,-33.21812057495117,28.49671745300293,34.07035827636719,-17.769113540649414,-44.753074645996094,-83.02928924560547,136.34686279296875
-22.881282806396484,29.759174346923828,-56.432395935058594,25.260765075683594,-0.5297407507896423,6.938321113586426,-19.245521545410156,12.792675018310547,36.6649284362793,-43.588478088378906,-42.59551239013672,-15.780447006225586,-51.92549514770508,28.113615036010742,24.669553756713867,16.207468032836914,-17.608932495117188,64.98973083496094,-51.562442779541016,71.65310668945312
7.674209117889404,20.543224334716797,107.15676879882812,31.971904754638672,-73.20085906982422,15.118200302124023,-169.01564025878906,11.400888442993164,73.94215393066406,-79.1221694946289,-109.27225494384766,6.3256916999816895,26.251001358032227,-17.49717140197754,28.87773323059082,26.624624252319336,-17.024696350097656,-19.01439094543457,-87.31189727783203,150.88555908203125
3.5425350666046143,-25.856098175048828,131.53863525390625,32.301902770996094,-78.38301849365234,15.396628379821777,-189.11227416992188,23.107372283935547,56.21806335449219,-34.47240447998047,-71.00509643554688,7.156567096710205,25.193416595458984,-31.84862518310547,27.608304977416992,28.491743087768555,-17.4218807220459,-22.635074615478516,-84.33087921142578,132.83624267578125
-3.7243223190307617,-124.99002838134766,30.96303939819336,26.927932739257812,-32.95196533203125,12.446473121643066,-11.836898803710938,13.486556053161621,32.87229537963867,31.830339431762695,4.813960552215576,-15.044649124145508,-5.711215972900391,-12.707498550415039,33.55303955078125,16.07471466064453,-16.326248168945312,17.0805721282959,-86.53439331054688,41.004512786865234
2.7844083309173584,-54.62726974487305,145.8411865234375,31.69345474243164,-104.2557601928711,15.61292839050293,-178.4755859375,17.0839900970459,83.7168960571289,-84.89842987060547,-85.4111099243164,6.467371463775635,41.70474624633789,-32.6547737121582,29.21944236755371,24.788114547729492,-17.454105377197266,-49.03267288208008,-104.36019134521484,165.90725708007812
1.6062978506088257,-42.420982360839844,142.6239471435547,32.31100845336914,-74.6725845336914,16.648639678955078,-181.2429656982422,10.58348560333252,69.49154663085938,-34.75921630859375,-62.12467956542969,8.272442817687988,26.334630966186523,-20.48542594909668,29.161619186401367,34.996925354003906,-18.588258743286133,-27.512123107910156,-96.41864013671875,112.68927001953125
6.6191630363464355,21.724773406982422,87.96210479736328,32.80115509033203,-66.78045654296875,12.04721450805664,-181.73048400878906,14.185382843017578,83.1194839477539,-78.64350891113281,-102.33565521240234,6.971519470214844,25.679088592529297,-9.152094841003418,32.59734344482422,31.883445739746094,-18.237552642822266,-23.425994873046875,-87.05746459960938,139.64474487304688
-13.921250343322754,-46.38739013671875,-8.826651573181152,28.056079864501953,-7.71686315536499,2.3799972534179688,-25.351884841918945,18.606456756591797,37.33565139770508,-8.702561378479004,-4.630033016204834,-13.9332914352417,-28.899396896362305,16.45920753479004,27.053382873535156,12.035749435424805,-18.477575302124023,46.34943771362305,-90.31604766845703,42.26521682739258
-15.353853225708008,-71.47711944580078,-23.954059600830078,27.67764663696289,-31.968151092529297,8.614598274230957,-5.243390083312988,16.558237075805664,44.04816436767578,-21.093904495239258,-26.214662551879883,-17.067232131958008,-25.20372200012207,-4.813362121582031,31.097314834594727,16.910232543945312,-15.492166519165039,35.52601623535156,-97.97631072998047,70.42555236816406
-3.1215531826019287,-32.68404006958008,49.16712951660156,31.833711624145508,-38.661685943603516,16.981063842773438,-79.53363037109375,15.18637466430664,57.65483093261719,-45.81659698486328,-61.00444793701172,-5.876258373260498,-0.13365495204925537,4.426638603210449,28.883939743041992,18.525779724121094,-15.449249267578125,-0.33391833305358887,-74.62728881835938,82.34477996826172
4.885860919952393,-11.594805717468262,184.4940185546875,28.951444625854492,-104.21985626220703,5.750595569610596,-198.6165313720703,19.556255340576172,66.67100524902344,-91.19461822509766,-103.89710998535156,7.578994274139404,70.6534423828125,-38.52983856201172,27.74639320373535,24.47662925720215,-19.698230743408203,-61.89617156982422,-67.3916015625,161.6960906982422
-14.084786415100098,-75.2333984375,-28.116138458251953,26.970361709594727,-38.73128890991211,15.350141525268555,0.7705898284912109,12.15444564819336,17.492666244506836,54.42768478393555,-21.227256774902344,-16.410362243652344,-21.92488670349121,-20.43552017211914,32.929019927978516,21.96632957458496,-17.66046142578125,27.322402954101562,-96.06856536865234,53.07126998901367
2.2567267417907715,-34.36077880859375,150.20892333984375,31.49721908569336,-97.99301147460938,14.330918312072754,-160.31629943847656,14.732368469238281,69.82239532470703,-18.461191177368164,-75.09241485595703,4.384703159332275,41.800323486328125,-45.46268844604492,32.195068359375,38.73637390136719,-17.00788116455078,-37.16625213623047,-105.67054748535156,148.22373962402344
-8.97076416015625,5.229046821594238,52.13029098510742,32.1923942565918,-58.52587127685547,9.074336051940918,-63.62416076660156,16.361162185668945,55.49542999267578,-56.989593505859375,-86.45166778564453,-9.903549194335938,12.48257064819336,-19.168554306030273,24.79503059387207,26.90555191040039,-19.67235565185547,-5.90826940536499,-74.54131317138672,122.24334716796875
-19.706886291503906,-50.11961364746094,13.653541564941406,31.580066680908203,-30.952116012573242,7.775054931640625,-36.811405181884766,16.618648529052734,49.68281555175781,-9.453423500061035,-41.43034744262695,-14.44105052947998,-2.7736847400665283,7.6641459465026855,27.339584350585938,18.678964614868164,-17.158281326293945,12.266921043395996,-77.42191314697266,79.01497650146484
4.3238348960876465,-2.5799660682678223,190.8255615234375,29.624652862548828,-92.74879455566406,12.044317245483398,-170.4877471923828,12.317048072814941,67.65809631347656,-90.43306732177734,-85.65467071533203,5.691442966461182,63.58910369873047,-52.48258972167969,33.83732604980469,25.972204208374023,-15.498400688171387,-58.49079513549805,-63.53989028930664,155.5412139892578
5.542529106140137,4.893171787261963,185.0167236328125,31.08092498779297,-75.13003540039062,11.58558177947998,-205.9307098388672,13.705022811889648,81.52924346923828,-101.73088073730469,-85.4035873413086,9.193078994750977,49.67276382446289,-21.28564453125,29.100704193115234,29.09147834777832,-16.499317169189453,-50.007423400878906,-70.60257720947266,155.3522491455078
3.453148603439331,26.827518463134766,152.42953491210938,32.76905059814453,-64.80191040039062,9.7420072555542,-207.95828247070312,8.435614585876465,74.6771240234375,-73.24607849121094,-89.53147888183594,9.207906723022461,20.976240158081055,-15.538647651672363,29.12852668762207,35.322662353515625,-16.015111923217773,-17.357383728027344,-88.67097473144531,171.08299255371094
-11.626070976257324,-47.978858947753906,-33.91259765625,29.998374938964844,-22.8004150390625,11.965254783630371,-25.738489151000977,30.052600860595703,23.12672233581543,-13.129538536071777,-16.42826271057129,-12.950101852416992,-21.760488510131836,2.4008469581604004,29.55048179626465,17.56288719177246,-16.669857025146484,26.95931053161621,-67.93446350097656,57.92885208129883
