V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
4.9367594718933105,-7.5599684715271,-81.98117065429688,-19.681110382080078,22.885162353515625,14.868864059448242,59.83083724975586,2.6708245277404785,35.5363655090332,-18.00942611694336,-10.654252052307129,25.321470260620117,39.81206130981445,36.931724548339844,-33.555580139160156,-19.9301815032959,-4.881068229675293,-30.82380485534668,57.34404373168945,-0.629611611366272
14.158430099487305,4.176989555358887,-61.67904281616211,-14.256037712097168,-3.1696627140045166,60.2620849609375,54.67963790893555,6.847238063812256,30.960756301879883,-12.791402816772461,-9.278011322021484,53.8671875,37.50450897216797,39.496803283691406,-32.51210021972656,-31.96778106689453,-7.038051128387451,-60.63729476928711,52.65260314941406,10.195088386535645
10.43317985534668,10.769269943237305,-84.30043029785156,-13.728331565856934,-16.336669921875,44.68663024902344,90.02400207519531,27.410152435302734,19.765092849731445,8.236234664916992,-15.889571189880371,92.63301849365234,39.491729736328125,14.742273330688477,-35.00727844238281,-42.70541000366211,-77.05944061279297,-57.021610260009766,101.8423843383789,11.844944953918457
-10.041313171386719,-3.660691022872925,-56.96216583251953,-13.400253295898438,9.765192985534668,33.40020751953125,57.826995849609375,0.75468909740448,29.686660766601562,-27.448257446289062,-14.509745597839355,56.48748016357422,29.855480194091797,8.866907119750977,-32.30817413330078,-35.28913879394531,-37.032073974609375,-22.445384979248047,42.63362503051758,2.0469629764556885
11.366430282592773,9.835817337036133,-57.150978088378906,-12.672709465026855,11.415616989135742,47.31157302856445,74.77699279785156,8.748658180236816,21.3601131439209,-12.898222923278809,-12.356122016906738,42.27773666381836,45.26005554199219,56.47441864013672,-34.476844787597656,-36.64057159423828,-8.22545051574707,-62.10033416748047,52.04997253417969,13.627753257751465
141.67030334472656,-2.372328281402588,-69.36018371582031,-16.938983917236328,19.621524810791016,77.03517150878906,42.683204650878906,-10.932381629943848,33.368896484375,-53.21623229980469,-12.904550552368164,35.7352409362793,49.50312805175781,113.99156188964844,-33.305809020996094,-13.44084644317627,-8.191750526428223,-229.93238830566406,6.935787677764893,48.02870559692383
-134.72552490234375,4.632052421569824,-27.614477157592773,-17.481603622436523,-20.30776023864746,-100.34259033203125,105.40093994140625,21.76662826538086,32.11796188354492,33.03461837768555,-17.2187442779541,12.55691909790039,38.95294189453125,-150.60601806640625,-34.92086410522461,-51.5537109375,-67.48162078857422,246.81686401367188,106.56925964355469,-59.77206039428711
110.98387908935547,-5.12343168258667,-54.123680114746094,-22.999475479125977,18.815805435180664,81.1935043334961,52.582069396972656,1.1330153942108154,20.041311264038086,-13.107768058776855,-7.637197494506836,38.640865325927734,39.79913330078125,70.8908462524414,-29.23567008972168,-19.975343704223633,13.379240036010742,-197.46412658691406,42.614540100097656,36.65227508544922
136.0153045654297,16.02740478515625,-62.925350189208984,-7.916491508483887,38.398109436035156,96.1402587890625,61.213287353515625,1.325039029121399,27.194778442382812,-75.8567886352539,-6.833321571350098,3.3448476791381836,53.318389892578125,145.0673370361328,-37.61970138549805,-41.08302307128906,21.856977462768555,-248.57249450683594,26.624204635620117,48.03789520263672
-3.4868016242980957,12.093976974487305,-42.11487579345703,-20.27164649963379,7.004278659820557,-24.851686477661133,67.37643432617188,9.422378540039062,44.02033615112305,-8.807061195373535,-13.364107131958008,-2.54421329498291,34.98009490966797,-15.627613067626953,-36.4849853515625,-39.758995056152344,-24.475479125976562,10.293142318725586,90.38277435302734,-3.7624213695526123
111.45552825927734,-8.145112037658691,-79.35919952392578,-12.226998329162598,43.78396987915039,197.11585998535156,-12.601229667663574,-14.89310359954834,36.60933303833008,-29.95366096496582,0.054180026054382324,70.7614517211914,46.23610305786133,227.91464233398438,-30.77743148803711,22.250333786010742,12.525412559509277,-282.74896240234375,-12.55856990814209,35.784332275390625
-5.315950393676758,-5.366683483123779,-18.716272354125977,-11.845584869384766,0.6681974530220032,-41.63231658935547,84.52737426757812,14.768074989318848,36.251914978027344,11.0761137008667,-12.45431900024414,-9.056394577026367,37.86091613769531,-43.0405158996582,-32.484046936035156,-49.34104537963867,-22.414411544799805,28.394451141357422,86.47242736816406,-11.321374893188477
84.05661010742188,-16.72757911682129,-89.10823822021484,-15.23651123046875,44.13850784301758,219.62835693359375,4.6229023933410645,-23.25343894958496,27.426712036132812,-46.221527099609375,-3.6368367671966553,149.43243408203125,62.08401107788086,218.39964294433594,-37.69569396972656,9.255858421325684,25.74510383605957,-279.8222961425781,-34.17634201049805,40.54744338989258
-9.909025192260742,5.283615589141846,-56.247135162353516,-17.263561248779297,6.172674179077148,-3.024611473083496,61.4539680480957,12.599326133728027,32.53804016113281,11.304513931274414,-9.25235366821289,13.566640853881836,29.72905921936035,-0.07452535629272461,-32.93761444091797,-38.96161651611328,-13.1237154006958,-0.47362232208251953,69.12786102294922,-3.376230478286743
-0.14599180221557617,-11.873706817626953,-20.85226058959961,-15.466583251953125,10.202977180480957,-15.936904907226562,43.69706726074219,7.198422908782959,28.854726791381836,-11.127330780029297,-7.6096696853637695,-11.066043853759766,29.383230209350586,6.805976867675781,-35.625335693359375,-12.186079978942871,-11.15780258178711,-0.08022046089172363,36.99047088623047,-0.512825608253479
-19.356582641601562,6.9953508377075195,-64.51718139648438,-18.832006454467773,8.260049819946289,5.946338653564453,62.81645584106445,12.110551834106445,25.618831634521484,5.748636722564697,-12.399956703186035,73.62138366699219,37.92892837524414,12.36556625366211,-33.22886657714844,-47.88962173461914,-36.887977600097656,-21.332717895507812,55.15179443359375,-1.5528032779693604
33.38739776611328,-19.758642196655273,-50.2330322265625,-19.760038375854492,46.19171142578125,50.05942153930664,47.88600158691406,-5.612706661224365,25.3278751373291,-39.61334991455078,-4.870157241821289,17.088153839111328,50.249351501464844,96.84864807128906,-30.647279739379883,-33.35489273071289,32.7547607421875,-112.11752319335938,29.115392684936523,10.830395698547363
113.16412353515625,-3.0592093467712402,-90.89314270019531,-12.926677703857422,-1.8129820823669434,90.75242614746094,46.73786544799805,10.096631050109863,14.098440170288086,-14.080142974853516,-10.74924373626709,94.06925201416016,40.33069610595703,135.5435028076172,-33.30628967285156,-20.70258140563965,-32.17011260986328,-247.0117645263672,34.00917434692383,32.814231872558594
20.008726119995117,3.610584020614624,-62.91399383544922,-14.04371166229248,24.749652862548828,58.293643951416016,58.01915740966797,-2.7784476280212402,24.129135131835938,-35.143123626708984,-11.115706443786621,29.219266891479492,44.04792404174805,72.13323211669922,-37.87307357788086,-18.364547729492188,8.474315643310547,-95.73796081542969,29.78384780883789,30.5783634185791
0.9115228652954102,1.0899542570114136,-39.42917251586914,-18.30864143371582,-4.586319923400879,-37.547847747802734,73.7884750366211,15.314543724060059,35.470603942871094,14.738524436950684,-11.469762802124023,-19.058063507080078,28.15937614440918,-45.13560104370117,-31.039451599121094,-39.67586135864258,-22.987558364868164,30.600109100341797,77.94647979736328,-4.041831970214844
115.88117218017578,4.650272846221924,-61.071876525878906,-12.161394119262695,9.604528427124023,54.916385650634766,56.84838104248047,12.129021644592285,32.80963897705078,-13.576935768127441,-5.64107608795166,0.0517452135682106,40.51995849609375,71.10489654541016,-33.640010833740234,-18.516029357910156,11.136911392211914,-168.3323211669922,68.31727600097656,33.82841873168945
119.1490478515625,-7.217759609222412,-84.79998779296875,-16.261186599731445,14.959717750549316,167.1013641357422,45.92667007446289,-1.5612560510635376,29.381013870239258,-49.44424819946289,-9.989781379699707,91.66947174072266,47.9508056640625,168.45091247558594,-29.81989288330078,-6.1379594802856445,-2.8462889194488525,-274.0388488769531,22.276880264282227,39.882205963134766
108.67520904541016,-2.3374786376953125,-87.76627349853516,-17.250539779663086,26.33287811279297,98.81436920166016,27.240596771240234,-18.425783157348633,27.109695434570312,-22.176637649536133,-15.202812194824219,59.48683547973633,44.25521469116211,116.97211456298828,-32.51469039916992,-2.1654763221740723,-23.7630672454834,-226.01869201660156,-1.766556978225708,40.55874252319336
67.2131118774414,-6.945378303527832,-53.999454498291016,-16.18018341064453,20.901596069335938,50.35304260253906,52.60195541381836,5.5629472732543945,25.92372703552246,-21.725318908691406,-7.992129802703857,28.96339225769043,40.36667251586914,91.59945678710938,-34.79183578491211,-37.854148864746094,3.0015079975128174,-139.2931365966797,38.050018310546875,25.66300392150879
118.56412506103516,-22.12828826904297,-61.721466064453125,-21.838985443115234,40.69672393798828,174.0522003173828,16.984283447265625,-15.629541397094727,28.68547248840332,-50.39476013183594,-1.7493308782577515,64.021728515625,46.1245231628418,216.05223083496094,-29.208925247192383,5.350208759307861,38.39091873168945,-277.5414123535156,-12.648714065551758,33.835693359375
10.620433807373047,3.4157958030700684,-60.99941635131836,-16.379440307617188,11.663290977478027,51.58187484741211,72.38219451904297,4.978625297546387,38.424686431884766,-27.402942657470703,-8.457962036132812,42.10354995727539,50.651824951171875,62.271202087402344,-33.456424713134766,-29.634511947631836,13.485599517822266,-73.78825378417969,65.2372817993164,18.165739059448242
95.68460845947266,-3.6466004848480225,-76.30805969238281,-7.648227691650391,20.52327537536621,62.05763244628906,42.17329406738281,6.223058223724365,20.8870792388916,-33.4232063293457,-10.056391716003418,16.037796020507812,42.82106399536133,67.78325653076172,-35.7490348815918,-18.15587615966797,-22.393386840820312,-159.43153381347656,17.69898796081543,56.197940826416016
119.65991973876953,-2.0836219787597656,-79.64606475830078,-20.154855728149414,30.456850051879883,90.8912582397461,33.9285774230957,-1.9736945629119873,24.412534713745117,-41.81974792480469,-3.1332039833068848,32.82976150512695,44.78872299194336,152.0894012451172,-37.617431640625,-24.588895797729492,23.90174102783203,-250.3990478515625,5.755281448364258,36.490806579589844
22.985036849975586,-8.149476051330566,-34.377540588378906,-15.721085548400879,29.397714614868164,2.459444046020508,56.20405960083008,6.220428466796875,27.298919677734375,-37.66073226928711,-3.3888933658599854,-13.732887268066406,40.21492004394531,48.48512268066406,-35.929683685302734,-40.641326904296875,30.011930465698242,-29.367591857910156,44.54363250732422,4.51084566116333
116.89339447021484,-9.755537033081055,-70.7210464477539,-9.442668914794922,27.46255111694336,152.63619995117188,47.75389099121094,-10.746241569519043,28.031442642211914,-62.256011962890625,-10.989696502685547,82.51956939697266,63.08975601196289,147.12643432617188,-36.01252746582031,-3.665849447250366,5.651562690734863,-255.8662567138672,17.514039993286133,43.741397857666016
-0.7175076007843018,8.228493690490723,-40.17279052734375,-15.483712196350098,-35.255889892578125,-40.16701126098633,79.01145935058594,25.675230026245117,43.9542121887207,8.571249008178711,-13.618624687194824,8.377080917358398,19.403764724731445,-47.47768020629883,-31.84251594543457,-31.27055549621582,-60.155025482177734,40.57682800292969,117.31444549560547,-10.691304206848145
121.151123046875,-12.092718124389648,-61.98444747924805,-15.71501350402832,19.57992172241211,74.84492492675781,46.08796691894531,9.566195487976074,30.396156311035156,-52.01206970214844,-3.464341640472412,19.623931884765625,44.29497146606445,101.86410522460938,-35.0821647644043,-36.203643798828125,17.462331771850586,-220.8771209716797,71.63348388671875,41.2335090637207
4.374604225158691,-5.015054225921631,-50.54375076293945,-21.793622970581055,22.570829391479492,4.993457794189453,47.80661392211914,15.324688911437988,43.04258346557617,-27.08502769470215,-1.620136022567749,-48.68683624267578,37.526119232177734,-3.142867088317871,-33.74989318847656,-17.157007217407227,19.98426055908203,-22.190656661987305,57.81058120727539,4.139437675476074
-29.640525817871094,11.686564445495605,-46.58628463745117,-7.246876239776611,15.874382972717285,-27.10010528564453,89.3937759399414,10.368014335632324,30.133241653442383,-11.302210807800293,-15.654046058654785,17.96894645690918,41.52552795410156,-48.150272369384766,-33.92676544189453,-58.870357513427734,-31.386606216430664,33.12797546386719,63.84736251831055,-15.804527282714844
73.8431167602539,4.93076753616333,-69.2313461303711,-3.1837103366851807,34.483707427978516,47.183650970458984,43.10594940185547,-7.19406795501709,30.84781265258789,-39.452274322509766,-6.871951580047607,-12.212808609008789,44.133670806884766,106.14972686767578,-35.10663986206055,-4.129770278930664,21.20745277404785,-136.31385803222656,32.891075134277344,38.83779525756836
17.18547821044922,11.794105529785156,-37.17256546020508,-16.76683807373047,11.414852142333984,20.44976806640625,86.4759521484375,8.563969612121582,33.29799270629883,-5.701619625091553,-11.326749801635742,23.31520652770996,51.883453369140625,21.187673568725586,-39.11686325073242,-44.098846435546875,-2.9979166984558105,-18.453075408935547,68.566650390625,-2.075631618499756
13.157415390014648,-1.0465441942214966,-64.18678283691406,-10.223869323730469,12.02540397644043,23.399887084960938,79.6037826538086,23.669822692871094,16.630496978759766,8.525847434997559,-5.951189041137695,15.17153549194336,45.07842254638672,29.777206420898438,-34.9239387512207,-39.77406692504883,7.929633140563965,-36.88440704345703,100.54655456542969,5.114287376403809
19.83658218383789,-5.10208797454834,-42.65454864501953,-13.050141334533691,4.874847888946533,-5.613518714904785,71.07020568847656,1.818621039390564,38.04060745239258,-21.829477310180664,-9.465742111206055,-16.911287307739258,34.01009750366211,-9.46180248260498,-34.45092010498047,-23.315370559692383,10.308625221252441,5.215235710144043,66.13506317138672,-2.3392646312713623
117.68836212158203,-16.89815902709961,-80.7707290649414,-18.303455352783203,38.05458068847656,181.5103759765625,23.699504852294922,-13.783883094787598,21.70876693725586,-22.83315658569336,-6.075047492980957,83.40704345703125,53.16014099121094,215.90353393554688,-30.173776626586914,2.7399418354034424,26.793581008911133,-281.156982421875,-7.0473856925964355,40.3825798034668
111.18955993652344,-5.243332386016846,-65.69023895263672,-19.895803451538086,24.42906951904297,78.905517578125,46.29905319213867,-3.204854726791382,16.684436798095703,-40.249671936035156,-13.400299072265625,52.54417037963867,43.504920959472656,106.10713958740234,-32.897377014160156,-14.8695650100708,-22.58555793762207,-206.11004638671875,21.303550720214844,36.349056243896484
-1.7371418476104736,-6.851672649383545,-40.29743576049805,-10.569748878479004,19.71184730529785,2.972486734390259,53.816707611083984,6.377173900604248,23.97224998474121,-33.342010498046875,-6.228048801422119,1.0499775409698486,40.862159729003906,12.330700874328613,-34.648963928222656,-34.60868453979492,12.379703521728516,-14.583593368530273,48.985145568847656,1.6599351167678833
136.617431640625,-6.023032188415527,-63.97669982910156,-10.621167182922363,27.345497131347656,66.97801208496094,73.53972625732422,-1.4602720737457275,34.8384895324707,-22.066022872924805,-6.392380714416504,19.60755157470703,50.63872146606445,108.68856048583984,-37.49510192871094,-39.8652229309082,37.015419006347656,-224.6357421875,54.73465347290039,34.802207946777344
-17.322858810424805,-12.01849365234375,-38.604488372802734,-15.097724914550781,7.171263694763184,-33.105224609375,72.05638885498047,19.405563354492188,38.250919342041016,-2.038506269454956,-11.703033447265625,-0.862281084060669,30.348268508911133,-26.459962844848633,-34.70313262939453,-37.2026481628418,-29.58869743347168,23.312530517578125,112.25443267822266,-14.547053337097168
-6.187430381774902,6.175345420837402,-49.350257873535156,-16.493453979492188,-6.337682247161865,12.410054206848145,65.51749420166016,6.516247749328613,21.470739364624023,22.606531143188477,-15.536737442016602,54.97581481933594,26.029298782348633,3.4980602264404297,-37.1163215637207,-21.89619255065918,-35.426509857177734,-5.778541088104248,38.9631462097168,-7.400466442108154
