V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.494973063468933,-52.24280548095703,1.1210354566574097,40.29735565185547,-43.13125991821289,-2.0713863372802734,25.29254150390625,30.72555160522461,13.001160621643066,16.3568058013916,-22.921894073486328,12.762275695800781,35.43317413330078,-2.797813653945923,54.376216888427734,-22.464397430419922,-2.832082748413086,5.449261665344238,-142.43701171875,76.16502380371094
-5.959018707275391,-51.70802688598633,-0.6385378837585449,21.97720718383789,-30.891801834106445,-11.839298248291016,20.44886589050293,46.308902740478516,13.428932189941406,12.363572120666504,-5.5390472412109375,13.384349822998047,0.6676919460296631,-0.7564486861228943,43.915435791015625,-30.63764762878418,-6.9939775466918945,2.659754514694214,-8.847441673278809,32.394317626953125
-0.956324577331543,-44.93775939941406,1.325913906097412,37.02280807495117,35.79802322387695,-0.9748573303222656,-14.078829765319824,36.196510314941406,10.232449531555176,14.273765563964844,-15.341879844665527,-6.613243103027344,-26.133277893066406,-1.1644632816314697,40.39518356323242,-27.646324157714844,-11.317750930786133,2.7684743404388428,-62.63270950317383,51.93254089355469
-7.408627033233643,-38.72688293457031,1.6254912614822388,25.52548599243164,4.299705505371094,-15.799942970275879,-11.962675094604492,26.950542449951172,14.301868438720703,12.65442943572998,8.80482292175293,-6.388404846191406,-19.040300369262695,-0.5568082928657532,60.16958999633789,-26.381967544555664,-1.0091171264648438,0.5092415809631348,58.639060974121094,27.6855525970459
-9.534541130065918,-53.18951416015625,0.6458803415298462,22.504837036132812,-15.46914005279541,7.394073486328125,19.704030990600586,34.66193389892578,12.467726707458496,17.089975357055664,5.898656845092773,1.7426621913909912,-27.38665771484375,-2.533824920654297,50.7513542175293,-24.576406478881836,11.5711669921875,1.7737412452697754,49.564002990722656,40.71724319458008
-3.9130265712738037,-56.47529983520508,2.269885540008545,18.48930549621582,-23.536766052246094,-5.891719341278076,26.06556510925293,21.548721313476562,15.268733024597168,17.7705078125,1.102046251296997,11.73089599609375,-20.56890869140625,-3.092711925506592,52.15187454223633,-32.154361724853516,-5.334158897399902,1.1588947772979736,-2.1984052658081055,17.9287052154541
-6.955069541931152,-57.13882827758789,0.7249100208282471,45.03452682495117,21.38016700744629,6.366499900817871,-21.430278778076172,37.77620315551758,11.190129280090332,11.893692970275879,-6.8559112548828125,-4.039580821990967,-19.177593231201172,0.980955183506012,60.46109390258789,-29.454524993896484,-3.273630380630493,2.1265134811401367,-74.36822509765625,86.33755493164062
-11.850883483886719,-47.5864372253418,3.363769769668579,36.66898727416992,14.433000564575195,-3.852095127105713,14.69158935546875,30.987173080444336,9.674678802490234,13.702108383178711,15.32668685913086,0.256439208984375,46.99940872192383,-2.199460029602051,36.003665924072266,-28.294780731201172,9.993767738342285,0.36100971698760986,70.4918441772461,56.01690673828125
-9.127199172973633,-56.94523239135742,4.296209335327148,24.823871612548828,58.36052703857422,-8.117136001586914,29.930917739868164,30.555368423461914,10.177336692810059,14.65673828125,-0.691838800907135,23.352413177490234,-29.30184555053711,-1.6261718273162842,48.09512710571289,-30.160615921020508,-0.40004777908325195,-0.1003350019454956,36.01578903198242,32.48854064941406
-6.4325947761535645,-58.34907913208008,0.743402361869812,28.353723526000977,-21.735137939453125,-12.310210227966309,2.26218843460083,27.419544219970703,8.12925910949707,12.190431594848633,-13.139739036560059,13.841919898986816,-42.257728576660156,-0.9224007725715637,47.517635345458984,-23.541324615478516,-5.887339115142822,1.5144071578979492,-19.215843200683594,52.340450286865234
-9.261155128479004,-48.694087982177734,3.9269707202911377,41.11493682861328,-24.037513732910156,-22.045305252075195,38.902809143066406,39.72340393066406,11.163189888000488,15.173068046569824,-7.974489212036133,22.486845016479492,23.604948043823242,0.7429726123809814,62.49775695800781,-27.80733871459961,-15.9384126663208,1.0350416898727417,-7.672658443450928,61.732826232910156
-0.6529688835144043,-59.379817962646484,0.26885461807250977,18.797027587890625,-34.28118896484375,-6.654135704040527,18.127553939819336,33.26523208618164,10.30040454864502,15.945633888244629,-6.98228645324707,17.51661491394043,-20.852094650268555,-3.2469398975372314,45.341487884521484,-27.678586959838867,-16.038726806640625,0.1512054204940796,-43.151180267333984,43.863685607910156
-5.746999263763428,-52.8926887512207,1.6306357383728027,51.60908889770508,5.8684539794921875,-10.936662673950195,20.187023162841797,27.544757843017578,14.018556594848633,16.485328674316406,-5.702489852905273,15.961878776550293,-17.604768753051758,-3.697866678237915,55.91539764404297,-30.358619689941406,-19.473573684692383,2.690584421157837,-35.39723205566406,70.78307342529297
-1.0442861318588257,-59.50735855102539,-1.7273967266082764,3.9467365741729736,11.784757614135742,-4.954474449157715,-1.358027696609497,34.11095428466797,5.220483779907227,13.883670806884766,-9.733348846435547,-11.937967300415039,-32.5758171081543,-1.1968897581100464,47.75357437133789,-29.65822410583496,7.250451564788818,2.785447120666504,5.3360490798950195,17.27967643737793
-15.162601470947266,-55.35658264160156,1.299264907836914,59.14976119995117,-20.74599838256836,-10.112030029296875,-12.901907920837402,22.657196044921875,19.013694763183594,15.621837615966797,15.075576782226562,-11.445457458496094,-32.30235290527344,0.8721932768821716,59.42368698120117,-24.408222198486328,-25.24506378173828,-5.101469993591309,94.2715835571289,103.81012725830078
-8.382781028747559,-43.59754943847656,2.2245984077453613,23.204214096069336,-56.8978385925293,-6.7836503982543945,20.282913208007812,32.600040435791016,5.303822040557861,16.308792114257812,-2.053378105163574,2.4483330249786377,-1.8914058208465576,0.8363314867019653,45.549407958984375,-27.721221923828125,-12.933736801147461,1.11402428150177,-15.571643829345703,60.17556381225586
-7.674398899078369,-55.80295944213867,2.1093497276306152,39.06673049926758,37.366432189941406,-11.448555946350098,-25.52964210510254,32.97129440307617,8.559282302856445,15.522307395935059,-7.949521541595459,-8.527752876281738,-57.050235748291016,0.17340750992298126,66.0430908203125,-22.021265029907227,-10.893207550048828,2.131898880004883,-9.578712463378906,67.13538360595703
2.6261727809906006,-43.00328826904297,-1.3699918985366821,12.37242317199707,26.91689682006836,-12.40691089630127,-2.551767587661743,32.58552932739258,3.7062020301818848,14.565577507019043,-11.747514724731445,5.393375396728516,-22.92964744567871,-1.99811851978302,49.672462463378906,-23.105836868286133,-1.556142807006836,6.593218803405762,-108.20753479003906,37.889610290527344
-15.481681823730469,-45.9741096496582,3.0739426612854004,17.7936954498291,-17.53680419921875,-7.53607702255249,1.5556211471557617,39.88679504394531,13.533329963684082,13.401204109191895,1.8390591144561768,13.610190391540527,-53.36296463012695,-1.529966115951538,60.26285934448242,-26.692398071289062,-8.484813690185547,1.9909305572509766,82.87187194824219,26.526927947998047
-9.331815719604492,-60.8133430480957,3.923173666000366,32.18912124633789,23.21491050720215,-13.452068328857422,-4.025695323944092,38.65966033935547,11.541484832763672,12.41240119934082,-7.200466156005859,7.870180130004883,-30.995227813720703,-0.48558592796325684,44.51274490356445,-26.18258285522461,-1.765371322631836,1.1534385681152344,3.1518006324768066,53.96809387207031
-0.2143685519695282,-49.945701599121094,3.676203489303589,9.042684555053711,70.5693359375,9.047018051147461,29.039663314819336,21.778573989868164,9.953639030456543,16.18822479248047,-6.987009048461914,17.30142593383789,-0.6789309978485107,-4.644193172454834,48.21701431274414,-26.87218475341797,12.170961380004883,2.6484076976776123,23.19266128540039,2.752746343612671
-4.6650543212890625,-55.21451187133789,-3.7735118865966797,19.226806640625,13.35174560546875,8.086050033569336,-0.7628493309020996,24.744613647460938,6.109903335571289,17.125429153442383,-7.412599086761475,-2.905435800552368,-49.21517562866211,0.40490972995758057,38.89960479736328,-22.87565803527832,1.1135025024414062,3.6992619037628174,-23.18956756591797,43.946441650390625
8.032480239868164,-41.76538848876953,2.244961738586426,44.06280517578125,13.810860633850098,-23.25247573852539,-24.305255889892578,30.807472229003906,6.361534595489502,15.771722793579102,-23.184906005859375,-16.14063835144043,8.307425498962402,-0.35688483715057373,42.04195022583008,-27.878572463989258,-7.833207130432129,6.6586079597473145,-110.13623809814453,45.99054718017578
-4.051334857940674,-53.11641311645508,-1.4290839433670044,26.652442932128906,-54.02644729614258,-3.4068970680236816,3.905979871749878,20.054718017578125,14.283892631530762,15.90567684173584,9.133883476257324,15.177764892578125,-47.719947814941406,-1.8515384197235107,58.76044845581055,-26.07069206237793,-2.360408306121826,-0.5698075890541077,18.01695442199707,30.10914421081543
-5.171476364135742,-55.38484191894531,2.779498338699341,34.087364196777344,-23.677444458007812,-18.007259368896484,44.616153717041016,37.395652770996094,10.682028770446777,11.287285804748535,0.7708179354667664,37.11363983154297,19.500774383544922,-2.103475570678711,43.905517578125,-14.132543563842773,-15.59655475616455,2.1393585205078125,6.631784439086914,35.563575744628906
0.4561331272125244,-57.608028411865234,-3.6882882118225098,12.452274322509766,0.5569920539855957,4.095136642456055,3.3742477893829346,29.150747299194336,9.494064331054688,15.69898796081543,-3.3344743251800537,-1.719818353652954,5.563655376434326,-1.7353018522262573,59.02877426147461,-38.156124114990234,-8.728340148925781,1.6473557949066162,-14.413396835327148,29.844091415405273
-2.8651604652404785,-45.88108444213867,-4.629980087280273,28.002819061279297,13.640748977661133,-4.458120346069336,2.0988054275512695,22.694049835205078,9.658557891845703,15.167121887207031,-3.3789000511169434,-17.46548843383789,-47.987754821777344,1.3220559358596802,41.81499481201172,-27.9279727935791,-9.453990936279297,2.611088752746582,-15.680695533752441,47.26237869262695
-10.066588401794434,-39.044769287109375,2.1630821228027344,47.89802932739258,-18.40801429748535,-9.779380798339844,27.767494201660156,21.649011611938477,7.507663726806641,12.85347843170166,10.621426582336426,13.609247207641602,-68.28472137451172,-2.7836129665374756,42.95915985107422,-26.760414123535156,5.374878883361816,0.2029741406440735,37.239845275878906,73.86434936523438
-14.058345794677734,-37.56599044799805,0.7964637279510498,35.090789794921875,33.674495697021484,-4.791179180145264,5.670371055603027,35.484130859375,15.42041301727295,17.37452507019043,5.317716598510742,-0.8840203285217285,23.314661026000977,-0.6915601491928101,72.37764739990234,-25.568206787109375,-1.0939679145812988,2.171668291091919,43.83113098144531,73.47846984863281
-9.372869491577148,-53.7265625,1.2572225332260132,32.22295379638672,-38.88066864013672,-14.679877281188965,43.95725631713867,35.68094253540039,13.808125495910645,14.756006240844727,-4.794101715087891,18.86740493774414,9.852806091308594,-1.2453460693359375,36.97956466674805,-28.576066970825195,-18.87894630432129,-0.04610949754714966,10.326321601867676,62.45785903930664
-8.0830078125,-54.910274505615234,-1.792433738708496,26.881250381469727,-15.122316360473633,-9.041383743286133,16.595144271850586,35.47422409057617,8.5569486618042,15.682058334350586,-4.112926006317139,14.246726036071777,-8.114705085754395,-0.7602290511131287,47.936824798583984,-31.08624839782715,-13.111600875854492,-0.5840497016906738,10.0787992477417,40.99636459350586
-11.106148719787598,-43.91212844848633,-4.034433841705322,38.154319763183594,24.512781143188477,-10.091580390930176,0.6621742248535156,22.972681045532227,12.371466636657715,15.442779541015625,8.706955909729004,-17.21739959716797,-34.303585052490234,1.8575356006622314,57.20940017700195,-31.943410873413086,-6.773311614990234,1.7908717393875122,57.76950454711914,70.72927856445312
6.260103225708008,-48.61855697631836,2.005525588989258,18.424015045166016,-14.523193359375,-7.884617805480957,21.521589279174805,32.157493591308594,6.51707649230957,15.613322257995605,-14.877864837646484,12.302681922912598,20.826486587524414,-1.7778483629226685,61.498653411865234,-25.419523239135742,11.16100025177002,5.075848579406738,-67.2811050415039,0.9624095559120178
-10.052445411682129,-38.96085739135742,0.1970059871673584,29.744775772094727,-92.11721801757812,-2.3892276287078857,32.68819808959961,35.69281005859375,8.61501693725586,14.041372299194336,0.9203614592552185,3.580531120300293,-4.603741645812988,2.4398794174194336,62.61577224731445,-23.309328079223633,-5.51155948638916,0.6040480136871338,27.923179626464844,48.99412536621094
-10.936803817749023,-42.13142013549805,-2.0570101737976074,37.9631233215332,-21.990158081054688,-10.39011287689209,21.324819564819336,32.687286376953125,10.296181678771973,15.756359100341797,1.2606171369552612,15.170269966125488,20.718725204467773,-0.5565760135650635,53.34086990356445,-25.18183708190918,-9.116937637329102,1.9482319355010986,20.935178756713867,69.11473083496094
-5.949202060699463,-48.419193267822266,7.116236686706543,41.46342086791992,24.678585052490234,-7.204273700714111,-2.564987897872925,43.23278045654297,14.617973327636719,14.373122215270996,-5.106130599975586,9.234514236450195,-23.72064208984375,-0.7989925742149353,56.05982208251953,-21.00216293334961,11.834710121154785,1.0530250072479248,-34.94728088378906,57.554386138916016
-9.107800483703613,-51.147457122802734,-0.9948368072509766,30.60186195373535,-11.849061965942383,-11.376919746398926,24.179784774780273,28.640005111694336,10.485316276550293,14.58349609375,4.05272102355957,1.7722256183624268,17.98208999633789,-0.3215055465698242,41.72599411010742,-28.529001235961914,-10.032722473144531,1.1983847618103027,8.579947471618652,47.1500244140625
-10.397199630737305,-51.61976623535156,-1.0455443859100342,20.95545196533203,7.101500511169434,-0.04635882377624512,-5.1822590827941895,37.343406677246094,14.49400806427002,11.540556907653809,3.9637815952301025,-0.9238405227661133,5.658911228179932,-1.7385135889053345,71.94635009765625,-29.562593460083008,0.23850059509277344,3.743931293487549,42.913604736328125,46.7034797668457
9.331847190856934,-42.21306228637695,-2.5711851119995117,36.310855865478516,45.21522521972656,-7.0337958335876465,-24.097471237182617,19.899471282958984,12.387972831726074,17.87807846069336,-8.823339462280273,-20.551280975341797,-65.43961334228516,-0.1394919604063034,60.439910888671875,-30.219270706176758,5.3346099853515625,2.6613309383392334,-122.41593170166016,45.949867248535156
-2.3445935249328613,-48.12792205810547,-1.414323329925537,31.347518920898438,11.75561237335205,-3.233574867248535,6.662070274353027,32.8595085144043,11.552926063537598,13.776802062988281,-11.033768653869629,1.7179341316223145,7.254831790924072,-1.7480055093765259,55.17786407470703,-24.394805908203125,-7.473301887512207,2.3542206287384033,-32.333900451660156,40.88077926635742
2.7458553314208984,-51.29793930053711,0.05527544021606445,10.12631607055664,17.228300094604492,12.591720581054688,-26.835397720336914,22.890766143798828,11.914298057556152,14.65739631652832,-8.620023727416992,-0.8483858108520508,-41.22887420654297,-2.3644487857818604,63.9476318359375,-19.237031936645508,6.2058234214782715,1.3808165788650513,23.973146438598633,10.934258460998535
2.568282127380371,-63.54316711425781,4.783310413360596,27.739017486572266,38.378570556640625,0.5285462141036987,-11.29239273071289,27.781579971313477,9.462345123291016,16.044898986816406,-21.357690811157227,4.068986892700195,-9.184866905212402,-1.7197282314300537,43.34150314331055,-26.490022659301758,-2.6592068672180176,2.692383289337158,-96.98831176757812,47.47236633300781
0.9120054244995117,-34.45818328857422,0.8789037466049194,12.830039978027344,-22.532772064208984,-6.179713726043701,5.447798728942871,29.973106384277344,9.044264793395996,10.75059700012207,-10.363043785095215,0.4033660888671875,10.343215942382812,-1.436572790145874,46.41450119018555,-15.520956993103027,9.34677505493164,2.5788745880126953,-44.26466751098633,44.822696685791016
-2.9374146461486816,-46.30617904663086,6.286112308502197,38.11237716674805,-25.798831939697266,-4.101524353027344,28.11223793029785,18.896486282348633,15.070087432861328,13.143815994262695,-4.236293315887451,19.677579879760742,6.701444625854492,-0.5888480544090271,50.62351608276367,-28.777814865112305,-0.3632979393005371,0.8452703356742859,-22.14628791809082,52.77654266357422
-8.822694778442383,-45.89861297607422,-0.9438611268997192,46.60758972167969,16.676240921020508,-12.599512100219727,20.441280364990234,43.07003402709961,13.947672843933105,17.362796783447266,1.2012579441070557,0.7075314521789551,-19.124176025390625,-3.0518991947174072,37.074974060058594,-28.047016143798828,-25.469188690185547,-1.4941742420196533,-19.463539123535156,91.05707550048828
3.3279523849487305,-48.18605041503906,5.5495710372924805,45.80987548828125,-40.34564208984375,-14.058866500854492,-0.3905036449432373,23.32125473022461,6.993485450744629,14.285926818847656,-18.869749069213867,-0.6198129653930664,35.659122467041016,-0.28981614112854004,54.74184799194336,-21.50294303894043,-2.158108711242676,1.0135657787322998,-75.79644012451172,43.22458267211914
-11.37508773803711,-46.45881271362305,5.320369720458984,34.102882385253906,73.38076782226562,-8.234142303466797,-14.04078197479248,28.266498565673828,14.201932907104492,16.595600128173828,-1.4998068809509277,2.5082950592041016,-9.310450553894043,-0.7151373624801636,42.990699768066406,-20.805356979370117,-9.79261302947998,-0.13828057050704956,47.045711517333984,69.3412857055664
1.1662625074386597,-40.66142654418945,2.8808186054229736,25.226173400878906,-6.842166900634766,-5.929588794708252,-16.499448776245117,19.05645179748535,9.143697738647461,17.3793888092041,-18.08611297607422,-9.265369415283203,-13.920328140258789,-1.332526445388794,46.967559814453125,-22.020349502563477,-3.130506992340088,4.021002769470215,-38.23284912109375,31.356597900390625
-9.642702102661133,-46.25809860229492,0.24787330627441406,17.2132568359375,-56.40565490722656,5.349841594696045,42.36553955078125,33.062957763671875,12.03095531463623,15.9487943649292,6.378899097442627,8.571296691894531,22.364622116088867,-5.25307035446167,41.60149383544922,-32.41360092163086,-20.26341438293457,2.43411922454834,34.503028869628906,35.96799850463867
-9.2872896194458,-54.40749740600586,-5.410966873168945,38.68922424316406,50.78166961669922,-14.817938804626465,12.960929870605469,37.85750198364258,6.812469005584717,15.616453170776367,-0.4582272171974182,-0.8602275848388672,-40.15741729736328,-0.06801952421665192,44.78166961669922,-31.87837791442871,-15.872488021850586,1.5567877292633057,-9.420165061950684,86.78602600097656
-0.3519126772880554,-47.86416244506836,5.2051920890808105,33.414573669433594,-55.44715118408203,-7.740799903869629,42.737815856933594,39.9565315246582,14.168496131896973,14.547908782958984,-7.871949672698975,20.590145111083984,6.261979103088379,-1.361681580543518,62.26386642456055,-29.875564575195312,-11.30534553527832,-0.4324013590812683,-89.30154418945312,40.19758224487305
-17.05316162109375,-43.746498107910156,0.7975442409515381,17.580110549926758,-59.00425338745117,-13.901335716247559,28.941858291625977,46.80245590209961,12.710012435913086,13.650911331176758,15.670217514038086,7.697797775268555,-19.227006912231445,0.694238543510437,36.67496109008789,-29.063222885131836,-16.78378677368164,-0.4885180592536926,118.66671752929688,40.188716888427734
-0.5291544795036316,-54.27762222290039,7.912045001983643,22.70082664489746,-36.12455368041992,-16.370769500732422,13.24267292022705,34.264381408691406,4.997572898864746,16.994579315185547,-11.71060562133789,2.2728424072265625,-42.55044174194336,-2.777716875076294,54.3392219543457,-25.4013729095459,10.772989273071289,3.6505908966064453,-27.84134292602539,14.34221363067627
-9.33643913269043,-49.23597717285156,-0.8505499362945557,41.24233627319336,41.7247200012207,-10.306072235107422,12.619197845458984,33.26616668701172,9.612334251403809,12.11111068725586,-4.515645503997803,8.422565460205078,-3.397620916366577,-1.7284128665924072,59.754791259765625,-27.017309188842773,-2.5366759300231934,0.842812716960907,-20.931886672973633,74.07125854492188
-3.2347500324249268,-46.66867446899414,4.701207637786865,35.093719482421875,48.38019943237305,-0.2698850631713867,-30.532920837402344,38.09191131591797,12.935407638549805,15.089176177978516,-11.758198738098145,5.907076835632324,-3.9797720909118652,-1.7860794067382812,58.1386604309082,-18.352981567382812,10.218643188476562,1.2410722970962524,-30.854129791259766,29.3975772857666
-12.045341491699219,-52.23011779785156,3.5623650550842285,39.814231872558594,-9.051107406616211,-3.8286211490631104,7.988014221191406,40.726844787597656,10.660401344299316,16.604219436645508,6.604869365692139,8.948823928833008,12.201803207397461,-0.17797233164310455,40.25262451171875,-28.954118728637695,-12.934362411499023,0.0456770658493042,63.192325592041016,46.58125305175781
-14.898370742797852,-33.156131744384766,2.1471877098083496,49.640785217285156,52.901390075683594,-22.771236419677734,14.331758499145508,41.6843376159668,9.800713539123535,12.699119567871094,14.048659324645996,2.524898052215576,16.24875259399414,-3.675983428955078,55.136634826660156,-24.05780029296875,-8.354520797729492,-1.1724498271942139,50.121761322021484,88.57434844970703
-14.146185874938965,-45.376914978027344,-1.5026222467422485,50.23317337036133,-16.045848846435547,-11.2139310836792,-6.388239860534668,34.699440002441406,16.650524139404297,16.404329299926758,13.210366249084473,-3.867905855178833,-16.049663543701172,1.9085075855255127,56.06840515136719,-28.616430282592773,-4.863777160644531,1.0079628229141235,100.4371109008789,81.3272933959961
-12.292459487915039,-46.26007080078125,-1.4594242572784424,52.713226318359375,34.56330871582031,-16.556882858276367,19.279245376586914,40.37615203857422,12.5746488571167,15.823373794555664,7.874127388000488,-4.334432125091553,-7.012667655944824,-1.5957788228988647,56.798309326171875,-19.408193588256836,-17.1409969329834,1.5934356451034546,16.486825942993164,91.90473175048828
-14.046693801879883,-59.55261993408203,-1.4403713941574097,59.63621139526367,17.78856086730957,-26.363313674926758,12.944503784179688,38.5890998840332,11.877830505371094,14.482647895812988,7.152199745178223,-0.8632776737213135,-12.031113624572754,-1.2456825971603394,47.669921875,-24.486188888549805,-20.769268035888672,1.1720077991485596,42.2526741027832,103.01972198486328
-4.946262836456299,-50.85396957397461,3.9975414276123047,68.22261047363281,64.62680053710938,-6.391776084899902,0.4840986728668213,31.707839965820312,12.300783157348633,15.705728530883789,-6.784163475036621,12.448172569274902,2.5981788635253906,-1.9421476125717163,55.08001708984375,-24.17745590209961,-0.9955630302429199,0.6058787107467651,-88.53539276123047,97.67008209228516
-6.430581092834473,-45.42058181762695,1.3913884162902832,47.93400955200195,33.93056869506836,-12.339512825012207,-1.9612619876861572,26.225971221923828,14.801162719726562,16.588212966918945,-4.612175941467285,7.8195481300354,11.945625305175781,0.6843714118003845,60.8438606262207,-31.589336395263672,-12.71844482421875,-0.43692678213119507,-33.111419677734375,68.8186264038086
3.3693556785583496,-56.197113037109375,-0.6290407180786133,11.371512413024902,-15.768709182739258,0.48390042781829834,35.688682556152344,33.239070892333984,15.39108657836914,14.979832649230957,-10.064836502075195,26.28701400756836,26.22806167602539,-1.2389442920684814,20.332754135131836,-21.627363204956055,17.290660858154297,1.3456153869628906,-18.196619033813477,-4.5972208976745605
-8.725476264953613,-50.827022552490234,7.38344669342041,36.40108108520508,43.98081588745117,-16.44887924194336,-7.4038004875183105,28.991418838500977,12.038039207458496,13.311517715454102,-5.7889604568481445,-1.0540952682495117,-38.189170837402344,-0.6524067521095276,59.44695281982422,-19.06795310974121,-13.521909713745117,0.605838418006897,17.552936553955078,53.50136184692383
-4.965831756591797,-41.72737121582031,7.171607971191406,27.095170974731445,4.000757217407227,-2.4375197887420654,2.5706095695495605,37.4708137512207,10.074514389038086,15.654644966125488,3.2055866718292236,11.713113784790039,-15.914533615112305,-1.4236838817596436,17.01283073425293,-20.987125396728516,-0.7402639389038086,2.0522196292877197,-10.4680757522583,46.954471588134766
0.23724117875099182,-48.83626937866211,0.09606301784515381,36.34490203857422,-13.747185707092285,-10.445354461669922,-25.417999267578125,16.07936668395996,10.758097648620605,12.787117004394531,-6.197279453277588,-6.144540786743164,-71.17278289794922,0.8009079694747925,49.35092544555664,-25.02091407775879,-11.979423522949219,1.8341509103775024,-36.06415557861328,39.5276985168457
-9.793340682983398,-47.625144958496094,4.27286434173584,23.55547332763672,-25.79461097717285,-5.110407829284668,11.918471336364746,51.67332077026367,11.921829223632812,15.334647178649902,6.855731010437012,11.349894523620605,-23.839269638061523,-0.464667409658432,51.68633270263672,-25.718591690063477,-7.714282035827637,-0.2966476082801819,41.46232604980469,23.93846321105957
-10.941146850585938,-51.33494186401367,-5.85333776473999,38.79725646972656,-0.7446520328521729,-15.722640991210938,22.978113174438477,42.12648010253906,10.380592346191406,10.320857048034668,-4.391119480133057,-1.6416101455688477,17.310136795043945,2.3119142055511475,47.16725540161133,-26.199525833129883,-20.22083282470703,3.2952702045440674,1.4722446203231812,76.02120971679688
-9.983351707458496,-50.262657165527344,-1.2902865409851074,50.60383224487305,-13.211201667785645,-24.463817596435547,7.847682952880859,38.316650390625,9.310443878173828,11.434074401855469,1.5983011722564697,-4.085241317749023,-40.3727912902832,0.9597658514976501,64.8980941772461,-26.936920166015625,-2.340104103088379,-0.9320120215415955,-1.1243488788604736,70.1137924194336
