V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-39.898685455322266,43.641849517822266,15.499588966369629,-90.20732116699219,-252.1287841796875,-2.3270952701568604,112.85172271728516,-17.658838272094727,-12.278497695922852,-10.640955924987793,16.20573616027832,-1.378697156906128,-223.50747680664062,-35.23685073852539,-16.650012969970703,-69.1497802734375,-25.818246841430664,-61.07557678222656,-117.0592269897461,-15.551948547363281
-78.08060455322266,32.736114501953125,4.865335941314697,-22.179828643798828,-42.39458084106445,22.08509635925293,5.268634796142578,-1.5887377262115479,0.1203308254480362,-12.771507263183594,0.3147011995315552,-5.670307159423828,-89.230712890625,-34.794429779052734,-11.393863677978516,-26.38628387451172,12.203265190124512,-29.936973571777344,-7.684089183807373,-11.698214530944824
-128.1257781982422,44.44377136230469,25.108144760131836,-83.76364135742188,-277.9832458496094,27.0994930267334,23.830692291259766,-29.119186401367188,-47.220436096191406,-15.7708158493042,-32.41912841796875,-12.575138092041016,-279.2099304199219,-36.871524810791016,-16.673236846923828,-8.60598373413086,-100.71484375,-95.57354736328125,-133.83303833007812,-16.510711669921875
-99.37296295166016,47.739776611328125,11.382709503173828,-35.08232879638672,-81.10443115234375,27.7037410736084,-9.56442642211914,-13.757423400878906,-13.40530776977539,-14.757676124572754,-6.651688098907471,-12.766804695129395,-163.41932678222656,-27.858182907104492,-13.720880508422852,-27.318571090698242,-10.64515495300293,-63.75336456298828,-42.69792556762695,1.6971219778060913
-112.49170684814453,39.346824645996094,22.73235511779785,-74.7970962524414,-203.73135375976562,41.48355484008789,-48.02690887451172,-27.24297332763672,-58.3692512512207,-17.2814884185791,-25.527475357055664,-4.262438774108887,-268.4976501464844,-41.92162322998047,-14.6605863571167,15.15699577331543,-72.15181732177734,-106.4608383178711,-99.10466003417969,-19.983606338500977
-137.50917053222656,41.381893157958984,21.288679122924805,-74.49009704589844,-199.84918212890625,29.45287322998047,-4.246206760406494,-23.49049186706543,-44.415279388427734,-16.31960105895996,-24.463361740112305,-15.679123878479004,-262.1466979980469,-26.1191349029541,-16.352901458740234,-22.3455753326416,-46.157772064208984,-98.62034606933594,-75.75660705566406,-18.126646041870117
-111.33727264404297,10.485030174255371,16.696155548095703,-78.037109375,-226.0665740966797,0.8403629064559937,106.56690979003906,-21.436796188354492,-53.868309020996094,-16.545246124267578,-40.214725494384766,-14.319082260131836,-261.1200256347656,-26.381494522094727,-16.66278648376465,-27.28824806213379,-45.78534698486328,-69.7965316772461,-92.13450622558594,-9.805245399475098
-109.40026092529297,18.606700897216797,19.73151969909668,-69.86901092529297,-219.5915069580078,22.163612365722656,34.8145637512207,-21.42155647277832,-42.994895935058594,-14.888998031616211,-28.730201721191406,-5.364856719970703,-276.010986328125,-17.00391387939453,-16.645912170410156,-9.936555862426758,-76.73572540283203,-79.56588745117188,-106.42153930664062,0.3453218340873718
-110.19621276855469,32.95582962036133,21.80130958557129,-78.6276626586914,-268.0816345214844,32.7977294921875,-10.844245910644531,-30.621522903442383,-68.8371810913086,-15.126036643981934,-8.860733032226562,-10.220097541809082,-301.4572448730469,-15.55395221710205,-16.067323684692383,-34.777915954589844,-69.01775360107422,-110.57843780517578,-125.69456481933594,-22.656709671020508
-64.37449645996094,18.959049224853516,15.99921989440918,-79.00849151611328,-207.90042114257812,1.0269851684570312,101.8553695678711,-25.62961196899414,-47.0914306640625,-14.029791831970215,-33.811973571777344,-11.194368362426758,-213.23927307128906,-38.500328063964844,-16.174684524536133,-44.63119125366211,-34.244720458984375,-62.52798843383789,-114.9547348022461,9.361806869506836
-114.66295623779297,40.91357421875,23.599149703979492,-77.06188201904297,-280.15576171875,42.778079986572266,-49.07778549194336,-27.611658096313477,-44.685237884521484,-15.84377384185791,-10.6285400390625,-11.573851585388184,-307.9604797363281,-35.020530700683594,-16.712909698486328,-16.73397445678711,-84.95433807373047,-113.97236633300781,-134.1023406982422,-20.760068893432617
-85.8199691772461,19.755163192749023,12.455845832824707,-85.92793273925781,-189.0355987548828,26.717269897460938,-2.658674478530884,-24.178668975830078,-67.5546875,-16.015424728393555,-35.93557357788086,2.7071845531463623,-182.4325714111328,-23.10695457458496,-15.710912704467773,-0.9340933561325073,-22.922422409057617,-90.99423217773438,-92.14503479003906,1.2485278844833374
-68.8726577758789,45.57195281982422,11.800607681274414,-75.82012176513672,-164.85145568847656,0.5491164922714233,96.54579162597656,-19.068872451782227,-10.54010009765625,-16.209590911865234,-7.3721394538879395,-13.422142028808594,-184.2175750732422,-39.915470123291016,-15.008448600769043,-59.125083923339844,-7.271677494049072,-52.56232833862305,-80.66364288330078,4.618747711181641
-121.69684600830078,40.06475830078125,14.334441184997559,-72.90151977539062,-264.362548828125,29.429548263549805,-12.549150466918945,-25.136472702026367,-45.58384704589844,-17.343555450439453,-1.0441668033599854,-12.875938415527344,-276.9346618652344,-19.049253463745117,-16.395423889160156,-18.636428833007812,-24.713348388671875,-104.6028060913086,-117.3646011352539,-21.786884307861328
-96.08065795898438,34.938812255859375,11.629451751708984,-68.28236389160156,-198.6625518798828,7.950502395629883,68.4810791015625,-19.27157211303711,-23.34156036376953,-15.81783390045166,-10.240511894226074,-6.071231842041016,-252.41700744628906,-38.63371276855469,-16.66326904296875,-32.46853256225586,-8.24074935913086,-65.44127655029297,-82.81988525390625,-23.122127532958984
-109.68104553222656,12.438953399658203,6.061069965362549,-58.94564437866211,-173.28997802734375,15.110922813415527,37.68120193481445,-16.322994232177734,-16.872451782226562,-13.609710693359375,-43.391090393066406,-2.5438194274902344,-242.8466339111328,-31.202791213989258,-16.539283752441406,-38.15892791748047,-1.8660262823104858,-73.36505889892578,-83.44549560546875,6.356765270233154
-102.62973022460938,40.37630081176758,16.24055290222168,-78.57132720947266,-212.9745635986328,29.816173553466797,-16.30368995666504,-20.92564582824707,-48.55537796020508,-16.216886520385742,-26.619121551513672,-7.456851005554199,-263.40789794921875,-28.092504501342773,-16.368017196655273,4.110273838043213,-19.486204147338867,-82.31200408935547,-69.20645141601562,-19.951723098754883
-101.53057098388672,24.410812377929688,18.694717407226562,-72.45558166503906,-215.2748565673828,16.62993049621582,50.94853591918945,-20.931081771850586,-29.780460357666016,-15.159902572631836,-24.35734748840332,-13.506402015686035,-265.8804016113281,-31.179218292236328,-16.60213279724121,-49.529788970947266,-61.84276580810547,-80.37715911865234,-92.57441711425781,4.807803630828857
-75.48307037353516,33.41331481933594,8.143829345703125,-54.75926208496094,-137.47860717773438,22.91493797302246,4.279918670654297,-20.377443313598633,-42.9439697265625,-12.749242782592773,-18.222810745239258,-2.7117531299591064,-206.9686279296875,-21.953454971313477,-16.62636947631836,-4.979989528656006,10.100789070129395,-70.3517837524414,-59.65959167480469,-9.534483909606934
-89.12013244628906,16.866926193237305,18.974123001098633,-81.3819808959961,-266.6856384277344,5.945372104644775,88.67201232910156,-30.063892364501953,-63.38726043701172,-15.005577087402344,-31.775501251220703,-1.0865001678466797,-281.5206298828125,-24.755002975463867,-16.607948303222656,-31.29499053955078,-59.92198181152344,-81.69132232666016,-134.9384002685547,-5.339025497436523
-87.71472930908203,38.70277404785156,16.991619110107422,-66.64332580566406,-176.66847229003906,7.670902252197266,76.18431854248047,-15.607156753540039,-15.260406494140625,-15.755128860473633,-19.94377326965332,-2.1531715393066406,-230.50558471679688,-11.636205673217773,-16.456600189208984,-47.41801071166992,-31.29252815246582,-69.25164031982422,-65.50504302978516,0.20446842908859253
-116.79878234863281,44.89484405517578,22.22121238708496,-76.90718078613281,-276.5068664550781,29.867576599121094,-4.047506809234619,-31.574508666992188,-62.658321380615234,-14.83205509185791,-21.562297821044922,-14.233542442321777,-284.4606018066406,-29.036619186401367,-16.533849716186523,-33.21762466430664,-51.845115661621094,-108.27713012695312,-138.97732543945312,-15.026180267333984
-130.81236267089844,41.89207077026367,22.59381103515625,-71.34285736083984,-277.4352722167969,25.568933486938477,19.751453399658203,-31.26582908630371,-41.01436233520508,-16.418373107910156,-20.667428970336914,-7.7727789878845215,-288.2332763671875,-32.617164611816406,-16.160484313964844,-18.958696365356445,-70.6504898071289,-98.97114562988281,-137.86766052246094,-11.077672958374023
-81.8427963256836,60.23084259033203,25.942228317260742,-75.14517974853516,-216.74806213378906,31.483436584472656,-1.6733269691467285,-22.070398330688477,-19.200334548950195,-11.306051254272461,10.307393074035645,-8.512232780456543,-258.4909362792969,-22.623641967773438,-16.652246475219727,-20.52126121520996,-80.01212310791016,-84.82242584228516,-82.72021484375,-21.146739959716797
-94.39251708984375,35.487770080566406,18.344486236572266,-90.72650146484375,-281.3727111816406,30.599140167236328,-11.369768142700195,-23.29512596130371,-51.894432067871094,-15.455284118652344,-39.382476806640625,-14.858433723449707,-248.97923278808594,-32.626651763916016,-16.33587074279785,2.798628568649292,-40.957435607910156,-111.23009490966797,-142.7155303955078,1.29771888256073
-116.09381866455078,15.569696426391602,15.51537799835205,-79.45938873291016,-240.01470947265625,29.966569900512695,-18.366052627563477,-22.01970672607422,-64.00298309326172,-13.202095985412598,-35.873138427734375,-7.274491310119629,-283.4620056152344,-20.607080459594727,-15.609443664550781,-5.132898330688477,-13.075538635253906,-107.96805572509766,-95.85724639892578,-12.246795654296875
-133.01780700683594,33.211891174316406,20.033170700073242,-74.28627014160156,-221.7002410888672,27.999853134155273,3.7885067462921143,-27.75754737854004,-63.596343994140625,-14.626206398010254,-16.309640884399414,-18.348880767822266,-289.6529846191406,-22.243976593017578,-16.670522689819336,-17.709537506103516,-54.153076171875,-94.73568725585938,-101.3942642211914,-9.74373722076416
-88.92566680908203,28.84263801574707,17.98133087158203,-76.37599182128906,-241.5084686279297,14.032732963562012,55.50461196899414,-28.56719398498535,-43.598541259765625,-14.922248840332031,-28.540803909301758,-6.997988700866699,-249.36216735839844,-16.645524978637695,-16.583534240722656,-33.91579818725586,-44.70570755004883,-85.41693115234375,-128.54127502441406,-0.2970516085624695
-109.67137145996094,52.711483001708984,18.751819610595703,-66.34269714355469,-202.83145141601562,10.326837539672852,65.11190795898438,-21.85544776916504,-28.303911209106445,-15.166914939880371,8.243038177490234,-14.49594783782959,-268.8704833984375,-26.274784088134766,-16.521547317504883,-50.032997131347656,-23.85291290283203,-70.48716735839844,-80.27497100830078,-15.783357620239258
-164.76356506347656,28.675844192504883,20.989225387573242,-79.54265594482422,-245.38485717773438,25.17804718017578,23.961055755615234,-29.2080135345459,-56.10700225830078,-17.52790641784668,-4.479146480560303,-12.262740135192871,-285.33392333984375,-30.434871673583984,-15.067708015441895,-24.70791244506836,-87.94097137451172,-103.86241149902344,-126.68988800048828,-10.35256576538086
-34.908756256103516,30.383962631225586,-2.1930689811706543,-14.219515800476074,-52.32714080810547,2.744781017303467,70.37791442871094,-2.009467840194702,-0.29731661081314087,-7.4318342208862305,-2.6347033977508545,-1.6023104190826416,-145.58029174804688,-19.742773056030273,-15.885926246643066,-48.770652770996094,60.30812454223633,-18.15667724609375,-13.159835815429688,-21.80671501159668
-76.46944427490234,53.55829620361328,4.402644157409668,-59.541908264160156,-158.66934204101562,19.035329818725586,11.651235580444336,-15.995777130126953,-32.38523483276367,-13.723861694335938,-0.5806926488876343,-8.178543090820312,-199.60479736328125,-38.95265197753906,-15.254401206970215,-48.7916374206543,34.62534713745117,-84.75528717041016,-33.68892288208008,-8.61303997039795
-59.1348762512207,43.7022590637207,22.129440307617188,-71.61250305175781,-167.6167449951172,16.355812072753906,53.04737854003906,-18.089685440063477,-24.91238784790039,-12.307247161865234,-15.072821617126465,-6.034876823425293,-195.04527282714844,-37.90532684326172,-16.536579132080078,-46.48170852661133,-65.84168243408203,-57.517051696777344,-61.34695816040039,-15.533206939697266
58.275184631347656,20.31212043762207,-2.040860414505005,-10.511878967285156,73.96637725830078,-2.8646700382232666,94.04230499267578,21.460281372070312,78.46134185791016,-0.5749163627624512,45.418949127197266,-7.420496940612793,189.84292602539062,-29.821941375732422,6.886268138885498,-40.61559295654297,58.11429214477539,62.115299224853516,10.73074722290039,-4.002701282501221
-142.18060302734375,49.54962921142578,19.106103897094727,-69.17967987060547,-189.90167236328125,39.8818244934082,-56.071311950683594,-25.66197395324707,-53.329612731933594,-16.903696060180664,-6.652848720550537,-7.987690448760986,-260.9504089355469,-19.28323745727539,-16.622547149658203,13.881014823913574,-32.83023452758789,-107.61528778076172,-72.31620025634766,-15.572905540466309
-91.45024871826172,36.89944076538086,23.35348892211914,-78.27007293701172,-263.9923400878906,31.936925888061523,0.32624751329421997,-23.95000648498535,-32.882015228271484,-15.952816009521484,-34.29108428955078,-5.067547798156738,-274.31573486328125,-29.101083755493164,-16.637371063232422,12.116053581237793,-93.13837432861328,-104.53488159179688,-114.98221588134766,-24.28550910949707
-76.62430572509766,15.068340301513672,5.002935409545898,-49.90306091308594,-151.7555389404297,12.963485717773438,42.42018508911133,-10.198740005493164,-32.84939956665039,-15.800323486328125,-29.007469177246094,-7.842607498168945,-213.78076171875,-22.667495727539062,-16.037025451660156,-32.237998962402344,11.231136322021484,-64.71023559570312,-27.661802291870117,-5.33734655380249
37.506568908691406,24.79770278930664,5.878026962280273,-47.19541931152344,-36.02800750732422,1.6125997304916382,90.3582763671875,16.76458740234375,64.70951080322266,-4.901268005371094,49.04486083984375,-4.075527191162109,48.21467208862305,-22.20974349975586,21.764663696289062,-40.933231353759766,-2.853318691253662,18.984498977661133,-4.074357986450195,-14.677098274230957
-22.64813804626465,35.19621658325195,1.9709813594818115,-12.057938575744629,-32.50294494628906,17.919485092163086,16.057222366333008,-0.3435257077217102,1.1037718057632446,-7.051486015319824,12.746428489685059,-7.915425777435303,-66.44300842285156,-11.352018356323242,-6.817686557769775,-25.37813377380371,33.471763610839844,-31.78959083557129,-0.12100115418434143,-20.906293869018555
-172.58766174316406,23.138811111450195,16.1690673828125,-64.7344741821289,-231.23912048339844,21.517135620117188,23.50286102294922,-27.06883430480957,-48.28395462036133,-15.805577278137207,-17.76019287109375,-23.598068237304688,-300.2122497558594,-30.215333938598633,-15.451610565185547,-31.690031051635742,-34.4307975769043,-92.49220275878906,-117.39608001708984,18.489078521728516
-68.19291687011719,9.755582809448242,14.040196418762207,-77.25609588623047,-219.93276977539062,-15.650379180908203,173.6862335205078,-23.077293395996094,-36.37771224975586,-13.692070007324219,-13.96654987335205,-6.600571155548096,-208.7362060546875,-23.564149856567383,-14.375544548034668,-60.342613220214844,-44.69255828857422,-48.08355712890625,-134.5389404296875,1.9203481674194336
-53.30905532836914,24.42703628540039,8.031820297241211,-49.94691467285156,-72.16822052001953,-5.716039180755615,119.39622497558594,-3.356170892715454,20.426822662353516,-12.779379844665527,-17.621082305908203,-2.5170814990997314,-108.13967895507812,-41.657135009765625,-13.157021522521973,-73.5385971069336,1.635865569114685,-18.464231491088867,-54.229217529296875,15.753987312316895
-127.3040542602539,20.255556106567383,18.074607849121094,-77.6954345703125,-239.182861328125,15.472078323364258,49.519775390625,-26.079345703125,-49.37190628051758,-15.612366676330566,-25.641735076904297,-1.997441053390503,-265.0358581542969,-30.215667724609375,-16.196443557739258,-35.360252380371094,-44.273963928222656,-84.3857192993164,-124.40042114257812,8.58173942565918
-92.9966049194336,37.810821533203125,19.712858200073242,-84.07807159423828,-225.28054809570312,35.86375045776367,-37.99325942993164,-27.423097610473633,-63.995216369628906,-15.747353553771973,-17.372478485107422,-1.5644018650054932,-255.8702392578125,-30.750160217285156,-16.591108322143555,-9.349456787109375,-32.50796890258789,-113.23174285888672,-94.97401428222656,-16.065990447998047
-92.68531036376953,28.502872467041016,19.418590545654297,-60.44612503051758,-199.95245361328125,35.90180206298828,-32.25267791748047,-20.266984939575195,-64.48955535888672,-12.171316146850586,-21.679786682128906,-15.395689964294434,-276.4604187011719,-37.220741271972656,-16.598222732543945,-34.892723083496094,-47.481597900390625,-102.46661376953125,-88.51891326904297,0.29168277978897095
-67.68355560302734,22.28873634338379,16.44354820251465,-71.37409210205078,-212.07498168945312,11.24258041381836,64.0218734741211,-21.232830047607422,-38.546939849853516,-13.271794319152832,-15.935861587524414,-6.138873100280762,-265.3539733886719,-16.653011322021484,-16.576669692993164,-38.752357482910156,-37.2322883605957,-74.4083480834961,-105.58659362792969,-7.958210468292236
-112.8270263671875,37.625038146972656,15.989686012268066,-70.83096313476562,-193.8779296875,32.919960021972656,-33.01620101928711,-23.834259033203125,-46.66080093383789,-17.151643753051758,-30.765716552734375,-10.039945602416992,-252.7602996826172,-23.70074462890625,-16.62983512878418,-10.735003471374512,-7.328408718109131,-93.32085418701172,-87.43579864501953,-20.133649826049805
-125.89342498779297,35.639949798583984,15.636739730834961,-49.12166213989258,-138.30039978027344,27.440568923950195,-5.503240585327148,-19.14263153076172,-48.088897705078125,-15.94371509552002,-8.8004789352417,-11.616229057312012,-231.97474670410156,-25.722028732299805,-15.841829299926758,-18.42564582824707,-20.071821212768555,-78.65814971923828,-56.548744201660156,-19.555788040161133
-93.54480743408203,37.64567184448242,18.316070556640625,-53.6186408996582,-158.65023803710938,16.561378479003906,45.089969635009766,-15.759512901306152,-32.798091888427734,-14.451066970825195,-28.389928817749023,-2.9147040843963623,-243.88270568847656,-26.326297760009766,-16.65863609313965,-20.505361557006836,-43.67573928833008,-55.18454360961914,-47.3709716796875,-12.151673316955566
-84.97962188720703,40.23054504394531,11.1262788772583,-22.994586944580078,-85.17871856689453,36.958648681640625,-58.51516342163086,-9.356496810913086,-29.826452255249023,-7.709770202636719,-16.10755729675293,-10.293739318847656,-165.41085815429688,-28.8322696685791,-16.334617614746094,1.5472173690795898,2.5470540523529053,-57.1523551940918,-5.719917297363281,-20.090734481811523
-96.75318908691406,21.949352264404297,9.565226554870605,-36.2348518371582,-129.24642944335938,22.90160369873047,8.517337799072266,-14.3480806350708,-48.12851333618164,-15.075790405273438,-21.261119842529297,-10.819483757019043,-235.5415802001953,-20.4751033782959,-16.554126739501953,0.33273547887802124,-8.045917510986328,-73.01444244384766,-29.910680770874023,-20.221235275268555
-95.20870971679688,46.62552261352539,18.086811065673828,-82.02206420898438,-235.676513671875,16.133930206298828,42.206172943115234,-26.21691131591797,-52.894989013671875,-16.711772918701172,-25.854270935058594,-10.066227912902832,-269.59600830078125,-45.867984771728516,-16.65119743347168,-41.482791900634766,-24.918468475341797,-92.0841293334961,-109.22431945800781,-10.99384880065918
-136.64405822753906,40.78388595581055,12.66740608215332,-50.24972152709961,-152.3489990234375,27.90896987915039,-7.943820953369141,-16.016807556152344,-32.53040313720703,-13.648067474365234,5.1105265617370605,-17.185604095458984,-246.7304229736328,-37.51850509643555,-16.3612003326416,-24.066255569458008,-20.03497314453125,-80.7840805053711,-44.571441650390625,-20.130693435668945
-108.43201446533203,25.402860641479492,20.19151496887207,-76.68804168701172,-257.2814636230469,25.34907341003418,17.42601203918457,-23.425586700439453,-48.90060043334961,-15.953110694885254,-8.015681266784668,-12.099886894226074,-287.9021911621094,-32.78274917602539,-16.657684326171875,-10.06247329711914,-65.5016098022461,-93.50589752197266,-117.9730453491211,-23.297683715820312
-127.30226135253906,32.764347076416016,-3.3786628246307373,11.817072868347168,-38.777252197265625,37.2481689453125,-95.68016052246094,-6.312267780303955,-32.065673828125,-15.160562515258789,-11.872529029846191,-4.82432746887207,-223.3428955078125,-33.460975646972656,-16.229055404663086,10.363627433776855,71.5784683227539,-66.29443359375,7.643765449523926,-18.28407859802246
-79.26929473876953,32.02094650268555,19.063243865966797,-64.52232360839844,-163.93873596191406,17.247398376464844,45.627723693847656,-18.1160945892334,-30.653099060058594,-14.887752532958984,-14.191862106323242,-9.884705543518066,-212.00405883789062,-32.65313720703125,-15.998650550842285,-59.44819641113281,-55.04743194580078,-68.95214080810547,-75.19404602050781,-2.9514501094818115
-76.8043212890625,33.76273727416992,17.737194061279297,-76.27346801757812,-220.038818359375,-2.62144136428833,116.94917297363281,-24.136232376098633,-30.686756134033203,-15.158402442932129,-25.160686492919922,-14.942602157592773,-236.2808837890625,-36.10458755493164,-15.768864631652832,-52.37554931640625,-34.76993942260742,-53.758636474609375,-122.52912139892578,-0.5673716068267822
-76.8722152709961,25.813579559326172,7.524966716766357,-79.53416442871094,-210.99168395996094,-4.518315315246582,111.23125457763672,-23.9001522064209,-52.31489562988281,-16.29128074645996,-4.1222357749938965,-12.948384284973145,-219.79287719726562,-4.991158962249756,-16.263256072998047,-48.425811767578125,16.787105560302734,-63.56925582885742,-92.8672866821289,-17.955461502075195
-127.89420318603516,42.69887924194336,18.872413635253906,-88.10678100585938,-247.51353454589844,31.311246871948242,-12.923751831054688,-22.58755874633789,-55.37394332885742,-15.901128768920898,-14.055789947509766,-17.80794906616211,-283.7921142578125,-30.195524215698242,-15.761289596557617,-18.027307510375977,-45.04890060424805,-99.19277954101562,-87.92803955078125,-17.63591766357422
-114.76984405517578,31.544517517089844,7.623284339904785,-8.173019409179688,-63.15298080444336,27.72808837890625,-18.57683753967285,-11.114076614379883,-34.15792465209961,-14.49341106414795,7.621792316436768,-3.0507805347442627,-192.19537353515625,-30.605531692504883,-16.592178344726562,-16.4315242767334,12.850810050964355,-60.00361251831055,-17.095474243164062,2.41412091255188
-153.087158203125,39.777164459228516,16.611900329589844,-73.47332000732422,-240.9986572265625,36.80885696411133,-58.2678337097168,-25.98171043395996,-54.49048614501953,-14.73889446258545,-27.544498443603516,-14.015568733215332,-294.2673034667969,-38.84962463378906,-16.665843963623047,31.43931007385254,1.3799721002578735,-116.0445327758789,-94.64949798583984,-24.669044494628906
-89.5969467163086,35.5721321105957,13.36964225769043,-50.87846374511719,-148.30807495117188,12.402091026306152,48.9152946472168,-19.701967239379883,-40.066219329833984,-15.284287452697754,-16.255088806152344,-8.737489700317383,-251.55197143554688,-35.73817825317383,-16.64371109008789,-34.627132415771484,3.0333003997802734,-61.04679489135742,-60.82243728637695,-20.44620132446289
-94.8060302734375,20.293073654174805,16.30158233642578,-81.28292083740234,-230.13401794433594,24.534799575805664,10.421525955200195,-24.15987777709961,-54.96196365356445,-16.740564346313477,-8.568238258361816,-11.14527416229248,-271.4507751464844,-27.209165573120117,-16.667083740234375,7.5605387687683105,-31.537343978881836,-85.79405975341797,-88.46627044677734,-20.351947784423828
-137.0198211669922,61.100425720214844,13.04516887664795,-77.76325225830078,-253.29896545410156,41.51191329956055,-81.17903137207031,-26.99420166015625,-42.18183517456055,-16.64971923828125,-16.8690242767334,-8.131145477294922,-290.8004150390625,-32.5793342590332,-16.48721694946289,-33.10567855834961,5.117080211639404,-113.46253204345703,-100.12549591064453,-22.079023361206055
-84.93157196044922,19.61651611328125,15.7444486618042,-80.22574615478516,-253.9467315673828,-2.5686697959899902,120.68414306640625,-22.783687591552734,-38.20827102661133,-15.939081192016602,-2.4132299423217773,-12.691200256347656,-229.768310546875,-35.11228942871094,-16.65001106262207,-27.152053833007812,-43.50374221801758,-71.45132446289062,-109.283935546875,-2.033282995223999
-71.47882080078125,19.351289749145508,19.7410888671875,-79.3365478515625,-218.09927368164062,27.976200103759766,7.767874717712402,-24.99590492248535,-77.4139404296875,-13.964162826538086,-30.092519760131836,-5.692640781402588,-271.0831298828125,-37.829036712646484,-16.567550659179688,13.2044677734375,-64.83021545410156,-97.8828353881836,-84.3288345336914,-29.12047004699707
-7.158568382263184,45.31046676635742,8.562511444091797,-27.879623413085938,-45.03408432006836,12.841277122497559,47.93134307861328,6.492519378662109,41.345726013183594,-6.296348571777344,60.23621368408203,-6.464149475097656,-57.923858642578125,-17.688711166381836,-4.245116710662842,-31.60667610168457,-5.218657493591309,-7.970742225646973,-12.632622718811035,-21.819278717041016
-102.23542022705078,15.916357040405273,14.543915748596191,-75.71867370605469,-223.3420867919922,8.998884201049805,68.56803131103516,-25.911529541015625,-58.64582443237305,-15.062859535217285,-15.815984725952148,-5.522940158843994,-261.6968078613281,-34.77289581298828,-16.332624435424805,-22.964834213256836,-24.05205535888672,-83.45783233642578,-99.02963256835938,-0.4839940071105957
-121.10939025878906,32.25929260253906,21.029626846313477,-79.10649108886719,-219.11749267578125,27.511812210083008,9.477261543273926,-22.826412200927734,-41.303245544433594,-16.269729614257812,-22.680118560791016,-9.589810371398926,-271.6512451171875,-28.576539993286133,-16.662647247314453,0.17661899328231812,-69.18161010742188,-92.17643737792969,-99.9992446899414,-0.34991058707237244
-108.44546508789062,37.74985885620117,5.040791034698486,-51.95326232910156,-154.55630493164062,24.9528865814209,-15.545750617980957,-15.71554183959961,-19.232168197631836,-14.25007438659668,-7.593066215515137,-13.261080741882324,-252.3636016845703,-12.403663635253906,-16.018352508544922,-9.295196533203125,40.15047073364258,-80.45411682128906,-56.46478271484375,-28.30763053894043
-117.75208282470703,30.097105026245117,15.60569953918457,-57.77592086791992,-168.27162170410156,25.456220626831055,3.288924217224121,-22.180082321166992,-39.138206481933594,-16.5330867767334,-15.279959678649902,-11.120648384094238,-242.12586975097656,-20.363265991210938,-16.45621109008789,-34.28199005126953,-18.936922073364258,-77.7023696899414,-87.50675201416016,-2.232440710067749
-123.06977081298828,42.401954650878906,23.118852615356445,-81.81949615478516,-223.35183715820312,15.042411804199219,60.537906646728516,-23.533750534057617,-53.67283630371094,-15.201603889465332,-2.5801291465759277,-11.128095626831055,-243.84764099121094,-29.433340072631836,-16.662790298461914,-42.662296295166016,-76.56875610351562,-82.6882553100586,-97.8145523071289,-1.4264534711837769
-116.46814727783203,20.11817169189453,18.832651138305664,-67.26934814453125,-190.2854766845703,11.747754096984863,66.92831420898438,-19.92731285095215,-44.62204360961914,-17.352815628051758,-25.40302085876465,-15.790221214294434,-265.3365478515625,-25.732112884521484,-16.633508682250977,-29.969768524169922,-57.876216888427734,-77.84081268310547,-78.48662567138672,-26.419139862060547
-138.99774169921875,35.79014587402344,19.290056228637695,-81.7997055053711,-261.4343566894531,9.044816970825195,75.41325378417969,-23.977754592895508,-27.07517433166504,-18.68973731994629,-7.885168552398682,-11.486674308776855,-305.57867431640625,-32.76789093017578,-16.709579467773438,-38.60328674316406,-44.57918930053711,-80.89092254638672,-121.4885482788086,-23.69191551208496
-104.26634979248047,29.88178825378418,12.779033660888672,-66.77194213867188,-186.83273315429688,20.494823455810547,19.01653289794922,-24.74005699157715,-44.53678512573242,-17.274272918701172,-8.938793182373047,-6.970763683319092,-255.6204071044922,-32.363433837890625,-16.57447624206543,-5.470705986022949,-7.475493907928467,-80.53715515136719,-90.46505737304688,-14.578153610229492
-56.24658203125,48.27556228637695,15.091788291931152,-95.01736450195312,-266.29718017578125,25.09247589111328,-3.03218674659729,-29.607969284057617,-43.2523078918457,-15.338526725769043,-17.061235427856445,-6.464243412017822,-238.89158630371094,-19.992067337036133,-15.81206226348877,-36.56279373168945,4.301906108856201,-98.39859771728516,-125.69778442382812,-9.533719062805176
-92.31986236572266,13.82030200958252,17.428789138793945,-70.83935546875,-226.98365783691406,20.464889526367188,32.91072082519531,-24.137527465820312,-64.98088836669922,-13.622557640075684,-34.17662811279297,-9.155254364013672,-254.0428009033203,-19.798118591308594,-16.37464714050293,-15.552091598510742,-56.0333366394043,-85.90471649169922,-102.00054931640625,-9.908966064453125
-140.55279541015625,37.070865631103516,21.5447998046875,-81.75899505615234,-253.00221252441406,50.71870422363281,-103.30287170410156,-24.253080368041992,-56.51779556274414,-14.316411972045898,-20.180139541625977,-5.684987545013428,-294.3154602050781,-18.73556137084961,-16.570755004882812,18.812793731689453,-55.71828079223633,-118.64811706542969,-120.69654846191406,-12.1449613571167
-66.92755126953125,22.597095489501953,3.7932615280151367,-49.40302276611328,-123.0163803100586,23.88882064819336,-3.819794178009033,-15.46168041229248,-28.374773025512695,-10.730331420898438,-18.62821388244629,-9.286478996276855,-199.59617614746094,-28.91471290588379,-16.31874656677246,-23.444143295288086,19.796497344970703,-73.41841888427734,-59.60154342651367,-0.45624130964279175
