V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
52.09977722167969,50.482208251953125,-1.5724895000457764,-23.004531860351562,4.236984729766846,-28.113056182861328,10.458478927612305,15.63865852355957,1.7756738662719727,-11.676225662231445,5.8354034423828125,-6.1329026222229,-25.58835220336914,-3.598125696182251,0.5726534128189087,62.39889907836914,36.38384246826172,6.255782127380371,7.129883289337158,15.81723403930664
38.3234748840332,18.679956436157227,7.0162248611450195,-27.102933883666992,4.572941303253174,-8.025578498840332,35.897125244140625,33.0646858215332,11.598997116088867,-5.385030746459961,-0.25127190351486206,-7.880346775054932,-44.54153823852539,2.1875534057617188,1.2151243686676025,41.860992431640625,3.4162075519561768,9.349151611328125,9.222737312316895,-0.20028913021087646
6.739094257354736,385.5748291015625,14.816800117492676,-38.342681884765625,-3.652099847793579,-163.99452209472656,19.901039123535156,-0.04610934853553772,-42.42460632324219,-110.67774200439453,79.27704620361328,-34.676002502441406,-93.42395782470703,14.520214080810547,-12.580681800842285,40.87043380737305,130.99559020996094,14.916105270385742,-8.525517463684082,22.554515838623047
50.21846389770508,34.858909606933594,1.7322317361831665,-22.94838523864746,9.540877342224121,-1.9403247833251953,24.6956729888916,19.441362380981445,-2.793490171432495,-17.59036636352539,10.141389846801758,-4.874763488769531,-38.92534637451172,0.7502878308296204,0.1722223460674286,60.2653694152832,28.75111961364746,9.276359558105469,6.782165050506592,11.428034782409668
-0.9363949298858643,47.34199523925781,15.288496971130371,-26.30901336669922,0.5870779752731323,-48.07315444946289,34.488441467285156,16.56772232055664,2.8324432373046875,-16.87345314025879,12.843789100646973,-13.461633682250977,-40.9720344543457,-0.5436962842941284,4.751031398773193,62.98612976074219,6.624152660369873,10.594664573669434,6.225629806518555,3.733872413635254
27.980257034301758,48.136138916015625,9.941765785217285,-19.30265235900879,-0.20932015776634216,-34.663734436035156,8.198365211486816,27.450693130493164,2.4931273460388184,-2.751573085784912,28.731891632080078,-10.745503425598145,-51.5822868347168,4.476310729980469,0.6692434549331665,47.14338684082031,80.04133605957031,5.089376449584961,6.333983898162842,17.141862869262695
-49.8946647644043,395.819091796875,28.665666580200195,-43.481868743896484,-9.135828971862793,-261.4051208496094,27.17180633544922,-33.90028762817383,-59.69609069824219,-166.64662170410156,77.98121643066406,-30.50547218322754,-109.9378433227539,6.717550277709961,2.3623604774475098,22.630233764648438,110.84007263183594,19.814109802246094,-13.538873672485352,1.9311223030090332
20.539207458496094,58.913509368896484,7.3410444259643555,-20.25821876525879,0.2168363481760025,-37.952659606933594,19.45829200744629,3.443998336791992,-8.676164627075195,-24.357662200927734,25.82097625732422,-8.698238372802734,-43.2185173034668,2.2947397232055664,1.4794687032699585,29.594396591186523,66.8282470703125,9.986376762390137,3.591062545776367,10.766581535339355
42.5925407409668,27.914443969726562,9.540854454040527,-27.732227325439453,2.9278013706207275,-28.358501434326172,10.843591690063477,12.567086219787598,4.954211235046387,3.9044601917266846,-11.44682788848877,-11.830682754516602,-21.00444221496582,-4.673735618591309,5.476619720458984,43.17751693725586,1.7466673851013184,6.574188232421875,7.441145896911621,14.354512214660645
65.61519622802734,20.743919372558594,-5.676372528076172,-24.907814025878906,9.561002731323242,3.3087728023529053,21.024505615234375,38.15882110595703,8.983054161071777,3.6726431846618652,-0.3597298264503479,-1.8933045864105225,-29.301191329956055,-0.8581457138061523,-1.082101583480835,58.7597541809082,32.22441864013672,6.788863182067871,9.459026336669922,15.531073570251465
14.207463264465332,9.831149101257324,5.107661247253418,-20.971071243286133,4.762659549713135,-0.5084047317504883,18.893356323242188,27.986406326293945,4.2831525802612305,-7.162254810333252,8.683727264404297,-3.817460060119629,-28.21913719177246,-0.81944739818573,2.319438934326172,47.82423400878906,57.62434768676758,7.836410999298096,7.645854473114014,15.637191772460938
72.94588470458984,-47.59144973754883,-6.936450004577637,-23.270151138305664,12.238934516906738,32.041412353515625,32.53112030029297,35.76115036010742,25.619970321655273,35.5616340637207,-26.0035457611084,3.1558678150177,-10.910614013671875,-2.6595406532287598,-4.711563587188721,66.43511962890625,29.202739715576172,6.263720512390137,13.542126655578613,20.3998966217041
5.523538589477539,393.68878173828125,15.050863265991211,-43.09478759765625,-4.190025329589844,-183.0726318359375,14.805414199829102,-11.16368579864502,-62.019622802734375,-150.68701171875,77.3749771118164,-31.600418090820312,-102.56389617919922,14.87405014038086,-8.692336082458496,36.6020393371582,98.59085083007812,16.7349853515625,-13.334420204162598,4.9618682861328125
-44.9968147277832,394.5575866699219,32.60670471191406,-49.63814926147461,-6.388455867767334,-244.39047241210938,31.05313491821289,-10.900402069091797,-63.04873275756836,-170.9854278564453,73.176025390625,-34.19371795654297,-100.19942474365234,5.246371746063232,3.8588879108428955,47.38666534423828,86.97217559814453,20.147127151489258,-13.905838012695312,-2.4909427165985107
-58.556434631347656,394.7581481933594,32.55914306640625,-46.70915222167969,-6.026355743408203,-250.83810424804688,32.59901809692383,-10.906060218811035,-62.62467575073242,-175.87493896484375,78.06727600097656,-32.144229888916016,-127.03961181640625,12.285780906677246,0.9688369035720825,37.01403045654297,98.18035125732422,20.39206314086914,-13.770139694213867,-10.481294631958008
9.279327392578125,56.622100830078125,14.585975646972656,-23.670644760131836,-0.19280189275741577,-47.175315856933594,31.974393844604492,42.60340881347656,-0.36197590827941895,-23.153358459472656,15.4334077835083,-13.424574851989746,-47.78750228881836,2.455270767211914,3.5828449726104736,59.80480194091797,27.519989013671875,12.37586498260498,5.107283115386963,6.04412841796875
20.93449592590332,367.87945556640625,13.030580520629883,-45.535362243652344,4.449026584625244,-120.30410766601562,36.47133255004883,10.996140480041504,-41.484378814697266,-122.41851806640625,72.80055236816406,-32.183006286621094,-84.05979919433594,14.514070510864258,-13.139728546142578,39.779747009277344,78.85801696777344,17.820938110351562,-6.648985385894775,11.542903900146484
1.7910751104354858,358.09075927734375,13.041046142578125,-48.722877502441406,4.216878890991211,-102.80028533935547,23.230031967163086,15.446162223815918,-43.140472412109375,-110.84747314453125,75.38261413574219,-31.259132385253906,-67.99708557128906,10.139965057373047,-8.94857406616211,45.46091079711914,68.36519622802734,17.01923179626465,-7.9552202224731445,18.012008666992188
-28.572471618652344,349.15704345703125,25.718259811401367,-47.44463348388672,0.8560048341751099,-105.55476379394531,22.623952865600586,0.22927455604076385,-37.77280807495117,-103.00843811035156,65.84614562988281,-35.50096130371094,-74.4407958984375,13.02895736694336,-7.20876932144165,44.34758377075195,86.2272720336914,14.786508560180664,-6.630725383758545,23.373395919799805
-59.07084655761719,379.0262756347656,27.514394760131836,-56.486629486083984,1.358169674873352,-163.54098510742188,40.35527801513672,18.38621711730957,-46.75889587402344,-138.54476928710938,74.93232727050781,-32.471954345703125,-65.09736633300781,4.541865348815918,7.788604259490967,56.475650787353516,60.78101348876953,20.422636032104492,-8.81123161315918,20.209577560424805
-22.59940528869629,392.3872985839844,20.449790954589844,-44.98649978637695,-6.617903709411621,-192.67514038085938,13.020841598510742,-24.814382553100586,-59.89621353149414,-149.79144287109375,74.94525146484375,-33.11708068847656,-95.14501190185547,11.654289245605469,-3.292961597442627,34.09014892578125,92.37841796875,16.881113052368164,-13.25610065460205,5.158974647521973
-2.0592195987701416,371.9023132324219,13.579991340637207,-40.5215950012207,-1.1800553798675537,-131.8135528564453,24.715356826782227,13.355813026428223,-38.65182113647461,-99.58995056152344,73.66239929199219,-33.29713821411133,-87.21858215332031,15.771353721618652,-9.821670532226562,37.65335464477539,117.32262420654297,15.567054748535156,-7.882691860198975,23.73496437072754
-45.67698669433594,396.57745361328125,24.723546981811523,-45.48945999145508,-7.753429889678955,-268.3202819824219,24.525941848754883,-26.41069221496582,-65.36640930175781,-177.6927490234375,74.59185028076172,-28.114303588867188,-134.045654296875,11.726327896118164,2.348999500274658,25.10233497619629,102.00350952148438,20.164579391479492,-14.560162544250488,-20.799365997314453
-73.29689025878906,395.84527587890625,31.644716262817383,-41.55323791503906,-9.442384719848633,-261.941650390625,23.214820861816406,-25.642635345458984,-61.47632598876953,-162.73756408691406,77.83991241455078,-31.059316635131836,-107.30461883544922,5.3263421058654785,4.35503625869751,22.167829513549805,120.58073425292969,19.892414093017578,-14.03939151763916,6.537876129150391
-47.09477615356445,395.7762451171875,21.20763397216797,-42.193851470947266,-8.556185722351074,-244.3019256591797,23.74237632751465,-15.861705780029297,-59.93888473510742,-159.64968872070312,76.59635162353516,-30.785165786743164,-99.01107788085938,5.308078289031982,3.3078107833862305,26.690303802490234,115.60248565673828,19.114578247070312,-13.515259742736816,7.495329856872559
-21.340362548828125,387.3630065917969,18.788806915283203,-49.09145736694336,-2.01548433303833,-165.32408142089844,17.542123794555664,0.722627580165863,-57.13713455200195,-142.11441040039062,77.9258041381836,-35.27885818481445,-96.94076538085938,15.163736343383789,-3.344571113586426,29.327655792236328,82.35391998291016,17.132423400878906,-11.943203926086426,7.477184772491455
-12.640460968017578,397.24163818359375,19.121112823486328,-41.476261138916016,-8.654891967773438,-237.1674346923828,14.691699981689453,-19.929866790771484,-62.31709289550781,-155.7733917236328,73.80281066894531,-31.466289520263672,-96.13526916503906,6.188625335693359,-7.9535651206970215,35.742374420166016,112.60431671142578,17.076637268066406,-14.092849731445312,4.694571495056152
45.380252838134766,88.50606536865234,11.172784805297852,-23.252113342285156,3.039339303970337,-62.538612365722656,28.160675048828125,8.696434020996094,-6.181251525878906,-37.97520446777344,26.717727661132812,-18.098745346069336,-71.22429656982422,7.099382400512695,1.630061388015747,49.95814514160156,22.397417068481445,10.974715232849121,3.8190221786499023,-3.081162929534912
10.421380996704102,37.582176208496094,7.791146278381348,-23.502016067504883,1.1679883003234863,-31.488941192626953,25.125751495361328,32.61903381347656,1.6641473770141602,-11.624269485473633,7.763710975646973,-9.95213794708252,-54.522705078125,5.4030442237854,3.4193644523620605,58.08894348144531,30.097030639648438,10.146357536315918,5.729229927062988,2.5171256065368652
-28.425878524780273,397.24591064453125,25.61568832397461,-38.57968521118164,-11.409823417663574,-273.1828308105469,15.545473098754883,-21.557628631591797,-62.30792999267578,-167.74679565429688,79.23893737792969,-26.821258544921875,-137.32754516601562,12.435375213623047,-3.8788669109344482,18.483259201049805,133.0666046142578,18.486270904541016,-14.659165382385254,-10.61843204498291
-55.28793716430664,395.62445068359375,23.7066650390625,-48.17079162597656,-9.077458381652832,-241.85353088378906,21.407588958740234,-6.636039733886719,-64.01216888427734,-165.26210021972656,78.66044616699219,-31.02402687072754,-80.65718078613281,0.754478931427002,5.889620304107666,26.568450927734375,87.78495025634766,19.4416561126709,-14.678128242492676,0.14380860328674316
-86.528076171875,393.8510437011719,34.616973876953125,-65.55654907226562,-3.6427652835845947,-239.86720275878906,45.881736755371094,8.552129745483398,-60.9229621887207,-184.0011444091797,72.58283233642578,-32.682491302490234,-101.09092712402344,6.3727545738220215,13.978251457214355,29.710248947143555,39.7934455871582,22.098636627197266,-13.08501148223877,-9.53857421875
27.477811813354492,75.96712493896484,7.70913553237915,-25.994735717773438,-0.4331575036048889,-34.441383361816406,10.9876708984375,22.511777877807617,0.8760157823562622,-16.850862503051758,8.26806926727295,-10.90148639678955,-33.1529426574707,-1.0184391736984253,2.9331185817718506,52.951805114746094,20.04012680053711,7.05159854888916,5.8082756996154785,11.98987865447998
-69.793212890625,395.6595458984375,38.23678207397461,-56.50436782836914,-7.25029182434082,-240.03036499023438,28.328147888183594,-15.907848358154297,-65.3879623413086,-176.48374938964844,70.9690170288086,-33.707401275634766,-103.60240936279297,6.805285930633545,9.127264976501465,35.847434997558594,70.72015380859375,20.790374755859375,-14.860177040100098,-14.749039649963379
27.95449447631836,42.41288757324219,7.359673976898193,-22.808744430541992,1.0672991275787354,-30.634000778198242,18.910369873046875,26.768714904785156,10.859430313110352,4.944380283355713,9.571024894714355,-8.32129955291748,-44.24041748046875,2.778517007827759,0.6058436036109924,55.14351272583008,51.115516662597656,6.561642646789551,8.563599586486816,11.006301879882812
48.37029266357422,-83.5292739868164,-2.9960873126983643,-20.508512496948242,11.93134593963623,48.821136474609375,36.26537322998047,44.952606201171875,25.755722045898438,20.262113571166992,-31.762744903564453,5.125504016876221,2.4053101539611816,-2.569733142852783,1.9124027490615845,67.21389770507812,-4.882559299468994,8.89208698272705,13.811945915222168,21.9362850189209
46.810142517089844,40.73226547241211,4.61568021774292,-24.72797966003418,5.634502410888672,-33.94459533691406,27.566753387451172,7.628046035766602,-1.5060749053955078,-23.225351333618164,9.539518356323242,-10.609333038330078,-47.838897705078125,2.1136178970336914,2.0970778465270996,47.58378219604492,10.955825805664062,9.619836807250977,6.189513206481934,5.594034194946289
34.16398239135742,37.1251106262207,7.3436737060546875,-30.36618995666504,5.301802158355713,-29.57776641845703,33.106590270996094,25.411602020263672,3.5177998542785645,-12.151771545410156,-5.154816150665283,-11.899471282958984,-23.9623966217041,-4.1944475173950195,4.731896877288818,43.17076110839844,-21.496868133544922,10.695788383483887,7.375123023986816,3.8204922676086426
-18.621335983276367,392.13983154296875,17.708070755004883,-44.612060546875,-4.982295036315918,-190.33279418945312,28.88083267211914,-6.642155647277832,-54.83256149291992,-144.61727905273438,74.80265045166016,-32.41511917114258,-90.77511596679688,10.569710731506348,-2.573377847671509,47.83563232421875,101.33942413330078,18.2301025390625,-11.931214332580566,15.58601188659668
8.408426284790039,51.93618392944336,8.983949661254883,-22.96273422241211,-2.926609992980957,-37.699058532714844,10.876245498657227,11.060972213745117,0.35298633575439453,-15.982901573181152,18.361412048339844,-12.221515655517578,-35.11662292480469,-0.1501607894897461,4.718597888946533,25.757535934448242,37.58311462402344,8.270611763000488,5.324935436248779,10.773404121398926
-6.336751461029053,388.1995544433594,14.990816116333008,-44.965267181396484,-1.552956461906433,-160.69984436035156,26.526540756225586,2.8484175205230713,-50.01093292236328,-131.0647735595703,74.60997009277344,-35.29759216308594,-73.3792953491211,8.491658210754395,-5.0685505867004395,40.98128128051758,93.56825256347656,17.444761276245117,-10.49215030670166,22.612945556640625
50.6147575378418,2.4113569259643555,4.56524133682251,-23.176082611083984,4.100315093994141,-10.279854774475098,12.532262802124023,22.18810272216797,4.724126815795898,-5.965466499328613,3.1215169429779053,-5.588875770568848,-27.42752456665039,-1.4566147327423096,-0.48275482654571533,56.076812744140625,18.899002075195312,6.167788505554199,7.524369239807129,12.824187278747559
27.436731338500977,-45.26922607421875,5.630267143249512,-20.1982421875,7.422393321990967,8.534914016723633,36.892845153808594,40.241146087646484,25.287195205688477,24.54408073425293,-15.267132759094238,-2.1008310317993164,-10.149717330932617,-2.4138028621673584,2.7534823417663574,50.61608123779297,5.432755470275879,8.575479507446289,12.81140422821045,19.306447982788086
-18.986665725708008,387.5334167480469,20.87923812866211,-40.80179214477539,-7.689363956451416,-167.51719665527344,14.399454116821289,-10.814077377319336,-49.92206954956055,-120.33255004882812,79.95238494873047,-35.415771484375,-93.12227630615234,14.742912292480469,-6.419286251068115,24.787586212158203,118.57876586914062,15.89961051940918,-11.1763916015625,16.019615173339844
-2.7948508262634277,180.03045654296875,19.676517486572266,-36.28881072998047,-3.246030569076538,-97.44760131835938,27.31627655029297,15.690975189208984,-6.207300186157227,-37.47712707519531,23.798471450805664,-26.595293045043945,-90.24403381347656,12.717677116394043,-4.781061172485352,46.42906188964844,40.97242736816406,10.89385986328125,3.109245777130127,4.491605758666992
-23.577476501464844,393.7730712890625,21.0252628326416,-56.60348892211914,-3.1981544494628906,-200.78750610351562,21.544921875,-10.316476821899414,-61.36900329589844,-165.10122680664062,70.50077819824219,-32.93516159057617,-63.922080993652344,0.9793990850448608,-1.633988857269287,32.287132263183594,47.361568450927734,18.27521324157715,-13.020113945007324,-1.470807671546936
-90.29905700683594,394.9678039550781,35.59941482543945,-57.060272216796875,-8.772910118103027,-262.99560546875,36.05353546142578,-9.179571151733398,-64.60090637207031,-177.27565002441406,74.2529525756836,-31.35313606262207,-91.75513458251953,1.1171979904174805,13.528076171875,31.734323501586914,75.84649658203125,22.223085403442383,-14.631264686584473,-1.8482476472854614
-51.00505447387695,388.8814392089844,25.902000427246094,-51.78992462158203,-2.487346887588501,-188.58677673339844,29.495771408081055,2.6108248233795166,-59.02995300292969,-153.09396362304688,75.7280502319336,-35.88916015625,-81.08331298828125,7.20899772644043,5.311102390289307,42.76747512817383,78.79463958740234,19.36412811279297,-12.443418502807617,9.41455078125
-66.35600280761719,392.2568664550781,29.718372344970703,-46.13945007324219,-6.117826461791992,-218.28086853027344,34.11997604370117,-12.706007957458496,-57.242103576660156,-155.53053283691406,79.62510681152344,-33.68318557739258,-88.54827880859375,5.867230415344238,5.800236225128174,20.721532821655273,99.20374298095703,19.953744888305664,-12.548943519592285,2.842672348022461
-23.582622528076172,395.6955871582031,19.219741821289062,-45.65538787841797,-6.347849369049072,-231.57952880859375,26.073453903198242,-19.24907875061035,-62.1828498840332,-165.9250946044922,72.15448760986328,-29.136411666870117,-98.54261779785156,6.628468990325928,-4.179932594299316,42.16192626953125,92.59638214111328,19.049373626708984,-13.68079948425293,2.2400014400482178
28.983871459960938,34.86748504638672,5.959178924560547,-27.066011428833008,5.026080131530762,-28.229223251342773,40.358154296875,35.29176712036133,9.376398086547852,-1.4852161407470703,-6.839768409729004,-10.244004249572754,-34.57355499267578,-2.2640347480773926,3.495974540710449,52.946311950683594,-3.8005483150482178,11.508079528808594,9.00261402130127,10.623038291931152
-64.43749237060547,394.12554931640625,27.773008346557617,-48.547306060791016,-7.59892463684082,-218.35836791992188,19.08753776550293,-11.296113967895508,-63.29667663574219,-164.259033203125,76.2413330078125,-33.463897705078125,-97.8200912475586,9.143415451049805,7.772059440612793,23.585880279541016,91.73794555664062,19.891578674316406,-14.177727699279785,-5.6251540184021
47.94145584106445,91.7392807006836,8.416839599609375,-22.162744522094727,2.833916664123535,-64.4076156616211,23.86920166015625,9.474930763244629,-2.2456696033477783,-23.63744354248047,13.280137062072754,-16.678625106811523,-49.32585144042969,1.7848563194274902,4.4434332847595215,54.63475799560547,28.754009246826172,9.714385986328125,5.437835216522217,6.473644256591797
55.860687255859375,-38.49488830566406,5.467096328735352,-20.965087890625,10.292122840881348,7.65776252746582,46.73304748535156,48.68409729003906,27.254505157470703,22.99228286743164,-21.12312889099121,-3.3787763118743896,-13.87153148651123,-2.6395187377929688,2.419402599334717,58.48310852050781,-0.3189701437950134,9.185049057006836,13.62038516998291,21.04934310913086
35.951324462890625,-75.45582580566406,10.68053150177002,-20.473936080932617,7.613380432128906,26.46268081665039,16.550291061401367,46.358055114746094,27.933725357055664,44.80784606933594,-41.177734375,-2.8787717819213867,4.435087203979492,-4.619020938873291,6.727977275848389,61.296478271484375,-14.306940078735352,5.626814365386963,13.99011516571045,19.94154167175293
2.2388181686401367,391.6429138183594,15.57894515991211,-42.385414123535156,-2.675567150115967,-180.3456573486328,27.30093002319336,-3.3018922805786133,-52.37516784667969,-142.78709411621094,76.92101287841797,-32.523746490478516,-99.6656723022461,14.072104454040527,-11.847311019897461,32.85360336303711,103.71537780761719,17.390972137451172,-10.67405891418457,4.98496675491333
-41.58140182495117,381.25994873046875,26.430503845214844,-40.51039505004883,-5.109995365142822,-160.73960876464844,18.71954917907715,10.562771797180176,-48.678524017333984,-120.88262939453125,80.49535369873047,-36.74273681640625,-110.62071228027344,20.64891242980957,-0.4397105276584625,30.872329711914062,122.98258209228516,16.32149314880371,-10.725287437438965,9.90386962890625
-80.59049224853516,394.61151123046875,28.866125106811523,-65.86607360839844,-4.623472213745117,-246.73426818847656,33.014095306396484,-16.161483764648438,-62.17658233642578,-172.29855346679688,67.80272674560547,-32.26979446411133,-58.65617752075195,-4.433645248413086,13.437885284423828,23.36385726928711,36.79429244995117,22.130046844482422,-13.43984603881836,-0.8760451674461365
-2.70949649810791,393.44488525390625,18.96879768371582,-50.90348434448242,-2.3717429637908936,-204.87710571289062,31.520923614501953,-12.239994049072266,-59.10783004760742,-161.60516357421875,73.58566284179688,-31.425491333007812,-83.75662231445312,5.755012512207031,-2.2620444297790527,35.9116325378418,62.8468017578125,17.955598831176758,-12.554818153381348,0.6850257515907288
47.43465042114258,14.877219200134277,3.991039991378784,-24.121501922607422,7.033135890960693,-9.079029083251953,28.33394432067871,17.844144821166992,5.705268859863281,-14.996201515197754,2.2998433113098145,-5.759355068206787,-31.323854446411133,-1.8039804697036743,-0.017712682485580444,41.55587387084961,24.637182235717773,9.462187767028809,8.241541862487793,8.562604904174805
