V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
40.27617554506102,38.79265998248184,-67.13923240112445,-26.13163005868588,88.98049207264845,-30.177045975988154,-162.9987819863775,-157.34532538579492,15.636548826654568,-33.46169962364824,27.898522482991822,0.732159565142093,20.374677666253252,109.51217952141077,3.9287493144761556,-17.79884673488336,-93.93063153516424,-44.09435161823159,51.74039171575653,-36.63855039500085,65.38551697573014,32.35606494082316,-81.2476113389712,-49.23272949053275,-0.08634927216805743,9.0909238236669,175.29401901275284,22.98449832207877,131.2699005330212,8.785193226981177,-9.897128961373411,-4.409845150281239,-11.257956318871766,79.84952454027865,101.77009586956198,-3.5996969370007355,116.04812947396297,12.626222989896528,10.503725871498546,9.239241126616951,8.935817840993987,-123.32267996816438,151.1268254394707,-30.750898580776305,43.03624361586442,78.29703817748026,73.95555277502218,80.81533382817886,127.9345201317407,-72.71607537614543,84.09219405905455,-224.307753223287,-109.92853453622664,65.30411796167661,25.34468205501486,-87.62749587658331,1.1459919627154267,-39.04023274665432,-79.3518990754148,-7.356319081774518,197.25630513430212,4.6196430856159445,-82.59567134784577,-99.58417639320447,31.32815284081438,-40.2319647349643,126.37815113481561,-0.55065951703483,178.7586942667589,-19.12772839305836,51.504007994957064,5.6889055575219825,-107.57830266939833,-108.34352684368773,-126.87216168226496,-15.343445816062934,17.53582406116829,108.92044045670036,-86.5243388089453,-177.17326610765576,11.967034887582459,121.78735385700523,26.049733138755617,10.486213173677385,-1.682613747694117,-132.75837082685536,-115.69630375588758,-141.09752381576556,55.01594443358093,114.89326066460049,-9.794736048015869,9.622271786523156,16.044452788754164,17.78242439543891,-63.607203002800354,24.71235506029594,101.78963996644136,-2.4854328930821996,-2.1456212113293835,-174.8990165353413
28.119589799529393,36.54325027507767,-48.96232578066621,-18.372510205377342,80.53210188366292,-49.12580959598048,-177.8881088946208,-146.25741065234135,-1.9443304399283996,-67.07103190233006,62.325852469945545,23.08086256050354,-2.434346667601792,136.14382299235862,15.184013140753661,-15.942140269421847,-123.46821704363649,-64.93093000162136,48.34443080418894,-66.97358514328461,70.34961760049289,79.05113885540736,-70.89904903400928,-1.8040830027755224,-18.056170701503586,3.132579933990054,113.42956651095459,-5.200519764584561,133.58368834867701,-23.942232852601347,-4.220556750357797,15.725761799691362,33.08103168317556,76.66635464194445,136.412805579352,-28.904544110780083,56.78686619795964,12.11009602393084,-14.019650292610663,5.846516088955574,-7.55911069589762,-86.81956620671654,208.65549731855668,-61.72939397319477,30.86945167947891,107.05534192919471,61.74399137744864,53.608442935988506,107.01825221886827,-122.19061390155447,67.1863319475069,-150.4591164934624,-46.10281320873061,48.52579292113785,27.11818771184507,-40.587823816764384,-13.710656627387532,-50.74569594739061,-115.6477036935684,11.007461786351849,187.6233875828474,7.505882521070452,-62.65487166351242,-96.19530116039026,-0.4709334876878086,-9.864574036557395,98.77315310644691,19.6592235155137,167.1831748171495,-1.1859156386417655,90.6720764578126,33.88789920890241,-102.43513585928957,-179.4556707810386,-130.0156608852772,5.630449593179225,-19.527483052940244,95.58153175363961,-31.607495420883648,-178.444992253355,-32.36566677181102,147.42047357497648,32.216190506647095,-27.632027500444728,-11.521625596526139,-140.0180015687661,-169.1680616361694,-125.98710743063586,92.37344064970684,152.66064366497912,1.6427812797978762,87.97303971032359,-13.000504513477555,44.39633605230081,-23.657489049863937,-0.32518783645159005,85.27978059099274,23.857953591963007,12.28376833436852,-173.59745758776106
-5.117471900394629,54.18559123935164,-42.571614822534464,-47.07160048319642,117.24244968397952,-29.625639255503465,-155.34207184431207,-146.19895750282333,1.3652048848752052,-46.82084098174284,44.93776021675585,-4.7293748250686845,-2.6874332134842245,148.37064468458956,4.1900561812271215,-21.22251990894826,-119.86612698120717,-90.33514305478168,49.28611713502314,-19.66319881636812,69.53840217913654,70.38196351556257,-135.50093141979693,-19.716552963772404,9.37223532908933,-17.58463446066692,159.75556807929638,24.93398827603029,108.77262045111175,-44.39931071817653,-7.281680831462189,5.459026153164762,10.04480096785511,42.98517986577727,180.24372971688769,-10.124576114221702,72.85347854013175,-16.463652441546643,21.154322378394056,-10.890901051453529,-4.1524042729570425,-91.55586827270596,220.82387145010776,-24.826873747441503,31.478418082186693,58.416728161046365,84.10645566890994,104.85426130413198,129.62820659721632,-84.22295930827559,101.10118191479532,-248.99039212594838,-110.78111073110097,74.63601403603828,21.11146548103722,-73.43236149920165,-0.6517751606936595,-48.931888770209305,-76.37250010476842,-16.146925577046115,171.528871699345,18.449890149111482,-79.83205899902302,-102.22100654975148,-3.8680577942920724,-26.123872835677577,77.7178098797521,13.610863441637358,176.1438173073577,21.357051940663027,35.899158205723175,17.877433483377672,-72.53175385640667,-122.20719629565599,-105.8910626787963,-51.85038577806079,-17.589315955183057,125.58817844756368,-73.54257180925084,-124.70759784750676,1.0184871483116469,137.44475430355155,40.31797608413153,2.9881382668550285,12.855076133168632,-153.76505774514104,-127.54853681118963,-104.2605459920169,88.63706826235214,123.46860090814945,-36.506410352794894,16.38645943178209,4.653789909361524,29.274414347736542,-67.52227744175413,15.80855924333928,116.4996792015832,-1.8173342074866567,37.30819553657208,-159.4341327882086
25.562732382562697,40.41483001829197,-73.0560015668914,2.3082618120437863,122.79031291038048,-25.333426238301673,-162.56660822071973,-157.6827405290348,15.510056444660945,-26.33073588945206,9.949509676067,-13.942921381474445,-38.38849417551832,132.4899877018141,-0.7817202701115578,-10.542437963352327,-109.3482721450708,-66.58805479656596,48.751870301469914,-1.706253268510145,61.23296613952334,57.20671419554652,-104.09401385579253,-5.48129412892447,4.998182101977498,-25.380193700983,154.9823110755314,34.63647217162845,68.86816561972459,43.00369974072705,-2.2869431180314947,-2.976268784784504,26.49537642167997,74.14531678965132,112.2729469932792,17.251145521506313,78.38792361111685,12.992352303689534,15.865036152203977,0.22210165825110217,13.614086588460149,-116.0891366302875,150.1167519399788,-32.91023735502913,15.537751504251663,89.01563096775143,103.60250161686841,90.57387995439218,157.0685923630768,-100.10977047383746,114.6676988184556,-221.75261781756834,-76.40933470719413,28.87483331974953,47.96215576393869,-70.07446438391626,-8.238512039047349,-51.59322685776373,-84.06383027511995,-15.418575664208946,193.54307126940233,4.683735595689086,-94.77550945951137,-87.59491871818604,-11.707084533829796,-2.190953366930673,135.57171881257017,-2.120525392202829,138.25009220718644,30.811447984267193,108.75322965112538,11.924308337493004,-93.2976123172688,-163.47039984225205,-125.26500522703628,-24.528886258970093,-10.220259635806855,78.84294558262478,-82.59975758037221,-164.63515896512192,-17.27288684998237,151.36823680069068,-13.32746802349731,1.5138701163081583,-5.968328866105257,-154.4524199581206,-128.60379451603094,-136.6769999307795,80.63684867029261,136.32449349189227,-29.95645296061853,30.774037437218027,-1.6515590901121973,58.25866339384316,-53.51920762519092,-21.395217688293403,94.15349826950595,-0.14366929384880808,-37.05173206635239,-153.87609830311112
15.136504221171162,43.13867529676972,-64.19095397933162,-12.363996747509088,130.03748556984002,-17.8960348451367,-167.53371232885888,-151.94678454569018,-11.278420969926898,-42.41804464000483,37.62226040677518,-0.8253348100943318,26.094116780678746,137.03164009980088,-10.916792239011677,-29.0449334324157,-126.34040829448334,-82.48597804101296,51.723483638755845,-32.66457930461132,59.60752239562621,41.49287394731396,-98.15044850256042,-58.979196978260795,0.3511195154600397,-26.732629928147265,168.90061510713502,-1.283752475312645,123.88647573441833,19.097826940602268,5.883770792337628,15.649012379337286,6.236326207013228,60.23983660451378,132.23784456911588,-20.10025186804374,102.09711716248108,1.5482254264925324,9.935409928007402,-8.208754661788877,8.184763094943962,-124.07122533604517,188.52672609077212,-39.15170529409281,3.5904948050103904,118.5771622225455,94.30465136115198,87.7039385851662,161.05794072233704,-74.54617736928523,95.40328601347623,-250.84005901829596,-73.87332836433924,34.8199345184467,-1.6644197190796786,-72.3137185589862,-6.692233111462553,6.875003768686428,-70.26894652459035,37.540775399445145,171.81407139793507,40.98201402655275,-69.2510077930113,-96.88364420253492,-3.788883131740745,15.63395387120927,90.68760626278441,13.161439547950053,176.3604063393029,3.928462260179088,45.35256050755079,-2.3937406994325583,-61.836937893839675,-109.21307209573213,-143.13582038644282,-47.01832907070752,8.998060857231975,131.93631922164374,-69.509395644927,-130.6232579843566,-18.028498208247044,118.98444370853287,2.9399916902100807,0.8921041981329537,-13.877467772452265,-170.08794404932345,-128.69045905213025,-120.38659180643441,64.38660176623866,105.49150880138863,-8.159928939439812,-2.231589478457342,18.942568847142454,64.62735113004464,-79.31135276647375,-13.172786529796987,106.61385096491865,10.55862031135568,10.219356491177633,-176.73737137769234
-12.050322035879276,41.78694737647626,-85.34507285408569,0.3815650741674139,112.52685104453182,-57.34793926948952,-187.7134022375571,-133.82135656091373,0.9049459399351297,-50.10621115762665,15.253924936075165,14.075686563913228,-10.142070317433038,145.33466058908098,2.8291431992543297,-25.02864445165164,-119.12682335083316,-60.09910064616311,59.54674828070107,-10.309312471493746,67.75498900327196,65.52752063421829,-68.88613990297829,-40.97949012913133,10.560134212196145,-29.362303114106464,157.04251151752842,20.950347597031897,120.66268995026859,-4.966071267086211,25.748093572576114,5.791566639400391,3.972907067866299,76.43834007538642,118.7238638006207,1.627960824632135,97.47403735623048,-25.407657926137443,11.220687167664162,1.6807851496358193,-19.472429643452692,-94.16252259051237,152.3188580700558,-18.849585217807,14.777173633857755,123.10064388463641,65.96400246124469,89.31035775288683,121.00680075031381,-97.88253886857352,99.89001233787819,-219.64232470917756,-52.08875156696607,57.16174081793249,8.515248959147685,-40.56651313971999,10.794479985844216,-31.675011924815873,-118.72206346110514,-5.091655083397456,216.2100819509292,-7.990962434389579,-47.18394421162958,-89.29771784180852,-18.184584052902167,-12.054506603811983,137.47859270127802,-18.435359048607328,165.90313404917558,-18.28131868435053,62.50175988281661,-11.185279736329287,-97.0432321040405,-135.00502097556358,-112.90181005535517,-42.5709793995566,-25.25214126689654,117.94499095103163,-82.70244961191646,-166.25504222019356,-19.30866303738754,97.45210371192881,-4.864841238693611,-6.981219993114174,15.97561927646671,-147.20601386535023,-144.27459182655141,-145.21508888513574,63.433765811237926,163.46440845263245,-3.1622162981008053,29.14063849391019,8.844007907233241,31.276182042136153,-56.12394652775982,-5.105611477184607,109.23599233102352,2.642383795203784,-19.843482344584753,-150.77580748046967
23.93714037383725,5.6803504453773135,-77.77738016858817,25.480581709977354,108.97272886653899,-38.23107555378394,-183.03852961929928,-110.49389207899783,-14.685179674956489,-6.491214949020909,35.46515263654393,-16.883240568331747,51.9170641719517,145.22112332592855,37.950173668896845,-27.401006764874584,-99.3216175790639,-37.52120539301469,51.382397508727365,-35.775108030909934,77.44586984041398,79.32500201137312,-86.39118483058301,-34.59588889682383,25.639672473319497,-59.352826830725526,164.23607326632697,29.046864704420717,114.28929036079116,-31.544233033345982,21.974276326547166,15.395800850633346,-12.574082148713806,47.126382458143546,142.8562138914032,18.664595512558,84.96038721131416,-15.909075381891656,2.865345349382242,4.99610750231274,9.200282708034727,-103.42622399807964,153.93592008929775,-55.57326248674643,11.503693456264358,79.02061677323721,83.79331853484905,112.06155035245104,97.6781701846112,-105.52085471848629,101.974120298439,-212.8834548135651,-71.73971198935321,67.10492308353223,32.13843004309185,-54.415378191780775,-24.443464085146424,-40.04573044600522,-113.7307185497521,4.292791157892319,195.89389733649372,-4.157099775931962,-68.77900027726223,-84.2924939342254,-0.6145062742541362,2.6808747102787334,130.82322946310512,5.405565516295231,177.41697435464908,13.393995980223774,45.570394683523816,-17.69919768198633,-138.91240495412384,-152.43166581551174,-127.98053027241438,-33.037291229232814,20.08181175469927,72.26426752152152,-59.99985621189613,-190.0173025158395,10.018731871525242,130.31429228870098,-12.290793606860621,-1.8848542434573152,-8.073476450137173,-154.3970334887521,-161.1180130682375,-145.90083951842527,65.81605868394904,140.24341234587914,-33.01261223303228,24.4903808829016,5.402785821043655,49.62923139376208,-39.71606025731586,-1.1926160944782935,112.91714662438478,24.6641844907844,-6.170637012537026,-166.09683471910895
12.102607378710946,-2.6875168007384653,-63.972980295672265,-30.55580000664314,134.31175032173869,-16.97043680669274,-160.4225939717281,-150.35413867576807,-5.108054686183145,-64.38722387438142,32.04217179167374,6.983386960653003,27.21315144707558,126.94487296587839,7.095668858581407,11.01636812913416,-118.5435794744898,-45.35372486094359,59.43084461921934,-60.40216893569302,47.80392352384515,66.4472208353721,-82.47367317414593,-22.015917506621285,8.907931458880148,4.476505360263358,179.94141104627963,9.855588122160459,142.77956770451334,-28.50918444314132,-1.8698051655853252,19.593945268478432,-14.037938493106859,55.536424566414134,105.18723898997067,17.289432697975986,105.78843988009723,24.895938960838556,-11.842655960624,8.89871997947434,1.6113771310487994,-101.70631409213087,161.37955263463564,-50.32250175085228,8.13994277857307,109.10840733350169,104.63529384609268,91.5168493383866,129.03810153555068,-78.75812544156767,102.56781709168102,-211.15940543791496,-27.848706509898783,57.487158231010675,1.5872533469165362,-33.64789536913002,-2.3255844298682176,-36.832296464005374,-94.08778095101673,11.72268740085889,187.57407693589553,17.95325083342146,-88.82246213164936,-118.37508120496167,-15.522232120637286,-1.4137813310942768,151.49003946155216,12.096983813946,175.43026233877313,-7.952010901237604,20.22449568011678,-4.436683224050371,-117.16642902662642,-165.36794773207123,-128.00674613449127,-35.90871166773312,14.048169938782255,102.0436979517107,-65.15903107270296,-179.52814499046306,-35.169317953025825,139.3804424390822,18.79116042602817,-10.614826301326906,-17.755266559211396,-167.68370821419012,-139.46815549119927,-116.57860225897868,94.9334618590534,131.00065059700012,-17.912755895963354,-9.789531680946332,-12.44962119123742,63.194568198050845,-70.24528971542142,-13.095872740529833,146.14114095478485,-7.53145051327758,-17.947777280685784,-149.80578039193517
18.67125721469794,36.90374701633252,-54.54593964902151,3.1488285823913067,93.43361791985535,-49.400438529304935,-172.22394295235645,-165.5503003790093,8.879281396450928,-41.12304363341468,30.476958693026614,6.758563976952336,4.722973149400418,136.75641047375305,7.135653918171338,-8.734276772684119,-101.64214045460646,-43.368544519760505,44.27888026402477,-49.218811344192744,64.6995838407478,39.63057076889336,-111.09000535533794,-43.45550757177525,-10.068252093653232,-5.9838664324676065,158.71440744477863,49.034826491211774,144.17781066858078,-15.375236622303127,-4.2859373318204055,7.749756341246028,-12.570376678953131,81.63478656414587,134.11292896281788,5.101144409162165,106.99759161672249,20.81573322818146,20.089961018742294,5.36748773504958,-47.335004174803544,-102.24879796900746,144.97046891225176,-13.517365541388962,10.613715298562907,82.40938751212472,78.27109756782555,75.43044532947316,149.22570581208905,-87.39264083481899,85.73315408065078,-227.65777139823334,-120.97453816441487,44.03957831430995,1.7807613725340814,-64.95013515670534,15.384672044763997,-50.27134794662696,-81.8819320135115,-18.539935506702125,176.22788468479195,-6.641370505767357,-69.79358097803824,-94.59163205199184,-22.254006187839433,21.152556517066042,145.89797594633185,28.260574366787935,179.53596056846146,3.7725977594887277,56.64033812818756,16.746488487974954,-89.08910238116029,-130.59547039763916,-102.01855512129187,-45.125755680612,-5.44944186527148,87.35868445067747,-57.31343320876094,-138.83625987362416,9.998873205845,105.4356299920905,22.940355089370044,7.7085441827196926,-12.024119001874302,-162.27634408753303,-160.05417672144188,-143.36740175658838,88.60597499841347,131.36972238750465,-44.379491700110776,53.23612672432511,-2.081891471175148,25.40463424429161,-50.60849838846952,-2.17529846818124,113.02960070613038,13.408382719682896,-4.12971648012625,-160.54712798201226
9.803121055001691,25.639230030971788,-73.25295951462063,-43.17243992930435,104.36507620048312,-40.311833507880294,-169.03213844258244,-115.46892162530318,1.4200492636304527,-54.87412069405837,26.710171995796056,3.9289694426085484,4.806190446675759,107.87196627284143,-16.322094307700393,-31.420793570520047,-111.281661259748,-72.63180820257902,40.10895123469914,0.42443253446060747,77.83174925128938,57.12217017557593,-101.2535194905482,-9.118729529131908,18.221199403229377,-27.21288846261651,180.30060148909004,49.15467865149487,107.36945974516848,3.452653623706446,-7.09250393860006,-9.015923930973605,6.196856230252642,73.40699670564224,122.27832412750962,11.12026181485409,87.93634813639036,0.12009275282088556,-24.04001534550116,20.43598683848582,3.5927321450501606,-122.57007978904501,206.4337884988208,-44.64690323570762,30.327265888942367,85.44754282600651,84.40950263799323,86.25406707733899,107.9480451531731,-107.81512250296537,62.634051040768604,-238.95226770618996,-83.68997886913097,52.63156072080874,25.961542472298255,-45.26556292217901,-8.266085555764812,-48.41044963486226,-91.67941620878554,-19.3302132954644,202.52998225420603,2.289053340393247,-83.4751509966213,-85.69857739459621,19.46388830663614,-5.844676414624572,75.30232173578925,2.49423820925816,160.84218451190208,-18.25607614345436,53.24167856001568,-19.40612837937941,-130.9258912777371,-136.56632087674421,-145.3507963888833,-3.377653700418447,-0.39002278245488503,82.93696799267923,-68.08757757877474,-155.0508416838791,-2.4936044346035335,134.52226519542387,32.612231389293804,-21.526187589866726,13.173422098659334,-150.19661300645853,-165.8594936552075,-132.16635554022926,66.38253841466324,158.93646734362866,-22.31363222714402,49.13785146916943,12.99364938846865,41.714072949287115,-5.650676285632818,-2.167781779839684,153.77012418627703,23.14604743860897,-18.66424703416888,-169.5232275679376
11.39900365052768,35.90000375452053,-89.11813251020847,-2.745701290975807,96.9841461835762,-43.829421821045216,-201.47825213691408,-112.22683537689606,3.423790971722978,-57.18577075504564,19.708658449764428,-14.034437430708728,20.142186637064572,120.58040567681581,-13.77223445273428,-62.43199890872402,-97.35730166455355,-68.07799002560824,45.124743857569314,4.386667042310521,43.398012395269106,35.23825669369446,-101.21106486819403,-28.58314111238279,28.04987177672462,-42.20615188359588,172.21258095976034,28.596037195162392,125.16397018858873,32.304767449571074,-22.18063597119423,-16.175385923976567,-6.440388361190646,42.89392131077404,88.89045322746674,-21.260025719433177,97.4452991542685,7.988942581888503,-8.708899905634299,-10.722574792097252,2.353127523691103,-106.61978018188867,141.0250423100745,-44.26008275212815,23.448874507180232,126.91099947722816,75.71844914732355,70.56981428184177,141.4531356663791,-92.27785376501474,79.13848303868419,-250.63511415697744,-57.700933310644984,71.52929831071135,15.356571486392172,-103.1141899876811,-8.94820762524597,-72.9032389652752,-83.0226452653917,15.52321927086942,180.999723327167,-39.241431731271355,-108.21838099715153,-99.71381740285192,26.26566220899457,8.929659198847999,161.5001838669681,-11.754604706569326,141.38147896528508,1.5639939447342757,54.39496941243742,-25.31301177346476,-127.73257743221795,-150.80371046245403,-136.30354306012626,-57.692063942358594,9.245841739366638,67.59524682258622,-21.30908524694363,-153.19182104798193,-27.78273486718171,117.60584522126405,-3.042340584587941,-0.2193753601683197,-7.031327106175579,-171.38399155587607,-152.32431237994479,-171.39542695325292,86.05329721384881,104.25276953687599,-4.480675015373794,81.15552663063072,9.494149939555726,40.846048069671994,-44.67604121207814,7.663888466893643,152.19510093544963,14.674745259713527,-29.420373878082355,-164.1290370947502
18.99080093473046,68.32380726738776,-39.84559823251254,-18.941466079850354,85.18498780353801,-21.679916290825254,-152.5121514808822,-105.97288835656094,-5.002373968025551,-40.248629846948056,31.658883076829497,-17.932435960135766,-0.10375852943663105,177.72650273407945,-17.20921603216603,-34.73216515362319,-118.16669851161434,-84.9430693619726,49.40584824607087,-20.037437205024197,54.38494319302357,60.25545039621965,-94.01094421747709,-15.045773203476148,19.414870162201495,-18.834921312578658,147.3247712542445,38.094890035070456,112.64549419487348,20.420335742582687,3.3107303968633426,11.584799135155487,11.89814445557919,83.32526824980962,117.80533399503632,-1.0968889719887074,108.61293426922724,-11.198490776760142,-12.37560967093885,-24.4851982218684,-6.999443786784575,-108.1392851824064,155.74277261536346,-29.395983048452976,14.594348367817904,127.16855352977086,84.24292383994623,72.1893283278838,135.71725861525158,-101.7960242753803,87.13801301558357,-211.00357707936178,-91.95605095359994,67.86626865897482,21.921707797863267,-69.80845341242483,-16.84076610223756,-58.90644409009252,-86.80688840640835,4.67180473231819,191.17833443790977,2.6839280215748182,-85.79769855035978,-65.45577575252433,5.026410416953468,2.636997262325475,110.72378062678362,2.3851166466394598,152.30183125228118,3.726102832009672,93.16406831537519,-14.760199114873991,-90.18899201272819,-121.81240840483079,-139.80137014413253,-12.568492611862862,6.6281836728889445,94.26053091424036,-68.70054841900372,-121.77477323407396,6.357528100318721,133.46903493587058,43.20230219102765,3.2381371849324943,16.447960556964954,-155.59988766305048,-162.2218796147551,-107.26217078092482,90.02611437038117,142.07685702817895,1.6273493221973823,14.127699195777351,14.115097301343392,33.36321307712723,-34.04191476521169,2.561477354168384,95.859885652917,3.6883763413328112,-35.639469215008056,-184.90393627618784
11.501463846457488,18.38968755336364,-84.72369146417053,18.173421495958877,109.40499593705474,-36.01241067408073,-173.28887538354184,-141.9892806404747,35.474989789408404,-18.747884326016393,47.82103041845912,-8.589528886496169,10.60085436087586,132.46632885829501,12.243978665703077,-20.903885509650703,-112.6815890562193,-22.85386467585143,55.929054115544204,-97.42481842224086,69.1584685778182,46.532001625382485,-97.19715307781217,-26.868199347697843,24.79035022166372,-28.847665859766476,193.3906297085708,4.675309609442806,108.4415527345414,-8.869431769811278,3.133559117751596,14.5273819275169,-6.057207617273721,61.749050069978246,125.21082308061521,26.09309180027891,86.49928610690532,0.19645740448621665,24.283884035648246,1.429135127803734,10.998760538830945,-133.00118759368453,161.3113165247185,-29.389367473933365,-31.319011668361718,91.4597727644296,67.73125215030436,98.7356450418994,110.69416145083063,-77.43590439660447,99.7954779569691,-207.2681672615442,-58.86669645181029,57.21345696433523,14.132536737149174,-33.00457144455451,5.0486583850366245,-42.30808550180605,-77.53195777147644,-6.8395683266143745,191.83714685689827,-36.16054000760341,-84.88606487163946,-107.22023495054712,-7.13745974821811,7.488564646805019,93.28020185406857,6.18965607124737,167.102207480513,-16.47797239044681,41.612159258543414,0.0701115722415254,-108.37951349826498,-161.46645140083209,-149.01498515033853,-32.75910093310439,29.060322112622526,115.16733583743034,-87.12201653479076,-172.9344084155553,-36.63528478113996,116.33485026926272,-15.861670395109183,16.49712596032584,-5.1421490775091625,-175.50911721370153,-146.27698797368788,-142.8403624411781,81.13585160090012,147.0933420409908,4.73403977132321,20.288796423273332,-9.601741097134061,45.26701497611119,-78.58105659269489,-8.557853581893237,140.47550670179632,-13.072041404560085,5.035562550865892,-202.50645295807362
22.983287377977415,15.48989950095822,-75.76137994934888,10.919302501753197,127.04827409820629,-26.76566972015588,-199.48649268768253,-117.22035434186076,24.72950952197457,-59.743924178926335,37.93974055253615,8.720875961074533,-4.1359935837770365,110.88187429401131,12.065715885858298,-52.471579086911376,-116.87177164792159,-52.865982772236606,41.59417550235665,-49.86079239693501,72.31746491122658,88.44043724162793,-96.45211485359359,-33.52852139250129,29.937952277256716,-17.73996264042264,183.45942146287922,7.3776669099151295,122.45313277730763,7.1629445228531745,15.377277779305134,-29.239569991612637,-6.7758115884541,91.40794901407892,144.08818565917892,1.6307553087299995,60.965494131436394,31.059961221926006,5.265303469973612,-10.856122572219375,-8.19177030806473,-112.82149181235042,185.9834092394155,-42.77444770701957,37.404651669292235,102.51549313250028,90.82918349183065,90.66214175757695,99.52111022679122,-71.6788667359102,92.96883676923281,-200.00798258543816,-97.4806023754985,69.03969450947133,3.437962715643666,-64.21981218950644,-12.953934745145608,-27.23159446103109,-67.18551306850183,-11.792424531837337,173.62480806885188,-34.717363430269614,-46.10027264757821,-106.54786725161662,-25.637581266532592,-21.02665255937703,103.91959213556508,-9.211841446327687,156.92059978599994,-12.940811782804332,48.3650579896226,-7.307600706563778,-107.76673226127828,-119.43483309671761,-135.42573009040527,-24.96225647881727,-3.233888587565319,123.4294622374979,-96.86409513618355,-180.40459408799614,-36.210594211364544,123.4828962185827,-5.541348979454102,0.2122545467900139,-16.39729598879178,-144.28268313085022,-170.89901216294186,-138.43620768024113,76.12045314920644,103.67098750176571,-34.38759270221433,17.75749161526065,20.608288236500822,31.048180896511294,-60.08228835303972,-3.180700920732726,119.07803949540674,25.084610398090614,-1.1878617310962793,-146.7130527371988
26.674768229827993,56.25703055059015,-69.77908181161594,22.981114481754243,104.57018423539354,-24.932533364675955,-130.3833818261441,-149.7102124591701,-3.582631790356007,-32.910877642342065,31.2394621518498,3.7704354117311003,6.271370119747393,132.90831301499733,3.3252705010271266,-38.64179271502848,-104.98178797257528,-48.77192645387857,51.38172720071634,-38.68375466662396,70.75678221833053,77.29959363615815,-86.6093670273647,-30.562427845617858,-24.87847123715998,3.908619240695996,135.1650689748411,40.705811165846846,127.1749930738878,-5.586352986548743,20.352327407256897,4.357647009637679,0.7402990713442539,73.37097427786863,131.26524119643835,20.23507829083174,50.27057036734657,-2.384501526778824,19.047371354277704,11.82847019356797,-14.819135229700837,-102.38908761672855,204.54307100550776,-46.11461936906425,8.357576701711332,111.84972123713732,84.29501022543556,86.06087152194841,111.66712393188135,-104.36722106210829,77.74085345233318,-201.04311861921565,-85.57636102442535,25.549520319434947,30.077276833674734,-43.08057266666279,4.935192293295594,-48.32794714088412,-87.46646362248136,14.149808194271452,204.7852553689797,40.16821110586401,-66.54751622860398,-90.83716741990523,18.960858703928018,-8.715206857088646,97.38290715154456,29.602664288069555,165.95475971303745,-41.8284643322777,70.82384707732473,-9.349418773126049,-80.57880533598038,-135.46428248324062,-124.88208829252086,-20.559676698381537,0.9114062292604305,118.99742267501746,-84.35567838104662,-171.60868807325107,-9.886806182295683,164.2117589849405,17.56856126822857,23.537900334966558,12.028026454015823,-160.0575028724398,-140.03972346804562,-105.37491018601041,91.64712164239296,133.34611970239453,-36.28049783901455,7.306791982418717,-23.840904108830628,19.390167484878813,-65.15150334786242,5.388350813379507,106.19792189474805,2.712442348948333,-10.11620215821664,-179.4862194743492
22.582559148658582,64.68263491548252,-39.47344345806486,-20.97325606114013,96.3526949504086,-48.62741637833236,-160.46754782898768,-133.40512744161907,-28.362680589394035,-42.060397577724245,32.35279148496351,25.656730232450183,-1.9315548107800122,124.26881652234431,16.974716870482197,-29.16838358584344,-94.30926020887537,-47.375302037834416,22.739055863741164,-53.49332203697939,61.04435640905193,67.77249570826702,-107.66980832220605,-29.035343973934513,-10.858420242988712,-2.7784983511334262,187.16878050241982,11.054901486521905,87.60387493053327,2.2254248701071844,6.8960014713944275,9.90900556700766,23.2846226046419,67.54906167478445,116.78297405663632,26.813656725689,72.3104560755641,5.599493510333871,17.481374131011936,-9.683139315317932,0.07775205843860598,-90.21664766526177,176.571235205626,-35.05643057025503,-14.391129660629804,88.39956849394282,73.38457720986186,101.54043721003701,119.76155116924531,-72.32329410532398,126.2270032569239,-192.989901999806,-61.56863995346627,81.15033601683524,14.349065695261219,-53.05262962000406,26.267774239623037,-55.92358755728526,-93.39773755594105,9.280234715519988,226.30301950094594,16.437481628429943,-77.22439976975673,-125.81693368672603,8.193550967612941,-11.188652588942785,109.79603079755316,9.273873494386189,151.17257772931637,-9.579279915194224,92.39663528663174,-24.76767995750126,-112.05530273180905,-154.0092796029954,-124.69954820021556,-53.31383745078096,-22.154929592451772,118.9185591001122,-69.6503613811142,-175.07154913253234,-27.14793337676393,131.0145943454486,32.94612380292654,6.20029412599279,20.858265964983676,-149.09286170213062,-169.2033107352643,-138.14950316940516,78.97749260109704,154.86840763611886,-0.9029629473644432,41.70975799451123,19.110090929784935,-4.553872975993364,-53.040938211358686,23.319145581554633,125.54572892219457,-13.97016612909867,-4.7340859996896,-176.79583819951048
