V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.6100870780956322,6.198566918472445,23.146141313209807,14.66502307422377,28.503540297685472,21.21699084861655,145.0094358416008,18.189375033881312,2.781536520292012,-41.533828639485286,11.641081825167216,-43.50875542086751,-101.77216158783985,-213.30085486825715,29.388727051047436,-8.570243763347483,-20.956658339896652,157.45224268144867,8.156018352876428,-99.12101694225703
-40.64674952997117,8.766567601731216,14.20274592832491,2.188747120975952,33.527387517021424,11.843781595845384,162.26756194302592,-30.892325364628636,-22.38945698089196,-41.73982971421672,1.7788676014561142,-66.10677279211956,-96.60331418532243,-226.7912551565043,-20.104081701199497,-5.066220369026758,13.427309776092653,161.76436426296962,-11.703760485885171,-55.36554871067337
-33.48537211944384,8.698452677986712,-24.79776091505492,-3.4102354631858915,38.35774719432561,34.51496235985089,164.43928039151675,-6.540521247538237,7.974122450257993,-51.25228474692232,27.334711255675433,-36.52564179013226,-76.1315915726063,-239.18127529193248,4.51431103120456,-29.6678251931402,5.248091694139387,167.6433559590757,3.363647212954346,-56.468315456665515
-35.19443265475371,3.0374954530849316,0.08627752242848438,-7.665032365372811,22.41915930592023,-5.324765583348733,159.01308780683704,0.4941927051379783,-11.549963606870868,-35.90610160084684,-10.550682767114353,-50.30779941080599,-95.66272639037828,-202.86191956058263,-14.669703775984637,-5.414604348281311,-7.87458494061659,164.3059211229442,-24.68258062391015,-17.503859081770237
-55.15953624951778,-4.766833704669087,19.29219679109587,25.327224179946004,23.983336711374456,-5.1577768750571344,137.179999372627,-9.993225829506434,14.49759708720171,-38.827112849363125,15.821033794828331,-42.426948573675716,-79.56518303899189,-198.15624082682328,22.53350557777322,-15.89584835511148,-3.3905594491806283,162.13272954415643,-37.90841664479615,-87.29830278551914
-38.52771398718921,27.518285890163533,8.973410447925685,-6.5170377885563875,23.931155725284857,2.6354815203954853,136.3618769506075,1.3444951720554033,18.314506263253808,-21.479376680093406,-7.184198299701669,-90.97017022270231,-148.6809407350479,-210.09764324272606,12.47510356100747,-26.626525201086487,-9.73775138092021,169.83211158975524,26.270480416038403,-41.401371626158706
-35.18760842408853,27.272930614163307,10.64837594035938,0.8022373000475771,39.622782689308636,5.61470793388423,138.28323253655324,-14.660388319672778,-23.889032839530508,-30.897233937896686,6.412101766396139,-92.5104296018901,-110.24162792206062,-196.00646799548443,-5.847792998613258,-18.187403132383277,24.80464898300436,176.20474360022757,-10.55746915460132,-28.84851475834851
-18.936764993668124,-12.925633173872246,1.940790472612308,3.35754256524679,22.494433271378206,33.12533127520362,110.09245953107987,-8.343917171181957,16.143359581293275,-22.462394719395288,-17.918553734839968,-59.1829084255285,-78.278814233174,-202.24511595207028,15.396584818864696,-10.813619776848718,-6.10967106863688,173.02804849611263,-14.19339969972846,-76.62569610091079
-39.511809558947284,-6.593494474556472,-13.001683008078778,8.703928257914631,11.199979223782021,7.053648468024184,166.67098586156087,-31.15768532582005,9.231379133406067,-41.8808598614633,17.171785910104887,-61.13894648913823,-97.97659613837713,-217.95458850351997,16.266528951672495,-53.6678396899581,-12.433180373180198,160.79610962737834,-27.381324860919648,-44.821543737328085
-57.12897419436204,20.190672990870503,-2.099355030092551,11.574080309096885,28.020533733243628,-3.219957216888057,159.0334399233227,-29.345331222740786,-33.83504684159164,-10.96932645774427,6.152602545706643,-51.2071867415763,-132.0186011119098,-247.53399944091575,-8.53517986975515,-24.099489396868453,1.6092495883946378,172.44159066807418,12.16245514857761,-46.84417871610859
-29.33830146071563,-24.723956023756756,2.0434738074014054,35.30721816061374,1.811812981472252,-9.846270380613113,178.92038455429093,10.067577225557633,28.24170116060341,-6.149223312148566,-14.231460094390181,-49.371633623713855,-110.30214364827698,-216.21551276983166,11.191126943118153,-32.457667136867315,-30.44511723548609,146.20610452713848,-16.661804543364788,-79.60720086850158
-20.154314027225055,-5.7753663743036885,8.552800223913437,-4.94596960816454,26.474706224752417,18.647755248841293,142.14491209788397,-27.85657411635684,-7.412506851020719,-25.398476400496858,0.04844052516895375,-74.77932585999301,-73.35726760080276,-229.68689593766518,2.884874702158495,-30.472588937643327,3.439237694901604,157.74294028104705,-26.38934334836094,-44.42048940484861
-1.3540645660921542,-1.5612797971784795,10.463192763919098,-1.9459863476543018,35.19118931901058,-6.68981794653548,138.28981260981197,-29.665913934666566,17.485320564780576,0.10084246456111973,-19.788490258737337,-61.09228216903844,-109.47589847119212,-204.34066570023043,0.5187075158411045,-23.412727730795925,-11.818623954999024,164.47190914401077,-8.943659793269935,-74.02045167105155
0.36794861635263554,-14.377260169757738,2.231407124426967,1.090748861580553,37.34493360667604,1.3681131338344736,168.09896722828188,-12.909943491443519,3.344663543677744,6.636433517584427,-40.706218487289895,-44.25724800146998,-93.75517740127462,-215.41150610107988,12.121723526958778,-24.458207499138553,8.982320338546788,162.25658132977816,-31.47106989848591,-77.67551647730313
-29.40566949447447,0.6342164799758686,-8.026338013646898,-17.67679127132514,72.69085887983805,5.610524343990745,165.32746639742493,-40.673231050599654,3.6581989154096433,-46.656508036447256,-7.774169000390307,-90.00177552077939,-64.69211386651706,-240.86568092626803,4.244229760721813,-9.817779848450844,24.98242456313107,151.2513449869137,-13.725845185802903,-4.036880346025629
-1.9250606202809266,0.3637550618443972,11.735021573126735,27.320742191128446,10.582321314255514,16.164034496273246,133.32367684104315,-7.98845172718047,22.068569537202738,-28.620007033847322,-7.618776054087396,-83.39966568802309,-107.3401168581517,-197.54164431591465,-27.89920790142762,7.527149093748022,-1.0252442199299219,142.51323670970982,-7.186024124273867,-21.93991543168015
-40.33378839807884,24.449557234709648,-21.471197519710632,-5.8855102282960505,18.892224332099456,15.336746269283358,149.9754987975194,-19.190067291923658,12.89344973578987,-27.716973919577775,5.627207780687517,-59.34834980363386,-134.70087282156334,-230.2554600939089,0.06964830046828419,-38.721244936071706,-35.944373680927946,155.02021120931656,-12.94663865231389,-47.086052007281246
-51.57065991907192,-2.011374922983691,-18.772582278261414,-2.4692342932530313,12.4881472548628,-11.362057699654933,163.92178171561753,-40.98974934240271,2.20183811869947,-43.95099164833242,-7.582170369407579,-56.94236648649494,-100.25672474699142,-220.20891360602374,-17.424252023802666,-39.76491389583039,-2.372332134551873,162.24646439338258,-14.091213563352945,-38.14194760765876
-50.54700909050578,11.768966134700664,4.914887277839015,-19.263503252654484,49.45655764587196,9.544103557779684,137.64018078143198,-31.363087799741873,6.9608655930835885,-40.34437745183534,-24.205013439520908,-46.82781619113359,-82.72620181431068,-239.57567634273965,25.138205693092832,-44.43432718242316,-8.407900679908032,149.6598979039001,-30.298655566249618,-83.82169022242653
-54.21693369061665,-5.189363187959608,-4.929856249467277,-0.9039249498101424,10.193472626786864,-12.39081903216424,151.861900794493,2.9549019985857887,-5.4511934590817095,-54.68209734435223,-27.86635871489503,-34.59521924926393,-77.69762650796609,-223.22810171324332,11.274327324744219,0.16724412207427264,-35.894101229851586,156.6260351110111,-33.94234320917984,-55.356478985810035
-5.851588538576723,10.635375493722234,-0.009906742948673044,7.647794987822373,39.000400255300995,-1.200103092831179,178.34028395084982,-6.59998554085702,8.530319867691984,-2.6725293594483053,-25.79102212136686,-48.25294763025025,-133.02144104994454,-199.44834272426382,-20.189212512569217,-15.301624699313887,-11.037351300391641,159.37191008715092,-13.573175393794116,-63.628471049951756
-0.17744390370842134,32.3331720641987,1.186402230393324,-1.563797620218702,43.38829573127151,15.515912591870867,172.13795982706353,3.70118421622827,-10.03412227967333,7.748524200454787,-39.775976178950636,-56.15005883680802,-135.04664732393584,-232.6767378026485,-12.005866441571673,-4.88736580517291,-0.8205009889053987,198.09234363191155,25.49262379103384,-95.61766975565293
-12.241215849486505,10.23746686994282,19.402728737440476,20.275620473780197,19.58708117621153,6.605275767735009,167.58953368292808,22.398754910419655,-10.448267271840685,-30.322341364959915,-4.41477842482956,-72.19416273656205,-139.87995254124587,-233.0628999633517,2.6710749451125695,-11.65101588175271,6.2721238761156295,170.17133093028593,-14.341319374070084,-18.618988232080703
-37.06149372952984,-16.422121418117992,-15.97547390068923,-27.038982827041696,38.08543552587555,-28.224072642752102,160.38973722884623,-19.155829255652517,-2.91075583084963,-32.83657496013726,3.2694394007255707,-53.67989087568005,-90.86287191929567,-224.92811719619925,-3.581741699440772,-27.307246388951828,27.75357726370306,181.20631856087354,-32.20067615235268,-56.420040993645436
-49.830582658337256,-11.690622997510113,18.443421579872236,4.727396254501889,15.491311118754416,2.529534229500128,156.30939173345183,-13.601301379204212,-23.87321671350245,-26.187386709731037,-14.280414319631452,-62.60633172210746,-70.11296559959658,-208.77798766844404,22.391823833948795,-19.44654403984103,7.355699314535033,173.88518732965392,-71.48701785321617,-29.790988515283864
-9.097152838511013,-22.67417460921733,27.57438316948679,-8.456656156711023,23.08510192751983,-18.375896237911075,156.50207308967612,6.121501364072833,23.05874053229554,-11.298186104195581,15.277230293505784,-68.79006316675671,-96.65362912901395,-225.90835074397677,-32.22983964239995,-2.197586931157426,-2.048241344489222,168.86550075476524,-22.648417109362544,-27.768071733799044
-65.13944523113368,-34.18368857704317,-0.3796344630058547,-19.07361951021221,46.53283661936453,-24.95725444334531,156.07023246699384,17.769285030884483,-14.414710314617517,-57.01882512549867,-8.866506916119533,-73.24722569251747,-59.25776688983045,-207.438999559308,5.404808813490143,-23.089113100418338,-16.09780544676836,154.0090587107555,-39.226586987458354,-42.18803421899448
-74.72845559559646,-8.227943501441148,-14.32829490226244,1.5837069036607727,2.9989539971829733,-4.132402234181481,141.67999422172608,-21.39759411782265,-6.1518414061515365,-61.091356604194765,-11.33762384201675,-33.36940007254105,-65.6869196968784,-211.7261795697903,21.215886480673756,-39.87326632921867,-13.470014628893681,144.80583488407126,-20.245557103890928,-75.57300453407359
-16.137589335856916,2.2333851290276185,-21.275241006883743,28.902539208252524,23.47361568328932,-4.191815356064253,148.99267762842643,-14.203448197860904,-13.796376138960477,-38.72380747805161,-5.740677813787988,-48.08355071647731,-96.96658257398477,-181.47759568521747,20.060314176232676,-16.74665269531995,25.67189769725983,182.88013288201816,-14.90369411751533,-65.88545656622247
-34.779535780616136,18.676964699794922,-27.222252029413013,-7.233151583748309,57.61589607258387,-6.072149344853129,174.82901996276738,-23.79156858083585,-0.9613831478582414,-16.244655079506472,6.879322308161605,-53.47377078635925,-117.07612961611513,-216.32149601563813,14.864857394447984,-29.691574849746114,17.780369080231633,166.58496332014337,26.271348254442685,-65.26766385315702
-23.954068069112765,4.096766902488058,6.792754008057634,2.0880497418716772,60.08407600929926,8.907656590137602,155.86948692501522,-7.454888490947867,-0.7280519534785245,-19.213894964296436,29.75798051132137,-50.93506100512712,-114.7800873099051,-240.20090637203853,-13.535399206461804,0.9555736327817699,1.6643501839725081,131.3385647110623,-5.242734160058817,-60.19788733385738
-42.51825790785694,4.292875542535452,3.4577579750077585,-11.40662259352793,26.1650976972994,18.26382719114387,159.65381317839726,7.4219937262026505,-17.810986219781693,-56.694396683418,2.7444972348866536,-88.82309819518188,-72.54909357451324,-206.90112103754214,17.648605154048646,-32.127292418949864,3.3315023046304852,144.38537031446404,-32.896302022341175,-9.02570357258048
-9.97028297287237,4.133845086135345,7.133971095041425,-8.371330802542904,19.830626105659558,20.53133784552438,132.5796825807986,-10.99845505196611,16.198288018900257,-4.183622424906932,-9.886567819187569,-57.143325468276245,-110.37736072523357,-200.73620492441043,7.940796890371516,-17.554819608976405,6.615816008912253,155.3127434205132,-11.770932892862463,-69.6974405835676
-2.714180609394019,-10.219596383203227,-12.525127400300297,7.587512604450587,-1.4929865891679521,27.445371042455008,113.92248522599927,-31.596183616894724,8.947377941728265,0.21258365400728813,-2.259051521888142,-62.022070528986276,-119.5196721120844,-218.4781896815427,-4.06332044624043,-5.6097916719003695,-34.25275873392289,154.01391359411414,-5.265595091711179,-63.73098745729449
-4.45809435933885,-13.506747506205123,0.41184781751796506,-18.874341140285374,23.531833153441003,7.21944024406378,150.34510202170057,-15.9950237294326,21.694004070701535,-45.6629899425742,-27.02676840958507,-18.115788354820577,-110.53308168409454,-219.4687582634457,7.1459620170616995,-25.305388341590827,-25.10576399048112,146.55407449026592,-14.538292028591473,-56.52432098643477
-10.653466317296536,7.076788909774422,10.7988071025684,-13.990711135095069,24.92141509441593,-1.0987124896116045,134.89094524885402,7.440440677629836,9.304371191919765,-19.535929996644672,12.703292292552716,-99.74420759646016,-113.62654461962991,-216.1845607324036,-5.6849816762496905,-3.428694814553856,-4.572628331636316,178.35379042435446,-39.02685283232935,-7.646473647235753
-47.35283610625701,0.19896555725357376,-8.803092737186308,-15.253006766667097,-0.7089463202078095,-21.34238615679767,158.65371123616129,-0.5407253028646055,2.6221475420346674,-40.128547323740065,-24.971091955107262,-88.65093511584725,-101.35095439827073,-211.6709256307413,-6.647812017379543,-34.72391256388128,-0.52530552021246,122.42849513640552,-11.988326849109308,-11.281398583385428
-27.843418509868037,17.481687642784575,-5.356980011368769,-37.76971793940746,7.395046048894282,-2.8193906021690935,159.20699942110573,-7.350064695581345,-8.642647955905511,-15.210487129873567,-1.4629636631725746,-81.3081152081373,-131.59711782532565,-194.46427956429784,0.6083270241467269,-26.659897362571115,-6.2919304326713,156.7912834978239,1.080539332441061,-33.857052630838204
-47.64739972922491,21.99107314491032,19.23313340155667,-11.32917370146691,38.34345376799572,-0.863076942035496,165.5232423140475,-3.8378254289450586,-3.699817797718013,-55.31681819009757,-7.174830373193067,-66.96158178238701,-80.59533659347686,-220.56544209589606,3.7578867882118066,-11.437193230101618,-1.1200872954232284,152.72222647630394,12.426252379893803,-31.438530919835905
-9.755335163156992,-32.95535840653616,22.348576566581517,-2.251757951666677,-12.07385244133956,39.57946373338949,141.81661991073486,-28.05234434760155,-0.13558256771683685,-23.074255710693222,-18.33112263624928,-30.205098381987664,-99.78095558852709,-239.48261767771473,11.796929792047207,-1.692249219419695,-16.02513312447042,150.63308072087284,-42.27549318904341,-59.7178568704506
-5.549105281127208,-5.336762545491162,-4.1484577060500785,39.80645347742068,-1.2950750942072142,11.276531428242956,148.8385249809951,-19.902688186829497,-13.476356276917947,-6.725117697882256,-17.32660366886307,-31.9722438971803,-118.96810804400585,-188.84715960757748,-13.602743509589763,-5.667022701789471,-16.696222229915662,137.56980927800552,-29.7348920599129,-86.25675550221271
15.301798753797623,-21.531628249525884,-38.91342294956885,12.787702714354142,-1.8034053561740513,9.05891397427415,149.56845042092507,3.8216387024094574,0.638065880827148,9.550010934968437,2.526962486631199,-59.40842743113093,-51.957141571625705,-206.13424424353644,17.43269799241458,-26.154399743917757,-5.529540241365123,131.3132930094184,-65.91366230532756,-45.35681277036036
5.491088595527001,9.010988138864967,28.64112875658962,-8.109414971550102,25.047560527816202,-12.447361254042882,154.72362503438444,-14.717356582646682,23.541423645160894,17.457094009701176,1.711775580902841,-71.41799651678907,-111.38114569409916,-183.56180984479525,11.07860276658765,5.393991040656752,7.993080789608042,164.2509681831262,-12.610379734045045,-29.12240355582721
-69.97916584017642,14.667541393873785,-24.683428478252445,1.2914299641867746,18.991195680154508,-21.894396873515372,136.95004250065145,11.487374723826377,-18.529236191839367,-36.31074631122746,-8.11473435782034,-99.56404852453656,-91.29639811934288,-245.80549878036211,19.87324237171588,-18.703350199202976,-7.576831301465679,168.07908448647365,-32.1595695325843,0.5973994259199645
-56.03422055512545,14.485277410615629,-3.1523046080437727,-13.53936116145383,23.947739558790403,-3.140108543302756,178.79131746473251,1.6649996422690707,-19.337229727260468,-70.71141638045263,-2.040887745135244,-45.27937070110081,-57.3842981911582,-238.47724094973879,-10.752966012501792,-42.16935817335707,-2.403916708570119,152.76662857392452,-7.4302408281631,-41.88940050695193
-28.36611437644869,-7.13769313515837,9.739290608730435,-11.83406823847119,9.503075478465469,-9.696167164968541,153.66584680399302,-9.964866401620673,1.8354180689512887,-12.041681880954862,14.515183283809899,-44.307446437448206,-106.34143919204253,-200.41262473072257,-3.9682564124987785,-10.828419746677572,-3.3950915504155095,172.50094027399282,-27.950831466225477,-78.5310686490085
-41.06580650462456,-5.219919544136919,-27.706413000751503,5.035692207296987,28.539091207635575,6.653886620516081,173.08301155704544,12.820826267453382,5.684467789920257,-3.432869898683279,-4.967504403646973,-72.3902559890626,-113.99884488196983,-222.58785263044697,11.63534863999611,-32.232429118481484,3.905418370101166,144.03615753671775,-14.869586293849673,-68.10667607817994
-29.46833419688591,-3.206516153559469,8.906953885099691,5.0836406101122344,39.782422729861864,0.6728177931226559,176.70118754873275,-23.347472630241885,-8.089612156660186,-21.892128343126235,-12.965998816355302,-47.712870725020935,-83.11666013135721,-199.561618025201,6.091320216436062,-14.766504601667224,19.2425373879874,173.80668548190098,-36.80796515506251,-48.94312108428957
-9.769388772469876,31.583531559797084,-0.5822157364260566,12.236414274974459,2.175016937638061,-9.658114532846765,135.70808737586896,-10.417062332961798,-5.669313207876891,-8.200468076508237,-29.27373074517452,-69.69269367914414,-137.98867894168436,-200.42743003381955,14.807823386507101,-11.444962887331036,-1.6128380464764283,171.10800587120568,3.515516460257611,-67.36884615618814
-6.808542885684564,-1.5877466669141282,18.968882953464558,-6.416115855045413,6.564999272224434,3.9030405511372113,183.31162696758594,8.984943132963666,1.8777153947107859,-5.4749291456923235,-1.2850786998725405,-61.34084639514221,-110.17443274377689,-205.80324019953483,4.029924887004867,-16.9667134489883,-3.409428108482932,149.2266368531071,-30.96776750783117,-61.27167591439706
-33.83774314390374,3.7306922077150633,-25.373570370527258,0.16200004425617942,19.348881454060756,0.8330966825526532,165.88581012771417,-2.390629400810474,19.711076729405686,-26.61103433875502,-4.133850506025371,-59.62455551803501,-113.39674952511184,-201.3232690489172,-7.77573480274908,-20.982635231183156,1.9735367982134688,163.5975643724193,-28.898166490061424,-50.964267780602405
-20.00845821796601,0.31374580988736406,16.568533780856832,-17.330312422428033,11.693441117102873,14.814825033585153,129.8082504702789,13.016777350053125,-16.247106608095322,-31.07860474169647,0.29532911786182925,-68.54883675167474,-33.88178616647809,-218.8809892821236,2.667549173709794,0.24379399630365256,-7.579064564249893,168.82253725600125,-69.96911051291121,-9.861880860292551
-28.641977909198953,17.643052574127854,-15.686059543784374,-24.82348955992252,36.2707783121532,-11.977665202118832,166.05884022624485,3.4617998787400923,-0.05070303445150828,-37.7235262909323,41.377010925885564,-42.196157893907454,-102.26258177561503,-234.48398025070142,-35.801362970282696,-27.32784025574753,1.7293675668329371,176.59243149128517,2.2574156450955494,-77.23988952197989
-9.45836719578689,10.300143950184575,18.98758792195137,6.679054936905256,35.53245655132796,3.35131570315319,185.9451543479892,-0.7526219616078043,-7.441880211855746,-10.355559925770132,1.366977048089576,-64.42910096579622,-125.55323117902421,-222.0064298622945,-0.19503683756854076,4.2522957616678365,3.7750400036794516,179.00548842360703,0.5702423048038696,-50.88833135183331
-9.982460305908521,-6.595485814754683,-17.048970582328852,3.0427152097837706,46.77121655172734,30.531110018673456,145.6463685261953,10.69264805387181,20.409991540850147,-21.94950756826462,27.41115765456534,-38.90221841874762,-123.4278076903834,-203.66684504780073,6.690686262895885,-36.76052401564079,10.046673218632128,166.35965593914878,-31.294274601506764,-36.174551541696644
-28.47254529614411,17.19777942527908,-2.643667919815406,-15.197734911056491,27.2071457101124,-1.3176322615192486,175.59779409510796,5.363981688143271,12.616321287310583,-11.792973799877483,-10.754446606800451,-63.53678004205606,-127.516711394405,-209.1854898373911,5.389906238404689,-14.906766984023891,9.353879080297835,179.54375032433538,-4.2309330246610894,-38.17335942890537
-38.42464859642312,5.423378457419568,23.591713967460848,32.37146405040488,15.94952890805639,-6.453039507714489,151.954853004365,-17.36687319962477,-13.812623065581977,-66.8606205648395,30.693445373589153,-60.17114087484671,-42.26415405635703,-226.40833074933792,4.676407851465155,-16.133444030335365,-7.311220355928227,161.4201144634008,-18.469818283051804,-13.391781953938489
-76.45658084697476,-1.191570516039764,29.23465464297937,-15.161557210898737,-1.9163178205529516,-3.1003624120248934,173.44989280120203,5.900904992708874,-27.332629149904847,-36.25727291983121,-20.68407463949489,-73.2290691771169,-100.29571283785735,-208.13095012824374,4.691945512952863,-7.574369798332201,-3.8124096992900696,158.34457034909434,-11.736876613582394,-35.62746838716621
-7.6959799844751675,29.17258230124839,24.475072776207572,2.562445176344407,36.70917115844609,21.883928586300048,147.38324066627285,-21.269377599854536,8.246692414618197,-13.540597003281444,-4.472070768862742,-81.45299647442742,-97.25875788399613,-225.32069051257255,-1.4120749707624112,-0.4335872039537003,18.082378225048306,190.50385864322263,7.209729907172102,-48.5528808140696
-21.891361974761786,-20.067800930570797,4.897130892449772,-16.087778130293078,62.619643366922155,1.3530317888618246,155.9028681816131,13.247693744057782,-19.0750985089273,-0.5558630826961286,14.686194160717724,-72.20401044128947,-120.40857301814201,-241.23337288510498,11.931497357736463,-21.25906426575786,23.506226424351887,151.00687743083998,-22.630734319456632,-50.72139631158154
-38.130655211700706,-0.03886704246526919,-8.382338675936975,-0.08477991775185402,17.66378762033583,8.332073170826417,137.11227049547767,-26.027177399675946,-7.9824303885300845,-39.138491377356026,4.067639847904127,-60.19356446690081,-102.14059173358532,-221.14717822086018,-0.1621163008825184,-16.647447428452814,6.806650683866119,149.44636902473164,17.363154688361625,-61.130615958573316
-19.485689105495986,-16.888796624253544,22.851613924467767,-35.4866280653374,8.520502279528944,5.863702213739241,167.21107222513905,1.9303427468958438,6.118429659302293,-34.56473570994268,20.13572116162028,-91.32186557822217,-100.79855746805414,-204.70459476149367,-22.036652538889715,-22.981218399957545,-14.985142921621561,191.54653887024625,-22.826018563952918,-22.87001945045883
-24.624046944869217,-40.764141556460515,4.45135184333781,2.5241645184962653,42.06865754234169,-10.434797284541135,151.48970665251466,-6.655449541745226,-16.60328784386118,-16.240795496801326,20.50934410127318,-67.22283154801221,-87.59585278406428,-223.85983359047555,-31.83176932121245,-21.499249334128237,14.891211497683349,170.09398707847805,-28.075425908304105,-52.36620032277803
-16.646612561398584,-12.54749742740903,-6.939256363415313,-6.962089439872433,42.31186784179251,18.269325829060374,174.80919410759512,1.8909172348827044,-24.14409875071328,-27.249529897038208,-8.974039001191928,-70.6298414830786,-129.01729582958416,-246.02777385744932,-1.6690576347583839,-12.885413002438558,14.7096098833418,160.91166564222962,-12.580324637364244,-61.51848283875471
-38.84325772351787,-16.69878611894895,16.744729098741477,-18.711546548763444,38.64981598370497,-10.55298834372876,152.79623710045487,-0.8867191553110165,3.6439500442501047,-18.650643655871484,-13.68986004989061,-67.7514768219047,-108.4192286888048,-231.15532805938557,28.794430562026594,2.752599059587446,-12.071679000766801,143.00922152590803,-13.206637575170353,-53.14448293696402
-60.82881732767901,-16.807638299432355,-21.585231654596097,4.48043026857081,11.904591219363219,-12.041635744996254,162.0826086699628,6.732714226394797,-24.55364119057797,-70.18543737079271,16.782827717158348,-53.956580433932565,-23.59290866916358,-237.34147877718934,-16.396383944703093,-47.23876696003577,2.941692153779159,154.31808762069895,-33.526643802621116,-48.524358754354076
-53.362779519822794,26.22624588386509,-12.902344704628215,-11.420575062012913,20.206219398105784,-13.912279708368013,153.425309858808,19.916296612477428,-15.138312746917371,-67.14156100270763,-7.662041765003602,-69.02396529894403,-63.86165103823131,-250.63134921631053,0.05570324607989215,4.8165075093750795,-3.1234305132920746,145.46052680594897,-12.426823949150707,-15.031308126296828
5.7603564065501125,0.10594324629096676,-17.784115259084217,35.461281874647085,13.900765252145828,20.257819542496232,132.97072729044638,-20.329937389654585,-1.672738054144828,-21.11646073692222,4.153003969480967,-70.37833528646513,-114.52576242275752,-206.63255542346664,36.82054112126579,-37.39313817321383,2.564974596114134,206.37025799334208,-12.302497941162676,-57.338794585694764
-33.57328138390838,0.06873897173255597,31.0606889434872,27.058431607457884,3.7785637543594546,14.201217888221398,159.96971720984394,-15.850058290395625,-2.41382532247971,-29.151007788429123,-36.726469299364,-53.394936694101524,-100.93977534496977,-168.97650373965692,-2.9994841374905086,-12.109389830438298,-6.202119984139342,169.44697105153062,-3.679472563711239,-77.94077161243933
-27.443957098039057,13.58823386644321,-23.987930503812457,1.1574788622204277,48.52176876411985,-14.92428115471247,168.8568035708135,-29.77690432236956,21.40474936414354,-30.229765497733926,26.366831325404817,-37.223645944239465,-131.50491704762447,-227.08244378195306,-11.221851571875849,-35.7791855889191,-10.870014314079155,174.77248653367454,19.25781078820125,-95.21236037706493
-18.518778747525737,16.042222089796997,-5.824002698810944,9.923761305140777,-17.34673898603762,19.377242505070956,143.4056838302455,14.31127516440762,20.437805466125813,-29.50334250159732,-16.479116341453025,-67.68051861561557,-99.4375920980067,-199.02390982402227,14.782989759997458,-26.05936997064688,-30.731575082981127,155.89240065531652,-8.910683744426692,-43.18458611886022
-54.93038292591723,-3.023832283391796,17.722930155186305,15.828280761545427,31.14045874512513,-6.684795122968258,152.1464384201669,15.462690378722677,-30.109400896781406,-35.22617476587654,7.966983399659899,-60.60381153010866,-46.80599600817804,-223.37599586206412,-21.344173662546947,-6.919301934954171,-8.489875376876913,154.17678054678555,-57.69708722181256,-36.77052453572431
-30.585919163842053,-20.226174081784958,23.654760634857478,-16.87422875166893,23.42192688086981,11.042572399250796,173.77781385967288,2.292604129330255,-3.0112538392709163,-40.83581580361656,-24.08064788951291,-74.79532613476157,-84.5804817464338,-219.73070270657647,2.243434403956167,-18.98903229011834,-9.140075198766576,160.46350497126272,-24.105931212787134,-43.478242726161334
9.501982276171193,-0.25850524279798054,14.310533777298941,28.088727641286948,-7.501806695447889,19.325078729074004,145.14176437012145,-40.42923516854959,16.61916683930916,10.194723027462365,-13.162176879232222,-39.55800241571234,-123.62027977958249,-201.01985845307124,-4.0470508788276796,-4.629197342165982,-13.438140844243566,146.03646463833448,-4.113247431130923,-82.27549229395969
-27.333496389333348,10.756826883420164,-19.1613643614642,-17.006311839076183,7.668919132779894,12.280840480780782,151.36588836810273,19.570084794989505,5.974857910309414,-33.557510032312635,1.6717988970970319,-73.92901965901785,-122.78374068053927,-218.4418001826884,-10.749366327683711,-41.524940012955476,4.307341951165848,175.9198889775467,-24.540521092671817,-47.80119511145078
-64.36058012989284,-13.743017902668317,-0.41113914512117006,5.736257555735765,53.65918559582142,-22.678983867888707,184.4066617671923,4.221553818427661,1.2879498837794492,-28.5056140650676,-5.698018308446372,-73.86826520739021,-74.31826460670236,-249.81113757985042,-8.488065931965455,-34.884637489832336,5.389608102460209,156.92638261200258,-49.58324021943463,-40.871927571821224
-3.080962728021985,-11.471136874375116,-8.559231890642934,-13.147754542638195,27.76565716275407,0.4724891905785426,157.19958143621585,-18.31313652695457,20.0568190697112,-14.120911441589444,-11.976963062277425,-68.33186839844885,-116.67130875331485,-193.00593102039866,3.366780374090589,10.11982678902613,-5.563970985595157,142.44465385398243,-14.141150324002297,-35.970175095932234
-22.33349810014757,-14.887616206121578,8.316990717088709,4.669823781137442,-21.989459536682304,8.829280476503568,136.91811176555808,1.757850810541207,-3.1050274379764775,-28.18939651193842,11.25377805336448,-48.822156909796014,-92.31092805828803,-208.21675287214288,3.694956038680958,-6.980322704998677,-29.917497078075296,167.1542150803579,-31.85147552249891,-55.58537369152604
-36.63073812072341,-10.667504546037364,-34.09819323909544,5.706281973763753,11.755448434425729,25.48025680780485,149.02513169324433,-9.989995703101053,14.840172033461641,-3.9685914458502163,30.317766923958622,-58.72828013834725,-107.14969287283297,-214.99658831280615,-23.93464017835639,-44.26998663711857,2.059588133230738,143.1590809267391,-22.217467508016146,-69.10387573796575
-15.023109925595255,-8.85128968902643,-21.27579167826805,5.63139652342534,44.43324190720222,4.918446731697212,174.00195338867658,-43.7895532992389,21.38608989872269,-17.88856123820464,-11.185217188354459,-69.31494853080478,-88.79492139296865,-220.79580145131425,-12.825526620848843,-28.880537708068974,7.02201991224304,151.3213758954214,-12.455711878216102,-64.50200958405281
