V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-17.284698675087398,-46.157742784524906,-81.4686845631767,-20.425693738493212,-95.13742404861722,90.61722154553854,6.071520588735303,-194.21804325529698,139.30108590393647,-47.40622284082257,-13.29131407638169,-240.65733859763327,-116.18279109079312,-39.187547848964606,-126.03663693736489,-79.2221180076978,-6.9011193679769685,23.01131806393624,137.04367237095258,-138.63901374495748
-18.22472101145192,-27.319469420910835,-45.828062752500884,-110.00323530475575,-173.88226421650143,80.3357730076052,13.59971659707255,-168.1233857071585,48.21609255403833,-27.86700909465372,45.25298723574491,-194.00897802164528,-93.7422806856951,-85.80300798594529,-120.06853839723507,-125.24598540190017,-8.922452773136808,45.242207877889705,128.35350822054744,-140.35251154266916
2.0200894722857377,-8.957348960673832,-94.16440486254024,-1.7550713804722495,-82.65772423208371,140.52803368909915,-14.03381044998551,-221.46639335897436,144.53483403187448,-47.0340058985851,-0.2054631590441819,-243.0539977305841,-92.01316321146523,-105.30288195430951,-93.01935198144518,-85.5968344393596,4.191067752820875,25.487640607312127,126.35838160559965,-147.9097534048209
0.2256067818580829,-41.584254457051635,-76.0748822946603,-22.520142508036162,-91.14179932996625,69.97140664674228,-16.67727517212239,-166.76603087991333,125.49575139699186,-27.603072968385373,5.378217904863551,-234.14269503884708,-110.73927605645244,-78.03749945766351,-86.013231556435,-141.71026668092628,-10.834897381482818,36.5432525955063,144.35244004728406,-137.07444095468287
7.165647761168791,-32.912917175908355,-81.43298436346306,-13.582159142674312,-93.92509928135362,101.35889216171087,13.545983407985918,-190.62157273535118,96.30879214238634,-53.27788015836391,-11.765843139391107,-234.85860205743157,-114.68425984478809,-66.99913910188232,-59.89250685896722,-140.46434643187615,-41.21656883687169,28.891790813995886,139.32831304251516,-147.09726666932286
9.251500045958545,-38.56598738991544,-81.02592657317452,-33.43019824777525,-102.79976881548856,76.52452636077763,11.765774671013645,-198.40955066232337,129.55764623803393,-78.87600262148233,1.0412579035399152,-225.05841457203812,-97.28756506971688,-58.12548051356172,-112.87250227995496,-104.30790681383705,14.160590162538412,26.229290336061336,149.99923870210336,-174.9983344588146
8.310644312016592,-47.70525698745099,-69.67714715144527,-33.86340344693477,-90.01941718372228,124.99111150931324,7.341953869961116,-174.37094658112912,101.4993783641129,-42.508621123853956,-7.7930074041476,-260.2865553632168,-81.11945601271792,-110.34391870647669,-90.1069452130727,-120.60742034280183,-6.495315805545761,24.59883750061791,127.31908339964218,-166.3406627337325
-35.2085709408048,-30.103719997596578,-45.52464115834617,-62.80784348667397,-93.83884440044245,114.55416248713014,7.690845895219359,-177.6818578958215,73.98876580781906,-47.77619930271915,30.856677744714798,-208.18224457658658,-77.94253531669496,-90.40969265374432,-116.54761602179684,-121.04791079813991,-15.167466504234111,46.17250719214252,157.06480622810702,-113.47582281806393
-7.240117236106437,-41.45620987578106,-77.31899946673906,0.2999986450180203,-91.75855967526968,106.70439193152617,-4.632712628472853,-168.4475107951312,100.21936277652668,-36.00089105504287,37.80556033415988,-190.60685072079406,-101.62495792051823,-91.3925565659418,-144.185773216425,-97.3516549790595,2.1444147033932244,40.39438638118319,153.44917608489953,-140.53088398577535
29.830739485648994,-37.76966863210494,-68.62108034302913,-24.93893679943053,-129.34419680812164,104.84829109435432,9.271033418980414,-203.01713012719358,118.38103232423981,-37.31892781788094,18.887872394174117,-240.30037112974318,-71.5925179250858,-111.84053470699148,-89.76924932920629,-103.84412572599794,-15.213407351347879,41.89480713100256,116.30243363266199,-150.91025336711897
-13.458568438244953,-26.040747454273063,-94.4886819330234,-42.48438449505691,-59.17723537683984,110.69813871251544,2.775531298593441,-196.30717549365772,152.23423846201126,-71.55171680344449,-9.526531540390454,-224.75551975742445,-104.11020744071439,-54.18613143321557,-112.39822677098488,-106.59720087042784,-25.73845975174253,31.057820132039982,103.91773323647564,-125.23470157411647
12.813766361381347,-20.728976421808436,-115.05333150774743,-101.88335966464093,-121.13869252196498,99.13947880758917,40.70381086409644,-176.28323437580204,76.96934111417187,-22.810588297693016,-18.02752476851487,-225.47085096070956,-115.99191171060926,-56.80484437904878,-79.90681803279948,-125.86789000339637,-2.8299463377501004,11.157535896623644,139.75475413508335,-176.53682428784523
-7.936564801473589,-26.390227231785865,-31.701076418952393,-41.14536248966722,-87.03566216109236,112.30374393335194,3.9208693743185252,-207.94018954162226,105.27553460940256,-58.164728421369325,16.926912380932954,-228.32034161460686,-76.15899002402843,-122.1477306481688,-78.94055507966684,-107.6727695666447,-1.285483468438309,48.500786399918525,139.94964957407768,-154.63965929707965
-16.827847232631736,-13.468334306162552,-70.53773242230488,-86.69580832688321,-121.5206266971709,97.08074964634126,4.874275010749077,-177.11357966989237,71.67505908680171,-21.773488923739578,34.83866674547809,-219.8317478820049,-129.765934085487,-16.137617123615946,-103.29694892736973,-98.19900313458207,4.535060609489406,38.699838198863326,119.56492991802011,-128.6530932477362
-11.358966305675635,-29.917998911810002,-88.24717560902022,-33.0474854140658,-69.13065534941038,96.74992213779275,0.40388395301775565,-176.95268399865722,145.8028844474574,-65.45256166495108,0.7376243574431005,-236.2327796665455,-92.64922636895582,-91.81518443283164,-120.98024578791707,-96.92493032079956,7.66504575172683,40.39262931235042,120.88570328207223,-141.71561758970006
6.320479302151447,-15.894848664440842,-57.03829299720221,-12.950871887232374,-100.17193008789637,95.76846896018266,10.936633526576413,-170.88003449611105,95.60739236932712,-31.67758159658776,32.20550960297555,-209.3023258031854,-75.45841045010351,-117.39296815435928,-79.61293425431982,-113.98810035415036,-18.01075043464582,44.354429898733386,130.071006976084,-160.8431379712792
-4.403953677064366,-39.434312540783445,-71.60985046285055,-42.953998737921,-101.74210244032143,124.15779827268176,2.5270219737975412,-183.5863553219597,79.16164155107828,0.15508862719020977,22.296593962117345,-229.76765147460776,-79.0088271234831,-117.41534176691093,-107.97946119440283,-122.23744755546977,-22.897453610016427,49.35425671156583,146.99213136387118,-153.3735043257627
-19.115832126411835,-63.90017774101622,-67.47924837788841,-36.4298568175793,-65.03553151389842,109.13672958917553,-6.299135365754718,-175.73075292317824,125.12780919415006,-36.32238735308951,11.419941255505103,-225.2578877602328,-109.04183829362495,-60.29478023496718,-113.01283685852306,-116.13937684436787,7.678568233762308,30.456760606181618,142.8866147570291,-154.89536981293682
13.679723149679653,-33.22254259352281,-48.86457045409263,-18.720714589034742,-85.39598087916487,120.22990011706176,4.381054966417491,-225.38870134786472,108.03997494363118,-42.03287351147592,32.189829914213824,-228.2202530886124,-117.0846067999364,-53.984387321121524,-75.68174871671283,-85.16732718924753,6.791780183982871,24.08313067564172,129.3323420331909,-163.29929166011584
-14.083534727102444,-32.76632687774024,-89.96509481103818,-1.0124712142546368,-81.95852461568506,109.55530689849782,-24.627802289244784,-193.69534026017737,148.830344856141,-30.542037206272845,-8.41045342044327,-246.17699978204828,-90.03265044394054,-114.77373978814916,-91.5108554803867,-138.7752124748223,-30.10664881145466,33.55341845129894,156.23003712075462,-129.77607638329542
0.6855503630203502,-39.084147461481464,-27.030947045881963,-50.301925642676544,-111.09491927447698,107.54247695073877,-24.879752269119862,-177.83850471628048,110.23963614807931,-73.01334689811935,34.09052481520953,-194.51051378295705,-110.98550365610738,-50.68748660943284,-48.628441039974746,-120.51478101425491,-6.304687232084942,33.21568597328621,120.55727525658583,-138.28050766226932
19.999219250665753,-7.800124391538569,-67.8160113833747,-23.52342596092618,-62.86469186027792,92.1622201945894,-19.090521623366126,-184.07114740626338,139.6132130430571,-42.32727090129438,18.94516903690471,-211.41862545412803,-65.46495330794171,-127.40427096784174,-62.614028359181255,-116.16663806112527,-9.694117685240316,65.64835066440003,115.52927380454042,-156.95068549697183
-9.255518093438644,-54.49383724010799,-57.04761660068865,-47.10072345226238,-113.88938275437832,101.08759752807892,11.496068044665963,-171.01663654529926,87.13399649830382,-34.47772870965098,30.7576189000271,-216.12136445093842,-81.40837230937646,-107.22467721513067,-85.739437617092,-97.58113284212723,-14.604177007068634,63.52675396430238,164.16249867473186,-142.5114806043361
12.140039113633254,-42.73259949459223,-77.26963196582368,-59.91363276325075,-80.55400478385808,128.31465367850026,-19.472835459165054,-185.91946015060768,132.20765339420225,-66.30720696793793,9.677327974787293,-218.29838457586104,-110.47671555876681,-30.98467367252993,-71.88737061522306,-124.16526727310995,2.803273652148609,38.19612767782595,112.23375231297653,-160.71296421580197
8.643393260611592,-45.89083077791112,-70.26374700512955,-79.26615165229406,-122.1663322562962,96.6378848958813,4.058148323690914,-187.14867218577706,57.59255305074659,-39.15308092711861,40.29791653911892,-212.10384996176154,-99.10161116404574,-92.01798477803851,-95.7727293519209,-114.58789057632241,-10.614264958374463,43.71079585146087,134.1860576668975,-147.99867843582982
-8.251302012746455,3.0277174343880455,-50.689397698244974,-82.74346631373535,-135.71277310565128,114.11150323130148,18.22512038187642,-188.37806108324466,60.55802375387195,-32.70621845216476,40.31290956454262,-202.93951796215762,-120.6106727381096,-60.13961367748638,-131.32009580665584,-103.0015814057491,-24.53214824509545,51.6487344943376,139.2186029258536,-167.5403998741852
2.9363280411344377,-24.534326698356242,-58.87839069735312,1.1329156526652464,-65.46491098933556,92.11360360578479,-14.512440562473804,-213.98324701668625,149.34043761097212,-78.88708877331541,15.683761578704729,-228.06110587486745,-109.4495745216655,-64.44912716601652,-68.97261004706753,-72.55747936701741,5.234397659647869,37.33820950505325,142.52322733778885,-165.24692424050318
0.8455933040746448,-25.230349572986125,-57.56765792821507,-39.29169097456784,-97.67700333902644,87.83007573576592,18.865092397213353,-193.78481772744897,92.23167099676598,-35.318369971761015,36.982973630105356,-208.69535649391494,-82.68747785214852,-109.36652961494511,-119.4240640144445,-100.40471401576931,4.239336293405585,56.00842773599784,124.8076716785677,-150.47778579903851
13.86369362940867,-62.80210450791297,-83.63850998768591,-29.670452348154516,-88.4226888985603,97.3288518292298,7.074017792065923,-165.9318732562099,103.75701055472163,-35.14560047051118,-20.240088886110716,-266.68788106293675,-73.59628270418595,-115.07709823153749,-85.50114660863753,-118.2875657492823,-4.826380923440708,46.51858656943341,146.08418379489956,-148.77991239101223
5.4448925234879075,-36.03482592979504,-63.764744195026395,-32.070783194377675,-83.4965862700227,95.50349990210806,8.879614427259742,-196.58512062716372,122.97291668991419,-29.00820304861323,-0.7326536824796679,-222.12520300855553,-91.33724476214074,-94.45683017814505,-97.46381203100917,-79.47323956143917,-46.15246796278892,49.18653355908706,171.1878800525254,-154.15365011314123
13.208945525532174,-68.18930240061539,-54.78809176519795,-54.4768347590669,-99.07375611646863,103.09864635022313,-21.947180795795504,-174.7756434512722,81.80386867843859,-17.66143446976915,43.051933024041375,-194.13919021515974,-119.832278584812,-44.96930686008665,-60.10628930848611,-107.31503145672133,-8.42044681683612,40.55517986459756,136.44134069487706,-173.30465104556083
-11.204463671756491,-54.3404525596951,-65.39104520021911,-81.3018243354117,-122.93490671200345,94.94627684990574,4.539110472503078,-177.01540230984392,64.27628859685653,-41.83171888525916,34.09719807044727,-241.5754005417004,-115.15520911614408,-59.04786671611756,-124.43369319052356,-93.2217514354472,17.117301190758624,34.001175547342974,143.6207891560528,-162.8687083307026
-7.42423851700091,-31.827449072846303,-85.07910577733071,-42.120594040379444,-97.3877609191227,112.99824607993399,14.387072566075274,-186.34421514478407,136.10237456899608,-69.53316696703422,-6.74832654836233,-232.42567463735062,-98.09328318726506,-70.25300457381081,-99.682320858738,-103.38473373113982,-4.263273867789266,30.968402899993396,150.0034609669863,-166.94179528205566
-7.447741862205912,-8.98031544486928,-72.46607617086933,-13.81720076831488,-115.67207971487211,118.16609470735807,-6.5708060318714825,-187.9497868763407,121.26060158561148,-47.96907558334192,25.741236435639177,-233.44892414600744,-70.40548879906454,-119.47592784773019,-118.37131616950614,-93.68425693738796,2.3743601847475464,41.94050570820899,142.1522862757568,-147.39375109262605
8.610237263917577,-57.34360485329625,-104.66323399192133,-11.32049113822966,-45.77660152555903,108.41351132192904,-39.70896120464275,-201.72523899794086,154.5115582431245,-53.3592450395535,-12.610320408238884,-249.35045587593385,-114.4194225713584,-51.7543154811804,-109.02852950403026,-101.00503019864958,1.9659443810646826,20.139458899128645,125.88737689459873,-152.02547028307217
-23.271187621416313,-20.135402671421605,-50.37563882841642,0.7535815750226753,-100.54141729914627,77.37500901481964,-12.540574145994277,-191.4206179664305,113.29708550023139,-5.995481375958152,24.07519482986578,-229.04683735351173,-107.20251534469722,-89.03691091148252,-117.66679370927207,-116.42142006163391,-19.056490547163644,37.30748776188502,111.49934817115917,-125.6214364496028
21.011281409304647,-46.02629881949617,-68.04225313561143,-23.025083698892363,-95.17006410245214,107.36371347450843,15.929129029503812,-193.51063004022586,106.99241450937413,-31.863548868830094,9.66697466975578,-226.3958048461702,-88.81649092334418,-79.46583567072764,-77.5852544481393,-116.44112911602018,5.439834269613585,34.02029262700958,127.01457374862517,-166.26861200693105
-7.072434722396089,-36.60673870300847,-84.36965663175066,-11.854760347302632,-81.0909377165444,103.58569205871498,13.018477820452194,-177.5566978344186,107.06068606522915,-32.094225952226566,15.764293797469703,-231.78471025029802,-91.55776877494283,-99.62977394976392,-74.34457360033024,-121.31342442613038,-43.41070567826686,58.76414809965869,156.15567516358198,-146.7810032488303
29.036749284159537,-13.78948953369841,-49.64603025221744,-40.87092598355064,-62.67484846089535,105.91013974026936,-18.382646186915313,-188.09961228393334,128.48430304812317,-63.70335620561779,19.18504836759806,-219.43710458808044,-80.71635584785469,-95.09357366479064,-57.17748555156588,-165.12855398497604,-2.344422363682368,47.26903072882309,116.8294647227158,-171.34813925862596
-19.27004175688539,-39.970293974740876,-73.08387324424122,-20.847965507601998,-102.48428529071413,90.11918605277097,10.515329959068849,-195.02140270582186,126.75306622757546,-68.93959335548728,8.31187423403912,-243.40156781514793,-111.79102635617237,-65.13691749896113,-107.09350455692638,-92.03809149171059,1.175151510770357,36.60608306958849,140.3344517210987,-119.42722686361994
-21.643669311207663,-13.215839031112077,-115.90781803291624,-18.745746998865545,-104.20110275646907,98.63097402187057,-11.883365712466597,-209.56786148384043,155.56162577627134,-55.14750650638235,-15.067075145104145,-225.25653911219183,-89.27547063715646,-94.05954463865902,-127.66059947134366,-153.10871566074567,-1.9200742814692975,31.466066020191786,140.5432994386503,-146.4792329281289
-2.1968908646968224,-29.318376056684922,-75.05203822428969,-51.59488810973514,-66.1662428318667,113.62940495658758,-19.324470969478277,-193.16172984903284,141.9990650574851,-56.03271061803525,0.30030407744928644,-225.8189391051686,-85.11855687628967,-116.23964943589168,-100.83728104310993,-128.72715723134598,-5.799530120144438,42.88968119438999,152.50310736320807,-145.18921714550225
10.270051590504721,-46.22882496406865,-47.548275123721766,-45.156179243249035,-57.025895495189516,95.38126301652748,21.574844423611722,-193.2658887472054,127.19842412703949,-48.913422734423,5.813311759161363,-222.55097473834587,-73.19207987196435,-116.81073779293665,-79.85580616241212,-75.16696999998555,3.4866371740253514,40.44096023223751,121.91351998807446,-123.00932748159636
-7.040121048470157,-39.39350094324017,-77.08352260399948,-2.6022391694899927,-78.49247748628044,85.71960191185967,-7.824343910694821,-182.49315456941997,147.0664972890854,-52.97210657194889,-1.8035598932931136,-243.67973662055826,-121.53908975111833,-41.29122275349282,-113.01455580492872,-129.8777099757195,-2.9360879595698335,35.895694102101174,146.042878572321,-156.19418218233406
-12.13946634471406,-25.457430073219818,-76.71056890326426,-6.673119994164499,-75.93521664505775,105.20802068137768,12.66237003448376,-191.25742086411924,123.46753841327451,-38.2616725638995,25.162359080461034,-248.12720493189244,-91.10882632481128,-87.62397399441068,-128.20288191500293,-107.56166921577345,2.0361712416904374,27.656660958920277,158.65786574084373,-153.98468490560566
-25.362000374908565,-23.42672240261868,-87.97498495630597,-39.40465824137786,-71.85825080092056,115.78694435259897,-39.49914149680964,-217.8870428131329,124.23231897653133,-58.701783634865656,-8.592908220756444,-220.35051295280266,-109.76530456901513,-26.717416822750724,-119.06529131593332,-112.07535735341592,-13.053348369950516,32.066070990487596,120.7744605113371,-135.88219885067525
-14.537724085399015,-23.358889968466134,-62.76847368167675,-36.70697074058903,-90.96243036636992,122.66752240369009,11.688085788860388,-190.97432206671127,106.95841747905563,-38.782726873851004,23.06737939666859,-231.19034680455468,-93.38094391272922,-84.81809815448092,-122.71621142818923,-99.041563496559,-28.322397101652303,34.81789017232822,105.96882291456792,-165.24586740065192
-8.990951093506215,-40.54747412606713,-65.50666489719985,-57.88968912434798,-69.20977625045,106.23523847769304,-0.8477951258296311,-189.1201866190029,105.9585574175186,-51.325151835691535,11.24013039848613,-205.23856067065174,-79.49278952196681,-87.59217239106812,-127.09389898046213,-125.77638999871192,-11.694647512004488,34.88920835197501,151.71233093333274,-141.4225647306378
-22.01089947191138,-45.73381082593878,-69.7140527952659,-24.208555414656264,-74.1828870785343,55.529011120535536,3.930413954321094,-173.74957309425037,117.69596900652317,-34.19338759232496,14.319120232366188,-205.13727144787867,-82.12469156305339,-127.03068106907548,-106.68594318780171,-107.62540580701548,-14.358483744108419,60.37897222030503,151.33790952582672,-127.48517490951845
9.466806517324361,-25.63862429346653,-112.30429189083588,-51.82040245187654,-122.6731430204865,85.36031202790991,3.4445010338073407,-200.40705053270324,103.95972533505423,-53.06954563288546,-17.435281520477353,-257.4285341418387,-75.30656926692507,-119.99219645905514,-93.99299820212696,-130.180512785244,-31.347099670405896,21.01144617218603,148.92312980839023,-164.36818728214902
-17.459510396420544,-30.81402777773423,-132.5174905050561,-48.89964051750472,-83.49222243793356,117.12156936282905,-12.88153201284079,-207.62461660611862,95.48119505317837,-8.620629481165299,-27.50611192597962,-252.13747920263503,-118.59623012319405,-45.62448782231624,-121.16754475513359,-93.35644490797173,-23.738733211471665,29.056585936708455,140.15098124380276,-130.05870745870723
-29.37781147891125,-40.679853507049906,-87.31994253551295,-29.872733228176976,-80.27767468991861,69.8702616660786,12.505027518287728,-202.36293299549143,134.8765081399528,-12.508559682484854,-17.060898235658676,-241.13495127673556,-101.52501523110543,-75.00487779820017,-95.71083910846171,-92.95630839941963,-19.10975242842365,8.379691693868907,138.17929598608902,-123.49006144298559
6.897397298467748,-29.320266796610074,-67.77697922568507,-19.911134315958083,-81.27783866368125,102.24849030329939,7.860803315885037,-167.25087665056444,116.36381042396854,-26.742589258551604,22.906578854935514,-214.91472757443395,-104.12561117610034,-50.24322790533423,-83.36798930481713,-102.7826597096445,4.774097471016637,36.8717522206576,127.76036714362198,-170.33204227152828
-4.326284820895849,-38.32335328569169,-35.30852434523232,-10.214252867192984,-98.33430734102186,96.60455734897228,-5.489149098052067,-179.45262105301282,98.13958121395288,-52.13388957276092,33.15731923588427,-200.21488180467497,-81.96877632726405,-122.04241702097907,-67.12216798090081,-89.16593413976408,-11.360118951859016,62.79321586622892,177.6903671658426,-138.98970105319881
-10.669556009543747,-23.152718559994817,-105.38610466239199,-50.639528775198535,-100.4016827155359,111.70873708185007,-23.55851968667492,-173.9287468526,119.32767891374705,-38.419376532406375,-12.931511516978773,-271.9888930150265,-108.56896141835566,-84.79049135040694,-79.79199382685374,-111.91170806138614,-9.66505688812962,14.67071863581939,116.50589857477135,-140.13359003964757
2.7025451699484937,-35.37208120584616,-74.46209628222209,-33.771682131387834,-105.63936117450409,105.12172365908442,7.268298391325621,-172.6476469985504,100.98877085880437,-51.167335707527634,24.168657907080217,-202.4391981611197,-95.55868214755154,-49.68358729919611,-89.55525153735587,-89.73206368736517,-21.56771257444647,41.37526005434586,133.4945054400457,-165.17961439496554
-37.1453246123746,-9.2023789870515,-57.18058278703611,-67.35723294284998,-93.17193242305356,118.78798681268506,-11.388743340333438,-181.6398032338204,104.3850285909885,-48.12422413694219,3.439035941929315,-234.83837795496206,-104.57519502397476,-55.81765740946283,-88.94612059134086,-143.985706529496,-14.282375643578124,20.005126559521056,109.39796739802864,-101.95910417527047
9.434069943748053,-44.09187010285281,-87.20341379715181,-14.558576168879258,-127.57940211081687,121.4972679276796,-0.732694842619419,-191.81938427383375,129.3122450203818,-33.07615557692377,7.6478454125520825,-245.1271648692028,-105.11174718024442,-86.0742983141041,-69.81317325583095,-108.70685603474845,2.5233602879552928,35.69061986972358,143.09994209400134,-152.82956072345874
-9.755309970191481,-21.88965247711122,-73.56499256602376,-30.922126700456538,-91.1179516216135,114.01048659812807,-2.08483118112571,-175.58246091347635,91.54651793389856,-3.0948668614842423,5.251906922365551,-218.17283494970678,-94.38229282559855,-80.13160855119403,-85.6448450100551,-128.33704502889907,-14.350368866092275,31.620683811664875,135.52461972821055,-156.1849139775133
-7.42889358821318,-49.02090853414715,-42.014092272326266,-34.566968970268434,-92.42993502150536,87.21410561959598,26.851247645349968,-193.55052334274353,109.91229129014428,-58.53027323653518,8.629828443856011,-251.66674775785043,-81.91509381240118,-113.83052382136664,-114.09013799566254,-108.24546969722985,2.0183612202036083,47.30221774001793,130.3820141934827,-130.54155466820689
7.362608123473001,-34.43405291846776,-72.86872331898657,-28.988335459283782,-109.34673377722604,91.79817572167916,-0.18410510567200705,-209.50892668817144,131.19021189259058,-55.23470476519644,-6.430481565002109,-244.4006658266404,-108.6604240427313,-47.31271944773798,-96.6679046972205,-71.70362824046352,17.910265221780286,45.15673223825881,128.51296433297694,-156.84620537690492
-13.311786077793219,-41.012476172346055,-93.07041208020401,-23.92447931658112,-103.81763153141038,134.60888267844945,-11.533485078228386,-197.23119246637273,97.39607693340838,-44.31789971027375,5.6894230496291796,-224.64592214778915,-89.09614448996689,-114.64042953266686,-98.04941105155275,-142.63948934785356,-10.120406218983192,30.79857222445827,142.6971639962092,-121.81360356035142
16.019490303573058,-29.221040613238007,-114.10781873722014,-15.129430713762227,-66.75789004193851,105.4802215158725,22.501642387958757,-181.63899001542487,118.01594537920796,-61.93589642513889,-45.97592036573356,-271.0035549091724,-112.01659843760721,-44.66222488212307,-83.39823378564141,-116.69700873039945,-12.87813849038779,20.60215810257178,136.31795012842943,-160.44667212218158
1.080712530030241,-53.45096053290754,-82.99878127826183,-28.0413039368959,-100.8264512325393,108.02978845748085,-0.24632194501427998,-174.30914021422714,117.61763911171646,-19.357246154763153,20.50836062854046,-201.64689358770414,-123.01427729992292,-60.47678330425383,-79.50502949164371,-84.45552852201102,21.634316419703215,19.894950319799282,128.93197609251357,-149.50759185699226
-7.714324238957015,-37.36850958473376,-89.45255246700866,-45.03887826481107,-90.80736777177643,100.35026642789545,21.592971838060862,-214.05581292425626,112.33094785172777,-42.91164578254144,-20.979356730153906,-235.75991548382794,-126.0931813685467,-62.435098090399755,-85.96502798597642,-77.39906499701704,16.765476060129835,11.26384680158852,121.89268419510098,-141.15954833036093
6.0571568058309975,-34.61734015792391,-66.02597498628637,-15.303505674438888,-94.88283151229257,116.9780310349577,0.17077032357245422,-170.2953695009314,107.35347183430831,-49.51918676111039,32.505464678871235,-207.84824847902752,-99.83748720007178,-46.88848701722179,-112.67727956851408,-97.39799451572155,16.043828232227504,41.695588646472814,136.96877467583616,-152.4703699474678
-3.909089607489412,-29.517185046895516,-73.1493743438271,-10.426501191377115,-97.37000328154458,92.50995855858554,-9.80662817069563,-202.33993056262145,143.71320501790512,-35.24990224399871,-9.200127796665843,-222.99856362550364,-60.580810146317084,-151.28100211751,-79.7943514961827,-99.29546079669015,-6.578313767412288,27.58671121033572,143.6141493248671,-164.7032244838684
-2.521824294281671,-49.691793712548716,-54.20311108596894,18.333214469536156,-67.94551839124728,87.00743698600903,4.0463061228720285,-195.44209125017113,141.8662144781772,-27.543045572811593,8.200252667574796,-228.5445238509462,-83.90630186915413,-95.45484633139525,-99.98785637772468,-123.64206192226682,-26.00447322329412,41.55878434949879,164.37545651266905,-155.7489454693593
13.257963075916493,-24.388436829501718,-61.6930533237862,-42.48140159554352,-81.60567758146581,109.24194309849683,-6.78751535704306,-176.60317246434923,111.45471570522935,-35.47569143733536,5.86274742613853,-231.71148185474343,-107.4646612050069,-75.87598325855247,-76.82588272642161,-157.7603105519644,-6.618437668198006,12.317879165560266,113.21915524340648,-161.45662026071068
-1.425496057473641,-17.93965128264927,-61.55195869779315,-22.437604987383857,-88.39673822522334,116.96356726558278,-1.5040293009771168,-205.42997757897479,106.8243031762369,-21.34310648027503,21.365932701733968,-219.91440174561106,-106.60391383806173,-62.810156500776365,-92.9531823763132,-133.02949130309338,-40.53076816913032,37.626661665709754,125.54200560337443,-184.73091172034214
19.33637973232756,-37.813254358358904,-53.035841615042926,-52.763744756469194,-74.34095801640849,116.5172108490815,5.0553941556726825,-155.29118071184823,95.75377454298936,-38.772286865671084,32.653389298109104,-223.21206796020644,-86.6999427714724,-112.36715867946502,-55.167254423239534,-101.09724511533896,4.175107451271343,38.21087971596019,134.66140386882333,-167.3183652584681
23.27574218706132,-51.71309281534003,-61.32111194264198,-43.54823182382978,-104.03868106848434,125.5777026124525,-24.761650232751133,-161.86018085333998,114.63937435748693,-15.484258455453853,17.0867307424581,-198.48241355649736,-92.5444970190256,-99.31928924796631,-75.11424218832475,-114.5005204895535,3.479548700094097,59.41829290491364,151.06186527212543,-166.13627662697698
-24.495438346209944,-53.64172430188708,-28.487700659849363,-31.7564251616539,-68.59060357302162,121.83843027136159,10.977525675231535,-180.1869575304233,128.32329468359742,-75.06636493082155,8.2570627400208,-232.12290960510242,-93.12447256370145,-67.90069971002154,-110.98584517160144,-110.98980014778716,-16.95766519941767,39.79096670644055,148.84436745002702,-127.74080248883648
1.6446100448813419,-56.316398068797476,-81.43304694237274,-34.54438365658813,-107.93357933669884,116.4762425575004,14.631740560613673,-207.69014158072747,125.75999319563844,-14.945229471866046,-4.5437221216885915,-253.36567480144512,-118.54816100270254,-81.97606263168232,-84.92883087049557,-151.33201830934962,-30.113221809165793,14.711879377773668,119.75635312782411,-163.38758553318314
1.145598032032786,-37.077318043265585,-38.270902874788554,-18.526589367135806,-87.9446484212115,119.62572626225682,-33.13460942576829,-228.23959705535552,145.33005324752605,-27.061361308674623,18.843218716845413,-238.22959883396456,-93.68962516275882,-83.31111134535624,-98.39034393701381,-109.6596572607657,9.772169333085818,31.527840202772726,115.46450532515848,-157.25280320898477
-13.610431636028043,-53.08756532555025,-52.572633525987506,-0.01663046837430804,-94.8244969527127,145.2139622987778,12.158255571488313,-199.85935469893914,129.99178673816616,-44.21432111387209,12.723145195174482,-225.64109883069202,-57.071526485218016,-152.60958680919816,-94.82826975410178,-76.04894064255183,29.320586739262264,34.72252831514479,139.20704938984377,-132.17971356789624
0.8580863712005227,-34.75376201266621,-55.28974326380703,-22.199123624273355,-83.86190705641782,82.27856665028274,-1.8462616840390627,-160.6145401694866,148.8781113821743,-35.26003477282436,9.850103749185122,-234.7823781638452,-64.63644802073986,-124.13445384231805,-143.0306140338208,-121.14077389859385,-4.656655866118388,38.056389739476515,150.21185182920075,-146.33713401430325
-3.608954500784528,-51.67823350614435,-90.87804984605933,-40.01904420899042,-101.45295125657518,120.53927033543629,19.660719672399193,-176.78296193771536,108.26512244881881,-56.45136382388964,-4.546236100023026,-236.16627192728677,-121.94035882920465,-33.404352646593296,-111.62783222089578,-105.41497088860575,-7.411421714605778,40.90042042633296,148.59596968599786,-165.07196454121814
12.747443862745534,-34.11535132301252,-52.62717461620602,-48.596263182557905,-110.94834216332474,110.69958851467537,-23.473891998578903,-187.01767377478083,105.61988714430586,-54.72577990163978,39.837811412191634,-216.7827414091016,-108.37561198464189,-30.74175249948585,-74.41750381993441,-89.38040800645676,33.93521022596096,37.14091392638226,111.70335146826801,-142.5421949578385
