V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
77.60847336504668,-30.035426103266797,101.35108871487527,49.204088187213024,-49.73306513822176,-97.76880069340005,-178.93252439629765,199.74301436776616,0.5401821853873439,30.986753988568914,-148.98719969056685,-71.81576751326864,-1.220926796446482,-148.82886979931845,-49.61530056196386,-141.40966273006498,-230.06580647250283,-152.3774142863672,-103.2761405440358,1.3047945073863572,19.8772762047137,-40.506109348273284,-41.51842551132592,-125.25538644037526,-183.5309568699117,61.71674942657679,-20.822908598738348,80.99343790126979,-144.39518977670772,7.624096704001513,-39.77725157912471,-155.6920143480086,-9.100379680844885,-29.391709242946195,5.519751885083326,90.11928328254675,-52.39858601822397,-229.97090366390827,37.70919780524074,52.81616416334917,-122.89926680245817,72.45270273270987,-29.919874866229005,-24.84485414105797,15.03587318157517,-65.86599032144946,-64.30164833636817,128.50048483715148,-46.74114887899501,-155.3686593755947,-45.86852514504723,26.641764263532277,-98.84191155647879,74.55397459389677,174.0894596797644,-102.04573471441255,78.98922678629982,-96.52960466764141,-59.13413738114317,66.86343553531985,-170.49591159196305,-0.7085403300534286,-72.60230663019743,95.66069533358147,84.48103642466245,-16.694622460731445,-139.95899691698224,171.7872539422501,-153.16785364552888,35.87689947024713,-7.182346072908962,-17.472707014259544,25.05357539596721,-15.145032044957919,-7.745989543439002,-0.4582071988882109,-91.29237316766658,4.593757368821346,59.459555274573724,-23.03261473237144,15.37580695447885,91.46983060299993,176.99366896658842,-191.21069438415074,-68.25925789684251,0.5670602111213373,-101.48155017649555,-54.711629050715416,-56.59027634048321,-24.72499430676991,52.79323286292695,-62.82588332214914,74.6588221736176,121.13024889600796,-25.016684460143367,73.30691880861153,7.037329021804438,39.75158695214062,-79.20130527972226,20.45086119821006
67.92970535959921,-35.15318415793211,103.25090354392826,40.72872621775203,-84.66668022751143,-117.36900558542074,-172.68306480949087,189.4143355966083,21.663638139028944,44.53947564213613,-134.93695706747312,-40.284319317388785,-2.7797933218253186,-142.22643928243596,-30.354582764846146,-129.71327711896822,-251.61649459542406,-118.7571830995274,-136.5850475536595,-5.503086079538292,24.61601884199608,-74.33023486728659,-17.416765753398323,-35.415967630007955,-177.49606559048758,77.26676409896095,-36.526970631743474,63.64093224157654,-146.31044215923148,-8.931266548941508,-87.53778618324287,-114.8743562015271,-39.09159735024726,-34.788765382165145,-16.936689935534762,91.36250370968641,-54.09928667682876,-237.3206967462846,67.53128769788192,62.43510647587663,-124.76414857336363,74.18176551912772,-48.9464685528213,-24.299899538617705,10.9636746220767,-103.42345380373831,-49.440816889949815,103.04722502457372,-114.068223796855,-156.0604172679534,-46.06571327596959,42.415425808990875,-57.7248010391312,114.43943649653501,171.00679491839233,-111.84213927824355,49.86672361564291,-91.2538533614004,-34.63923358678164,62.582158997149335,-216.94063365419967,-50.03086184938583,-52.52997750500431,100.31648207511758,100.8545478812429,0.22182997710241267,-209.27527893298821,196.57998217288826,-160.64052762393757,47.88278963024719,-14.533572465133092,-4.388893199411821,51.622838725387126,-24.267626997761674,-6.193293239488551,5.790560630519759,-110.32277327654823,-17.37561326437263,24.755525289130272,-20.229279825937972,25.09108928543107,116.71000339262623,159.40070790552934,-254.04055570255926,-107.13358932376616,15.477474179628214,-100.52636611978421,-76.37691018418495,-53.37257357571009,-38.22354027639675,47.110968723970245,-51.17386305183009,112.58402033939647,91.06522788343179,-60.645442534356704,45.841605847846274,1.6730394140943536,-0.4392534960999339,-73.98921381204151,2.5337997476804675
75.53107331776296,-36.20828936250789,106.271686319222,42.23737490146532,-80.96504408453035,-137.20389775842693,-151.83875572971377,150.7836588735431,40.47334674332448,47.9325907199178,-136.6044198489492,-46.62217794828694,-1.1323471569726868,-174.88039172905354,-34.27985165631956,-94.57422491749531,-259.43093892343103,-140.2816759585008,-114.27024231016834,-28.865984306849246,51.9434824861641,-31.253658470595305,-44.14422923950609,-85.79933864965385,-209.435507312718,53.27274464054099,-13.659336891785758,60.94804020665478,-140.5880233409767,10.015014835872469,-79.737350846693,-135.610453841847,24.063580246514263,-4.691471809478939,-25.295037895863935,133.13283055374188,-40.13378476966145,-233.56608463037352,61.680873200068035,22.308518771065163,-86.39935749572963,86.86674396428565,-17.325494773465635,9.181223622034826,28.86035949106455,-97.50673181714386,-31.698224003977636,84.06768719008068,-57.836563166401056,-174.27488910593402,-86.07396773029404,57.183094939670916,-87.74297844370841,100.88652193235964,173.50333780214595,-100.12581891150468,111.39863725811219,-81.270960406273,-78.01270981532647,57.062656113999665,-207.4157717048489,5.730100932085028,-58.384908880665975,96.45871858325775,97.0739224690441,-15.589110627909799,-122.44078616684976,235.6573405415659,-181.90930333236773,24.750649276304635,-14.901532881928057,-19.905701743905095,35.53955449364534,-5.173868349789428,-6.24527371444037,7.3496626703478,-106.95828683047785,1.5795815680323648,32.82492564259875,-13.979796055938108,31.473525426666175,68.5241560591339,130.00818742769061,-252.59432665888255,-133.3891066458586,-16.710651771489974,-91.173490785679,-38.185662722416694,-29.051263485201464,-6.709049072075458,-6.182637978594915,-45.11893845774028,86.30737495667893,114.19918407103664,-30.648479755139086,18.92041211920075,6.897542117005659,37.63497730519469,-92.40633751051438,-5.385312162801213
86.04985538567995,-35.99232506130774,133.93639218029722,79.7121542917737,-99.1426167531579,-89.13384240536831,-190.2519395339695,190.28299044074677,50.89070645594827,38.89644116436383,-126.11842968870879,-63.99015808409142,-10.521114418659451,-175.43282515757838,-28.512479229766377,-125.99673520904221,-217.13224328623113,-133.9068806363402,-111.18232911932593,-1.4713955846032298,-9.089284942441012,-25.628125111956326,-29.795381389169723,-81.46100033350693,-165.7153077084468,91.17258355093439,-25.295648437882065,90.93991325853062,-125.28052282379461,-0.01510507424677321,-78.52900552908928,-95.46789721966226,5.070786984809121,-46.85719959445222,-6.259594958986045,96.6436562741748,-51.370196276245856,-227.25651740076236,59.275184505137,49.092843397131595,-110.20419784843719,85.544522046714,-21.225255295221793,-1.288338168962666,-26.946579510418204,-80.73941805960351,-35.78968809507389,87.53504487049238,-62.25273030884368,-130.11235064334113,-21.728624746070697,42.84302719858352,-122.75286876141317,134.27781241864943,135.81847031736112,-94.11610003748974,105.43539146326303,-97.48319992929736,-18.398502934765546,65.8186690645544,-196.58828719122153,-6.662005038626218,-82.1487504630686,75.08803726540945,99.63313899915457,0.47765297767098147,-227.53294391578757,181.5972474488561,-163.14388843180492,29.791971095171412,11.099007303849064,-5.423603234093471,59.29401488386609,19.492224142199944,1.03465999337265,4.73183439858789,-111.8447965134066,25.32848774337371,51.26155292263297,7.014014196978126,12.415563164167915,94.66112765319204,182.42965065625182,-236.78496132303613,-106.70433617190034,-4.4241370696602464,-100.36493373998759,-51.86731004361252,-81.59373271346759,-53.11934379352855,45.49852716323112,-47.9313368401044,49.01444827538021,71.73938298739273,-57.629232711262546,34.8599209244943,-9.850399916660157,23.41650437957359,-101.46751656987044,18.201859274926257
69.06427334750543,-23.775772142710135,86.56354318214433,94.45757887471777,-66.90673305595953,-102.12422141708544,-135.89803461127715,200.55350931319393,0.18608764485996548,26.1017273433758,-125.37234553608063,-62.40999685629315,15.16324248144585,-147.0183522757902,-29.871759315956226,-142.6457337874835,-270.8470626845298,-153.1699271946635,-88.06148538758431,-10.447459879816341,54.37362074973964,-37.20121191856742,-51.4513105797808,-109.83954861574131,-171.66230607879194,50.1644939121839,-51.462493597196364,80.4096418313491,-134.6400958024916,11.687479711556811,-56.8730262326383,-116.36568741092698,6.934300692106866,-27.98875918966743,-3.9942559416562826,96.51166707210871,-55.28770420090624,-227.61982102869223,78.17813648155109,6.520309134815298,-132.5048493243214,56.05373639336396,-44.55075055294676,-24.70870937335175,17.527707520010402,-108.20506550029003,-32.362437767308464,106.52907149371181,-73.8289931723689,-166.10578263865378,-49.6619170213143,51.308562020069566,-68.96659065630547,122.35771562365143,136.51167590136612,-106.51954492439,80.34123299927886,-67.46354801613921,-61.90828803594489,38.31289474542313,-162.25212793816428,-29.38073969340204,-83.75652082292406,111.37300247147196,78.83101691961804,14.254263212744943,-167.7297200165284,200.54812380074057,-154.04726025624979,36.15358868027722,-35.79863847822097,-27.783106517669193,36.129560016638294,-17.13156326350711,-38.80270484118725,-12.873667841819515,-104.96997702143055,-0.04783685886788868,45.33682514868325,-41.82028281358292,47.27176760468954,64.16822905200794,172.83826539379407,-225.83185304464055,-123.12718986422625,7.61532752029056,-92.38506618683692,-62.481208395363886,-52.16226497955783,9.290365110676833,63.30697488150008,-61.471790027310625,97.54835721573299,99.37431404331271,-40.24757000179604,25.96470028984861,-40.45832201137184,20.14743670991248,-45.47342789917177,-23.31853179892723
67.53372540715502,-61.890302911727325,123.2264117132766,68.56524181951781,-37.31851369711332,-156.09259896453693,-172.6379487490901,195.92797932347523,15.546148014286667,64.84841248960684,-124.21029220394342,-60.94948929849524,3.8486754220893755,-128.03443545285236,-13.52909054754132,-119.06437900850956,-242.02054079617284,-159.5814064777987,-80.67188178020814,5.607464127002378,29.254968748741398,-32.5733961201138,-42.47626179855479,-37.1030063355908,-170.2230160406215,61.97925928274123,-51.99554696389764,71.92996676682857,-127.57989702218636,9.483368323568236,-69.58449369639465,-118.05824628761296,-20.320671155954702,-24.568923672746475,16.390821109027783,65.6119303445571,-44.96655704810121,-214.7409402771831,102.07612245546116,42.58887141298228,-110.92995385314599,50.549392020832684,-4.805131987781308,-36.46943019354475,-13.1959493148809,-72.81973167266426,-37.45701204108741,87.45762199331757,-48.34415427073043,-124.68896380151615,-65.34939874839596,47.27278107086842,-83.73310712369765,123.22705861123475,153.11345364502444,-104.01626659823845,115.74893092005159,-125.79187322960549,5.177194105824383,69.30638946027186,-177.95537235167419,28.35186407716672,-63.695220186991385,113.36290843778939,93.02853397315526,-29.639597105159996,-156.08930951313246,181.42727358786988,-183.66544200604596,53.06564302427577,-20.851943945060484,-34.72064533306886,46.15623465607715,-38.57092638087493,-5.853455594001667,-4.0366699501358685,-86.65814698076352,-12.458139819769505,27.955211897877227,-12.8903340113097,36.15469860792863,91.7882982106463,133.89089954561658,-246.7839844536641,-85.08467105873912,-7.881695078220166,-80.88336685724113,-62.967637480464596,-57.1991540841445,-25.073169829400708,83.71139540731399,-62.59078569698993,121.18844009779293,68.40296294287607,-0.9692796228900609,60.268360625714905,-8.135323884456634,16.099485855492983,-115.43341156917387,4.148877053257593
72.82673835215162,-35.59562736502231,142.63008871518824,70.01975224494525,-14.64127822649157,-102.03187266347364,-154.54490674877096,155.66728445922425,14.750602103257384,34.46077624281298,-144.2408783224012,-74.49677134381922,3.39558527601111,-177.45791315164897,-48.78712090033875,-123.52833324379321,-224.9751618216703,-136.18856470968274,-87.44521300183787,11.753565945708672,35.66376681096999,-42.9745221274299,-52.51256914192755,-118.54845325307666,-150.25128966326233,95.95695001208261,33.14679193070732,88.76506028661504,-120.17829792388406,-24.075006776918443,-78.27612690408394,-113.25081110831617,3.6673129367551076,-17.460100451509966,6.679371710321741,91.40800135531114,-40.909212947714586,-242.34310183378906,41.758324355594176,20.514873620512066,-126.53527886666826,68.71259433893219,-18.921415425296097,-17.803283196642635,-5.8533494484661865,-98.65386744634394,-57.72347154968858,87.61756495240648,-75.28191229822666,-152.8303916989897,-29.03306459047754,39.54222003494412,-88.19371943207771,125.04199870969344,130.84473019165725,-105.93306679603265,141.19217369965133,-91.3625100121808,-26.18665473162065,47.461144670149736,-189.65298473197547,17.773873388437803,-23.06665714699208,98.57343742178772,103.78100931945659,24.29109508788261,-130.65445758442084,202.96789057039757,-168.2273423489208,39.116394396505065,-4.910412339750785,-6.836584256424769,17.083433482338528,-8.767735005541116,-18.022651172484494,15.105248518759074,-138.74208366866222,21.917373413434046,41.68533812666058,7.569957829069859,34.36243959058384,60.31222095990792,180.79347719113628,-227.05998295369372,-121.38049873589856,7.552448881983356,-97.14797092164885,-57.5262594337147,-41.84218527498619,-33.678197381734684,39.255902620351655,-74.63571888464001,47.606624804601665,134.95192826746126,24.933853892553813,35.82071580726756,25.04656254024131,28.383698516397086,-84.73919555468638,6.40763307569192
91.17616234907621,-50.745418183978956,121.94464139123373,58.590068924751556,-42.977683307661486,-110.39526424042079,-150.35448831450978,150.4121709913369,0.31755069410176223,-2.440910928177429,-102.62284420421372,-84.03926174895851,15.34412115306339,-162.08484569204143,-29.149384531866563,-144.2147939414356,-245.26956507885134,-157.33897529581068,-91.85445397176147,-36.00098035687275,23.297958683957276,-18.50653136942702,-55.01789558930997,-58.995942353223185,-165.57755407540313,70.11455525669885,-48.85883907062327,89.98045994889667,-162.27628242425052,11.670914065560114,-78.64347276250358,-141.18519438165487,1.3670266796539228,-25.71728122266107,12.265180337211689,111.19312546188736,0.11699048204233986,-256.1867236457144,61.92027158717447,44.053605217730635,-75.97103912205581,79.25470186204467,-2.1818750986269086,6.403158046814683,10.196601734197378,-76.00759843118917,-30.237184341557505,84.05960593704386,-83.55782535240598,-132.25590668984125,-78.71388019898356,49.64696574207952,-103.2278204487241,116.98617785238545,155.17159393540453,-99.08183691209209,82.92313920850917,-110.54189771739834,-38.94226960063196,69.88248503178016,-177.8622765706142,24.97969833875791,-64.23183465891499,73.9560183535396,79.91302548065086,-10.36262820680217,-143.37704060101257,203.56386567093566,-151.97727049424884,52.749709990029785,-3.332375594209463,-40.279855523597384,49.695127477448246,-72.95556383197633,16.255877447087656,-3.031833253411047,-92.1489290874596,-15.033307831010491,46.108067420251096,-50.10711224045476,26.161201339393955,71.45007124583002,161.03774541046698,-209.70735644159754,-123.00674031051538,-9.369673218035915,-88.71654556318515,-61.55088560676844,-85.57532263327755,-31.98801789274999,31.391006323084,-60.17432049623492,112.94249097669591,72.47832397139858,-19.184372459886596,45.117073686624686,14.769261264439203,56.88203240558699,-122.74754922960528,1.2558410312738622
104.98532903332533,-43.9203924390616,152.85218716488197,39.142107670267386,-65.04069000561937,-142.26332378854354,-199.53363081092778,194.72276125670717,32.57980088749813,16.178844902055715,-141.53617353804088,-67.41470026868016,6.7727976659594304,-177.39072980280588,-21.275482480157024,-119.86420277034655,-243.74654082973734,-160.355272746728,-124.58961393329058,-4.620526813272587,9.405409064441027,-14.783556323779477,-41.41956711998206,-65.7620876508201,-160.5235185967624,73.01498872182488,-21.12061574747302,87.69972170765098,-140.68965266950988,24.798245440298725,-90.61973154399043,-121.9584771378017,-14.795685823346266,-6.014308227533686,-5.918979687498904,86.81527748710216,-46.15637461718465,-221.86021917170098,59.30436689741327,33.53326880935563,-105.45897260386211,94.59779438569034,-20.77068028112782,-2.409735800108295,-8.378755993490948,-97.24405641413081,-46.26318294964414,99.73363487353541,-49.1908841590946,-130.47221389467649,-35.006910841555815,30.7205203680756,-71.67167298210168,113.44073328261908,158.71654280442823,-91.39043523702954,106.00831993977101,-106.7501357024419,-25.937861031459384,48.40506747515401,-155.87025366868897,5.869732376351597,-80.57863986621354,93.03349550345666,79.4772734873859,-13.790761642012413,-169.0001333086498,180.00869725490057,-143.40588763375308,38.92054718014699,-6.003027619745896,-12.98274690789558,54.6318884886652,-22.653702324161888,16.69305391359599,21.7835743382287,-124.9862333467775,-7.8186603408553,33.27045732767591,-8.685448379807681,49.29506052109598,84.97748232815786,189.87268410710945,-228.70356661948713,-100.26795340139215,-2.622453040626176,-71.91482782014833,-76.04738707556209,-73.78098897092639,8.884471258246636,31.36150779285386,-52.045248566774575,83.41006027105875,85.58984727544347,-41.12627749568564,92.59946923092527,10.930187805670313,23.880539819295997,-123.70407850715712,-6.296949048925614
67.23368810620008,-67.32247352142952,118.16990497381762,42.6568850719757,-42.343115070869466,-114.31939091414786,-165.20580209461716,169.79211488511365,12.639158551465597,33.63539828512233,-118.91003648172448,-49.9721003277454,15.472026768251279,-156.06005432029616,-24.252588109341556,-102.94081963190797,-236.25220181940674,-119.02432583537107,-136.68125042122196,-16.08941705182334,27.91161859597136,-18.95137713810981,-25.998189415625465,-99.8819551269145,-163.36881160685547,50.089100512268196,0.7221045288084144,79.48935126458515,-132.56064338179937,9.521077939956921,-85.83565576221447,-115.73237315305657,-4.263480831414595,-26.29915263043082,24.84496106753169,106.63031980047032,-29.652030969630157,-214.51433835556873,61.814536047629794,29.914385584842226,-100.52479996184266,50.9126877090388,-32.310953901835056,-6.935166826614746,15.890268303343545,-79.58034009044466,-41.267747174701476,111.9571791967069,-73.57993270448205,-138.28196729835435,-61.596261975481774,43.63927216464406,-113.08798872122448,102.19079639541918,137.14198044160227,-103.97673299096815,102.03157852766772,-93.21834986198702,-68.87496136898905,71.6218366110339,-191.7851962244144,-14.669384629728468,-70.33209802340497,44.18936156523307,109.52222280412143,-3.975494453818457,-165.9191356592046,195.37680258485992,-179.5947745096901,34.648312756821845,-26.82777039633568,-31.392888569831893,22.94343600666037,-38.86893588828463,15.589658785008178,17.243686056306842,-103.43382859396898,13.775882974841743,41.217654763774654,19.955290972066333,25.791409299218824,79.2856551907422,171.8925533875564,-247.42165989153938,-100.86767308150117,0.11209687234598074,-98.67573793952856,-76.53533391483309,-60.36005913511541,-39.11909564757028,53.88313575212325,-50.6559592491082,81.84870264364223,125.45029756040408,-26.672401681427985,54.425243154429374,32.39258436643963,24.287378191929662,-128.49816100686695,19.643400459929815
107.75759280453981,-43.45462032290791,122.27178547284586,21.66783413489011,-79.10613445166398,-109.84566385951595,-155.87783064602877,159.70989677940966,31.096463021882844,49.337807481151714,-119.36024283940745,-58.5417150282864,-0.5394604513979766,-140.00080808858252,-0.45000029546347897,-124.5046838683145,-234.77834632405452,-122.30087428900646,-188.0836639098039,4.74862121903033,28.44877892378808,-45.174169710889316,-26.870457375186177,-54.23732147396788,-151.06036687785104,44.821024265177215,-9.94360749311264,72.67174693266836,-125.25013191499143,20.061587319179406,-71.07399212517323,-131.22048694961285,20.017749168432903,-23.953898652895397,4.218919659920762,117.48322875110587,-40.72524164097735,-238.20753893402727,86.59297055838378,36.24538815710116,-112.10575437997738,87.03534426867495,-54.55043744650635,18.742248305378357,7.922064378351522,-83.14914275634983,-21.154874503693563,102.37168999098506,-77.80074468648756,-158.92214277378883,-1.5931225464860128,11.906943615071077,-80.17582426320187,141.37714694842305,157.9215065253966,-87.12147310572813,69.64596392743348,-63.85441294877694,-24.999096874290373,61.58105993454013,-189.94447489577436,-12.823588648443883,-83.47370303250251,82.75106745877133,102.18249418022033,-0.6317474928485163,-163.2982474769102,199.39182526097443,-183.1511092656741,48.04779823303586,5.339266624854638,-8.625153828189537,47.523617132072246,8.831691132410098,4.139472427716727,17.419964234786992,-131.9678756997119,-35.26984365006353,37.8494649670163,-17.71314154906509,28.915179444284625,67.20192022053484,177.0341347259171,-231.08501187385863,-114.7312508620873,12.768030159844622,-83.75834065002415,-74.14821286947479,-55.0476169489973,-41.003332264915464,-9.220115809080946,-32.1895320775166,128.91459168926946,82.18871874343067,-48.62203618657323,45.08450833381342,19.643442463107867,15.57865622560166,-126.49482460931321,-3.931399021896559
70.35268497939998,-66.49308004015859,131.82356758728065,69.98999881973847,-41.41121204233979,-99.25724524475879,-151.79700637044485,170.5358079706954,31.953654283607758,57.426760908084425,-124.01511435863954,-85.95189961795901,-4.5941942430675775,-156.56112548874702,-17.41425482259008,-131.29994123755887,-250.5771881150978,-147.1485546966049,-107.86968032740495,9.130476590506388,39.67363188446812,-47.27160640569216,-43.21461272463377,-52.352344354766096,-175.38320516256502,84.72928512516188,-39.81020125740716,107.19047759286227,-120.55631031819308,9.134163351374216,-70.74410240593733,-127.80886838309385,6.128182738551125,-28.035987737121683,1.8649883381488985,94.52871974855063,-36.17792467830855,-260.57833769281297,55.02872791357031,44.7218716211638,-117.62131084706218,68.2128337549926,-38.908531567816205,-2.492989498992926,23.581473090093738,-68.34091666255769,-42.84555828553561,84.17537665321001,-69.12226952501538,-128.25523521575818,-50.5157044254041,43.99660172704888,-118.11626265025482,92.4367702750345,141.22100102386523,-100.0283357645756,92.39464757561039,-96.16913678442529,-59.3287571990527,55.415292213187676,-183.15944435855596,0.20632636249559855,-64.34840609873083,93.03419495335827,95.48088061873793,0.24651080259743585,-185.2502527871148,206.04336036669662,-159.02582747932047,16.671811468840517,-3.445810898116612,-26.110077005727078,43.850591490007574,-34.50498979672573,-14.10848195817109,7.3382269978973484,-117.51492046906189,-9.38772281974848,56.44131013546589,-19.92246365242007,35.35334599797405,56.05757107115711,154.64256976053386,-221.56062260187173,-85.55781954110066,-47.70463794658386,-109.57602937209833,-53.37470183835577,-49.52191773683123,-10.060675253520932,63.81244965421482,-49.50216916603563,93.78227369496183,117.63809736311752,-5.86119168777522,44.131448495510384,-6.63328876789664,12.736205908502258,-100.78088362816544,-13.29202406724761
100.60013407361842,-33.17240563291238,61.023738369012385,72.40787978806677,-113.0799474657346,-84.62252332541743,-146.2397176549326,161.82063768870933,22.396689862117764,24.82708454486922,-158.7425457673589,-45.08565572344271,18.717811185467266,-137.949661355696,-43.914990485078214,-136.741881433452,-199.13412152983102,-141.09550614037823,-89.88116982334157,-15.1762556087669,21.228942150943393,-30.199897139716423,-29.386201302631147,-139.92934359466608,-158.9733500533663,52.32263911031394,-53.20176536732858,81.13924937624192,-139.0608977753198,3.461387761330716,-55.52054269278567,-138.66624514300122,14.566538798454046,-51.895361059557736,33.6472416355065,110.22829683455748,-39.8629675649109,-234.0399507948803,33.150285929215386,7.756404634630686,-140.26884628471998,69.09187668080864,-18.318221652901045,-5.032877720908087,-1.8890071662878711,-93.88984863749127,-48.785401950054315,68.11046533651106,-50.726136035516674,-141.13522098290272,-31.255444635535454,32.361126592291,-87.31893834846736,133.99883886512433,162.6400894002164,-81.59760910648659,100.39001624373206,-108.93416630838522,-22.917025360240487,84.76405788892413,-161.49937250158226,-0.9193935275838787,-90.76823084345087,82.84529100822627,95.3729631309999,-22.10471917382767,-195.51219620364859,178.04703387503235,-182.28300254510015,-9.895560380748156,3.8289250847289233,-3.339611773416979,25.01208057798259,-5.091519731824184,25.254930911450348,-20.20071075115021,-113.88864760517522,3.1165741967766434,39.5740009556892,-18.504047570481216,20.124523430334836,103.55793120748659,188.39872005438178,-207.94341059990262,-78.11938696517679,-17.7777284454099,-100.82915448904099,-55.75849137527947,-63.51877466637175,-3.107297864512405,57.14413742911129,-34.862912060496186,60.50603504580749,108.61495928135841,-52.63036565534209,66.15264943122806,32.82120047137286,43.82519124211929,-143.90718958512483,28.55364011053188
92.13760131792674,-11.789578801976656,105.29080300090553,24.42979897434179,-49.76922175369747,-87.90018618739234,-146.26604700640527,183.4057547326792,12.410623746147118,46.308044586180976,-120.5778062364919,-80.9729801811943,6.137593970118924,-174.24475151851212,8.232618325275268,-111.4953336676521,-238.64915922184613,-163.08245822248935,-166.06012392713953,-31.60170324482636,37.50447627087535,-60.56969650071809,-49.570514846612184,-89.57213443635273,-159.74628380197083,33.28957454400695,-44.10988362470315,93.89732779265215,-145.3198651970256,-4.903745598900304,-56.374360748153755,-155.02821964351435,0.27008186278362456,-16.653733177366785,-25.492557573397843,69.79231911971702,-30.54933979277852,-243.11742960838095,99.88391038778897,43.366883486162656,-134.53153445996676,80.72296356246225,-26.892944727009592,1.1913074873272977,2.6340929681493837,-83.53402455292574,-45.52567875855805,114.06667256243641,-66.25195281403259,-118.92559959729088,-39.48064499112146,35.59511318522728,-113.60635049277968,138.0965108322245,163.4632989723505,-92.17942320366086,42.57431766126817,-81.9040583988825,7.758734516897906,60.69433261857607,-178.68455599733824,-55.61250340984892,-46.462702594719715,63.79028596571671,70.66560794819407,10.806130367660787,-162.66367564231658,181.19875594087358,-153.01182343553148,55.048731248169574,-1.2107391094090265,-29.90059946769005,49.967277051863476,-48.27092014826514,4.793569033172922,-4.267761506346755,-114.7427553535804,-1.8507645455737807,49.63925811458732,-25.866878857768494,48.240998225281466,76.61336968726104,157.1132592154247,-225.5424593107915,-84.58350083338566,-16.11845052171443,-72.65616384399529,-72.88346675116586,-95.18743617384595,-49.26578357496743,26.481271016600644,-14.380322562871134,97.9763263320642,82.31062694572778,-1.3743776059163664,37.65109875710259,3.134138905584451,31.326310674040023,-58.186400475551274,-7.0486599443991045
91.24745174325517,-43.97517999881929,113.85322332841825,36.91442630598955,-51.684920389877604,-114.4969469120925,-153.69590665289167,157.77387177440133,8.962636915070872,18.5689722649051,-124.09101086096258,-44.19152636810856,4.517781619964939,-148.51332115141517,-4.778843411776387,-126.96265746450949,-240.5978452295458,-163.13840381783731,-122.54343451982109,19.541643131398185,30.50300063525989,-14.970001958549673,-47.51152837193298,-69.37329856364657,-157.96329563000083,82.00694126654561,-44.11889670211763,40.492569496792406,-108.30102062435212,11.63940730414878,-71.63497809834071,-136.53517458560745,12.198279567538366,-53.41057854083325,20.87410394216553,100.44326963796946,-32.51480488705846,-238.4088065305208,83.4873384543357,39.524003631047236,-117.86431226351942,73.39154562043434,-22.30561750567675,-4.458974109145246,14.861362886811415,-97.10260199886541,-35.15620393131143,103.74455112473554,-85.97866987919717,-127.14214542962021,-27.68195296884533,27.464049955439393,-63.89561291955282,115.34328874790968,131.28671190590262,-102.5589556580215,55.65730768445246,-86.2963525153615,-51.15607928077069,58.39892726418157,-185.43340471067714,-21.741065479055283,-76.24119382704436,77.09909963321516,56.96139124586,13.548283102834626,-202.8042688588325,210.07219412882176,-160.46271101335307,34.745036704165784,-1.6434739674559105,-31.140704777785366,7.589006839941659,-42.2086031369329,-5.574972274510163,4.625935335455528,-118.74239296628555,-6.5786599527715275,41.74878398092496,-36.774814873690744,35.33200860424159,56.25088878376091,146.61004384689565,-239.01208190095113,-121.08793641728971,16.051636134367726,-116.92480445725,-74.34740426336603,-64.52760100076172,-28.622722142145964,32.58545130728847,-64.09879289207014,96.88340235988002,125.6131141989052,-56.76352837861777,53.381991996987296,-4.568764395623944,-4.001843244923451,-93.48196837834385,11.70255158374492
