V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-54.8549193910432,-7.340284388219553,-69.0164924935386,147.46803057554294,12.859301990545152,61.30186500683975,-110.4145321175345,13.787482466522157,-33.14517256469328,-58.160999253507676,89.27084151424499,46.45548578688222,17.760880982729983,56.81597905137493,-128.03762363954206,-96.49484313584142,5.320200911217537,-53.00903237491461,131.49578985477544,145.61049373851282
-31.080936752901877,-10.290565083342956,-32.35822729410388,206.65362134626773,-14.384718468313732,98.39203378372427,-61.500634820683516,-49.56541822109966,-3.4938936442919224,-63.184914932393944,74.27880214000805,26.70094902278657,67.51942882794206,12.083635682188397,-147.32027208758194,-85.82405516735204,-22.979762133298124,-24.6271294065464,80.09705089480353,102.8401073748206
-5.976446209369399,-2.5608198229855677,-53.99377228423302,199.05823056543397,13.034998123750386,109.99368548274623,-45.83200223795534,-68.37638153006702,14.587740656022108,-75.59971686355107,69.96175205838404,-13.121912400806165,33.14778338900077,13.659686209883422,-142.01860820749897,-83.85175029722623,-1.2637956996395652,-32.180655783334586,76.25449310447202,150.46998774400572
-9.463867400342936,-21.7848200532505,-39.52142024817054,170.26277857916233,44.937387769057814,122.90420513053564,-70.09928810760927,-75.14003038131132,1.8832762910346235,-20.052563772310076,64.24338360409448,-1.8313238574219106,40.087719389637286,22.940176113193523,-158.98210815023836,-59.99309342758882,-0.9970281888460221,-21.906056225761485,69.10098326692416,98.18283730453177
-29.916003731960398,-28.787706700985765,-69.58125265096736,172.04292834067343,12.724104716135194,78.59156201870465,-88.78133884597413,-17.07120645692408,-33.90487003532468,-43.553291521206816,47.053078152464934,42.001112925976166,39.868117869483825,68.1122593770629,-141.76443004002365,-48.22284778372356,20.528055739035075,-35.69611564634096,83.4658261006226,129.3582840941075
-17.656402499057418,-25.121750061374545,-51.76827775165653,196.74870363712768,-4.9211462776096155,81.40478587763742,-23.6887142631619,-77.49366146536168,-5.976393670661751,-53.20274685445266,45.1346515428034,44.97423006057367,29.71492673028874,53.637127218043304,-172.15524259054817,-63.613989189185915,5.0125159082702995,-61.35643113350882,73.5414969657762,140.3281930629536
-17.586421475007196,-11.622520691864827,-47.04594466201545,184.64993024843972,34.21268005374771,116.4564132666588,-47.654321336246085,-97.86584745942936,-0.6251093757204882,-37.46329738338527,40.77412499758987,2.4536849199712187,15.804504602604796,28.006076442290183,-178.74079332863255,-46.2806890707889,-17.097966033373442,-12.06293497647528,67.11639213488749,135.86634454287568
-50.051876976864854,-24.99651767577231,-57.164138597948636,168.58407704250646,-2.308815847884975,103.44701765447843,-83.62252020692965,-17.70803074971312,-19.268551100366654,-57.47912072054676,33.6698228167748,39.122905716097286,40.32073515032862,27.095110045009307,-121.1382088705108,-45.181500119323516,-23.55668927176192,-49.580053458537286,93.74560063400604,162.0971331109545
-40.107110503887874,-8.915354108417775,-24.70445996056432,192.11542902648654,27.516622267696082,106.66419832975258,-30.63219615768378,-55.488346298711704,-14.360824921603044,-41.699824034359956,96.30122239277489,47.89087835600677,39.1711882420432,5.8365376905258355,-180.09303833579918,-65.79849377489157,-18.324161506020413,-34.488888761301226,102.53728771863663,152.1850211815655
-65.5631394251436,-29.52982024649188,-100.21820482742928,135.3730322718252,12.241246715514002,69.83126525013664,-109.55390685634995,7.374558681912264,-28.188497590393116,-57.842128756946714,26.469935025013047,60.969449140124084,29.623893509846056,60.100781583742695,-94.4054303375358,-70.54354501230922,-10.06932159290364,-11.607834972768744,102.68832313269695,126.38075965274251
-52.672877746853366,-17.05217029115845,-49.55764721389806,177.03087699460266,-2.230141656175106,61.33286583178514,-43.38172837822885,-24.04165280250118,-29.46588516552846,-50.043354615240965,84.32862408415107,57.29411435041014,38.19678458973713,39.2919715475966,-171.394937828375,-46.94627572083738,5.911096250791575,-36.85891102429316,78.1124878353886,124.55313838261901
-30.469466792294398,-12.724498895236895,-54.38986304961987,184.81850028230923,-8.410667257392562,96.46466840879712,-36.07488325024459,-40.86154793220334,-18.062624955869772,-43.701316970564925,54.63678395486215,59.428147069343396,30.692480653907683,12.218190585521292,-184.09318194691204,-34.385059329015725,-15.945293873197295,-35.52466897272509,81.53121258475205,146.79586823359284
-74.90113485440897,-20.034848840523065,-109.47093907928635,130.76100756469327,35.32198244450947,-28.5768044357726,-149.84456412941876,52.15036591319855,-13.069171036412294,-57.48776906239858,63.46708081544879,101.13784523112979,39.673291288020884,89.10051480824163,-86.4590950661235,-81.60748665771914,11.744091843669343,-23.887378952453815,131.43804481760134,121.47639799770192
-39.77070163396157,-27.32378834167697,-36.53635359914555,146.7056615416959,-29.254383550467498,109.73542142395227,-53.45495287146502,-37.129681528039534,-22.3631844364227,-44.08102087356967,73.52246102299075,26.78186966739924,54.47752593472994,-12.350403257335419,-184.3630545831979,-51.767921816635635,5.347746027340798,-0.2529861098816618,83.29423205410866,123.94699525595786
-34.338367970587356,16.813104922023147,-77.83703185781759,157.00862885891647,39.66365030327212,58.527178173696534,-108.93207405136117,-14.701494324972417,16.345334053497382,-41.78058545479087,61.81033762053122,58.35327184501735,26.059365607319513,55.04457018236551,-119.1727632630236,-49.85568814550264,6.533487322207366,-31.503775452396134,78.19648753704806,116.4032826004817
-43.02506019854989,-46.67571872748192,-62.17896590309867,143.21388066876864,2.420155965388564,53.87535770909265,-98.29546969374412,-0.9575132141875135,-27.745271023475652,-23.137015865704647,13.937294021267427,42.84488323618927,71.80184658291047,56.22405350264262,-106.1562210283125,-44.68495193961256,-5.003105433111131,-38.10556971143514,60.22774883428482,112.85744116558826
-17.85431644756699,-35.15052137658946,-86.24641019544764,197.57854731879337,-21.36470324430816,93.2236360154115,-58.35087775933316,-8.352840313653068,-31.43366088850454,-86.96765707123005,34.608851318547316,43.764787553356314,31.094718869259125,39.26799250962304,-161.2199903112925,-40.01752654581894,-2.4227084287889755,-35.090953935223226,102.35168844901403,124.53983440358809
-29.77569592077901,-11.678170173030182,-61.34171804013681,165.14053440178895,25.522197739296193,63.71113361692558,-109.24173318509186,-4.2401230241102335,-8.29748971430242,-37.85629791269721,68.71223649162464,64.58333185375612,59.26394711052383,74.3418149708852,-114.96592128709399,-73.18702952680673,3.5558923032318774,-25.774149845356575,72.76561283135116,146.40483042957752
-4.564420441977019,17.451720047979766,-10.735209167777683,204.01979021957703,39.22628369974285,125.27849006319389,-51.99800849924707,-91.93663605365217,-6.128183983808239,-23.581641001395518,76.56589419479512,3.502239542207639,52.556525740456,-10.487722480468362,-185.33874408381982,-35.536867811670035,-12.098841431635245,-32.85339768274902,72.81406599373109,124.33191696508187
-35.12520661934314,-4.420349829845786,-32.62617966236424,201.0228045486345,-5.998868943881607,72.03663555428223,-16.760078468368615,-34.79411884841033,-34.50674627472523,-54.57928223201877,101.73011763263774,80.12454272419946,51.90160646661245,19.42281073644576,-206.9190133469572,-53.28707083569503,0.3314740053068136,-21.30346320130371,118.69785483870629,153.13131513294178
-25.381919180867527,18.534995695894136,24.33441059778147,176.43989078555697,60.98773649987238,180.61991458895906,-61.13700114215613,-77.68772500290582,-25.04496604464857,-24.68708219647677,90.13285231831554,-18.25389202271019,60.11572375021415,-14.23315458728629,-163.2557880125666,-65.20815309843523,11.649477543639607,9.470607913122219,90.83877622507067,133.05661125795376
-11.316043990263115,-25.591715478406602,-42.075171085574,176.41992859053101,42.70846975588599,121.57733267085156,-64.04689373470302,-90.15183426622946,-8.81642422895796,-57.4571022790217,48.686553438209394,-8.282702854007738,55.77931369051512,21.021468369693736,-120.03471480590629,-88.3835294166945,-12.870006960803488,-34.923158620557054,91.25415187935293,126.3763087618481
-35.65497968700939,-9.878943262989578,-91.14992173964315,188.57566972797224,14.296224184071745,32.55865981304898,-69.0200970545051,-15.999006124299905,0.8841734661280578,-54.28601578551775,67.45483861669463,74.84427290233161,31.44739518975785,67.44410350148382,-119.9680641709257,-40.889704376146604,-8.866183498053362,-53.98689959212631,80.83463337493859,134.82900101328906
-32.479015287395946,-3.006594419021558,-51.43884148558717,159.67455444003792,25.84675195759937,86.348258894843,-81.97087233632787,-46.99135225097763,-8.188375947226895,-39.069414501770495,78.76188604868018,43.59773512634491,31.875596139184346,47.19234716188776,-146.82171068901675,-67.58152207628521,13.76237260192388,-39.1031543467792,89.64890343607622,135.87283675946284
-39.46815137939333,8.97296016854148,-2.9063883672534394,191.51473222483776,4.459967499219026,120.5660227076816,-48.53002841116006,-81.83535732091063,6.108132795228471,-52.872176911999304,96.82108385798698,11.907111266829132,45.845546344617155,36.535368115541026,-173.24565556742257,-82.52805161413467,-1.5554606012604941,-32.764006798402825,86.94151946158323,140.2575929129361
-37.82597524492175,15.53331876597792,-27.95154000136838,198.26883852546578,13.31985236190059,99.58387158456388,-42.493270957984464,-51.48493114848728,-32.074673838490725,-49.488846730606824,98.95320167431552,42.89250350712866,29.55353279850721,25.227068347738744,-175.28663425638325,-61.55158221187912,7.884381289276099,-22.654219647683227,104.32274028382403,134.15673241059181
-30.207103695328854,-49.197781918452264,-66.4057777775615,190.56069719241984,-32.75673857123842,44.386271085951975,-54.9164073795872,-2.3196105910201332,-1.504698255368774,-49.3063288758187,23.988474376430485,97.07387702704992,52.55896396901733,72.14336878971187,-170.62727376476715,-50.528595729638496,-24.77223035957584,-61.54602001043719,69.29584183991015,92.5098011692521
-14.293592959710248,-35.073580290988346,-69.15870124741859,202.83353048037964,-0.21316632004259037,57.83799754827121,-29.77739470132346,-46.80681152790045,-20.616632312166946,-32.69078607192619,18.14302872460799,52.60365790717135,29.822103211156165,55.23659649132073,-198.95904517677752,-62.50936875177103,-12.326691077440259,-36.517837690664436,79.57939043546833,152.2426071926493
-42.491198314529,-18.487408715961408,-109.69251325117693,155.86869255159627,4.959382859015973,35.10315263159649,-111.31459326516995,14.319770978503724,-0.34748742909371944,-66.92704606554528,37.976668325379514,82.52874968689841,24.76872917993934,75.71536758927014,-113.57154175397987,-37.45096498310801,3.5756283035921927,-58.956209778817644,87.7624456539923,168.0484553317763
-31.27820572856355,-17.62729486016707,-33.168912311218826,178.20392058197666,18.313672410066097,112.31563989400154,-88.10646899546983,-48.86328796211169,4.384504287495541,-50.08923482979842,29.69806167893165,20.81211580747751,55.60391220385608,9.6151986879576,-106.76090168079428,-80.52339142997045,-16.765239067172804,-35.16605603971212,53.19750479210792,134.72425331432112
-36.93156033949426,-0.7657127089720549,-110.47997985532056,135.37890196962508,9.508951367415612,34.50978251124138,-120.8126122211624,5.137669984968873,4.8299099307364,-64.79613448618392,102.0471034942188,60.74938961593301,-2.5954500333173707,59.42230552435088,-109.84866682178881,-53.31783065420837,-13.261817101578256,-49.83795470911893,121.25513315766642,128.95095706290365
-34.24261896799959,-1.3927186361031436,-33.33041489501638,162.34552924300195,36.623470693615005,70.71825580656666,-91.280188467958,-18.96643439360628,9.042064038866698,-35.1697208580346,58.09428734855028,39.30427236526148,78.60889908103323,24.547050104676394,-110.50465443752216,-83.221317608567,-1.1650144334262142,-16.20886073200459,20.10901458906325,123.50667768104756
-44.81257018343393,-12.520239660586775,-72.57253899546188,150.02070127013297,45.239399965840995,66.00975387660124,-103.0337301189448,1.9014618729089345,-23.435218714642883,-33.75040658362893,81.73232159142106,44.65284696653867,35.38272495149073,30.48337280471251,-116.20042229201405,-61.359179791240315,19.68729675194082,-7.301022469700996,100.22025841118489,137.08193060993898
-65.90024525993631,-6.335696442444608,-94.09207035215509,151.47296117902746,19.681275292961114,10.84624956089797,-111.90250103370748,34.48676973419075,-18.83226656550825,-47.04441725873864,49.36772070705492,63.36364176163586,28.51012293762786,107.14991607243994,-75.73206775509249,-47.56605382526802,-1.8836622078086203,-19.833507776888432,112.21874048350638,103.14511531188501
-69.58014365028765,-1.6571610573777091,-62.53364394122712,154.36674912890982,18.129680232372824,37.12909016340335,-103.94226838988678,-9.505663882213542,-6.243353309757098,-39.31297354872781,67.56017771708483,65.46785460034441,46.8742921190745,64.86629616523503,-103.61790628966025,-87.03425161295367,-3.2110372294524177,-50.46861824692966,86.61761660530163,133.07269417827064
-39.127835105464044,-12.983778767200494,-60.589960148014654,201.91142562326883,13.589338228858894,69.39218005658788,-61.00394871697394,-34.54888114065016,8.288110716108958,-59.02853718372669,55.46636611321429,22.767458048619858,42.0937163162611,12.925480147100323,-133.5085336746969,-97.73118018656497,0.48964139734497264,-37.0023161996379,106.85721577282659,157.69231426553165
-27.272576577432268,15.304755493318515,-22.66157312271735,150.97304243631345,23.45050349860185,106.60630949401644,-85.85966452921431,-39.0483964434923,-18.041811562645456,-66.41941607945184,83.65220849426598,14.993491036710276,55.06159633553732,19.084351566201473,-100.79212910868966,-60.02629407470556,-0.15353994380768857,-25.844987917403476,68.69719467046247,162.0206662208436
-11.759645046306513,-48.46298121033223,-93.13460903678751,197.3880069703789,-47.207472772521456,34.47272309977633,-33.92326672372183,-16.542548931864886,-21.17453397865214,-65.1279622626401,15.44302546112046,80.52985804831643,21.24924827639222,86.17256821630262,-193.20820014728818,-54.25821514106736,0.5714673143689156,-56.96228053505066,88.89605432595103,114.75140208833278
-38.9502078455632,-17.47673630822724,-70.71778174754868,197.10727733521563,27.287153948652403,117.84254927627131,-75.06961457192241,-38.147266930049994,-17.77892223823235,-25.128321439120654,72.57996432090403,31.519295837395404,11.400066540144214,9.443038476310429,-143.76242871546316,-58.372284850452395,25.835295602002265,-35.55782640302157,75.96286920397978,100.23529861925836
-11.838110993819788,-21.929759013541936,-40.777037360497346,186.18539578238145,10.177172014201377,136.60477944528174,-37.943941426314964,-78.69690479663674,-16.532130213447367,-41.834845767159194,37.50463844048344,29.357913060446172,45.21619844508142,42.89248083556926,-189.20730928820907,-63.26318456643356,-10.037029915601885,-17.26116482775266,66.67572545699603,127.9324458394054
-39.09600867051343,-27.295897387001787,-90.04334741579483,185.6412968701223,-25.93467797592885,79.68389703332149,-42.04387630771212,-24.164947556553578,-37.512017860086246,-44.33772492352438,23.460790126385373,49.39692513221193,68.9309188335597,19.788494557833282,-158.8055744455197,-74.31730021430235,17.0222051792031,-34.894289957245164,76.2474431468224,125.06009011181655
-17.307346044372768,50.75879048973819,-0.8706199949556233,202.99543947003713,43.511130360784506,73.8649334860104,-16.793859808841866,-79.711516661102,13.908329431430028,-33.51481026567683,104.7156483325148,53.35845819254673,60.87324946673372,26.75597482195456,-175.7680284569845,-99.88624057703132,24.93096715431111,-34.560509306564114,50.264317955532334,131.47161161808387
-9.635257455101733,31.199929835842212,-9.98337732356264,177.6877418458534,10.131276455198567,109.44348120367543,-53.446671753486825,-83.7030126180189,7.627042931985273,-44.695951668743156,101.69024797916938,25.18363336767059,47.95465530581285,5.897149952152607,-186.54976078139705,-27.830415749930786,3.7606689124071373,-39.850712444676496,80.65263919120926,151.62495665688812
-57.86931399490854,-27.424921719879716,-83.30205071882496,147.77857179108295,-1.1730835180981072,57.063753897406606,-83.84629991098085,18.193795120869236,-27.920294934023204,-57.50943260731604,30.682296614742828,53.45929347174438,33.44160804978402,47.03399760257233,-106.62427199206496,-73.05645935024711,2.754460322483194,-17.447996520434714,110.29442868271751,144.07503097997238
-24.959680420296387,-2.0631385217850022,-76.560351036909,157.7291303080728,14.915856937733487,48.22184345586457,-95.71933177657353,8.547527405380375,-9.04561557954493,-73.14719990672363,90.09470812654196,67.83830507027626,33.16146680084808,61.32163778742895,-117.36255421234404,-85.58212468231193,14.895604271832854,-38.19029593807252,77.01028126500786,130.3170692012831
-35.1521844478075,-29.801636326279823,-81.33090125802293,204.32091526489097,-33.405783385532395,49.476248789767745,-26.562165607996175,-29.110214158537325,-9.855657035290879,-61.9617024725315,45.29003360143952,78.02123926648525,26.87778463750976,44.36212098333007,-158.51014347739556,-51.145326146217656,-2.7223584823231772,-43.46601939472383,91.51992246336145,108.74557616453829
-51.03924819201778,-9.962510136132668,-57.26902255399922,200.773827127587,13.169503040654382,64.97348999517229,-71.43169844792666,-33.815637213328046,-5.120665992822142,-62.881623934689145,92.85724314761255,79.20969332188561,55.81956919675686,26.43813863630927,-146.79536536606088,-78.27384008214685,10.680446516986716,-47.1836290115093,83.46090909699817,149.48879758291397
-24.90047351493931,-3.498831366009549,-34.71974148154749,190.6239320018066,50.907825828253515,75.18401748424124,-53.93802550831588,-49.02027070851485,-24.418172540211863,-26.59565890338617,69.77412493616589,5.173525528493299,31.327047403736728,24.06715115371294,-198.77682344452938,-62.02893904499419,4.089085314632951,-10.354214223034797,63.90899159728213,139.9862052304408
-9.57849706156416,0.11268625970940346,-52.338340611300886,195.183566395934,6.9610147259311255,96.77897641760215,-49.69392486198128,-62.58387989240724,16.394858665308906,-68.96883853103455,76.6354820454639,20.674282416484207,56.3335690151994,22.233679057234202,-188.40312311017132,-53.83726044102205,26.485244797856225,-47.40454033109034,88.17222211417415,124.83329913623102
-23.231525445243904,-38.370113196960496,-140.0354106575365,165.1626088141873,-32.994183015598594,44.52974041288504,-7.500255014415901,-23.94663139967364,-30.820813324054892,-47.21985892871661,25.407007833887032,109.35768152528533,8.20651572038374,57.61526641966759,-206.79519859361938,-52.474048923719465,4.537980967696658,-32.0404965476833,74.35817268241557,125.43041923064199
-12.181405661453631,11.374114309737553,-3.4820846655595594,186.6744981364874,37.47720601629835,131.20178070558205,-72.88727471743745,-93.40958775163203,0.44644763536796006,-41.35456713707751,104.37994214807294,0.8910046348488423,61.50178028310782,15.984963168659416,-110.300038208627,-64.25480269847046,-13.753173082653618,-28.87548016020404,38.51746520715307,151.18943136308496
-30.589109049304902,8.682027247360244,-0.8142135607401669,194.53109291560293,3.943484372259366,134.1427690117752,-70.4680139440131,-69.46731058220466,-7.692278311420404,-55.50536085279294,102.14503158618177,18.2615837620209,65.37822899571233,6.88727314707579,-112.03761810867144,-89.7558440073833,-13.823972565118046,-32.421229087534456,61.49614886767895,128.1450001554965
-46.81132403222641,-4.331575636185935,-95.62093026730324,144.38482181335172,3.2828482311748,-6.352657782752982,-98.63855789657897,21.35162015249083,-0.40889360140628983,-70.08490328981638,77.1692347097968,93.17674292716531,26.333339737213436,84.30751205667319,-149.3981943205947,-64.11348015746152,-4.541036128564585,-46.345332029138106,81.50037743765292,115.16709593319655
-26.463562307423793,-17.618290398612654,-22.39892735710645,189.26022909874942,-17.247330142988197,141.9930391540685,-27.594474884131934,-59.71472059149379,-11.464865598442216,-39.37157023364307,92.66803647286274,16.808138466892313,35.77327768463298,19.91750972143034,-186.97738618249446,-51.63903736269853,-4.1816395448723895,-15.756499795782291,80.18430500511083,119.53297841924696
-27.009992586244252,-26.321726490105103,-76.13640273206731,184.33800168376183,2.9438353758501123,138.86362160492573,-54.509235716526014,-62.8513630817825,1.7228278093637877,-53.67573706284471,51.622945509299434,14.862147633602573,32.11244833032339,-11.313410764324415,-150.13404495015877,-45.42196943223662,-7.617568550040532,-80.69161168179994,97.4301428900542,143.17844928098998
-25.430111501787476,-54.72871633288512,-70.83455603416425,182.3242673314946,-58.92662388545815,46.481679878356516,-9.365465587871528,-25.661473963946772,-21.085585043409043,-70.29920028406461,34.09944580845832,98.1442162749106,24.87233739074027,55.696943601767245,-191.82120535672192,-54.88962292458393,-30.617915056827993,-42.97129424313532,113.81144955942044,146.98715703455335
8.629583207766052,4.575248332580284,-22.933066811525528,192.06978063617015,-3.902766440468089,113.69415841228354,-6.61874010288318,-101.83275300082045,-3.553507044911095,-87.47660068724572,98.74364852536581,16.414654179851325,54.85123054126631,-11.395896440431034,-182.49274348170943,-57.00080348725255,-5.063861336015591,-45.758020107893564,72.5366990009745,123.87538474310328
-35.50630825546525,-24.122509266197348,-72.85012719558719,192.4257103540507,14.648685367323043,62.191661805075256,-79.7537405429643,-14.936205141413378,-1.665919072138637,-42.7156495151587,29.63875445756968,63.030633873979006,50.74024091307849,48.346751261339186,-117.27820460834344,-64.95854365117623,-4.411667213889478,-39.743500987203234,70.44966178433828,151.2997923803978
-42.81998775282227,-6.893570197017927,-83.40076276434588,146.08285595139395,47.33571642914738,62.10074608424733,-115.73398354927338,-20.981781282217266,-16.262977197572052,-34.08143256562321,62.657317511862374,66.8317525168761,14.316862685777316,48.45763400243694,-123.42211373045602,-75.79370016298203,-16.171082250208908,-41.96264803179014,88.97431406046431,146.40982097268997
-66.86139361628278,-8.753357055584397,-92.15501377227855,135.24397295985983,10.174640457774311,43.245354102233385,-105.14376358032585,17.647243179548166,-32.84695540241222,-49.27961988811333,84.93759935879406,65.48998530427237,6.590622105050089,71.83218000823582,-132.6577058283793,-37.66857184822808,6.086537416767094,-31.514702798719295,98.54824121039748,122.30578710991973
0.6134942938584497,-0.028492763348402894,-43.88309757080039,175.37398898161143,40.626922847102854,119.4357681350431,-88.34228453995084,-51.3998367708862,-14.185696807151015,-50.47022620041561,60.05737897018244,12.232607816664032,24.540012391661076,37.35915648846733,-93.97277111716693,-67.66689748013185,-18.587500878718384,-9.866134635478137,98.09223611121185,139.3255312479883
-40.8899392665246,12.667362250603174,-56.72621426973899,140.6069125201284,4.645667502558979,63.65475000646352,-127.35064735899249,10.08545869586922,-1.6469557252564955,-70.33092185141852,83.91349157528576,57.11498984923723,33.89692373583705,56.979395901533586,-79.22177381935525,-84.10646807698932,-12.670003487765346,-42.807600697888574,82.92414968719089,133.54208186032457
-60.42598204921785,-6.873313857558172,-30.203738006625585,187.25498323271106,26.154749494043156,93.09511068845835,-74.4231413624867,-34.08228170026627,24.297327896947397,-62.94336573983446,96.97581276344559,38.89207442021181,38.458464696523784,-4.574791198747963,-136.2431745880359,-72.36614596615058,-12.69761429772389,-38.552381161993075,84.1171236876843,154.79290380401008
5.617096339649095,10.444834147342291,-13.509353764387313,182.9186537287502,14.841240820866656,156.13717007364713,-84.71330535087671,-82.87409435370422,0.81751623049276,-53.027212746644715,120.38625567254405,-5.532651857709089,32.04765824760931,-0.5791740333653874,-114.19967646254335,-72.01533186057995,-7.104362145218222,-22.91932547829635,112.43034002454614,150.77781510963365
-41.458843307961395,-2.636021259064718,10.011621526066381,222.67953472102351,14.772944662023136,126.50947662779265,-36.2153437778662,-73.37924022457025,-14.913965637912407,-43.124706640273835,90.06358589390402,33.68911322451394,62.653355339505545,3.0108239420779954,-170.5527166744169,-93.75665661860538,7.843002625224217,-18.92202369053443,55.94087736285185,128.25450899866098
-29.487720855792197,4.067029169519419,-20.96418067025652,191.21241948420345,32.101273706268394,126.33197959190893,-31.541950474735074,-79.64433407956899,-10.231419574288992,-45.25669383078845,69.10953580238889,34.870911345315825,47.790564127409624,-14.404960522868949,-175.79127314750585,-55.96946864556894,-1.8390376758882767,-18.762055942487837,61.86390175547218,133.57440589554358
-11.438236405703007,-25.04181736799054,-41.761952403342704,176.29943488565178,38.723580455386085,122.61090145466233,-63.54798815050578,-71.11564835693912,17.091977849364298,-11.347055740048447,49.68482884657342,12.164443003909314,30.78901125415675,24.37632275530286,-179.78866682170465,-47.82622390395852,-12.424424514678178,-18.489873451166613,97.24460191177909,136.27935054213975
-15.726153083636818,-30.680160286550997,-47.53858446117936,189.73225704000748,-11.817523135018845,108.20319123482855,-34.4959144813658,-73.21746254770466,-13.791674658139268,-54.61620598725012,46.79188903072902,33.76317903307005,54.11427362890485,25.31284997705831,-169.74907931216887,-45.579669028754935,-23.916954859158203,-39.58493935608271,72.4170288171158,136.48914756677783
-41.28133185277426,28.75805348354746,-31.504750118499302,210.26502913137142,28.876591266277636,90.26062220834562,-67.78604287534822,-37.756488914994144,21.56528891854355,-44.66784052308014,94.05134746437747,19.874398775433136,25.564852157824372,19.639967603644237,-144.28963153530557,-64.3129956250607,-2.143162066765703,-12.817502290561123,72.58226158164975,136.77885862424588
-57.30033270555222,22.787446848460466,-23.287254799247442,155.979407010894,38.2361422268427,122.08240633799868,-119.15157080768172,-14.546384666349397,-0.6651199695551326,-49.71072406719386,105.02150278930486,28.820010512716163,28.36177287772028,4.790832272548623,-91.46774229509079,-65.68208497807969,-18.785427709499306,-27.744447406584737,93.38590805295745,121.07506893034041
-41.45970403420577,40.710185642765246,-8.087888786343111,172.20113446907004,13.021812189575144,99.70952006227988,-37.705327963544995,-38.19672010348818,-9.181134192248823,-76.04790972379567,109.78165189009552,41.12711677958344,63.04961329823278,-0.35902792325691024,-180.80354181787885,-58.8724140063148,5.791355471747753,-25.53016928836719,48.00239459298165,143.97353570865147
-32.94561772571371,11.529278097235862,-43.98008331288161,156.63294637437758,57.05931508166705,86.86928586660511,-88.78491711404759,-42.11836793279645,-2.706691647828563,-14.768856884505682,65.54160279404651,19.480093920931672,12.62945678094633,40.32098792098641,-104.91489413945935,-56.56873140112595,-11.082189870539803,-1.6393388732869454,110.22825924050218,122.07592180648564
-15.894067126744096,21.622265653261568,-6.718611598000741,192.45723871523467,12.110307695067956,124.47211577211823,-43.81696584197369,-105.17338904475358,12.8940368867149,-62.1780395461468,107.77963431902239,0.9005262724098367,67.84396689784856,23.61349829877121,-165.45694802204034,-65.93606347329138,7.639758744810133,-18.36594921240653,66.06284556506252,142.23133083044738
-5.1401119925428596,-5.4659957290896095,-43.135343561867,206.7860640032228,12.991041284198971,137.44693484753412,-84.33563779972958,-56.20472677139192,-4.858243945736818,-48.78722330263812,77.29037050757876,6.495801119866918,51.29188410735645,24.443824984926362,-98.30113117421779,-76.19566213032085,-4.715650622596027,-22.640819724003784,49.09035290208582,157.18881692740706
-54.07858729570881,-18.716561018961237,-54.31285492357211,138.89096049804,-3.570590738755465,46.436837228930976,-126.96238998881722,16.80836454343978,5.0337941192015165,-51.70298519645908,54.3856856560052,61.15426961327443,32.989080932073044,99.75429661819548,-102.67089238048979,-23.992160334360122,-21.291224059025463,-40.135818555705306,74.22678669145539,162.62549168832646
9.96448227494987,5.6967763072377124,-41.12321059018938,161.75034245087082,48.35355411701724,100.00471203307546,-74.3360618102009,-48.51941886387837,-18.935413064284006,-38.78667968292076,74.96183296746771,7.760857035025521,51.28469603112082,42.67731204656246,-153.7177307983509,-64.870232917181,24.902113683043755,0.06999962224484635,57.04230581666657,157.7077181951689
-20.390959126785617,0.020477463144521785,-70.43210249764356,194.39209735325434,-16.60236831799429,27.480074547392704,-21.334138484364413,-22.88337562275871,-14.363478215825552,-76.63637765793217,75.810022977969,105.20496355845025,54.3223251130123,88.0487785705401,-178.72249793131283,-63.693033422511604,7.2200689879836375,-34.280341222277656,90.06129834355403,109.31493447384516
-13.754083040810153,-34.800176449496185,-53.06298559781512,207.6499600650001,-6.889569969516432,108.8226863079797,-56.858069766969344,-56.57236254079802,-15.774527290014372,-58.56906348919846,31.09151034832348,22.087567025898927,33.25266149924355,11.410980522558454,-158.27181203229895,-78.12080427819491,12.310271264130291,-36.564922848971726,92.05420453755566,128.15090814534787
-54.53707804765852,14.998781768867397,-42.33094134152481,142.91151602029663,30.768732350882857,41.7931905347748,-112.95107895161827,10.701725109293264,-20.153949650120843,-43.27046263375354,80.0760813080684,62.64591842011513,50.49345012755733,58.03336700211925,-107.68589801180107,-67.57729203197925,9.934339927320792,-41.470820279586356,71.56169865916353,127.41933164275738
-29.50423839633214,-11.16621116125492,-40.80469861949173,169.1015385393216,31.9078227822396,90.19941342050252,-86.24079766790393,-33.646077997353,-6.564970643596553,-21.26120707805118,82.0979802875711,33.43824774592672,28.924637915948495,7.483363821926914,-143.09127758004337,-35.70152958472942,-37.98639008991011,-36.240137318871135,133.48260985425947,147.3127148283809
-27.284450439004377,20.73576041989467,-57.3116305926675,154.53877375764105,53.51731227269174,87.42312384749283,-86.18579186945342,-32.60656325633253,-26.49344243849332,-22.178231116971084,83.09991355199487,49.07871005532344,35.22255455416764,24.59306744200501,-148.73525162140277,-58.95767303719988,11.412117831288857,-8.692811219787526,77.04939970834057,138.09799172773697
