V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
198.4962129270087,59.856315112565035,-4.860452850070463,-87.94100490954695,17.823442257329102,-167.920723056063,-1.3228993524067147,-144.59053023646052,66.22800805674217,-175.74434214740754,59.61047268605528,-3.7684012377238827,-45.273063819556995,174.0935115360852,85.29252517755862,23.978405020767212,-67.36546875849571,1.1990152016253037,-31.88624899020601,-56.113917704493446,94.71962639429384,-109.40422565350549,-63.93782925115882,-98.90146260091504,-41.45256503295323,-25.01876474730742,-32.33113335323955,-11.872132742127032,28.067347634657843,-38.33539852857463,-130.17814611552905,123.34924405472773,-1.882071863989923,-79.63320264082397,37.55526625029618,27.497588443678467,24.950989819799563,1.8924553508450674,-154.74488285576734,133.23415247221695,-152.23474352409144,64.60205042083184,16.155989950075856,-9.1355235136219,48.17076015585647,-11.507755761978508,-112.58921015314587,21.748987934547834,-57.332911182912504,-143.44921263463135,-20.40888867139859,17.169653977044593,-76.45800967991642,-33.925596965165404,-22.761355320227747,127.87022598946787,32.08389207804984,21.216190725756558,-63.07119399457915,-14.1830669352599,-141.95434132264654,105.58265794824358,-9.375734723184504,-15.569526063930962,-0.9704276248487135,73.53622757287613,-23.759472917011223,-61.1041980656198,-239.97134670541973,33.236009691038625,-29.152373512126267,-57.119742546479834,-14.242803862457068,-120.99624710682916,-22.651848314388335,-112.1182683803548,116.96516094276097,-42.60210950624064,-45.54811845273672,25.296354095837742,-21.203922440136747,-21.66533973045754,-60.82763521150755,10.204880652927365,97.77293880634421,-15.782289109525221,0.9793374749436087,-39.39624193753892,63.63575445320568,-37.141812904341144,60.348169574941,-169.29915472190106,68.21474830010425,2.3490378104917164,-32.670341141159064,-6.448016081652805,-9.668073527446559,23.55647757646144,104.86952327133231,-80.8483451210088
165.63308164966648,30.138124762529635,23.3812140382719,-61.47120893725489,69.42121021011101,-156.49916492842718,-8.14571297807084,-131.44140618594264,18.166437427196307,-183.63217361898327,54.91911460123955,16.46376614558365,-84.3214091478369,198.64121396258855,63.352272222743544,45.06453804683172,-69.90538909943807,16.983617402582077,-41.638746792215606,-42.99536399157372,112.0921646367362,-105.46738452820696,-62.02530614074073,-67.0553392288667,-6.728112138147858,26.56858016701097,-37.082306215873274,-40.10723084898512,49.30839213827427,-50.44203995120773,-99.97031104159593,54.84015706481482,-9.26322054805429,-93.33792202970012,58.6546410073101,46.926224109329944,-7.668711687542184,-23.33396510612568,-101.64460661564121,127.92834284512418,-116.20587833590764,52.039190682979026,8.606537467670785,-3.0976341934760847,59.86740964583273,3.204970084727377,-106.03637772400765,7.342088730528632,-89.3122079035885,-62.12407171486615,-27.810370971656578,2.0731032573256694,-61.490880529277995,-8.232772529309278,-25.580756445549465,89.69684646396246,35.708857573595445,-28.48071571457484,-8.734875090862865,-46.67785702611165,-163.37998308397664,92.26397020571783,35.71086110500145,-1.2897249103821273,-27.882127507174157,62.84804992666109,19.775698462408293,-64.54701832627372,-391.1196526664017,18.106822006041018,-107.64110667238704,-83.04526906343574,14.602706101008783,-112.15393522480318,-25.442788496132177,-139.72712529175143,130.52420831039422,-37.810101028850276,-52.42248460227795,40.02099286051018,-37.97589367787415,22.1027655103447,-70.25995399767194,45.97057166221752,104.88843450204847,-0.7697995891769214,-5.1024089374786366,21.411841155561863,86.0373880416602,-70.33682434606307,82.94824111357529,-175.58733342227796,52.447320238773585,19.790806915119678,-35.361673946292065,-5.536500513108593,-4.521031366123192,35.358737973092424,85.29107217820452,-47.62660736639007
158.17723694312429,37.50682558244374,22.15420130714894,-76.62381546316428,60.20492151734096,-144.1094971020065,19.632421800735862,-160.85768615339023,27.84267861406653,-174.65850129571504,48.128504827359194,-7.862050239220608,-98.97176672530385,96.16929039530785,109.26929872997336,25.483295170508793,-106.98689705603631,25.31695212636519,-49.017398317939445,-17.311198580089304,128.2608309601765,-112.60300657457309,-65.79016984390074,-92.01642502347588,3.818642331839577,-22.612899737732956,-34.681876160365796,-44.528488702031865,66.26975137413491,-35.3227433209304,-118.19095120888285,106.70049426083119,-1.4745510669374944,-107.66808072856253,66.64645459726451,43.985401185511265,-15.475475815197036,-3.6509839605886882,-136.7346012050904,177.0756105082962,-109.72305006318155,24.4718439535417,25.209791258740747,0.8944309908031925,11.000704825192182,2.419323469000127,-90.11686898401463,56.298484196960366,-57.804160511975965,-119.51249100344339,-0.13653673856479698,14.01177613329479,-48.166754689064334,-62.27288544009002,-21.6364045280963,92.47998940494708,18.32694012337131,-23.16572583153751,-22.41160038667338,-31.058249548678276,-130.20584469297444,95.27719273805533,14.91654306857218,15.69295569524805,29.054168480036328,68.27100273787349,-1.6293615519140625,-48.94558426004991,-269.4064109114913,13.982985382264534,-33.72035087691928,-65.63655905198023,4.396638906011497,-135.313985232098,-14.702639055615183,-128.8095118145786,142.69844405754577,-81.66628943289287,-12.434600535490974,50.003364828868236,-58.86970598294991,6.111877155116919,-52.32271234098133,41.466233664011725,63.640454924649084,-12.381545559498093,3.415214090338032,-1.0387358068478594,31.64498076808851,-50.16535670375054,81.15085406377194,-171.01828626258984,117.5636839636462,19.436704679781403,-58.18399666543452,-0.7628300508304227,-16.863733193771687,8.596748922482906,81.67756850301079,-10.405590109926901
160.3548924549244,53.074717089948685,21.565958174177585,-116.69197796392179,45.887709935510316,-184.64442600508542,4.909847403625455,-154.60822028566716,31.24846581647705,-202.51514788982678,59.623725165943135,-9.231222192433316,-69.6663981065551,156.8260636308023,104.13261727875094,25.340987179240297,-90.51265744958478,22.154178753334133,-92.3748113673452,-29.512844838667366,82.03298328609284,-149.5722652654321,-26.065740310933435,-75.81089689211451,10.293953897231724,19.147594685880474,-47.320147693897624,-52.969346377969835,48.73691453213509,-46.6130959611603,-74.7936382525393,64.97650583759321,10.970576879714605,-87.19280596137227,65.08164489294506,49.6052659961505,6.029726587722007,35.004887891145,-139.54983069908053,106.93310087346882,-131.5274393263835,4.540501806758954,4.089845758611138,-0.3055562214159591,-7.156066905738003,8.985254114482316,-51.68332047801057,119.30589189424352,-80.63934617927772,-50.77853170511651,-12.869782342628648,-13.406782922513212,-49.207573237459,-2.5652629639231534,-8.654826298619323,105.68691199149951,-4.051186464859842,-42.526868757167996,-37.36934367028343,-20.777195688407364,-141.79378304303034,114.17175578705735,31.232424696038052,-10.39421646782722,-8.612451001118336,77.95900480515907,0.09737554568951116,-71.03420728549501,-358.2589956207745,-58.18330870665236,-94.90136252702733,-82.32015208846235,10.47965854860088,-108.66550131524757,-34.29903437560722,-133.30772821813318,126.51673980767126,-49.328479130014664,-35.239210218309864,46.267942375396025,-25.132321083637454,5.786911023123723,-82.6177025855239,39.74913848281124,104.93956395098738,8.884901255278335,-16.797559023938017,116.58524547464678,40.64013262685034,-45.55114030980704,69.05638598668645,-200.14593707749088,52.36199649516982,2.09836329143024,-47.75605183700614,36.27837371434571,-21.03723854438558,62.587368118442285,85.41051825596148,-17.32777381426608
152.0263854396563,42.12662951862282,0.7952257860102383,-116.85842509985943,33.51394474803719,-186.83332885950068,13.954073396097407,-187.8533035648624,33.93735887866565,-216.11737098263873,65.14515697595274,16.759385798276227,-54.76456808619101,214.4537332338433,104.59834496853638,29.161339957057105,-66.05635517667183,19.8710827792463,-74.55151052010837,-34.554890936234294,112.80861960530572,-135.16082340699728,-80.22356773342415,-79.30399693616582,-9.738516342297206,-36.46098975352182,-6.018959231197853,14.245907799142723,65.6079730369904,-77.13035985393999,-126.32030538134678,93.60572396028246,-4.243838424222378,-63.04674590589413,38.666179411924844,5.6329397091389115,11.036554940763184,10.40587743608118,-139.10534973360566,181.11374963583825,-145.7607184965217,37.73596180990828,17.342842067758983,3.4694623894450154,63.30228892669063,-19.637376542705436,-102.10930087164684,25.721358831624393,-56.53442224361781,-152.5203301565755,-9.09164066716448,2.6702281344642764,-66.08370250819958,-8.793456062118752,-16.90676275768947,69.9898542833693,8.353219889475323,-11.2267875799906,-28.031583498147707,-47.52875698321557,-136.69160305520762,79.56962488650875,37.07599266385025,3.6714169735158793,2.1621847443778157,58.7170808698036,2.5085271999776926,-70.28270694857136,-255.38490719624463,35.4708299878035,-43.376060426066054,-74.82084769645412,-9.461643831310777,-111.36492245025016,-16.211242120514566,-99.97436388047474,168.96405983398145,-65.23277785643464,-37.98532645039109,-10.155877558192179,-52.19922268282004,13.603517495258897,-61.94768395625026,41.38159452179662,103.86998905443193,-13.029144002288369,26.942164885731753,-81.95286181116485,74.94470709294984,-90.27802505820922,84.60318131429976,-163.7463627658267,49.7919275916317,-38.32310771108368,-11.292246382321895,20.99351650610723,-4.084717882643586,-9.33655728173405,103.2575214663195,-41.99727992788555
204.62519737528635,35.14144431757699,-19.100029109893608,-96.8375877515471,61.753987333911,-165.19121483439594,-3.725470187826518,-170.25871141771324,8.890817793245134,-172.76596067661737,18.52575502559763,-12.761274838013755,-67.58792475978254,208.42009571540106,90.76214112458209,33.62316154488779,-44.865049340745784,23.8311345336052,-39.29275025906871,-17.289187055207492,103.15771265449433,-120.5010307983841,-57.78604216475106,-75.99473181732786,3.512610401126604,-48.58630123181123,-46.59760283915304,-24.9211046047534,9.679716722550499,-29.121537292429178,-101.76551412304818,95.7773404527277,-41.38776771944572,-83.5508853863006,33.13475365465358,31.868610713989934,-23.51878766576103,2.769905627758533,-127.14566809659138,177.09256327591132,-156.64850237619814,61.59879374431547,-10.991810721339688,15.87922746633126,94.48345172493141,-5.637117895314812,-107.40979027946494,2.751738095878403,-66.21142756279583,-143.97819079355284,-6.597615664391578,-12.750400777723929,-54.907619832398446,32.48594417995794,0.5469262837241515,114.73522217121915,-5.963527002535177,-19.34923920896263,-62.562276288991924,2.181404986504343,-126.06058745850771,67.14244427477354,27.75758081426902,-0.2524076773597729,-11.179695412365655,45.129635693667,-8.693012458927857,-68.8074977700311,-277.4472701529596,62.15281532069673,-19.122083627155728,-74.9136780708678,-2.832014500100926,-128.24378113798338,-30.899446034743708,-86.7414605256566,172.12462685641347,-48.491803343063836,-53.61288898038437,23.55426512664432,-41.55522024173624,1.8506412484593169,-57.907856960737824,51.99025563827425,118.99594992622207,-5.447204220255795,2.6615996107452378,-109.28963250941759,99.3711859941098,-44.95557100238586,67.05335866863031,-169.6757173701096,65.06217738325391,2.484386676472595,-22.39962645683514,-27.323881631199725,-8.653772547780278,-7.882004840047369,64.76745021583703,-71.17351268569307
147.82362528547566,60.580734232747055,-22.02316164341666,-77.7070482872685,90.01480705051743,-168.89929498808968,22.623640870798617,-154.48595568465294,34.54270382402167,-198.19704585885052,55.54093453009447,-1.802052300705226,-87.60665197652551,188.41085256847057,93.21300174662557,26.90489573872074,-86.52976604324509,-7.7016779506218125,-68.7089718129564,-34.56914785155906,110.36355123777194,-118.28598158622081,-75.77347064240128,-82.1783083949239,-4.220310078893135,-14.408470316299569,-25.962366762805452,-42.35139431173066,58.96428517430155,-67.28982559832906,-127.12803509272693,104.3966391009167,26.47021540293533,-90.05647700429756,67.8401594920874,9.01923261443801,11.029051666141967,33.79124751755538,-106.14879942135151,151.5524303058652,-136.3956771056136,54.45272128072756,41.69312708738934,-4.872997949764972,12.499508754341766,-12.995365645160526,-90.18290185738337,22.130208893996997,-14.16393428047995,-90.30370249631628,-20.74444773592328,26.567137816541695,-48.6452702119129,-65.13550929398677,-11.876362750352047,78.42204600902075,-6.714799510184214,-30.120855099460773,-26.52064779747111,-22.49399259549237,-156.702090611432,121.98009626875775,-3.763266714737266,-16.451630948707958,-9.985208231396033,71.12996109268751,7.802712533794986,-33.57417533270073,-269.64533793617153,52.49535062452664,-62.169943311488296,-78.76541999852239,15.496257678261017,-136.2871868657907,-4.00663028358473,-113.81268945733834,143.31199323913373,-58.24067365949106,27.598733500281696,12.290684614122078,-88.6963123253384,10.23437491249438,-70.47131349393491,82.38321775724388,105.89650099965564,-9.64211878031195,-29.41554067112387,-40.8084305519075,8.854722994653313,-28.169799307243206,85.47474323669785,-153.02743736386395,66.92275567889293,29.79123763317428,-25.4283433374701,-1.6711987541008417,4.997845344110128,60.55924212631649,81.03847094267789,-54.010763103936874
171.03659964659477,62.629112059095675,27.187918905601684,-117.95787312972625,35.753225060749514,-117.27185701126909,13.15557433552063,-140.58070990666394,31.309016152489583,-169.35608685491172,35.07339833389703,-3.2892158098127773,-108.35116138987196,195.05071087102567,90.82662176000963,33.65811828300667,-89.37296862235341,29.3888806457057,-77.01248376563434,-39.316409551475516,99.25517581357275,-133.18325930540308,-47.510894586051805,-59.0309229115293,-20.70259701454086,-22.623970254722863,-28.015312752985125,0.6801415643901021,58.64603112333417,-65.10032672312347,-114.8765660795809,134.30320824413207,-18.520063524646563,-111.78179037039142,53.96961678812711,45.5242557364831,25.623955181956855,10.990342867758143,-150.99521050299802,153.13516930218609,-163.78021294704152,22.10059261459924,7.518103689714196,11.519693838080512,76.5531177179354,-4.279689208234229,-106.92315553868565,39.98425623058789,-16.999976674983497,-139.17781350673914,-20.92145226707434,-10.81788671876088,-37.4098717860881,-45.00145554973653,-10.129329767827691,111.3057585045877,0.790097936763541,-5.700919911912173,-24.00150483835125,-25.690469581948957,-139.02640155392257,78.62267724192832,-1.4656075621134446,-12.00185049804814,28.340742409728733,68.3961818749214,17.56034182528704,-67.16550664170757,-237.23705989118235,19.512473360472722,-25.796337801580183,-75.75494768405629,-35.73155812766869,-123.96032549659984,-36.30994632148228,-109.72664253533944,177.1118880642271,-89.78249134342873,-55.84374447840608,30.883783699986548,-53.470647150990565,-7.181513058064891,-65.31189838838348,55.27363670891764,79.42475528382305,1.9002421023081137,-10.105140600264122,-8.893033710239816,90.62216836720593,-69.03564994531467,73.73444355552249,-157.8585891149766,43.2949871297562,-28.689498727156412,-24.592868597609634,3.7737660006121394,-4.420753963737953,-33.36535191363893,105.06484520446891,-59.25735177479811
175.95081525360175,46.23128413515152,-0.836475732766624,-90.77302741172417,54.53807586769086,-172.42274277416558,-23.453205564367593,-139.91231277064654,44.47620209138221,-205.3908572165434,66.53628547360019,-7.1770804749556225,-79.79594113233819,160.62887518072557,89.70905570166246,55.959696372753285,-62.11728331742349,13.392889713845426,-29.273639859673388,-32.17547804701732,118.3579928446627,-124.55612604280121,-73.99961109592407,-91.07948364636013,-21.080599453183005,-18.345894004491846,0.1612978184329929,-39.97319731505758,20.938670770629965,-50.47619303299517,-86.48126892501168,97.38406178849378,-4.768493878894398,-76.32984091093395,51.025937724668786,18.665220915212178,18.033542465974158,11.841348969986505,-120.56356383847721,159.01554097189953,-174.79223435680976,20.941827882637323,8.394942385997515,-0.9980501072255776,74.2013788175589,-8.59055740466176,-124.99943047022919,37.49566692956708,-68.19293686243141,-145.92943265828362,6.184607603393174,-17.19901866620975,-68.23394399421018,10.84141261603095,6.342928807462789,65.39188218853265,8.346620731048652,6.245704831681641,-53.09393447807982,3.3993646215148647,-140.76446615415767,74.5594992196435,6.251161731544651,10.245567064317838,-41.878711349633605,50.234024915495816,-19.036472771090537,-66.33581984784954,-298.8931510097252,12.90457076607005,-22.88583985834186,-50.396491327193445,8.47407422308558,-160.13843209074227,-20.37594848331405,-109.45783680605888,159.43029551572607,-45.161210489668946,-31.243264937670165,44.38790273406187,-33.82343428852266,23.16973198874006,-86.3452999062001,45.54412118449846,142.2314519475444,34.592526998963905,-15.083763608030745,33.41848175603167,71.18784908331699,-62.81738366115386,101.31873491542184,-183.71565998917617,103.67815356574474,21.217439446683887,-56.05069919679964,1.6472975729412342,-10.264021084511649,9.917200810592917,94.45012956871821,-52.425625131336844
163.10732694087338,47.10794192800588,-7.030390189455017,-70.05888003795444,29.07939548018929,-193.25242685970684,10.20304524139801,-166.3914453076039,-20.79195644902477,-170.5100428009166,28.838203201481036,1.2051556746649492,-70.9614948025351,155.64197841598013,90.158619133906,50.76415156044359,-84.46924286237214,-29.623003505148485,-63.71991617944633,-54.27052843590041,107.85206517736216,-117.71717360142658,-54.63152191736916,-50.45531541995462,20.366586985293008,-28.70771452736181,-24.998807936351835,-62.71031747504267,52.043070777511126,-25.7269828819195,-101.6167839122601,84.29910422438884,3.647472402125463,-112.4194583312707,58.810818225780615,4.690282913276358,-16.21411140096933,-9.377959127396364,-101.25288437897527,125.63685748809836,-150.20202317981975,57.97209448610464,-6.393672780883629,-3.2000214922539505,57.41229991791615,-0.6432698963375777,-102.87562396570607,31.575872379871278,-57.4182603286118,-83.26176129584292,15.150996356927317,-8.268005662653268,-63.06721765527407,15.981465984423023,-9.704322511259361,97.07235602394739,17.024391155098943,-1.3998555558886012,-53.364776800271656,-31.291449725307363,-134.91031804926232,91.99985445552603,42.66187834864793,-10.021819093904938,-22.64846625008142,78.59330799845998,23.45287354445991,-40.32795517071551,-301.4357496961366,58.72855618089833,-78.34396804360728,-40.539469771129056,11.777490909308181,-146.47233868185117,5.742840141420191,-127.21446538057194,109.15558927145841,-82.35604851209396,-15.701531547297398,-17.857477287286052,-21.990456589274057,3.927415328508953,-85.03866127015803,42.0727993199446,94.38341514747945,14.104475036245503,-7.176999176746402,-95.76459154257375,40.72763629804241,-37.40057415468884,88.42048944344033,-183.44854178838884,113.73670529606373,31.662978588553703,-22.45599814307063,-1.0530495512157414,4.431159286982982,21.917866929525577,116.76010018844711,-84.7226336552009
178.9223027372771,40.58925358448684,-7.883253652813048,-65.00901597290304,50.9406796295752,-171.47339443637682,-9.705946944907643,-158.27240152173187,13.138964341402284,-183.6523545051121,69.33290452498711,6.845032457773447,-71.85467767880392,145.00630771730755,105.79202120169631,41.76033093889379,-56.988166981106,33.48534312131049,-81.38219502326541,-37.40315288907406,97.86189491692062,-126.0638035065439,-36.85539714265818,-88.91307200374541,-9.794993245905703,-16.491474184536578,-20.386771787932695,-41.68895227620552,79.16847412096746,-17.223143613665137,-90.46672203373663,93.48212908066209,1.228673768453052,-105.75227598640421,60.536141256648456,22.468803284294296,4.243888697177816,-4.155325533209614,-117.54837573286595,149.97593300375712,-94.5522558166558,36.979457991220805,-25.727534168755586,29.97132631663927,15.584056259949525,-0.6113324269603482,-118.12873043108672,10.490636194993252,-62.69178391972115,-129.59590612990047,17.82684607782371,-16.011577974154427,-60.99078914750939,34.094977299402906,-16.20504247700847,118.8763409841454,17.67094283047679,-25.429552154968707,-34.373497676821295,-47.53982127204755,-107.50507278310567,93.33582686124393,22.546468683229186,9.053148249092187,-17.966433176474855,39.00455994072939,-2.470782165996173,-52.74189528927915,-282.61563662407804,9.844664848349794,-41.81065578539523,-56.616509360710765,-6.990629200971567,-130.2913418024038,-3.4499622638239673,-83.33895529796689,159.2652596958319,-31.63697200941221,-17.97812997865476,47.132305480056374,-29.66915991874283,-3.0707699301033347,-86.09913766041154,42.460956364611064,115.51554497452219,-13.539044488876677,-9.968347944546856,-24.44907558927179,58.498356356487854,-67.19850861731723,46.99013002885986,-196.37816413395143,129.44119567676424,10.316807474663479,-30.948552876224348,-0.31615707173449076,7.44667731764764,66.51747287027848,115.84285918884032,-64.50362128913375
167.03446685651093,68.71215980782779,-17.32962887233214,-51.42180348717144,78.19079856069438,-150.89587001860716,-9.365794209826788,-144.71483259842253,24.214796064392946,-202.40178280319705,64.25821966802151,-6.321246079751408,-99.73110719480484,153.44123049743547,96.51666943882054,47.89016278519391,-45.560503289337916,13.664052464867284,-57.853288672823055,-28.289148182211644,89.0129072802399,-95.97344211826008,-34.01638012161711,-75.86113961263358,-24.294169220089593,-24.75424296151682,-32.51875674004649,-38.16118507077938,47.74016873659974,-5.310147160396504,-73.84600049279953,117.25029068457377,12.19061510400088,-100.42654996286879,51.18829009030605,45.96410489436333,-2.456914198330349,-7.588762323734069,-138.4458374205244,156.45044761877392,-158.72745253716454,29.583992530424947,26.596513136544417,10.906564008892637,55.07521499147556,-8.99838137786254,-98.80314995611784,-36.46013601871007,-2.395324027698841,-113.51811542755631,-11.258998657177644,19.092456997105135,-74.70338410342676,-24.699253144795144,-18.752517827563842,135.2659621348303,39.74427225534763,-35.56845469345921,-48.305315053874956,-52.5489605680125,-119.9851411790289,66.98939920212138,-27.924867019168826,3.0162367121365268,0.0688881898368513,75.35304094181654,-19.368177161599945,-57.52659932952154,-291.8490161554351,62.594784244779106,-1.4353932274238943,-57.06643423711657,-3.2127943133411625,-160.69438046295232,-11.736884747046531,-109.02877110303861,126.2146674083767,-48.4219529826882,-90.54480722429238,44.978705448932594,-35.16384976820025,-10.843644946078138,-73.55387087653659,1.250036271371639,81.54668435074416,-3.4158214120284955,-6.768932634427581,-62.62909598153072,104.55817816315574,-74.75858459363295,61.17640583347599,-179.61075404743548,81.83187900904227,20.95524543794767,-56.63906675447096,13.435911424391708,3.630658890514464,5.140578306439247,95.21081689197064,-42.7292026233427
162.32405922087318,42.282902750723665,-23.38452832662738,-77.50211411464974,39.73994925534431,-107.37752735084001,-25.533664455947743,-168.78754965474465,-28.28978673841426,-190.96314144481062,51.62372615815859,9.59350424023384,-92.67908303463028,150.3434026698075,115.11947750280554,61.13216250340149,-62.748579666457275,-0.840743443503772,-97.57192331434238,-36.00344125595672,110.60091522056065,-152.38237230435908,-47.186573828008555,-95.97305087692666,-17.679806613709744,-49.57362998402643,1.0934421776159453,-44.06825407713614,62.65183139650237,-34.54460433312811,-115.01621899187981,113.6333842212656,-13.42726864707678,-100.10355415929337,40.53158026686284,36.74797092180963,-11.008582817594894,18.999910117022903,-139.82866315911272,167.75747364149268,-183.47353519456462,50.88272169329576,-1.1113178221832294,-26.558496602868026,93.71885688142689,-38.82608802454317,-100.20418336991183,-6.678626393221718,-52.09017542576536,-123.09192834990253,-28.38222267585661,-8.860273887265594,-73.99005090038686,32.57528859699656,-31.797025094997093,111.00678101974776,15.339332448495947,-17.462111681482696,-29.253103599651222,-28.76893759526508,-160.9344577450418,45.88824520418244,9.664388420464338,11.985003056963645,-4.753654045400869,56.06318490489767,6.9431806824915245,-26.857033889057288,-264.2646824414034,25.50842670655971,-60.300244150917614,-24.625538415877884,5.323093300852832,-145.03558811429335,4.332441958970281,-122.05668643373394,164.68192468605565,-70.20100380389513,-70.12046942471295,-37.010494870926586,-29.603357380090614,22.13900377998767,-79.71967147922894,65.08437764461344,87.91174053541239,-1.1387181798423176,-0.9936754663727508,-162.8827139058562,54.459195360443566,-59.293016977495135,65.71100843428434,-182.2561364003658,90.90453839041527,8.522976710068551,-33.44901754381972,6.608493375387681,13.08367527154741,-26.243852501668442,94.77700473085075,-84.42566046226213
175.70051375428903,28.90671205710876,24.106292390139924,-73.35111358331451,57.15092402706362,-162.18078554731756,2.8424314130378097,-165.79003515883173,5.90881235062317,-197.746284048006,48.58240113702731,-8.034491594106454,-67.0085194856339,185.94721719806782,73.64309454581027,58.21059214384558,-74.08046550605195,14.424308021187857,-56.33968577346917,-18.74800509353117,99.47469000696518,-116.26549428661848,-51.22904036393357,-65.31887260046119,-17.763115265904325,-31.018512615938675,7.351569084292012,-45.844170695204674,51.84738428541485,-42.11614441738085,-123.03312590683805,84.5169070616458,-30.288908080898906,-94.90043943727113,46.437310373507145,0.539774183006722,19.11595176850119,-8.347672139805617,-134.91155695132056,140.52636874225956,-138.31482084339558,56.84173506371417,32.60567928476767,-7.507973833803171,88.77953475408647,-6.597921381631754,-101.26952525438611,17.017776735082705,-62.004047076996635,-90.18419830312187,-27.952378915700255,11.962501917115336,-53.40571300578866,-32.16341114830004,-5.748994056524318,91.09287737116158,-6.429005545574891,-33.19118385962914,-13.494079577776892,-27.196129915795616,-136.544127899704,87.04413979006134,44.40821168139764,9.019732904361216,8.819828724754101,65.92678373334662,13.745423963378142,-54.7400271690031,-289.08912837614946,58.62439075106941,-79.64678432028356,-79.28161903410431,-19.396501222337665,-105.53671012896089,-26.833680389488475,-129.28301329215589,144.17574784214213,-64.71612120317064,-37.54224470922602,-17.479066826905157,-67.99587144946928,24.879322460913357,-64.36633725730269,42.3543957609276,90.51505570764579,13.864927133953017,6.489285610069341,-133.75462273113357,43.85803476418381,-61.41225006446865,65.79648459421635,-188.57377779074412,64.06959738066415,11.146582564505987,-28.749608825448632,5.9169413170514495,-1.5339892402725102,-21.60783613792947,91.88275663708178,-67.38691993255438
151.71736590437752,39.13561688757373,0.8951192319731957,-68.8059028952016,68.24918513757702,-153.2661249208176,-13.032211118569785,-169.73932104449563,-2.045840446646612,-166.55973074114266,28.62795204666026,-3.823429805392277,-89.8675536983705,183.12616211312786,94.19211755425975,14.08857057111277,-79.80668946914197,22.864593743708948,-57.34953878090854,-13.246706834859726,107.53974992833217,-102.74316828970312,-48.92339918610011,-65.68938509964555,-18.153522795132993,-78.8917611008605,-34.43939407398687,-57.01497024574804,51.843163856638625,-45.95477458827159,-89.08786518660685,78.60771205325922,-39.63324381693868,-87.74929040174102,48.30056340273074,49.81518767832327,1.1965571083144289,-16.860255497921354,-138.2177858001044,167.09326374401425,-128.0458545815811,34.02506362085086,29.22544621751831,11.318314044498567,36.087084072040064,10.999168804726832,-100.29335391682109,9.018718684464163,-59.63744228256961,-137.3487535174554,-21.50298057420725,19.630180368599444,-64.22375752137374,6.741957487534036,-17.91928145448183,115.45830638584565,34.13132116763874,-0.7146060247223563,-30.234212809528543,-34.831427578329524,-126.77220802970469,89.44061457535763,28.755781566420747,-22.214159611270162,3.9160864700590947,43.359670023564675,8.437503427538719,-85.98676606330217,-331.71113524821664,44.5350535119137,-14.149829514374034,-72.55910216237471,21.278740392910098,-142.8224727597086,-14.343213991784168,-154.83227011226924,161.3430896115745,-108.20216772037779,-58.48157087123827,-0.32463368693449157,-31.206951028219063,-8.225986863190748,-75.16151514117544,60.530931081898885,75.23593649289973,0.5617390458284857,-1.1829216537202247,-154.52175014586098,70.99702124469725,-35.60958336607544,70.71950426893258,-151.14166120823197,42.8680231437856,7.231082731550351,-50.80571750002002,11.291562164853422,-2.1596782708230284,44.38915710370386,73.1663810931909,-63.45134393736187
