V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
3.7063549197984282,44.77358291907888,21.486260603486087,-5.642204539092052,17.53510380530596,-86.09576923645527,221.24051894576067,77.00061390414032,25.20075737020687,7.834005576499587,136.67914454495806,24.949790822195975,17.958677575126437,-3.519277678379846,-87.87021035314464,-96.84024470217523,4.536887240711243,7.063720044603174,-5.599427411107265,-0.2672146523529648,-74.5134434161162,-8.4255766390501,11.866303234586734,156.33234487264556,12.517590240917988,118.24901200152401,23.385061928778704,171.37455865436,-33.27434155182871,4.127403218057247,-27.706330349342775,-42.84395330868845,31.011854950239737,5.446478721427507,144.9238343922247,8.715691850570607,-0.9116395108801455,-8.227504960900722,-12.525203496977955,5.7687777524492345,88.3173471762436,-2.7938363511801936,-165.44436157882714,-125.5399349488513,-0.7791272579556179,-12.259382401962448,6.1189098047803,7.529482007728902,44.91205723500235,0.8194842052370925,20.02949470940619,-14.4657425843259,21.330622688240005,114.02283289679002,-57.942438122979404,159.4233534314866,-25.037341785248092,-26.40927198231791,133.68870239943095,6.2455003981079384,-93.36618225708595,68.55389582373004,-76.09581103220539,-110.67103102851767,100.1317269115674,90.79865869580719,0.28336765640397915,-68.68888675555455,85.12027824760716,42.688069448808605,-90.6360154118025,17.16179375780005,35.11924759405076,-23.90668080780401,-3.0988012318449605,-29.82720569531767,13.71230276372119,31.24039783282897,37.98634052303145,-2.836034334796666,-140.5294810391891,-21.013922381645074,-101.10620300493459,80.22431779197365,-71.26118525326255,-31.291215090126087,-195.355933132689,59.29119338741423,15.08355868290988,1.0196003743160047,-7.447666361711879,102.0204155011647,62.794436449780456,-61.69739282982372,-357.3473291366037,15.78857046276029,-38.1323470324628,-10.240124487698575,-28.91804092408197,-102.98723729357265
6.735459564969524,199.41197324128976,22.671068940570482,-66.53192338099879,-3.5721980802678477,-99.90162908859408,180.07685157909623,116.53906228677181,38.58069934105794,-35.78088272578605,130.10352619079765,2.609264885513747,31.482905439521314,-19.67442958764815,-36.845804938570495,-136.69238356964394,1.8389299253985356,6.765278071524961,75.39483435559593,-47.322553876437794,-107.35428212971172,-0.45415627795762364,-24.493885935116076,123.61201984654568,-3.959034680881279,160.50853707243394,22.830596870609323,214.710115730723,-34.33452632314628,9.45716114207634,9.099628375558035,-28.403769215230486,-7.983250934634801,-28.440436898633116,125.69997464577955,13.915385466986786,-21.54601571564119,-2.828835303385754,-77.62288477829236,12.443147833502735,87.33918594882424,20.711691702526192,-155.1912316823673,-144.99775352899192,-14.28445333767571,-33.346829636204454,-15.365897981991782,55.148226482858554,13.213931002919539,2.7564517415143195,-24.024131450918244,-47.352422362772,-5.984851951947997,106.68623392250099,-53.35160242579422,136.19231997365327,-29.752638258882538,-15.726466699420781,166.21488260141615,0.25220936338772487,-127.75917312494114,67.92873471190542,-69.52338583923095,-55.81859804738788,65.11872040938759,66.79550706165553,33.890422320936736,-68.19037210250904,130.723598771796,18.52842364379666,-99.74964282774135,-3.757573510100842,26.761115047289476,-20.425684975486877,38.26676351559471,-60.49366117318433,-47.005582559939654,69.32690444887739,20.046755621593288,5.410176173024587,-207.67381026689898,-23.20927386173254,-63.10194249115528,92.75028878268125,-53.31645769633695,-54.250774817308375,-222.18992744488057,-27.652280253823868,-29.573660156545692,-2.1027990938372207,-7.392893633469552,63.610178118793584,11.580645636212706,-77.47689775839272,-302.61778816650747,77.24966547920441,32.542775890927935,5.14915719869911,-45.77257231806407,-65.31665052458126
-11.578069603056408,179.76695907325154,8.893439445966372,-76.46730311897055,-0.13320222235252294,-106.47845054561765,188.70118409851852,128.07117138276388,30.608858559469695,4.296016149171647,133.73806477121187,-8.318396997339503,-26.653464477056414,9.15064127079873,-47.3525019807781,-136.09086348764757,17.233106325918,25.45139901795022,54.19776399706439,-17.481108815556663,-102.50019541570445,-1.0099796075164644,-6.214351390192393,144.02319272231185,-31.74937732068446,147.25142971456194,13.013000758562017,193.43878147893028,-19.24213073593691,-21.541226522561434,-16.797905236033927,-23.985202300242058,-15.330966173350497,-14.377710291661051,122.65669354927432,14.522211265215377,-21.298848673313007,7.3586619032141725,-106.25999284154537,11.898351634567849,91.34126359528284,32.91373668345069,-149.10398703484537,-153.43837495930939,14.10900492505449,-45.0045003192773,-4.43756933014161,39.90579374713183,13.678043541627796,45.36891814079599,-3.9633634052560915,-36.78555720755578,-2.2104421282032773,153.15921048780555,-59.447137149899646,144.2992277340283,-56.265552269404004,-5.081154833868744,147.7431515395317,8.74998156594001,-130.76681764610166,56.96511319242656,-41.58082782241955,-85.9750951009909,119.35849051238507,44.445434723867656,-39.735949568644784,-45.558432653427126,115.73961152171742,77.56486878662109,-82.17774692656582,-5.918246683739378,35.407445652819646,3.6012206909736655,17.810590114288154,-50.5426591016686,-25.409254986337555,65.08234490719525,-14.141234291042844,-15.575787485351183,-224.0172709602649,-16.265313514491652,-52.32354305675544,102.1567024005009,-90.21557827082792,-26.71297870452047,-181.33416179570872,-2.730266353758262,-50.883449089408906,-16.930433689755446,-2.5278335709600923,58.899381020797286,30.43643863016984,-67.90748328865025,-314.0090959501219,34.90210524518341,-5.457038620557278,-14.71340816647953,-52.224697994643535,-49.6471433173131
16.504071532028785,191.1735685051741,2.416203766637771,-34.082751484339916,-15.69434003778008,-59.09770442285144,203.16402114407356,83.65886014912361,45.772804525961206,-63.04100488074974,165.16262345535995,13.968707110349118,-10.358831781023849,-15.094741456407506,-55.9470478241237,-150.96854479527005,12.18733804378447,-12.237297025922443,54.54258383099152,-2.3949174554800217,-98.27473606911018,-5.763472138207367,7.43358969583596,142.6643298569362,-11.464465999832612,183.49256576056735,1.7957025297860008,196.19962406534998,-30.09672492264066,-16.68313832396311,-34.0055553885552,-22.120382561788936,29.667573987637883,-33.276936906439815,133.92795036273884,21.356122098321315,3.5590775370304923,21.813448319916084,-69.21496543993757,46.741935554371416,58.99174530782114,8.854776250537927,-100.41594102058154,-147.3914854865655,-6.300864654111708,-64.33576897856167,14.127506165324908,42.317338711986565,16.71424178085872,11.447622308005775,-39.91865853832965,-8.344783333678794,24.466537187191605,117.51546906753586,-44.22861682995477,211.29241122016367,21.688136936704304,38.129239561649115,153.02666161610412,12.968369767824221,-151.1042106673828,30.222964254081884,-63.647284030895484,-89.19844633031649,106.70660582646283,101.81035646071852,-6.656500419448442,-86.46282086190996,93.59116828754219,29.114261247186967,-55.402141075371524,4.105243016833765,21.535341871032212,-8.527415942476782,-13.422306383207278,-67.98344811279557,-8.41981535858341,43.49318467871701,-34.942386548997995,-1.5702142761713336,-131.496309004084,-14.162863509343302,-38.63382722135136,82.17802250820024,-79.53889138375662,-81.87527577392902,-179.20618544496583,-47.704015855214635,-40.12625127020792,-17.24925265314429,-9.737778024699386,97.60053992973795,51.21027169826145,-51.87155809536295,-270.64549985084204,27.361009271289415,-6.696195355730869,-6.429571151338878,-38.25068089719851,-130.5819976306048
17.960543156556163,91.8038699755971,38.3326852133001,-38.516696595778086,3.6318042700804565,-131.68838050226535,215.32069066406163,112.82340274911263,-15.228273706613722,-27.00688281860567,116.25357111300674,-29.608350109854296,-18.577982399706787,-5.10912246049657,-71.83571109417679,-116.59079034802039,-8.938570302847204,0.3838223677071975,23.13657391872636,-35.32797908891887,-85.39463463195737,24.39341838570903,11.412143993125843,137.8501609162809,-0.9604853452628513,100.14246284653454,18.804256711652187,154.77893979559147,-44.63950198833328,-9.011789879719037,-4.076265074970792,14.894690689577104,-8.845343911544273,-35.551167163875604,112.56486711773715,10.123187719618967,-6.504314529774989,-13.731128272391272,-94.05751480579872,-2.7831496010380326,48.37224623034386,9.695358552366924,-149.36246794839857,-139.66240552838843,2.81721620240906,-18.44752253156545,28.630448726906454,27.147457529298126,34.83130920641391,-28.698927687167323,18.954684694626543,-49.19185632331338,24.483392927389012,142.9803407732435,-67.07648450964955,176.9982691023469,-21.742164720733612,0.8353011989410717,140.66106630853218,-1.4242245602825314,-117.54431557246454,53.08863307640644,-71.07692927914793,-71.20173934865753,116.12700040473575,29.00456115737007,10.644554540383224,-51.62412777579502,125.13846165255133,62.11519028894469,-85.64247392643817,-4.839113188420301,32.37826987528354,-2.6088736347010313,-7.178033487810208,-52.01098592575824,-7.322029086428483,80.04681434441656,50.06684342697181,-14.185809467364763,-209.12601402069166,-1.0767698201575642,-84.28237145341929,106.13611268907054,-45.046937416711835,-2.1685685257825518,-133.42608236145293,45.09409591050227,2.3782991530084248,-5.164406390435903,-5.754844012690574,87.32083138349475,60.84362313188859,-38.897911725328086,-300.9243297396823,69.34249306810162,26.371561095819622,25.108099303980556,-42.504862179104116,-60.19808758089319
6.798625096911824,116.27273485545497,26.855566389422602,-30.619144205267066,-7.186453035463188,-119.67376997795543,189.93421942549605,100.42101468083163,2.4614907529809833,16.364945192739665,138.81672289947417,20.695623008175925,6.7424867828820325,-31.665212564909236,-98.65551331738494,-130.60712436087488,-0.9951103243123315,-2.977738343867779,25.713040050859654,-27.489425388235876,-104.96800381602942,-9.753578595344683,-10.363562693947967,124.29289668644327,-2.451067606911213,133.13808416311872,-0.00613171131260816,157.86499397396963,-17.651737792171403,2.75464078568959,7.1314001079920155,-1.5300458554003769,-34.21292667295665,-9.008857646397528,101.72935314204472,-9.24875405723767,-15.149319600988155,24.573782189191935,-103.2444388901618,7.285233743714704,86.82760911732646,-22.79531422692116,-145.0544712140792,-129.01674289609346,-24.747433405810437,-67.70824085527491,-2.2071831280544747,36.82492259381412,-3.6006914005458612,-0.0835136199911457,-16.741784380754176,-45.94297307889432,1.7155070506669787,97.41608295875935,-71.94448223283204,156.84366126839623,-28.53118400210309,-33.94225976242769,179.66376002069444,3.395607887200545,-183.48059652883967,88.38705024392446,-68.76925599072034,-100.94208065125531,95.53895553153819,29.892071640994704,-5.145606387995726,-89.09965168174162,118.18109554378042,16.48015883389463,-77.54255421084964,-2.3779608648179424,12.143538059258482,23.78735458658736,32.824011452874316,-85.86013632254875,-28.245265851293958,73.19299074122635,54.869901768329576,-4.592147016616187,-212.8293361836197,-11.97042524847263,-14.680711592613529,92.36032830178385,-82.42130296332002,-61.4678045472411,-181.59503500692665,36.30181335810819,-9.25022133352404,5.975938687376035,-17.007499893348196,97.91232723744174,48.60540936184773,-56.37219574009369,-319.34000973941403,22.702884418596838,45.09519449750345,-16.931793530394753,-33.916612400972596,-59.26785807071537
-2.3021903217172133,168.08667592104737,30.873874514791854,-60.09251766746118,15.927768606835203,-161.99612849665778,184.73668654278194,125.70226307175841,-2.193530758385375,-30.005354315791116,134.02383321919177,5.1072961051517485,-29.762612999667446,8.726835605640215,-61.7248782539509,-134.3168930583672,-20.067163767943494,-12.40605914342628,19.459146005642207,-28.67657253796954,-87.87388294084175,-34.618899761981,-19.396977994860634,122.57783618725209,-5.371966608952285,187.64404699426362,-2.9021266556447762,200.03124026775237,0.17527676564368622,-12.265246871324813,-22.65128803116921,-18.424044872614935,-19.756463948590696,13.778752000920404,132.98981865984507,14.024615196824623,-4.25271667387745,-15.100939152935467,-105.35568167361635,-1.014324814233285,90.03056849262948,1.7631379971111294,-145.80018895593471,-158.33912255281032,1.8322777424880612,-42.87894484067504,9.0275104963809,92.97641754359441,3.9915534451374786,8.060062069537114,4.426686810263148,-48.36447913952201,4.709263489187384,134.56170345136707,-52.760230828033244,192.13505359780638,-41.57476635310783,-6.966344223003586,173.70600277572518,-26.920672030534526,-137.70899388239292,78.85226170162505,-66.12590494247644,-85.01146997761785,101.56741584359135,27.866867850471685,0.9398445725236734,-86.0924374692016,98.72061248865401,63.27399070458,-76.91378185959195,-9.69386989139324,-2.3384678292163708,13.639933013921526,10.889176051342185,-67.31631496230402,-8.47319632779717,57.19104758883011,9.259955888672463,18.919843918666697,-219.84317663283872,12.44488217843885,-56.24995164113223,95.37444170361506,-53.08323880576576,-21.31440978684,-183.69891011916775,6.730580673719677,-23.212767884756683,26.198879883821228,-0.4225228541501341,86.89193835081996,40.78668448226377,-36.86968712178335,-318.55008367603085,64.26969516670587,34.36518403709973,-7.769160505633687,-66.02725528712014,-85.24328283382799
18.422035622063632,153.331490142124,34.10755021630381,-53.75081020837687,-5.238670619161214,-99.04465162350344,196.13156277459953,80.43082051612762,35.36366688090096,-46.89127006318284,126.68314780253029,1.408475808379184,4.439881067884556,4.346051207843765,-71.87401184647189,-109.33209087236845,-2.864971727717009,10.824541736759212,22.115393606097197,4.388445570382592,-87.60974842601985,3.713238270610207,-0.5555894891028481,155.80312366957313,-6.736454401773916,195.49637358699306,41.33089965186274,185.66992076246333,-39.307126493047505,21.20488892449384,26.775585104217875,-34.30165521857252,-4.903737460362332,-21.37455058018289,107.18896441465154,-4.107780527182731,-5.123267763475883,-13.879292273723642,-101.90299901030934,15.827533831350738,76.24940243928177,9.737751496782007,-166.18853495849228,-147.82276600366282,24.7630589263176,-45.359250225625416,0.6499212272012053,50.452259705628904,39.999237273717725,-12.195281934977762,-3.6240987096644903,-41.35064620931033,22.76352594754826,166.6585333472287,-36.00517820908124,122.0971418687437,-45.045141008171406,30.961365267300973,131.58661147792395,-6.929408490730581,-196.03814956255056,29.169502974142926,-59.62453179818605,-89.17261933155348,120.39493995762523,21.71594518083845,-12.682770550047335,-29.848700654360194,139.99557805169474,36.9582886449982,-91.56028503422294,-14.427809372864868,28.460013035060882,-7.810992735805736,-2.5259222730516857,-30.117584380946912,-26.611991020433052,41.33526891529285,6.38393911093098,-4.650443089225798,-228.08010618982442,0.9056834847371477,-33.08806819085207,85.40649108899576,-49.362418186270745,-66.61384389546322,-130.89104074573305,26.53078842868542,-26.571798766019434,29.6791072283656,-10.579577001684186,114.8744090620583,52.914024394872854,-88.91427765623838,-316.0852225445544,55.086630093864066,32.34659478266949,-6.406521732350643,-39.88466904967325,-65.3099094155833
10.956176739334367,160.30691865543278,51.715027183140684,-3.4416437046464603,11.295294017818938,-41.25307563797787,201.3829199213019,97.30194690554055,43.064308867467,11.718794919523994,106.64111728520328,-5.248438626869428,12.838986784600342,-0.9429855444963272,-88.21866734787983,-138.56649098813497,-1.8535639324426838,-5.351256669769617,50.31406209705468,-4.803053998381513,-113.9177112238592,-18.5687926542734,14.731848662546556,123.96425880529524,15.392913225222228,186.01025317891455,-11.011277511284726,185.07066050339438,-49.37198623702399,18.19019890317525,-5.367243310835616,25.427906645594387,45.875121311009615,-17.60705709617087,122.69935266404859,8.22474603235825,4.068977331810285,-2.52108366859095,-9.484633920211007,33.07218162302087,59.33442122380639,-23.835997318090552,-173.37000487382147,-130.60993359739277,0.277087432354858,-47.81728012520168,15.729291393028566,53.334444488806085,19.36443340315606,-31.51550002707153,0.11620168868513946,-64.46598437853123,-20.86796877089666,126.37532303371601,-84.78227408952891,126.48148419121524,-9.615738345628012,-9.201848246671199,149.37470442772502,-4.245217097216722,-83.3403949963071,52.61122900683234,-87.60073528395296,-89.06110420779237,98.73836160096137,81.74216309152747,14.360466645619667,-77.10104891251403,108.90925791851575,52.9129439279219,-84.2376876580757,-11.705272288725697,22.327356250485774,-30.127465115146027,6.638581479819029,-29.386343273467496,3.2677571369834673,6.475304408770464,17.653756644910285,-21.749707640232803,-154.91040273559517,19.647992097280383,-99.81548686965391,66.05644451239183,-80.57268793895047,-56.91787290047725,-197.31446060320158,25.89548711474019,37.31767572182255,6.047864807691157,3.1535877842432547,92.47489199985833,57.46810185437798,-59.191270886488084,-319.7961793723955,37.15752725071974,-13.169094156806402,10.475730764208473,-17.272956620039427,-143.81923357055598
10.885740955957704,68.25654877984755,45.05337938046077,-16.807886554977333,10.820971672477855,-131.40149136667887,212.94451800014198,101.49289806311529,9.528996031592472,8.408997014531371,131.11985510565754,8.102545389396242,6.162130653294153,2.4258724678806103,-74.0995525060358,-110.28087078536794,32.10521992161971,-20.17413211719342,15.66465376423788,-7.896053998702209,-101.02198648116781,-9.515954015327512,-13.74578216277609,101.3463543097246,2.638500726363077,134.13453790275406,27.50272435592816,206.63764288888152,-71.91379036372197,9.084942585866132,-21.84775303400686,-24.59813927393135,20.660379480662744,-29.27742121146879,143.43243328588142,-14.704782053556547,-16.45344107571969,-10.47966734848802,-35.86809416300433,11.519466998814087,96.19777403082178,1.0928183710631056,-154.3658417726159,-147.78301223232214,-13.338491978379794,-38.46127577979619,24.255488649739622,7.9476643161480345,42.974238393528914,-21.039582628255772,-1.021758281698272,-13.137046545734192,13.192913811317098,136.33535292389993,-28.681146297957856,192.95622967484758,-50.69191079588859,-7.350940066666312,160.86242676022565,2.077539015546325,-168.51160962821152,95.12501808707312,-76.57139826420962,-74.8467932611822,113.69974139715214,100.35959984135718,4.511072817331845,-67.14279171525627,117.35797492750316,31.091098413150547,-95.54519679117128,-17.13585619931728,15.041803043653482,4.268419411021599,-17.106496271516217,-40.37470633112541,-7.727246576960403,35.49633451502426,32.77246141722024,-22.29422045677634,-153.09420760644713,-29.614106687428116,-52.41320807936233,83.04072202371557,-72.60881213378647,-35.49606477298015,-146.14450027061247,52.96444733094228,-20.461962038414455,-10.759388068248219,-11.190731531645934,99.43832305831577,51.22824795922286,-40.076217939612484,-322.72938914096574,79.27250278963595,-10.442083922920135,8.754914779356714,-38.56145540643578,-64.06638941233082
46.38299210475212,200.925923429395,6.6878785348861705,-54.96790076570371,-17.933433408001164,-55.941419412437206,207.44005263660063,75.23439750033926,58.05239609541975,-6.931406054201801,148.35572789992472,-24.429093969481922,-3.770076187634939,0.2210898649684587,-75.72686618662583,-105.06481125234916,-17.781761483400345,-20.06867885639618,37.67677337723853,-18.112693205239093,-101.89333420529486,24.2443253881215,7.487011201408092,133.75534869380772,6.731116040686802,164.43250434340575,-21.84285179739606,172.15785671986077,-5.004002926037368,-6.360421801466575,-11.634396584864579,-60.22302124274919,-32.47126683193665,-6.714105208204074,115.73382864094988,-8.477595098382109,23.010234356215328,0.30168738502538517,-94.14723850638177,-9.842264621448365,104.86583873323721,25.998696111027062,-151.5323393405959,-163.87150506181598,3.84837563141982,-51.07020882463979,1.907714751269435,59.90988663133565,-20.51798765011653,20.790114357347008,-13.042701201356063,-1.360761574612097,39.137855053401324,115.35497192727387,-17.694621921004956,115.48705415712473,-15.180376583645614,7.647874409056595,128.51915653980663,-5.004347706099152,-146.1674580823297,66.16298981067919,-70.55889414517569,-69.71507640147793,96.47899978356641,66.46414220613032,9.546040459691422,-72.24213798145816,122.68796948678694,54.96135018358824,-74.09512747257489,12.198594840192257,18.253038924714733,2.44821967362197,-6.845022267127611,-53.78593662908056,-0.2099057569510524,86.40114100372573,23.18438995254472,19.00982787384143,-170.79693699296996,-6.861544824085498,-34.862943086080115,110.51260621368901,-82.55207809057961,-111.65369467738985,-182.02327407868208,0.9691369944621853,-39.83147356470122,10.021565496501923,-11.128788617984378,109.00471020087718,33.6374204148904,-87.60012741057854,-324.8093874291611,54.07314489290986,42.484528320957224,-21.28541961059936,-48.37072330363634,-134.35736188747987
34.80997517950393,44.33390753573306,16.02170774024219,-64.45003266340579,-15.24684429599086,-61.79935842016225,217.2050766664927,116.39703353179334,83.89588874235673,20.992365801921622,154.58874559585462,4.319334370889518,15.337417807144142,6.588073524631367,-58.490274628053626,-121.55282453825042,-17.918528940275557,-33.2236337621792,-4.393531350143646,-3.0181762939366936,-109.24730403697566,-10.283620101033371,17.765402589193016,130.0158148048638,9.585149074389204,211.74495567408374,10.335834360549795,168.6546228647377,18.960526321161304,-19.692307743173572,31.437306602786204,-3.4903807779389275,-33.43814667261749,-22.339596690183267,124.77972946424484,-14.031646067392149,-23.87974348409228,4.971392196170768,-126.52596863290059,44.56243027849943,28.90273282127863,26.364971300602356,-133.01268901437476,-145.92991153111763,29.766655841465795,-43.149581988223844,-9.151931760729193,12.986089350453208,33.79006462365064,62.15089462226636,-4.8506350514582115,-33.56495009617429,-6.291337895930013,107.48182419989178,-62.40376819828017,106.90807130409618,-24.974587113773982,-34.177225929414234,151.77206496889926,7.642008655223362,-177.95962755694416,72.31448026996364,-64.3624798196799,-79.58832747354951,101.95823525254461,16.28721812736915,-16.134667199676848,-90.69153950130813,92.50688523483456,18.488483927402548,-45.85169653996772,-6.753852540691664,68.1817742963715,5.6394543723511985,13.42096295632773,-51.191830188061466,-18.102259518764953,96.92375579415612,17.87864370623753,12.02015494841288,-232.01470054595757,-8.705148695345631,-31.20950455855088,90.02580849336718,-61.15153478493605,-94.81188157596125,-153.35900044166775,80.30853277120386,-7.5880218839364035,20.116901135217713,3.9215693166039682,75.52140953043072,66.69127008358132,-82.18477244005012,-293.39532018924774,82.80489604760794,-5.109117442468506,39.85750984381011,-45.851334865966415,-116.55226966775162
13.465396792869104,51.777814521549956,39.364873241981975,-32.21525829572985,-26.70097169741969,-95.37011454130362,215.23692454333815,120.12282332728654,9.847323003487395,11.303196603466809,121.45689085631557,-3.6772469756814146,-10.250094990414295,-30.68302881477206,-82.71633125286903,-134.47699922742538,-3.9045601580902423,12.863857087567611,-5.011319567763746,9.530452576733293,-127.90707566124502,-9.696575344400134,1.998810964795017,115.07251421613616,-0.049175281526384416,97.95190471026356,25.7903674135453,152.94518368048875,-51.72744735579963,14.948153542895492,24.770001664742434,4.12189553441838,55.42596880478686,2.445624157421989,95.37667444674078,6.930579699143537,-15.72417024938757,-4.914648178406674,-27.446902613285378,-21.993203786491808,82.16150690799803,1.8028990147869868,-162.9271328361846,-145.9583316762677,-11.535736210892248,-53.42158709155829,17.84047806787712,52.26063033359475,34.02269966851785,-12.917520306605294,-30.906618015820754,-20.46146712358313,-9.983699261797737,88.73944637717686,-74.73866072248582,107.24102570678332,-26.059938765305198,-5.0351400687572605,188.6403745174405,0.3895056088190138,-155.09353002747406,70.93801035379937,-81.31558005337168,-47.90235421135827,106.41683539966351,77.10260039783209,-23.088854433028253,-79.18169234847825,99.52806743374104,43.04509203279559,-90.31883451141809,6.7060847261168,41.85952147280595,-10.802589504191156,25.50313350996253,-24.272864298732355,-5.019888518973087,7.268793530714389,73.22681056344402,-6.805047385616815,-150.55574037056004,17.30529798568438,-36.224424479202824,94.45609311937518,-75.43236898763072,-60.92687145540418,-179.8786280480331,67.73647976178326,20.035773674247302,9.38939280008752,-2.469252157252622,76.03748150922688,38.36886171776575,-81.72228289427824,-315.69863238313957,49.468621686718414,-35.29087071154928,15.495869245491338,-39.75821171216928,-83.42303027995555
-7.678728982022477,123.74166332460698,12.15491751600093,-48.66515260299825,-20.400459423152004,-74.43162121783949,212.70253097452735,99.86263377676073,14.17500723106749,-25.583644811004092,162.13320824440237,15.221979050091129,-4.373231976800957,-10.594830308061606,-49.499703709773605,-135.39455638096018,21.503982401598215,5.018148708396483,40.53365868965011,-15.071885696642356,-117.73417737512301,-16.230861746129673,-20.474753464238074,133.75200377817433,15.194357600730426,163.70658717078547,44.51247200220585,207.7698845446675,7.662242417372529,-5.453309934769114,-6.67502521558108,-42.18144813690269,-33.33309538955046,13.641954923471303,116.34908402196386,7.624925167989136,-20.696856221871762,42.30639387413599,-117.42969558881616,14.52626521183674,49.9479360801028,25.029242772676774,-152.35791558764856,-169.0792315788684,4.457200169954369,-6.633259276782365,9.662467072497346,34.14631152561311,48.0266103498369,14.790869476171643,-2.85160986943056,-30.504428790090518,-5.395386119614525,117.82157403640875,-70.24218814912435,157.71256848632507,-0.7675059270872231,19.878625105049224,159.6865409081644,-18.653697545787477,-152.7094248737442,53.530681164846804,-53.2855376966001,-87.11278697104899,72.67242491065001,20.026919697567536,-2.3348755170818474,-53.364521191973104,64.91589967986182,-11.638165615154978,-60.613058416153365,11.062455538075673,22.193400345901566,-14.863367941857698,-14.43640715821246,-22.647759410392435,6.688922519003188,62.02599073710938,35.68403047854374,-1.3204872589300818,-176.735635226098,-7.562073201458466,-2.4158894681523573,68.3155553105197,-66.63153583721956,-90.9474731967766,-220.37134017394968,36.39282892060518,-2.065601924488431,5.176085019364534,-7.926317592348034,95.93922509774727,37.73044476727289,-71.00605213016487,-293.7329948777378,12.497812454203872,40.8424725469006,-2.0977727840366343,-17.206798886391386,-105.2804772314713
18.578312973401683,71.31160617962881,8.907926741152792,-53.24152562405861,12.246308952376488,-90.31014330228643,193.43034891194563,118.04577370947509,36.51637605042767,-18.936942211685306,105.66884679446042,-7.093749928827143,11.411155789594371,34.073490781010754,-78.69302125252332,-128.1597962761966,-9.648129165883326,2.703878713016968,35.30573542009206,-22.32327715898504,-125.41264030491676,-13.27577240521771,3.23419566445109,150.13412838352434,-2.854834410899259,188.8993878515514,31.351184027887765,178.4371727022746,-59.03469464207173,24.445004530221045,-15.46418372757634,-26.96732772302277,19.398717257891878,-2.1062761034565383,121.3559427599744,3.8948442804809917,-22.311848409502616,1.105055699990677,-56.580007294347766,7.30552121641744,90.27037299323541,28.66480149214396,-156.58291556107025,-153.98899591701925,-27.821499537274935,-51.27686513462949,-17.091611933680106,33.203505153843395,38.36542158543992,-13.13575405471269,-0.9253908963534504,-38.80892778613379,-21.960344994678046,131.90361802054056,-66.42227368405689,128.24778014675599,-14.101142536271185,-5.792378314181215,214.17400327302352,15.072088306870858,-177.4809982811677,56.64534021166918,-46.645074668233406,-108.33174220751138,117.53837367157242,100.97536578385122,-9.951069427223185,-65.90634184218676,109.64072695652561,42.20088753172651,-52.08329548282464,-35.495577543337085,34.635919558948444,20.971550998218383,23.48222486684524,-65.57011998004194,11.496043430407166,57.35513581252382,23.369753008535938,3.1747441865132733,-154.3771661978754,0.9226079393370238,-41.22743205534129,47.9806656254447,-61.05145450726015,-69.47327272520954,-161.97725607525575,63.29729121567748,-20.72517011641953,-1.5628004261838497,19.945551212156314,88.99611749363599,41.595272924552255,-67.44198328723955,-313.00061770594124,57.77342389931178,6.227955326906089,-3.299102242823777,-25.569652961326007,-90.77305555778109
