V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-19.526156031886913,19.63366357070047,19.517345916824706,-7.026593282911801,82.44114002276882,30.44674051347212,54.575537843200884,43.76577080704525,-19.675947582546026,-9.474355501601108,-72.8542685261583,-42.792118148032195,-38.08928840415019,40.65321741112805,-25.371330422430862,-100.35204042210643,196.0906909110103,175.54686242675086,18.02225231453936,-125.84466315538019
-24.65438984874885,-14.701354149747552,29.207568152082825,-26.18533492976015,70.25907388937712,52.98756138217762,70.85870834524223,51.9064356751336,-25.535301155905774,12.286620247209761,-51.63540084604496,-41.17848527489159,-71.39306158603497,46.597044588208185,-3.6570498254548336,-77.29327676676596,195.61664461488135,168.89809774033932,14.999567471532615,-105.83573571665781
-44.3673031352,-5.361573748055225,-13.30356929073113,-30.551809353335823,77.62694862583814,68.77898049583851,66.47896473638335,51.20878749524376,-1.6998405517901447,-10.62759612442701,-89.47955662023966,-37.91593067818214,-73.75204302687514,38.90489861798088,-4.4842206029901,-67.48704871993172,203.85507965893777,176.70371442021914,-13.220704953278851,-96.48274573373948
1.3365909583778601,-5.61014717828492,-0.8039278894422002,0.9533908905625887,83.17924873948687,51.023484843667084,58.77824718468351,36.21857236994495,-35.07644042623214,-0.07779335197481212,-73.84160588339702,-13.865647554798313,-72.0315690061163,61.25758060195983,-46.7033288593586,-87.1350377023051,160.5737571135796,158.18968544947293,5.535908188434048,-84.35464551426365
-4.759519636580924,1.7163439459796028,-19.884671828198304,9.504570742882587,96.9544663450946,43.52270793910481,59.134663556316006,36.32296517850481,-3.260036817059641,24.184361357110436,-51.6890351189363,-55.5042129096858,-53.08929250232158,2.583716823023984,-10.731420117925879,-78.6252923680332,183.67521257491703,133.37065716357392,11.979977864477755,-103.93661970023925
-31.405941095441882,-13.895692390518443,-26.649608856910042,0.45095082820152954,104.86761764230206,36.66073382276259,58.21129202494645,31.170317316514403,-20.280693428011286,5.699639453182036,-82.84979544758663,-48.29386374116258,-71.06861334729591,33.43007463283052,-25.08737390470385,-68.81649596246507,191.66265672896105,164.41035292773591,-29.149346816170546,-56.67910514538936
2.3416987586121865,-6.167478653019446,-33.810330480094336,20.841123453790907,59.5443624412706,15.463635923979352,74.39302527065969,57.77096989167409,18.013571888211484,0.9172774106324014,-69.76368203270229,-29.983059150520564,-35.86103825510081,48.03090724524803,-48.04518065684152,-93.15220402346989,182.4615597262285,166.3126630179548,9.968223754178682,-77.3317881993708
-7.852584590495262,15.58153573069212,-21.945506714761237,-20.64092536910955,82.12956313270327,31.177548590777523,72.46720093508398,30.477756748033308,8.85590765261429,8.640593535510234,-52.35595881264138,-19.556518262510465,-62.41931017714563,36.36164745703279,5.029145292973438,-67.45148659516542,183.91098276308935,165.70713112765534,-2.35360982160678,-84.02728888211037
-1.3148621247097247,-16.53315166623415,25.433529939667974,-4.19375764270598,61.38153409456981,43.999915444612846,60.38699780150259,69.4896789900504,1.5418050768837586,-5.091996717021182,-74.47388481908985,-31.8381457579621,-65.77026396681912,3.4170463915051963,-2.4224633358948156,-61.36162971771386,184.81592489415974,164.93384563368923,12.690327749842021,-117.1160244173807
-33.425596674369416,-10.981242874189569,-23.794834271835573,-17.89436950049355,123.57271426691698,0.1833672866267233,33.864065980230016,22.83811431131872,9.255652367182739,20.935494388254952,-50.22443956880632,-57.574570018787064,-62.948433295751364,20.8013422787987,-7.63742787087641,-72.73691769554624,166.02421189197557,174.83444351370696,-7.726714504133715,-81.84595977029808
-17.87626237067351,-13.667273739291483,34.19310510884602,-5.615630989148187,72.22339289939552,36.920698526037306,48.2421544525278,65.05264796826253,-3.8596981577211764,-8.161372592651352,-76.19541606161924,-50.23276094549726,-64.59072950941159,44.47148428794302,-22.777715585916575,-84.62318195334812,173.69805190834316,174.98341292250032,-1.7148910490071194,-85.13413107064548
-13.27470720979032,-36.42576858734984,-32.42673695256249,6.5328198301229135,96.13640055320167,45.948372340703976,54.862509577606716,38.359978616239346,-1.8733973702641433,-5.838287755042571,-85.60279771919973,-36.79011073247494,-29.699690288865597,26.26108435773046,-13.744182155431423,-61.84861214908439,168.8245890506376,191.32214449712987,-25.49376044753581,-132.81335838747862
-22.691975895732714,-10.863762623275644,-16.688754880854418,3.3061433972811263,59.06318862644121,48.62441125080774,34.37615673387918,76.35986862352972,5.455910097717741,23.8098396653888,-66.77595705824972,-54.14871261071595,-58.912940445735984,16.942261566427423,3.9562814456853,-70.6661412822901,202.18210049339396,186.03713315229984,1.3134664804106178,-130.607975039949
-12.68790180102506,23.54730568302307,-2.0948659926666693,18.992314189068008,120.67526954979263,52.67383767771952,69.81900878868362,11.733072768204373,2.792387310507592,-0.1898967721308449,-58.95850951145895,-46.91160779366222,-71.86628178962482,46.33469783004574,4.7024693900056915,-78.1598023687294,164.42409145506744,137.19681225691804,-3.770646119124293,-99.8059147240007
-32.74799061584766,19.40575036965052,-4.520637815408075,12.912542104831541,115.48497999543291,42.34794707375306,76.98001073236249,37.172371087411214,16.505135196599888,37.1544114717942,-76.7346431732414,-44.18250473834319,-56.98122195253819,17.824743546014666,-29.706825032725526,-76.21861404629017,162.0261015863392,139.81958736550834,3.114128952629545,-73.09117519201892
-40.492309469597735,14.141263384407495,-26.11468639519643,25.292345513186373,72.8847584890002,48.311899851759435,61.232385873611854,43.829576736117076,-12.246362853286884,13.92619181059633,-78.99043921743704,-52.21852666095297,-82.61275197185255,51.917559748617876,-10.392290818957795,-56.80943075741001,172.74675539150348,131.27429939970764,-10.810610469675616,-48.5120020576731
-3.3593326291860177,-19.618417962910314,-17.029349069983525,24.738398311540152,62.297858600718904,55.0146286942053,83.98331601237389,57.759103801685264,-20.124827400167913,19.05407104321473,-81.86999076399913,-24.444652686277436,-65.81819600759154,15.141561913887912,-27.718365327550753,-67.085626315225,179.61510325755216,125.90276515002897,-7.26902150082137,-93.15840885473085
-22.370887693517375,-12.131958703556574,-6.96808692050599,-4.140962587770726,87.01408093478229,39.94948826062708,64.14182391708758,56.50118555854566,-6.930470609742291,-12.279466760990209,-95.22053494826133,-27.679213633005123,-74.9288946178141,23.950607745237736,13.717051719019397,-63.294713306375876,167.68605277234812,172.29761244209666,-29.808105969078188,-116.10362970306558
-23.19170252054471,-31.357957456462024,-4.972188787515775,-25.0108093290642,85.90759917939742,38.154006959202604,49.79598626265232,33.752066770516684,-15.70008801927061,8.36731552247478,-70.63315371589337,-48.986732127739096,-70.48770814708806,8.061657993439516,-15.125369044181292,-60.139103950418594,182.53580021398554,157.42205944355348,-3.1626395058706795,-108.28963402543573
-30.04144764576471,-6.903563091155141,-10.155629443305434,12.593672976667573,84.28640572669572,48.683657680139085,56.88083106362536,24.094483607209035,-0.7234710790243954,-35.95154822539226,-78.77086938113821,-71.80774282603676,-65.27636924954452,25.782557228378565,-20.554089754452868,-80.52665070323953,180.81995193260371,159.5007804576271,3.200613191059419,-98.58472275211335
6.301431391570581,-35.899524483326985,1.5841534693949213,8.96575616826415,66.85642923543756,49.21155219493795,74.32556350542609,43.003313447744766,10.458012932842033,-5.2359985692947175,-53.834420465198114,-33.55560122483605,-22.633092236451095,40.521841921284,26.192784052211287,-27.215673127766834,190.35966935046665,170.20974278965483,1.267945205622911,-163.82625110469323
-36.81548557942437,-10.779223790689262,-5.887869676482241,2.9111349730050367,75.6613193481549,31.105555009509757,53.54743257110889,62.57789968519269,9.632326688933365,8.284720996421981,-66.1058536217222,-41.692338300162284,-56.59403148593928,28.676684446173983,-14.7285692335326,-72.33748523025238,187.26190857265595,170.07876116531108,-11.561774106346185,-104.45810996618138
-19.395551525878858,-28.18445291387156,18.551654836488748,10.913270598843459,65.15726298964643,31.25601758624463,75.11480058192531,66.95307825627981,-14.82794901111903,6.2317105891634,-90.480395971683,-17.830583775529185,-77.77507607356704,26.803140851730603,-45.85177420077462,-58.64018317050484,184.87076291521433,132.13226359599847,-2.7200796296795278,-57.527468237707495
-27.369803420613255,37.44905059919291,-41.57376267313271,-10.598366581057563,118.30930774223778,58.66897772852787,53.21444157130448,34.40673441899805,8.737212531678068,-35.2278587424308,-76.99669314837863,-41.48584206696132,-56.69174541511277,18.099975349869784,-3.4466201996301145,-70.99002632264376,178.97539280403538,186.05624447224483,-8.371729165153752,-109.94649746676897
-23.23396637130392,-38.20433000989603,-43.48762966072112,34.61670174296177,41.56022513535017,46.792672984677026,81.94111816936265,64.99040345433895,13.823768659410815,19.30717408654416,-79.99812354222506,-36.17253084068063,-53.03678523702689,5.032984265422251,-6.345982832933126,-52.61048002305425,179.36280963150995,160.62512638114728,-0.6605916497618497,-116.8174055730851
-26.305180569455597,6.788370997706835,-1.0983019095391553,7.400929041495396,93.72288143655662,47.6989960412357,67.23410759651533,43.85092322971337,6.973840790341147,1.3181656756120708,-73.3689409606569,-34.99220342191337,-61.39483957183218,25.252285171123376,-6.636680337206259,-61.95000045352623,205.87083960423024,156.90180056387945,-5.70946832271783,-90.28545206746804
-16.528688559643705,-27.45013500095977,5.004969805088822,-8.661070982505672,67.13517787307669,42.1488273614938,79.58487035359838,51.030375726461855,-7.69786068232898,2.8286972024354298,-73.82389695589183,-62.074343485264464,-57.6166887676614,35.22665140364565,-20.386352334397802,-61.32608563416115,197.24551305810152,186.3096586530592,21.631367252736602,-99.18222125202139
-23.24010456393443,-20.723741747147525,-32.705603297647365,0.8749789195508842,87.6893148406386,28.339874278207244,35.38182028221723,19.540618772722826,9.434247424017176,0.4706454146723494,-67.50037121779818,-20.190668772882976,-55.57685010577845,15.823976623851017,-26.11795856122119,-51.39175753335376,194.5680641781493,144.61507356672658,-21.316306067254473,-125.88657767019528
-12.105563735616347,-13.607345576718906,-32.5118829546062,8.434168574527067,106.18627350837161,16.71394549750922,78.99500002300117,30.653280193440892,18.388321883933465,18.660727429456024,-65.5868691800645,-42.43045022524435,-60.07383848813142,20.6935435502759,-23.378337757797322,-51.92814430936182,185.8787639419347,149.45559488168675,-9.417365482383218,-93.90779275901694
23.020955324247854,-7.6009314519561055,-13.652913773049777,29.454852498083287,55.121495229909094,53.44796218521531,67.95931928139042,48.97493761716707,-10.456868522570248,31.748800160256216,-49.36309579117089,-42.49664472638805,-18.288493123655474,35.477137821775685,0.18414542060790906,-48.10225691854982,188.2358910936536,160.63392524238665,-1.3943053281670112,-154.48983998398188
-5.585057309777278,-90.3538974505343,-27.638802703736335,-17.329901722499407,25.62572298016922,53.44545668857312,48.58025593117435,78.77446598119518,-1.0059669151646304,-9.795580650005975,-52.31485468306686,-26.48969604075725,-73.97456987994036,34.978294001035685,-55.25938996096035,-64.28844578489539,199.666373443587,163.73647989322683,7.480674802179177,-51.14024778952928
-7.960047554975211,-28.79253276223133,-34.2790160476294,1.8531813118319889,79.52091333858247,41.71265683637663,63.33223286728042,56.11385255274897,-2.766724032288701,20.61837793901054,-59.34757389557221,-37.01098684388619,-40.271956083613,32.96250741877355,-30.61050825343252,-84.824188336065,185.58306521152022,149.18002958201367,1.0198566281609742,-128.32382696548515
-14.223133526186496,-32.8752688588068,-6.294522281450565,6.132838486187356,59.06292701122727,41.08452529875634,90.3823957656052,56.998524910952526,-7.426726783989813,-23.20790774510583,-81.64334163232304,-48.684970169381714,-68.82438380900692,18.447109937209586,-24.42662148182948,-82.15899781739472,170.6767499153315,175.17012101221226,-2.2417568728604778,-86.110955667857
-42.266600403921466,10.706505560132404,-17.429527264982625,8.908160667712217,113.05880782814982,39.75376972536978,43.07558724769174,32.57794610048417,9.470622006780854,-0.553521955618522,-86.59467083208419,-49.864925660625296,-72.74801173962001,32.12329768781096,-23.684345405715725,-81.39669393475705,173.08817239905596,164.39588033441532,-14.569985651808112,-79.34688972889107
-22.70566852646822,-64.3150663733542,-14.673601660922577,10.182452973690676,45.44824273340666,36.37048216133295,46.18195046927091,48.31467850232798,10.00339583373953,-2.8120973962133955,-78.30737159886212,-53.52749058995058,-53.072943146387914,25.83891935726282,-34.85138943352389,-45.215677835016564,160.90456117729707,145.10813208420942,-10.206277222196976,-108.28066912120896
-29.64140944371749,-12.462170415911096,-45.14955391534353,4.5176074254327085,75.3745321660435,22.176166153784024,72.81538294686054,32.141961891328165,-8.861511332452022,15.066642093198434,-73.937471322009,-31.88317581961484,-55.155852694472884,38.33986307285749,-30.641407248631086,-91.63169060218551,173.07191202195597,165.64253681736105,-24.847882502634274,-101.78737399978083
-10.963093934523629,-12.6425465540116,-36.69537463943656,-2.6233478807069583,91.8663196411496,46.28135530237145,89.09468525301511,39.64167133111495,-14.578504147569229,18.321468477368434,-72.66184694424749,-32.20738865013168,-62.743490733585,31.73046353887723,-32.85257928905362,-70.83313965141157,179.06997637637116,165.38989780988376,5.632580567170687,-95.80236808181772
-14.875098635885228,-33.24063728640675,-11.358502484242461,-16.92103056638834,53.43008247406391,42.404832828400984,74.08753590231989,72.87700269782246,5.559363999568624,-22.17452271351092,-61.96660251071935,-28.659528000845974,-60.51513189894032,4.205806208774,3.0611641787475787,-49.87032867526508,187.1098153042117,155.7264261357133,-18.279747375874205,-83.1486988211227
-24.14677876101199,-10.590858300144777,-11.641427430437695,-16.88627616035028,115.50708940272914,36.48012155578136,64.46922196706532,28.420348844262836,-10.190567902924064,6.6447430649870105,-74.10868210963527,-45.82270003616988,-68.75190573283724,-25.478264878837983,-27.315127895890384,-65.89345865614932,167.71856173981246,165.0519998326202,3.8640889515533474,-77.79548931774258
-26.427724865939503,-39.31674502715622,15.419859583059997,30.937133203744125,80.66799015273045,54.97025660534833,57.040911984660525,48.35933789104515,-7.101430910629415,-0.2920039706865043,-91.14052915591809,-65.96783330998981,-66.51498364656823,24.253326195425768,-81.20979812060254,-55.88896616962962,182.5701026245444,149.94560846675773,4.837007188789722,-59.475633714929096
-3.13700027463933,7.250951434654518,-0.16747918549374963,8.08207814612957,81.16197796119665,28.604267279310655,73.58507957578381,79.83074980003884,4.29985880666779,8.48757699318958,-73.94248129131313,-45.446061740900724,-36.21581922470193,56.5689499031934,-20.462155495705815,-71.71723354923476,177.02822889985197,161.49978271373914,15.529372550001153,-128.41084620450985
-22.59297071128222,-5.937708584867142,-5.429135465454877,-18.753464459458687,103.01041639791679,50.43156339739394,73.53195848705035,39.28095052882459,-4.069324507287699,2.6943560675085028,-84.2520002490722,-21.706208275443135,-92.02476479321626,32.70271881088358,-37.17066261955391,-76.00273916613773,185.62824044515492,154.12831106307675,8.85521322158791,-92.03166535906108
-9.632007406086327,-32.86275952418817,-4.383002276901598,38.66958592582983,100.04222669992095,50.18711528730266,78.64260452587814,34.33689413594492,3.9900368069428995,-40.96527524448633,-58.369266960654535,-24.36744983087594,-75.43488956744865,55.832651245761774,9.581071169068442,-56.76928315276551,187.77022598840875,150.82690034062992,-2.8513506847905417,-75.66825069262897
-32.73887425150748,-34.12422056596162,-9.51354659529348,-23.62496028487181,79.2153258739456,46.96614726505502,68.06431517001815,53.35175221512432,7.825353335817322,-1.8317831453294906,-82.82624465773524,-5.652286186352,-77.04440503717977,30.991841832402088,-14.721534185121763,-74.17187141944615,160.56245176939444,170.43389134171565,6.583794293798594,-102.987483888726
-9.474133658817035,-26.752351310736564,-10.260130693658338,-15.366772778296122,123.7718560866028,50.855438078566344,65.18083936231596,24.607473778059216,11.658164870400613,-40.65793528720964,-88.4339318008858,-30.29197764779353,-53.36045261232495,-1.1583276968772314,-21.361746701874452,-47.46732200590931,191.9858605314583,157.3936302233038,15.757704568576974,-96.93876453581545
-13.433702938451926,-33.40186096087818,-21.769582157911334,6.267228758209372,67.92143323719667,28.213085153652347,81.27403954372268,49.39820063841222,-9.130520659590424,11.499140127585504,-64.21369387834686,-36.644917973348576,-40.60698113376256,34.306454008846686,-24.15100947179868,-85.9922004127599,187.4310495040176,192.4655412350319,4.895963466505796,-105.15996533555435
-18.01283319712403,-30.378748410601364,-18.91844161199145,-7.292024574565793,70.83866472334296,18.29893197279519,53.10979328792093,40.693916360725275,16.941617064317313,-14.182597409065421,-70.87369415927817,-48.65032461539383,-33.259412547125635,39.53166341518929,-18.23679705057604,-76.79156670703271,183.7724963631975,159.31265207357995,-9.273956163593292,-118.78920495665929
-16.50931856181923,-69.82754217319285,15.077778159874702,-23.969129675773896,47.84485039389211,51.839976121443684,90.2804884634494,55.50339168054916,37.10576157997224,4.892986072258601,-64.86456867752078,-49.197498387924526,-34.14563706617479,1.6138377220982845,-16.610153910569373,-51.30252968477302,171.48846405275438,169.5523702951191,11.049618948438114,-140.73864803317525
-26.93785012302746,-22.181772252067944,-9.03126117351331,-2.2317242593867266,77.64772560425037,35.61139551168694,56.68956252116289,47.461690339363585,33.61256243818631,-14.12017420438472,-76.64221604563929,-8.169755581332879,-50.00291661244514,22.145048632931783,-14.471514636868577,-53.596424750709225,169.57594680226103,146.55680523216577,-10.101792407748443,-104.90076557891165
-12.813197390933183,-25.717687934122637,16.776216225579674,-30.554127006021535,73.95729725970075,51.4181200167452,88.11708567012603,58.20231261224409,9.203463361179852,19.468901402271392,-66.74476198420997,-53.01728156222723,-53.9172449420757,59.82137756504064,-30.791921928128115,-66.33799925710315,175.17852490238775,161.7544079121453,17.45101435427464,-107.0119341121105
-50.57956328801013,-22.89071266183456,-0.44791904083915113,19.935565885523047,79.30020745911291,20.043705811755427,31.085361338979872,60.94332921179068,7.3581235290058435,-10.594906490141089,-83.97682358070286,-68.33350831856183,-104.95679765543872,57.441310925932875,0.6399144823206108,-46.47214953100021,190.44088304373938,175.40894226560562,9.99340897863628,-95.0365652153908
6.281280051462698,-5.2990838623109005,-27.65763182927761,25.184646997609896,77.98343953235076,54.027983200531764,78.12410914820616,54.80903795734105,-17.609372665927026,2.7794726400824774,-54.98855551621871,-25.475382559267793,-58.0956083545022,40.52184816218172,9.516132969280164,-49.09888366129244,178.75663129223926,115.49578412213677,-9.313695974241567,-81.27489148287835
-15.482901841925774,-6.4037563066835315,-32.632411016519924,19.81706229317114,67.75961308041465,63.451186894695844,74.38707003236195,54.67362178648568,2.8477796327545106,-1.378902108720215,-68.94365622567736,-17.058450045052332,-55.31517430264223,35.39762943930444,-14.85791313990123,-72.0302282820824,198.83148517580338,165.85985059006651,-16.833176979786828,-134.61145776553124
-17.738829016297785,-19.404247304952058,12.437959513935605,11.146322809401978,78.77241228612782,38.26804692047784,106.38136691533884,61.406715904928454,10.947500758316773,-14.247019481488367,-90.23677530900324,-65.84283808361452,-49.195393140912095,28.242889584844566,-17.49283692772119,-89.2319147718337,217.92422295382283,149.90370129567577,25.926625628018666,-98.93541065496105
-0.8922052694062765,-14.05355584903125,26.930263688138467,-0.366957173355286,99.04221156962998,-6.065626760432533,72.83456434860345,40.66467840916442,9.04363701101917,0.6489342982140247,-85.3562376686078,-9.38895594747647,-39.238692221599464,25.57410168637483,-15.099945185625694,-64.67085175667148,162.47518575813828,154.90401540221507,18.969733087982895,-121.4934053189232
-3.120303909590238,-25.4766433412526,-5.900113644493873,1.5900301648177793,77.36199913109631,20.078231559275736,85.06942597452561,44.4528161353631,3.9720056520568594,-16.944366106969074,-61.51058490685832,-54.86123026398068,-56.59608918015956,21.417835962109535,17.213801904084455,-42.256337602144676,185.86084638839156,148.20949526590968,15.647960531798242,-90.78822118769659
-28.373006552103288,-61.500266044733024,-8.915358960712398,-3.2842312594167034,39.17395746193545,58.24135328481148,65.11589901523278,72.72787288425205,47.958629123071,-2.901460247925192,-86.08973352579409,-51.24543095734069,-68.30270302926999,10.55923215392858,-51.75103350227734,-83.16279692774346,177.22968851078505,142.60415120283355,-8.936621091636857,-41.63082068959339
7.285468141327457,-38.43794912759457,-21.094736039406573,-7.284471259248137,68.61265389265503,29.6566529028778,52.25222037481745,56.549390336754705,20.193109258846032,-7.763357269267335,-88.17364564449475,-27.69251510513011,-49.84375389033355,28.756762519952336,-18.53077897899293,-65.99887088567623,174.48352742407178,200.3172405205443,-13.872973217598373,-102.77555306345712
4.6569302208731855,-9.635839733723552,10.015588433305304,0.2086137319650808,75.66522006813983,36.74680055654613,65.06577705591931,29.36218818173425,9.349819843785276,2.7145402783590744,-63.580320456632215,-66.79860229342115,-49.918423160500566,26.28785575743388,-9.505523143496877,-74.08867703073973,189.0830302264884,176.5658531141441,6.331082928320389,-107.65490901305859
-19.524828125531656,7.845923059686067,19.59297201881542,-5.745943030333312,114.3368162594795,15.970623787023003,58.28001825002964,53.48556153502574,-1.2140218976464925,15.636092252846902,-75.51359551653675,-45.487843602355575,-44.53274444555753,30.159911757389544,-21.66374179087766,-55.60887042157852,165.57205527139487,167.7932842680856,10.464252307628852,-145.38959978172397
-12.709779153971356,6.853594942432019,11.444549624417656,-4.922175992795244,103.59345114010574,71.5231448759542,74.30679452673385,33.75462021827112,3.142461743195264,2.982880621636526,-95.75510479503676,-13.875020581741017,-35.12768543636011,17.354265227806216,-14.713171939074355,-79.1398424599234,178.11397290270332,143.256179451133,-1.449245012681874,-125.05776497738367
-16.255080704569448,11.926192773475169,-4.130916265000949,3.131998335628544,125.64378220419798,19.735212397509837,75.5529464394506,23.699440347363062,16.779314163047843,-1.1320696218390998,-44.20305924091405,-28.01859941717955,-56.657650994320996,19.192762455387918,25.43138227380107,-68.67453195187628,182.7680583313779,183.33814955943677,-18.618813126103824,-134.31442634501002
-28.311962065687496,-21.392401349653348,-12.18188944814671,14.918092474637643,76.47673586021139,35.851905683214326,80.57182781189285,45.86976125896313,2.15417902268836,-10.294793888749163,-82.39949947831632,-36.79360979025929,-16.357206911455258,35.88330655994435,2.918931862241483,-57.154873531828805,187.80352966939188,165.48921451810938,4.876743941235294,-168.60181652650823
-25.055935650744175,-27.342355854552956,-23.994244535381572,7.9666275163492,98.62572883298876,46.694198212258826,68.49120701282702,54.899737624438345,0.9418570526343318,-17.74852374808014,-62.89941735243538,-34.24264416338434,-61.362697282587405,27.69669467307954,-25.997490074519,-69.66868617278378,204.70336283191972,192.7361234511367,0.6060440735105259,-96.74697357492813
5.176487298242529,-67.78425606535525,-15.177849084737293,-24.897473933608975,35.973328470207065,9.804129825954504,78.53940040174697,62.85425988087777,4.782554327403603,1.4684071233709304,-75.2992081929602,-53.685027978477365,-30.096235984222997,27.043249479388063,-81.09595388214744,-55.57050247470131,165.75926483318085,163.81163651293457,0.3755859921573152,-102.20055534944832
-44.58892535591187,-9.1761538961765,-4.936544322165553,12.091646881416017,86.07648552690755,50.32979194183299,72.25098375738338,52.3448699498574,-12.864548259641468,16.056011111142876,-91.80936259774147,-47.54218546160563,-31.082979233208786,41.52850032745878,-11.43728655696459,-57.414417623957895,206.0226064078421,163.06324381620675,5.603968107606771,-132.51373434719585
-45.05354651215147,4.4636697780055,-20.808691972853836,-12.779420845664129,116.90526916239746,53.79253124892501,70.76887347430015,43.901593247921184,-16.80870173409523,13.965054651596123,-99.66895500392478,-52.81530639844831,-63.80590226550595,23.782905119360198,11.752365462472534,-55.36519598365149,192.47177084980495,149.6161330622192,9.670341769837252,-111.97844559832662
-5.86091582397681,-30.9387716972342,16.0328591563222,2.4036374704847074,67.59769262091373,70.91373093633572,90.52413042897076,72.30081682255657,22.330246510183457,17.181461677155603,-37.69766643516768,-42.160984491564456,-61.47970847854483,24.69898190752087,5.350881951438733,-79.06813990403045,187.81658875112487,154.36688391909718,19.151676046999274,-122.863531228063
-40.069018624289974,-0.5415454237299666,0.839307531171994,-11.36264014361271,128.07590932062976,32.49898420456442,83.8945565450267,20.692672300441654,-1.0635126407854425,11.100807203674448,-78.56422306172114,-41.03324576446166,-48.19472007826097,3.0910132696201593,-35.69719952496454,-69.89354846120324,171.7281897760785,150.40166322670515,15.227922401543932,-79.80204274765302
2.5927769696901217,-36.09771152452406,14.018589663167294,26.995941615244018,72.97872820007896,47.44721849710214,92.91405824259132,49.1582941241737,-14.965890011916906,-7.354675624721895,-80.57270223822762,-48.781539837434536,-50.03976572140481,1.8173759643942602,-37.44198307482379,-79.65421773084314,187.43539923201521,150.83967509342753,13.352768211062312,-82.57313868975253
-7.531170487614302,-21.052119853095643,-16.04691245886285,24.209648688145965,94.78547946318321,75.84066771155447,72.55028966317808,22.626617029092685,-22.84116388717639,20.821936342947126,-57.05341249606669,-26.41056335086773,-53.453060244605055,8.722080463317498,-7.222325430344067,-80.52387971012116,185.30836257074117,152.22105397777253,-9.82920322361877,-124.77424235318696
-13.57202866767934,-18.553217912907964,-18.241526132180336,-5.401642514467518,58.60905416864525,68.40763388401075,57.235771974108125,73.60144970144592,-8.203906296534234,-0.5787580738472403,-69.42529952794526,-27.362194299487705,-50.86503268039191,25.649852769797658,-30.85262210763577,-57.27903356365713,195.58981629754027,162.361395874637,-7.6850667185417025,-108.49427163285179
-2.0758608714749465,-6.36729556037213,11.158916991566478,-11.192156367554926,96.6727806578513,28.801803451783833,74.1058522558849,26.83094439016553,-5.736361765060834,6.414263648165431,-51.53160203022981,-56.0890772258669,-52.354505297108716,19.09355248589197,6.356308218711116,-71.92443629807109,166.05410612432274,168.04479128865538,14.043782833341576,-78.58498562351528
6.827701033046228,-3.324816695661605,-1.4496676308653922,19.605316160038004,62.32036221828362,39.404191607184195,83.31959269027884,61.05511601197407,9.177733811303614,-11.34472061449001,-70.12801631572712,-34.41835249608576,-55.54934715537702,20.787639508707127,1.9653416732074331,-84.96055553382982,187.48571723097737,135.69710055067662,-11.90125503248254,-129.49390701252526
-1.3195862326380803,-14.853653826083876,-1.348736820149864,-23.26836232372448,149.18597768048713,14.25816304880838,77.83426042909197,6.261615778506805,-14.744610969043046,-15.675269349159391,-54.52153959851967,-20.016278918583378,-37.45743917612006,21.862638567975942,7.750087675320538,-52.03079779271951,189.46456597054646,187.38543481114837,22.44043629065526,-117.56643195802998
-22.182084910559926,-3.082884639697341,-3.8345379066346563,-4.302710010812688,63.05439917532636,34.59305353481984,57.66126042831282,46.814140785500534,-24.518766274686268,-16.18571166759619,-86.49370458782636,-53.54622104882242,-77.32696136503924,23.15193790335943,9.018604107869788,-60.63392805492718,169.33039601153993,154.84063818987238,-8.393628336433197,-94.84739292112869
-36.26187402155152,-16.347943357728937,-16.196233050589747,-6.673673220662388,94.86687708815607,49.34012934798205,103.81672385395558,44.792453932556604,14.602225711047096,6.489834953568221,-86.14171680204169,-27.917622429577577,-72.51318227266167,26.38005817664974,-37.17168171814863,-70.05391298735658,177.9980739910211,177.15962765297724,7.376868233670241,-99.23581629102904
-24.956804167841597,-10.177720795867929,2.2063587648337264,-6.913241921769585,84.99390171270419,36.188693318733435,69.52995492291949,52.66446559423736,7.834772523380765,6.206100355189722,-73.9674841346502,-72.57445447403377,-83.98307021830924,22.31071260542485,0.33158399595498433,-71.4782125272116,214.0713628817973,177.16107728926096,-1.3280176593713275,-98.05709370398198
-0.45533929390574246,2.710141679823399,8.927550450597192,1.3787134688345468,100.80361443115537,34.62950936670913,69.7496207204016,26.45714851817988,30.83674940334173,-26.678718930179812,-63.70959192040084,-52.81000772869799,-49.08873339865148,47.12590648333406,-14.396224208491825,-84.17814181619177,187.81714478213726,166.5009248095359,13.259049735773345,-106.81668323087762
-3.7846637895415247,-43.47922174578617,31.655398083448958,-6.662788979100484,61.07325416486805,51.833717659009544,77.73367495684514,76.80404333760606,19.758192000352643,10.498169140212086,-60.37290727210065,-72.62474408168774,-69.25620609110257,42.64291230997382,-29.188928004094613,-60.447985922575135,161.31021737166498,149.92721109888703,28.5324585169807,-112.91372295138605
2.1252845928270716,-44.06482312824854,8.78249552601989,-18.65078054163144,62.12635793510472,32.557985577594415,70.12917868365926,61.181599214002354,-18.567738305899677,-6.447915191485013,-87.57964740810158,-26.439349166029317,-70.07377855951374,42.50466374777574,-26.34012294394949,-41.392911995477995,195.2224193508191,180.0064558289829,10.814381621512638,-97.37305882010764
