V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
33.00109492128806,24.468885249679108,18.787548626210317,13.92949308365343,12.19129962852826,-2.464424536676919,-131.50336617108297,77.48576316223385,-19.060496583020203,167.24835939158436,-11.48220526431849,98.43709312354888,-102.23968003848164,144.76234182078778,-65.59397664876515,5.858287125275792,-9.451492208299713,-88.29827005836086,27.158748002488238,38.81093839902946
39.94762979107329,59.166119021010395,0.32948280693478216,1.1598631725288366,0.5509784505738864,5.487608592840236,-171.96229590040457,139.10855076470818,-21.309023009363774,150.14699442316112,-52.62075873135511,41.05292052525811,-108.39089639879796,197.6192692957862,-44.84644652309913,-1.8560110725621028,10.261789379900259,-124.0198670723062,10.488881649876793,40.277583026268466
33.0126853159723,36.75570545152418,2.448734860993831,-2.6699672626183064,-34.501732301372094,12.155045004656845,-122.55785307113673,40.46173134120928,6.016536966581548,143.48400780983053,-31.747672481367374,88.42545930728559,-79.29759124846599,157.8159313440551,-59.30884682605257,-3.450666546569198,-2.236537928602354,-127.96590149466779,10.73830835845205,9.886488743672004
56.15536048806925,45.44285713209489,14.95867777998318,42.29147196652111,-38.77038622529579,-1.6606935366143167,-139.69052980390393,54.53219361770414,-1.821928176684548,154.85385217787453,-24.28127191788818,74.71484746962209,-85.65945653057604,191.96554070092435,-4.246079601245772,59.040909556782644,0.8777155903292587,-118.82447388537577,34.932910684555175,48.39847825437681
51.250102839867296,63.43266445783964,0.5284034795613917,-11.489024574238014,-34.90387249577801,8.733557381078377,-140.34561863898512,112.28898467074922,9.103325853814018,165.20304002279303,-16.14705654941907,59.22577716453628,-106.90149314735059,166.25652004928884,-17.075530954082325,-13.745318366621316,-7.079121218366836,-93.9614545707215,8.810850887154563,45.591532847514294
49.90996442372977,69.86803419392945,10.763005019047732,17.319297318691255,1.8414781106829783,-7.753089949677913,-119.41563777935346,63.80180424515089,-18.736836313819545,163.84566453648316,-8.207986879624107,54.07080573835011,-85.04843462449142,173.94961986629053,-14.401646468825207,30.064153872384495,8.12105058257745,-110.39187550260364,15.790857077836405,74.60095286983476
45.01481621434505,35.42002640021633,2.3894267730701904,4.265458646421539,-6.5240732092162155,-13.361092488330526,-109.13876749761334,87.25042938060267,-7.589129773395884,159.4143835639288,-35.7423837505415,64.90701560679534,-109.66313593582407,173.40731884707117,-37.5874961839122,28.13994983980043,3.738482298080781,-87.19418831177968,8.523038088701803,50.95454837969722
56.28798313192576,48.996374332516275,13.933288193224614,14.493813933264027,5.609081527812832,26.129720419216614,-176.94521706565263,92.02886528419378,-8.882998718982915,150.8970596659424,-28.198968145762052,27.239444217987035,-119.97791014435678,164.8644624156465,-31.41811804019419,-7.471397003673807,-1.8861847783664312,-82.50500007061632,12.383936626545173,69.16237152597165
60.78846411324511,53.42542304679312,-5.864816300756234,-1.1843653589781529,-8.068633897710995,13.647232291221858,-168.99826369751742,62.11907988366839,-36.88966621424055,165.3933295945103,-32.52061490134184,71.56369676703044,-104.12601655823686,139.02958018491145,-71.28036843276254,-1.9080449062612634,11.518587412164381,-76.70702181105479,-0.30212529552622613,74.39130151576722
34.903690401576675,40.131038449509724,-1.5545632732851693,-16.811042147097698,22.161089271123835,2.9551767713745862,-146.5553982938181,84.79340327658542,-18.93189404868451,156.52045361721608,-42.72134920377934,63.34588735479194,-96.49234548855384,167.58164031613617,-47.696061963904526,16.14818211418072,2.1640969934592404,-117.69605354582846,18.87375889391999,47.92550699000347
41.25248819000774,50.93163901593555,27.555815461599174,9.718528826199961,21.404800914498885,-2.340642050912504,-131.45135583622428,71.5326497232276,-20.779706449811577,165.2503209150206,-36.41166107949644,77.76087069565413,-112.46595128767235,151.23674393765606,-43.977060092680865,19.68766186310961,3.5488227134643515,-91.7782981409419,9.958932845433479,45.660919540817375
37.72121369646528,42.814984841809185,8.768896107293184,-30.114918924877323,-8.58118696636555,-19.091748760476452,-83.28645662279278,101.88647442309028,3.4097472392790324,160.5375223679204,-24.262151737517588,34.86772259011662,-78.77971900222747,175.12203850398345,-39.06184698514853,34.46353608776013,-24.60256211300305,-123.13544297279165,19.622654371114958,54.82707508137557
52.0297099266861,61.485887399308595,-3.0449703824738585,-2.971433156583146,-39.58348854643717,-19.532036353576366,-73.1666452549665,60.74205237259777,1.7806356313283314,192.83914701837003,-11.864004405004634,64.74538524780012,-84.3544885115355,189.09881128221357,2.170456729137711,26.558679923852292,4.360783325509606,-123.9399166496086,15.055863452402543,67.29779557546084
71.20270026524739,51.63936672165184,2.011840099401365,-9.020573837577267,-28.888994122563883,-5.603520626754622,-126.25424965640234,105.65305761414697,8.079685383439159,156.18296363127652,-37.708012383325595,51.739682571585625,-88.44795498852633,188.91269477431922,-29.918525952017546,46.38653783022161,-11.03086741463815,-120.6275119916746,25.188610948005074,47.25729604622835
46.403964894437905,57.80640119948107,20.87717058118164,-23.209563331333477,-28.250027642705927,16.84871927775398,-192.43304211581363,123.95835664193964,-2.030314921980902,143.18294687361245,-54.42766273103273,63.98578189228303,-97.25779877569708,168.05856076885235,-46.873940950640474,5.8936180643651666,-3.3110294357379715,-120.09525497715731,9.503353611617152,23.85287645244005
52.74643403981297,78.99564172525379,-16.142878152592505,1.1141854849293973,3.6505482255994903,33.915269981718765,-181.4414744074335,40.4582080658177,-11.597600796640508,136.63709986973583,-10.113362559091705,56.86753397258997,-131.73808389119745,174.22831055568497,-38.45973830853901,-40.451205857662416,-8.388832459389663,-77.33637679175355,-15.696957802598622,81.08108360789866
51.72893118546447,46.93248881717378,-10.578365393514296,-24.170586929563186,-43.4819001895917,6.3067280594589885,-145.2386468330205,93.8364044103607,9.009862322984374,164.61574905206032,-63.22004895869586,60.554608457589865,-121.88645780985274,144.3228597332429,-56.92756111965086,21.97231864019885,2.265879114063907,-77.85616931924937,34.72175814104108,57.395015840431235
47.35550338389732,50.93337949738028,5.890572501605897,-3.917296067482256,-5.864965434150659,16.11173254789503,-140.48101574300563,32.9530518156819,-11.097047643760373,155.1063449139436,-17.8016679892523,58.22014657059426,-108.25530498203752,155.5874681510336,-43.53525173708086,-1.5558887159947503,-4.9880010863075706,-102.50981858855835,-8.379591851994014,86.9780439426932
42.20150137299431,58.73646268279092,6.398633535029963,-15.624619500690407,22.297437196572066,22.043556530687773,-160.7734783309246,29.37054731808883,-38.38446187380062,169.06961772853768,9.236635796510571,72.63093604269713,-98.4388643527067,162.77669275944393,-29.737500846158948,-30.143378668098496,-23.2526059678253,-101.7446941434861,-1.8079692514906447,77.16862571435448
50.898007317407334,65.93865161215366,-56.951365237433635,7.052128388967783,23.633836627629933,65.83039566845694,-179.22306663888446,47.070563899782194,-71.36940366924381,123.7052727735203,15.020489744486131,62.26542167926858,-119.05754507832422,66.45481633428354,-137.83043967094915,12.522566709505933,6.306005526035497,-83.31290469464317,-1.318993996924653,55.89051708264381
46.310366375755734,74.79680366466039,5.85251004682124,7.14873908212641,13.062859255205366,1.2672537036804254,-128.92605486815881,93.71141950003074,0.22353122156165567,134.71344361065135,-37.163440048055875,44.91348311805497,-111.7492101754548,170.0663762773147,-45.51788920593441,-6.221835144274712,0.30577201431910733,-99.24534079502986,-6.786863784934595,60.73484770562531
37.56592120588469,63.49933296984529,42.51109514268982,-6.86243056133916,-3.310443374948903,-12.89672099856836,-132.1938565718064,104.16180608991118,2.226043126957391,149.09121590115763,-14.288636505501097,24.67614667483815,-81.40251949364955,194.9044525779617,-38.908101585644985,-13.90683444231184,-24.566908966118092,-144.09787727889963,-8.067786621765563,58.02661282674402
45.708901209594586,33.13055011151459,-7.454092032551911,14.714849753456452,-68.00768393528345,14.954898777852726,-136.17228529107737,116.13317846180146,27.1524228785704,185.31063515883594,-33.306052829722354,60.72483479936414,-74.91253729182615,184.2593115491672,-50.14172559062835,18.61421773390714,-1.3206627346729183,-115.03606206172965,25.89706712215814,47.033042635495505
60.36580726322392,42.841579041215056,-13.84499247863918,26.604893798667995,-30.577664007768686,11.11024316233502,-153.7321371899798,81.13507759246819,5.620500813702652,149.3736946622292,-24.93808887218498,44.598276037493214,-109.57232234871056,146.49794772950438,-54.35074435394108,13.291305856704215,-14.46779485234926,-76.39268063894573,0.4934500307944442,68.70348079310975
49.39842632741647,61.171111937040614,23.658149016963566,-8.156983688624884,-44.28012296703452,1.9725462470887791,-155.60290658356703,87.09229415774452,16.365919334233926,141.34381542446704,-31.287582618217712,68.16869349668244,-89.63343598331315,172.72606896837098,-27.467637840750413,-14.68392029347317,-8.549934517081239,-89.89393126066705,2.6486442776615373,37.336705237646775
42.96566312830143,96.2414372083799,-38.384125176626185,5.066651216388235,-12.800395052377556,8.311725087193988,-178.9209623978341,93.42271946556414,-6.490111876784955,139.61767612128858,-28.747735239741655,48.97861963652008,-109.39467492575139,171.76164303335395,25.934416376577282,7.5921519365802155,-8.656467995781023,-72.00843808582815,8.658253095024428,39.13418442185766
55.576853497328905,38.13852995118886,-19.792865937782462,-9.911103148553922,8.980653955592018,21.065088436033136,-173.53520910262768,122.80495590245852,-9.568836731812443,151.65794949841992,-27.225571506450116,62.30752493397984,-93.34631018269312,176.9276672093436,-64.86128184862426,-2.227546892500488,5.0823348840118685,-85.77500809160838,9.093489251920564,48.798245545991044
28.177557108493737,84.55960280559341,2.03867128617675,-3.2172670670697787,1.6365761776888457,18.7050773153889,-135.49190281175174,100.08423803847218,-53.82746073393713,127.34117871855665,-1.213881554164864,40.01757156796146,-127.3138431339288,148.2950572783778,-40.29071814320139,-31.331546369797948,9.958512889462774,-72.26133283069215,-25.189146490337293,52.96030824302193
62.09032414731302,44.999805876139476,-11.335893704336781,-6.972316068954752,1.4343575619086022,9.197428206236944,-149.9279539755165,57.442869693638336,-12.17403125511264,149.81696844792606,-38.209684358083614,73.44068253311107,-129.17583157698388,154.457043197447,-51.402154946786844,-2.457428156392436,14.30292362043477,-81.91679667117991,-3.0899390266261366,64.09762752003142
60.065508154161414,37.349818026842726,-4.043599185969668,15.502900334570686,-89.94086902294215,-8.175326559880716,-152.54798597531976,116.37907526329884,52.864377039000715,179.44365680086554,-49.56207632266837,24.87918150005694,-112.50652310102657,188.52283757947146,0.38119882861450205,13.519667596767542,-21.613530923881136,-99.9127230701656,29.66029126386319,59.816866549264496
20.3472012863345,28.37371802731116,-86.22094939768827,-7.312100305168603,-22.235886565783126,32.51676941732105,-187.4976071147794,58.29978270463261,7.624719168182516,145.24867851874222,-30.817332051677766,98.6964461237947,-108.11105820179672,52.49978429354708,-113.62086749972046,0.017095553673246222,19.826083838683562,-75.61873152176703,27.097807496681042,24.91376444257601
48.87420187482225,59.89106134089175,-7.120283972729284,-3.059295860451485,-11.096342939443497,-13.965105335571877,-95.95120575278118,71.66230598683235,-4.732747818242489,125.35760096550223,-34.448999413569794,74.53165680523023,-81.04305852337254,161.07435366963028,-50.537887653503695,17.168891442327443,19.43418027306249,-111.95153707848411,30.403451024485197,61.00681389898456
68.54292408004234,48.20641694026324,-1.4873970822600688,-11.153365014980357,-39.16117516397095,-3.9237669619086586,-127.79888922312998,54.31567082104828,1.2058835109778983,148.48839482790368,-35.063801569922994,64.25855680205271,-96.91726454236367,173.28682200572072,-8.443711680958925,36.03212488833868,22.615016489991596,-96.9278028866182,9.88227542843707,65.64009817038513
73.88532655933771,25.326673773483698,14.535795656610158,8.82972024624574,-11.246581756478834,24.166923505918067,-153.48091844358095,97.21320826536041,-0.2640048401027705,174.88203534984115,-17.327927762947226,78.1947159268429,-103.65875476244997,169.08259522047464,-32.96095485936163,19.064339774147157,-6.012914355726476,-100.27816251354052,11.437958948278816,28.60193155288455
49.311865198688885,50.1362441285052,7.395974387507021,-13.481584039898749,-68.09595389096971,6.803694082744564,-169.85385929197938,97.05894189387719,16.84465740054194,146.4968462303664,-56.44757288426607,62.65525995561543,-114.53483789434898,165.5940314103006,-50.11670209729659,15.288749541442245,4.219826557848736,-84.10124080288709,6.73928501288852,53.84343484563796
65.0125842626812,63.52708351896287,-18.410913867911255,-20.909616326042865,-11.160727674811525,18.56326748096404,-159.16529322574632,60.16344855446525,2.604296910317306,165.26459429625697,-24.2254725662955,66.63209449271037,-117.7943363039533,157.46661428636438,-28.656623760654224,18.755860961033044,-9.74432945180653,-70.49655975999444,4.135344703592191,56.04836648717358
38.4916408840399,60.56791623503092,-12.094235643616186,-3.6745642308765745,-37.452331830502175,-18.27659164823386,-65.18552283481326,80.57654167079768,14.955125161313735,146.85655451590145,-39.96168493432974,44.811573709132205,-85.66647251573964,199.73768817810947,-8.06823416317623,2.9171505954070795,-11.073740377980785,-112.43525224069377,26.45325018690657,59.3156520605934
26.42679563090776,87.03998320428875,-7.132195939890565,20.219644141623053,-12.17763143581925,25.197962290363535,-135.79453818237755,37.099304879645345,-41.34337595722778,167.7784320321829,-21.759465665796213,60.44110262568981,-135.40475236683628,137.33683259453605,-7.552033295410368,21.340993284965744,20.219586735820748,-44.08258003946437,30.331462318214495,85.73915701221986
61.31188489840126,41.91933776671238,-1.5464822393431468,16.95282530980603,-38.31661226784274,13.702457405098269,-143.41827370302346,97.22038561615042,7.692740494318832,148.70760490249495,-17.234503841654714,65.45937407270893,-119.19018658221574,138.66011577378436,-60.8210496140759,22.572854962369867,-16.322870627453746,-84.76435015361862,17.139402299049717,49.18765938520704
57.59148086212321,46.93778810407727,-22.343283603380318,-21.500371558231453,11.64022709589602,0.13689084573149196,-116.38672353987938,52.59065092527066,-19.86396423761256,151.77378087456069,-41.909417720230635,79.9485797273537,-73.31381550620488,153.64088433852234,-53.98476091635998,-3.220069117631864,10.64984656748492,-119.02383823220727,-15.119921081181653,51.12726033560552
46.07006520338594,45.415597516316616,-10.208137671991171,-13.336831749912655,-7.20598817169887,-8.9049642354252,-150.1775266648871,53.06035062725567,3.694154671684976,139.48303853651396,-11.410430290673103,79.77861030128207,-80.305640930342,169.7199281781465,-52.81090506057516,-17.793365192338083,-22.502376201157354,-119.23470105176567,-1.2246551018371266,59.86882371129785
24.01561895137428,48.63225842524708,-12.240902666146285,5.294393461517528,-25.956559248499826,16.07712768960985,-157.78925401091516,103.51424013463054,0.2059873175847758,148.35896802725588,-45.037308533111286,53.47479240039733,-102.58586604602321,167.6431943228229,-17.145833819435385,1.3152213406696596,0.29237459509289615,-103.81308762045529,14.926922519448713,56.75736592810842
58.456975839232776,82.5658063623424,-9.406319215539224,16.438562457727016,-16.764502761976033,-4.62994825504894,-155.189043525822,100.27155431339118,-14.990679689100268,168.03906097077416,-26.283834065979953,45.21685665823724,-119.02835415323169,161.5303620217887,-8.059207078913646,-13.839697164189134,7.303459589520368,-89.81800451213788,-2.231096150251655,61.59000386720164
28.843583100229647,41.63658569888126,0.08065368322167721,19.906136705260487,0.6935471709840857,18.051714481866185,-153.83855666560652,77.24562095023202,2.898585428476875,181.24754522693058,-48.05320811527868,50.264477591449015,-102.40688991807266,186.31995319561557,3.7247825017463936,-13.160942066088952,-15.698739726275978,-96.92936208383641,4.201901781169209,63.14238902488399
46.25302179858971,53.512157039265304,-92.3268494009139,6.753309234120227,23.443577011246955,31.925183536722656,-171.2826453104247,53.10312776397305,-32.83411178141929,126.53578324090013,-41.94709246648512,105.72431268570138,-83.78740100729766,39.03552973099255,-151.7739117725866,-7.938228708934458,15.180371288894026,-107.86460017177669,2.2232053032880135,33.82996904675027
20.96758635768579,32.28719001751721,-52.065336752145676,8.727277036737359,-22.411895886435747,38.6466721566164,-156.96645511143038,65.13501869421644,3.5719713911268394,149.88388443268937,-45.494569352967304,90.4289465249134,-110.13713002591403,98.94862753122041,-93.38844432965458,-42.81094324391681,-26.268363142815495,-69.7049374573069,4.095686962214478,34.98472835013366
51.17731631425235,64.52276273928734,-0.9040065036847458,-8.221170347493125,4.664229092688581,27.862640019949133,-188.34311556417825,101.45316242304385,-23.322927520612495,145.65402979538706,-29.13780811851777,68.83707679731718,-101.28042537732497,129.22607235095793,-50.63874876943716,-5.219959155568202,-16.943111519721477,-108.79762621294437,0.03257110096824728,33.61983350998435
56.52621364888264,56.7855326277118,-5.893335019090053,-8.33582115580844,-39.93113582051282,-9.20146780527149,-112.34181607311102,66.48575837929832,15.53905824047462,154.33227192045192,-36.94262713444169,43.99406009878292,-103.34188237290257,183.98352569783486,-14.689411751655856,23.119906662138295,-17.871906514164966,-104.80563189862472,33.30740386312092,65.57369957936878
70.61625900069703,28.282144068694485,-11.734034835861374,-7.944844971617026,-28.494006280388206,-3.532195731678094,-142.20659342660434,84.96658873074529,16.170510803684987,156.94376517996366,-56.11312666944217,66.08591933183004,-102.05045150953822,153.34307179241623,-50.201525912855196,30.082939399124562,-29.46204430082844,-98.93234978085663,20.63852078875486,61.217269704939355
42.145792063832,29.58692643605725,14.382875288945732,-13.846155532280598,8.840799280394837,6.30104493185361,-163.56844810832584,80.36439234711564,-6.731136076796663,131.14283247333123,3.7753727258910477,73.50317695471222,-89.03275832460852,150.30136414839433,-58.40327789898211,-38.70298246313343,-16.236677412586257,-142.48794459128843,-25.50144099080126,43.14484799657087
73.71650392781888,71.29987587759155,-47.67716338019991,-12.22938193165693,-26.59225254420668,31.513378709970546,-188.52151038630512,71.03662816038963,6.992761618571622,141.86683571346575,-6.094134116512314,53.646929589909334,-84.38982258658403,79.87452092329197,-104.5335113728004,-2.0461691506061723,-1.320644224116563,-121.76802755041916,-7.810865063634035,45.800448522886455
72.43443542635228,43.336196372249425,-26.16554525606398,-5.473699681601756,6.635401334614679,8.60729005926341,-150.72396778267606,69.95530075753857,-12.019318467607324,174.6456462192122,-47.52204329368309,92.76100802699955,-89.01359029794202,150.46089814671916,-28.896394119193637,33.96080243434219,3.9730996570708217,-141.19006682277114,41.37619528041602,45.895541607252014
27.00543158093647,39.3180236228066,3.9838150772887806,5.237603609199049,-75.82380908701568,21.81796982529049,-164.81028326763428,79.23135260597431,27.012461968542116,164.9007108327,-30.912362002348146,53.50790284298107,-86.594729469069,146.87344278657977,-46.08071573362462,13.098280478561485,-27.53308500738109,-117.0815468618205,26.5604535093898,45.88901925656437
45.58530319456149,43.01576491303226,-8.363177278510248,-0.8311039231319377,-43.776909642229825,11.88317761321976,-140.00995194247923,32.11786947026095,21.38879864604993,145.06125818517222,-64.72386512604669,89.6530995317496,-100.73781796653068,136.94625548330336,-62.65254171907534,9.21226565927826,0.5597345234698422,-115.92475582148454,28.91937441940628,63.31087780852734
24.684753082367596,62.45680402974651,-9.364029335905604,0.3133217490695866,-17.83774207575823,-1.0945226053684458,-134.81381333433754,90.82355824174566,-21.910523607995557,158.77161690897736,-5.304418346787273,58.8619181082351,-113.24341268613131,167.96938077954115,-53.728253726458846,-12.823702294175087,-4.145825078218741,-96.40462440993005,-7.089415885174535,37.37501659478917
45.325608492920935,64.58956495006689,-7.667657528301636,-17.538644050633838,13.45878217730599,38.529571423575156,-134.2153821068366,26.420544028720776,-24.887950478009326,176.19367817170263,-44.79735090201513,66.53030381508363,-112.04448595576392,155.2023535622628,-30.77622361919944,9.883080440370323,17.856441629111266,-113.61349984032748,11.892802597386382,74.8378260933099
36.905868713842494,59.34859077427153,13.5827408159583,4.9955605237415455,-12.744147653073906,-6.163936851083993,-130.85718228491157,59.960417731393456,0.857839499152951,149.432496943464,-7.960074157557412,78.88214047970521,-94.02567471134671,170.3359218189256,-27.192771135741772,28.014708039834183,-4.708061502248117,-88.09143053860004,23.72021580290821,38.01831212629716
60.98298863241247,58.410259240904026,-15.957372646981892,-17.73116116411211,-18.88967079072888,18.698961867161202,-188.17635591827514,65.99858091534068,-10.440894865056904,127.52367861335837,-9.98488707084349,49.12822578249408,-92.71363500322227,121.22034449039917,-75.73762883520473,2.913972489418891,-32.1227086201331,-68.08285474049947,-8.299256428221998,75.3581851810616
62.49685543153526,35.50039830631117,20.3243658689488,-21.886925895028018,-39.91463836937554,-2.778729518060135,-148.6199068339582,77.54678885595924,28.56015664711694,163.50411286001076,-37.893800193826145,80.67275306382345,-120.90766587318842,150.04119244755773,-54.131684714294785,31.508087050204384,-35.64116071943072,-99.15963719497451,37.54024985624,42.42042722625629
82.01899780164446,95.63151907093972,-14.77940618757032,8.815274114053743,28.325667439198593,7.8248077413938155,-158.06853740128432,93.03145071056609,-45.21708358275954,148.01838286783652,-26.86040409199984,51.72367728647063,-87.0136552382424,166.99528381867836,2.0286199786641226,-7.546016052482052,16.352389768145777,-103.94296319708309,-0.25699404515558194,55.09607371938873
42.76110700200054,56.71632083342085,-6.226260188514343,4.663461462858233,-2.7618789794817227,21.08196920486394,-184.73255331669,108.3735026345572,-22.142837986047972,158.77639731356942,-32.871024134691886,52.16510924697425,-122.11525257643616,169.9313556736357,-51.016695575429964,20.38478417813661,25.75651517937251,-72.66362663408195,3.830845686231244,47.70682825893647
52.35443505432329,48.46999428154203,-23.50851099631441,-7.01419877403624,-4.174306368773967,15.807870580146922,-156.04735876167268,102.40992863234011,-12.367674967829506,117.90803020604814,-24.42665313633963,53.42347961886476,-86.56250833947834,165.75226181491698,-38.17425511517557,-20.694077166785387,12.413202828893711,-93.87590859295554,-8.23521883494612,29.72443924334518
42.973693148484614,55.37498744594282,-0.12803702235428838,5.265174282973152,-73.96211970244129,2.857336514037246,-171.87156131551228,110.03600485557556,26.074644892635853,162.60518000311768,-44.09851171686947,58.017579025121115,-104.21385761803403,177.31359284122735,-39.29616365439415,-8.659808304947102,-4.3654961656852445,-113.77584734275551,16.862652250161023,68.87107270269033
42.271160157765394,64.97142341879407,-19.914878550559603,6.240917770128599,-3.2071157766642133,15.439875048366382,-149.2080152004149,95.18748537185243,-22.746096264764734,139.10867387096454,-42.724419331585125,41.23365533914704,-106.48032686095954,117.22976374391342,-80.7707908535707,-30.918623997408908,12.685083116451361,-93.62608780484274,-19.10821730651876,47.28409224994743
43.76486394437066,50.62098390785534,-9.382575221573884,-4.191358100408625,29.708288342556603,15.403250081967858,-204.08204131401223,92.27207195300254,-21.956957164765754,164.11398378215247,-9.669894895452506,56.369172620586966,-77.65564672871307,134.14436217948827,-47.34915136509559,9.136758874731205,4.635251012743454,-136.28679932547612,3.905565946314777,69.26665968859785
