V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-323.5176152009822,41.23143581095208,-76.11382889683985,100.89384891088139,7.704328015412715,-14.6418945535278,76.08447262221199,-39.06069469693654,-28.45619155109087,-68.90834235904606,17.813645545485475,-99.03453577686174,5.529953689568653,2.339325173783979,0.7136839654199976,-1.743909980567013,25.173663196623135,-3.8280085826728083,18.181781885531908,173.73260097692065
-329.23126739490664,48.023647486588914,-105.16060789478695,104.73204040526915,-39.85786963790272,-4.078903488471377,90.20169882171751,-39.58703794914854,-20.25406922397254,-96.80947236960046,-0.411709794544319,-71.77728637810884,6.010287204935463,-1.641152688598077,-28.273348670533757,21.540210844900738,32.78322140321248,-17.041550826382036,25.96967592816579,147.20314781570434
-358.2642659157523,14.438102720779366,-116.2106183955813,96.05919510875076,-5.332288958521147,-7.03357583353822,97.00472132383334,-81.8968805460777,-83.76686669345726,-60.45997248738902,-5.390915178920728,-117.99342113689632,-23.397519796877294,45.02891192077874,-53.957266173713805,-27.41943760787252,66.1364263864309,-32.756273104856554,9.750394383855419,124.33262660001958
-369.03378292703354,21.568462514084793,-111.87074218580405,74.1671369424189,-39.85893591524075,-42.3495173197793,79.85436872065318,-81.49249358801318,-50.570571287849866,-1.9337829745804958,-36.449476848014264,-27.561733571447125,-29.431005627835994,69.08786441263092,-18.630604065513808,-14.611626954420752,81.91641216402817,-54.167729733865585,-12.28853911465811,125.02537395369148
-329.73067882857646,33.78050347554688,-78.89741778060393,73.91476648198108,11.171545396822166,14.5526261009838,129.47190370301948,-48.97052558653555,-6.395557179441102,-81.97457177378887,3.415689793146253,-110.71385664361829,-29.765093414926778,36.063144778164805,-10.853134576753598,1.8959440883539183,26.90583959853745,-6.1639107202802785,-7.47731492052358,138.16796740110556
-333.0798389342274,29.278119722036358,-94.53396364550845,78.36541125475182,-13.878264607829776,-23.452916378208723,89.63894200417448,-57.52577830061852,-46.91084397679245,-63.396065900454936,3.7403733062928373,-136.88192021875457,-14.740321217411704,22.666725864594298,-39.47952839830545,1.009859102562893,53.55527042388931,-4.437064796924285,14.637490603579641,167.741845156023
-331.2313771388521,58.53962687743551,-83.67706403475648,70.49727265309303,-16.248089831185666,-4.987964185681623,132.58349729435972,-41.84311556776009,-71.36726717328776,-27.029443991178013,-37.33707782260799,-92.7628042662562,-7.175455949358781,60.09208267586237,-2.4241688982458935,6.81504986704828,23.132403159653173,12.135367549826935,9.893416029641681,158.01121036199186
-307.5037740763606,52.846233262035774,-60.60104777890552,56.217381314631666,-56.3147696815128,-0.49147285166073756,148.3800816737433,-53.4332338209672,-81.68080952002018,5.064032568340906,-0.4436258274622016,-134.8834385981257,-8.536993882222863,79.57327739983414,-1.5407554446759264,-21.51288585166215,63.11901965027684,10.61824046001063,-11.906985823494438,151.27573712853834
-359.8505193310648,40.33604256380475,-121.45811437016128,41.60654368982927,-19.22786976506337,-24.399180647834317,122.30118450122869,-55.72672544536521,-79.08308658514255,-45.675140391964604,-11.942925058889767,-121.10341920450836,-46.16250731355956,56.6987084914924,-39.156191937760916,6.150412457821374,59.33773477530318,-0.6776976534558701,-0.3699279160953798,115.06081456429268
-336.54920554277425,-11.064610527324703,-93.89906265589852,87.88453031934601,16.071922709752243,-3.3594730309318495,109.7589667025373,-92.48688237966937,13.271629008663254,-99.07765790331221,20.352559603471217,-117.57413092978125,-27.433912628398133,7.049309931283967,-33.75010335973804,-1.2169241279493968,62.18952100982476,-15.898037600225674,-6.427098503537452,146.3027612550879
-321.2779690177286,47.736303591423244,-94.81675756953946,44.52318927531912,-49.56689222374793,5.270940523041839,117.59852421734436,-51.55922157556847,-86.94868067035598,-12.48015221009832,2.8370501362425378,-104.84572486532758,-63.580668770480315,75.11525729726759,-3.5528655642308005,-6.756182937676668,7.593452524391424,10.453053130399978,-5.723319894232181,158.577699045688
-322.0173575594776,59.63312843414679,-113.59925263810949,71.7968147078027,-15.77046998330538,-20.332537288748817,108.59093214180938,-42.153585862158685,-66.2884201619524,-48.570442367898394,-14.874847885124604,-106.58651053571067,-34.59019168028198,-4.820191063515836,1.263483907984904,-0.14652831672959862,7.530738416286713,33.562626774470246,21.361982087692848,158.0196410286381
-296.8031390470759,80.28253561052261,-85.16436920402673,55.42378767171336,11.984433148669918,-0.6469953038863057,118.30431783214226,-35.541499488804746,-57.86049616121196,-49.62925611146505,-11.444786473183152,-92.77641316716888,-50.71675912948315,47.4681584658233,41.25705509735759,-3.641127939206588,8.013877946271222,17.212026317412352,23.13514416725097,141.0380180035926
-321.1495382975971,58.67393641931477,-122.32213889469442,45.86610103604826,8.4540400610476,-4.489819094447541,116.10657268769499,-33.9457740216083,-26.94779861208466,-70.71117548580239,-3.977963016616615,-124.45533464223531,-39.89525818547183,30.87257811676912,-10.532994718771748,-2.0569391868755953,34.060687836877506,3.381199762507445,21.048681703979284,161.28833810153395
-341.1367048791352,24.582858160514466,-86.97766895682652,51.518186218304365,-23.219216025910942,-12.913719925417745,121.42390174032366,-79.13273324984266,-69.88573821383731,-55.78728671298171,1.4629889606539872,-101.63036078001605,-58.30634797655055,70.16651744977597,-63.062147998569806,10.926916860725298,63.13935194415122,-14.858940092573295,15.723595594009693,148.29825839185546
-316.72051253650653,70.51393461515245,-88.43184889691908,61.89066042162625,11.03519435774867,12.13147401939005,117.43086109706192,-43.116529818065594,-32.185244366396304,-56.72176326963958,-15.980770131432838,-108.63859280146707,-20.769626931847355,16.76369324643959,-13.645466210093495,-19.03947834475724,33.347876825353914,32.749346171216544,-4.447608395636646,157.91696637580083
-361.4272191077509,20.038232393564698,-86.82281799998754,73.54545356831626,-35.38225564939648,29.469832231716357,133.0334401803921,-72.16935491490686,-28.256956422084958,-64.91629876953921,-1.4206212631530841,-119.43646932918291,-31.6427928922976,17.585050508485548,-50.25689745297641,-9.953556041636356,47.2483769575077,-1.0600018245526308,16.88736849076839,156.81314891237312
-371.53291132344356,23.345300529444945,-108.5111073531263,102.07175526686778,-10.025985393111334,29.224076655699157,115.08812644107981,-95.21682396591429,-42.31476970809291,-72.86574581792979,2.512118865725792,-121.101303720018,-5.652329214319057,31.52090813618546,-24.340630374277286,-14.315916179285717,21.78717104941929,-13.914669575344716,14.013911463055527,147.7010626177568
-329.06701293033655,41.87267799727514,-126.23871791086711,57.95418426051893,-12.44709931194193,21.2676026374575,141.22483436682515,-60.801572346030326,-41.48473489455816,-60.81729373020361,10.271714543242012,-117.55314526797432,-26.530781862574806,-0.139067058844268,-39.20454735058495,42.07024717210345,14.221671572374227,36.99788605823695,4.7347369572934275,155.88729041230127
-314.1545908304813,56.582988024956705,-85.63848758592732,78.70559770185933,2.007918961670241,9.963261302600827,117.14921394731732,-40.785578287804164,-64.04537954447963,-55.916142379427946,6.945248477937006,-131.25682261183323,-4.774755440272336,46.27732162617534,-13.03162216553337,4.329915900305116,18.087545843792473,-4.2246164724104025,-2.178432765358375,132.84495617450136
-341.19190319751226,65.17989161710588,-73.58265852320022,53.27086221299897,0.4730841768840591,6.603315508505981,134.47430211658764,-62.013399171778396,-60.290533233908725,-46.979404119173694,-4.4363961302209285,-95.77895247215734,-16.639434232632,65.44081504481825,-9.309235223336394,10.40638363936409,20.859494616593416,5.110003885967578,-8.92280120759125,170.65137844102262
-346.76806066154336,-13.57865624820545,-117.71158346723246,73.58354648285929,-14.427023897775014,-8.568645188610214,104.53928505529717,-83.46201550098114,20.841025763880317,-83.53832204698249,-17.5230516377235,-51.37457651443135,-46.79088810800225,4.140963982475099,-61.90999812278194,14.662084642645842,83.84557134489775,-53.1939525218021,22.390184304891733,106.27987912184163
-334.83734604472465,42.95551363063701,-89.86567745651907,94.44380731183112,6.922967213957846,20.277847694049985,103.43280971790732,-50.16606168244007,4.577504920596045,-78.87774645532868,-1.820442647988984,-121.47644885527342,-7.755381874225377,9.257591139882114,-2.7632199242431894,1.5302336800721692,18.708063705790046,5.914095870804372,-4.309073836588755,129.87896176695196
-335.3948368333742,27.15430319451231,-87.7431186425486,86.87251111762602,-12.514100474663824,22.556596378440815,101.48728548583354,-48.038377561691576,-101.22026033852511,-45.93311104329148,-17.858052304839592,-71.39937781691653,-6.49114375038015,58.287701922211404,-46.819150475511826,9.003315553636833,29.52782561745964,-13.899331356602481,-12.782752179253805,143.57354860592872
-332.77790413469177,48.33060060024287,-99.8642939133137,47.58590064402068,6.749700054382426,-18.640407163837487,124.65795991158609,-62.59299434319363,-56.44354589714828,-47.72944146717028,-4.0261947393775035,-109.83254666534744,-20.53270080475372,57.968645048644504,-31.33995476083751,-4.464697024825022,35.78355711012792,12.451322354900732,-12.350836217548204,143.11539870493976
-328.5509712751386,36.612223159498555,-97.43193212454032,82.45384902206044,4.887952113733709,3.6266974048783527,79.99700182175268,-73.44539979443626,-44.3606087588991,-44.208505157806314,-7.382711457530223,-68.48059281201303,-11.379858341330127,62.08837547463265,-37.72387022451507,-18.372330052004674,10.555417184317497,-18.55719859932487,-11.574011250445706,158.37650071430647
-360.0356113799838,-16.446720081690522,-125.98188605432964,98.25999838155751,-24.57226804438051,-1.1818758465795898,98.80144355628742,-81.12022261661168,-17.794454500554107,-86.9596300513808,-20.370098646438155,-76.85662102233594,0.3216684224646632,-4.977445051655831,-81.47396894527937,-18.28144942162868,116.50910326632342,-33.359855753516314,14.087420813854454,124.91604438251841
-338.9000050093699,40.06557310530368,-94.15271355400867,93.62111572311498,-16.87452267608497,-4.139417047835625,105.01217144224613,-74.34233542667359,-25.635252034631144,-82.08701611804175,10.595614450231025,-103.53536983804584,9.685539375657168,12.735770289702867,-2.526564305943919,-1.752809961814428,17.371107883958192,-5.938698365708654,9.125554829920315,149.80637165610622
-322.0467914059826,21.36659363246259,-111.15191523404998,76.32166796850649,36.61333238077337,32.037521974709,105.71824717471131,-74.5226811764034,-40.30556015664019,-75.210862403416,-14.623286239570524,-60.08083527152071,-36.27106427806689,44.649529333267736,-8.993613100173222,-0.24546269586875605,-13.009908592848086,-26.78583916805956,4.6496771953965474,164.5527088187083
-341.58205216917304,24.827180423407793,-101.89397078773493,70.92122340441088,-18.913434965037386,-4.976845075890096,97.62678529822018,-86.84633076334711,-50.15319492883155,-29.921120708254154,2.272066801907614,-91.27794240510022,-30.836693113624193,66.36417081084842,-39.02035056893011,-4.472815399162907,53.296750763671014,-29.31662810173513,-7.613276145890203,130.32798776113242
-287.6361627302273,90.52439123759632,-87.51658982530874,67.56895171138814,-17.305426567106867,-30.548294090767655,108.65023563437153,-25.445835498284968,-39.833203969393736,-60.60526928136532,-11.314529682210486,-120.67719662292508,-12.8219090731799,16.181553093765224,-28.729502269436107,6.223085202865205,19.031710813885383,23.629777145678762,29.574934001027795,148.81120391514523
-326.24214581655707,-39.59259684468357,-76.31632193911695,74.32573218881934,-11.74568936620594,-9.121346301424103,90.060677693915,-87.6512645095706,-2.9051234946664195,-93.73067825684343,42.255604318978996,-85.67085815994064,9.596121997711258,27.86812100517229,-43.89289657249799,-10.294374574876732,48.19871739363972,-36.890276287434205,17.654850963002215,145.36311987363413
-339.9416783457545,45.97555591372032,-97.68334471066139,43.520260593796,-71.01173772500788,1.4050349528483939,117.73431471224124,-59.48409195675282,-61.871511515126436,-15.70192158749527,-13.827388584946275,-74.53850156545839,-52.371016474271784,85.63599603940233,-32.75549184016318,-1.0825893661051738,43.85288318554502,-26.646225129143595,-13.081865196011051,130.61958586907065
-317.44875480164427,50.01171464982924,-105.30360617510073,40.8476731245289,20.910190490569647,-0.32841729450589413,137.34083486347782,-72.68043790171693,-90.98736472221056,-16.119803279521143,-1.2916034903762519,-101.38567870787254,-43.14383898290117,72.52921915721531,-2.584964247928281,-3.3124160346250227,53.57601444682595,-4.4738194822692146,9.712900444024706,159.93427037253858
-339.49512741871405,45.59332056109064,-110.01424845503381,64.27855984926609,-10.012722329758816,3.0244459376426462,123.87839874116095,-64.35896618152105,-69.98887350820182,-43.62636674831143,-5.0953382769555855,-85.78561727648103,-38.04675112153579,45.75764020485916,5.189243188671683,-14.352433971690525,49.30093246891305,8.021956718125011,-21.481338164924082,178.55710155846103
-342.96199476871254,-19.10715905771716,-109.90172898113298,79.56671730528645,2.436317585929151,9.127620125520826,103.09353237016032,-89.29489457795563,-31.101105757582665,-63.26542657969852,-15.19105940038647,-81.54168869324594,-37.11020480981301,36.143093601350216,-70.86147897461056,7.83413800926516,83.59835476841197,-10.657368256178446,1.0335346264636347,136.25242682163952
-300.759825287795,55.609427792745535,-102.83212553983304,101.76835659734643,7.625679230083884,3.3992881100171086,107.12847109081098,-77.70874273820029,-44.44110820496451,-48.272464857919346,1.4612528992034466,-76.54291146975133,11.098855608393459,34.96795773233225,-20.68467427779262,-12.205732804809992,-2.2839481101191716,20.43195502180788,-22.18120265701771,148.6428661638234
-349.4479697711139,48.784160426605446,-105.30393010872731,108.05483253529088,-7.092721286792333,16.885976327784395,93.97123909741461,-65.32775420549858,-74.11658698361201,-13.447710284445499,-9.393653314081314,-92.23077381834436,-8.66072473044049,52.15905649215504,-28.755479977704482,-7.443229392953879,39.11065142299525,-26.042317271328702,-8.120000031257304,135.94414491603212
-325.7489116804046,33.17981331920733,-80.34364699292217,75.29801056935695,-11.800210851474482,-7.267191089265979,98.59960356682183,-71.3804903949707,-72.46834173317025,-28.308073374514912,-26.210981479211515,-83.64576203034979,4.124160516197562,65.58782080643357,-12.210056083656237,9.411621068514371,51.64402623406858,-19.877390949704647,-2.9871362008628997,117.03629457587898
-323.6435347827213,39.18749234382648,-84.00289723032735,83.17631007403388,9.134086760757702,-0.21739198683354008,110.61311443274367,-57.86272467875432,-15.821215313561886,-84.63064744047273,8.608955493185755,-92.04076326719168,-2.3296250919479125,-23.443733744003275,3.76910874974183,-13.978760828397448,19.30220980624703,1.0009125753741746,30.85742481728189,135.96429824313822
-322.7175995684836,58.194223675275104,-82.47358305324822,96.54793869611598,-2.107686873945279,11.048158738337586,108.74032673647889,-50.79475588568894,-75.09555376166888,-23.25811292676756,7.941942242909727,-120.31755904105565,7.915216725114365,61.86971314254982,3.6641213795758976,-1.4687924688030376,34.14088999400481,-14.464995160354064,5.535668190227967,136.54134993755628
-238.04037782936942,103.70588711882685,-68.43116745175882,44.43735146785491,-21.05696922313493,13.97063451705485,147.48942180987942,-37.802536199912495,-79.05765453397134,-35.54792467005341,1.6636771457259734,-88.5354755112019,-42.044179619507915,62.60686746666627,19.342796531895083,-9.627742526208484,-4.7677976792621495,21.597192258205236,-9.871746498648275,172.48943986012165
-280.7370024615792,93.61081941055507,-74.09944462146639,79.4955490015275,-13.467583103982724,-15.963600765192542,110.95063371861545,-6.531895738921003,-75.16685009240034,-38.269000269619056,19.57012534614276,-126.01649246465865,-26.115042415808208,43.77364951072623,13.78844829719765,6.583470107186514,-3.6357722523734304,9.765021674547304,2.653608040456763,161.6449476843158
-301.127709462965,24.548922745428786,-89.06279641196227,75.87838826116212,-8.257326727128326,9.369195841642036,119.45865771027113,-56.93601774533122,-46.477640942842626,-68.44265063370221,10.347529639989228,-129.3461904854666,2.8260028558469314,-13.449086840196724,-21.500841520017012,0.6324579800608559,21.598868924388405,-7.851048956104814,27.611595317970487,192.56740613104637
-319.8395682589221,8.621692067310834,-111.24096865622703,85.67066185651794,15.642589490509941,16.683498372342974,140.43523689377636,-83.48620199178555,8.395435403495298,-81.41695300112289,-2.761375532141885,-134.7968345500071,-0.36547752065858585,21.90434459414222,-37.22299742469918,21.26004945381807,88.41390058554613,-2.2105762826791726,-5.417447926892015,127.95367791994187
-335.680892295878,41.85766340705389,-124.42913866131076,66.42552273633702,-0.22029859357272719,-3.782765239018132,115.45418448382533,-51.430958402079476,-48.55960456752825,-34.98974084720185,-14.146686018457254,-74.29146285698528,-26.69439964510637,58.59379340895034,-9.322837543535686,-1.1952217126231912,47.40203002250621,-11.906493181751578,-7.569487376053843,139.20605884646574
-341.03577278078427,-1.890115358377175,-108.87949550440113,89.83392259217186,-15.51267700244435,-1.2114059026535398,90.50499282740014,-68.8987259885994,-14.018216426753435,-70.87664113328636,3.5028575279005443,-86.07686145577715,-5.038729774457749,29.281493145922106,-73.95915386391967,10.12367842802097,79.88675543841197,-41.605062021861684,14.853766740836695,128.22524111311893
-315.7045119836444,57.883151390563455,-106.380555321914,91.15475471167555,3.0202728660782654,-5.973746896109765,99.11013251052778,-47.29856292728245,-66.2761304878674,-49.87392600309371,-16.47045704842584,-87.15755898012878,-6.130557447453176,41.07666962427223,-12.811167449425875,11.169877067223824,52.26177596643891,-2.792336461109824,-6.376605684172764,158.54143841547764
-356.0415051836016,56.04524070654787,-91.25338976234046,65.97013171843959,15.575799991875964,-8.136516900612992,132.5780586510032,-51.510207291859174,-70.29225713665903,-51.29714259910443,3.3665103243269163,-129.7115516313376,-42.90683850518932,19.170510565934105,-24.97499868398074,11.693646942260736,13.200380574574629,21.5664388504032,11.212338143696075,142.58621296350105
-242.7248044435377,100.17457510092952,-71.81860906900798,64.26434514505183,17.67424354456859,10.55012521428723,92.7413148351149,-7.45215296527446,-85.68243489927403,-36.651958987424244,14.462868201934237,-101.34131011708624,-18.737540236551887,-20.21257230587151,-12.54214906585422,-12.9755972487281,-11.005931197924308,61.971301349584806,10.234243652573756,164.20578607059986
-336.5984967931077,64.58885017220915,-106.0378904593057,81.37907528064069,-29.415915014963662,-23.886721813769885,102.474783245917,-55.831367599707306,-32.93930114538108,-66.69550134741216,20.83232534760077,-106.60304615106425,-29.634442488026675,23.84719460633719,-16.03664051306839,5.514278223203246,9.965127028717957,29.16143824821694,-5.878930141635367,158.24170664831877
-305.49691733317746,49.33057389110053,-89.74171579451367,65.75507643384115,-7.743427992510248,-22.038042473996292,133.8872666344759,-61.43843458165689,-37.63497512539674,-51.368601008960994,17.27304189407757,-120.58617086287032,-34.649141508617646,58.80868099250809,14.113030028804333,-21.093976063741067,42.3025308251673,2.720463577960775,6.230188788399889,139.5077379383344
-331.82504259434756,23.830209709328173,-99.64193223378045,72.59384385185403,-15.203704455773998,7.756867353659524,120.34078450233221,-86.88504106135807,-27.742505885359844,-74.9025550197179,-12.383184588105857,-78.3846998029077,-2.9743249920862187,24.24408143348442,-29.449919805036902,-6.263630267663358,40.34377130931353,-22.320721060989733,-22.160064307279352,151.12177173944738
-321.46903674997793,74.09388109629617,-92.94046933202627,52.09800176524359,5.620363036492295,-1.3187868832927887,141.99139374125855,-46.17726154862268,-53.17706703033475,-55.87888633479237,3.3048215856248113,-87.1029025678531,-14.229061779395415,21.787384328257914,-25.209782531416057,-13.369315281786955,3.103926889002781,35.068728678380914,1.8773327102028752,198.35252635244413
-351.82884435854487,33.99726028624246,-89.08751445883014,77.94600528345035,-29.27329215057683,-35.83392277383411,124.48552310697897,-70.93628147375644,-55.23807628702097,-49.873339735651754,11.62174872592725,-95.18096481236876,-26.879844024926882,39.19460316327609,-32.48883334408912,6.911554087162765,43.88385724031086,-1.4416368967552737,5.179149397048603,156.7039179751019
-330.43618650412543,11.854111467563968,-69.61922991293665,62.60487758373197,-5.384394857050023,11.46184514266606,128.82296588450475,-86.73822566358524,-46.666648758177665,-69.6499262337127,13.558620634807708,-97.26639817282742,-32.86104626652048,56.421369014808036,-61.10072967710066,-8.574251597338078,36.70642649611424,-20.73531078989139,11.739802380251673,133.43404576470803
-320.1134245832774,-10.091851395190485,-91.64622137149082,57.77190295581465,-6.402070041792476,18.91390212107032,119.04837605644971,-50.18635142002441,18.02390375834584,-106.22866422666227,-8.455803596220516,-58.16245094527624,-43.75474943899392,24.61315701454154,-13.604609336115479,18.805588484931484,67.46303402899196,-36.13067712513779,-9.45614509335563,146.72865617781795
-327.4808646839903,0.8330139857383584,-106.78182830849988,82.35477759681153,-47.05893007168474,-26.855690033247374,124.18204931712414,-100.76506694267634,-77.00102208312495,-48.29917500150982,-9.051959661213312,-97.56854593369582,-25.981035089628737,43.12756985387272,-81.33311129344786,5.428053133602588,98.19135934361775,-18.66719371681515,9.540567901710723,100.0874359284306
-327.54960327893036,27.126824858033398,-114.07672301959911,92.54725008608298,-12.873237800599195,-31.46884359569935,103.78892787827994,-70.86582785332106,17.191769973927137,-78.92637658704045,3.6322419558210535,-121.82522420240639,-17.3145807159797,-18.863647511036955,-6.203245876620858,-3.45941246638855,37.69286946220155,-0.7288124603791545,6.303486185667462,153.72938584802532
-315.6419465530175,54.66521219180482,-106.77992197130409,74.59923951213999,9.982184144951283,-17.416948215934998,102.47672559407098,-60.44279384166632,-34.232390658713086,-84.30004057207333,2.94042165031368,-90.72564185188334,-22.728410586202834,35.78800150361614,-23.148334021737533,33.3658655962646,26.993300364769574,11.04188146406628,-12.775310335448603,131.57494017846128
-325.94071297309245,61.40881911580101,-100.72147038007638,66.20901020954378,24.522789880405405,-9.086441329803662,103.13745861160001,-42.97421120355566,-29.212815080001366,-75.98031363448999,19.208736117863022,-87.95820115858021,-48.28291948191216,19.90545487193601,-5.669383996833578,-4.560784772692368,-7.031440463392451,23.16591966831573,-16.089174054132197,151.5783137542096
-323.01375676498276,18.99586962573501,-83.72164736730097,82.19860522399743,-1.5004610556212579,13.168704525157528,85.75595165341711,-83.55559207820588,-28.65239515618697,-85.84608131385481,8.558101129831858,-64.62748314851025,-39.180613568110196,26.53537760872148,-46.593037835795705,-2.211915676642962,21.001595346725203,-38.643736165575184,-12.470245091019459,119.48671101147251
-329.9740233479809,42.423915215685064,-93.68516237692462,63.859219235587794,-23.983427310725933,11.564897968218986,125.88110935607894,-57.29772858821414,-35.96621335597995,-52.48814570336791,-21.496478153338163,-80.70356458516689,-16.16796584049802,52.22790927607138,-15.470091987135266,7.927846854869083,39.29657990569455,-11.681923652769019,-11.7061561003072,164.92188619015104
-342.9453328120258,53.14733666410723,-105.71866876211742,74.28623055977323,-7.6639557521721136,20.587939063951364,145.73222198212278,-21.691487192897775,-18.940402913545757,-74.57145973951214,-14.343825524318989,-99.38513401932715,-20.19762619693705,-31.593753165466588,-10.811731641708597,5.037222238690889,8.112064311466488,42.20473454824141,10.460315508681779,163.94245338800414
-351.96350767611636,0.8546313832833947,-120.09564566750086,84.5747112384373,-7.87093102126042,8.120404788804112,98.1971554313645,-63.99815463677507,-29.804556853495075,-77.5063790357041,1.3792390868144542,-127.55549051480276,-30.272531164298822,33.6561469642647,-82.27662763937387,15.556703132114329,47.68239078944234,-0.07071076041116264,-0.6829270454913866,136.83362099661886
-318.63074722040216,6.598130423702655,-90.68029089465603,103.5974407407536,-28.311904897307013,-10.26004097920623,127.57377954790755,-81.18105815016223,22.18993945189068,-87.84494746495497,8.584186692938358,-124.11781389700418,-8.448894751051672,-8.502578105918142,-35.4195250135742,8.390135820618461,80.23753376896322,-2.0841262540790995,-4.6429675164450686,130.3740659202632
-336.66276450461805,19.080697850294467,-101.47446338432769,75.69036476874034,-15.165134690900672,28.038022605482432,99.8773182172605,-55.36385593059507,-11.498780149948317,-85.3548599465072,8.74173945727029,-100.70286613332773,-3.9373789305235936,42.123650150201804,-26.223814085073595,-20.41501657265368,33.22325098001347,-22.80454833921758,-10.156058057179907,104.70550210554265
-328.87097035514626,43.89057726100865,-124.4243414926727,87.10742349880536,-3.1849799622649253,6.515001237062337,107.14852829148477,-76.80909177534997,-44.89595729872294,-60.13701197520378,27.68260219933975,-69.68142424521132,-35.54734143051565,44.0623412436553,-10.81933595718805,-17.159826468854455,15.50177974991913,15.485677287361991,-32.71676911713256,155.3089392963639
-341.395598376211,15.095500943772784,-98.74902803775977,68.10707528914234,-14.917999444665702,8.490327122747164,120.36492154122267,-100.13554519633946,-43.58653688231505,-56.01512370595457,22.383255450027644,-100.60832057363369,-15.328240884890965,31.446777596819015,-38.58509214628227,11.6896780312046,47.45630837790399,-13.96949748640386,24.300421344389992,130.6539242165049
-309.75144163562805,53.93040261528119,-89.97511721728316,78.17117710399098,-21.63192327033672,-14.014437815456919,97.57826160347771,-72.8061351521045,-60.47621779257085,-46.847978131658124,-17.646079062814817,-93.423291142645,-2.778683064579659,42.86831614061943,-20.135316640763527,-14.35692622782152,49.59550017637311,6.08308490361566,3.142902532487597,146.92186077886552
-268.021718452251,104.69284252756621,-74.09227718109408,25.359571897538697,-35.2647248999624,-8.209162758287333,109.1879156992718,-15.985608636428495,-84.13679004241258,-19.062963733552717,-0.9716928899094384,-98.12095921022699,-52.974888372393096,74.51396408384902,9.57474180664041,11.136300850951855,15.836042739365205,45.75305989161705,-28.976808026357755,187.0030522644469
-326.5214745701015,37.14283581427845,-112.41961267693166,52.398149455234716,15.631620947005779,-7.123952065000526,117.3544650232593,-66.92906030022647,-52.56922703606872,-60.19187148898616,30.074764442103326,-121.03927185481544,-35.77974163449169,18.338678315841634,-19.16918040949962,7.711756794503667,34.916231690287844,22.75309237600475,13.232280932903866,154.9375398862569
-324.30267539170114,49.334714627939974,-110.00292235771485,61.126146275103565,19.302734606977314,-22.583903049475946,104.3469823043457,-59.1426103612399,-39.140300200471415,-51.232860186486874,-8.61692547109922,-106.83792557963102,-20.337680579868614,45.416838666674956,2.35655317418368,-26.5642300338108,62.29036061496165,-6.554176795329747,1.5045373041791656,154.43202809584145
-332.33738345578035,12.81882410279346,-103.13319210297094,64.93601951413534,18.810765278937236,24.6135477592979,142.7567379659085,-67.23497619469921,-19.733276400588416,-91.41272771455418,-5.318027816026265,-114.44252292737885,-38.94055503476045,31.921326513726296,-11.313160316099786,14.540746225280254,35.05631134989587,6.821814344679986,14.42270922042797,144.6923706958658
-359.3931705809884,33.17023028104872,-112.93944670218814,70.90287894395999,-1.0263893071384267,-6.026336231711179,107.79733917353089,-31.626424286104132,-49.87150119011467,-61.63593328737755,1.5618294028858357,-86.98694935072513,-9.906085415285713,36.63117584058016,-16.305794500754967,3.6521132586780185,35.302225299628525,-37.808620146535326,29.20400786335334,160.73469606427568
-324.34955897908793,43.94132692770698,-121.19500661299416,54.16585233372246,-22.40487675099405,-0.35196200444483355,111.73319761588883,-98.72350712479283,-65.51820682850948,-42.755757008927894,1.64613498975161,-103.0011188197748,-63.828096788942545,58.17813165118309,-41.281382975867196,-17.081971231261765,26.248062787417208,8.77229853510919,0.18681641859972636,138.7963923516654
-318.08771051913857,62.639812616251945,-90.64427220150021,67.97609760625218,3.0141555088689467,-14.118721754361221,132.10219482541552,-66.64958755715554,-66.15493202554167,-32.154779668792244,-2.1609615987343913,-106.29950391689485,-8.41715566190086,42.13210283206811,1.6520403499023497,16.507942876159813,44.68912997014429,5.078032267744882,20.614086951895704,162.32366197567296
-314.1306958362649,48.29130917355164,-105.62650717884834,93.38888596310603,0.10874199326767836,-21.802851855561638,104.36702406590692,-55.422504824641535,-19.868515065142784,-75.93755098429402,31.010078170029768,-125.47894399946964,-7.186008480764804,1.7628451058792496,-6.759652406939386,-14.546060387508854,42.997628310546126,4.429849213470802,-1.286396761540902,149.30851546018704
-342.9321317456281,50.47836566610775,-115.14286683931765,80.13797707488564,7.610794630321724,-11.428550925651468,113.21936058215005,-53.515797910519645,-48.88237766362165,-44.04567468867708,0.26733777745184967,-129.14850953082757,1.0706922697958228,46.25292925856263,-7.94021286393259,20.0778804611417,35.46881876870553,-0.5441836031336272,9.294185491197025,158.79383365926094
-346.1577557301168,22.8864153462054,-123.03471433789318,101.09423397433845,2.7740251121527653,-34.00757103569882,110.70148248699208,-99.29900916227012,-31.772927670652376,-62.88643931853255,-5.402824638998933,-146.00715849223192,-0.559811980384987,12.120476556889942,-51.583822915329534,36.66350563492314,74.87922721269776,-12.378841777138543,17.080494288030156,117.94726023302577
