V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-37.69309036430785,15.181453925031875,37.33311228260165,2.4495257256331757,-57.23504815262228,-65.59057414016459,11.886638366588377,55.13584020391979,206.76035979343573,5.153080182606122,-63.83016677561072,99.48685115532837,-7.77083969862721,118.01608262162733,96.7614760597492,-38.15138231298151,-225.78090113662682,-13.648793121794878,-91.14055470201744,-41.376572377873764
-30.835132800471865,-17.24725314768963,29.09041705191838,-31.90114824223287,-61.57351075126378,-72.74976477379519,38.04101783417199,50.53295647138668,167.81572918277493,-5.880115261675693,-43.27872980518777,78.23115036137854,-2.958496887903572,111.46539638333887,85.8041412870413,2.331196681090089,-208.3735121816806,-29.245184228737706,-108.81610114293844,-60.84046878446395
-25.669599078874363,3.6803103987083143,66.79452806305824,122.17085047793847,-164.75764928693744,-51.014694602618654,-5.090924301375645,50.66450263246383,186.4225849436163,22.87705486696083,-88.06764981988641,94.07819003712586,8.917685524939147,114.052342463649,108.1840769253094,-61.89460883176554,-172.62456197990312,-48.57090718033566,-38.41980471138836,41.80392373445112
-28.86441736538786,7.849355223810683,35.82683936441328,-0.02870477587804343,-66.32198004921945,-68.56970147057794,3.4118154026078233,70.42326795992938,184.13761745971155,-2.0578297001405876,-65.71467182880241,85.93354808854585,0.8353402389263671,127.78835883547042,114.04151023481698,-23.435410777303083,-204.3623652423459,-28.127709209251226,-107.1741673589667,-33.19306461048061
-30.40850799016063,13.318484337790409,55.30728047963827,-1.4214585541366511,-27.482947328900956,-106.73591142823817,-0.3596492203527982,20.149408447140207,187.29666188791222,-7.170819910708059,-37.522122033194634,102.61778059774961,17.429784118341022,125.4976734129301,117.00816852430053,3.4264024142051928,-208.45843784392707,-30.008762430711222,-119.42693987496106,-57.96259031353609
7.125320092531362,-6.906790333313896,46.19305431478165,134.35226992848874,-137.00067176153195,-24.639617861618927,-29.011528862534018,92.80483367158908,169.23264870471553,-9.18592056985386,-82.52826820859688,109.63249818286975,-27.60367348350544,115.59349819978088,91.98191466955903,-71.21126359299144,-217.4760610548431,-39.97973667103076,-31.81303378753899,51.87300267591408
-35.51209249918622,3.0071525363744893,24.81220126006938,72.82143920985506,-97.68066396296075,-42.48050769414952,7.768153178259078,72.34485241681067,196.9906657426439,-14.93602255629936,-83.37792885514233,67.02469031385269,36.01990151475362,107.94908303716137,87.1648724436754,-28.30838844368115,-211.25476114915568,-16.9344018688675,-47.40072212983509,-13.222222722260751
-45.73348477993401,1.7813307561299812,46.90462446631433,-21.798634505643314,-52.1297338430944,-108.10738607082448,-27.500306773152335,22.27319453707574,215.63607673867,-22.509692805902276,-37.392114745394494,93.39424760055527,9.821980008252966,132.4556522371152,102.85824894638559,5.283828782110381,-194.14326356403964,15.501355032433462,-108.93738857075158,-50.85849381756804
-25.395840135248584,-2.683775298974724,47.27185951763699,-13.248996752579119,-90.29641200975752,-44.293258838206874,8.142784558660079,61.32602497402509,202.4106275182429,-5.825065781861248,-82.90353894472375,107.29802225216153,3.5815870566355597,130.91389946112272,95.95296698631398,-43.31819019004617,-196.6784930284267,-34.67772740250663,-111.70195082545024,-68.57571898103402
-24.3865532410132,20.945005672198516,36.9110516910895,17.7587405050085,-79.06514697933105,-49.265100913607455,-4.754764975874009,77.88152873788736,202.24411232909398,-14.047849732382288,-90.20826651889881,60.32972364971947,18.88621874932888,115.29384703557821,77.48007137895046,-52.90625869198633,-190.70255867401826,-33.82887574244399,-105.56581775645134,-37.6635890226611
-63.68177537106694,17.30826084015362,48.72556695288103,-22.169705959881977,-27.441470703624464,-57.18027429380405,-32.86712776758347,56.4177360872235,210.41254902251623,-2.3920955216106528,-63.8784586344413,105.58958297299196,-11.056903714636322,111.9905270261164,123.90564593740461,7.347036627488677,-198.79145329897474,-11.22934040068868,-126.81668127907281,-57.900981405857074
-31.349125025881012,3.1811267758121335,36.839514653515685,-36.18486153669398,-36.79590749216033,-53.71094678488065,-3.0557677859647185,40.139459897001196,189.86033580649317,29.23032555381781,-58.40368041701427,127.16864803970664,-8.924818929923747,103.96214542907954,88.94285307607176,26.35263352010969,-208.64520724189396,-48.19197808955105,-113.43673993495622,-61.65409313201379
-40.30850236975319,31.09912236797587,30.037211705786646,154.70561601872345,-138.31087138926836,-35.26997364479101,2.5889104919890245,57.914914477778346,170.7974414312105,9.706727323953352,-98.87753211137263,83.63736229241522,5.898556416033514,110.49305331414506,91.18213538442029,-47.06449781103715,-180.9561060516984,-31.707346525900352,-11.665501901889998,47.93423941977259
-13.58149111009057,-2.395417478427508,50.709875352093555,-9.935710660835806,-47.16553832751278,-68.61049858798256,-45.37586028058073,57.7435204284064,222.69903945971967,-23.28585926181573,-53.10106561199798,111.1146289042591,-21.135529910646106,125.28660210003946,110.9277987126771,-16.6743936401006,-219.75930932749085,-5.635994040547448,-102.1845508477137,-37.76581044902743
-52.77679923580863,-9.12275378625242,13.357760393134567,-42.91891935055113,-42.2556660586957,-82.8988832914829,-15.249828517008641,25.25070976482505,206.89723767288666,-8.044405414528146,-31.04616938424276,86.01987540538973,-5.550834878427093,106.86720110020487,96.61481383873318,6.680482325820193,-189.4588152816439,-45.512934671552095,-118.52544516857134,-59.35915680527086
-29.665595706065904,43.59082109602671,27.791891148877085,71.60710048524108,-113.76077803701554,-45.596984984762756,-3.4896747826735397,70.84624886832992,161.0973214191672,4.491040222070783,-106.19263194136255,66.57834163838457,7.8073161992423765,108.15502359143862,107.34137796261103,-80.5689320534402,-179.98506758607934,-11.197237776188404,-48.80033078704075,-8.64023578671122
-24.040009899960303,-17.496807182185297,48.449521375109576,-25.873265254444576,-55.366706550513385,-80.73317243632081,22.211857338069052,39.85714780088984,202.42967797568375,-0.09862873077859108,-51.121014818433416,108.05315383356505,-13.681692582658897,96.90393662207791,92.22932413657414,-11.344744996959916,-192.92753308404247,-44.194021589006375,-98.65165015617151,-56.887245180680296
-33.88562401648266,28.087012758086466,53.22847616003692,-35.43469610456885,-41.352853575706526,-112.74806908508863,-0.2075836701869226,7.637188558694642,182.6910562626001,7.828713247628025,-34.245092532355606,118.14730931207417,0.47299288653028726,112.29881920562264,81.52413349430292,36.02166516609108,-150.5487319128305,-48.93772811202337,-129.58146652109534,-65.51919628796847
-33.19859150303071,21.574302061540592,31.77733855422903,20.03051193446477,-99.58244111891815,-90.81507515605917,9.758171906250723,55.32764759932178,150.52894300138894,-4.8330291484594525,-77.05957508529924,90.2495204787805,17.135866417308,112.55570295351053,111.57781139354569,-45.449718994640335,-158.68616631858896,-12.739732631071027,-80.49037836739512,-30.18089366951466
-27.280756634127762,4.7289007539215655,22.527303246801896,96.37728792713276,-107.26976746112118,-27.10943416541441,-19.788072695716284,41.04466214322078,182.07489590398737,28.96550336754822,-76.530736215475,89.79500540611582,-8.823208056274446,94.87945447099472,105.71570913644918,-53.63850975495576,-192.5022827049047,-30.24960558188691,-80.3718295253738,38.08363122160755
-27.514022257391698,2.140572378388884,43.36611460302558,28.495171234917958,-79.35907645156148,-75.61569234986001,18.189422380950333,44.312406547825304,191.70677819699375,1.1210518668208764,-59.27885741500321,115.97013025795343,-11.525859540357756,124.95222556809718,124.23585173711248,-54.18128190111458,-192.89318673227268,-21.466411495496853,-91.27340217540838,-12.402112419879586
-35.968174932881055,8.795932551866514,33.381665782293936,109.37147618753198,-135.66924959438384,-17.97584457580816,-14.028754565992232,59.130849223202006,176.82703815701345,19.908531860099274,-101.8633059270504,104.70645237422784,-7.420343184463496,119.8105589449041,112.08790169082411,-61.826488460116224,-179.39153174880138,-23.810146855266773,-67.72256740920908,34.32295842396741
-0.23157344730810048,-1.720979589391706,47.81806919596707,16.168927552988315,-49.13724286824134,-79.56278556008984,1.815613910435113,34.48684938895504,200.47569263165283,6.7448534946120455,-66.95476983368663,109.33082483049866,-2.960590602115798,87.90768097337184,95.3283271526744,-26.86745064854464,-176.8816944818205,-42.790595642242025,-105.6803750751793,-28.521631058440857
-13.199264514129512,-18.00850940064927,49.69523053127804,1.200881016831795,-72.70489984491144,-87.22369965750666,-9.131165367587888,19.802541044711095,222.58224740402144,-5.982147455700307,-63.15155591194649,85.13160697318868,14.572448520646386,98.75414491898961,90.66215092357554,-17.788814659687272,-165.10419467724284,-42.05468509788016,-125.16053277888592,-24.327544812319903
-29.15780924353491,-0.8250697605920937,42.356026807820975,7.43571402603744,-49.705605817793106,-50.306953910759105,-17.25565195842849,38.75219123542779,217.75223720231375,-10.196407048274832,-73.02952438687348,96.0616413334484,5.511005324872099,132.12393678524327,104.82148616482499,-34.024347452734084,-193.063834414689,-27.424781903797133,-110.53558932877672,-42.89561482535048
-22.67568563637619,12.929682496742158,47.89433207727001,29.219333011229146,-88.09186045589412,-53.18330947152814,21.064038861624415,63.14844240903122,181.73460633576602,-9.160211820801749,-59.89456631715535,105.8586922796506,2.8325587963506336,103.63111821485994,99.37433814159705,-73.79145131266371,-215.17846074203143,-36.25065852216974,-80.15073107092797,-29.417289821368556
-28.374408878471854,5.0298356546131595,41.27591817245247,16.657162537530414,-43.43920230522608,-73.07586840382733,-22.142426011694432,64.6627211704509,200.054609638875,9.852193482589353,-97.07894241951684,107.53790314230471,-18.00545105122533,107.62009084623324,91.11421661874981,-28.67278467693214,-222.74801963826147,-15.020858954195562,-102.60161736147062,-24.38589546214702
-5.539260786512608,5.876628383288019,23.647217557960282,85.24056320664862,-129.08556731956782,-40.41340961338155,-1.7520559617535065,49.33585775118624,190.42496300032815,-3.732014608435487,-47.974904795254375,120.89014180407148,-5.6800648034801045,81.82647161154972,100.96842627036786,-36.95103524505821,-195.03298637955518,-4.7309987206575475,-61.56293479163408,32.024886250621726
-25.290776844853237,-3.269611665057526,30.634936857433278,-4.255722257891703,-67.66885863957287,-48.07337697291683,9.18819397694956,52.064185560065475,200.45868333713977,-38.79356099472891,-57.572727030867306,89.94796776564552,-4.7431994514683895,127.76892106123276,88.27372475234561,-12.430263424599824,-183.61267521348984,-27.235349053835964,-103.39480186658216,-48.75251723113337
-44.228489561469814,28.530328721763706,38.992713748257515,-32.81848141514314,-98.31040130267473,-88.21616209743323,11.388719627115703,31.120448655555922,181.67938257681917,1.3554531969493524,-53.22105420644903,115.28406349536483,8.771522080177267,112.29681983255249,94.5177965796899,-35.42259861880481,-179.74897952501192,-23.152185426719758,-131.54641196298937,-60.47467546451771
-24.010289119456015,8.035289733673375,46.36646901535168,136.47286672158472,-125.0667001131487,-59.0974390778521,1.4039165966003158,87.62544526582518,172.95186650375933,-7.823454805460106,-85.12788923733413,92.3532418201254,-3.7617147199260743,119.506137322886,96.61911106327777,-87.19815377503994,-203.41956280260686,-50.23491974672713,-22.470622255973087,57.84053997789317
-16.398478866157344,3.1954116232787486,52.4256418932293,-7.685694976592915,-65.76262060997833,-66.08324773337353,-19.36269468529959,34.99022592664864,218.3140994619453,5.755041709312981,-88.59785876261672,96.43985989867133,-8.700382648790416,105.66057298917006,47.917004666470554,-41.61567833319956,-151.94843454517346,-29.230108736454216,-125.07811685918763,-40.970159838754505
-49.664958578275204,24.838784327340726,37.228173612315395,-15.954937497484963,-38.58379268428582,-89.91949741538399,-27.04824916798961,32.99649227509848,200.692405555965,-2.752309741999944,-36.26537968677238,123.2330160135753,0.752968631619172,107.74540872766582,82.55705415372151,16.834744936860112,-202.28289873137834,-37.22032395052434,-128.80186577836213,-39.068733448502726
-35.01953065574505,-15.332716291354837,33.503314502464896,37.83012320545853,-91.61291253217635,-91.50281780962719,-30.339299161084433,45.9232803820704,206.71150729082487,2.9633062791516287,-34.71284160757998,92.13093445704371,23.321136831704496,111.45626039897404,69.54404323880775,-27.10177237188445,-183.94000551338863,-18.524898320111127,-72.01490122587344,-7.431954628683226
-6.674597631447966,-19.75397835395173,47.17419004108408,-62.081658033609344,-32.20203577707914,-92.76405376250575,11.176554411849551,24.695607709040058,226.48244484497687,-16.245211625493287,-38.1391404641171,109.69210909965477,27.839889299995285,95.94334858736833,86.85700677774479,17.385042863136494,-200.48335063753734,-36.33405257840729,-103.8185154438745,-64.55048772936644
-40.68209369655154,-4.239278463270518,49.75648318308547,73.17187323697894,-125.56289478264716,-33.909463736147146,-28.14963253456839,86.02543609264744,200.74613285754617,14.877381077098123,-67.61572801139438,75.01879551379983,18.382995922169506,106.29775691243069,90.88348932337298,-39.90381975299805,-180.20231408500928,-27.489096118650508,-47.27993348135793,-17.09325513331016
-14.44803802070149,-13.591063529265426,32.68987175535933,14.917162090099,-42.77049995335179,-54.928812371267476,-20.192191256832935,59.65934786959618,194.6595682956778,-7.667192506569528,-68.56251737335108,75.05396461875138,-0.5781468313091367,112.68200986528375,79.97148929146977,-18.760011188182606,-211.31942313675341,-31.568954696581873,-102.59951032333898,-38.40329871514127
-43.239627378761156,11.419547047242686,0.06294580305436503,-19.303587683522906,-57.88271148613769,-94.30081077968399,-29.66220353505214,26.63661878291479,204.32686557332892,2.735547445578181,-30.512049352059204,90.36230504025445,-0.47651858029076916,130.11833654274113,86.19811967501285,21.684209126226857,-179.16331614785437,-6.123273005852562,-122.90155990750756,-68.96454869188747
-39.285610844944685,-15.701179329786079,55.079047877202115,19.948801310553293,-37.68673343560021,-85.8995335737211,-0.8966298349958852,49.28263252337552,186.1677536736726,16.076978350758807,-66.14115317727965,119.11562640810055,8.23140000566154,122.6163113232772,114.49318110027438,-0.6097359547514812,-211.49713342889945,-34.85346750421807,-120.93356017604482,-27.581066052525188
-25.30560885177736,6.502739485182251,36.3535047069565,-0.4069352299698875,-46.94495404736395,-89.35055251621381,-24.691436738808825,47.908894330998294,182.55073698244308,-5.743399521987694,-64.80360258284632,94.1171733114043,-10.248331224469984,105.29736269792357,79.21361469700517,-34.13156024657807,-197.8406924794243,-46.191190333764425,-121.09406856543902,-48.62917929976051
-23.958063635151262,-2.474907427066677,55.70581660665762,9.348089504690588,-53.59131485182231,-87.04520154862165,17.783286737893157,25.15094715577937,191.43488721444692,-12.514945086103422,-46.38340164521261,91.71986899656396,23.46344780958405,84.72805132713391,80.41116063095276,-20.382004313507878,-181.8889222902315,-35.77722070135115,-133.18053301196048,-31.12226698421337
-27.114724648942396,22.11738491892538,31.855891259509264,83.30620058942894,-105.06731094021099,-46.369699576129264,-7.04247195843703,75.0248724507378,188.94486282233606,6.3252387601297135,-67.6917595896778,122.48853654146993,-3.7433576334909016,120.74347809996733,93.18155733113352,-49.49832346692514,-169.41069996490893,-41.496964545893924,-49.16461821661666,0.21444906095002614
-29.914643957893674,-16.563788036532866,47.42925384857142,106.96343228853345,-110.53591928322535,-18.666829113244535,-35.79480401356218,63.266450923980514,237.66960827218497,-5.284401945966059,-82.70930097116958,87.78161922096805,26.48748881556742,137.49507243830755,91.32399731939336,-43.055935292189275,-196.91586338446865,-29.607188528529743,-78.40008543390603,40.648746214803595
-15.551480436149047,30.34213648664945,52.496930192160825,82.90746333643607,-95.60237048925451,-68.96616771513561,15.02040156573164,35.92615487792528,178.7966378723862,8.414725417961723,-68.54618367951387,123.54227398891915,0.551256084412627,103.06379293958872,105.16687533829844,-36.87522709925437,-183.91071693779858,-45.63467851665145,-109.54623010178675,14.172769586685433
-10.777682530688802,-6.8398868536145,58.8503612886547,131.98516138214367,-102.48635795730155,-34.32761379319316,12.47723397038729,58.5954552471062,181.1768268422484,20.664333974217787,-68.95137865113178,106.92136072530687,16.147025578636605,84.33031852648836,96.26553959736992,-38.84894688746271,-198.74702316590356,-34.57794952456988,-40.37436120603456,41.882486905832785
-42.684041384240594,10.557129929368461,41.42762127585172,-8.989071459242009,-89.79800990741003,-82.24363188504853,-2.097827992101003,48.04054321317244,169.8686008438999,-4.195897441887533,-56.01923712164357,110.66485054363383,-34.28471736315059,108.76680929502662,121.5237632650921,-42.146091359671075,-194.3440458016576,-25.345623385443794,-77.70395054011239,-45.78345910506354
-21.327284639327356,7.135507170155896,54.728070886593734,-44.29454015988554,-72.03538236583103,-92.18127747603754,13.485412553412225,40.19433541539343,197.61631928616865,-28.057782094420972,-42.052430032592234,105.67071160682035,-11.240142056343235,111.42024015437427,92.11267984685213,-17.94064539996618,-201.9052744720309,-17.002646483239204,-88.7053569153437,-56.97004188646665
-29.60957962646607,16.02591768908814,49.413800703754134,53.266252746509245,-77.73726102205407,-77.13755648222997,-7.607309529080838,45.49448956944987,197.84111847195345,11.651941622612826,-70.30687614220525,104.48703168062927,-14.142519714509392,110.69686649550184,97.46063195323258,-78.14146787325349,-211.83463970898248,-7.648030612065333,-96.14370302858869,9.055993213416748
-35.92307766615117,-14.116145591396092,45.53937236892092,-1.9379255206104562,-68.05908895055416,-79.12147579396787,-1.6076422966777248,50.69502454482658,222.79147121061473,16.276201164372296,-48.06835896036174,103.12509534946946,0.557728214372403,92.40910984961843,94.27539856227605,-11.464643929203303,-196.32124216158,-32.88716285279994,-97.7680882765364,-63.48868405881076
-34.61807646618419,13.161138171093409,36.63378898692003,-14.72621066154202,-52.562873242507216,-91.99811012906227,20.611406107746614,28.235830929744306,200.06516433550405,-12.883549939669862,-40.717040549782496,93.61118139126314,20.455096013932554,107.68116602347106,95.6251928136768,21.889808788106922,-170.22886509239186,-50.26819186296154,-101.14151131205163,-57.58782973454027
-29.420315362160967,8.665399800826645,34.19784784035991,108.19484028167423,-102.33677424194873,-30.050419829745234,14.566825067818291,72.84917054270201,167.96806517493062,25.018755458559024,-96.76128850368602,87.55624606169059,-6.953113183190232,132.4296992111875,84.43476079044879,-72.45168692310614,-191.48050963951235,-29.758389595764836,-50.59770674088257,35.49415616179332
-23.399711027081175,-5.302358751739731,27.26745807591215,27.920333864931727,-30.20520047581148,-34.479843970047234,-12.050762180183364,56.83451984277171,194.10205288073772,8.91512444253513,-76.31955660865158,94.0422487852252,-12.15312602725402,107.10630704477101,75.92892066941702,13.081055137613635,-199.38546034586474,-24.748571640954196,-129.6820707622523,-30.714375262825516
-23.844879423080968,17.158612080081166,34.53595528305052,43.941962842710076,-66.60728943818569,-99.38508119790349,-7.0748652054451595,0.20195903777106583,181.842001424262,13.789639442617688,-72.5218995661365,89.42240917868098,-22.20631695017227,93.89152168287306,94.04908526459437,-17.538444201415583,-200.47294332137378,-40.67975219709111,-106.78743649058994,-19.443242764194625
-35.51878086432759,6.9166172648410775,26.690530222575145,144.54203437126205,-118.35546725734642,-53.15308087653579,-10.41321990157167,55.83285913747186,199.0467872538826,-14.459407833595511,-73.59484094050678,96.02743613918018,14.01264913666713,122.06537978487192,89.10247527572659,-53.697181120176886,-209.17728368604756,4.658425791609639,-15.836406139363985,42.04844980214906
-19.239085205348356,14.604951000377772,40.12164953597914,2.5548089418509687,-70.88685958881055,-93.8377060062741,-10.15148502341198,48.13683971219518,174.11996507105334,35.51687351926912,-53.19706279583248,111.06115314279302,12.868657156460367,118.53002748577178,98.17734882872327,-16.675373122953633,-199.37466939850745,-25.39301548591675,-95.81534721805455,-33.37413132142686
-45.67609035766106,16.30758931293064,46.48006471162279,153.3259728494941,-150.1662087056589,-46.0211961604967,9.348981079505412,100.63335203771366,201.76233555383914,1.3299888797379944,-72.65142919725218,115.36220248223687,-8.778043330305733,103.13027086068821,91.63351449644372,-26.322960536311694,-197.6281168968104,-8.806601772387706,9.279003892222102,33.085342337275804
-21.072083796052738,-24.355997326246605,61.69433818939576,-44.605679613305334,-48.34010099519511,-64.52624109650031,5.9901179786960865,16.951432015839433,194.2250831846096,3.0744441048135385,-62.861431146654944,74.72707731449576,-0.024720036764313415,90.93037800919201,110.62582222425716,-23.92374136355843,-184.85070201360733,-41.90697143724252,-108.09801669078206,-46.85494580277674
-2.8375281217204025,-31.68339524889592,13.651689699794886,25.94326888691589,-79.39022108456788,-31.74607967576216,-5.330481565497282,61.15710503178036,220.74783469252282,-23.654399329782386,-63.448877321317006,73.19222088974826,-11.911764208051865,81.65050315218592,81.66459907612354,-36.01248309410449,-207.63319377932814,-30.418950266139106,-87.7151902139314,-35.43126387273444
-57.584028183497416,-7.542777806022017,34.3855797389415,-22.939206304841683,-51.07096080616144,-63.356872365872896,-20.088064105890886,43.46634227584179,182.64272220321004,-20.05158603654824,-63.642141553653346,91.55642445741107,-21.470398567769408,136.3509382414648,109.16765413949108,-5.526951779836424,-208.1039005336027,0.42429333221120613,-82.19990745647452,-58.841639710845975
-29.76365527436401,3.114408910629441,18.857778648550365,13.220539854591038,-92.1207008154529,-63.325486485825685,2.0774481414554393,36.19198838203795,179.3838010940075,21.354455928176993,-73.83540453085857,85.16881362130215,-15.660880680906896,69.65195897649396,111.86107820993668,-75.51895361421695,-191.93095871029234,-23.879320673463063,-93.75761451537589,-36.748512488470254
-3.006715283958284,14.404034555165785,31.563545708479033,-20.433653275762936,-43.267499809941654,-110.56031372148443,-7.873019817341606,9.445246505779249,194.76725500903694,2.3141690498468166,-50.583859544252974,105.0056988312955,14.731465787218687,111.45183293543398,80.3074008698767,-6.957391067209595,-186.61452365626585,-43.10474599078777,-109.73228243788873,-66.49984949995834
-22.185497903116577,21.788686714752007,49.46355190297698,-2.7061670232393804,-66.24225509544283,-104.23012994903686,2.0052023235747742,3.8135857777367193,180.4806322680609,14.89282115916062,-36.15595454316397,119.57049750474548,2.3056128526414605,118.11187559072353,88.20442103342877,-19.946748549929026,-169.1672927758758,-35.440371664908106,-91.30147550963778,-31.644995688295026
-37.42531721280727,16.316735026050537,32.02689381442031,-54.439420690273835,-35.57323378732625,-97.43316567617431,-15.850152817036612,28.920654100694613,210.53153937569957,-43.67559413473975,-37.82057198174714,115.22926507075529,-5.674809566541704,121.26150118299749,107.06412235110625,17.51064583856379,-160.36891783193863,-28.7520775552137,-110.94742491080237,-69.68680500222824
-52.19050873208059,5.923488115460175,73.37045559740473,8.283338016309878,-63.68299598449222,-88.64595993522101,-8.146269815606717,40.33451471003456,194.71302071237375,8.406155222103449,-58.304003775297005,96.50663275454272,-5.841268709461559,106.41765556246733,96.4977450781005,-34.21000010725728,-184.26389277501747,-29.88439656614961,-117.17247350633568,-57.7470021349954
19.874299771517396,-27.20035684198323,71.8013775022939,-25.41766209209393,-86.69024807013498,-58.330004217780875,19.921869814158452,68.26413420047403,189.5503708502511,16.689379073432605,-57.30115930507344,94.38418386905116,-22.87377141570595,88.80990086330151,87.44221385795697,-32.15070981029648,-201.40379112950149,-48.164965185439286,-87.3462904583442,-63.55007180733878
-25.32016090645164,9.848932985660355,54.75444489930475,53.17578198444896,-102.74662999215741,-48.90945139191849,0.19007354150864786,75.08376942657947,188.88299564547404,-21.346274188793952,-92.87468340540725,107.3229707932052,-2.0146989364492667,118.29650420535384,73.07526659280059,-75.3284581660224,-193.05134811563317,-28.563717881500462,-53.37379227871469,-11.60526161150734
-23.55480061951537,12.565569243211966,43.812758900857325,-16.940920605885314,-77.03777734368053,-83.71826662299307,-20.82789943012492,66.83572963454907,181.5989376547416,10.320872250918798,-63.28031809139012,91.6410856984635,-1.5317011511125271,130.1803493209634,111.06380859159304,-55.240935729454456,-211.68545424083743,-19.440702407526217,-106.55057319579295,-60.029497567173074
-33.05998375892405,6.95791956109879,44.35915664896654,16.081562610892494,-48.67983727300663,-74.08275324912768,6.902062165919784,47.20903684900319,189.2890007024187,22.210736251322476,-56.352552961639944,70.20368663383483,5.477052101589296,104.09834097889984,108.99232490592067,-23.671085428253026,-180.4161077177735,-26.546263119173503,-129.08515072056338,-33.91084577424338
-23.246380714410527,-1.1221108645308824,33.34601344217102,5.074285965741497,-90.65581175583608,-90.45222815682004,8.286866918699063,3.313840011076611,216.31761035051719,-8.731754355132537,-64.18659883682287,105.69047866623436,37.03596151088319,126.73297119648858,89.66569775821442,-18.586337450092167,-160.4743334011175,-56.49991984717923,-103.14540487051273,-40.30407925230773
-25.775542037664625,-23.45850876199496,34.13232137104264,-18.51659119179122,-14.849788602163391,-37.82522565129587,-28.11919724263528,54.33241943085691,192.97838583330827,-7.2984431911586976,-66.96535593939939,101.60206885244642,-10.105156167415165,109.83683782155803,67.50544763701495,12.573421485423536,-180.72751099264727,-46.21773094943355,-123.02376500514161,-53.72911229411642
-18.00321014761808,2.774997309766507,71.75088799001867,47.995957652679806,-55.187735680234006,-11.777428372086177,-13.296598702358619,49.874280779439665,203.22520346260555,2.7478058119762454,-97.91899070512925,95.98871995670883,9.855612436173715,130.51640666049818,98.9114945094526,-56.098241364623966,-193.62041838673863,-38.497340400879544,-106.50752061826232,-29.20672953613912
-20.602963974662455,-7.864762471574183,31.894937030380532,-1.5267378589099028,-78.00951032600067,-96.98759068222945,-1.0509475839387459,-3.0537889404088743,210.2938020578492,-10.527886221076425,-40.10745974184499,113.1790217403622,5.223576858752525,124.32765012969591,79.30543342207001,-22.685635151357527,-191.35602135944345,-22.669373601022663,-95.1737731202112,-59.811290318990984
-47.45346557445415,-6.522521791055668,42.94929601417085,-50.885570402795445,-53.46808753591003,-110.23413342356554,0.4997697366222936,7.926868269349148,200.05151233179717,-17.52268860561232,-20.46127193675395,127.35525656172356,20.506335705390498,81.24364326300908,103.57829166730922,10.58411787482633,-181.123480380282,-3.952100936058006,-89.37687151446382,-73.76274526979641
-24.08017541397023,18.89488333261788,30.808930939047663,-0.6830213716398764,-45.54263487206267,-75.74610037205044,-24.981141017806024,47.08719288525433,202.10867165853332,-15.102560486488331,-77.95106045125618,118.43192364595372,-4.77242335980185,109.15657678008516,82.87999692190478,-22.044783624149527,-179.3695715584363,-18.299319573012824,-105.01749880204498,-39.81205869209637
-1.6885474864862324,-11.296281830382274,36.85242990769379,-1.9086669075151956,-53.84449177782099,-73.08865421950594,-16.052133024342602,34.13387091579819,217.40014075437233,-28.62547609973576,-46.052489376365486,112.84049427508192,19.93775285645098,85.45603399359268,71.564556711497,-14.901725966656768,-199.38196574123046,-44.80764888994885,-122.77075867278681,-34.82443526479848
-6.104584795805138,-31.525218938566155,49.73271361156197,73.04099351204603,-99.7453653819008,-32.12357681674023,3.506893665628145,26.00318711625475,191.22064847303068,3.4248164041758247,-75.18669040721093,96.76856240697333,-10.237548052674548,113.33997015314691,103.9031740834888,-52.83990475893349,-202.7300262227577,-47.79226028625516,-59.879035748519634,-17.907845166543726
-13.531428479609174,-28.607784981336156,45.17798494737019,-62.50977862706941,-12.889672645439544,-109.30641637392925,-8.054818427934633,12.78789513803214,202.4057450224059,6.5791910437970405,-23.210840444065347,118.15182085241547,24.998791572246535,120.76371139120359,89.09639582818347,62.45010584624921,-207.20154211135437,-49.44458169947918,-128.54463344575518,-69.72485152534695
-4.302427336529145,-15.46856527850853,51.83109061801045,32.63272913134855,-66.67036915379941,-48.73238650948186,9.73841938092214,38.883851812841264,209.53153447110236,-2.8256311475945837,-74.04809670055225,139.22253664352564,-25.086322191141676,113.36561855640139,93.87668440003155,-37.764068975896116,-211.4911838335617,-35.14413299709644,-112.2169565310865,-32.58311052791146
-22.828738555932674,19.628586306187152,53.894977823728574,-20.092138807295548,-66.60809364913474,-81.43908304185307,-8.407678807786478,31.10674160663058,189.19465880385647,-11.83493176173114,-45.5308770249447,109.49384887603618,0.7244694485796879,100.97854340558564,105.23325367147311,-35.22800298351984,-165.18466852538825,-28.93235288679586,-137.5853380583865,-64.01771156620461
-35.24642026492656,25.482629671377122,38.5953737378884,-21.95988251434474,-32.83598863993218,-80.41549371424806,-16.07452732679109,32.51445937816787,184.81138421375175,-9.741477935762294,-58.759897842901175,63.653295465333684,2.0124092115765055,128.85709864312818,77.62387694493358,17.686339609520708,-194.1472472158637,-27.98717372176949,-109.11149209206592,-54.77367938696066
-36.42279303753182,2.81865262203349,41.512348575952664,-3.92237849636907,-44.474853959099796,-76.22464708820469,-18.76776520948942,40.204991483915606,200.3479849814005,-18.03981578884493,-53.03039834190866,89.8858107329065,5.8330141587608395,128.81690747282968,113.01137770512796,-2.7592384759250552,-184.31928258807235,-25.04336060167398,-128.17987425922755,-36.44127303448806
