V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-33.96426446480396,-54.442044216133176,48.84877390571219,72.68369107887207,-130.30731241130846,-10.747950530514588,-33.2056274539729,163.79987257289358,44.339443830791936,18.781498610185224,71.92089575705955,-1.2449536241321058,61.33155930716553,-17.90047744983788,-32.13258005738084,4.148372279026096,-123.73168100162897,-117.03194100984824,-13.640367629475588,-52.720399642685656
1.2825748305173066,-51.8152055689146,-7.361248738715208,41.086109512663974,-109.11240046823508,-7.006612631317193,2.3881868677936504,203.26034781535668,28.18318037763746,7.305644562606871,78.49638793041737,18.889833088417703,74.2506025141626,-20.68738758276633,-2.103494940024933,-25.25046986051395,-105.30505046319045,-84.41636577666893,-54.477680901795274,-75.34851081179512
-14.042282375016033,-36.15773824204345,27.550324705823343,66.64948049591557,-81.15097179299002,12.206753372206077,-20.876013102182657,170.89538220390946,72.50635842897456,61.10627255888763,59.02747915871989,9.933754529996868,93.66019956215432,-36.28113447046065,2.846202989920494,6.131052993175055,-94.4312909339175,-91.60245202484687,-7.455042192357774,-117.05370186698272
0.6174936759801224,-75.70914293974974,1.7300805836080597,80.42428238200823,-128.1853039903294,34.1117498789676,-53.875839217402905,186.75577258550612,47.46245114365952,34.50994041680496,56.51994934140236,3.5598265912097977,83.81821735443648,-58.30150701309919,16.199118623022553,-10.757636590623063,-84.21536900064284,-100.30102888681681,-8.535798281479158,-88.90311363796243
-16.734930038410912,-79.8292874043729,19.19612298462605,76.80976063808012,-96.40564071454399,-3.511723703994169,-0.25614009300177387,185.17426465729832,-25.46059925948828,23.953936218366913,69.61543846937796,29.560713484045078,77.24740495477675,-46.89242757614986,3.932441078094341,-2.5116184621039284,-68.71627605020024,-79.43605536190884,-37.07686222409961,-117.09595832006413
-25.512119326109154,-84.8990183473292,13.258221948729318,89.3638045818603,-114.91378355925548,-25.99910404135952,19.394109865027687,195.74612178747654,11.165925603834442,45.79350878372717,94.73079339450909,8.164935400441607,53.6764695365548,-50.68810584963133,28.708772464738534,-16.422135555939036,-98.17524844694034,-115.70812525448142,-48.49106030037716,-83.75744216317577
-5.094097882787821,-71.31401604833086,5.7941623159364335,73.16509975125707,-96.13965867070735,-18.20557172442779,-2.026148998450405,192.4811587856908,14.651989004633291,28.36115334052181,58.02165245282725,-29.754753113855116,79.08358117972132,-23.560579996144245,0.6378567960838893,9.862426792199699,-105.91464416710382,-99.14403122682154,-44.15540296020849,-99.05700213585015
9.012986614178983,-6.451652741405577,35.91806290153814,104.30992414276727,-112.54088447407152,15.007288076111854,-26.798981061800344,175.9838313207066,44.08091113717696,7.657712678838945,60.92202870334485,4.71650005182814,56.343429324661386,5.8089337638695895,11.152990136019534,27.519670163199287,-102.10562324343462,-102.14070854647672,-14.93530370798172,-67.46244828282241
-11.534676467412826,-52.3411259966964,-11.865426601461847,56.174434282299295,-112.16236821495882,-2.1323326331816923,7.041696944229264,184.05006230079394,36.50028652738135,24.686985442659434,63.96732686475458,-17.84048077486749,78.52854498075367,-33.67974832265956,-13.22985199297284,12.302651255196471,-110.66017333318591,-92.71920466870964,-32.03395734928243,-105.23926226729185
-18.567577933569442,-60.163731371117706,49.277337091941384,79.05550860223345,-93.1665294256419,39.23571313002953,-17.529886514690467,171.4451165664443,35.83497222340005,58.055187377699966,66.00731126973936,3.1720216323081574,38.0353048067197,-15.160240832458038,1.4801980741790317,4.899160061759301,-100.8068241505212,-132.91115076063886,-0.017301992114019393,-78.11297476001909
0.4158915445470426,-74.8187075126741,-1.2934475600302124,42.9697262564123,-75.43005847290306,-27.15015579269714,48.07529742275032,185.59649447336602,36.115587093410575,38.936123973608034,82.512998378969,22.463893288052297,57.972620992198,-49.71303776302052,-42.41752845735883,-46.26598383791271,-91.55703145239823,-47.23485735315949,-67.8274349187393,-131.74538152400976
-3.175456433305814,-71.71486134471922,6.598265567312865,69.79695669509715,-123.95113772738088,30.141674346431785,-4.8868862590968885,213.88985154273368,29.318016041621348,-1.2892896802428186,65.39765790658669,-35.731298113675635,46.912717646440576,-20.429780257674455,26.99147951784399,-9.404353033701824,-92.00942549337546,-93.33724435483161,-23.420884791508854,-119.29166489737096
24.50453821532208,-35.952203684488545,-7.0315315401491905,86.60362796292077,-111.98845780735678,35.57612923680603,-38.03443488919712,158.327680576981,77.54947225044126,35.867231983034415,47.02676523977421,-9.092607243423904,51.742644383996364,-20.884895956529245,-12.706460767794876,13.470329582339337,-93.1132775754209,-98.89643610032869,-16.01954776796657,-85.14324702983708
-6.447138323648983,-76.35781892999681,5.791940721578363,68.08216990326375,-117.63847319702116,6.262051532139927,3.232145412497127,183.33249819329265,27.830602992286373,41.50515651677242,72.88494866364749,5.693157118877589,67.9446770817858,-43.23041858286831,5.789790748256566,-2.742456877473141,-95.95954820364172,-91.35039651957463,-23.344289955213128,-108.13371417240286
2.9503758293785434,-29.38343325247967,20.499354228600982,78.45606878125282,-97.56024534279858,70.43950741716574,-45.709899679662165,192.3292342589839,34.792968056288515,21.32073611655623,73.94425583256384,16.04412174015772,41.944583772985304,-40.41953059989597,8.524852988599275,9.28437286011642,-86.8567054870507,-93.3245690009346,-7.467182287739253,-105.80621650601536
-8.698682517587601,-79.59781047221296,-14.896401659175396,59.46078612697667,-93.25360068073475,-14.392485123507006,53.1604094898274,193.01961661600612,22.043452192781743,14.166711028048175,71.14087513508804,-31.681424897563726,67.46220912195736,-66.71268152394309,-10.150313456252595,-0.46280733463028784,-86.41118535348858,-91.15674235773517,-84.60954881224524,-118.78809669625093
12.771804087987771,-70.30819805577309,-6.837165806825186,77.86196710942934,-113.34499826846594,-22.604242550369005,28.59408861295116,186.39640772266924,11.319564280677978,11.85210672985751,59.901360100136365,-10.197094659635441,49.10871865501354,-14.291060466364682,-5.42547049915432,-15.012160293868599,-93.73100371388696,-82.79865032717062,-51.02716669441986,-109.65244375397508
16.744230127349546,-57.48329907248028,17.295463003431436,80.38019319029976,-102.10360125211403,7.637342772349218,0.08168915382101327,189.5208253958002,44.81104370580077,22.623560022216832,74.11917319715995,0.4200392044790555,57.25478301291036,-16.11500719896294,-10.118332016560318,-25.191745806633524,-85.65774842092092,-89.43254475584077,-38.134632018742245,-113.39941025182216
-7.958722089109802,-76.38062438217254,-3.0368302537339127,65.03902978481162,-122.81612276613117,-10.477829255164998,25.55765726841968,158.40221136895843,16.069020882087145,36.732198210569535,53.669789103210846,-12.673849861147279,32.03374217652505,-63.100241590232216,7.976120202525285,5.488014868074679,-83.99016812653834,-93.29349211519114,-43.85352147242403,-91.63560291133557
-2.3777020735883374,-37.00239866302978,23.001474006368067,65.13514843450753,-88.90295481640608,50.33729375195982,-20.14329298322474,175.61423387818343,58.239933265953475,-0.6252972604032284,78.61927574621843,3.9644129134317083,44.42308553022485,-7.572611639364453,-12.411773985714031,5.6960719671964215,-66.20610817232537,-69.79051472652162,-39.19487743025753,-121.03310304771536
3.0799502356460686,-21.35517107047969,36.537953426994804,89.09842336140751,-119.44787880101137,35.754895213668846,-42.529251633670654,176.1328619034059,43.655728393236714,0.22613105525484567,69.30826442851668,27.324161080154546,52.747270237481445,-30.10591678764284,-9.408346892925671,20.21730684757946,-112.27862300518234,-100.8198504829659,1.7181128872423659,-56.774435314118136
-1.5850320119897203,-106.55251084416996,43.49993483915152,97.87905706570393,-126.14927466657932,34.55281039364202,-7.084144081256406,178.87196720792969,0.21774610325478727,16.25929177132485,69.7946517798482,-14.998034423552115,43.1791961758523,-20.646570318098174,24.260509104017554,-28.587917519645423,-64.52402968960564,-87.54078935010627,-12.49172848481213,-98.0196978607111
21.481262857774116,-78.68543033725913,-9.148536556878437,97.30395447060295,-123.19133221853423,-7.803967468777301,-26.93728467891022,201.66821778130824,29.21651130901087,35.88819437527815,70.16539114662446,0.8369287090543133,87.84918171437548,-37.400184577353954,-2.6152383059560402,-13.224608039351594,-93.23843459590893,-106.73542554346795,-30.393095544345037,-88.47754107006266
-27.64835304495628,-56.068667383153254,40.535604489147886,75.81747878570042,-95.55981490800623,24.86805471001219,-0.3368551170872571,189.3073792250239,46.500475442100004,27.303425122721737,73.8086539383538,-9.708860928833033,51.93007620893795,-35.14958929426122,17.14212459542821,-10.04729595232906,-85.17283821863748,-87.28346692658658,-34.186802264260365,-137.84552527691852
-6.959349008784922,-35.81589936357914,18.15587425659379,87.62615622097334,-83.4082561841805,33.321498278536374,-41.14647998513765,181.06801698804242,54.576810297531914,69.20370115655035,68.63061182784148,8.907992199819848,81.88388697735479,-35.748803148047884,14.456218258357723,5.692411872516657,-97.4885626429207,-88.79820909088733,-2.2074390130752377,-99.36142559699002
-16.84992279106237,-15.483371479479906,47.29562217987085,64.96894774361347,-124.05288009935012,4.560467110287628,-28.62747916480401,182.56766078800223,77.67188090634801,-18.95620189137464,82.64073127286345,-2.5007244452349258,64.34753359673937,7.63698852155927,-27.10576175310125,-9.644219670670669,-85.09562873379143,-102.42259901160324,-15.659946356474787,-81.58737523249947
14.204426725059728,-84.89233945106848,30.717191889489648,62.75395793086666,-88.48471289811435,-6.380865239201006,8.730078866028634,192.04964766138585,11.415996205211284,23.09347720543655,86.77528887529463,4.347853315900569,66.39805117010555,-39.0714657655656,-11.617778732593374,1.5313888242618452,-79.723980129291,-80.84689499716119,-33.693398352705415,-122.63184866792632
14.703349075473055,-33.5224162825281,28.36185528277046,76.95367127048958,-83.17069572136994,22.015930615615197,-26.538567624393348,192.34715686290426,42.86681523979326,47.52716956978196,91.09062880366855,-13.556019126369392,62.53035328918142,-12.102845906127623,11.666983283748953,16.42674528176676,-118.74888978870756,-130.74456989488903,-45.6518409213698,-48.19041436296146
19.78288378840814,-60.27233663553673,-18.728234818724008,75.28236106565677,-128.1740178642196,13.837893568714213,3.390406064576654,188.39768002000062,-2.9022013686281625,0.8889747069623897,75.45671273756228,12.171650991336318,66.85291883671206,-23.574281807782025,11.45641663554988,-9.528556530564309,-70.82624928644783,-102.68284023010276,-49.1198915450553,-111.66565487568872
-15.820484887219056,-97.67882087295165,44.9955646303261,91.8664693639622,-97.89629369320429,37.947896206890164,-19.73891584762353,187.3185155432584,32.25323276949386,12.640766824457577,62.805845466116935,-20.17820213204924,35.73773661152678,-25.986446228204603,-4.063037560986754,4.14208884106395,-110.75150313233303,-120.14796459828649,6.509358557403176,-96.8310812016917
-13.699940579037227,-64.23457838769632,-7.693785469554094,78.87879633556453,-85.67641813567766,3.787116451949545,-12.744029336591163,189.39139177578076,31.697628747224158,24.0244876243694,50.79795415972919,1.8395957177633546,58.67954622755564,-38.22316375929093,6.938363176056853,-10.154912661126259,-77.97229592431319,-106.53108195422689,-47.42448792096332,-94.80035944697521
9.667758836290659,-45.52585401896251,2.8809111562170195,75.85618020780886,-116.03809079898237,-2.194362204786106,-21.176816773135617,186.65208710960638,28.671036352339144,46.191207366521645,62.81248997797057,22.45283422013317,58.78878207624582,-55.181300380979,5.183373134282431,11.35740772287485,-83.09658279828085,-80.89614419996171,-34.346052213144446,-119.07953025154815
33.87390535152597,-37.17935357329907,6.312128697316898,56.55483123593059,-96.85647422613015,-5.996123899531354,5.8848567844761455,178.46056134860922,39.925510614950845,52.68243728386375,54.45365239047343,-9.190769098669328,54.16251919087988,-15.73204959418897,-13.407992566582891,19.363280180970584,-85.76854161527379,-64.34530427384209,-38.18288750323243,-125.04423428534142
-9.876404419670708,-86.35090574824055,26.19792452923719,101.45056953066228,-120.8693586736922,-18.07808503860332,14.941470095431143,180.20396090170672,8.426615603211888,22.533991155031135,69.21321401950448,-14.850582786884742,55.39468896592661,-36.85291078164831,19.694433553725812,-14.307257259794001,-120.27416770902236,-92.50166449464938,-36.740034946411306,-97.12644468000776
-7.6200624470077,-90.1825045268225,-11.649366979461748,105.76848689544809,-111.96589418012002,4.241596800493232,9.981751265132967,210.04252629942496,5.081188659525413,26.021772367539644,82.96308221740411,-3.108164295876483,64.50823769888558,-64.57083307263088,24.24096461050039,-13.263596942630535,-70.97195378481754,-90.42680717107055,-47.06982868153642,-104.78342933695195
-3.866958599398117,-14.897489858687727,6.4206004796802585,86.76686878943336,-99.16799758636587,-11.925787040940847,1.179159446107826,165.75012950460984,45.159495513278024,17.9007844220421,47.94060266960596,-5.137242305141174,67.83253482843607,-21.195382302332103,3.987750367089986,3.2472841248852804,-102.58448418857823,-96.46294638996415,-31.35794841955728,-94.16799131103048
-28.729631362656438,-48.03148006477267,68.82066015142534,86.43408597996317,-87.65557815206034,38.40908972833896,-21.105275323413505,181.18282323647935,26.956970547712444,-4.732919230755061,100.49403127553585,-10.61677284182103,61.36611834666209,4.8862232415688664,-9.465587847079952,-8.91290890188889,-96.08312789308881,-124.23312915449972,-16.800326573512905,-66.41289648335244
-0.8312206050497428,-87.22948647950273,28.098926592455893,70.48194356024837,-72.87107216385606,8.035817119719221,5.158321574402882,166.21201344602952,49.94799406638431,55.48115363267108,45.900988161762946,-4.5918299695884865,50.97491599903919,-25.43359574244249,-14.220949499793532,-16.208584023845948,-90.66564462892748,-77.80204178343793,-43.410280777008104,-133.28297452624363
0.36103799505033973,-42.41861029173874,45.37605369272209,86.98142618382715,-121.72712278610611,30.572988375530592,-42.42664196444972,163.68719494690416,36.95572811993239,34.178671427311855,84.9935142303694,28.484166843018773,74.16509571370626,-19.567577681500886,-15.01467430914964,3.9081700728309023,-107.44223235801515,-104.40522068792757,-25.426986869846065,-43.36167831278137
19.14460494006403,-30.371225364262067,20.323868850563162,57.20423423001598,-115.145300113351,7.255089287846997,-21.327057611177125,176.1782660309651,74.37811757278082,25.597234971242923,87.75106132667648,1.1231546625297635,67.11964288758789,-31.22893912574867,-21.594725620794648,-5.239161846681978,-89.90205412699754,-64.17048687929994,-10.776066547926403,-105.38786792355813
18.13047486071387,-68.93936023558518,-18.474957284293634,64.54504297814618,-96.68692980075859,3.570211988048994,-20.194885682522788,221.2207773405455,35.004775037471305,12.979431501082164,88.65598239429224,-12.584118975543042,30.604455909038474,-48.15081740291358,35.52473801804487,-5.886726170885485,-110.15547050688532,-80.84702623188828,-36.683726917153386,-77.843549285959
-19.410609284195136,-82.73393487509199,31.132989706338293,93.07264859799002,-123.95997891589728,17.08407173016009,-14.321074215640698,195.96171275036755,25.54616569955242,5.701325567609278,89.49283249780466,-4.679722576156791,37.9284672609517,-62.64146898352147,-8.16591016906356,17.450171009428118,-84.14459686918191,-117.44053143905406,-34.9230267613529,-91.83294575034915
7.884492109517041,-18.85937219027744,24.827545922123797,58.22089690278972,-116.89912665887633,43.786424448553255,-34.0153696866458,174.51455591454027,59.98990734792728,-24.294432450663546,65.94299768958207,-4.636833611968489,55.030080744365755,-5.100562825255396,-16.96660251989084,19.152512698842898,-86.96464006991052,-74.06625419749477,-9.14618693669897,-106.1985032580261
3.4144031163873816,-66.15653827051395,15.676119930028337,94.02004461525708,-119.73014225378704,45.402563177826025,-40.012356356635635,180.46131458862772,18.714415270684626,39.50406200663732,84.71393558600595,8.387877821169546,66.95723979964043,-46.41844575451251,15.01312943552458,-9.030923452378254,-69.83422122683841,-103.01355689845808,20.701001806327547,-107.79110536507092
-19.652330985180892,-36.56883379845349,44.7314997081715,80.75268247461858,-83.5768754113391,42.27768481420155,-13.864764836854409,180.24883308430088,19.59861044533481,50.497593335885284,64.59126384178161,-9.073988150598124,48.20328026415997,-9.679330130135241,6.223177105576519,13.875690318229841,-99.11085344135843,-84.5312933328218,-2.655224559454643,-80.84787077221168
10.042970038638275,-48.84332029002616,38.98736018243558,97.54787851466882,-92.0513129388524,31.61400515870286,-15.778601314798212,163.52942525855747,39.64961249611255,6.903588508935105,79.20685235077886,-5.9180721962169205,38.27430354024843,0.9116803123730983,-9.108921889229078,-0.7257104890788958,-63.24701807927259,-105.6773913393945,-13.84666103506398,-101.58566005350617
52.0373394204813,-64.82384236742016,8.030515510726913,86.53091926545794,-126.37381659709112,-15.947479327451449,-0.34702937899075337,172.35112732987056,-15.145781708473294,-7.931103014147354,74.33582024769619,13.179893498963908,60.72597361935467,8.531841677302154,3.0347828012456226,-8.306925930370838,-98.83338938444736,-116.21431240067042,-45.228735089633375,-87.53002584491671
10.791919959987421,-53.90299271572473,6.1529385588556655,64.03967312768744,-116.72324177189913,37.50994156171507,-16.49502904364653,165.9817561084061,57.74580975800669,5.361138623144868,61.738688666723874,-9.608925995354648,54.17305671457669,-59.88871332049678,-6.793803783255777,6.480295187948228,-71.386932074766,-77.1137600196204,-33.301007631908654,-109.56499731807794
-8.123778855827146,-82.21228369246958,21.59233660772732,72.1244997643044,-79.5047144194806,14.300399345126905,-17.05930526448739,175.3556966037817,39.534612647307426,47.59321227037867,77.5683958820417,-15.825359862657582,50.96919477464975,-37.67630732849495,-13.231386199401557,-4.728010057559454,-101.97129231027017,-83.2542661988813,-33.234794560574144,-90.12068203714847
12.954222298922225,-45.1824303886736,24.977522883095983,49.27994999535773,-111.32260743133273,-15.118431801455095,-11.795500572756692,172.04623631133137,67.6830804274439,56.334729600316194,85.19362695367802,8.547881956172699,69.9483883451403,-18.897021904582868,-21.959911836725023,1.9961763511010755,-112.15804157158395,-105.03854490942108,-40.3302091120691,-92.58976809971666
-15.838455280438966,-6.410756130666507,1.4723346310623786,81.07545544429696,-143.12602554778007,37.53474716497181,-16.01855218992136,188.44365968386467,49.7859088778092,9.351256409306844,79.97206793821186,39.39047755071396,43.53516162538101,-20.94840024416356,-22.668277087282366,5.557757207492694,-88.40407205088329,-79.48021251823575,-32.39987434625011,-116.76392118861412
22.92685859052555,-75.07592675599213,-31.635580724866983,96.16247064623315,-89.58216854118372,-55.16958481699637,17.02596358053883,181.1410852841679,22.020977262328636,34.7755195431263,51.209438818869664,-0.6933431186473942,67.63249104278302,-41.93500113492401,-8.536836027131544,8.423541058787166,-58.32924900306213,-80.05726481871775,-69.18143145066468,-107.14491032758623
-16.739779031605888,-66.00029961879345,6.008865853472481,70.27677350682133,-114.97002470037553,13.019926474296488,13.727948417543985,211.24351509210445,23.35357988676493,56.03978533071344,74.02352150907278,23.4871103671606,39.44561153135964,-46.46547736881351,0.057326627308163215,11.476871360862349,-79.64578859384802,-110.73546512915088,-47.62693448356605,-117.24740208516452
-22.748258821802974,-48.29978752040944,27.44354899292818,85.9017150556518,-122.20342514481999,33.01108850988562,-23.900098700588586,192.3926821912807,36.468570109145,11.097790674207399,80.6804821585319,8.688290649838171,47.87780417761239,-38.83756364777473,-5.098226307307606,18.11594500262447,-97.7033393069215,-64.96151522132561,-8.018763422687945,-105.89619661558433
32.43743353443133,-36.77569460019665,-31.002692261376716,60.73113991181372,-120.6310339058049,2.5530336841204293,-5.279155045161296,182.9195632092307,58.744730746144846,23.772858144854826,73.68540807502318,-4.82000368277191,70.48786716919874,-27.702798914972142,-5.362997351358668,-7.50053847160821,-85.64488505865937,-86.45138521762391,-43.326028201100954,-114.89411577271429
-17.30567572032473,-65.03435557381621,28.669954267293228,73.14442704743117,-85.98501717826936,-14.666039195294532,-13.284296312127502,184.65739115190232,23.27386764752606,12.558765496542286,66.59913415555963,28.58520614156993,72.59590033723926,-55.27473714214884,-8.531852876391403,2.829388585545572,-112.07201634088459,-139.19359946902387,-52.54282792104172,-46.509756215297145
-17.707784528204428,-70.34366501341484,26.31297921678923,81.38288195576257,-91.32116459198214,25.261899637419933,-7.426855106281072,205.38624108040634,7.115655254157942,59.87122949027128,64.3173087095114,-5.290902105873602,29.365893648848928,-31.086918310962965,7.484013819826575,-4.5525868581931785,-94.21486920485755,-105.23787893960073,-38.56038962859836,-97.2409300565733
-3.3090189545894,-47.47222654116892,20.500538128113917,108.37730971075571,-103.21381932156717,12.984166494797817,-22.55687053937468,151.8555731800276,53.41426694649346,35.321863733682314,70.16117680184495,13.786229754608483,55.60892314266938,-37.9214178793057,-6.7779064390133605,-0.02278049258128098,-89.52955456866046,-86.20334270989122,-8.092913477510935,-95.94855173947579
-1.1027102069734722,-52.596726844265,97.58372172029283,65.09045762198919,-103.1606465780163,13.170481451230685,-11.42795808306284,163.26152452385722,3.775489938682351,-33.20739993196963,81.40769839469792,10.856852369084276,33.41375305191628,13.26600324486174,10.682670828870231,11.106563943100499,-104.03236875519796,-106.02130015082099,7.131395378749439,-52.791117677795725
-12.554478065265888,-70.95996389079595,10.720355396767603,68.47035748880491,-92.35080110969128,22.22301811768103,-8.50744412389416,178.7073274542649,74.63327140422209,48.627371802213524,65.7614663991546,-28.15043036383235,67.06497450970963,-60.01511158050679,-13.34191358053918,-13.95208819964593,-116.75727730598396,-113.95809029603406,-46.585076140898316,-83.10623279132211
18.511272851253697,-39.0706916222905,2.8587390410449296,35.129471998643446,-93.95774864697233,10.492269436532636,-29.621950726063243,144.46266744367324,46.29489974778519,40.997344785703845,66.26740767046839,6.692133782777931,44.93305997994895,-51.26621162867876,-10.83576737371533,14.797208112851498,-101.4765928809242,-101.38926907170479,-27.741267148006767,-60.045586357058006
-2.3424451526186036,-57.196236910255074,46.51326427845511,93.85001404053975,-96.78052811703733,0.5782300531719451,-23.057633388738072,168.01220682370473,45.76017913429016,11.283949292960886,71.59879349308964,-7.473127291800986,38.344679171462424,-3.9884735766915904,-4.873226969138104,16.261906264701313,-108.5519528660836,-119.00152022599873,-19.809096739174908,-68.2865947779346
