V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
128.04439911804394,-86.87565332173459,12.451789254811187,-124.31035592083218,142.77806852008234,-46.75000444837293,66.3196704557838,-34.29397081156031,-8.068398917875577,40.74578703948432,-11.7628120643183,-7.001258434617019,-16.65832338168849,51.73461842716485,-24.19447240894238,-15.723245210371756,5.175702826308371,45.920857347376035,-23.70431698720252,153.3024675364368
89.24093399214465,-124.55996126429746,12.144745080271658,-102.38869302342746,205.57768867107572,-66.12898029386545,146.6676205128254,-66.56788693528813,-13.782528629463119,12.974928976076592,-4.772528391260251,-8.309057956030042,-9.375966395094489,81.3084457987921,-16.631854348736955,-44.63878131001508,31.715947056829872,40.87376129742811,-0.04057453093255805,85.24126357985882
105.40403826750263,-108.55677054650363,19.960228368204422,-79.12292223337715,181.38540878474467,-70.91186105066807,150.88112027160946,-57.415424959915036,7.116443388170178,9.528421587227475,0.8966481461262735,10.93065598616982,-48.66708816027839,65.00427289839364,-9.369132717973867,-28.350713031212532,42.62211572755477,38.48105867623819,21.35693874330891,75.01567079000444
104.5471491112736,-124.84376368308928,-7.934010787861947,-151.95238775026857,138.9085236812734,-68.24825675677464,121.49554738588958,-50.49241379846866,18.33692566955765,11.898450722685219,1.132415630608707,-6.1745615506679865,-35.25243420403064,54.683005044032306,-21.674044334920602,-28.460161790576823,61.11386078482145,55.707757234456075,-3.3878781584646873,111.18705599178344
90.03395657368644,-103.41023248859095,-11.542353553345206,-126.94884672483225,122.62690444555044,-69.77855879774114,84.1495479303314,-71.96746630750864,1.8149416839436159,44.04639294430422,-13.687231126812451,-3.888677427933263,9.66330851506075,25.52067929168368,1.381775733458264,-28.567000045335952,19.319598343569915,26.775961666884932,-2.8585682219905597,166.81149054217357
95.76444477229374,-96.33561094491805,-8.074631329778715,-99.89964230010474,197.03836250412346,-43.40292352074622,123.86318060819602,-88.20947519829623,-1.499670630189335,23.660046298466227,13.298992108265548,-25.307141159482907,-29.145853709952615,30.587546672021173,-9.090265164262522,-3.4791203405972504,38.94674766545917,54.540204827689436,-20.11657545815577,87.08041667626806
96.98447317987282,-98.02339601963207,-20.809895375171674,-116.52454514715107,152.9097374080131,-76.2920152015209,105.51620890461065,-56.13067348872606,4.312271366008778,27.422326431439036,-5.661872621206362,-11.930041617180567,-20.339629927290073,55.06582501826576,-18.945390998879212,-37.38859348220394,38.59746797398288,41.85399091555694,6.852797371456619,118.30249105573876
96.58374316440253,-97.04227046952263,2.4318615517900923,-130.7201914590728,139.65759311383016,-65.71568186820905,127.35436185873401,-35.72618984646978,31.43519273086231,15.579048466950223,-16.157210115792072,-7.932823501058941,-62.369725592603565,54.51092142869997,-34.57794847370627,-36.4811437786481,86.51056745188231,33.7019005672534,0.05074177286744401,117.67888256591873
87.36722437717638,-104.13261489748272,-12.525605797877875,-108.07416168436251,137.89492668635376,-83.25361303790339,106.3771354938061,-50.89325679031953,13.504073211471315,27.25997443984333,-5.189469484596792,0.7129152648579444,-42.736563452225106,36.89477948751275,35.542261150409736,-18.449020289981622,71.81623485668165,43.54098008033492,9.682634634742696,118.70413352560675
90.17340333228795,-107.04653817732091,-14.568470694854094,-104.6896308041033,137.61535131629313,-81.71039997610734,82.57362987562665,-106.30280023938,3.5994915067956437,29.211620562562633,1.6884596548530886,-13.800616007094545,2.1110664677805646,50.17443307958988,14.417480894581834,-25.47581095443534,21.651988396831182,46.89866748076928,-5.727644034487596,164.90422439040444
103.37905581567264,-113.26560720328283,-19.915708059741206,-113.95360049414245,144.74739100920226,-73.94255781644905,80.60174702767115,-98.8061775073097,-7.159029889321766,39.18101840391052,22.980283065496174,22.365408196142994,-5.621730297666439,53.410929303236266,-12.332560917419148,-32.674246294891766,22.528625947410625,-4.073006507725372,-25.34844472370725,129.11975636463856
92.69568164068198,-75.87523901939903,6.7654845104158765,-115.71935361678159,139.57396452087386,-57.842370087860246,85.57966383634776,-57.233852938703926,-13.145101319074731,40.83131745302967,-2.3039602897608957,-10.962420137246793,2.1547133474134537,46.59728036581131,9.906648990626366,-41.469389189212045,17.04973372745831,31.85667969416564,-5.35923618314622,119.18155591149237
106.37677848744862,-108.18357364339371,-16.390009667548604,-76.03106974732088,139.69291276721808,-95.17420835285508,80.7090294736554,-95.87595517588811,-20.37928971517248,18.300712454447616,0.03978552140033109,-5.908092790061573,1.8521585923256931,26.95789226797665,-28.44261400067354,-15.232434633653734,30.566154774705414,44.53258095916165,6.141309642237492,159.20368139800158
114.51318660701939,-118.39193263930156,-4.106779219293761,-111.21141583729658,182.84704310055548,-54.72525002443012,160.66508630972768,-32.78424787982333,-18.545177880170964,24.311939985921498,-10.713080597814255,-6.954362853822439,21.942455962263338,76.98579969014254,-24.43145621895054,-12.74803977093652,46.02814398977276,35.093384360753134,11.293797147769144,83.70786394489832
70.80659019073367,-101.76090392677231,-19.04268959188074,-93.92126154750966,166.77328958942155,-60.73498354654726,154.56497974474348,-84.53924771725144,-16.407272631903517,25.487821993987712,12.257121461777672,-17.749059712379736,-12.481939135699148,37.721665612385216,15.733034657730734,-49.46626134218736,16.440796852568653,62.437228110269395,22.170443374273802,82.93524869696373
80.05420483563343,-104.20917425863296,-2.447604781432775,-123.20645928921667,129.36644097620285,-52.99791057566913,73.27431153035354,-92.121545651195,17.320325633626087,49.32037391396517,-23.029673280095807,15.830359135581151,-31.078528963741558,19.587716364976696,26.256180297456968,-30.758059757757792,65.02040283271275,72.20666931093184,-17.03557351766402,150.58035854258517
73.80639015111342,-94.88095095656902,11.995075908599901,-107.19442777484501,138.17029033431734,-76.85485266404164,71.8718232705147,-45.5048896688122,-27.120547408406118,33.363287175866645,25.276889059262455,4.090474725583788,13.66963301704187,84.77704880093339,-8.044814330315686,-53.668141938898955,20.233625021795945,46.24105391151308,27.902359801503543,104.71117955427427
107.48607104109874,-91.37943699915192,-14.112370380299732,-97.93493927320088,144.17552959808373,-44.00040817787234,120.06506166379519,-49.875818694023266,6.317946628204129,50.24876382149622,-11.093101301053686,16.565298026721813,-33.868836529383714,49.170391293159234,-16.627520968902495,-27.7585397464266,53.55356901191481,27.593179364767156,-1.8193215271505052,114.35161589691135
98.75095057367898,-99.40030761754967,-13.438804054307855,-126.88664491473753,176.37023155564503,-89.70278433254586,137.65459850254132,-44.7977174893014,-2.603079166172455,40.36529704022958,-3.005807628472046,-9.70263964481101,-13.952825633632823,50.52311018993459,-33.337477703732155,-28.751293239539404,36.80262371458534,48.619108595603315,9.564304752553065,85.98893002305766
107.83387852076487,-99.03536751383511,2.032960995542355,-124.87217568741475,145.02447064888946,-55.52815142029964,99.54773757198298,-66.93072694544925,-1.5160254698840336,54.0374946738715,-16.540162788222982,25.088781264599906,-23.76880629298045,31.80012997454575,-32.69783791163952,-27.936614498514118,12.411848866093587,44.12935110332224,-12.638576305074194,134.59526415094763
98.02639045075877,-67.9776850183721,-15.201122843719634,-77.77112725219976,145.17468922572243,-77.91917628279586,78.19867477118237,-78.02339705010837,17.61264685428258,3.678008697751787,24.423745597326278,-14.54188787726192,-34.132882847422515,64.14479331852078,-4.226296132365358,-26.36715146605559,62.48290555714607,42.989877980913995,13.963910448211532,122.60707330161277
98.55116268096204,-80.91557706268658,10.705043687243908,-97.56957082578137,166.82230793413606,-70.73214593732548,92.92947549577819,-78.76957495930196,10.388432810590288,38.240617775153524,30.20500687100326,-15.371519133895024,-34.87836716484801,51.85261103029386,-21.537639125442176,-28.700724656191348,46.80602139276584,32.54613125066471,-7.106086704382607,121.03352003572176
87.89440667630971,-95.81101585383064,-27.0670383503827,-133.59855761346682,117.40423674480246,-39.60458804892396,120.16370646051568,-79.52034002669606,6.5582044628600835,51.80976298019929,-29.505081507655543,4.043627134197881,-3.3602777802240453,29.52406846269556,15.171773740856494,-41.72502119024686,38.81571779986854,19.586816660787072,-12.608907519151467,139.40648029620473
76.30040320582306,-108.95311514873269,-9.340305610761133,-123.43594550979148,230.69716902230402,-46.584859189302186,129.96643159097394,-79.44303503219133,15.413799371671109,25.350041564008805,6.559968349565538,-14.792348855693914,-13.206978896330847,62.03297154670651,-4.909338208252647,-23.242991359080904,68.26196053258359,48.06569550283771,-16.321786661510725,75.20267167596279
90.07518527906677,-117.17503511009328,4.941307197072039,-90.66090842553598,197.2186987772203,-75.76195196387346,154.08383017784362,-38.952136855399296,22.797914716804097,32.965172482203734,-10.297115817671273,27.451704978163644,-1.7768234924336324,42.58266442444439,-11.133717321179345,-26.584515540221624,96.15140585893491,40.583076393117054,3.091371391110316,67.48015239549471
63.406401374190494,-108.12269215253585,-7.215401142663327,-108.20992079055708,112.74183090728519,-58.53036464317726,94.01790812565929,-94.48526369720463,23.000329454955676,21.48718535717127,8.44218414608312,-26.44938360441529,-35.09352260816551,30.290483114919557,22.018852029132656,-23.380987984050158,67.23163297923777,39.951717654855685,17.34723517481347,140.26423712573649
102.84211244731556,-91.48096470442746,-17.513505801420873,-141.743238082882,140.67644457296066,-54.7280486074725,99.95429181835699,-72.82188375503407,-5.148020617460204,26.649449893058076,1.7171889440713541,-38.456503182463784,-15.09958024607547,56.414525198252626,-32.399930358575254,-40.65244840825776,22.783806396439847,41.55614714785508,-12.534226486316209,141.33420352615593
81.36913878516687,-105.82794349788877,8.558949286969842,-121.0350979195447,155.0530553796024,-50.57988872069901,78.2365293369677,-72.85591360252603,-0.9820576311019399,36.353152048001306,-20.43044758842269,26.385640802038477,-3.286324092824367,8.112155228987394,10.107573054247696,-51.164704537847534,16.033417070691232,15.00561622277994,8.088212033766473,151.45022627324826
81.59196011371063,-118.41458397120803,2.014368173822592,-109.86935113978637,144.6840567489586,-61.24013085286076,68.03768201384588,-85.55300655904884,-0.9066193196980261,68.0282797395271,6.6877973523069665,-0.7059011403788022,-11.426812360004782,52.62677752301739,-0.9406042217772901,-11.082770829045316,41.820528126540886,26.606838670441615,6.1969249918540035,163.60710101582558
80.15201110134319,-88.08345147154334,4.98448494023041,-105.56745012629722,141.47681942973077,-100.95433749084201,64.67135788338364,-48.36609514803645,3.4857345413105127,15.610648568897755,-3.6418851464894,2.938080171855201,-7.149490509531452,53.62361450445266,17.16794568904725,-38.87563223709168,55.4365298646153,9.866919273602095,19.07870028177179,143.29913063936945
108.33774528338793,-99.47427669214957,20.774013641932147,-94.06050242335448,138.78938293707787,-69.63094478250143,104.6226265744186,-28.488194561511158,-9.65851683936876,-7.957703620502146,24.935109766062116,-7.267316980780822,17.51347414461933,63.41098257936915,-8.850838081170073,-23.110441992914545,16.202290150089368,51.71647706886802,1.1750612233390132,108.25338157218579
98.88660279605709,-115.49928659033829,-49.72667813557549,-141.61703336919092,130.68046211527073,-75.86162060529841,81.8362961817357,-73.36541269034734,-5.388073801866449,23.438141887246772,26.42207060694379,-20.798568191007636,0.4222397890310916,61.03600199282722,3.7925032957221387,-44.477701352825015,19.699829307697424,37.88138045046724,-26.3126889892757,121.23912107455436
88.03133984990906,-120.4460381051497,3.7712991707147494,-122.84692109667716,213.08810155382633,-55.14973113237333,177.9005673249799,-82.64925712339323,2.055898494392741,30.034284709783815,9.449400424182654,-12.02412742207964,-44.38257635599995,39.908094900333815,15.482732329180669,-55.9569192422348,66.65615346898194,53.35272746309875,-14.32451044126213,74.02438210547265
90.32467570243215,-92.89814789930963,10.035807085646818,-137.5762662188508,135.41408343530998,-72.21043967478353,112.91428602202069,-38.92124877432254,0.7863765289676976,30.31491506846521,-3.242428497465786,13.354443919321747,-15.214557947386805,61.364917007354926,-21.587458496029946,-19.265318171349005,50.043014080584015,53.48580248601846,-20.439159363086276,107.06349221481001
103.00396275925917,-121.24099935027958,-2.526351064756582,-128.39117912950772,138.7861836703316,-86.18390393825075,98.47533327128968,-59.37984466965594,14.34069635255881,15.636818504195045,-9.643258299812988,2.9799877775880397,-34.106442771576454,59.68849144003476,2.188682376042032,-47.58552198937129,59.85222351887219,35.21338390343503,1.1067400196315813,134.6361953284124
100.25593636853517,-131.95834743402625,-5.052437988668426,-129.92036685250227,134.73285551301046,-50.248312954918966,60.18908108353456,-66.7938572440747,-22.242998882764958,39.298701767732105,22.30345980363387,-7.815845602734227,-1.845529469116436,72.90724134371847,-12.396664209605397,-19.43445994968911,31.803730135577087,36.83584072874538,-16.134285333587272,151.1538045842769
109.8313387640234,-88.41017111624129,17.367898883752613,-124.24496117402485,203.67033083554944,-54.89342357873398,185.84904093373936,-45.50497729698649,-16.618866993070803,8.923736741575501,12.36379078980931,6.993138244704057,22.31672988679379,68.85179781967307,3.621289432330243,-26.432249882568346,37.297557056695894,16.21545899166767,-7.902325282159071,63.99802751620596
116.22475552821713,-108.3370559602543,12.034106319450457,-83.17635728596066,133.79318391212817,-66.61789499764411,74.01737401149362,-78.36342685444797,3.305771112658012,48.487762660691196,-26.108421401547396,3.5263207840984907,2.5340965627746117,19.37190631985626,18.19862346146088,-19.827555475798604,62.87243929035044,31.40420765433273,17.195398010594765,154.2535040355143
86.28673535916697,-122.43891074939287,1.1194759649841672,-99.00045543397357,145.46978546029314,-46.51660791597354,111.16195118419226,-57.60847054984924,0.7054392171632508,34.59818894835303,18.817959391404337,-6.94708140314431,-30.910895592522724,56.26207293870787,-15.525975744187214,-10.716940006049034,34.19291596649336,38.57020268084905,-4.2381345519881535,124.9549170048555
110.30863246905086,-112.37140480956788,-26.720051550799845,-130.87591270059568,139.981949101628,-48.0580410909842,60.55517110757647,-65.40254602009269,23.215094079335024,37.50831048626505,-41.62180948944499,18.456414271775927,-33.25254960144494,-8.320036647495323,-6.199674905923484,-6.795969926811539,24.083864464969377,27.1118894870776,-39.40382104936675,155.52211873128329
126.75364477515596,-101.51271366216294,-6.594007758591046,-115.71356790108264,145.18069408922273,-59.199732119059426,93.89125667805538,-51.16515339270472,13.707088409133867,25.58584962843041,-24.384715018879174,5.439879051531791,-2.0097635988643754,47.636589995714836,-15.375029377959313,-54.992375821160195,35.56577609357276,29.761855535670986,-3.2298125599167,143.1864383395707
77.6775552638001,-91.91099522505988,-18.57285212695838,-93.63232416364583,201.06289678097082,-53.76716784565811,121.07733187466232,-74.03761692967345,-18.395568346480403,33.26972440630516,-14.81167992826738,-20.39637410160886,13.70844362613041,30.91838912333499,-9.990543205887482,6.07650582645517,21.090502146356716,35.145743371973616,-0.0132934401816401,96.11487975665807
82.60348424401465,-115.78591990158401,20.58088303565893,-86.53466921261766,140.41768832997818,-75.23174819872614,96.62213720922173,-69.87795265249282,21.41883107513303,60.80073407915015,0.11259715389395857,12.104694152277567,-40.659076850088034,29.60131728618761,-4.9113990565423125,-33.78048801078414,50.24264994306272,43.41085049399037,36.421790050487104,118.33470761975214
108.0012466513302,-103.51075114157601,-24.688706120865458,-93.14820635833813,160.96715588061227,-29.39805557352116,77.92542527583308,-67.23909463397251,-23.777873856949714,40.23882880218774,-3.6912681169697374,-13.386896751773023,26.523099970436267,71.84185675741804,-8.09983677543755,-35.025949573411246,11.876408148556024,34.85833021187473,-2.0037954603636976,136.5754429443685
81.56862592132093,-140.3386920544067,7.146928775770433,-125.96114497854057,176.67106480578815,-61.87478562030165,101.92092269331509,-57.830944278195865,23.50888995182197,21.860046728480796,17.728247482352902,-4.375473115291432,-40.222435245488455,84.27822216319211,-9.9551519318669,-24.23170781623871,53.404761532701045,29.26673817077941,-17.87243701658437,104.87438796414436
85.72628219403525,-113.04622026028142,-4.619119661228276,-108.92729601391902,117.51950861699233,-86.88626934011741,77.79455657523904,-74.03738680221868,-3.614475745826202,42.821725596126726,-4.42852433941034,1.51107753483177,-15.063821738292322,16.095975703577366,-9.95742628105703,-16.84338796283509,62.22149777292792,44.58880631611907,-2.6535017389006894,153.01695228555744
98.66693421073757,-97.31857169377119,-5.877165098458798,-114.77691621521164,116.31063514358591,-83.04002655062895,80.31077824772275,-36.101011414249,-1.135275948191271,20.163482431548264,12.609810712808468,18.790390283171558,-19.391930384784565,83.81082980253233,-28.99730863056772,-9.509294432406985,38.24324866406894,55.44364910390521,18.595091162721094,145.78087332857447
109.1520496371807,-123.17036097345023,-13.04179815546611,-108.5667282728018,129.65498565128192,-59.56519646907888,84.69531121821963,-51.84041650041077,9.879848667327751,45.24352190125108,-14.857337981779313,20.783498681315624,-30.176168014892156,36.391882800310306,-18.275410616758887,-33.56089900462193,51.073673096907875,49.64145780648446,10.345995877585391,148.00214531431934
111.21570032569679,-82.63639567651823,12.224200405705334,-109.50517110495801,131.17505556418206,-84.37960825184493,87.36536500544456,-54.935306853228354,17.37958128493437,-5.613974113930097,-6.182912428513465,-20.176856593853447,-39.01966762265868,37.82014987617812,-18.03219928229175,-33.043901576720856,33.90399533231477,62.6328334993013,-15.61902209309125,143.09680359018213
79.90809268115049,-95.90826587466093,-16.568015853543976,-126.60631254348154,177.5893697802479,-49.11995368957788,134.72407850041185,-83.9629023694944,3.754849978185761,45.644905404831526,-2.423886020471402,4.70101364624584,4.791181621374127,40.81120394725557,11.082253376360345,-35.983337409922534,28.72534796727112,15.64965198466746,14.99725289045777,82.18542653567967
117.97573430021642,-85.43972093317727,1.0294860095963463,-113.5333383553487,125.72089993758783,-88.96670286873197,65.14304560129885,-79.68523610156694,-18.387032700873302,33.882701790964695,22.89751051356708,-2.8270341905513248,13.164303224579108,45.57678078700921,-18.254801658645974,-48.02473860719128,14.047523145825027,27.68234724326058,30.89620330734735,128.01304172503393
79.75960144998552,-101.447333506343,4.2215734052304335,-100.36815503471315,201.52063803968613,-85.34256596743793,178.78324669459997,-60.01259320488297,-6.034534660165124,9.824271314449549,28.847051819130474,-10.367870123520271,-28.75988070911185,65.04772568634847,3.600793335216435,-35.865408218666815,20.205838607541242,37.57823100700627,8.699239770547072,62.983427635102004
86.5517675339942,-118.2316425513017,-21.248533275899046,-119.65045043579339,146.62038060546567,-42.38848185026666,91.93689338094183,-71.24307335833954,26.691713716807882,27.375170756666037,4.889958238765297,-9.428598052181894,-14.046155039597672,62.6211133253445,-17.551376463134382,-25.086002181781467,41.32518675889511,72.99256198084082,-9.426631265437488,128.42061076481298
93.21120025075943,-90.34765232735131,-6.974374018072772,-117.92816613488223,117.76275500389067,-60.651318074990364,87.13042865675382,-57.60204366762691,28.379909539948184,19.540850292569637,-10.296110894722922,0.6569605656465561,-28.350104335008922,30.845732341557273,-34.44682562890552,-17.435219040568303,55.85793211364311,45.125505549612534,9.436246452383827,172.3927639217304
100.24003489583016,-99.71753069843442,-5.697536744447488,-109.4549157440696,110.2013182736991,-60.94707509626405,81.59207268084528,-76.51475940197862,2.857451787460306,51.631660526165305,-8.010040635281621,-25.092025389007986,-37.880118000255074,32.963482825229526,12.465773773527639,-31.1421713819231,29.250856488408633,27.5046755939996,23.981078847498885,138.1589705086369
84.10608819024979,-98.39101035848904,5.980026005706382,-91.86828034697687,148.97370729447013,-47.98548132165455,72.23349307346601,-53.03648361155267,11.127710128118988,10.353821059726274,0.11234243940353715,1.737523554704998,-20.577612146859114,66.20612534469173,21.409170643678106,-27.76300545881458,44.915732294879945,57.48811441471285,7.838540866167512,122.45566233423357
110.58100770287902,-108.63582262265221,11.947686165603184,-100.4927479314936,111.34855539603998,-80.82873690350162,76.01957453346387,-51.1852210616431,0.14708022994415815,37.01915370933883,-12.101289819241584,-8.690882983495655,-30.58355903030332,62.30089112077559,-28.087109041823727,-23.81708270816461,30.299618375742153,21.30069279826257,10.918681873544443,130.43812139112634
90.1684936897982,-101.317753919978,22.56024289168567,-95.74540587348122,152.16720437702344,-81.83511699769907,92.33827400062869,-43.84125293661323,-26.801307616184292,0.23453184676001315,40.081074541671555,20.134953254440546,25.490326634718883,77.38926814257242,-23.21765562836054,-9.949204342819506,25.98976883687877,19.852357012282805,3.015775901678423,114.5545358252747
83.66704937214308,-90.61948528939178,-11.314474384641658,-110.07977102249734,171.85074760298798,-54.9082611390297,121.9365189742346,-95.74627483959338,-18.608166951362474,27.154804635976163,10.241792882248737,-2.80857130814342,-7.788198513624422,14.510463687683473,8.200065912429622,-29.25730413544429,7.688933882091677,53.77383768406122,-38.11798649701356,120.2672276586929
114.40983781032001,-102.52392733327375,3.7928173568890955,-85.84165606244717,131.21550521629578,-75.7420521832867,87.21892110443837,-42.22251413621433,24.599150393240873,22.03981166729088,23.15917144427585,-4.759683977849695,-1.3148448072572938,65.57534168323497,-37.744655821998336,8.439986260642222,78.06271299280853,59.22121333321693,17.7865681273649,132.29729457160812
110.04045720249229,-109.56883145226774,-3.790332543488001,-114.85766246739146,124.54040487329296,-49.811363202420615,79.18373242624169,-29.065410814735547,14.967434980086034,23.95572223651801,-14.66874798781159,-11.021157149084269,-33.59585665546034,35.43374399931098,-25.22229935024374,-31.390706408643922,29.902517022297783,41.5672156619904,7.695115585872115,148.9917254393944
73.53190179709797,-117.75358410567948,6.0405877294177115,-105.48604610305289,133.52800608757195,-55.348874801223886,122.57787328772244,-70.18044230495408,-0.21203903474565178,24.283152927923226,-26.88067747306983,-1.7722486656704515,-10.94516114598668,18.05254499090447,8.454653532526011,-32.90653644645967,39.017995508410195,21.82511411454839,6.069768060165717,121.79323939349017
88.24045710605837,-128.8272685334297,-3.930332759070487,-127.9912075341004,133.00162729681796,-72.66225099447279,106.73972110671473,-67.42531086558465,-13.81520139161019,-3.260043149670701,-14.330624217701859,14.176977961414304,-12.865492489340548,33.04842903597526,-9.908105626972311,-33.73020782250472,24.561053725767938,55.791333024584254,-14.757899905309829,135.3471217695976
82.11988291804529,-113.29253146779267,-8.47256234389343,-108.16434297273504,143.01216013455848,-83.75581556365667,123.37582281856871,-110.82158579606072,-26.474269159092188,29.21990265507053,1.261904741882015,15.136738771388009,35.754319159953205,55.51369165522332,11.74511507886124,-41.71359191673705,36.80961844641303,55.52428806429247,10.93733512036855,125.87928118486782
48.24755956663848,-103.68189042581338,19.75135301026162,-98.87472511801931,114.34885689411483,-37.373818834356065,96.74173123594419,-75.05594055514676,-4.962949235613964,41.46494729851486,-5.764602877817856,-0.8741241095260315,12.731929005696959,34.172143001806056,31.188832317532988,-59.70176287808434,25.96983523430261,11.460755369423392,22.915257662032747,118.43887316627134
91.51461372519606,-114.4198926986953,-6.254497449783292,-110.04947219225035,191.7167713533391,-85.52192997692973,113.72072671586304,-92.68201985632572,7.817057959679694,15.207709262191894,40.351857646357445,27.210469381850903,-27.211063834068486,80.04291935665671,-5.668608633021875,-5.282387376500989,52.931986668872334,29.237863334828507,-21.22878133992969,78.67374381189028
