V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
75.36967012531835,-105.96586231933307,83.23617927646133,172.71582989284107,4.6473103277415255,-26.741481945210296,-21.066697145605136,-58.15547670444615,-36.68412589234717,201.335996486576,5.846766120063171,23.696464821189696,66.30491904861061,-175.1067044818962,-21.26191603858297,0.06691682393055454,-136.94873405741316,-19.093713746560248,30.85912947273606,99.33734748366022,1.490933550107046,-9.244430856022008,94.13990822446416,-14.035631205461303,72.21169004462597,-39.872925972615405,-53.64980887625109,6.992113485434815,-101.44190117233812,114.24673386583636,24.310376485092707,53.70070251895206,15.641459476491338,8.713799192684393,106.51752481489058,24.459439523467577,-48.78519011954719,-99.29678332324775,-74.60790408991974,12.684461410853464,-56.733007229690095,10.99985421443632,-131.10405589383646,28.896622035765912,-9.559273409328474,26.28235386444797,133.80554792521852,-0.13102482925894926,-57.88751104155087,-14.330689260543506,34.566642780898086,1.4455375442738005,139.41696714226754,-5.117320112975591,-30.57221073183087,-10.534641313973216,-27.383337498063078,6.313599663653321,-13.576982291574982,17.641094406069683,24.103877889119886,-11.128725340299537,63.26160882184233,38.3759149516537,17.184446034115545,-34.67894771807667,148.96204217579526,13.354733427762262,-70.555819346566,-62.37245503990112,3.7321173608745997,104.24755229235957,11.633075103570254,-115.76872758910996,94.02629498307581,-1.7354766887062387,176.7479911410875,102.74368072865413,11.349188352860649,-18.30277335599993,-134.44531987213247,-24.38289878634504,-13.484434726386764,95.25337318250374,197.96805947045326,-32.214413277612806,-76.2582114477081,14.738034339537512,57.24352077035483,-200.31143140558203,-82.59538024844566,-75.08648255999931,159.992899433513,-68.06684149527595,45.66335125965987,44.52758251736916,186.98322098788924,-16.21616606466121,-2.8821004429065837,-36.800700486719826
61.50169962297591,-78.30124368850635,58.97285145937311,140.10178237799147,-5.216032469608147,-4.404718183616387,-71.2114850471887,-42.130783468929096,-51.29914665378596,210.3388987222853,-10.63420212061169,2.121721067408935,89.45276507269355,-180.66081871980518,-62.30127302201582,-18.29513039947332,-146.52368915672216,-12.362211549238312,26.73630181660163,78.5574485936538,9.561026534463943,0.18017823287809626,146.3390716840015,-25.87118662463657,41.733652846942,-68.67537360821918,-10.52205188654437,10.314221431303285,-76.4197576255097,109.86330072437619,61.618465512465214,67.58050692844468,23.147862485988572,5.477519456719784,98.53011175263264,57.73776886598761,-47.740752648449465,-11.332203716498144,-67.82263015191415,16.073545476579394,-56.6049245881505,25.031915205186493,-113.73517148318565,-15.394262649441284,-6.643300768299246,-2.62181233598462,144.24466961469082,-9.905080545597373,8.4523334125651,3.460748581796345,-16.711502273479717,56.85776781645624,160.63110577442202,14.301900144588137,-16.240610597595158,-4.91771259585311,-25.221508349525603,10.019366245435803,-3.5605992068933285,-19.289404415259174,24.280219867266993,10.626418509652071,40.832861501658506,45.30189228240903,12.790849546403903,2.767992079979487,139.01747478084926,25.179765424882696,-100.36468950129222,-47.2525989791522,-4.339942592342007,105.48458809504365,-22.94509663165391,-126.86872086114974,67.26018529909834,-2.771872985605721,174.46240227966956,91.6416944521764,31.81354834229446,-3.3154105078957716,-127.68587986065826,-26.711537653323752,-5.469281215208928,109.19631264320843,232.07528697132037,-11.926510164285895,-52.156876575956545,-0.5703441954915659,73.67636696663423,-197.06532048787196,-106.04719103008553,-73.3013733681083,200.04114516840164,-40.14366305384957,87.94875951205137,28.963865089765406,183.73942605590668,10.80268773447042,-0.7713249556364918,-17.703273191637333
69.52023577067297,-66.213519653224,35.52705571353997,206.08682270866578,-4.63617062356554,-9.956954843945226,-24.634394841288184,-8.130029045803376,-61.92810930805769,194.91723139590425,-10.27377742668406,12.871951711745215,83.97210053623594,-90.43505802856609,-56.22374291940274,-24.61370922222356,-129.33333203696563,21.80245131767518,27.340627930223125,44.538878908380724,33.16371420805492,-2.4562455132588417,92.6102425977654,25.735349436133227,59.14581920643653,-47.40854319353052,-18.75722722549902,-14.073521352931902,-82.22657798074927,40.01676907041085,44.6674725397983,28.65614136622144,18.291814097901124,23.867650854215,114.15426544628937,33.93018353650912,-107.06062723845373,-54.90555623481487,-44.437702061857856,-0.2323193723742917,-33.24426977286926,2.493664243989111,-124.49632749453468,8.232687704541625,-7.9524564169428205,-8.224946948821598,133.45012170332075,19.490180547947954,3.5246129967345294,-16.811662540368232,26.142280649968246,14.96262063676611,154.92891424170227,-5.795029779405026,-22.310880516193578,1.0258852371642855,5.894423310200997,-21.031644334041193,-43.45294750357425,13.050843057212795,4.560330916518811,-13.475090429054084,40.54087744928626,48.5472163177434,43.2675546641516,-20.87409219855179,176.68239437674472,-10.34315002277904,-86.64099564609609,-83.24381191283808,26.978229880014087,104.9808286626238,-2.418450015179382,-92.55381518441861,85.3892355257607,4.475458378719905,135.30579268357187,95.67052859105819,15.578522194037609,15.596321997920358,-147.24276264790237,-0.06985921098431325,-43.63467185114909,107.64362854400177,272.9005377665185,-54.334841850540904,-62.04740814679859,6.041307772761272,80.2968211644973,-178.94930319861024,-119.52033836766272,-51.57133256367212,131.8676211515639,-58.6545663387155,91.86566519859576,91.210045380816,194.07548177263308,38.23812739863118,7.768925638241163,-9.54230893092776
71.82145801610129,-91.54954566754506,65.16960599406325,152.76444601739075,-21.675240332831418,-5.238702141388222,-27.838719651531324,-44.14356658673205,-83.81508548717233,182.99483544050904,7.133301265679663,-4.781242150153937,61.25580973718599,-176.7970180054055,-71.57317132542785,-3.7459933690109586,-179.16302623834687,11.219918103933383,18.870569434533273,60.94605648417933,-28.371683039342216,31.050921502582298,120.03314367204467,-14.11110469558725,32.614146471017946,-32.150346081483896,-35.57796212631088,-3.455610641478568,-96.02882782871808,87.3770754089932,57.595819097258165,49.390922911777665,33.93686312316929,10.514540068658667,93.40339236588146,44.58941368517263,-61.807359773505596,3.4705562345279444,-74.77687038848538,1.2193425067832044,-79.77188976875901,-6.792871616409316,-116.25623043478866,49.05910066099465,6.476458891316606,14.000709468931193,101.68525107936709,-1.2107169128062156,-18.49334722604154,3.9845978844624863,53.42305915834053,17.852486598525708,119.050935508421,-13.632743682499802,-34.14269767469537,-4.4651625539496,-56.57399149512227,9.627200271315404,-42.197047311804035,33.6718874595318,-11.759902340156204,-9.377519246081166,64.38622385800814,57.00746255404961,27.057105567945058,5.405429463796112,143.83271529772605,-24.047362814226446,-100.26670010869766,-74.3668827527906,16.28157459267328,127.23025393624442,-19.70873998605581,-75.45023096057618,74.72586135272124,-14.015791635748354,169.25493418703596,105.91858600037578,50.46365315912799,0.6077239001613998,-146.9119662526211,-44.93773038292469,-49.25344010137491,107.08246917236727,222.43212340434755,-50.26769481280056,-45.244380644544336,9.483749653736332,90.55137051316511,-226.04506719376465,-94.30675287144533,-91.5401615058734,104.619524419199,-9.888266993087145,57.79234187861275,63.388770461990156,204.287202909336,-52.096813690527895,-8.450076784569395,-38.1426750882381
97.03740433653624,-83.25153778856729,45.20760272427537,138.90015239745478,-4.894340564141969,22.916640576667696,-51.301972522642465,-43.84697468375088,-74.74057188622967,202.44144318972943,0.7671129705756063,-7.183810056345098,101.16807082057021,-132.45542016185038,-41.804040971087495,38.691441379274465,-168.53012889261555,-5.84305474555572,31.218575466361607,69.97560055459176,24.54993460333448,-33.35173407398408,119.26707323283114,-9.493156860523476,49.538656643755736,-83.57351179267214,-26.24485979983819,28.370804855395274,-107.39345347179798,80.50964679207831,63.875482101194265,54.30790920196739,25.474081055067668,4.932532707344056,103.8565657066092,45.46365643264955,-64.73277774782984,-90.46781845410148,-84.59629977668179,2.5003609461309546,-72.2433994845093,-9.143884405952814,-88.66973727998376,71.33740762291752,3.6951103279597555,1.2309007000481242,97.20594335489571,-6.494551774479561,48.97703150337663,-11.120772886825339,-26.28002907002766,51.207363320388396,113.32705956798323,40.39590424219646,-28.16473257574023,-3.274089131405373,32.28201574516807,43.78110038969109,-1.1792332411552342,38.408324188649125,-40.29511440046992,-7.247426039722739,48.32364118130031,48.214072851457715,43.04486552591484,7.0857868581331065,130.27503497141822,-14.65679668939888,-70.41496300743614,-24.15807346040265,-1.7431801362271302,120.10742188824604,-4.7146150971425325,-71.60219468659017,70.6630263525768,-4.019874037307193,155.5335682190034,105.54158497655804,47.68011192581257,-6.197638473640318,-114.82010848722838,-10.107593665930635,-55.11269420431538,101.13642040673903,255.94826858098656,-13.848582981536305,-61.19087348624496,-8.669052320325047,48.60783359248726,-196.21721827494093,-132.59918566005805,-75.95793327957126,224.02879209523084,-40.72290525593904,97.17290336681182,67.37914901432947,164.81843150055175,-29.684986769016838,31.540124834010932,-22.45043057810198
91.25885194842455,-106.0113851774117,57.90332124317,148.6242344232115,-28.505830450934337,-26.816669582823845,-24.236720443283502,-12.742144241441613,-28.17917116951451,190.4005365244885,23.214395584735378,41.58616504175637,92.69386521170665,-195.98534324882155,-61.00462564174806,18.71687912195103,-128.40559318097323,9.857015944671408,43.507807782158274,31.756691470225775,-5.6657524690199255,28.3263355557064,122.19856569979811,14.84600042308628,43.33527798700491,-28.38330659431878,-43.59273580807364,15.84256949897005,-95.63349060848574,89.44748596254988,83.81011163432747,53.7490560597809,25.17101029484294,0.8421591018414455,93.45238458071557,64.36934621406172,-57.741215292390635,-9.34458398022112,-91.61027597400182,11.845395145543353,-85.46400284173853,19.928849259791317,-130.7757254754755,18.438459233010658,-9.747463382200202,-8.950686727637438,158.49632182837706,24.689385269730128,-5.954953279512065,-2.65753585912086,47.65132935201589,13.168295735392467,134.37967355994243,-14.069641989140441,43.80391108779769,-0.48459164218405737,-10.978272227226812,-2.9760282736499626,-94.19448019030602,17.00964097802934,1.0675501712822606,6.760717337934927,20.48536399850002,22.979783183439,24.73213335435696,-14.0674149260911,160.04354661451626,-11.131618156015051,-56.87778307347823,-81.91390606408795,2.502412511146177,77.74969049032026,-34.38116490473695,-107.8285204775924,63.07901639496516,-23.895621544296,175.45296901944593,134.4851597396284,55.62117101579957,30.09231897398599,-152.81280057173777,-48.357036404021535,13.857855902811254,89.07461938378701,146.2562608474864,-56.28582135334995,33.59323749843655,10.16595976242911,61.823392243145726,-201.54997324195955,-99.69649077029055,-52.43978611496234,65.88051449416072,-45.26672460904931,74.22915358764232,46.639058832958085,182.03100490505062,11.992477736251665,7.658473548621684,-54.427428419399256
73.94849097205515,-99.97584785597503,62.52228943326557,207.74300379493226,-11.730092880998109,13.485796872804379,-36.40211150845166,-29.226602325036662,-77.35721712909005,187.81916458587668,4.684791902655431,4.83175886924891,117.49034569070106,-129.02718827666396,-39.24107815072173,-2.9997215721017043,-129.57151530855865,-27.172339464391207,41.720357356325486,43.84257823737308,-5.551841530431202,-3.891665441675253,149.05577939839668,-2.4196354537645797,62.707777827519436,-23.82609864700528,-31.978125224850725,17.54642805029932,-71.80522165047054,98.45179809417225,56.53634658047162,28.10372810121873,17.15801689235753,-7.774974953014857,127.43746044911931,46.94479781874651,-77.61704615183164,-11.880699311335714,-79.92862887482536,13.712427441149709,-83.28555066280687,9.384230776038201,-105.07966775486685,26.01897275514968,-0.3976455630616625,5.748712416573941,126.65304477472944,-10.296393484422449,13.298448240725234,-14.433136735845073,-47.6527958981652,23.75708595140846,124.76057888101484,5.15555226186109,20.48803774659149,-6.349742456900739,6.389231375286152,-5.559919936169215,-82.53237738710274,38.94219261731669,1.3158399705347932,-2.6683884647160654,19.37546671305698,43.66647399882989,15.117635687294493,-14.250318794505004,153.98608882788946,-9.174332757603036,-113.42874954079386,-57.699159455321684,-8.927931056439322,99.0559509262326,-6.350582918635527,-83.05377258527241,51.421689438750946,-12.310612137116218,169.58947161755876,165.22056014532802,60.668499626294576,26.0369265435644,-165.83202760529952,-42.81075982635653,-2.5824332991306886,117.13774722140117,194.6255767836006,-29.546949437704843,15.518152289150702,-19.468543006730613,45.94576224864552,-197.7511354143829,-120.49535482491434,-61.57155765509479,199.04135371328852,-16.551199061850227,56.336352594138724,57.497292384840385,196.96432506056885,11.280707838777223,19.44308295168534,-23.988416245067924
113.0225231881624,-97.3050485073157,55.302834611557216,143.74756510319517,-2.4506615239793246,-23.612965414344508,-40.393237236145616,-66.70468548870679,-76.65920764007404,196.30188056385987,-0.30750172090760364,8.25467628834864,123.296423033422,-128.6969116010445,-47.9203442977511,49.546177202033206,-113.32510963785207,32.138328068136154,40.7023499631626,87.04295654766413,-13.614330432078152,7.928281423505856,159.56525433607277,18.09751730695943,57.292583408959146,-35.46492227531029,-21.175840470974567,19.489791859222887,-85.87676333653133,76.65665246393473,52.32293441415469,46.3066270080854,40.64062704336106,-1.0465948333091848,119.19569105307066,28.80043258514053,-79.58597940271119,-7.087066746885386,-93.26497169234216,-3.6780658492350455,-76.03900625817815,2.7873023348934454,-128.16931887920316,43.433720286357065,2.035184719823369,1.589553547938397,147.11111104425493,6.9106412975700096,13.65584288664045,-25.16810904845728,34.3231693959961,32.08711607434985,127.67629441998953,20.594173131937,4.117627538200026,11.28769130501561,0.6814279856950495,9.552749195784575,-80.28662283712796,40.00211860584316,-4.9227421042958,2.472868036191755,33.116316606865574,45.958806516457045,32.71526707807726,-29.737348721697604,156.7797539660688,-19.309252476919507,-98.23998531592723,-69.59667117374903,2.330347307224625,113.10545256796074,-17.61985562171582,-57.15840594483242,46.749839652932465,-20.161454141554454,199.20871052963253,143.16884385560036,6.351459736809875,5.821494556527332,-160.90344186291784,-56.221505147205065,-53.9285036545657,122.82146772714025,195.72240625700348,-53.08481554027429,-37.70685759205627,-8.72411496077631,45.96101659374622,-177.07472601945963,-110.89534098797442,-54.46179343307723,151.7615990090282,-5.10087734437759,62.348843992384296,66.09951226118584,197.54030364150165,-30.296393454402093,-12.56537852820889,-32.14271269591292
98.55659594510176,-125.5316866091746,37.015125137903084,103.78879517992912,8.164514436874237,-2.5800716099923426,1.1072011653443181,-23.73345587167925,8.815021087330784,171.80724300295134,15.376479107574003,-5.661872413405243,130.38379312322525,-177.56600349769244,-30.12003586273849,22.430290085419397,-76.96415281268403,-14.304113520114937,45.968808749772684,31.962132118826847,21.6674571931371,64.11122150103027,146.2323135825841,-17.353846503888626,58.178175592280446,-55.40063616509912,-31.439621896711845,6.042663685923772,-89.40275830203343,57.068600265883845,67.27401489462227,45.83923402843256,18.327103045113564,-4.496467419770366,118.12123414843951,40.3820486521539,-61.978166632355325,-84.4463437618446,-61.261433508187245,5.507693888103599,-48.51532377272862,13.070407597181884,-148.67715679315708,-5.22566286939933,4.596566202964884,3.1815400010408568,134.49206847440976,-18.4239096271338,-69.94375345949824,4.135604045544012,118.67565906145713,18.228891203995982,108.34803039994588,11.887078194732846,48.09195812821831,14.998231152369351,-49.25003110163048,-1.6865474620109646,-50.41189636254441,-10.953615889607375,6.74847874748545,-35.43404967702534,60.73460941679263,34.237362954963416,35.78906430230957,-24.30469113117423,128.1301376341892,-42.73277633970026,-50.34430801570115,-100.063582038527,6.730020469707163,101.9882817790128,-27.688481212569332,-138.1356919147684,38.43530782161167,18.306129857026583,141.8287029254115,114.51822980206005,31.51511563920923,6.828984653239169,-148.00547211644832,-37.63496741664841,-54.91534191865392,72.70832963664336,224.85726035412665,-73.3955279068638,-3.841346936439493,10.693588873884865,8.229891732900551,-195.7178019449156,-116.49514454129478,-116.58945461993808,40.35635857861002,-66.17048190445904,69.54866360258842,30.435858141919557,159.69765009924546,53.126643337075336,1.1726917909191938,-44.48682821803726
101.94801051263748,-68.1760563862949,31.103024680235155,159.5278356156925,1.2001200582490645,13.139968228332505,-1.9367581661468711,-61.66278081814304,-55.37461160710673,170.79579455018876,-2.383879883940883,0.8719693629721971,101.99187290837142,-160.37521442043075,-43.57061396499673,37.83472277626528,-133.02099406128465,-6.951484789018373,6.18425196485703,43.318696109886275,9.618820858188093,9.902185400020285,105.11382381943969,8.437595695725413,52.415002550585506,-36.52991827394704,-30.708723256583742,12.529073554380927,-85.41215205167727,97.9595965539462,52.98790290425402,54.09541581235293,52.97175535906785,-10.314988836986023,104.41586652133682,31.188340689655384,-54.056513062667904,-5.860933983913455,-81.22364880923244,-7.891280225552844,-64.39607611237857,5.130235843113575,-124.13297991719149,-20.196848293061546,14.063059234369486,-12.592827993628577,116.35773325755156,-23.250689704367197,-42.65474336668416,-10.930994735950252,-38.87129200327846,-12.578705961512561,119.5595792733994,19.70328037126462,-2.154636816850975,-12.054736099459767,-5.902215335361378,-2.3368248598305756,-47.94064447167084,12.020666124669967,-4.748886039653758,2.1056604182708245,73.70659555107551,35.72056072138191,18.605223955970754,-0.5011627022923633,154.85542459796108,-71.5073988215402,-126.55733509535753,-117.42325212829826,-14.611374312093185,101.29341192971002,-18.843102786158337,-102.3506347321492,66.89752636058164,-5.244337670760043,163.8998888337886,91.80056845901824,26.054823460560378,5.18115569566612,-138.6420175850227,-39.22056470439135,-21.007966185394622,73.8384401309735,201.49361986277128,6.023106584265561,-49.73214153806821,-15.772774752551117,75.16189683628937,-201.2158002566822,-141.2607590909617,-91.6978059950935,178.93642700330375,-43.88709772001083,83.41432535108049,47.234811957909635,182.20909159885343,47.90795542558705,0.8008905074362026,-52.902002600595104
94.84429150625223,-78.04208361191264,48.76018222815685,142.0538310531342,24.565097427840858,19.40666799873908,-3.379314650136634,-20.180538850961117,-60.80390897456987,196.2208454464118,6.298657194906531,13.595893870168247,131.99946701009534,-143.39270570005723,-63.75415163317328,24.974012873559563,-144.1454639504556,-19.11528231775279,13.096166683769475,79.76397076636344,38.38002881852404,10.572979838579354,170.1222303428617,-38.96556358296136,33.89723747343874,-57.8171744842762,3.0005833009384846,20.651829288276005,-73.55640971890061,94.72940348892726,51.825633179947054,64.76013428322096,76.156754183059,0.4399809465871241,112.01516620839787,18.34885185973086,-52.990833653349156,-8.781315255588575,-56.8188610411099,-9.875606159423771,-71.33378288471732,-3.4600799761106367,-125.33124537465592,-1.1897810268893707,1.2226716605535748,12.737006146478523,117.49429816241344,0.45256213686768404,-39.79004511135379,9.663138971547216,23.72210898211732,21.67612256001536,150.84028808563562,-11.631660371709286,-11.615770743994506,18.34249149739033,36.476762382758594,-3.7629588844635395,20.532148789176414,3.960837665929512,-9.352605204689715,-17.14589091969448,28.947985397686043,39.052997305207846,5.0624214987740634,10.83387900217981,153.30970541840387,-4.949539285983164,-64.05356504828458,-75.67705273738456,2.6695983356993547,100.4386428320032,-7.714176369961836,-85.2351200665235,49.17415469051888,-12.238040581482858,163.76552656160186,104.88860315473762,23.216440810070438,-10.606463980928078,-182.21450147641983,-49.785696856195386,-6.943841085363812,107.69356258290246,220.1947208487752,-64.88092652425061,-15.013134838982195,16.779568492136676,30.1114475229721,-190.7255061159334,-132.47108302414767,-111.05919362202529,171.78602405431786,-22.398795094674767,59.96315900023034,19.686965052819986,144.356586444485,16.483259564136695,-17.929723871870525,-24.436864316832594
54.22539280736735,-103.39398806839378,84.52449951784182,125.96577679664595,15.635423059839761,4.567716582312257,-42.941678408431365,-28.50818779394935,-53.07087123873621,188.11992669331087,-4.3587429307213394,11.590015025077497,74.21066263247441,-146.0793666743099,-43.03360886359199,-19.15400938357258,-132.982994844884,9.248599040363429,18.668298483098575,71.14714431242136,50.3066143312574,3.486466475969858,121.55057126474921,3.3375898493167417,35.759272787454314,-63.85955817130346,-37.205490951540675,9.697723296268848,-104.03366548283229,121.4591114904762,25.628839461380846,48.405230610120405,-5.60493099672308,8.753199888166737,105.45670326014475,32.638530362643955,-46.04544223338393,-69.22912094939907,-65.87007967123635,10.716122017586658,-37.46042539411078,11.921790820567917,-114.9593002050139,18.60189057272421,-12.273427659344362,14.53205210130885,112.48403188415442,12.839719271695827,-0.48987856411038816,2.6302454008761,6.562354852471367,19.682705820004944,161.27612220688363,-7.140240293663781,-25.333993350384585,23.043511378315348,-23.85416966085661,-12.712938365708686,-0.49064532033100405,32.30629275617818,-5.496515662634611,5.878399398350483,69.09965467116672,55.55776048474027,-6.364090387087321,0.39785362364504473,164.1807017294463,-1.646300582504522,-85.08180226624155,-52.99893358969961,4.570696449105234,135.61761279751698,-3.676959393712331,-101.85822034700745,75.46427572430902,7.465627644239836,161.6614163279925,132.34447720034333,18.33599322137201,-17.6083569505751,-146.01309113414183,-30.955221648049623,-27.849467296222837,87.59337227883323,188.29692537874234,-47.10372805037685,-54.32925193890201,4.603573708446381,50.65814680609,-205.52444387632949,-117.18577176224674,-80.76524316067058,203.26059088226492,-56.16416558434106,78.73804699541787,42.218206536786724,178.6732478607591,-15.003190751635143,14.553681657921457,-31.292564333804265
71.16687428669093,-93.88604962487629,54.21373956776738,137.02119257990685,-28.339266442662673,-14.090436463504494,-2.9535279287881635,-74.98851684091264,-33.56444743126998,217.06938492417163,-9.579448340194869,12.583736794571033,125.90787390311337,-109.43683676462524,-35.75644685748177,20.221630866529612,-159.96237367892545,-7.439917685438689,22.547434563991803,71.66977815741025,39.63761475107038,13.038113242199143,142.53653976155587,-13.12058368543474,46.39841866913014,-74.19457830683427,-6.614698738065052,-25.082778856278463,-49.092710546296175,64.00546467540727,53.241193461147446,44.01088316884648,46.67479106260233,0.38620719859306285,121.76424224605196,29.933853441684555,-58.353733991832335,-26.13500854886043,-58.879903079173964,-4.764519577699437,-51.06887368482941,-15.214070155492012,-145.33629394897454,-15.893052445770124,-11.302959970115575,-31.67172602978279,141.50769330404535,-7.448410581441465,-26.618751361696095,13.680274378763826,0.36427462297787405,-21.01034710422381,123.40513927805715,13.305576269938095,-89.8587911827432,0.23206912831712492,-6.081866380662416,-17.99318565287376,7.5350289795344425,5.3604485839288945,12.048415197789037,-0.25995406179183383,40.13986219763695,49.088570983539384,34.832511063683064,0.4989347756608386,165.23547374671725,-40.994575403162024,-83.56202392732727,-99.98953481821698,-23.544416343126027,89.07254085064145,-15.12309376172516,-92.02271270640969,51.35149982612998,4.928974404317427,154.6476708454075,80.15581093272958,26.006557888938218,-14.861751794797655,-178.8493932722783,-52.544246084291025,-25.75650054439363,91.72992717696413,261.0183169240858,-37.05605944257991,-42.07072134177827,8.228552851968864,48.2394674549344,-216.22407765216127,-91.04143297630733,-60.93655556426798,207.28977847440422,-40.87560159216711,66.71592810630217,49.14280394909778,174.40183644762226,17.31425663378045,-11.699422331229018,-34.6730820400529
99.65409655495137,-132.1286890449818,49.98385092410941,118.49557861913733,-19.708214224032254,3.4980141052834086,35.963064563023636,-26.996212270956885,-13.904540608781257,189.08512157078678,41.65546701803254,3.0199938309776035,52.01160705587009,-154.61429557125112,-32.13650738867283,36.49060099049907,-104.80232424998783,5.992487330654109,39.42481765963101,59.849536080078565,21.490543478608906,-0.051108807833679215,122.89548635439492,-28.115957502582315,60.69680593254523,-68.46097509569661,-36.778005733716775,11.43984418733534,-109.3170850106487,58.33778744741068,40.96787251757515,31.189220535428152,71.49569736120691,1.1568371054569695,76.13864252213632,60.09138266351241,-96.70689084926424,-52.48879896454391,-66.06119347234943,-18.925538323619413,-87.49770535519492,-2.1385580426435817,-127.43560125492546,64.6371311537112,25.64016941110948,21.865141329035023,138.1129795427831,28.19094405963122,0.0652531763093902,-5.558374177911794,13.911551419883958,1.583506706417238,123.65856816661424,-23.835818108850994,25.86145088405553,-22.226150495730163,-31.958235565697645,-12.641217593251229,1.3283211559019832,33.50353037685943,-15.289212532814371,-14.429243793976093,48.66467771031067,32.88327042088075,42.27669785831299,-13.57334275385551,160.16536700713235,-40.37071255072875,-90.0104336670701,-107.48968439514636,-32.296253858033594,135.22097103006894,-35.24732838296667,-118.03751784198654,72.74872811951003,-10.132283037901713,173.38665040646552,109.66404473071522,15.667979235331696,5.026059340898263,-158.26727017264238,-35.15563888555492,-31.23702568847534,108.56010709802254,217.35681554144972,-25.02251345106252,15.282766611143295,2.5731825690700068,104.02107456706914,-199.41387380392544,-78.12315469867428,-156.2787691845314,174.00589736981388,-61.12917896942463,57.87274764696634,15.180195888419766,181.36471811693053,-49.184258889367854,16.371787860999444,-48.707605131895185
77.51020223515745,-84.26458302409705,35.3299809147425,171.78710372024008,28.271069540844213,0.5366278674450073,-27.30654618724239,-35.19519029179842,-11.128897797252257,200.25189557510723,-20.94443411091582,-8.716270050100265,99.22706828103878,-133.43205259071595,-24.551567363517766,31.374001530662852,-175.19432827563446,-6.064420682514019,22.772721125603606,62.38467583418022,-46.54417706294221,-2.698997492560427,112.48498200103664,26.92255064316367,30.979306477803444,-9.758109483743036,-21.027029713891498,4.660980591671245,-82.73455857534493,96.51548741757505,52.5757509222906,69.44559862103898,3.9438622539574646,35.38241900606836,124.89505803720587,59.6520306956922,-68.61854241072895,-59.037498530540304,-92.88678561938825,8.08002779017283,-25.27831705465347,-18.19063649152605,-97.5999569295981,20.222956690864905,-28.66476170423522,-16.225065294231577,144.6579194492377,-41.01101353341246,-0.41248702002810056,-9.527758608779314,-2.1893062676835067,-12.185772446272747,115.89033438779045,17.79106930136223,-32.68066036507752,-10.031273403591385,7.879114449365803,-8.509086128545494,-41.328528317490814,15.85884728658637,-7.314184735808969,9.218759671929632,52.08857691077367,56.91642018335362,34.69029332812623,-19.01794649619409,132.3666224905891,-41.73550584264518,-89.65720126132909,-80.95019689040092,11.367520439640007,120.88154134653306,-37.63236766164952,-124.64665181703566,68.4049946640961,7.81780903185637,169.2308893024527,139.21074124999538,14.232920075894892,-24.782744915481256,-150.7588143223553,-17.732148692494928,-33.10070445658995,88.21815732654223,212.88688317399064,-39.64991396237671,-47.21641291002311,15.694241155344919,43.296990840805414,-204.0508742381217,-87.5408741318204,-64.56141430771326,194.48740533027254,-48.79161737297829,81.89264664214242,27.53175304902453,193.24652959378835,44.719912018558624,-5.125331428186733,-32.326559104344824
88.74559225241404,-53.59528277074048,41.3911238220448,185.93856049760558,10.129892415349227,-16.964948352145367,-27.47434858881911,-19.865162333981644,-108.79725893552533,202.23300923434525,-2.4965617033497307,-5.201320618209816,113.55619801589752,-122.74837594122725,-28.79438770907736,-7.684309614290418,-152.24543425827562,3.3712723598911025,40.81637834967124,22.94105146678495,22.10127423103281,0.25265676626479805,155.21805969393566,11.135021303869824,43.06624776517819,-41.80831904391447,-48.393293626236414,-6.33905924457202,-77.73662332163175,55.52703779417101,56.555341773871575,56.94152116418013,6.8138081924205425,17.879184112304365,102.40265353089553,43.02412865510684,-91.83401668172284,-104.59356237389464,-85.98481010211295,17.692556295650895,-60.40164051272719,15.719973535502358,-137.25810972166153,19.209781046352074,1.6422270813048148,8.295549100163868,121.28045732559868,-4.041839407547192,-2.4792712946270177,13.260292970504565,6.15251329403908,31.830779376737983,154.09862577925207,15.982740468216596,-42.001679044199264,-1.9336588263263264,4.459526078778086,16.797897832645404,-19.343532664443703,19.680737885091247,8.964939293026312,4.325348954949782,48.63829596907155,62.138929505746106,5.7030792192222135,-1.2278201495203978,137.1855551917343,-34.83354032475012,-60.996934027341524,-87.05178630458096,14.685663829573704,84.75534151094287,-24.81887197409627,-46.23331413659787,27.954770872397287,1.8428586621395244,190.6210080022272,109.24857281439628,43.17886626159118,10.629700085841819,-158.96201252801862,-15.93148339594279,-11.336431007553726,106.86473607232399,245.88310941902455,-51.773021141283486,-28.0385314394826,9.45159175869849,22.66873637929076,-175.82481791871902,-113.42298200412576,-83.03266996550745,192.18201309826136,-20.22106586619922,92.33091875867085,89.92944557806267,195.258562078503,46.759100928492096,1.4687559924657942,-5.878403686898092
