V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-54.32862416725268,33.703290140167844,15.075055551484564,-42.046396658356024,-180.86868496614932,-138.41723140755198,-9.946464446379297,125.31385573384352,-38.83450976622278,6.522520536973044,83.71626743822925,0.3943811225977339,-48.538391567580476,-37.92707155730586,-236.73151379471318,-13.14828423335659,-91.90184220130227,-38.443078784757425,278.7333363864443,-99.39871670552618,78.81357481686788,-111.57635413067179,-69.3906712574003,41.176788646777815,6.002202051719508,70.00036281538631,-0.23058839714942794,17.29576283734699,-54.64995581960481,-151.34134171717386,8.694046429757046,-64.08489149913888,10.4539330594701,87.0015187630278,-9.499636138322034,-24.44232039859403,-14.277413732310476,-31.37108841508365,-33.93811509843694,19.19106620302679,59.87629923329342,37.57065490303915,6.071233120175975,9.493641912751018,-1.4667669800363383,-30.54267320405144,-66.90542853699638,187.4300825442023,-61.14513835014427,17.339654857039946,-0.7164248482419793,-15.254114793175445,-35.99114239052364,-119.90359495738277,21.267815685473018,-37.548492447404755,-74.82435397958645,-138.87595837014575,-8.331218616999601,62.4420610513993,56.086430012523515,203.24364183530471,-5.8327509536586,-2.6860038062672436,47.4991731358282,9.741135449251672,-80.58608328026129,120.11465345801342,-11.326362384432072,55.161366461821956,74.99744025849681,-28.832528797463493,58.91991351980443,83.13340649165114,36.73397875945931,78.09879800293277,-34.35817101091662,-97.06710043959777,-156.77479897177136,210.12098151178864,23.17855034366823,215.19147731506743,26.856590209482615,49.32715106593376,-73.78857511530519,-69.6339666191545,91.57156902971872,16.953850218357296,-51.461096569863656,32.06999062666883,-4.930387256549005,132.10788039797694,-141.4022531637874,0.4184890946298405,-57.464357606193715,-123.36314713456524,-2.381297146769505,-6.324881640628694,116.45348857006105,10.270145174818657
-23.956886799357527,91.84463438334183,12.237025106768515,-28.711289161740755,-141.4521006355705,-105.62705991913272,12.738195052530292,115.57420610427637,-72.38286186130259,-2.5784739977964244,93.78779787675127,-8.223741591171361,-65.99720582141305,-37.44527861902559,-205.07138754218644,24.80659524779535,-97.05941556684753,-21.75627527207939,240.1422363352787,-115.9736490209953,81.44309214783753,-116.25068945627321,-60.25693226391016,26.081223169195706,-4.387049148526392,86.05756730602788,15.998997444356778,-4.460123765121936,-28.295384931380458,-157.11195788500672,30.680216654093158,-60.46619492714725,-0.7148344370312694,80.49910550352917,-3.9275315550999323,-27.402148010803668,8.799086009875865,-26.091710704667836,-6.345231349675304,2.2358036094306475,51.3106434985977,38.52482620868005,-2.1448672567983342,-12.82498143171737,7.639841815303716,-16.616441426928233,-39.55006580304792,188.59988175117465,-17.539459215490876,-10.377190500963378,-6.730294607679987,-38.66520074504543,-21.494336186863283,-103.71394530035111,26.769880577320937,-8.549647621672957,-74.70785481381652,-136.35364303432027,-13.810199025532006,42.77052367854107,73.27200065336751,171.70052075522247,-3.101431995663165,3.3121790149302854,47.1687598654396,22.859939231614632,-97.53356012841142,127.83062691312671,18.747780187326192,8.776152102441056,59.162359922764644,-52.41867048207235,65.54973015666785,44.40647453441838,-2.9180858505194025,92.01420942890998,-69.65865363068056,-101.75213759446851,-151.296787090387,212.51202209993463,30.02420681975323,119.826471017867,3.7263890668933115,55.882598702966014,-30.483496647759207,-19.065050531442786,55.46492343764406,53.306466350397116,-51.01230853836302,-6.385297920171646,-0.273076546561768,197.28805492103325,-159.2287902403258,24.780989445970867,-45.102778987282534,-138.41169969172904,20.566044271115818,1.0407410468211042,102.94675995791316,81.46256751049731
-11.302838199311902,82.33237852301926,-37.023420704412466,-34.197223661214906,-152.26752400255972,-140.59564328942142,5.647629070576228,93.64547454689185,-30.201455259936914,-29.26018818384782,78.15567954540867,-3.4153234645730284,-69.40240133893045,-16.448266529743663,-142.98813975421436,9.366201361341469,-115.23710179261221,-31.418352032344817,255.34987161635686,-118.16085889876291,56.83074829130753,-112.09104405798155,-57.95407670913309,83.5909614710799,35.53696447500465,100.33858487092623,-17.44720904253079,50.803455672923604,-57.33305337098877,-190.19558042729108,15.53870349053419,-20.94793743634724,-65.98726130446265,97.46441224015828,11.628928899693662,-26.62104890713159,-6.691146927126502,-15.654178386140249,-3.5139703028085036,9.558612194271486,33.02573797368294,31.357039279993934,-7.547024498798026,-9.163340522610493,-5.888971445670363,-12.363841478037003,-38.23581455756559,210.47027543545047,-48.20657480438403,-11.024946255725583,6.12390524505556,1.4968552416851835,-22.603207039050364,-105.46746829038064,14.817670098784424,-33.56988330531243,-54.88056961797308,-169.61703421397823,-1.4874661088579195,41.67250835678488,62.12265011731448,172.81758345591703,-4.798738535409466,39.0533744833039,34.576894256273185,50.03297414741146,-60.319706213651415,126.83319153411972,17.22237551424053,15.947814668776498,59.20116903445463,-72.30558532784634,74.65579405657795,79.33469302047205,-22.26004067267001,115.1546009346193,-82.272798426815,-113.37668713998605,-185.78254495699306,214.60265843857366,5.343262789076361,163.55962585741747,-1.6736932933710145,75.51554521841948,-41.197766273135684,-72.16007780582052,80.20373309033515,44.91703335979842,-50.3031881558556,-15.266722319402732,4.4531418550283615,198.08499303029075,-147.33826531801216,21.68330877947291,-30.62637618121859,-128.56603484085403,31.640630129133918,32.51551245536025,66.40305257229242,62.739193193903596
-57.54718258501762,129.88222586259732,-36.50343756928471,-34.60081137252044,-136.64880131683816,-139.96650205896998,-38.95102890517244,154.19042249943243,-35.64849155669623,39.779430238315754,66.2825008505927,14.142135520514294,-59.2117161631169,-47.909113114112024,-224.74241534675076,-11.059833726501028,-68.13716944850772,-30.355376662720396,287.4552252574409,-123.72200000690968,19.2512823306555,-113.79180405767818,-49.279511764362,17.13486584237386,-11.94491593169324,82.70942830600319,11.440632367179848,-19.898622008083624,-35.10358980829719,-194.18503324376425,59.360968154962066,-42.291135167248825,-18.83308671407847,75.12030958153116,3.8530912469910197,-10.077113144622976,-29.779344104268155,-13.337134264338932,-27.610477631258423,16.172427738980446,37.4717257622427,48.877463662104056,-30.22865082058052,-16.855612177830558,-7.171109248605848,-16.83660821437678,-70.48521648463871,207.34022854408008,-70.79754995925069,-9.35832257740997,23.85947789250929,10.438990802895269,35.35895295415046,-112.84742019653214,19.221083555802846,-20.776227124298433,-48.50525463055038,-92.8782878133492,-22.66983311499901,45.25779510082314,98.95691320757228,195.44400621990363,-29.351266729965925,-11.795786614847485,21.371874417127827,0.3168584410201518,-53.881936393732396,126.46990178146432,20.806572118610035,-18.233648369347943,76.01210110100808,-92.08139426939715,38.52851542842415,59.37552480387148,-5.495534499427158,75.36056195429978,-78.61907474314044,-88.36391791259803,-152.61565360167333,250.79534199879257,38.62167595003729,151.37299958176246,-2.311838335295344,52.378259756926965,-59.670477274201254,-68.39909933031458,89.57753248595381,52.89111047122867,-31.680554259458525,35.49957985713354,4.512347022567671,158.59762930492806,-140.25252852793628,20.964904586403858,-52.750132274834364,-134.58427354395238,22.03893615558723,-10.602274196603632,56.744607588533235,7.824784554004369
-1.5688737996444237,64.50747214238812,-42.432258070789864,-34.05748615667051,-141.70896504758338,-65.80936743016757,-14.86086859842594,154.91812366217297,-51.98844972513401,0.27998441355354314,62.60023949634816,4.722642799571104,-50.68063522570486,-21.570526355001363,-121.5588106702777,78.18082237976643,-82.0690352036445,-30.687332718533078,260.0046418843639,-104.15808901499007,76.77787863127328,-125.5959760103282,-86.44782445434028,60.76610067758729,-14.317102736893686,77.83499419652573,-2.349401073805415,28.256957164460953,-52.876449811168555,-177.085834567568,18.127995561723147,0.23444395055753037,-65.1474603580589,49.43957718824756,-2.925431459791073,-13.473124844979798,-22.299190852415126,-33.958940456422056,14.425450139814956,-2.1791628808182555,61.25814371565719,36.98896250000213,21.99507607796351,-5.4380242436655575,-16.222397224929818,42.850513399093245,-70.9357852819462,190.6802691861051,-21.564609202420808,1.5280426582654836,-12.862280875761263,20.990286644357603,-22.027495519367253,-103.37977154704949,7.529616829049837,-5.192068755399055,-97.40604785639024,-145.82493038506846,-46.182601746694054,43.34290138257839,77.81703036593298,177.29729258764385,11.48843238061302,8.516067007569344,37.58482163073745,89.61485192537279,-14.375239712366412,81.68656160753872,43.533954003456294,-14.573163686123468,56.96171960115957,-53.2016493310752,44.85208154571812,115.23258883059312,1.3697288151940077,95.3359355464851,-66.40272343913038,-105.02795006039688,-135.0833017091187,269.6767183859298,37.534500084145705,163.3647221502547,-0.6786334402708998,73.01363005786192,-8.017093091813653,14.28172655308957,81.90883349498822,53.47396169415867,-38.92798856016964,-2.3950788457604637,5.713246829788478,199.29063277706848,-124.64534371160096,17.438300080273365,-36.615448266583606,-132.40970531015964,-3.054039262535358,28.50430333533384,30.846272725925182,9.01692818838012
-49.19598042656174,74.91030597365643,-17.67913759501975,-33.373211075286584,-133.64014906574286,-113.62310353193398,-3.7398907395970253,190.96037152711313,-44.19621172375786,11.532534264773256,100.24202485923337,4.688949028170667,-12.371482132103223,-18.447459710190568,-159.27436041565406,-1.5813739160316407,-79.30404959320202,-33.90572505243996,279.90485689122045,-145.28269639173743,34.99679188291902,-138.23915572762644,-82.61843281782431,18.282531074096745,-20.871754677521235,39.03037842712541,-11.220547505927517,39.610290764599455,-18.47550356305691,-195.98924930644222,4.857501501894765,-47.08195086962379,-38.455306753141656,65.88093571481384,-19.11038667078378,-35.749659151974775,8.172334083220118,-22.626691414856555,-22.701428089254108,11.967071426306573,32.37377593312023,35.27567915287629,-6.544085913547756,-24.70835806124333,-24.548596206967886,-13.10620911070201,-67.12168099839553,185.4787458428059,-8.291203040923097,-3.5690022934681203,-25.781951864548706,3.974569867240956,-63.97589523249188,-123.19923496662864,10.017845574994686,-12.664578577013001,-80.78116193615884,-115.41713107545343,-38.958388524116216,39.54798630478289,87.68016368676678,205.00339497696717,-5.724578105431406,44.756188485871206,19.69375281910755,60.623742973937695,-82.38065833504939,120.2219085725362,-11.056198348132385,55.5317779013625,23.59339993322038,-95.24394273641042,60.10361286884671,80.90613156314241,10.424248771553748,90.62982006725531,-66.05422019882495,-97.61053785992078,-143.18584761149845,258.44256087777876,52.08992434225622,178.71749835536622,-12.557687365665153,65.7101180500431,-81.09039425407629,-109.61633199484744,73.64450069835578,-0.9451672711409376,-73.16887810552261,30.99688430734772,-12.453162899018897,127.89820069920873,-152.5505262805029,41.979027343662274,-81.14723404712463,-136.64059028474122,-7.836090516731885,-2.028284136894707,63.294574729445564,59.91955212898958
-101.86688476162229,88.63859359137054,-21.414332606490362,-51.532017012947094,-168.98535497160464,-137.35234376919502,4.575010474225123,188.6995781891299,-68.92346559668923,-4.542821418089187,71.83501352657055,9.653857161127286,-55.369273463217155,-11.746243549419908,-165.77892683253495,50.554108251648216,-59.4903313631168,-19.490650058182744,262.35350966353224,-118.91002774775627,35.025201195198036,-108.46351559468673,-14.494097814581211,38.076773202789965,-16.82723550873757,101.68957886775863,17.903288997617594,35.19742168774071,-29.44108433072367,-184.91285618072465,3.745803451726938,-36.30307660655629,1.0440277660558523,82.61367469255143,-15.399095217376125,-28.107604120097562,6.792394335571175,10.553024859155554,-24.833520161464985,-93.23017267304769,26.956810409280457,25.548242958349277,-11.570843067190848,9.798289817126985,8.725947104882337,-5.609394991815921,-57.16412008725878,205.99547079374847,-20.40964957563608,5.626219445872659,-13.634227917299848,-10.51759574247634,-51.43580051536593,-151.67430339813356,-10.567059329285648,-9.033293573611878,-73.3257757856562,-114.51774954808704,-42.13182251740962,62.314213948246405,45.07723018203326,146.53603314007734,-3.183061318159318,43.969105963745235,40.64488824693664,42.575981929170375,-135.24881379476582,114.53421990262366,-38.17794914102705,86.2414606814982,42.18526134814469,-80.03893208797375,92.98126038114117,-21.810982505491424,16.29176761928975,94.97784887083046,-57.15240798744127,-99.39643108412926,-190.52018482048481,226.17080855790482,8.155072542086558,155.7997859977257,4.3499708690377865,58.61826240348586,-72.7769285631588,-25.6987630353172,81.33341191330817,3.1151183407926766,-49.25170759077122,14.158113671987259,-0.5055756964120831,136.41364946624205,-116.95321208284629,4.000989115183634,-60.674124385239644,-146.33728048195522,-20.008659992862544,10.39751067051956,19.856256340632825,62.504073396758486
-33.74720405143914,90.39890391703904,-6.909195697456653,-40.933931107747284,-166.31595324951607,-106.20587438617154,-34.5529289945886,126.75493201579131,-29.855461111703004,15.891803986294581,75.76155827149894,6.763978106810819,-17.927597297468694,17.76015995332788,-273.18657400841033,113.11286380442196,-83.64538556317777,-18.741489686781303,281.7896071043852,-108.2787946605648,41.76600882322982,-116.10070705456653,-43.516082194420584,18.493700355504195,1.487409624267532,87.44126731322046,3.127706453162381,24.17355970732828,-46.49828447721734,-137.0520494913517,23.610498912537864,-74.05261731640299,-15.990914687276751,87.49440161041721,-10.559210274691846,-10.6412730614007,-4.125114833034523,6.094631997559031,18.36577700161369,-46.72506627087425,68.81016454282062,61.183298887339504,-0.6097743390198789,-30.51541779825339,-6.324529576715451,10.052663077913149,-81.67337466984141,178.72930177336826,-43.857819008697774,2.4239924240416526,0.21931871092178573,1.4779296494522256,-22.160214486972897,-121.65447894019331,-25.376958968192024,-3.6697479476242405,-101.18546411244176,-149.91735598004087,-11.237577955206646,57.933371075250896,87.1630412272668,185.45395064676393,22.876942187811903,-32.93145593768994,46.31786278996503,-16.370861056003136,-43.85725649640348,50.39502055621908,18.434038929232393,13.573579041515718,52.85758464125363,-59.5529884783499,57.91043164454686,116.41146705996309,-3.5842650285831064,29.789860481272058,-39.31297557328311,-107.71559820683942,-174.77085413784343,243.2122793224072,11.325919035162185,173.8969866720018,-23.955392308150593,87.00612543044228,12.49981948162611,12.7055918948449,63.34262102820873,32.65177805176876,-46.082781422459334,-11.943332168439852,5.783494019814083,211.0870112635948,-125.97001728637963,-18.12389283788765,-65.65929123669913,-99.81368842314178,-11.142267925582868,12.929586376197356,57.883802585175516,8.222025227792999
-92.16051092502825,50.08107898004789,-40.347322202793436,-33.374861960027566,-134.11948368359708,-151.41769408824024,-22.299200653293767,175.49112027888103,-25.574696601833356,31.0805941008618,99.33225360861307,9.871092603659493,-25.89203899273193,-19.021382413315646,-175.99881864080479,12.899327772479175,-94.41842431846395,-15.095546274766651,251.45373451678924,-130.53382837932207,49.012735012786706,-141.14326242075106,-39.20759574878192,36.26398070771985,-18.468367623742207,80.34897663970885,-21.591386163240863,1.179988082085965,-11.476906385159575,-182.9417812693901,13.173320885544355,-18.592168200375426,-39.844238464668955,88.80651633884443,-9.375286139102727,-2.6274862441331237,20.953273269539388,5.131988553742022,-57.333394343905645,-34.79105472803372,32.682467154038086,21.960869511487246,-9.939290766454343,29.289654464925125,5.242652954335284,-39.43211267358902,-89.87882063185397,172.5740513220256,-49.72825561422632,-0.25057686966093345,18.05911038073595,-26.392327169256887,-21.22960233783842,-106.30521946553917,2.935069538917041,1.2384913451845438,-54.548275039191374,-150.86003386339976,-31.086582802611478,66.11061677541929,17.82947337220791,145.58207202796683,-21.578442302175446,51.48819240939018,28.727419804226734,43.60014092238674,-52.977230803605416,132.46872926596228,-8.474367398869006,45.597455993259196,65.21629881337034,-63.40155350988185,50.879030280192644,119.31328531898374,15.233139517579252,132.7964126457173,-57.005465740228345,-123.37530312834798,-154.21839003879703,250.07583242741353,29.56640917490541,200.01782261449978,-2.9677357130548256,50.71482276093044,-38.85709857018491,-54.96046672375204,85.15965500619048,9.55488729059687,-63.8540674749702,-17.649751051104822,-20.54067197250051,104.40176987724146,-154.34077321715452,-0.16589154773679854,-71.77268312079586,-125.33982094699469,3.6076019395292485,23.35374538407221,69.25413335307894,112.25769106041041
11.894122970496982,63.74059461525982,42.0075995552314,-27.25703743792857,-138.50695160403473,-90.57645887240405,-49.258591912951175,126.81429538258082,-23.790705318243074,22.835922353644452,84.62808556722419,-1.004722569107053,-36.74936537839118,30.008793144637657,-203.55278542344567,76.04245254632598,-97.06512552380914,-19.84676356037649,261.37334836519017,-94.99236205004752,52.31878924298507,-78.48537512842572,-66.28344895038448,40.25534442902999,-18.912569527016935,67.08925006542208,16.590555115329295,39.337177255057966,-38.176235309544026,-103.34112376023094,27.270399044475607,-100.53722040176265,-21.518476100798523,73.62997709854476,-15.39898250635503,-41.83961823692311,20.452809766498074,-19.21988202359646,13.167353622032218,0.28596064070768645,67.4925171529847,27.614963312968975,-30.743825884703426,-0.4475023441948001,10.539217590943553,26.70624376397662,-58.85811390801201,159.82084826423966,-25.480539481753315,12.409743852071538,-13.160667294232933,16.19063439928227,23.60331098932456,-115.89531589784497,5.031176897094912,2.649138573030662,-89.30042753403413,-178.76953776170564,-16.048840922809276,51.42137191360449,70.66424218670447,203.91664160650862,-0.9163747758133175,-48.80153670733186,44.675617163529786,-25.325086244447178,-45.651979880656484,72.58687398343127,54.686494306491376,-35.583150597316674,62.368265300939264,-90.24401258891949,45.030988628929016,130.74312508623285,30.34367428077239,54.36577510106496,-22.34328393114615,-95.8237342925447,-150.14256127458884,251.23210273535858,29.805305009448315,179.0006661034664,4.75020193428312,72.78669264253526,14.878131984940415,1.114776142161815,72.30385444587306,56.877195039365255,-39.89568072950861,9.631954400808775,0.287630468288665,157.4181545615703,-159.23242001612255,13.028302217865333,-71.58119711437307,-153.27621532200018,26.855575162076796,8.417890445064462,24.867505493878003,17.69426358455722
-62.5897218072917,38.08172796222918,-47.69764381195789,-54.3948279249937,-112.74861282506826,-123.54611879816255,11.035135030069622,176.51113898548465,-42.31952221011152,-21.938151449332548,73.95430351179625,-4.85041185703898,-18.613588806981404,-49.23684520881768,-146.87721159494893,-76.14741628936008,-98.69902181208224,-31.908420397174943,230.34872430333402,-122.21762180590198,63.11906401684667,-134.3358598003903,-32.227479960024795,45.191681778175536,-15.448935976138213,16.225655921893292,-25.028391703315137,-4.741871721252046,-34.540764306563304,-222.97277120436738,-9.22461364221547,-38.489565596109024,-29.386615468691947,96.68246930366722,-25.188295260728214,-20.3639881069652,-18.789813533836682,13.949518195029325,-74.37831740392008,-43.02205620377288,24.675592735093165,30.267315793753728,16.83491423267461,33.47991310657315,-23.838572507705724,-36.705906329841966,-52.651853397126104,159.0019842317293,-26.198888084066848,-16.296290712456067,3.4025715583721152,0.1353867506985782,-74.34710261792905,-129.938569930357,-1.1005432711364083,19.577512704200174,-63.26147551907262,-93.86202466607845,-14.852346086270378,76.70219248583257,39.44718740655727,178.60816357322295,-21.846731151134044,49.12340111378561,20.32328751003053,73.46717705513328,-98.49869366323048,168.0738197338713,-10.569596507410143,85.41900501583879,34.47995301485673,-39.36478997887178,59.44591781434501,56.15939626182836,27.046598102082687,99.08208070359275,-48.84252759176612,-85.31660609880224,-162.0293394750303,193.80398852803094,46.553610797933466,198.824408225888,-11.756224814999635,56.814680985995594,-95.91752913978995,-108.21552146351699,61.46309767175227,-32.57657991582884,-59.8937851044063,-11.541931505328979,12.42128693927383,98.15949482222611,-159.78669317486646,-13.334199312123626,-70.66527337868507,-129.5042412345386,6.5619446952351765,6.294067147998363,64.31361768130324,47.09984408027068
-47.94286093057206,91.31783961450671,-40.3201767728751,-35.66865233098335,-132.33857620130323,-119.05868162359937,-3.4472034876575304,146.15275557902015,-33.40409184160718,-14.86868692664888,93.24663728418184,6.339051573731722,-42.68183702615435,-40.3507258083649,-177.61192796555844,37.12495866566527,-100.32249737831924,-23.559752529650154,225.6576100446681,-111.39067768975026,82.61469390178402,-118.62208261256436,-26.941507546816403,32.93602716557606,19.675071642801054,113.06241027882658,7.665333993011324,-13.201974459961908,-7.35240965200229,-190.3275141824047,17.274018929289614,-57.34797970707102,1.2399649247325086,109.30520551642455,20.08585432430442,-9.147653787044993,19.067755236642192,1.1009197507409596,-26.501977764304648,-6.163914458613507,26.789375660743847,68.46219659392241,6.536331779722947,14.159736805971606,12.991041674207608,-49.01904059212996,-89.72080291383033,172.6096435883462,-53.74541424934164,-11.793892373761345,-0.2797705687447524,-23.24226224993045,-24.137004328708162,-70.78925186801234,1.6264970091510027,34.1713786531095,-40.43619793143172,-136.75544419881058,8.24588779351547,58.282580116035675,50.47627011585443,183.46081431785134,-34.79701341756918,55.901986771118416,31.00905605478026,41.495339717581174,-100.87446302804132,107.25329486381028,-1.590100623135767,32.2502485727516,49.32304179671379,-47.97745125796629,85.02948750340488,33.57630682473792,5.616323922696328,117.62262709407057,-55.282096972994005,-101.36158615757708,-125.56094583421125,196.933153621412,34.49754697157603,127.94300909649958,-18.519642228269024,29.323878103734234,-43.419662270867896,-43.010815223282876,61.71475147823016,24.83122527145999,-61.49753744430777,10.085825205069675,-8.65509409063553,134.8059248526634,-135.37307439103805,-8.614011471942945,-43.383025927655154,-138.984020107844,-13.566905378086716,19.130829472809857,111.66972173366543,87.81890291854927
-8.814921578588606,85.24982541517866,-29.14392739186546,-53.19077323833738,-167.3424902965296,-79.91686948263683,-16.827852839428488,132.34251356434572,-23.335042855641383,-35.20084900524674,97.04607746848843,-14.679527490158348,-40.422825757533644,-23.508556872302712,-242.0580922457118,86.7628669829232,-90.40638316181553,-35.84131453151755,259.2517374205086,-106.40277734566642,46.562246532281115,-117.34953870621266,-85.9194469139084,64.25463372523625,-9.773609690424658,94.93144030215055,-11.08587660230488,83.0169184867258,-21.608424463752584,-174.91759836962638,-21.958496927585376,-26.69254421153038,-40.83870443141235,55.98123678530356,-7.390159379282934,-12.046522843960018,22.585526628584248,-6.364992959025542,27.727276670690213,35.48085543438623,52.100584449643996,47.742818117198354,-8.08347935681062,-13.117683230686243,14.376113957739724,43.05199718297303,-37.63025909615655,180.57020324643216,-22.795252533388194,-13.78076731765354,-5.862810815085192,3.959027466016575,-30.696323334883683,-107.11234547956447,12.53148199153786,-27.0114244401848,-91.3080732582414,-128.27100759380332,-23.193383064180704,53.390437202163966,88.8168442540518,143.29474427000284,1.2940932268208976,46.39760507432672,36.283972961152536,2.173255208293849,-52.77047830725354,61.81060075104052,50.7899131444821,-39.61815547528949,55.14805549900299,-86.96253143865052,72.49970415871239,120.21730154154336,-10.86169352312544,112.03648444829474,-59.00244562789212,-130.97322611101515,-130.86991009348685,255.50159963852147,40.37707624389513,181.15197017227456,-10.812518006973272,80.26433131096385,-1.6901065125884749,-31.723848389490527,84.94216840008622,65.99040840716458,-39.45369218721562,5.933065028093498,2.417807362160249,180.26629125792363,-125.47571664860445,-12.723435336543965,-63.74041770144727,-131.5059712475828,3.6998008983228083,16.84253658204551,21.291850659772184,114.80761661565208
-16.6846028173523,72.38237923355044,22.120270157101164,-87.20021599934076,-127.77590260717045,-72.56416656379567,-39.47553935224912,150.77881308501767,7.036884311560153,-3.301237086181362,106.9713073229109,-5.276282570198012,-17.48553840572363,18.93143421352138,-215.5129081729034,130.3001351099623,-75.0078385064395,-35.765123941252725,229.04749998588497,-84.2200291152565,94.71582992467873,-101.91411847401052,-41.473147621488145,53.376256928346734,-8.970145451131234,106.63179399586741,-0.1952689334412348,19.705103942000605,-49.05749794551444,-173.63508602413256,17.197377299321527,-71.02430217191963,-4.13546054853992,77.03756522472642,-11.634439163544748,-20.588428191460718,-22.34100153055419,-15.139015342995,25.85330699414445,9.878649394430777,60.18110295266665,15.7310979154211,-17.66788969771352,-27.561236040802758,-1.7405294818339054,59.09895811876898,-48.57917823106983,190.78846114440478,-36.84466730334002,37.92061303914737,-3.185518795887404,-6.367439126193423,-29.074742198647968,-103.24804844702523,12.973928468920901,-7.917979093167569,-67.68152354974012,-124.0930518291941,-8.95231014454198,33.44787844771926,38.93550293881015,157.98207751811086,-25.936458323660165,-4.5410757847427465,19.999498616850595,19.065349545143988,-72.35294244508044,36.21580835780034,39.23625301424684,-14.770609749209274,27.31038267921678,-36.985021171949334,55.560105060782085,73.52910220877271,7.664822276791393,102.07405162688063,-58.088068186665836,-123.5034351864922,-141.0903965196228,238.82064988220768,30.88205428415064,138.76469487850133,-2.073446968575442,47.66688542380878,30.712218703664877,-27.275777957239594,48.64446027531385,38.70550777380541,-75.9613222140781,7.342398868640513,24.822002134152758,169.3187873926811,-131.76097357284297,16.840315783794424,-80.12152797683638,-126.12804732625378,4.588460934404722,15.926461695072886,73.41462281554308,24.953835183686486
12.404286093858707,100.53916268369056,-11.515463892857541,-11.933381374614854,-129.1862412242661,-77.59147912142764,11.49092846148827,76.72704548080341,-24.87103143757157,-24.935284711611757,84.2056290708462,16.15304170745302,-53.10724615734233,32.799962204065864,-218.28229358385377,96.96802134413205,-79.01908922539262,-40.27843279511234,254.04156364113146,-85.02175417788227,76.02388504872383,-134.74846956387032,-65.7368218803125,23.7208355642536,38.36663580244525,109.51573805911077,-1.9159982252331058,-24.4459216970506,-48.40836730440407,-182.80375100259636,-4.4394867654283106,-61.55264223346982,-14.962227993006657,60.08227270822089,4.258398682757541,-36.30781859177586,21.520872374828233,-5.487297067693041,20.087150294606257,-53.41988065489938,54.65728011211472,22.95098813814011,-24.255798582714593,-1.0081136338631504,16.091060543018994,20.203900628019852,-63.65431581173534,175.30379143136076,-44.901181633930655,-14.985694959227944,14.157577791996646,4.297156851223788,39.948099246169804,-92.69346356126724,-32.94597214721387,-22.453121129970196,-26.06724899563474,-134.4624096133038,8.833812279379776,41.17970658523115,31.70631704545794,168.1360373168278,13.120731213799374,26.324744163458824,34.55062415070148,12.423269573047822,-43.42006164822889,69.62679518398473,72.05558088712057,-55.33464290071455,68.36816340625946,-82.38295098079223,29.932714244862286,125.93466487501748,-21.53793855846581,99.46516772194418,-50.424433539876716,-123.12628874436776,-126.97773211460894,272.2229455988048,46.10147500758915,109.4347053401062,5.960868475199069,31.536742534832968,5.213863174763683,-21.83493632935878,75.89032910390128,64.46561562252816,-43.37753544308355,7.15737630797801,13.989813258944864,229.64167652086783,-123.71617004471787,1.8455711855976387,12.173048149512951,-157.14954712032304,5.259502546386318,1.437438060965487,9.096453695019967,61.297041426897096
-80.02130115420533,70.23211659167958,47.38231028430641,-48.31319758879644,-139.08391203797547,-136.56119407069974,-8.328632128588994,136.81864075848526,-74.48550801821739,-1.245170456876358,83.0327701712659,-11.725858286992914,-67.05393301316002,-31.058874416061357,-233.76198646524102,-15.394123849532987,-58.188259664633954,-27.36352728436309,259.61922977049363,-161.0468503615744,72.80500953752866,-75.68324711237989,-43.27722085586797,43.17553390104211,-10.362828357960217,52.189448595955284,-12.76917765338697,18.71046053822688,-50.91946661050167,-142.53977962153064,15.60594219698536,-63.267037360308414,-22.432186221096835,83.78823907422522,-17.214374966248627,-18.251597793630765,32.522085825816106,31.106666142712278,-44.3940026870424,-46.01750258358054,33.71009882414394,34.3123241000919,3.7137855832657207,5.005279758786613,-1.9005277713576192,-31.15715635736317,-67.08627638984889,195.56865309098131,-47.945884406799145,1.1921706968000922,0.4405707388795366,0.38175265470569636,-31.591525800533155,-141.34000632245812,-21.03288741898242,18.59696218409906,-61.83142926666022,-109.49572497777795,-21.080660909694497,34.779493307644366,54.926542894268266,155.0312447067036,8.639084066681953,8.003112722928575,23.32150800841971,12.34917674968161,-96.13068919228427,145.31267417026027,-15.974864851718706,52.87512408049733,62.04434462221081,-85.94341998301357,89.02857466808646,47.59346406470646,28.74159688140097,101.78670763192325,-73.16007697119323,-107.0056646452868,-149.36116449117966,236.46736202355416,37.57479294336758,156.63771301293625,14.633646862592096,52.20172550622548,-88.15108005422472,-86.8150155203968,92.10987954055972,34.245813800846186,-25.09553524401831,-22.349540571888532,8.35775897994102,172.71294628182596,-131.04786952468194,7.919116726265141,-46.8783855316814,-108.72179015074698,1.2287420950900585,-0.11060868215908973,49.16797809408505,30.671145685587017
