V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-4.161102733352356,-180.19719442694344,73.58345052577413,-27.78981815086484,34.90380447340943,15.326612181413772,-105.56932668678557,-91.64229953421477,-10.262290335943893,-0.8288272912834571,76.66757896317431,49.559370197545775,25.688992723580863,-124.58993563836472,1.5402843493245646,-86.26498868116664,197.94945752799993,101.09712155219576,-73.1154987399969,-60.53001552340857
1.4387458604123706,-198.78949919198064,59.88346695323559,-25.454599607567733,57.42581822398343,39.1362645320688,-105.18542704668049,-96.28858425051169,16.434696753303776,-27.945644702719047,84.73644887689028,114.70770927528166,-21.722156253003707,-111.88337341700974,15.296887821255998,-128.45904298503345,211.31061790712772,81.06232717104501,-40.15857618381478,-114.56926783537615
-8.677893554706904,-202.08284778217475,64.03000402341314,-47.00478728886521,85.26887003427596,33.0433306344588,-108.5230814314487,-71.5777508562854,-2.887961531389392,-55.33443740026446,60.80416386340275,63.632808324999594,24.045457314531824,-137.25863063841516,40.3921372467051,-83.36588755218976,186.68847140333716,92.44464369871163,-30.140645351468187,-76.10555787369576
7.699894448151188,-212.1498395238049,41.71005601281279,-5.258526686345881,74.91634340684456,18.567446756671774,-93.93406699614738,-116.46970837341806,4.599910483619895,-14.35157927777342,102.32388981040478,61.68761436760654,7.528023246483881,-155.72497922434758,4.104696019493966,-105.5218133146878,202.49103404769394,105.878158157879,-27.93295952172392,-57.3548261103678
25.811087361047303,-165.37061322863323,72.70103237299818,-35.87059327241549,60.27752831428642,62.72505544386327,-99.46922945426233,-73.21076671760635,-15.835168292051431,-36.50118363601748,67.75385459248258,54.71140295033169,14.502552730980872,-139.78963500789806,6.1135600707435875,-108.74657042096375,204.58153442586715,112.14342648063763,-42.9891827601176,-93.08354743696513
-1.7623105130614238,-182.973427815847,58.01804400867247,-55.58310160647695,62.01336635084431,44.9104531872429,-110.80979750364382,-65.65936752464164,9.87863804070865,-40.131099898623894,43.364871641477514,80.99906359808271,-6.52454302742966,-130.01375532908665,-20.91698698861873,-75.44894725069334,201.55329610508656,80.21166190937599,-26.663411970517057,-126.20667998224897
-5.676317330284496,-191.7611835550697,68.85560234616362,-43.53640768725551,98.17300799143905,64.05979535355428,-102.46822047009593,-93.36678390405926,-39.81625226359709,-18.51303945808737,81.20851608612078,88.31597247213497,-14.082479225999656,-100.0322413743895,-10.979992926410278,-91.95789708266062,221.13876967768707,139.13221682387996,-74.09558523020762,-49.10005267979818
7.5350577407096155,-181.33577600139134,65.16110536445598,-18.005288940358973,98.06258270629156,-1.2661688615703466,-96.00235041463301,-57.04684110467191,-6.636267842098673,-11.934639774422891,89.0110587626893,66.06456625054753,5.170177045465464,-119.22417912045775,-27.2532199117338,-112.21099421397462,206.5721473570922,163.82382903018873,-26.64762090984901,-46.30921911843465
-3.0144419150168136,-185.13036847789226,82.8233992729177,-15.159910253614052,57.322318773831405,5.679362978807963,-91.19869208994656,-76.85874466659584,-0.2472800496940694,-39.1638453796613,80.05801341006483,76.24939958153755,13.267120972914988,-97.94101408624206,-11.774571617266155,-65.89510134224162,203.6222021969895,102.86898548848932,-53.57058960440685,-77.86869816436403
-11.899527857591757,-121.87732707392574,84.72667676224293,-59.63642427920345,47.24094120599354,56.5721680196475,-74.00095281071862,-70.63128078788284,-3.0202803338499122,-13.099690870220492,41.0018734588398,73.56513711038701,19.407820427887064,-151.9788819704084,13.114052604244254,-83.5863122369863,208.37438571259383,86.79950604701172,-101.59689207032535,-126.31341774317802
-14.448634858423317,-150.66908358428176,12.125685588836358,-6.750902502660548,93.15151793913466,-2.5059386844680693,-92.87819918459384,-46.963587040639155,8.70699095165116,1.0581247053052092,71.54373309128631,73.40746891248247,1.385924030843672,-126.90874580729655,-13.592328669294492,-87.65637049525402,212.1910542276514,127.39766181027986,5.631071092510489,-90.35789145915463
-22.36236696459694,-193.3305790595934,65.72992824920733,-37.33803654670019,96.71905121168574,67.90161007137701,-88.24251262180408,-69.76308479560086,-5.685568173439571,-54.44952181587225,68.09043420441947,57.65077447292628,28.567160086909556,-113.39422436642224,10.138888122809702,-143.43897170048257,210.17309686945578,112.85612925696233,-34.07663057240333,-41.81391521886547
0.8407712275628377,-170.8699682868987,100.45081632798318,-27.10766992693793,62.473184299083044,30.16060493149215,-99.65496693542141,-101.42590420070975,-21.524668152098965,-30.75291800765338,45.04031173911401,109.08539170412587,-31.272596955310664,-127.98997360396689,-21.531089133843988,-97.32479843464023,224.3449573857234,118.69699782838676,-78.5604842833763,-99.39820198759223
1.1071323037105856,-214.01274053110956,57.01029144207413,-34.81656224353363,74.62061951847411,44.693283020863454,-90.73823835116316,-46.98936878491154,2.1502479706955526,-16.851779007994317,54.53115330506887,79.14661534743594,-19.8550697422864,-116.62834022056933,-14.057469378573131,-84.46503351821372,220.79095272885627,115.2010690810407,-47.02250969017075,-107.72238039130501
26.09538862300647,-210.5432572605436,29.829003147745457,-7.144361051361558,69.47069561115455,28.0704855826766,-107.39292129939811,-72.71672186733858,12.057658161646206,-18.803155039761428,99.96096321170876,102.88917198500519,-44.40135459031466,-115.40305662766335,-21.917070488614293,-135.69557132161242,218.68019362235987,117.84445707059437,-1.6777618336388578,-80.85335819875395
21.81169177294842,-200.92542859479312,26.4090904190205,-43.614490748751805,47.78585709476022,42.80670766387012,-91.62252835105473,-94.0643146786485,1.8003425049499249,-37.686616740231784,88.28262168851616,64.89341757472145,0.9241266090108557,-128.048501424076,1.495773634076303,-88.9567081005706,194.0228669838432,93.38493935676765,-31.79500461170281,-121.86920427024715
44.332994621648005,-195.70013984159218,40.471466473009734,-34.404458577623714,62.115240747174376,51.37636641181797,-101.76721902353025,-72.75639282253012,8.369837694185279,-31.613845658370465,70.76375998415583,77.35366696369177,-39.807825666691485,-139.42492023776143,1.790290805300113,-99.01898731099271,207.67784930803083,114.15765041771597,-35.19371547903525,-94.09162248523094
-10.105487962231884,-193.07447802010944,61.911392368992324,-35.46196155772351,70.81857268822348,18.694326922218632,-108.52594516145666,-63.34434400612637,-7.025973690347019,-0.8925361937412946,50.63753173677199,65.7905568405561,24.85026659959608,-101.63729977665471,-29.382276268225784,-87.59008353160048,219.77911401418464,114.91329648644121,-67.51485167165437,-95.40136486228339
9.824339575482181,-172.67551028866265,52.42904292154593,-40.44053766551695,60.702097908158336,27.61851834994468,-153.09009727026236,-80.05643926500882,5.7999697328941355,-40.85358846934013,54.700952786689776,81.31329226106921,2.8942683505532396,-116.36627460924538,43.08600807277378,-72.74755690468139,208.6512490443259,50.986382438228866,-53.96036412580829,-145.23422113078647
13.881497452091443,-190.166678673974,69.748830979356,-21.867575169818938,75.94263669326111,33.40508380699506,-94.42646264815244,-84.40170966024708,-22.02422558964601,-25.884309191238806,80.33625428590669,63.9761775414665,16.638346435161115,-116.72223127460038,-15.911772209167914,-111.98201080438305,174.90541897866208,127.67697018281932,-56.39381286014959,-62.220502935804504
-8.430125544960184,-187.68450733730188,66.56904236639926,-54.270886473993485,87.4092127169822,36.43822540872182,-82.78405244977243,-88.3825336300755,-11.306908304414705,-24.690564795289426,79.50904248555042,66.21495692097214,-17.122830417241627,-119.20975780799367,-11.476424717916228,-120.21878447983882,210.9043802961551,134.49749854054085,-50.13177735767514,-55.26789117705916
-6.452730312974887,-189.51484712701009,82.5692044409052,-42.32431780549743,53.587045058564,25.949772044210015,-86.25213104771468,-94.89851350082122,13.339421641701035,-28.743912179431963,62.469240297660654,90.597150638434,-13.845421714348921,-129.11143135672066,-6.6579871212277775,-89.47344306666446,218.08235437673733,153.0719252529565,-13.293912451738155,-53.602566634122084
1.4765830920335647,-180.3329714215057,39.79549661534846,-23.365587240474767,64.42927717570022,58.869792682554966,-94.35660135809839,-112.26978387348089,-9.647962311188039,-11.538306939109924,74.9518155326448,75.9774041955118,24.271306282857942,-118.93323003884078,-23.827831360941737,-105.38455857620994,176.58471002659,116.28440405712793,-55.87725124719575,-133.22570362750594
-14.63023087991982,-172.95862596431743,30.21023619383619,-29.372703377024056,44.39590283790706,37.94066211073926,-101.17897941437589,-67.96947531266996,22.397116645471854,-17.930603575214125,72.6032446334874,66.89090018218349,24.58935353879261,-103.17609648143439,21.672567455498513,-93.67005843453364,170.97075626354157,73.53436717404804,-38.10813501828986,-130.394933861487
-8.970754607491513,-204.870031073569,75.03300309127854,-34.18574499964803,63.986119989026605,27.01815046519523,-96.33446076489032,-121.81539713451369,4.078610577692278,-30.834377042672013,96.22162067918264,92.71545032178534,-38.142354472975555,-127.74295669103132,-2.070957960640393,-116.24504645005663,199.50106853646204,123.11158702453733,-6.431706922783003,-61.40022786215598
-12.045499190686288,-194.4136182450889,78.96303556417193,-25.35624158889215,41.07559004574112,50.60964251657615,-53.097496608750234,-63.12412877815285,0.8223738927793546,-22.671928255675237,99.06210893631945,81.51625865071517,2.729881440852022,-122.22118229886884,-35.96828266348665,-128.0084107465937,204.65758471039226,153.75723430703505,-54.616094491779805,-50.4155235557641
-22.14042358118604,-172.94120715304564,113.59333748457486,-45.012062005582244,43.9032749913771,33.069624926581334,-93.23057510645754,-45.00186064934714,-22.131862068176616,-33.43804606344825,25.323492936341072,82.07194224003865,11.671531298559838,-118.24562668926448,3.012527463144402,-90.61178655433248,200.70749364015185,104.386053479085,-84.9317267088191,-95.77029391685153
17.79608831063619,-180.0646664033128,66.31037956343536,-21.801162632726093,47.518722549951306,30.359537509035174,-98.8011853212468,-72.09968702908391,-0.8377758316860704,-5.3379545955595455,69.07885241911033,59.820263170125195,6.881111607734484,-150.65605521524742,-10.705034300966553,-117.7954668830614,207.21487588963942,115.02944050888645,-51.85935327097476,-82.74673413946893
-22.3605888197234,-193.66873492634699,54.31720560966451,-20.852895661914648,55.79686571551373,37.43442044861172,-91.91958846307955,-81.04600777556364,-13.653411414021857,-47.141400218647675,103.66763508397982,66.95148633527454,-0.9922706907437684,-140.8336215238813,15.51814397772537,-109.92409668335819,243.8874185849275,107.04362881301464,-48.49180572031137,-100.07329176799989
-9.346304852060486,-176.87558655296647,46.82216567827523,-24.973603022484706,57.2866463072948,35.276672658704705,-79.56160275302719,-81.39889266064154,3.216385370340286,-18.203136353090283,79.28665147042766,88.77440662352784,-3.6211115789191504,-116.16307660085992,2.437151466874931,-140.10107025495125,220.8780487459762,109.92493333342277,-32.27444971398188,-118.18630437164113
-26.338589903239818,-201.1986684634057,50.91331585034914,-27.802656161303045,81.4586636531506,22.77964242654439,-105.97276983514229,-90.09533289178081,-9.566035188997338,-6.353966588272316,74.37397906015234,88.32093646939961,-35.99860967954559,-144.41063280628424,1.508282016968665,-78.4636430698479,213.0490286781783,123.85678710846766,-49.46270401951915,-83.26016131390263
-2.8229604887247968,-201.17623435222313,30.635070652998667,-21.71488227920164,57.42025902523978,37.08512170053974,-97.13384552425951,-100.79228399090589,7.572755936108413,-34.413868626338825,91.28128336822294,79.75335794851283,10.08912048604188,-97.84290070987255,-12.024712592003379,-94.28816705403234,213.14613878705015,87.17401807033504,-23.497866336045803,-118.42484179062323
-17.300587286337354,-183.96302595935762,86.89416041651248,-43.01035841260333,89.15478585242315,35.08642445663598,-103.10360398505502,-64.06321373985647,-24.811861573306203,-29.22993409560847,54.51086524469171,80.16755631444589,-37.938415195666884,-135.16879349765944,-15.178648338734368,-75.80068809797558,200.01941421042588,117.49584479144148,-59.9321747201615,-59.42776452179715
-16.05745163338455,-200.60156111066868,41.15758203880876,-38.507311631412,64.17429277280966,18.488494953359233,-99.48207302738938,-89.30515600459022,12.02123625355928,-43.46238025634829,82.35896549252068,79.76184754926409,-9.016199288645153,-140.92228105896697,0.49343289428953346,-86.291167730685,211.75621577903595,87.44585864645907,-22.56989167226096,-105.81889738534309
6.219013182431522,-194.31926095845898,69.1690109399808,-42.82561204190995,62.00927955436162,41.70377911435768,-89.01546877478997,-73.18347713854855,-0.7928517154249577,-56.050009877516615,64.13404183277368,104.7168479964249,-46.876206608319976,-132.20790319089562,19.332249507230443,-107.55692266827366,192.92597662784442,121.57665575491733,-30.139432295353206,-87.25552848410462
-12.187505759307294,-186.47033228472904,87.77503988640454,-51.211585578540046,45.87024093577173,51.16050881760019,-93.42128006494123,-93.97103526337035,-13.418467780639556,-41.70966834328776,54.87088053409049,74.12839554368355,13.08911062618474,-120.21052406356604,16.39232188033706,-99.86673517660732,194.2398731450383,113.57158787998502,-58.37865329865901,-81.55368538487052
18.43180220951613,-179.2787188790133,53.794003440753364,-30.23186882230142,40.93582728235368,25.47298397848815,-95.76972286738159,-98.64688396337661,4.944674038479829,-52.424000669671415,71.94330137553699,85.25454099385215,2.6742229035333387,-143.907302550675,-4.7866049684079055,-59.09873464072779,206.87646975020326,93.12792678584857,-59.15183238845598,-102.42313631243981
-8.225647166038366,-204.2872178084309,77.62591354944054,-36.93555853996213,75.06981783221177,54.75591040574493,-76.1336033805009,-82.24742346447874,-32.15727243847808,-52.03517490612617,83.45023683726797,72.9533559573121,-19.400818615559896,-118.90113462665913,-27.930034588319028,-137.13112195802933,241.27351021807218,160.95787420877755,-43.22216481409818,-21.162047612251683
-11.87758889336792,-163.64897159191173,55.74560478015267,-40.00880020634551,45.838323257801264,38.41120102426995,-81.51439997980363,-89.84621263213295,-4.185511417945788,-12.455489931198834,91.31753579981587,71.46146087023364,8.36993738257488,-108.58345966394504,-18.21228739179402,-91.74295404930723,204.9104617750756,97.75835380105042,-49.78208524435945,-81.18692788239905
2.607916178067238,-176.25054005875722,45.91488736277792,-43.67862967937946,78.38616706182833,42.87479877121831,-80.59221141336913,-72.77938930421283,-0.08094867136997339,-49.24881611279848,74.91851026870651,50.036360967824606,30.301118094010125,-126.5127939376546,53.85843200241024,-88.74519300457753,188.49770166807542,87.44841485147602,-57.47891333981102,-75.69843056635997
-16.21879878139581,-179.34608642656104,22.406945580446106,-18.058600447087983,57.63006105082295,24.066149500535104,-125.44123303749757,-68.93778771971837,11.013080153751499,-39.43319822321171,57.090674731238266,104.61861019942643,-43.15993587388932,-120.79399047856897,-8.838024412009858,-104.91385929765559,239.20225453528127,80.27322149760154,-26.444137727647824,-156.44952637425246
-6.8451621051182485,-181.70846049776839,31.300406229210864,6.886247346875861,66.0307020649692,33.04863949979762,-78.82851749963315,-81.52352101112497,1.4614585110714933,-2.480667540502265,77.43742913996505,69.59169502679146,3.2736723643644723,-113.14452719319503,-59.77108942240828,-92.95761641875819,197.52508848898745,140.94908913209144,-36.66485052549112,-86.71632054680524
0.4589438584531371,-158.1701313635293,85.60794296662998,-39.54813323855145,57.952334677783035,39.26345349778512,-100.10883777586771,-67.34254492535894,4.959104137917797,-17.0846897530116,63.11006421404492,68.86924431602397,-1.7145492294105005,-111.3466758712738,-39.49788141108832,-80.82224107192553,194.94502784851917,129.49145978015738,-54.72324169282948,-94.48937260414431
-11.846425750668395,-177.9819554687735,69.11481423870877,-17.699794252348813,112.45557510069675,50.35120559231249,-50.86114709270627,-77.73049834859293,-26.515730197016993,-55.25023158049504,83.70779867319914,78.05115363300528,1.4430145433576842,-131.98299213493024,-7.1478984359580835,-150.79145308768344,210.97824145763983,120.34738170972155,-43.78016300497358,-31.330562049560474
3.7048608695135545,-177.33712086508422,58.66681116086979,-23.151893682637674,88.18893373480513,13.133410136993852,-89.39657073652776,-45.15186583702409,3.530702806644182,-41.45713996980433,81.56800763994988,84.0284916049363,6.231515968019151,-136.90951702174846,-29.312517123383802,-100.7495460967737,211.2328352041967,138.8353359822662,-0.24255677973786371,-58.75410511448257
-14.062306260020277,-197.53619852944976,45.668383091187074,-0.3719687253509768,71.52914096249721,7.989014490482794,-97.58904690118578,-76.60283107396502,2.6608099556024656,-25.270298456717747,63.28455910639876,87.25602673725044,-8.991347421327045,-119.04455590073864,-26.951276214950493,-84.88298423251514,221.7993754045988,86.50009904441306,-39.673243135126064,-125.60518123023476
-1.0936893024259995,-211.1634454923707,50.172537163217015,-35.97252378312005,70.25535345359752,28.582525023826783,-69.58513015359671,-70.08056725054105,20.519967700835483,-39.507287080311606,93.12355292848197,67.47784278334025,22.24291240809422,-117.95783263494992,21.73854107239423,-95.80561438049534,203.38786912891783,118.7938436183778,-17.233016298311025,-85.74438472919158
-0.8903232876435756,-223.1272702018714,78.76669304995374,-35.446172325503696,71.52500293171293,18.795787778605426,-93.88428707913472,-97.44233669636468,-7.946922764713415,-35.6990888160556,92.61606374882311,112.87072544640407,-40.143408384916086,-100.97009856356641,-67.51901740570142,-122.76394124160313,200.29050904539142,134.24204543604014,-25.36902085530763,-26.90315528805081
-3.1160917790548583,-204.6178064233378,80.54803143920275,-46.82659973985122,63.24224379486047,35.40004568703238,-97.92542458452756,-88.4528561744451,-0.9458930357644045,-32.31107305298641,102.63611888219039,112.19371747035736,-51.56425794053166,-122.05576683260516,-30.76779559061378,-109.15975109743228,220.6724220048103,116.37638916271344,-39.04158973341649,-61.66384196287637
-10.612157690850424,-190.21293404169808,73.26206632881158,-38.36959156973528,74.88441286349757,22.634622952409252,-89.71843255728048,-88.61986339308234,-3.9120169975267225,-40.98353526790458,91.33634154039316,63.027771490458065,17.01701515442372,-114.49822229906567,-4.805815316753637,-141.22998583023508,206.25893526275902,140.94116913821992,-4.821514461677058,-2.733285336896521
4.204612389954826,-189.00641533645378,44.35406479672465,-33.856115483060414,73.604946707082,33.93801326680044,-113.61698892413236,-64.56615752289218,-2.415163443007096,-25.01138191727451,68.4135461960615,83.21826027276914,-23.997986269812575,-134.91866514621208,-13.813812073509173,-86.97590539930736,221.6875520240183,99.62212017047332,-50.71324647019846,-122.15179073286043
28.67401466149268,-202.99159598329373,32.56790725984705,-27.6268470025196,116.79769369831642,39.817323149416204,-90.33678635554902,-77.60822601534912,12.67662603169856,-38.55351990255759,95.58511816896888,98.02767497683101,-23.983187800074955,-104.66061141842788,-34.04873853383541,-104.02844779732163,194.7224751813594,110.9107270005156,-2.734047953133997,-77.18074644908491
2.991156574676686,-206.13662467026185,79.52512780950678,-23.482765729094094,60.78139471528978,24.7435336957361,-117.77792848837534,-65.90929599921476,-5.934058336888045,-24.633469122863275,60.02898263053178,81.01005853487207,-15.742127751455097,-139.91696736328547,-8.96024092408645,-128.25916100214803,232.841749968556,115.02893997564315,-62.64765574683795,-86.36868604851483
24.789897265098833,-188.42016773570705,71.94969761071495,-43.90945214406149,78.24393153138304,71.34738791129742,-97.23750806707226,-95.49664210372535,-24.157408939808768,-35.00708429698389,82.29056567243752,69.12490736435718,-1.417858056723143,-117.81484542888043,-15.409634509091164,-131.4018441350746,167.4531113827262,150.49466813357753,-40.27207860629908,-47.116755325460964
-2.7984027542960734,-228.23934303097855,8.940674107191379,18.913643099044393,62.45875102141261,-10.51591951023366,-115.7740260994217,-95.38926066677314,14.560725400131242,5.533613609594361,62.07621719060823,84.13453355354795,-9.109236135201169,-136.27465546767698,19.48170478461843,-73.12006429419189,218.450393879051,51.28906547619894,-42.49885765370678,-149.59573852005695
3.061957647640373,-171.9932661408508,43.875467766682284,-53.32295182318952,88.88884484500609,55.346129662493226,-74.80456928077763,-97.34826511990705,2.907347354169552,-48.80462973966726,107.02655618815123,87.75378208806549,-23.613294590957647,-118.5781531138374,-1.5308204617408083,-112.85384838105675,251.47837346638545,105.02676416065023,-13.224639478814586,-59.48296303885883
7.827346616985186,-177.2202129367362,69.08270851205066,-46.539535836694654,94.85852741588677,59.4403348808651,-71.19552771803717,-74.91695913971229,-15.986397734697743,-41.8079891965424,71.42876487196894,60.29709315775343,31.36609131161365,-111.29008887598617,-3.2719275466429227,-127.99267474055047,171.69340245447324,107.0579192366454,-58.184856336751146,-55.7883538032825
-14.863101086443551,-166.7375922541609,49.67927598419424,-56.06925850685397,74.03495553655827,23.826634400606096,-106.60181987992986,-63.33497209322559,-18.594876575976667,-28.173751584618195,63.771707573392796,71.51503027354879,14.862900414793494,-105.98608851421427,5.239590356188816,-59.31762403856091,221.437049951426,110.31134532271074,-41.77066580428921,-133.94934853875623
-15.73520152577552,-183.0125054975294,41.420947270758184,-9.889650184069874,55.33826318232152,16.922457618179546,-97.8965813348332,-101.01187260556087,18.95044532958353,-40.04063545646894,79.61823367848034,51.51725925232708,11.504561622056723,-104.89750483181857,7.5584803746028975,-75.07344845177737,228.26033972132262,81.86983149982909,-19.854714564199995,-112.73023631647378
-0.6524934378873436,-220.48285589039256,55.735006060317026,-26.098818532412214,69.45262045988805,37.430280566909396,-141.02332441007593,-93.23511191550153,-16.359630651726384,-34.02035781236683,85.25218694144449,94.66218076100057,-34.714385586123356,-132.4324600170273,-8.841956784735771,-102.96863478158137,223.98991610169108,137.2112907663827,-43.34042710692133,-79.47858193478574
23.423157269098734,-194.39570910584226,92.58476413326592,-21.935119463342787,58.431722250641016,45.01233728501942,-85.96987885077262,-83.48808482471405,1.3119338303320804,-31.532614683486134,80.01594642286115,69.35851588670667,-8.343642718182476,-118.3653357632864,-20.07682520085716,-118.0954013817384,222.4387518012723,144.71744459188488,-15.35849603810684,-30.984268302239737
8.204627904605555,-202.7633578827821,29.57215979537987,-31.657180907142966,82.58649944883466,31.8618648854173,-99.00323925086526,-62.19920119122869,-12.694790803602716,-28.48926842905075,85.62705182895084,62.81141531410095,10.919525827767272,-152.05700094057636,-13.333353615557984,-97.66345924008567,217.3457027246219,120.95257230237574,-3.223725138457924,-56.45425968860385
-11.630993946220778,-186.27209042780103,54.017887321066,-19.277657266483438,91.58873635216266,45.26602091154072,-103.24554594100039,-109.5695004201699,-14.727792286192033,-22.205109829489853,76.97561223879391,86.82333827978397,-27.308423606697296,-143.8427810267405,-52.19598226131626,-136.99375570466688,209.04559611930688,130.6163712871195,-57.29350505051655,-70.16717221001588
-16.008378016689235,-193.6865001600965,67.62497514262051,-25.738533059547738,73.47005627442871,27.328552678125636,-88.4704618045504,-101.91887748432627,-16.611867824849565,-22.081427348928358,64.43499649432846,51.469696666563884,49.340206246311176,-141.72423883050496,8.198177915590264,-100.18294021861885,156.6906834730204,137.87954528732845,-58.18166249463308,-58.67858548220371
24.758696062105614,-180.21441907950285,42.904530862507066,-24.388900962141232,50.990776346628046,47.966751954266606,-129.5180936140353,-97.17154049539977,8.757727034318062,-34.418346969612145,59.31263926399566,77.17098497696664,9.029937588343046,-125.2850281784525,-0.25770210891097567,-118.29454080357351,222.1085374180522,77.92562360935995,-55.76245461150106,-155.34360010710014
2.8668674288499414,-182.14219964757075,67.01809104192338,-50.90930484782132,47.71915878472131,32.74431258665875,-96.50539514137951,-71.16486522657611,-13.662127974393632,10.191994672319717,75.9819315806378,68.67048074053626,1.448651117319567,-128.61301413828775,-32.80850057692676,-87.93060761243866,204.3093769316438,124.7776984677474,-31.459909919637685,-80.8053608982727
2.3917425793220497,-173.23132382421005,59.079170587404924,-14.877165965110445,44.72082740643231,28.887721410283568,-87.52859178656031,-82.17507921989908,5.502909147008594,-25.150501034065755,79.45824317192795,75.73362409796196,-16.62246743576839,-142.99307946656737,15.986609350819505,-88.26231522480582,209.67065387640685,77.19526933059055,-48.770650627632776,-126.16377270745164
-1.1324416236758286,-169.22631957602917,63.53377339507808,-31.678223565911033,50.28162899865574,21.138710981545476,-95.92760919641988,-80.01905326330466,1.1642270770242333,-48.12663761189766,50.46638703330179,78.16481590081065,5.167407318735328,-116.42468852360957,25.583999878566086,-82.01883650358873,203.05727333956295,62.0864842110759,-71.3452757064176,-150.5526540178819
17.256138922122584,-210.10920475776646,23.803628997562022,-27.388590331378943,88.47616606379562,18.950965296465522,-89.36236753375161,-69.29442096592959,19.572119282030908,-11.1826144662469,74.88648351258759,63.6488358393507,6.165997397463442,-115.37352519291848,-39.16155356725447,-86.81596966849463,192.43304053615827,127.25588014785954,6.330628219426382,-76.27968070748643
3.5192776093500306,-201.4063216543373,81.47930404122422,-39.95441248730477,80.50081114797464,36.80831128414386,-106.597527693976,-80.26485036257324,-37.07276155576157,-46.77580961801879,80.33466875972825,79.46305641572025,-15.097704718641573,-150.03480251473596,-24.406713628379297,-126.5216675075018,197.85909615191682,154.3994779944099,-16.302238120914915,-28.065695445506705
7.169441492508121,-199.11441471620643,83.33614639116408,-6.964853061990928,81.04230987857328,43.31776380250919,-101.28070420043825,-91.95581942557786,-5.572257156075576,7.289257475979361,55.934546823025826,79.0249221313249,10.821357527605633,-141.47297101904945,-25.07858010963648,-101.19489069690125,207.31015683577706,124.09328171833721,-57.17030482321874,-68.67082791805967
-26.4916769928813,-201.16269984424238,68.81892910598398,-29.21004240934053,62.46296522684245,30.085336013643616,-101.30266193176261,-84.23986661136215,-11.774969806158435,-30.677225685466993,88.91495841473044,107.2549345465262,-18.166688120170175,-124.02777843318003,-2.611486723539058,-93.49281435303135,205.56523480346314,117.90484372871772,-39.213610168013844,-85.82546807322186
-3.859486898829535,-206.19386119403484,64.92736833555483,-42.74844461299844,91.47614747483624,38.69816803111753,-92.03936157174086,-81.77525600225624,-11.380935914420657,-24.562894449197778,62.460011514565494,83.85995294815837,-14.60384930041352,-124.60596509853605,-13.96211787246883,-103.58185889454695,189.14886404310633,134.07959169483314,-36.26187857082673,-52.8964205262714
-28.92405855605436,-190.58437335272342,50.45301905686435,-65.08410688469117,64.40337312076566,49.59136811805312,-82.75933586874613,-109.5895095494655,-1.434255308882548,-20.710531333942935,110.3550121811587,58.75052643614678,-4.7072220440629255,-125.83270621260195,13.911184543930323,-82.58822532270905,213.98391250929944,94.42449357425892,-34.469539193633224,-81.28357092193924
-19.646327684370952,-189.4905581307825,41.37288380137924,-39.000588386994885,41.649900579007095,35.330964154389356,-86.00895636351284,-58.800596344918,2.5208244101303956,-4.265397398895493,106.64333379708494,100.62950148955777,-16.13438625589251,-92.64000688147556,-36.95755172791081,-72.10566245928521,233.19758941823667,127.44379349037854,-21.888309128977983,-81.87470424422825
19.306565050151274,-177.45336253945018,51.463150056851866,-41.30805943000272,62.44994157834407,18.959696624446213,-96.40384193698443,-71.06924419214491,-11.964325234719487,-45.81728740812165,89.79563020931091,67.92822834371704,17.330494593291213,-119.3226122225624,-15.934310633537235,-90.7901926135181,183.85820153577401,114.28397343500356,-33.96475096156222,-72.4782842259725
23.267506602216834,-179.59156420998048,48.49880845716331,-35.815356109548105,78.62462120057643,61.04159418172977,-62.41440507262761,-106.28686442391812,-10.008162787061147,-35.77547665038404,94.37543819432713,72.17600778021588,-16.40760309432332,-111.02295894330182,1.4148857112742719,-158.1924755295712,195.2578681233889,135.19779378632754,-39.1326088149993,-57.86316458714109
4.327884397019542,-167.75934188519884,74.59904526243754,-46.93955849354055,58.46778762053868,30.351303116424912,-102.92575963825998,-88.99796755619397,-0.7423312080334935,-35.479955099735285,71.53419507700131,92.66502792218881,-0.09949573242606924,-104.21407552078512,-56.266872604588876,-121.32892042360037,208.2904744266291,116.58431880722465,-70.30005311328833,-88.96743110204162
-13.205235619812928,-207.08042263745918,66.18994495406093,-47.095576699349124,70.02412864838189,42.97736531571475,-101.38525729559832,-65.13326587190738,2.8720379352310514,-38.40879394978957,79.0876662951983,72.01720071687443,8.118776513447603,-126.0548973649149,4.720976076513646,-111.60616996923741,221.2563886092358,92.38202863838464,-37.34535520117067,-88.12052387759739
-25.94343782136535,-186.5476029692881,64.05631014291009,-12.659691319286303,68.86808292602096,31.747278470557912,-68.11691966433412,-58.02180241123222,-5.037886320995936,-13.2769845590506,62.135001108562534,93.50928486722906,-32.27133249247491,-131.1146983435137,-7.070417400066997,-82.25389963349919,231.26318629945655,89.31154169373012,-55.50775082498057,-95.74223639043632
-13.276653913639143,-190.42735460678568,35.88045061977225,-7.91358102317642,57.26021790570144,26.558408588616757,-100.96059913588105,-83.60399454936804,4.666633950860326,-22.90374743750315,85.73607233921764,84.98316538500383,-14.16927836024194,-115.03921377282542,6.461994639236059,-83.29426378771244,195.08299994855528,98.78206771280541,-31.920812674941946,-90.58767065452595
