V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
33.99563546758186,-24.71472509245261,-28.643329063243424,-12.12278244929205,-4.778915764511458,139.70541082000432,70.23627107640259,-9.405050177004435,37.38741962199018,32.616379280276576,115.15080363321032,19.23629104502123,97.6973928529905,72.1617123193138,-6.045536952222633,142.7967441294825,158.40723718202392,22.0645603437484,9.42116197243109,-17.142127606571503,-34.08313111639919,-4.82887018546912,-39.79725054064988,90.81776638181972,22.602121997331434,4.459427435133636,-225.72419179752688,-27.080166572382687,-233.94460181265526,115.08235156218372,-130.33675345143186,-169.74127075975179,-18.54552771785731,155.22664881786915,-71.23554505014894,145.75925644494038,5.423644179194166,73.1974161372675,40.11440928736496,-18.796038826485358,-58.498454003108066,-62.17794904254994,-41.97742433523151,-69.6592035958074,-32.14981541521694,171.0061892888537,-9.324666127351993,-38.7426340153605,52.48274413552146,69.64310765588847,-192.92603564913117,-176.68992953507686,-4.140413929738317,-22.782348159268665,-85.93786628852921,-51.473856107870525,40.01192954944619,-22.684664503126626,13.999110128069225,101.34871669357024,-54.70206573245751,42.21383881640068,-121.88052401787427,-154.0053299814533,18.92530942104916,11.550020265809279,-42.87211933588347,-152.63589377077065,12.44815161274522,-20.81061065572133,-22.89257197092967,2.652272136903819,16.09148029998282,20.11171899075931,53.831520569837714,22.32640301562505,61.62572351522046,2.9301497088373263,43.25286211516389,10.037492538496398,81.2840072214241,-83.32689079202224,68.8091069938162,-43.51428497356354,-36.334861855977465,-123.55140713027441,118.14988510149425,107.26762321971067,-14.41048379807293,30.270811936066533,-0.014532352647945834,-22.704694109658167,16.187015536212982,97.40665948398875,43.68242148158157,-54.98500531196666,100.60841238176849,36.90186124934133,-43.90922310485407,52.28135912125691
33.75891238319579,-1.415934383878114,-35.666575296686766,58.38917098249614,-7.264744110524036,95.70548201112604,21.518632336861792,45.11309667224679,43.392993235065575,28.583847367834707,123.65878841381515,-22.492240862763616,36.72345494984425,23.70401295258642,4.559766627655376,112.30161111010224,156.097338639885,6.9247079314145195,-34.93756022831207,-8.898439069843795,-76.77720362036432,72.96494453890224,-69.08084964625932,82.66993913852093,25.178701542073746,19.689145267579033,-215.68772008009185,-16.53303910355615,-198.694582501991,119.14352009773908,-131.70143612355528,-100.04015985352753,-38.2376977830083,126.43358120954673,-93.41299372670963,112.94163817536574,-2.991284994945326,44.02501387784472,89.09964045499159,31.25653753763911,-55.13991003697363,-70.24135430173473,-39.867157787461956,-49.36742139487855,-34.05875315096984,168.038047715408,-47.608124832879355,-6.144154197118536,26.545995225004432,24.74917127563897,-174.93264117977938,-179.35042465448504,-9.013515617838376,-36.56294448882921,-73.18004698435053,-16.62172583848624,83.63403202145469,-40.698205132908164,39.20319709379732,47.69256547318868,-38.78883731929624,-25.226005120131536,-129.01246023272464,-213.1468824606627,19.332355506946108,-8.644924531593968,-4.036846825640164,-190.01978803150845,17.310998264224413,-19.06122909914942,30.972513385258654,25.81471664940313,7.400144078251269,-12.936594563872735,57.63714040384454,24.59011708008302,52.80173348880583,22.716086327902783,36.25053897768511,-60.23498857292876,35.817408875101535,-65.87624147722337,82.69959336035703,-18.430639138135092,-0.2108372577598297,-113.07758232695053,103.1618268081753,1.7637879252341278,9.934751360564286,37.71099047578648,2.3098675465272773,11.535377798070694,-35.463961062406796,129.458486817698,50.66915474085545,-41.27380469463082,114.17171539458165,59.184365309575895,-76.40804656205621,42.389027364909666
40.27727354644615,23.340325669822235,-14.97143720743811,45.378775296199926,-9.139030292589814,121.83508600324875,24.295143364933402,21.502831263704127,48.008398282529996,-0.6764067139954333,123.09233550836079,-16.74183641271575,66.12159236241779,35.57419748918168,13.19236333859888,111.64596571474472,175.2952386760792,10.072811746178354,-14.555348378697202,-38.62234427373224,-80.02786937545595,5.5905392604928394,-43.22010478877111,69.47030636855408,68.60230241770634,26.65058171134418,-237.73167116701856,-23.026347823815247,-200.6119581664758,87.4066994335818,-114.41633199899728,-112.49321452645671,4.01809059778034,127.57003661111446,-70.99484709857491,155.57742429462147,2.2541847760479388,57.87574872533908,63.28454421400852,-9.113028202925003,-24.740428547241528,-66.30549856590851,-44.55563112981349,-91.61415806533773,35.59299699364691,173.63771288270647,-55.168876435408905,9.760070775233098,65.059996139245,64.20534565032702,-190.32800634506563,-192.30379647110092,13.425224087920638,-4.933977945711803,-49.49620709071238,77.75639424387826,17.134202509957493,-29.536170726157902,-34.532644784933275,96.7985552694768,-45.727953168957434,-44.047608405059506,-94.76070376582776,-153.55041442506067,31.073727222241878,46.46346794095257,-7.73075037812876,-148.03103942727464,23.020493089050134,-17.310368340705278,5.547074075831184,71.11428342580274,9.571632958946278,12.554056853661868,48.057543428776235,10.932295482488291,50.28564393385909,104.35317892935458,-5.427315587738023,-92.59871442245205,25.284725590958036,-80.34524762087491,-16.20298456418063,-64.06929994165084,15.012445510544856,-144.9783288812229,127.1997281173788,98.86330906349043,-25.663013407111585,14.576455717000233,-30.597173508233336,-4.80943112210603,2.4449674440451643,62.382643519513394,56.35497545941745,-65.25810885679772,108.32492902674574,44.79885411468218,-62.40400649714167,88.5135804403766
46.31132447503257,2.421625955907877,-55.83996430133666,13.609350481417774,-18.20933072277781,125.08509138664077,24.563005693390128,73.50183561473278,24.241707290867087,12.368939749708767,70.68738221173976,-12.856246643925369,78.33979237881573,34.60069133723027,5.59651341112004,133.39499336611945,140.30715900176017,-14.841687647156913,-23.215118159577262,-55.55171120766361,-71.89530318609367,18.203302528750427,-64.88026006584356,50.11711998444311,41.10041958411728,26.273719623209843,-248.43159196037197,-27.90341636136549,-225.4480207242891,134.4697352727743,-158.06097805805365,-166.43892551337893,-45.042601742173,134.1004148841151,-63.3638758428738,167.51131808482157,25.27584095248853,59.69124599772861,108.00726057639187,-27.246070894522664,-18.208415353357786,-64.03878803174548,4.592231492227189,-76.22029690852683,-16.88705635545346,184.37551921903577,1.2999908231898365,-8.535490196441794,38.527565193310174,47.1100613492009,-233.23629888680424,-166.30332491014872,1.441323586767972,-24.997639141666983,-81.31146910129988,45.71921991487498,1.1380915116262482,-14.821775115102925,2.909703354208968,114.33450054451289,-50.4985217627131,28.221541500669606,-118.06596125108518,-136.93264543527465,4.151175029888131,7.578812459510609,-31.0775466228428,-157.0586868788281,3.379360114306701,-12.519071593919675,-1.3455710372928058,58.649857884874756,-26.24573300752822,-7.5566533445541735,16.205117381930734,33.537848128955936,45.29365655870189,60.20078141323167,38.750524267681286,-76.67647267475863,115.66508410483605,-73.32695353894631,95.39084531358118,-43.13179012839399,-8.217939908044332,-101.43310235616542,139.10943044087395,46.98077192685091,-83.51082890173764,47.909924889598685,-51.018048782691935,-22.56435140678607,7.031645132676089,80.31059538083433,26.247930069835277,-47.952643638880616,111.58545495613906,32.056473855916366,-57.08930509062998,49.24645150084135
44.25546666629111,53.722492744440494,29.79100928119013,38.437020010564396,-5.850376156009181,87.29118992225298,15.886355204954475,64.22731953621766,38.006454073731575,-8.297836402451587,84.52840507805537,6.077220874397644,76.28529284988225,53.86525755149234,-9.334065706515352,106.71256126016873,159.1564593817489,19.382699368707517,-17.40930223320256,-9.79953671170422,-116.74871723553127,-2.267290997608316,-53.82973538076783,28.22445829238437,42.96628897637687,27.695576701588113,-243.95886238161057,8.938778802883917,-211.003785663987,89.01366561163748,-104.40406751358469,-128.4830099125543,-24.005021728450682,143.0981527344343,-83.97864018293484,120.19159356177545,32.40695283619072,26.54500065067478,82.76530219944887,-59.21960096321411,-45.38096657338649,-113.55449862429123,-42.60619285583746,-106.09837204578982,-14.0221415149259,179.66828853180658,-28.32822935313116,-26.196353618673587,22.287880944036576,37.39959359186428,-178.58019423102024,-136.80908036632016,-5.320535857112451,-13.920776626277155,-7.148182869631374,87.13278464068898,42.80517342048325,-21.98532108763577,-34.44547963332123,121.61756415223824,-18.09834681700812,-58.48467607425764,-149.4766325675556,-117.67998750546607,-9.745854331573717,57.229065307660214,51.40957365341839,-136.2615895482399,-7.664373867808903,5.410071140185395,9.604146450036012,59.19338657231006,13.180053516642067,-19.338394272563526,90.67087739294695,10.337592427480859,28.027101788950098,144.91927084575437,28.79825874954612,-78.3964842156267,34.23095041482741,-94.25237161248917,16.98854565114384,-49.353822012760325,-30.364169681680064,-103.42220157951468,108.08571158299384,36.072778058153645,-43.69069272235459,48.30537515359509,15.581464720004384,-22.43335041115842,-1.3625708582592233,65.22127294292385,43.097422037688844,-75.87723781567175,110.98307019041805,57.48559160781178,-73.14097416113364,73.35562330096138
22.262380117109185,-32.56182102006948,-43.87486312798157,26.093281846978382,7.7907686308480875,113.02032833480033,26.992257503833613,41.571545825056084,45.509594527788266,53.51343040317642,104.272228067366,-16.921382109588414,50.44656024494579,38.16581977471464,0.07741874992755167,65.5376080706862,139.27874046264603,24.012433943252102,-6.001356405386789,10.182419081928229,-82.58891539907202,0.6881122607875201,-58.123292231220574,46.58418689966233,52.91195328308913,30.816635286301654,-250.20520380268658,-26.693701528151802,-206.82460294793347,89.32071090629972,-105.82415861907207,-83.79578050849135,-51.9475870831953,182.75287806559643,-31.689162950796415,144.3964597961326,35.517990310467106,55.246014271630244,-61.45035818140782,34.13017070309344,-37.79786948279098,-47.88623748186827,-24.626931863171208,-74.15833817908496,-4.965809885391114,134.73917257272092,-42.52813351416605,-47.13565873279127,45.58892545047622,36.35293516546648,-198.75546038353698,-178.82695731173538,44.33824470089575,-7.602951929936529,-60.552935512120996,10.287219861641606,82.77552675957077,-34.47717819568241,-9.380584368309748,84.57378584686515,-22.18241742546769,44.7765380760776,-142.57879648874007,-206.20938693301176,0.693969267900359,38.24746644975088,-22.618838983675825,-185.51181170914097,-16.059443900024007,8.319331682419133,38.13047903927878,-19.002228187136364,-2.1200972505954665,6.384643974003501,46.20342568461125,33.35531785104142,56.24178476690683,-6.564724860470784,25.01860088722321,-84.33295625265642,43.117245487674694,-40.96643176543718,31.586957703105185,-56.96550424698694,28.16273848976598,-94.39288893230143,91.55915902071717,71.26939201044807,47.90177106297769,47.48248444639631,-64.8324309437844,23.679143010910884,-5.318469325300419,131.6971707872216,77.77109783473428,-45.91843591339675,99.58382946535261,63.807492153274666,-108.84794629547402,84.05671521597085
69.83034567273707,-0.4795428762090069,-27.977466273498642,49.53270182861737,32.419382229149114,104.29411603489591,16.415726903857536,38.078564955131874,38.33012377190158,-7.7122875458113285,99.10122340855723,-72.0050621623697,80.16134998532229,6.65572064968711,-20.078424603645043,153.3267275567159,176.21372587065022,-26.845865122747817,-61.05667403702908,-81.85836222943121,-54.587619013636385,27.981142341883668,-58.857068743138875,22.710060167845196,46.9319541317146,41.949950909082396,-206.75735556216918,-35.11721026684948,-220.21099892532067,94.02760052473877,-159.65436552904728,-113.07688554737491,-12.680631128910392,188.384995894103,-55.47317445583196,148.05675920005237,-9.734899272079199,54.85329783411639,135.9716949762188,-56.82683440299883,-48.46379048645455,-68.49111135906783,-59.05609543162269,-112.30433241679698,-17.050709304265965,185.8829839914814,-16.603437584550537,6.349439274130253,55.18346197651419,58.88738495000262,-194.44768355881737,-196.27484508259633,-5.202048376259607,16.216776404372272,-74.09326503388417,66.24397411621096,48.07692139666127,-26.25042182179208,-1.6238052921904484,110.67919018980938,-8.779139193501653,-6.5200280041599425,-103.37896819933384,-120.56450551526603,10.278344318950785,63.08754475682814,-25.430411615521738,-146.13210639695768,5.54546149873209,-48.67358014370968,4.484252088981486,21.826635472355367,-2.066055859592896,9.070774778317684,46.867300304631996,46.24139037696498,55.372385819941485,22.87360661511644,24.492330061825697,-83.03046094466853,60.30493237064361,-74.27835579924117,48.39369717830305,-58.01751947365687,-15.185189680064855,-124.43191851246009,140.8098363073316,28.883610240367208,-70.3021755703258,54.48246233570448,-46.54713968513657,-7.965619757745258,2.4874381538515973,102.52224763359703,30.747455073763184,-45.29129012754901,114.63011310747605,38.615066486268596,-68.8351097569687,66.5061538543828
43.4554328025572,11.981952144514304,-26.233200737483035,77.82189281211626,4.4547827540925695,123.51290636994018,64.07956791119514,56.97769389192977,38.84692641266058,28.50011811507734,106.95100020379525,-68.29669138987761,71.70773283749398,27.834524240255817,-5.664722582299221,91.31628705429986,143.16471962485312,22.37348052624702,-31.68881262164445,-82.24225562136802,-50.342796296874695,13.449086250800695,-76.24006242332106,67.55877365117026,35.79891372344145,29.785278156268767,-255.8276031069137,-38.86062441745319,-237.79713966524906,117.59206343112673,-83.91822608787257,-131.38787723008954,-9.233212756931046,132.73987292156812,-84.85240969597173,144.136654380811,-26.44348513669202,80.12884140881914,51.94463399161212,8.490269418022852,-48.3099493567304,-80.66575379202716,-61.90325626822934,-95.80871604448399,-9.994228929629664,171.97119528944154,-18.008498690034912,-6.097897028890117,24.7409067236627,44.79979326979441,-182.53158811652798,-181.14487400384726,-11.01872283817504,32.59855893437572,-40.10353889816353,-6.1654454667152185,54.93144822336965,-4.234963041906827,8.452531435170085,90.34399503423542,-14.991866213934859,-12.350932507828984,-60.50951195203231,-210.90143240435853,-19.07108514796169,53.290508563212214,-28.766288962606062,-151.86219886011685,18.09991361359901,-21.75831955067543,18.828325803842496,71.04496335123132,25.797794481721695,-2.2529265478749543,56.28194320472336,42.01014716399116,62.07047102653053,63.824647995738125,23.326447990142636,-77.76494292646122,39.440824467803345,-72.21357156859082,47.42575897273155,-68.83124700870793,-3.0559822883504877,-97.17863222936124,131.11149705967154,52.817780180476575,-13.937660950987112,10.726269418463719,9.030950636953433,7.690063735932108,16.190050616344127,63.94490124821645,61.725007566347664,-83.20776121672318,117.0359107058519,61.500182201964066,-67.93096060088243,62.56965353934636
22.529717702989686,9.457066314107017,5.543166022805204,28.340131920557667,1.9085492399498172,83.98047672743809,31.693974592978456,36.2818141143377,40.79222001636089,18.68014449860847,100.94195546400228,-41.61854636721857,58.27445465852812,60.923859408029934,-10.358462176351445,93.21911538814939,179.37915525884355,10.459411360734892,-39.6007641661089,-8.891679402599603,-52.65018523035554,-2.101312614980846,-57.17002369109226,68.64578659824161,-2.963995544034434,40.91287674502052,-203.36520174699788,-8.290990004660028,-225.87037768342512,119.630258233846,-146.54836607353528,-163.26616465817702,-24.230862937032384,145.26911068891164,-35.9668334201407,117.38342895495991,-13.384843931608367,35.188799356255295,114.14435896302533,0.1195687786927925,-44.12765367286073,-53.292631105960986,-11.552921556055768,-13.985868292918402,-29.582336933733306,151.3334666597777,-22.42942902266065,22.251267747015305,57.50587499598371,19.791978585558855,-225.83756008739076,-169.5162848324697,-13.431778384737838,29.133083799146636,-104.19624851251962,-36.67672479967046,81.76794406605252,-37.129075029145284,37.61963723082039,125.74025775609687,-11.604538737620604,5.282860142605287,-102.76445703640071,-178.52278764142747,19.606008123975887,-19.83159935413605,15.872877313766043,-178.02690493589103,-11.88316820258566,-14.262302871548924,8.224310099245093,-2.8155802426901855,-12.64091752754659,8.041321807449457,70.68461367640731,27.387020509689712,84.26123713482801,10.581497490423503,26.879592702551044,-17.557239729519058,63.237306482561316,-72.98285897759759,45.73448727040185,-35.75544666153425,-65.21262855562867,-114.31961644173396,129.51301372515,13.980140571777882,-49.367006084379874,-1.2295254984436208,-19.45599306086624,4.303520821482268,-35.50135528048828,81.00690455937243,27.461182620001875,-63.53417599585153,113.04654883026853,28.955761839796057,-71.75376642852162,36.648851205888455
28.230131186758264,-32.181500604393456,-37.37938996036773,36.219203152606156,12.22268494201568,128.2274373245459,34.88580686678176,63.33302603133864,24.494346446753514,10.922399151012979,86.23315778707662,-13.112773387804209,58.70576147118024,43.620181640262366,2.87838149811328,83.33463058887193,159.44373904117737,1.6031462952569604,-30.115834093446132,-41.22809005681988,-87.39496703327637,0.8792895937275933,-71.07048832401875,57.254171519873005,51.02940761338098,25.1406040914615,-237.8131398915747,-21.38362590754389,-226.5793818023067,98.91644955448498,-116.24958718902268,-108.20490429326144,-42.83663600928589,107.68611206322169,-71.45979756178775,125.74148746598188,-0.8848225938365927,36.18168964899126,66.69199878409863,-7.77017411750563,-44.48544977330664,-75.08982957965199,-28.369348229084867,-85.87802480865058,-30.641517338300755,172.95089980830147,-48.773376904052334,-12.482510916094096,58.995881639835254,38.05099351224704,-186.50300286398007,-184.85926094164728,18.172532966257712,-11.809514098338024,-61.3283954690025,45.19827940834374,78.0158859298134,-57.65149094698424,1.2830866462155994,81.52144483357145,-2.383155397814046,-8.879042293675676,-102.92108270972959,-170.96638362532246,-4.896328291036381,29.551997056303072,17.936601141780457,-158.66621578571863,-17.07932296916424,-22.98066269284857,31.677002110957247,-17.30607529127339,5.95265822525728,-24.299222615800122,50.31613440035564,25.465772687468885,74.53786257874224,-16.441813726799396,47.46344449649316,-110.44826750472376,48.8238458237756,-90.33565407503114,59.4728006674684,-21.545446603460373,-8.783170815853302,-141.78496425465457,102.9008199483578,75.92827609604215,-47.67354039418658,27.38282370078194,-20.79118878297679,20.539636654600333,4.513522545600558,116.07254581335879,13.08437120456734,-40.0788619169553,106.90433178201107,49.608460609263126,-67.79447672586439,69.01525172182649
17.446010082889394,7.659517233350149,-31.289687459889368,49.41091103171577,29.669620661656456,119.40972747675272,24.718635466683292,101.51361995015378,31.942709323139475,11.57052418780557,91.48361704726037,-50.59110770176345,73.1254762983002,52.17356477461397,-9.773384274586077,89.65062207661373,170.51644109933534,-6.26002510204562,-18.402909163027566,-35.70955130740529,-86.56158902382364,9.762743811265072,-21.71568646322161,30.242142031045834,63.88730036968947,40.3116947408812,-246.2928360663709,-33.955114097667284,-190.4275292759008,124.2169733308519,-148.77996992801167,-146.39126863411263,-32.79498371948471,166.0349873680675,-97.34509663963033,131.80995921813013,13.404340739988443,32.79899788200554,-3.454222488229779,-53.05509414865761,-34.19755951734404,-58.43579072859313,-50.54996398129172,-97.04714706864303,-28.066849882785277,167.46743136709122,-39.84195120354112,-18.14068269741474,26.149761996721885,32.6296972206021,-180.8528000322396,-193.19041150385112,39.296910612407856,10.956801765600797,-59.27143776377969,23.20366492575023,52.59300139475777,-54.17850684497546,-12.189078225659946,121.62144073623323,-41.006363709382384,-19.70788494891465,-96.86488253499883,-140.06829304095294,4.865400356372114,31.27568055282699,-0.05885122619613997,-192.95045736183704,-10.27384935937604,-5.40519049525849,7.796103169610838,31.109225842423218,29.78271724382177,-9.17609694142815,47.63334742277852,4.109982504506938,65.93139311996268,51.304815040293185,45.63156441622646,-85.40455291920297,24.73739346580652,-39.26406709695607,48.340658265944384,-49.91354988363551,-19.08539275559659,-127.51561671276123,129.00355264570607,66.11906678556284,-98.5663399686795,44.602343510296436,-31.514568236237146,1.1810168802002077,-9.24640501476816,103.41468585101931,42.34493825870307,-27.985097552191903,95.22497083200514,45.84467969085826,-54.32973991385954,55.67211947100054
46.460343701396866,-1.1787162118130168,-36.7504683155031,39.164874846461665,15.578487104152222,68.27692333632902,25.00353550052154,60.799777567655944,33.31479103828205,15.67034132626872,120.67521517607489,-72.3339373439349,103.9180893911358,41.488530908743684,15.3228910216411,105.3948548329188,179.27834575340373,15.94697173146493,-42.57477714100476,7.2787406858874615,-102.49651455019078,-3.3398416741048487,-55.57505390622466,-23.1837441582761,28.59812738962885,21.274644820047737,-196.60449652985045,-24.086722888110263,-188.50008409374232,140.76475397924744,-166.11620946533975,-122.56441646108115,-27.08633575279194,134.8352139739725,-72.61906456018642,133.27282847708773,39.40529480536586,52.9961360792101,101.18050215348255,-65.44594568887933,-29.97385461614197,-86.35018517309629,-30.490362936798125,-99.22156867686088,6.181182102438505,181.27554759376437,-5.930010195933156,16.626289989662062,53.73210331118543,47.32922889587945,-214.3458552313998,-163.52194582777278,-1.8650950496751828,22.407208540780662,-37.616681411325864,40.586202337446956,86.67787971148823,-44.45658855240831,-46.83798434539942,108.97098244552716,3.099185743582841,-27.072081385239535,-148.6271131448631,-124.46849816753755,-0.9293859379569002,45.02915217102647,-10.69271362083229,-174.10875828987332,-12.575106939015225,-10.001109101374167,-3.586609311700296,49.61146703139241,16.842898056689283,-0.1755412094512784,38.519881835456495,29.954242807897057,53.48078247842387,53.42049430572836,12.077169721534116,-78.05277064569756,50.85669989885811,-71.090448974879,-10.238265466901396,-65.19772398699352,0.6826688072015417,-46.05219374154122,116.34796820264164,16.15015373712133,-54.69754000935133,23.978846895591904,-13.959497517424424,2.593321285787351,0.704817930415697,103.38792203810125,71.54983491618704,-47.05553110291989,126.53699021403727,37.50225612641101,-72.76571464057683,48.94452206252878
-9.753808022689272,24.515062133032544,-61.008907691043746,34.31622283897278,3.0888258222684377,107.92242492738933,45.60168685914147,57.141061577988964,67.36360749336833,32.13255577908717,107.24498434875649,-60.52022333447053,46.48356120575179,24.577410291935784,-19.45497379782867,80.2460290553635,137.56855281990468,32.90654147565878,-22.60376268869134,4.192559288533692,-46.404585318303305,1.0332478773866063,-53.07410336724598,48.29921779445375,57.832044695174794,39.14229641306712,-213.77335546658628,-35.768789346948246,-217.56175420503155,111.53656137968093,-141.2291942500818,-136.84786680110685,-15.657042008711654,137.14066310784048,-36.032980532785835,134.63228385962879,10.15962774384705,53.08881996859327,7.447662668024612,-27.7794506957861,-20.481170608152823,-63.22266205164004,-48.70657443665599,-44.98444472963069,-21.471357532230492,141.7340647372533,-36.01140255771876,-31.474056641831663,37.9603563923743,53.664738810170725,-200.70946665903742,-208.44202483639395,18.62598303902042,14.520722733654592,-119.7680117546578,29.739824385687808,74.15050587106462,-11.196520043819657,-18.80705163308033,103.29517354489346,6.8908563327395544,-28.814616368564284,-71.95575567184457,-119.64419463702717,1.2339275477288159,-21.99465815377507,-3.3182391313976902,-154.6512750788277,3.433734338262727,4.946739777974386,43.004314225594705,48.99369645564408,7.7925331103511715,-4.157968763788402,42.38592832475861,36.67090977039508,37.46235202589308,46.42266430916806,14.419073790648493,-81.91732729760933,56.54590459257084,-40.7079118175939,23.947174230471564,-34.533845541778604,15.04523393236788,-122.32040662279663,96.7990121237568,82.01620946146242,-22.583188624300682,13.380006224128122,-68.03291098167702,2.333212118660858,-3.231877090808854,102.75646806410049,51.42652252359699,-42.622534770828516,112.7288465000701,32.12907566815693,-84.41087839154287,62.90049385855859
47.93985300353186,-24.285389734409268,-44.43768383712885,73.39364901297266,19.237106898794405,122.03426248733969,13.547418343910755,74.78000959818425,35.315612507127426,24.392470549320777,136.71555666670955,-83.32704694273745,73.70961010968472,-1.4038764439877403,4.0011047820911045,66.60974990807836,172.0048748675742,-28.017791938605704,-57.440406094575835,-53.550895905018734,-91.11134801017754,20.579714856528003,-49.45366731648494,26.431321554987054,61.180995985789274,55.48551711436228,-223.75372973672714,-42.090941266980394,-215.509932342235,105.8321815349807,-137.76924953667512,-130.35135821192716,-54.78220613002522,159.97035739432326,-94.77678322943098,126.2106072901169,2.575935862017528,58.99670659657674,-12.362664277811831,-55.352418505185646,-55.03143380967116,-62.176952843163455,-54.80435190465864,-59.09954788078053,-32.26560486237313,165.2703337390112,-27.555907761167457,-9.811893238904931,44.98416169000294,11.18155135209099,-186.3719749559136,-174.10965138566982,34.51850369910722,14.917505135945829,-54.031715393171886,41.18774452525527,70.38854230811779,-48.42284412606615,-4.906042435608085,120.43492817397777,-29.71518761906746,39.50945952870344,-130.12792919245132,-124.60723214406963,-9.541483645609569,24.369965413122472,5.433086692868721,-200.46022371468356,-6.067971424815567,-18.809559880354996,21.198939555768696,10.233373071785932,-7.854447577607712,-12.18531182395391,52.66970206423648,11.358729921292486,32.52763149017047,-14.499656826320566,-8.750381307892425,-102.0733629702948,26.86619107375563,-50.37661456783091,50.63547911281016,-50.36783299786082,25.39964627820522,-127.12983403462295,94.72441657570154,86.50526534259932,-102.26161556168417,16.109091706741886,35.172360158364334,7.277763151703634,-9.695664356675328,108.07299990755786,49.97365350124359,-63.490975812142985,111.58030242516585,37.253968405423976,-72.4546264281696,64.86665991490926
19.16506527791543,7.276459405540669,-33.9908100972034,9.584683901942613,-9.178687895632239,159.15475310509532,37.156508446605905,25.25577129489401,37.40580914432978,49.19452543413462,107.28354599644324,-35.878082909290015,68.45536915513821,50.7270057184645,-2.6966165661428687,94.17410757877893,163.02709980157692,13.10713921879784,-25.11268857116942,-64.32216206284578,-93.81007251149228,19.042960600820766,-48.424372965476486,85.41849900696667,55.99858138950263,44.96754317833155,-227.48185034679972,-43.88292085600152,-203.88345810146578,102.37765575780212,-103.48380773672707,-151.4149700599196,9.412504509358746,153.5925252427736,-91.70068419048481,123.62252510802509,-13.30555919015801,58.86712220194859,3.111422773400504,5.054911877484409,-26.500644869330078,-77.05865142851054,-52.363771473681425,-108.50806596659854,-5.885095114254321,175.75834965807022,-44.27589696812241,-9.811801673403483,68.02592135019326,54.350392055503654,-190.54093492552772,-193.5266998159871,-4.767869509090068,-3.729974142030844,-32.61473033608998,-66.93974486385524,43.00775591579219,-36.72652354080307,2.1749002946146607,96.17414507305676,-67.02276095613117,-10.096137055569704,-116.67680592144471,-207.2215539897055,18.356504311904292,56.57559602239754,-15.225432266757183,-153.31206074270477,7.513441659708809,3.3868818260554017,-26.843061959448296,28.290264826521586,7.740767722743594,6.583739235076048,38.415966464433765,13.618832208204374,46.01932099104912,20.645378722427967,33.39821833811528,-30.74689485852167,24.12107347766315,-93.29675799466538,89.89174482098228,-37.81836029678627,-41.696257044887815,-89.1284019530013,134.8931256839085,88.17238177489077,1.5148910774503104,43.77266166955889,-19.833622198445823,-25.083355145707905,-34.67919707377882,86.43025640714247,50.1320659418794,-53.9465400476782,100.42052848608083,67.28339654927741,-73.91852843825862,58.693006987010264
44.158110036408814,22.43670400463467,-65.39162757249115,33.85541691991588,20.15412533813159,48.53374992050941,39.16882375125074,77.16014381217411,34.68046354069077,-0.9714082338320298,96.14545553592875,-77.03477657540552,65.66671737817065,32.996660087424885,21.787571201558656,93.22626088085079,179.34899585850513,-7.380225612343638,-8.701241517524872,83.26983881914194,-79.05177716089783,10.600277919838572,-50.79799943676039,39.715274736732134,30.891779602225895,63.66359641538527,-207.9354775759686,-18.67609400037956,-205.8384894207022,118.55061521940539,-150.56053503236518,-77.63799994378881,-67.50040032433014,112.53542156777829,-60.94036486180411,140.55291364678664,7.506102224948832,48.74658628361249,146.05882171724184,-33.902045546145125,-39.896107150874506,-28.588181021926953,-30.64933897730493,-73.9133755136443,5.7350897806701955,121.41939476545527,-10.58378025525131,7.216211644138816,56.92351442311597,31.15944078434611,-178.31056322680553,-147.71231486699278,-23.60481435897016,12.985840088946262,-59.78829716118247,72.82944340547138,76.65089585537363,-31.829646781430142,-1.8802606158456114,88.0537148000019,-30.649732862764083,-15.902090093705418,-148.93407796799676,-148.4639847118041,-31.74560601027032,30.89852493693699,-23.961775896895382,-200.2703003935161,-15.45455372501881,18.206445087511195,31.80267244217396,38.747788433038394,-2.545550189976517,-19.01671965027952,36.9794660173118,15.836026473279421,70.13696200535911,14.610793501765423,19.620354960401233,-105.81278443065602,33.17158249415801,-46.61946154975642,-32.87248744144802,-68.62929195168526,14.988185728083076,-113.65078446765912,71.33373393721028,30.143720148389217,-77.54220172166606,-25.38388426442694,-2.988479766180044,-9.897523399194332,-10.151758588964563,110.2853330445094,43.93480473773608,-58.90299374414405,107.83746373856009,49.48760208516569,-91.60570451063987,61.97122984119079
