V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-5.977626690469906,50.77993897655329,61.04514618769334,-72.23586282262032,51.225508792423824,-15.612137698071194,34.84417490658274,-84.68835545783124,52.99508606537016,-119.40617075219164,95.83706477298227,-23.73771633399659,59.80216060893708,111.23935107446867,17.183059742550096,35.55118682872766,267.6792648765472,34.98748250402062,-111.3968888817936,-4.682974375387473
15.402625985263029,41.99040769463571,28.115872463796357,-94.42145898155937,43.161503064241174,-63.516871601525,19.6829541998973,-125.84358696055293,67.12319223758672,-110.89887266645567,92.01957174427,-45.11735001212013,84.81320870692947,99.23383478534974,-9.313679103790577,37.708043936828886,244.55542139632948,26.998884951409824,-139.93116173103883,-2.916776415080769
-12.146192985208344,64.39237289440204,57.95262445576732,-76.71962346158311,48.86921248198479,-37.555733070017524,68.65554214308912,-121.84791343884238,64.66282291363264,-112.03880554490395,88.46619667969973,-27.824200994641227,68.84004453485349,93.830722315996,23.97476834774559,48.77034724640399,241.12337310385328,17.148418223083443,-144.75599342726312,14.582258858035571
7.579140266955787,40.353789969694766,35.27308340574655,-79.4753568108208,58.34146839325252,-26.512705282524827,-14.649496549857302,-115.12974021349488,53.12820916926065,-107.05607889786022,79.25116347489828,8.501732798635498,43.36059518295129,108.02644803028068,-22.143630848550625,4.113859723600631,265.5783861245223,41.08223611620925,-143.85553802684166,2.0862810469890034
18.508155222995274,26.56982528005383,44.49225580652471,-86.86542351271383,49.92538299645056,-51.138064282391966,14.667012537856406,-77.11410159547705,69.88753210300946,-153.97035104513805,79.47775539062641,-28.366467006663868,87.3419136745077,94.47280778869356,-2.0115125534486014,-0.5608648311287823,237.93995147591326,41.388436520527705,-121.75723523955762,-14.458991550486266
1.1246292533654105,58.47102200604572,71.23516355352699,-69.51106334352566,37.76219297716526,-46.12835727636444,-10.670657423985116,-91.47060163105654,60.65416831429221,-137.9291803044489,83.13773729229393,-9.971380903280204,76.66465754981668,110.19653379788964,5.091266163332268,13.503045429383967,257.9788625454214,20.003875256546163,-108.74465388417609,2.4630650284620836
-1.8992804880518246,44.727409127977914,24.784945977781273,-151.62476914287873,17.969867612625205,-36.31227537626569,30.14744516350629,-103.86794722342162,64.1868777582435,-76.9553441437258,81.9216687919687,1.6773674708001942,79.63164102075694,123.9135290039947,-23.332633009925686,10.62192302837107,264.43982699317166,26.91665759383158,-135.5077080759946,5.377556646255806
-17.39347095663055,31.0950907462852,39.70619473611344,-87.58402734674225,42.932783800918855,-41.546454846364036,36.28433791323536,-107.4327985702873,59.51062245984279,-114.46312408283457,89.76077240948091,-40.17399323757131,60.97780809440112,106.89621565675813,9.589087344333349,11.521937719865814,276.08833047463,5.466705014808639,-118.02526767874396,-11.69865917447354
2.8000850825918193,40.51875148085613,32.059138241600635,-78.80644028136815,34.57508247114342,-44.71877399914487,17.53129424809838,-128.94726674377276,59.15518598256178,-116.77780313590505,93.51283686197085,-11.032722169781453,54.59209044906108,101.0246423722414,-9.713982485730755,25.97157175971478,220.9246279571349,49.28760437108959,-144.5826763592499,41.19843163682831
-14.799642017501144,-11.053586776567402,37.50426904823742,-49.210956714693694,24.821217119173703,-37.76942385615441,0.2020491679062843,-119.91037206693211,35.941451291944674,-136.40219248108994,76.2995587705352,0.4265753390613497,57.27406186803572,103.71269138998615,-0.19555669406010748,15.278603444060955,292.12507363794765,11.70762669406349,-104.26115730816839,8.343750481370316
-14.808374943775357,59.28518924771273,50.69999495867164,-145.9890908820108,33.908154510594976,-52.3141391801432,40.00361585344883,-105.73225250684877,73.82067486339275,-80.83508970124379,96.85598636846039,10.056686320289467,23.85364683726294,91.20210979573363,21.885366442564386,55.788977871971596,257.9208964129763,40.27062319285509,-133.06227268790923,10.643150243593977
1.5467481498555666,48.53000149157463,38.18579588610903,-140.58591692796372,56.35928469852907,-74.14343476893592,57.48141375773236,-100.60288928290788,67.69376727072579,-73.2098376064655,70.72271942505208,-2.245527648561888,60.81049596711665,109.89573301802481,0.30122056392968183,49.64444715324846,261.9893966499322,58.96609332114702,-154.40598352136303,-6.7588034205906276
21.141106339625118,37.95608692087064,66.19119060129569,-95.0051528861726,44.591532134749905,-49.45488396448911,18.443527958310998,-99.41283698033628,53.61262710651359,-130.25496136635314,93.15256386472436,16.64577548801764,67.13565409445009,104.07230547021199,22.20669204097588,42.03984516230235,245.04671084814296,28.19160707914699,-85.92706816809248,-17.59424703467776
-23.87323972672064,60.92298481721386,38.438826286990604,-133.66326199659204,28.668857683558404,-48.77570104069448,30.90591667904673,-114.2751770780834,69.68177443984845,-88.11135613043247,84.03600925064673,-14.653875813127287,41.687342926600834,95.51047942876279,22.021849167271785,29.61190294231346,261.22667320528984,31.772545571749383,-113.72856967438518,-18.686135555054754
12.031710932947169,50.44556922298928,54.37002777739295,-59.800504168003265,33.97917797335697,-32.89229987398768,24.835827868100214,-103.78494895638396,96.12681338570206,-120.2096805424489,114.30818097547633,-44.040283058448786,92.87192567138308,102.98431050211128,9.305011456574727,26.799653547701222,221.21864328776286,18.254025473772256,-108.37672032065109,1.555770747142763
5.579892465073251,33.78221620715239,48.67063445119693,-151.46865746460122,19.545351716122532,-38.83609097362969,16.375591446699467,-94.40729099886643,66.10138254730914,-87.11166443683992,66.01892063683499,15.303031856099846,48.55523802983048,88.89444114420263,5.221529681781096,0.3252795880056447,277.03324841468196,-6.913981749025973,-118.92907713901201,-8.097248545591695
9.926682812996948,42.147250240711514,58.372066969209946,-110.90590863560058,20.490376372204242,-39.66302798763574,14.762200013882,-109.22127244399532,51.159817820934705,-95.19724476987149,114.26118050233802,6.489712882143909,75.12038050419349,97.78819363345694,-20.140679823922202,9.81307698264094,257.52331271735034,8.45782683613612,-119.61246765870328,10.55224432836213
-9.266064933039734,47.47667274100931,73.03758046966703,-80.2785352707531,24.592483380661,-64.0842228770203,2.9964743416403357,-95.03806355339468,31.603291418634292,-119.72021509399634,98.94095090770561,-11.28148693135121,69.25081562823462,96.15763624686545,-12.23978738678672,54.32695615108723,271.9682129462509,16.41811373504123,-117.73325887213137,-13.336416543951898
25.199612251551077,37.964324981583566,28.390807781951125,-69.44352069801445,49.61011213698374,-67.91319222225167,35.0062014620344,-95.24825134927612,56.79943560119184,-123.12739695929139,110.12973372451052,-25.899336653411172,46.20745253477656,77.4896441159499,5.781416888524667,19.76769774752588,256.7551945270167,51.521612168927454,-149.94605917932088,4.611557562933609
-2.8111255313495893,48.89855788686406,6.287341970415387,-88.16913912188718,37.80072097265474,-45.238094791193234,22.603938504090298,-115.13537869727112,76.1208412703418,-115.451902265302,87.02798635043673,-28.61521250718938,28.388128885505058,114.84422185100645,-9.224852434492062,27.88498794236974,266.2906533926416,15.748734753216103,-151.9557682483517,-2.695852290248735
3.9216242492514195,48.73785424732449,73.87872899853915,-82.19488652531764,26.86712487254878,-41.76219892871935,46.340137037186906,-100.66525625013584,54.20957605175441,-110.34111445658537,106.29592479214409,-16.674195741448216,59.59943317028121,111.31931703641109,3.6653021965683776,47.32516131805416,253.20951511870754,20.765647925746336,-102.07775424146769,-14.347320124073518
-17.163152380214246,51.623777394749474,39.30480824858372,-112.71274366002169,44.647814566753745,-41.58070905024271,12.120667899724712,-76.68355643272385,54.576850583234815,-101.84344497297481,62.84347594681136,1.3044016412780928,52.7427150341417,103.51165280438885,4.2939313392376395,30.149280683471794,269.02317462251483,47.60366548900531,-114.96033061618722,9.967279044116344
-3.70072299905122,48.57851479929992,55.902957070620396,-80.78040169240809,17.809282870695515,-13.440906683114504,2.8276554873530406,-88.51032652982333,36.23463579175071,-142.73925691343894,75.40512066815664,0.03282608825676547,55.89908457102545,110.80614993245506,-19.97386874835236,5.688771590160553,298.06532549638945,17.846684715222395,-98.81797379757487,-6.99074611454762
9.161038912626742,48.96972758902589,83.17041297322184,-87.87857454362376,52.442160481249815,-42.27398808288985,17.045105069236495,-72.5882965234521,82.74647502504841,-127.24586125356292,108.68949645206959,-4.577536792261539,67.03630267101053,84.53868999029261,-6.65046391089703,15.82437211078329,236.12638117431285,27.27809486957112,-141.2746924296627,-1.3452283049722904
-18.553304881304534,63.39214333702119,38.45038752691675,-161.40730720391244,44.80673656472559,-84.94057330266502,44.895474948451735,-104.60406757725468,90.58191392671111,-74.29103201218338,71.2746563835064,-30.609655762947515,55.30796892490211,122.36347367302548,8.213571901466429,14.790192127737006,243.39769768364584,15.514044671732318,-148.01532723811923,5.820448391679141
-3.5722279707678366,44.39960855791724,45.445019090111444,-95.95452883192172,56.476191455433195,-39.69783926229872,0.7299243831034217,-103.40982414218001,38.54348335503654,-96.3267250760524,94.64108402789203,-2.1207782936774846,45.91740892326908,125.14057699600815,-8.074897446933205,29.94483799138998,269.0598532183447,34.711437213301586,-111.56797179471225,-7.3796476138682126
1.8329199714715336,32.8827736720317,37.903352674104816,-83.8679890073633,27.614395985687118,-52.709903182589,43.20527580524583,-81.77230622847036,9.998061110131653,-149.3760390121493,61.8476174305635,-4.285113380852332,60.889239540537304,102.60925216613042,-5.68087286024248,30.289411319558646,291.62430236856784,2.4569724570488107,-100.59514038873604,19.593307324849523
1.9480377685053925,51.80229395421537,43.83700181426601,-96.20835998696417,37.81249122118584,-55.703272355158234,48.57138796724128,-83.45582744824301,43.025498755943296,-124.78555436246185,80.26537865508706,-26.516878019290445,66.27351362099027,95.28110786425708,-5.152262752547083,24.290105611248347,260.98705146591635,24.566906339592986,-107.02364780567207,9.927900745670833
-7.853299884398748,52.49352005178228,34.772426483642974,-112.34226441021684,33.44466406115992,-15.065396729464098,28.921340787959156,-111.75886846674813,71.29426025843063,-95.97584299359237,99.82982648080204,-36.487825218237184,68.67327676529908,94.0129062148735,6.533075380055621,8.250327959764018,249.82301074726792,12.470060045648605,-130.6952118214527,26.803576576203092
-13.363451321343252,40.10913713818168,31.720814153023195,-72.86803484830394,52.785422271637856,-55.83343624239341,4.016703661201838,-82.87690430224403,63.54177671721439,-121.42459110986786,92.69268292021049,-26.379312488980084,44.726203646104075,93.72221440408713,25.96917393836837,8.980944183088868,264.7283120359102,17.515011805572314,-115.70595914854,-10.11600715957597
3.392598107688238,54.74323320594837,31.342232781952674,-94.87608990630753,55.81691726453571,-50.28894838674194,41.75711168857758,-93.58898725297357,61.647467082635636,-106.85641255344288,78.03727593384863,-26.106136146280917,77.69263657102145,119.04045166718208,6.473387944754259,0.11731023559309328,253.0881172902426,28.45657778019586,-118.76306428878877,-20.618502445402843
-2.8176788385008793,41.33021842305557,34.86550844730532,-121.02685010259344,47.00081183815828,-34.329584959814795,9.859530544229198,-84.2018934150097,41.01556261318073,-99.31703259855648,90.50577934836072,-58.34520085874501,55.858614196535605,93.27106945384665,0.21530746624103408,-7.080776432601044,289.31829134144243,35.027673815957016,-131.59048540940142,-9.730202329517738
13.13594327400951,19.57264396789586,67.16307610241938,-141.83947504676615,47.69099699022589,-50.02667437551373,16.650301503023243,-109.21379824864776,57.02500240018829,-78.73053451444562,69.00069163295895,13.868660954376992,101.83803303966758,113.84496863425026,-7.04919866229189,32.608822647716494,248.07125954670005,40.152399325458894,-129.84019574975233,-1.3792133993810036
3.0355297167367223,57.03323605442175,41.651941020060086,-69.36610725807358,32.450757610099366,-48.99659850250838,36.08068619887292,-88.94702237334114,45.93386900964698,-106.85442076680543,68.57928816816002,-45.09108125290095,49.532501221167195,98.55917889026121,-1.578306076374722,7.533085023715322,296.11226034265025,3.9377484519976074,-149.0466707821057,18.767305403448127
-2.113956973894723,44.001355532150065,27.52039429306436,-154.00440444666398,29.04934360174264,-63.40120660560836,37.983392225868826,-108.56388167894912,48.31944535476004,-85.22190699869724,92.29703253990445,-12.924211803283113,74.4843784615486,98.19127025807126,-11.40342643830368,-4.983690353088637,287.327592102895,24.02140432205121,-132.7552614762993,-7.22078394760772
3.885156322429983,40.09579792063118,35.31845202380468,-155.80290911781333,42.522085928161495,-34.78293175606914,36.49146040429865,-100.18755693562161,38.34191006936092,-78.76711071478482,99.93784099867416,-37.67838495053442,63.17408555215805,113.56781051310568,-3.8858206257390835,-12.74157344789935,289.4725615281897,-6.563164597399847,-143.21217573139654,3.9066855188107046
-17.461882325471482,38.58978872517759,56.06281819930032,-79.28629801997793,51.90706809855418,-48.41265561906066,46.516029301231626,-135.74515135872642,79.59695393422194,-103.73176306151068,86.37472458618227,-1.2943911603508285,31.711695441400774,130.68863155970897,6.298450977860485,19.38416324850174,260.7859499596333,30.46670057333748,-146.52253550262918,32.68346178381808
20.361709246483642,48.603544873610964,54.79653143208668,-108.31777328729027,48.80032887290681,-35.066779321531044,17.166146845328512,-101.01692571237439,42.70840759104569,-105.11542885345055,80.78143084066063,-12.84588321860313,74.62538878758662,102.91432137396107,9.320928522981246,7.236594840989906,246.88516585461846,34.90945724406237,-133.50709361538176,6.425016538019165
-2.8223681172758313,79.0629891095861,46.758460460261965,-87.01901877173269,12.286658428726112,-50.353772765758016,19.689758241260638,-108.01777478064027,75.75071570391461,-113.1571254333842,98.95915231030087,-39.056252694093494,41.29578113767777,92.90498489323635,7.14319227811585,11.039720147651712,253.81618449828667,-0.5715981954953955,-112.19642232084367,-1.40082029507168
