V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-131.56793000767945,29.44766113366674,-141.18001864986502,128.46628605895367,46.38731058990013,-12.12362121124968,-28.71834832596316,139.51146643008173,109.63350001305453,-37.80616117172307,-5.595124181814758,-121.21966332133671,78.52350870487302,80.7622047680362,55.166033782838134,-102.19122095553158,13.634959138381493,71.82126951627028,-38.13768320634435,4.584637098725153
-86.82568905044647,32.99036820429022,-135.42179483717814,141.60160443951185,50.70054468725855,-1.2025063590162939,11.312361114689313,75.64014732341515,98.15738741923097,-57.038896071064926,-8.067356500810597,-134.3969070849641,126.72273917125425,109.09459368876226,91.75441970969645,-82.53088791707866,21.461198522848044,86.43162219447207,-30.76439550171173,-19.249821890870866
-88.1748341520054,46.38668805523045,-207.27798000393457,109.6015094319945,51.620940769358995,-5.579255062267214,-6.601181107311898,86.8144710489843,87.06548263719161,-64.69584588251655,-7.341633887257434,-106.36545014307293,131.66436154999496,93.40299387024307,87.8732306966389,-85.52228413435652,4.718645377969493,89.45617935608837,-42.58538612574651,4.067472277246948
-114.58788386905982,57.6008380966122,-199.47132407185578,98.00180887261818,40.86938583085259,2.206374862140702,2.059836409495231,65.17540240616093,58.41458768328527,-47.67566108429109,-8.811026974454252,-98.72977040420875,153.6561080549926,119.73106395108273,68.19531194198396,-57.76231315095798,7.572006083232152,95.51128825414739,-54.83897386521455,48.94047798169552
-114.40044041792717,38.396832087434845,-165.4689096272296,119.44652456276788,31.720378453730124,-21.28925801259853,4.165605109434831,135.24985425639545,49.25426232382262,-38.67382256963724,-6.969232330674112,-110.42850266158672,97.98496871910457,93.76546776852193,65.8900385179918,-95.11877693175823,3.8447213720267546,89.84188733686926,-37.24312902443675,23.2460733396938
-113.87625127252774,51.437794321504725,-188.37645360715217,119.7624765388523,39.46000122927645,-13.587772162865422,-7.3760528736985025,112.96145202959288,89.89702142334889,-48.52342546972354,18.068730165157373,-108.47842064106138,80.12617772191615,69.70013526725141,75.85031467306324,-81.78997336617695,1.925544226204767,83.46560395687965,17.180085905402358,9.81355638203753
-112.3999294626866,59.77237342483216,-155.43025348337204,116.13959703056697,62.39426427427386,-11.269877806377368,10.00784328138675,102.0905407056252,72.67129969527133,-49.44806639745338,-10.296058648977064,-108.36647730227553,72.73087393002129,105.6690066944308,72.71953265547172,-71.98586076174419,-11.424454920035469,67.1477122682575,-46.4416270948058,11.922674989508959
-84.13511141509535,44.10188877114645,-206.73446433206774,115.51768042066335,29.849408590242923,-1.0563579659224709,8.477336265311234,100.96700928258745,81.1128828283432,-51.17984565231235,10.264767871555387,-91.57057495346803,102.19477708788342,112.91834042678343,107.78041188880312,-83.50277304917896,-13.635783328710517,75.01273580219096,-21.425736342875577,30.20358709569782
-100.55656055767861,44.357038431172974,-199.62044850303332,114.9287119870866,66.6894756880164,-8.31987387668963,-9.190831578885955,112.66831077316832,84.87004083935005,-48.788182788507186,-24.161144097830036,-96.84825171401336,53.94630784163159,94.65200007993965,99.41320957236432,-70.23671686949179,-25.95340490567141,105.40648407795653,-23.826072180334705,10.180291569192805
-105.21289599394446,54.52436426702617,-205.96785700815636,127.49326748575274,32.33729930818798,19.847790734653962,-12.990316461724879,149.84842487442714,77.96578663114005,-19.56302103955292,7.36356400097029,-100.3290650722933,48.58836175139659,87.69034566295134,89.70399785951868,-73.25277076320465,-8.429934745742646,86.33422377603799,-29.25659161320728,16.437701349988977
-122.22397261598182,38.08629497993021,-192.04187237685514,121.55318046232885,32.93790331668228,1.4211429514869496,12.932239363533634,113.14097795264342,57.159807388311826,-57.441335995436994,18.58886953880773,-98.13731544154851,116.45131977002363,118.1834845430103,75.09033922893809,-111.4303974341338,-1.8968827527437142,70.22065471632328,-26.541850679784403,12.483999517617594
-85.33554198340391,46.739947988742685,-183.91958612866375,115.1889346865739,41.76281473424046,-16.780715336368488,-34.55996620375084,93.28143910077497,73.76678243765475,-38.805154803764275,-1.914714775666318,-95.81484639229387,103.68810256071185,75.67301334826077,105.756059366593,-62.64715282088382,-16.499729426623123,92.53971903138847,-45.588417244734984,15.540430609317395
-77.99874146158591,68.76127152418277,-148.6911550277626,112.4316680221607,42.439808649134974,2.3973866167030113,-18.150222756165743,93.64030479199654,75.47329251930759,-74.35923520681392,-24.21835919229499,-102.30824382112864,118.73887540887358,137.4650738468003,118.28989337693488,-66.297754003079,-9.454050117468523,86.94454646253084,-14.727565098413256,1.6939780089134922
-99.71128250490794,26.83134826137549,-150.08215577824345,28.863542250903752,73.61368939156539,-9.909572664659516,-28.285963364803976,61.32055709276755,107.68718878913744,-66.93327335415815,6.786219890292479,-137.50543575281625,187.0733135336738,85.66200806702362,89.96585031742018,-66.8841991705177,0.07257936714788886,104.45916659999264,-35.00047297077339,83.96147252920366
-108.49262096731691,49.39415692274662,-154.201334246796,120.02385301657009,40.63461439359388,-1.9333653934892283,-0.17102471311374215,115.85554342552548,98.00429218764236,-49.70311139460907,-5.374310169662554,-114.10559864242319,80.72763991688184,84.13885355871429,42.450949225391604,-83.90516327182195,12.166743086383152,110.40228762304508,-5.670111732201943,-0.9883064208382066
-115.53031621242019,30.939491282501525,-149.08251757024607,109.73871799003885,46.70205892697531,16.15243018263231,-38.230738544585414,131.68318784267748,59.1505189037445,-48.25162512841929,18.470572934555847,-111.54080331292506,75.7481622652749,136.1783687061264,63.62085525890023,-85.59757808795855,-21.201442158331023,93.76444418159689,6.932223196231042,36.4502732472087
-98.0867232409076,46.902056380407025,-179.34505758614551,105.04820164410937,43.48364367478398,3.352772338157666,-2.388167546481797,136.233089019094,86.09553654665349,-46.663656427091915,-29.277107705092536,-120.895327325094,74.93266027666145,85.85214217220715,85.06586539071411,-76.42054534011031,1.7205605921373666,82.16803275322411,-11.007719288526857,21.816586200874465
-106.60517891114938,28.847627315963386,-140.80156535431334,143.43033577954262,56.97214095704553,-1.6393893497160148,-8.2854743960029,128.66429597164617,75.52535959662426,-48.0614879373795,4.344422236311235,-125.90411058270317,35.98250447684095,84.07752966215904,44.73489131054847,-75.64477928526894,13.236523137599644,95.75701545738659,-28.46611114596148,35.91429335536812
-78.12040273421152,75.30936490655154,-144.34521926369203,25.2568845018479,43.06062617996973,19.89710197240873,-71.5162754322983,134.2787296094225,66.99496421811516,-29.53363772447523,-29.083252765607877,-133.8874799703107,144.99392795969666,130.77255099508574,105.77476521556973,-71.71384181584216,6.39018327893569,87.72647787903858,-26.898639170569293,101.65644530484316
-94.6389586927755,70.74449601974436,-178.49025197921156,135.30520489519543,28.082894827957777,10.440271050047558,2.893607650590986,114.91720401011837,66.05555241741143,-52.85711192381452,27.252188982489567,-101.86046266240336,96.89896942199081,106.87375740516997,102.66966885345695,-53.2654745347166,-12.404699679888536,68.98370307618023,-19.642225151250763,7.380168998619411
-115.07818708059868,34.860142384331056,-166.377660058403,67.5992297726138,20.210102072274005,19.126345770613074,-27.36490044311315,83.31707903806574,78.94248412175418,-60.58634103508084,11.542600385219645,-93.92688660791616,168.75765626161834,115.86202436499335,64.8131515380174,-59.698523946555824,-7.745731761415754,107.1277880834619,-40.96434946027548,66.61997334313398
-104.60465700867948,48.12467983194888,-192.1288770834905,93.94018514876639,90.4003047419546,-8.463828709335564,9.712959397810497,132.57574256834368,95.63559929008585,-25.950762448787565,7.414589097047842,-97.33472491168263,47.587004574237724,78.79279730380516,93.01034023848057,-80.28507701270492,20.20349360416203,68.15313205023716,-13.756376770167918,33.35877369238748
-97.87893965228125,55.186612966109315,-209.17332044275685,118.62259443756433,48.19085565023249,-18.210793397057053,-7.844117877600888,110.62447044075871,89.2027010071604,-42.039535164602555,-12.034764794604033,-87.95205294629699,104.31333265379254,106.92923189447926,81.90545639970347,-83.54186724725773,-19.78750294868145,88.17070170212985,-46.36087742482878,19.1285374909634
-98.75457045892827,14.394924666006863,-175.26537601366908,141.45028167804304,52.43988200545434,4.980633802742331,14.890167062825645,86.57291592120596,102.64203713876871,-56.49005121279457,14.27472705000696,-124.41834159016086,125.70156235210251,120.09035540561874,84.8177810183457,-83.70792252950747,-22.222604242963065,80.80074739973821,-22.965988752636925,14.969996340923164
-110.22432949210503,47.4682593466977,-164.7440821664792,35.50944809319232,25.987222126353018,31.454532960275692,-19.46178788615257,114.16780965590642,50.61491112152161,-56.691004613179025,-0.6082207513618488,-114.32675717250133,178.09304234187678,133.52764380018007,86.7642688628225,-72.69987657904018,22.909730235845075,84.97685262570097,-43.401488112503436,93.99414642499606
-91.45388333559295,79.80497587704667,-152.08757548048018,123.57146293167816,42.46458939227984,32.532172144835094,17.41188817013154,101.5898198458397,57.39666628409897,-49.98683391841313,-23.79934404305805,-99.94096457422901,112.7142205937877,117.245098640188,94.3032114679968,-65.09770080783613,7.963902509942001,78.51546821139112,-9.689262905165167,5.843278931372354
-101.9911947237542,41.19822303747754,-108.23541101130336,104.56601339740924,61.57025378898248,1.254534073576015,-27.635408271639076,76.93040416582993,85.11586017605156,-58.7743549508041,-0.6357149677235753,-118.65085422170931,124.37181862540015,125.24818598799723,70.20787498029796,-78.30223572842347,2.687065432170633,89.63068098655938,-9.7577234478464,15.089040028462765
-93.01007785985071,51.57650945440923,-187.79484221509202,105.07176726501196,33.96221350121517,13.721826733652966,6.9041974973201095,121.26792056051812,59.10752617400793,-36.52396035901583,-7.488321541259734,-112.64640410439365,110.92753257515426,129.89307458425404,82.11818774579297,-52.004937110646814,-7.300967901864863,97.88833754080312,-27.547656624432317,6.530040399724406
-107.52939138718348,54.450729956605045,-162.52548901859757,74.55620438154966,31.576656345005656,-30.96795100988548,-11.115492760463985,148.5686198897393,95.34724513059837,-16.682744662353265,7.030153091927845,-119.9337497597297,124.14687506495362,93.40317010971346,46.524237705756605,-68.59412249024068,-4.71755900885404,114.92174031112562,-26.346280727549587,60.90437334393287
-83.30438925762299,76.84066911612197,-193.25791400180495,101.56065423983468,37.65009544718074,9.108450880580497,8.359528704072389,144.2849608927676,61.44552849212616,-28.290953123824668,20.00753819480543,-83.79918972206985,104.15544308103027,118.93464740701894,81.61945427357601,-59.92550218739581,-15.91040257633125,74.58294720791739,-5.741793085824541,19.752115175345665
-120.03228717275314,81.39017534652133,-195.265182348449,96.58759419174669,40.56398755695557,-8.369185158097196,-16.397627689710518,89.77015346658825,61.49151364106793,-62.09459297572634,-23.710879098409862,-95.00240238826844,150.03931715046764,95.4100029021432,49.72307109612119,-87.28401069751358,12.03262754654623,85.7194953183763,-38.83875975018304,11.789685678326373
-123.76286822101633,51.576503873026866,-159.98990552143314,110.96391929670735,33.97188549268522,16.882617605923382,-0.5166918292188091,100.15375108194341,62.96695992604227,-62.86183419279798,-18.914459885415553,-104.15661030201541,112.36830122487403,79.38417702768267,73.37658279285334,-91.0704578683018,3.3791319439035856,96.8177614377443,-27.16040031391104,-18.52616177626998
-102.24757645493487,48.648219297827204,-184.71229504170037,114.25358336571188,46.36351398948993,0.481697591253647,-1.8990594751750807,97.26586484976538,74.10858028690599,-29.12187018033727,9.155126565790036,-118.45811518499865,121.40434502735926,100.23792355051083,85.69581918717236,-74.89724027468492,5.514206395640291,98.39551058008314,-33.71720316284006,49.01300974229394
-107.14361636573837,38.92166342331013,-176.37357442345842,128.71318545669357,35.038621277418805,2.326851685135008,-6.90769161187642,123.2043661007479,85.07889981608452,-38.621165908291914,-11.71103955518819,-105.10077322446419,125.43365730107429,108.62774747673338,78.36559383217771,-75.51470185244285,-13.961866907516304,93.12618785589507,-28.983174728072065,4.626965534743541
-101.00530890606844,39.39722127030641,-144.62071925851959,114.5827036710974,40.21088469946749,5.120550038094849,-12.947354618345695,106.37063897354193,79.96935658219226,-59.0677759517902,0.8456261059258827,-130.124849649057,60.070436570489356,104.48870740716872,84.33821591107949,-65.04560455790954,12.192419675460304,93.92492728367097,-9.55662379284353,-9.039763318653717
-86.87129651610232,32.737813876019075,-172.55052623523932,100.36957487479937,20.276860093711537,23.471393302375873,-16.72507354312481,118.78236609148588,76.61724374890635,-55.48568460514329,8.526928765608762,-107.48216716466351,89.10491503227827,112.40718340909692,123.09028620783604,-96.49337214540364,3.2368445157523307,79.00139353944134,-26.507315362292236,32.536908242569105
-72.61795678035028,71.96335809886635,-150.11630704363634,101.10560214356836,47.29023937303516,-5.990948820146069,11.005575167700936,138.13287108182584,84.91171917094076,-27.47398061900882,-6.1950571396553,-137.93788170034784,98.3423303423926,96.84930851004947,113.426206690297,-78.33066997102685,4.415436636478073,65.99592277418623,-18.322967834674692,9.377496820579406
-122.74870726102547,20.92434934122051,-151.65185023821994,115.18334504926412,54.548516547095836,0.02269654730634486,19.378599220293818,94.43960677691305,73.66567692541189,-52.98559398434854,19.377877683457005,-132.30443556898268,115.88164300225586,100.62373993898434,37.3804014150367,-85.3176453970953,0.3011013327763043,78.65300050395822,4.637667467527812,23.952549532864143
-107.77702359986142,3.1481402872686273,-162.81425614861575,111.75609170711842,34.99349239492172,-5.8761701369245865,19.603211695744733,129.3453917716021,60.35177709858254,-33.463786151147744,5.380179998851215,-122.97963043454106,83.84101094327094,80.5606047901195,49.10655573226511,-116.38565150816616,-8.07370432284986,76.93639174792821,-27.338036468044393,14.73221482657527
-99.94737549586499,29.685126027163417,-141.12736689485192,109.88147160174475,21.619444165549016,35.28524247915025,-11.8987459178364,107.82525519673112,48.7123191668244,-43.40440725001596,8.229951831883186,-116.79173333391742,113.84269301476641,145.89380495209556,93.75959981671828,-95.66843638507065,-20.862782358438654,79.15445030968608,-45.68551794906083,3.2810531124083986
-121.48636672267507,28.798501380299786,-184.19935339338744,110.86545685798869,35.678274577763474,14.158024708105385,15.263542763876075,114.33481247499859,61.920835983185334,-28.8509789156841,17.719867130643312,-140.94914415657158,74.35453272414621,91.60806913252512,63.45217774736872,-85.0308199457425,5.230808931055333,72.1672566445314,-20.872131050539224,-3.694076105690225
-83.8642359805107,59.88290078596408,-188.69315097319426,132.18395912669487,52.31763742605948,-6.684853164418993,7.403012456558,134.8017885255152,63.26463203514644,-28.696734380740033,6.561012714318744,-126.72817022117941,72.61524645077813,94.28000684297393,104.44341947334888,-85.50440865718464,15.91947066705321,100.60266989510677,-8.765888112191757,-3.2511388858403247
-67.4724966340641,84.4883179655514,-170.1997525060565,92.51069629466949,37.207847927496104,-11.625730092960723,-16.58682067041977,91.5279286713819,90.0805723404209,-60.78528247794917,-12.755510241971376,-106.69174685004353,125.47998527178822,88.1076508907163,105.8380887537725,-74.85276400495621,11.519388301423769,61.43371284750734,-16.132199322602006,33.70296954325408
-89.33732832768389,61.97085828318753,-209.43848724961893,46.35976048190963,46.51469728954281,5.459688836186726,-33.148192707468304,111.97494810065612,87.77958557294428,-33.94373033434809,14.771453379333453,-87.28748906850245,166.6405172425984,95.53683041612622,108.34993661288384,-88.23778172116558,-5.433628460280181,79.5759153010454,-27.83706451346036,71.19314896284895
-87.33240489361617,56.86772784659358,-152.54075604532431,144.91009307202333,57.84807003455398,-14.96970720407153,-36.3827636857461,90.0334398857227,91.05493448843332,-63.266313547609904,4.888613087348002,-127.40160147999485,92.15229162181647,115.32143888260396,91.57615137605424,-67.05826783627319,10.993418244665857,84.0380231352071,-6.446530498272087,-16.182433687939003
-114.79923446780165,46.471962470715766,-164.52644210660304,122.41629425731726,30.343788977540857,-2.164910997820033,-14.711442999460614,110.84336653018383,99.49071760470049,-23.793676672449877,14.013170768021604,-104.95268394744896,112.35956282966771,91.81450559925194,49.14336702482545,-94.89755686992466,11.800508498820482,74.47386912396391,-50.21311664295794,19.116465337658266
-120.42237942695209,36.41377284954398,-156.55714953381835,139.26380677807023,30.792424618199405,-17.62898213441151,10.653329865431415,126.61949106404128,96.02680528562628,-28.20054712503553,12.473536151255017,-130.0277621049216,59.177928312996976,101.72824678627062,54.47074872226181,-112.3914877043501,3.015414620708356,80.48501342164826,-30.0667361548019,29.824268508799744
-107.74140941979401,29.71719816472143,-197.2051870792735,99.68352811418973,39.773119469272594,7.987375877713808,-2.061463050330211,100.02114059484374,66.64280134148616,-43.991929233545626,-9.671570319700571,-103.20660681648171,131.23115470436915,94.64520979960062,75.15657460657093,-76.85523142610411,1.9707802579000648,91.0117056173487,-24.291642462479494,35.480824901590395
-112.30932264049451,19.813452541074547,-159.83441550913568,133.24407988416306,43.13320532190183,-14.908650925811065,5.169789485969909,106.81728469978582,101.43460661699872,-68.72574178637683,-9.13184924372455,-107.70119733081854,88.71221698887112,82.05369277066549,62.05776016366452,-73.15391888663237,6.485658389248425,46.772293332240196,-8.83486330435552,-1.1573891575632016
-106.7063264341283,14.988115070369902,-137.95410607629117,132.95160546867336,34.89784975807962,2.8272330172352262,-36.89937570317824,105.45681610144806,70.3728295134933,-74.28400438760958,8.310996419767191,-121.99514521982441,111.73733147444814,107.54469196135844,86.37016760129399,-80.47518337764495,6.848936474135726,77.10448063690856,-3.5531497311153193,7.527604858851414
-92.34256718389588,33.285239677030766,-173.33826526522725,134.11790708212823,41.51459079657842,-11.206970142278946,26.00964715761091,104.25482282132606,83.1709265838076,-73.4429198389521,40.103087243613835,-126.28528733791543,64.8931255355369,99.09650956005008,73.89844487452606,-80.3530709963652,10.113589186037899,94.70137113427556,20.157608417831316,11.692786046099778
-98.53225427027517,62.90444813513648,-183.5876204750887,123.05804631849762,54.528787803863544,3.5201880355983213,-4.927014254401004,106.12061506910898,96.16829667322109,-31.010529282256854,-8.154223158861951,-98.72252641573532,83.274295579331,109.2502226163215,81.83681833459008,-63.32949943168506,-6.090841237652766,83.08070917886688,-3.91152327246047,26.621795534616812
-106.38400733368337,4.87962514861073,-159.88133173488984,88.54206180521054,67.17954392380257,-14.6141675915076,-9.005114291234579,98.15753849047145,95.20888843396959,-58.155706875099156,-3.2689046116134826,-126.34059532127802,139.77200946530806,73.04133738812125,68.75532347712664,-112.2975151352266,26.260781722631602,64.87532565636857,1.6740911291694118,2.409027473712355
-110.32563373572575,39.10633283456888,-167.65359295534756,124.8829719142183,47.13125298276098,-9.619408232097342,25.806347763603267,91.8173265443541,76.49282178681045,-69.77566940949085,1.9982893775946726,-133.0923540247223,85.96537635723936,99.89852671548061,89.93312868306252,-81.92760172662099,20.16171295595905,84.04514163204703,-17.436639357601898,14.026626749398714
-73.4974192572836,31.89082052840898,-195.6768785452059,52.67487698115899,27.98240336633581,9.778325450449191,-2.031481459070096,85.06211850599317,76.08894921652829,-66.13802507476944,15.376626602086668,-84.99551992167979,203.60764606419298,103.33561838006366,85.80631737655823,-93.55472639185304,-7.402944830395531,85.47236296143815,-13.804593942872758,96.36925312826043
-87.60824618621872,42.628213528650576,-204.44599806890204,111.2192122410965,55.88176585502681,4.268865507477921,-4.264898413066091,116.37173051944443,77.13308334245194,-35.59106891863444,14.991752123829192,-101.32213805748806,78.36922525923319,101.20624759574275,93.41292357813425,-103.15331862998039,1.5772389864185858,76.94228877288107,-1.1186179905996623,-7.592263811177839
-100.49072463051576,71.22092199772379,-204.4132163982476,119.27995719173333,54.94440672573826,-13.914794346702688,-4.186703997719178,86.82506493653231,91.28074427736324,-64.46744931765326,-24.98532458989965,-89.75047542679893,121.02366841994696,77.99945654273289,94.37715677358037,-87.83483017325949,0.6813504161004993,98.59539216501386,-29.332263922888387,42.854704228630226
-106.16336574074258,53.029722405887135,-178.69320406125127,127.15937232055762,47.692993037572315,-22.502587639793244,8.15927165845976,114.19212814923968,70.63203514575955,-45.06893282535413,5.588904758706547,-103.52700463988428,87.14569542698482,103.00194098617223,48.75794684080046,-80.49113795044109,-16.226953451410957,88.98380671071178,-31.156935500322795,14.080029868524562
-106.85784696610033,39.12696546841033,-182.23010514570973,64.0380327065872,33.43755542894941,9.015000123086255,-17.154887744016097,117.44804841479063,77.9870465177922,-42.38175099774924,-0.42153927291197496,-103.20650613443519,138.64203609680942,113.95910551786456,48.99476806649154,-84.06776354919627,9.610289668767722,72.60997861332676,-21.728137433587705,57.55499071725915
-94.63197413405325,58.451418385970264,-153.31118112333928,108.41581336365317,34.44368514867006,10.268510521626283,-9.954127398237352,107.84147368081722,70.44526180457896,-70.93036727151699,9.593631739593436,-127.03834253348359,107.83881026087357,98.3004600760129,114.34507873235513,-91.35974407819663,13.319633012357876,78.24543099247622,-19.83256152409783,33.05470158197729
-112.95225139519388,20.80819424485899,-209.70004618502276,155.82455979314375,70.95383473370738,-22.32166242690035,-23.528945030704595,94.24616166414899,110.26223113643918,-54.0385245207317,-2.8753497136364934,-90.48505759233802,95.40780409086452,90.97964569374713,97.41910765040684,-100.11232982092277,-26.48132736899912,86.13778330587613,-10.446119463784996,-0.5673657178614913
-113.03912656641195,51.95995368333815,-154.18347347822677,32.44500338860537,48.52062995169831,-9.90716315401529,-38.32471525895519,120.05922434891177,76.93234547198169,-47.49335119962775,4.71078524954276,-119.15751471539363,160.4688744167329,112.15434080695533,55.13120867043872,-75.99182747662965,-1.3402784038653985,97.08275610460745,-5.361891603687653,90.50979109674273
-72.62661969305738,50.32747061337731,-172.65499233447173,97.10180827087825,35.1209592214569,-5.950459025720919,-15.136930446142145,128.1708607275989,110.66169095481989,-51.73404493765503,10.380314822746149,-107.60575556478643,113.19995607880833,107.11081195727174,113.48148081176771,-95.10898616540476,16.28822538087657,64.06855893261223,11.45763499177674,16.880754653361983
-100.57923112086269,47.03775701541589,-131.87549196102583,96.06272761933064,43.46309933713348,-0.02267376921378366,15.102948558242783,96.65772178796311,90.90581257102176,-79.7732796459186,-5.027149406391534,-140.67436950887557,132.50172761768937,86.82725554131386,86.15686054482097,-72.5297530763961,3.782015366262103,89.67098680157616,-18.297434351423217,11.917699773079871
-102.2258158010498,63.31872615703092,-206.75909917339803,113.74791048215728,35.5704634751568,-4.265932035741111,-16.381058882551272,156.37035744302855,59.881606351324244,-33.115438159899895,6.294474074281101,-78.35041493680943,86.80007324632473,96.32408592803228,94.83846796371614,-94.65729537637228,-33.658195521230084,96.51176538562265,-16.331102378622077,46.1802435634457
-94.11197708519022,62.71119954066742,-216.88464569603096,106.43669897590746,33.6924402761286,4.505591707592456,-23.56797724104713,117.11564105873587,86.79903190104291,-51.550934254145155,3.7422352686615037,-90.81459219120029,109.51996638524136,90.692135676119,62.0357545152497,-69.39319126007699,1.8202648656931988,115.9203507446678,-7.987163265361534,32.570745432512155
-134.98360483158086,38.245060799397855,-178.494232901853,90.83252373976943,34.43834985120129,17.300677190152037,-3.7626341578489555,89.37909165874588,60.89694799486871,-32.583939463677204,-22.707249224675213,-114.53691982056803,168.66725354046588,123.26744826815157,80.02585306649478,-112.9630390587808,-1.3978337387788078,73.56715610308592,-65.61615382982686,56.37839098520486
-88.06741992991434,45.54391490506459,-190.8664291643332,105.09180343316993,68.16107563891039,10.605255427721085,-22.707827387563857,95.6810684518129,73.72309792594008,-53.74629921216137,-14.807919567387893,-89.54390540769447,114.15068302085047,110.30065043107747,124.92964041069769,-74.0203670949931,-23.719067655310674,102.79771093509784,-6.606676240437684,11.120468468556233
-70.85378540867347,56.12402016278192,-190.31181992738556,115.12930393633178,69.58872963255071,-18.446035575644277,-13.94688625655629,109.54771616850716,89.96279397737912,-36.18733191588388,1.8284134879618803,-123.44448892150199,68.7482086603225,58.46393276240386,94.9927921338742,-77.22422947845973,12.562095723676086,74.39165199534273,-5.163066110226484,34.59546122018003
-110.02997806874271,71.86305795634469,-151.0298063737095,121.43987126770196,22.785926248863102,-5.960819471605351,25.33962186768935,87.64404579704538,66.95024618228648,-33.28693858325091,6.763217308045944,-132.5830780327629,115.83485006397731,90.38247711638807,49.63541063794615,-102.36884696352243,17.087046502296822,60.68284517351593,-66.26788433617943,15.273644230259086
-97.91165742515065,72.23351440252854,-201.0572929627162,98.12083452193447,14.259996945286737,16.82495046049108,3.0278778064427194,111.2603187342745,78.0807673979811,-49.971463238772074,11.162888825106696,-85.56482887336571,121.65313886532428,102.16586760291648,103.2088028965237,-76.39491788016875,-28.536437389022304,104.62407365632968,-27.93528499598257,6.522490072797907
-101.33496611437128,44.73196885406257,-161.8733109733017,100.49624918655101,47.045030019221265,-18.31513766515965,16.487541826641657,135.21639134003118,86.7363616431484,-39.04476606493988,10.140967650322526,-121.79854107756522,94.65813352178414,109.9991081068722,91.21512913089381,-64.50954252590245,1.953181758811315,83.25674952067848,-13.970248005718785,40.25426899235852
-85.31343162492057,42.931408475500476,-138.44516651454606,115.44670916332852,35.18950024864111,7.8646445022154685,7.105308089401225,96.83594587298363,90.99992390846306,-80.79365713193243,-5.620563330889879,-111.36185576265854,83.51783202496988,112.22831439043576,97.13553496439259,-95.88346428095461,11.171795953190097,90.05984130520457,-2.973831618172044,-4.673778897825697
-124.96299876170222,86.41151039853247,-170.43142403632382,110.01098549004254,42.94933518099718,-4.641773731294999,4.854438992855418,116.34182516493881,77.31422876149499,-47.13294499141825,10.589899633296536,-105.2590176906074,99.11792693243318,81.48610476181067,66.07022982065219,-92.50799349717589,-5.973374101325656,77.72683666499496,-21.008147940461182,21.99305246471054
-101.13252055829177,62.82762189671859,-166.433461476774,135.16723192832563,37.0596581772904,20.980871226269922,-13.493727524253575,103.78891501471219,78.21879502701339,-53.26960724084015,19.838424635729744,-113.71944836889622,73.95962629134877,101.99238735441122,78.85643172511263,-89.80821914771781,26.879299543635327,84.05156810770319,-24.64421227261856,11.511261473850464
-96.54130784425486,72.57431338856382,-203.87233916900732,126.96755422382547,44.693408534834674,-32.844873799553085,7.4851728426709805,108.9705228326579,114.98875076860517,-65.29351815122475,16.64226977561316,-87.93645078238671,92.61982303959826,77.51737828056697,78.74835194135707,-64.16753960853192,-18.904382931087866,90.90140955457693,-14.288698416334263,-7.9485928674056625
-102.7899173337201,22.905141188407303,-174.5021303939709,124.6830102802313,50.371757112813235,7.658236983167124,-4.9663428033412425,113.25780762460873,70.44460673247886,-41.35210243191276,-0.2407684393977833,-118.75568235775121,69.51800526080902,97.52985114182052,84.6710108390563,-76.95116738454605,-11.825344638302292,101.23690013525469,2.7942232367323707,22.943352103528223
-134.59925825782747,26.004464734611723,-141.16911164684765,103.7985181820308,43.82620766075721,7.984932088516638,-10.249565954196196,86.47853794970345,78.3539123885965,-75.87358240669732,-26.628497382549064,-118.97848159651653,150.91252354960537,125.52954738158175,42.76540000468035,-76.46650890259517,-5.242298089714331,54.58494073913487,-50.67969810075657,18.299872355101876
-86.59994067531115,50.88856399736951,-195.3568963214228,123.41856485954702,50.15889087824697,16.293330642935903,-1.1797539704035556,95.90688878907324,67.98017344017511,-57.32011214863142,-6.681905775389728,-93.425689202331,111.31960740612698,123.80612592539183,89.13214275632872,-81.05285279044834,-4.19918961399186,81.85923500204126,-22.20325663745492,1.5864766371296364
-116.19368746515677,50.16345816775789,-206.01855317283875,133.37749914039364,56.4470070226047,-25.099048231123486,-19.336808607770774,120.22402317204288,98.86612654293648,-47.53526313143898,4.766600081315535,-79.92998959668321,79.65562358105839,107.95367843578913,23.554655656971335,-78.85198857390465,-21.51462421539348,66.19853212668518,-1.8691595516612483,9.327850663246577
-94.72490387795077,20.06269141775768,-160.21534634071477,23.56885942030491,35.55595729714798,8.234816544484593,-62.61806846875764,123.53051321181387,99.5821528962986,-50.48881585175145,31.25248965711815,-134.7082370991017,134.8356026864536,128.17260381207217,101.18184479704094,-97.88052332996902,30.76456264990419,86.13823376666778,9.485576772148358,119.14732107979238
-120.17355067331296,64.5929511422726,-147.15701263480582,114.20194215771387,51.23402575067036,-30.71001709944973,10.378867716272188,124.9843053942679,97.52889744413575,-48.91867327325227,10.035055872501475,-115.22105644915523,95.49321189914265,78.56330336255522,64.52556673146174,-66.1480484035338,-27.689197349531366,87.08660533249646,-8.353929562531457,17.577238622094246
