V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
27.43906758802854,-17.06203421243757,-13.41142257965817,-164.8243235172236,45.225726989384285,-57.535556184226245,77.23275776959817,62.95179598140565,113.24667154417507,-82.53099247259762,-53.55055376491507,149.2510794976553,55.97948822867193,-97.66017856372359,-153.73919382679634,44.1078422324222,105.05297651419669,129.8219348897325,69.10673168003387,3.957939518999322,10.18890536619571,25.46232432891564,9.172266309511075,-27.70069834540863,21.17774070845471,17.81938665579083,5.123850487524646,0.2736262464405007,-0.8560335105698864,-8.540891776256064,-54.153623530387335,68.46120380790667,6.843212103593875,101.62236197102386,-103.79168408902527,-99.2880350263306,252.6433619069621,-7.72676669836728,16.22285244546325,34.187711314787386,55.28662229396959,-125.82787056546408,9.927576618279888,262.8518873398874,-0.8845293450555184,-139.39579545577251,39.59935525922094,-1.0172123519669465,120.28471275878958,-44.16923126045305,-186.0339907833932,-81.37638019628186,1.6502528677541461,27.62270946630564,-45.31699550827343,77.62726457388848,-88.40009537566618,13.856076816054136,-90.0896931226159,-3.1577890694116806,93.10681224932064,12.557883533554444,-141.30668166703092,18.594544693768416,161.518839328997,72.4144577197073,21.143043666341057,177.13566653940387,-64.16775689757908,8.075397498857473,-78.04234951270595,11.820656287509092,209.461580006013,23.195247848560154,-173.99217048493225,-91.6901795794289,-62.85953454015143,104.61921353849115,-1.3750040270059227,-76.82065487212387,69.98667937550572,-165.10656042412816,47.36068209028129,70.2616788016255,-26.1908177776092,-2.2976033575977417,-83.45603203277462,-27.122012171791724,21.797785760036106,267.40599482038726,39.28813093521117,78.4986935854483,4.7411176413330445,58.20144952466817,-11.818358026450058,-172.40344168907174,-43.55173873264061,5.5340974388776205,-52.739574175789244,-59.00355828090829
21.48754159718684,-24.487875181463657,-40.41369685942562,-201.4852260847746,70.36403699548045,-57.48373726757317,57.7098144910125,69.42823192432401,122.37805528518065,-38.11496535661515,-50.484833916198106,150.49434721203926,30.150863712840344,-128.3453784666975,-124.18002139566099,76.62118128023366,108.55813642700554,76.18682675108607,87.26033595873236,-9.451904148762498,32.95769980470589,58.31760279017432,58.96108849838091,15.182540337306225,26.724563324144224,43.05844282004695,22.076080869553813,0.23361930648643642,41.03984728276455,-76.0784266201068,-80.41202089188174,43.83510862013498,-4.1982706092093665,122.34999550864673,-121.04742860629386,-100.71002121386314,249.56259018124737,-2.79884579584988,32.06633931374081,49.28518204140638,41.11901079507482,-68.81171753197668,1.41305254181222,251.02604162256333,-14.202714327724035,-86.21689430847118,18.62066707857483,1.932870477074855,84.47850935945739,-114.84974644343993,-220.5054842648708,-82.22024138817376,3.0286354127027755,30.57602743789384,-19.684942659624944,94.67231941697277,-42.29471438036198,-9.063064567459724,-157.60082211143072,-14.671152396303107,91.73798585801858,5.452534683010459,-133.03945500505498,-15.81885030255943,114.22647611268515,67.85018683053573,40.96614030839839,195.08724982317702,-49.739949072790395,31.16573611375947,-84.87368941660353,14.150435444107497,199.4050445882852,43.23717451785499,-141.07411578430845,-38.28879446577412,-52.97827463904096,124.11997126790465,17.094810333080975,-73.06218391274946,77.15651466729267,-156.32963827583424,16.07228900524849,75.64680908431752,-6.51887300544508,1.1337988320385908,-116.87995346034293,-52.31943558268454,31.70384726110137,231.5175637454188,53.71308555558699,68.45638735768836,19.035524353017923,55.096629421380506,10.505919713542012,-178.68055637646498,18.765728340065372,3.1968288722471927,-104.37466267436852,-50.540936647230254
25.434963188292834,-16.221526540657567,-18.915612213102182,-168.61880006979143,20.53559133641942,-50.59910061692005,55.14233236067841,63.80086677447646,106.1055814075159,-47.27121607219976,-88.30155375804115,144.52597131206,52.38809639893569,-95.69293736838924,-125.15969547179759,78.11316864648343,93.19395309679295,111.39901598545646,96.8467652376987,-9.279833516451726,14.909790093900812,40.22511433799694,81.39283762361349,-4.107081206464874,-9.981518899305184,47.60459002635408,-1.0970678057430387,1.9578573633255811,-9.42095080966614,-38.94849110318952,-28.47966607559894,26.669953536763426,14.438776393745622,102.21052895911903,-125.64758212986362,-93.15898335158323,245.90449022437426,-4.350720812534269,29.080236382768653,63.62048267423397,23.80399557855417,-92.91574269275841,1.6503633364116277,277.0181378096237,-31.749129040554532,-116.53319902193914,76.1071336727266,3.3028741534684887,88.23535384288114,-70.50126952817679,-172.48591117135416,-63.68670952741556,14.588953432644567,64.45981739440062,-46.86938748640185,97.56079474717866,-76.83312425376214,-8.040615922060821,-101.21745732166141,43.715342786834206,107.6005531406146,35.56226936405521,-126.65680244162785,-14.018521972240515,64.8284808601088,78.20792763743445,56.014224748196064,161.09118019724104,-79.44024091747649,24.94749534732276,-62.700449574037364,68.91968519811245,212.858814907786,-0.36901119926176673,-173.06605614626116,-75.51197920883017,-19.14122924443048,101.75542703201329,11.74511335307739,-44.749551999240744,51.1805399372284,-170.18010629621233,17.354165666904326,63.24546284235738,12.654374369841907,-2.0027526334970758,-71.97694899384018,-5.602015316916998,1.0083024713056257,242.44061863829256,17.539816156510426,73.21215410888544,-6.140648430350253,32.6612489285822,28.793744128276668,-199.76150948945005,3.068898108453631,7.880027745785912,-90.65665477008862,-19.23863433257733
67.95607584845847,11.190623905470522,-27.185720421806373,-193.2125190947162,42.962642132491425,-59.21418473349265,27.00097524555089,58.221981148999895,103.8047897871159,-112.3743283679658,-40.50175832948188,165.083131512003,27.030776275509925,-111.27469108972646,-138.81292590322263,40.622103088504566,91.86369918455759,82.4616097256036,97.28428191382102,4.100158258711973,36.41851129070378,94.0562537243455,47.09974959448209,-21.008624808808026,12.485740011120592,67.53784828267048,-6.24998215356197,29.684283018363146,17.92870348503437,-50.07916730556197,-64.10531869373904,76.12053480054654,-8.889238547420666,84.72497069644496,-104.61303866613244,-96.25421660209929,268.3572101267614,2.024686444002024,28.15843708473675,60.32017718150541,35.935664320706096,-59.538557674891024,-14.79048029949963,226.6469770192074,-11.766719804790576,-119.97845772177716,30.383229559119037,7.761944698930855,93.58309856571476,-80.88172930639323,-158.28348474207516,-69.11615205955071,-33.72582340430559,17.866066906418254,-60.22811063519074,56.59072093334811,-68.26321540368812,-24.123135326106972,-84.19696620805105,17.942263742495907,118.55378220392504,-5.940111009350921,-120.45050192427166,6.072439502119573,97.66512433804753,121.29078777561503,35.36456775418434,152.81606361344063,-85.99241222394194,-1.5127440999477926,-116.71211021645841,37.42130638662502,228.46117211774543,21.54770030610927,-161.7556888867858,-110.94912758655015,-43.313754822644086,77.77264024062659,14.02554921098653,-57.61690772994565,76.48867154030397,-171.97810677862344,59.198896144649964,83.52690230254545,-19.957560707643403,11.442652075998497,-83.41298467781638,-20.990900968497893,32.970314978624394,245.24500909737836,17.252249567224787,86.68127431231547,8.775152869336464,52.632504449668964,-9.552750974045578,-221.7847293577904,7.33043407378049,-10.55262019089315,-59.12253820798307,-74.0894360064044
31.166504859767787,-22.828158177203935,-26.596390458658743,-146.09321828611223,41.11455826701479,-81.86137094352978,57.210963413579556,42.13489406855744,89.9109778709764,-20.15115058812197,-75.26353678884857,166.93826243755487,-66.73643649871582,-96.96012864760067,-105.63698724726848,59.74468531299195,87.50638825670259,118.84187987281082,54.356491724201135,-19.175086263560708,5.956863489679492,22.090369102669914,46.854699134364786,27.651083257079776,-19.504580723165272,42.00259173339824,6.001932933174165,18.8869054545254,-20.551073997239413,13.258966074649377,-64.14451258513559,49.566592660089654,-1.9974666002661206,122.78457962884403,-89.04469056698059,-116.31360334303838,243.9135084940959,1.9458854374362795,6.943041151371702,51.85012490785646,45.46348600232239,-115.94339004717747,-18.899021115918053,228.5899632534707,-4.381674124672481,-110.0599282523431,56.35395896364601,-18.29988621090965,130.8150016219805,-73.71976399529895,-166.72206476745956,-103.13663600111505,20.126763905032693,43.020741260269794,-18.240929504451824,67.63008529877732,-75.69797883519531,-12.46503107726742,-104.16889648687123,-4.194611829500696,48.19299860801202,60.5173877185335,-137.72952201304952,-5.770006652560599,125.19850747242891,48.01130351850499,41.61800186894345,176.144255233511,-14.237267575789602,-22.9630923884937,-55.169314110645196,20.50645245634033,225.50377707300953,1.2527997257395862,-161.7558578996555,-52.60950519540879,-21.07369077244874,121.28989793779463,-39.353584563050134,-78.58017306506686,62.69904580246217,-145.62752444570762,66.66882705665668,78.16383848004904,-2.235801721829642,7.75867913896344,-65.02048581917809,-30.811630436156676,-7.756883211563149,245.71413753907623,14.35667978027517,65.72360655521061,41.118436117390054,33.89614777946605,-30.830287362010147,-179.25855891076705,7.071524093236382,5.0331633636866835,-64.64332073973851,-76.94584430738902
27.737390654587387,-4.921698183867031,-42.89943005671759,-171.72346018370484,23.447829917382403,-89.2024954584026,48.59927469815186,37.52590582326971,88.46945232410519,-73.19294175107444,-46.324099476495114,128.04736506647973,-41.40878127927195,-105.63831664658227,-114.72517068971162,56.29592317906296,111.2421668843624,119.59485662110444,67.95991506015152,-0.5153313118171827,-21.10178193146925,55.04226780435508,30.986678994946697,-5.847234233722399,-5.676136790819224,44.30068975299263,-24.790567578044488,-2.9112198064496893,-37.982521024532915,-25.654746717410696,-79.85116280653159,51.402404238786275,7.922524702800705,112.79907514686427,-63.389092954018246,-74.10920964341756,228.02566134272564,-12.364528189516006,13.724942381071404,43.21919085766834,34.76028378438246,-71.2861113755458,0.7356440855143016,270.6274560748245,-17.990428700842127,-76.38103980443482,37.95677308765696,22.730936735312095,80.53798308007215,-89.06525515464588,-140.9750320444183,-106.27301087590214,-13.946695215824967,61.15774958674979,-4.484156801742087,82.00408086928236,-77.74985180326533,1.52877643899928,-88.77311588694948,17.242383290421866,109.47388813855791,46.24435074978447,-151.32975182416854,2.5151925947320604,100.49945284121623,50.08555279796238,52.12169679884306,169.15881549103486,-49.19316784212634,-33.73716312595669,-81.65623456521041,15.702612330841378,201.3674055701499,3.2494418778253182,-178.15398184996965,-58.11918651666408,-33.741235153618724,95.67838914216934,10.796996350987262,-91.53476061855203,76.59229730195136,-134.82058130590386,61.578184502881626,73.74332727062735,3.8574837800370574,-16.07603254927011,-106.46752415492527,-4.357096845875324,9.881526153556246,273.9338795702822,47.696291949303586,104.62089931684707,12.893753214478831,49.42318257607923,-18.369315963358208,-191.42200819005913,-10.134596563148444,29.258622003654377,-109.88531877465,-25.102801281847633
46.794050848764364,6.11790006747156,-52.77110225732073,-159.4009828824278,43.9639476228077,-50.711401356854076,41.98160160512466,33.78785514145974,105.41352335728783,-71.1188761103834,-86.37749822961565,126.86430410365121,60.33831843693695,-117.19490812874655,-102.15308966439784,40.35352035760362,106.14725129975048,131.60694468258643,58.99922938355244,-5.568098013330657,23.55942033392799,47.11974655405852,-13.274052334496204,19.19078695541733,-1.6435273542860453,49.17411824248792,-24.42177800898553,-19.19941673720242,7.595799381404298,-36.163292843525916,-87.05286153563705,38.22521399263369,-0.1385103792441716,108.71654417093879,-124.11568786004864,-119.22686979511339,237.3729342944831,2.928169622055467,-19.41622815140534,63.12228716688509,52.70377834298473,-108.49238100444579,12.68503687818212,250.29554194268823,14.1221278774432,-77.2458183329566,88.92468512651017,-8.948026650821996,120.62927956919789,-43.528285042880434,-179.5484769058335,-96.28351836966043,8.724429286291087,38.723987472832306,-10.354669303258067,99.7143612295344,-110.31894840369299,-29.3400483716518,-99.85342833631651,-7.446271416396811,106.67216896971026,46.473992932332685,-81.79170152905142,-2.898561933973109,25.68219723037242,54.88924690382043,78.53745901686368,203.8066122244629,-21.34655402282444,31.81137179572406,-55.8042065430083,7.681305896226765,194.1829757723422,41.908385453131075,-166.30240771300942,-89.18242271828453,-17.72486873462194,118.48052293457202,-0.1889124239629336,-97.73816899706298,33.28984895503262,-127.71509870915042,81.80567873755187,82.12955704051289,-12.854720180668531,12.859806725500377,-109.4371614577213,0.7470924782787585,3.8742711403595473,166.9875671510492,-4.243759554073062,66.99432872374126,-11.447441922722755,29.7823297957963,20.556855608592723,-179.7808745359698,7.5640042681061255,5.004501419385771,-72.94296172988861,-35.612249848821875
44.30153694374786,4.850631372440943,-22.820498030324337,-173.79024732317234,24.510473611274318,-55.503242713534206,39.545055472185844,36.453690953415546,83.11730731877036,-109.74820252881726,-29.99530961831399,134.66388073409286,41.193743618385874,-117.70629801122108,-147.76638427622106,62.66042254643311,77.18615856657985,100.28767462784619,85.46956758653933,19.409448849427054,11.626744175308358,82.73574709808003,40.14937792179202,-24.7694284412471,8.670921332270657,18.1328954001972,33.87811909960236,8.572683928162894,8.649457908236911,-60.176494364189615,-76.41146420138678,28.68134015296256,13.301053974298595,73.33966896791851,-85.69179618990523,-120.95126055485609,246.57585574653461,16.94444981448997,12.461526563648924,50.90417406643402,39.61192122090119,-117.11348951815383,3.459355402030841,252.39510889450935,6.9256069246643195,-98.04536801701425,8.81842828497469,30.584575299854368,84.31953870916092,-67.05889016855221,-187.78590025825346,-93.24420214248838,2.9677828579696515,58.95715368813013,-40.06281394651197,79.34694844740874,-65.77089104909996,4.546808384416986,-91.7953201289606,1.7348813528952791,119.63913155874285,51.77491807242564,-163.88507395915028,-29.597223583773097,143.20134985681474,121.17144114658147,42.147424195690455,184.48329510807181,-36.90760663079595,-4.9417206047162034,-90.22395617343781,47.38067609304838,213.53896873751137,21.513887886594834,-141.99680083289317,-69.39288345991517,-35.73828292509107,124.75654472638399,-2.742692207118645,-76.77197570837035,110.47697241306922,-146.76512403623582,69.91593212851696,84.5686116927468,-10.495823634648303,-4.759201724919912,-71.75866444172836,20.063352010731993,7.685035652200057,283.74564136073127,41.15406060660977,79.0685804092962,17.4842985280778,40.45155988303457,-6.761413241638449,-204.9852513237013,1.9655703840949494,29.099797179945586,-125.39246419742457,-21.44884479557481
63.47658026857315,4.71722991868262,-9.08067980450666,-168.411219279029,45.054359360615706,-65.52474215378228,62.953479206711066,47.699473996952364,98.82121157642418,-49.756877789591435,-57.34216605802574,131.58694326271277,31.125570395306173,-114.36311679589086,-154.92759742816662,82.0251650769751,121.61069060431169,152.33227790144784,92.86100895960828,13.898925151744194,11.121471871692245,68.6194868761206,25.53438712357426,-19.01824252183832,12.290372922268782,31.505883778236495,3.4701236600804872,8.547797744066397,-13.90599881625183,-52.899609002259275,-92.95141648862959,24.91018551501916,9.727329574801635,97.77472228371528,-135.56217759577453,-106.84208869283154,249.86363072390205,-38.49512150136402,29.813442921132882,24.73170702777273,46.516176617587874,-64.746484991352,5.015029509593413,266.3079067513393,8.67525165069138,-94.83221121823529,56.59283472093099,-32.40733270290854,84.61879871884223,-99.41142677896572,-176.07946225633165,-113.16619228748554,-25.97332967569633,47.0482783993832,-11.024482550179613,93.81528252673087,-94.69310216366316,16.582521512585664,-77.9682276264024,22.081212821547542,111.29021257375386,11.252848572820561,-119.37415993677482,6.147169560394041,135.3982562618061,72.87738451384311,36.33604955579447,164.10447443723115,-115.85115845516319,-21.211818990150256,-54.613685504284,30.488391037410732,199.1218621690009,38.72333701413655,-160.0424714631006,-89.12699862525183,-41.55980174894827,108.77714029610185,-1.2255454992487547,-18.165287568082213,53.67540782472165,-146.01183483393817,-1.6977393481167062,115.46141966924452,19.16431277057667,-26.2209485538717,-62.16150197563045,-14.457383576679918,24.738404981187156,257.22341737373046,33.81706774138098,98.35801743237359,8.599644604838234,1.7853634166555898,8.253991312648179,-198.4683308797114,7.2192413703419005,-27.867853019014706,-130.71004192826393,-2.8426708570674215
42.09055990737841,1.8982294236774777,-25.119742229004224,-186.47552819601006,44.18186563979062,-46.435918929676134,45.55690114235628,41.58138407597391,114.05680600855489,-68.93306322962624,-84.9598382763605,152.83391183405485,49.889400946354094,-130.69671757178457,-130.38547953531875,74.17413380516778,103.6744300846138,113.72029272284492,56.733974714993984,7.860917289554061,-5.77638996693861,63.677630524555525,40.0958576887631,-4.535910783239203,20.224650056160588,41.804791343461964,-18.204602561018095,-36.25060235056776,-9.94451890654231,-20.518503452680875,-78.92780846046938,39.09838786138206,-15.40810902086276,118.81297415581412,-73.77180386565179,-89.03952091366419,222.75333715300445,7.072036901928623,28.306497154655784,33.53534954841352,38.45761730504286,-97.68081437648281,1.0862088008829052,243.0432529676448,-19.3384180449991,-102.75212377841765,41.72970509525734,3.329392841435939,115.76921450587894,-74.8800491236895,-180.5880678814209,-81.82153149753142,-2.9702393218976177,33.68228873558382,-23.946487450937873,74.16602419106344,-77.48817711988562,10.340286129224454,-106.33629146008091,-31.797819982337785,68.10225666677498,22.380578515920085,-117.4710656547715,-8.996197946252337,139.86202684499727,59.804117115634554,22.208401755312938,180.47233218404284,-65.30122679923424,-6.9932526680379095,-67.70813733827512,43.84386851982395,211.2788097576764,18.37468740071138,-126.90633299590047,-64.95482819022416,-29.797868616221738,96.20590184037715,50.4031087459139,-73.02256434368844,52.70239973392136,-145.52266970903162,52.36389883886854,50.94171639381851,-8.29098108177981,15.600794422815495,-90.04543984494357,4.096014482516574,38.70731763648273,270.94097437947926,21.451950054768027,84.59641357570369,28.05009893647377,43.868293484027305,33.852713075117954,-165.69309647855394,17.028077761124464,-3.5692011069560596,-96.43851360483497,-18.98683236164675
47.95159980594482,12.223188827492027,-32.826495770915685,-158.47619868350827,38.482962823353,-56.60548299437943,65.5510649596728,20.102972333538926,102.4166243020867,-94.65010823669446,-90.50160846063504,168.73367525536585,-31.504678118850936,-97.5029457870437,-105.99604285920431,51.9420331113615,109.73469976730236,71.28482414361604,77.68798958565198,22.94346124422019,-10.83336692021102,67.59116297318711,6.38928206635231,-34.86470197666048,24.174329385671943,28.220134069726363,-42.7456822605845,7.712035774566993,-11.162245135870599,-40.69624939011604,-90.52809934725339,56.012603554972145,7.769334085202004,69.71733152050678,-104.2372795874696,-79.6577322167997,242.8321588201314,-0.3851983126909183,33.991780131233355,29.316116203660403,25.24705632960876,-64.02343390159923,6.212892539034876,262.3350446343228,-13.122931365565462,-85.79535952083029,19.751311472516086,46.20878444261364,106.57186400770256,-115.85645701071813,-201.35343827463961,-83.08908467643789,-21.7925819552759,52.506490926969626,-12.383033805693291,81.23325506578789,-84.83108630914055,5.4033765215318175,-105.89560346020907,0.6563064150172048,108.2080675790405,15.424638841380654,-168.10657958583457,-21.086679275918225,151.64051221747744,107.4876266179292,34.13675619507297,195.90606191310184,-100.94900207639144,-42.03048993940845,-99.20394676770688,10.47980476941359,196.16747742059988,9.202237523288419,-123.12555515544435,-57.496799099607586,-40.894830106443806,124.35341987383151,17.071596519076838,-51.83813876541386,46.70022309359865,-126.68882765945304,58.33575242028706,84.20384912881696,-8.323726831073762,2.54449983121896,-81.37936082975719,18.761129529053495,43.49747909012555,262.0928383746334,19.33919147175244,92.4427949743295,35.57722279109365,32.608908175820595,-6.063985123079229,-186.42885428721155,16.171948740368606,-9.101891331211583,-75.49050023136415,-40.13342004187691
32.327271263777526,22.754248443173115,-61.221652633529196,-186.5409830639545,62.11513048127921,-34.61950744263406,62.38908298516883,73.66455306679966,120.62961722022511,-91.96889940985221,-9.28308167264843,137.1569469024406,28.665082885986028,-118.98472622140179,-131.53164029057086,72.71570229807794,108.65884981175762,97.94358696973028,80.54611744705655,2.6501337179641125,-7.1083713648388915,101.07873449947412,68.37186927839153,-0.0751616848326111,5.770109814030574,7.581918600935033,-9.13250842752866,-21.744962041004648,42.03284617280656,-25.075810061766646,-30.861675561499034,41.17935092425145,-17.33026138732947,127.74558913393844,-123.6658846506792,-114.16476233674189,221.75566712054615,-11.939133352140276,22.684438936033775,23.89936534251037,19.78607776750529,-94.01031548677429,4.771986898762219,250.68470424838418,-1.8422463117649477,-71.55512006952907,45.11562948859375,8.009331614002328,62.72933486942451,-102.5067920886684,-149.6611121845129,-66.02001455499754,4.95393152635561,29.839951354858883,-65.60063419114714,88.25146457798142,-61.68505660076489,-3.059182911795833,-75.21403932207491,40.80856463393112,82.04319216537573,36.12638798423226,-122.17251357577861,3.489996458050631,129.48779561974763,86.21339433314864,60.06935010410679,165.46982348658477,-42.432333152241625,8.643600365266744,-67.61517941206074,5.9564591346069085,195.06671494599448,29.095678267222656,-130.90124844377445,0.07611955001278559,-38.054082448725644,116.91625831475184,-6.905884861555665,-79.9907417475317,83.38860361247406,-158.27552645509104,59.87556779331768,70.17982357214049,-0.43702461056687175,18.727235735052368,-34.68483528708215,-9.011514841820652,-11.155890628247432,249.36740002852392,49.040832027065775,72.74669975332351,17.097964711082206,27.663259666896646,22.36101889149586,-194.55901580587633,0.1367559717152843,17.238417985665315,-134.975382750523,-17.452932775675635
45.39750193506282,-13.180306405843979,-36.57112598942142,-162.87881628511786,54.828816454443086,-7.776052675370488,65.53712771519076,68.2952573447225,120.3900005319569,-95.89834267886883,-46.7179072893723,147.18750061507106,23.230028335427246,-114.94924426551296,-118.77481436906842,62.85362204885274,94.89616728878973,124.67125031867009,76.33909603098127,3.8397262775093495,-9.227887839247362,25.708680896918345,31.272759689653054,19.54758719688883,-8.786640004929048,32.08535538594031,-23.27958871256333,-2.7215363122238676,-6.185662403882509,25.294030091819536,-86.5633690585777,64.13185373788617,-18.726359247864792,112.84986003259425,-142.60179511215802,-133.10677724140152,225.19293346474475,-1.189560130045518,27.96322345542582,51.39502588641847,44.0489789620124,-140.76559961652237,20.98376774447571,240.89809541818883,-24.85483203972616,-114.6335735938962,16.100278111116605,3.2509952879174593,104.0158528638045,-47.130139607849436,-188.13926480879766,-86.27989853565838,28.226135761783585,8.785711305187736,-33.800199539517585,89.5135504711135,-64.61304447956763,12.420146574422477,-84.9984101246381,-5.182407178511252,95.62496331785228,44.236158975213485,-119.70836999510404,-1.9982487332211083,157.3871813129473,70.51110296878886,25.571462422967343,152.5106518305776,1.7485626332257445,-9.341599324522912,-66.3982843740726,48.02398770263317,183.2552301737262,33.88980564022003,-130.45508213957234,-36.82450722160138,-32.8584878167525,105.68661582422348,-8.798240183116143,-83.00898077339123,72.91426617221337,-148.8771268351334,63.104331781041395,112.40104712396221,-8.371050279292586,-6.971518047347568,-83.80214836368197,-8.953424332063912,48.654606733059566,278.1207734418034,6.185499802669058,73.60289124206146,-7.4912772260982186,47.28045436442663,-7.779185767608298,-159.00395954515582,25.730416812510622,7.166529192694292,-48.454119205539875,-78.2337359354753
37.89339154483627,18.97179660662085,-7.514891147161326,-186.81478479454333,13.000854848375525,-46.02458639418896,62.18138412658894,43.34238443496833,107.41369481293842,-33.892755314676016,-25.085098446247763,178.11542925829391,37.80642007199677,-113.263273884504,-128.81327509576786,62.16857565758291,86.9448924117087,125.82192116139889,79.78332454797155,-11.764230003716426,41.82088137343525,68.7702872213933,27.523050539370473,-20.473998192976342,27.169000374654942,28.892970887772577,16.933848249525145,-12.945281645322668,3.147115503366091,-52.04223269053238,-75.5764549520142,77.56091591963683,-6.108217968617028,88.61003140207593,-113.03890558837344,-100.720731306312,230.00701766161322,12.737229270552676,35.782529090749314,15.862607254650385,45.04535163183225,-76.37086045359071,-3.7571044126872795,242.3292346072414,2.078226492690317,-123.47443782499158,48.834539206734114,-8.974619996464838,55.28169970482144,-54.08414893021216,-191.14639630198658,-64.17059083087642,-16.67285962111019,35.63076056938673,-30.053303984582456,87.33474853933177,-66.64104509424786,7.205643759390633,-85.15348735758838,-0.07965183124023638,147.28064280703364,7.456456095792007,-125.47461819530403,-12.676302354112083,119.62460869155716,70.24906049372967,47.496145679336294,166.62715035174486,-95.95745088271102,-9.026254116996611,-55.109934259556,22.36868572012825,187.60324813924714,14.426201246926858,-160.59632031440245,-66.56739881994726,-47.2879951291283,101.11484802783417,-6.6316167077309816,-87.63274260615177,78.83352513841126,-141.8565773399777,75.11326238878476,62.835716340201465,-10.814878590687458,-12.956953222038624,-122.49051436088082,3.7240333220383004,30.712811670747804,228.11907174790633,22.74125824919976,69.15750394311999,20.36221193455614,15.600168645037535,-11.509845213521935,-182.48639029969567,8.533837719135423,7.3485321970395825,-87.00934562107035,-38.50697633950121
48.296886129123685,5.672340827902038,-38.65520791351568,-183.20822901212685,56.61678030785599,-56.88036898188545,44.71518570472893,50.01240739134619,114.01509646602145,-41.28549059293302,-20.32722783839358,175.09820074336477,26.957721281500074,-118.38857346681327,-138.07714522794026,77.54950732689537,95.58620451531402,137.76750897346392,82.6511426378673,-13.991665475351487,-7.323553696377107,102.94373604146209,67.44280729209083,-3.2046860568631703,-0.124614275919647,18.709365670239283,-1.8645577434084581,15.221922158756035,-6.27819130859851,2.9125026430212673,-57.27113642899199,56.77244450659958,8.1205484021989,110.75874081707316,-105.26184417537243,-152.8768956271293,254.21042115009527,-16.322245140438447,26.66544289063544,68.42593822568757,13.742904201898027,-58.42085863772092,27.304288349130715,236.9054648106339,13.127300132970275,-105.7360058849286,43.62546017288583,-8.798496050881525,70.31884636686169,-97.29986054144314,-178.89192276670786,-97.88078584750913,-8.527919799266893,30.109433173518465,-62.34072146206555,66.0503483690995,-74.1854884190324,31.567964486556868,-107.35816555948345,13.146740446347048,107.82731634667536,55.51200673722017,-106.50640199681312,0.5830161052612471,174.0841898267883,75.13307192737166,44.523285606544476,161.9968282442163,-44.44306365794905,2.0577497408850367,-62.833397500358494,4.431404975130841,169.18459151639993,18.391288606649976,-148.84493204448154,-89.31931207323066,-45.70316071341868,112.55174112113922,9.382124140798945,-94.32745686963366,88.92311091324936,-135.36466820556618,50.92389798914627,86.55287504160489,-2.368465229688246,-25.6564542150191,-71.95938317774338,0.2761469932749478,16.81752908912299,258.70346570243754,8.804587075328385,70.59666501087035,13.111628937003658,17.03987070259447,-16.139815101252868,-226.5636972318333,-13.467823628873152,29.775472116726394,-108.18315318633098,-37.444991298675696
50.57549531098374,4.0416939470942115,-34.43799409673169,-151.6627595155555,53.20594851242145,-44.03300175149804,55.52850127871627,60.76163009383011,80.79704686312134,-91.70337471822975,-14.886239446185696,152.90917686938727,15.811747772266791,-108.52653568034916,-147.75219651088645,72.20794819995497,106.60615983630558,96.83515245547055,76.90824876128416,36.29628482160697,23.498017765230383,88.40946870730438,26.640662311941277,7.203547155594603,-23.604349705004545,36.04387752210099,-14.101959932429889,7.175589908098429,34.577760024032735,-30.09645991275882,-58.07163511479742,67.0801305599773,40.40292139853921,75.50248657127476,-76.02719785685966,-94.28038322408902,227.48365137728257,10.719576137118437,34.14806665915363,30.59175546773395,39.29076285195863,-75.5299261700938,9.398058173757299,231.28486077680708,-0.6895473484351716,-105.9111570294263,11.54818367185084,-0.7896062018944899,64.26438730409753,-86.15910448839611,-176.41137713869975,-71.61674319050893,-18.920794632721343,24.09287202966533,-67.18075059445702,96.4423198592882,-68.63568869150176,-20.292781535091816,-146.63630331657055,8.406144973539439,137.08570543315176,52.05533452692456,-167.59909675015618,10.344045118092192,143.89551580601264,87.32085270070016,34.90703107707773,141.8575913147023,1.4211627401404452,8.082838432834247,-90.7946454089329,13.520411752743614,211.0425689517797,43.82550221314694,-168.83068613358742,-37.08822593844361,-60.32526768492197,93.96195789336025,4.412247156955301,-88.27518837098128,85.73920251953359,-198.04628657627504,34.50961211365942,92.17174724778378,12.616656592173058,8.019388235104985,-74.65447305903291,3.76728012195398,36.07180324142795,278.3315414704588,9.340469092749686,88.49476328689484,18.454236961678102,23.850132537163134,-6.058023902122503,-195.2678400330769,-2.1412156013416537,-13.534404671538944,-98.85087288898819,-44.85707965153349
