"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-2.11201604037252,-0.31550353759562,1.0679065631936,-1.0371574942106,1.25139993154671,-0.801440835506851,0.271638584477945,0.816690803231509,-1.24911606087467,1.19258180866096,-0.700151574921357,1.540207129875,1.7873620609685,-2.11190775536987,-0.239896432598774,-0.746310884365382,-0.731888937465778,-1.68095331123562,0.761211138027355,0.0922120853248173,2.97418250905038,0.283606372161763,0.677401130076797,0.153142749328983,4.22245999610798,0.119666371439404,0.71640078126722,0.910443704560898,1.78893937964578,-0.560973428603669,0.0106204781686059,0.630013841881807,-1.24641341289244,0.802472797800396,2.38795724297618,-0.714495329239933,1.30155670577954,-0.912034655688587,0.0846537853729199,-0.0574867443624532,0.300475742934165,-0.763850056019978,-0.262944326678702,0.983083176405511,1.77710891674536,0.994272322676053,2.8732993645363,1.22025985189788,0.405199266356685,0.558482495573002,2.42842583960435,0.804751096340749,-0.148001220835144,0.302512454577525,-0.569239128338436,-2.07457468614218,-0.423581022191071,-1.08468295752495,1.39678983124055,0.402248022750358,1.92491683340198,1.34204661576702,1.63384927705923,-1.00169661756333,0.787139422998486,-0.163764835158201,1.45946340602414,0.811534368888973,-1.06852203505291,-1.66531407359937,-0.579677581722986,0.358502671631949,1.75311511903618,-1.22277593604414,-0.263009217860353,2.25016081776177,-0.765718379358853,-0.190369302569682,0.381811411774508,0.840466843799644,0.54393531204304,-0.786241279511385,0.549346702272213,-1.28421352973324,0.781534119945625,-1.56286057060868,-0.63571203927374,-3.58546979214527,2.11295191696794,1.65558130755184,0.298859744524916,0.155480412433733,-1.29021815454207,-0.0863885359835998,1.00470846760426,-0.488617679222624,0.849040855107829,-0.173609466813378,-0.0974460203367329,-0.316114976688277
-1.78760669081065,-0.528878164013674,0.52609582117997,-1.07713886494256,1.6002901644161,-0.544348059086473,0.452993646634022,0.68425861456779,-0.614291676235343,1.54269399551219,-0.175827612600951,0.15955809628119,1.10445839169972,-1.60856481171365,-0.0195051608993593,0.024272941599159,-0.735762562427319,-2.19961725171033,0.449718073763322,0.344736143199617,2.60637500849196,0.535435509786188,0.321480841919514,-0.251847890681384,1.28522318456106,1.70704010442077,0.113639422107276,-0.293936144085462,-0.237375931149165,0.834221351994734,-0.712412563531447,0.115138494721901,-0.331046002411571,0.285515237772008,2.08467074698885,-0.267100269074213,0.551446760378752,-0.99170520425585,-0.90550930135626,0.197430709379683,0.630566810906586,-0.573831745366355,0.0489072553900781,1.57368837407869,0.946299708547534,0.465512935770706,0.222048312907946,1.14541648436645,1.83689497374243,0.00868759437081385,-1.19926568861433,0.600200453458118,0.407850166696199,0.48025880937644,0.0945095550202911,-0.310009597008619,-0.490179942431266,2.63114913815626,-1.40080402959242,-0.349768842735019,0.998578722380065,2.32647968804307,1.08191622334695,-1.41717076294034,-0.0322995428087413,0.794068516714132,0.631575987990181,0.104402061504652,1.43538385368354,-2.78238998620574,-2.11672346063993,1.36506395907311,0.411268684318801,-0.722882780654875,0.00731119528763285,2.28473754138134,-0.652176532666718,-0.795559879674983,-0.464667153050494,1.68820447119906,-0.0307702309779505,-0.201796029872851,-0.012805005638005,-2.2984012953689,0.179950540761613,-1.0668242187871,-1.68284534226576,-2.93316699773966,3.02060940767716,1.8232315844981,0.788216295439664,-0.469739145272202,0.44462143479828,0.267160886154619,0.884328859438441,0.406917031067251,-0.189103133816075,1.22236540907177,-0.369238838504537,-0.909303160804645
-0.76714724550121,-0.856809347878395,0.314953762910637,0.856101460010301,1.86368308978492,-1.04758036228531,0.115752566118886,0.501596893941851,-0.658679089633063,0.801719361280498,1.72789301923051,1.8540506467061,0.56256718234608,-0.817415837688982,1.06770578460513,0.35960106204659,-1.78319428522995,-3.41012203393714,2.23684891571629,1.66830251778553,2.33368850866944,-0.944452672154911,1.74636276534876,0.697220197845512,3.60133501659534,1.49909074324859,-0.161951075249557,0.830816193462954,1.42984010437676,1.81886125248241,-1.05633441204647,0.881345001344979,-1.56425760052611,1.2444129556181,2.25331812838395,-1.60136392560355,0.636440004594471,-0.805640963876211,1.10494460288291,-0.541826072537442,-0.550334990462731,-0.0910143221386574,0.0259906455950365,1.16459284907905,-0.855659643889986,1.17937030159142,-1.55413306922636,1.33008207164979,-0.0175526229913064,1.33929537461128,-2.01197148701317,1.23934567057861,-0.335167444486232,2.59906175500353,0.747878493189553,0.144232675021139,-1.26320322715547,-0.331899885249535,0.694252251608982,0.556361832158789,1.96008587572856,0.63359310666267,1.73754615210989,-1.96026647963323,0.122844715163818,0.0578589180316096,0.237611115520091,0.735443301212226,1.25490715564324,0.387682766561239,1.50392865306333,1.27753992185686,-1.77872649266843,-1.210779356826,1.3534871503262,0.442642225885334,-0.235807224980366,-0.135648839070849,-0.252093500448528,1.59087138289195,-0.178796717293043,0.599665344118828,-0.409031435681124,-3.48972071795692,1.35356942874069,-1.03983867517138,0.0884382439225648,-3.16737822417653,2.93759149555039,0.39453731633258,0.5254041805082,-0.932082611201281,-0.207138363302073,-2.29201259406901,-0.0431360187964529,0.765867813596414,-0.174620646985153,-0.490665316725598,-2.08365045472732,-0.343975642305432
-1.55859381186844,-0.738794435644742,-1.08303754385529,-1.38688427614326,1.73251149539133,-1.22324863204318,-1.17214862474066,0.946147732982612,0.935751079452394,1.21928042004814,-3.42185168139824,1.86579842902821,2.37879918877695,-4.17597894638316,1.56831633398425,-0.368996258540077,0.153489776824251,-0.884290348246756,0.302547877487901,-1.14075640468038,2.34584423692512,0.215096188945038,3.16526501555729,0.35532575620569,3.31209114547048,0.0376797395520851,1.42382547932218,0.295542389787814,-1.12356132757849,-1.34460610103845,0.948386047122914,-1.10292569874633,-2.91236505372073,0.407869586596767,2.54672202357184,0.319332152423625,0.647670771984277,-0.728455944873977,-1.54064522410441,-0.66184925136314,-0.165971162789477,1.82745696489599,0.229172630814634,2.14331193688067,1.9835328453785,1.36937744645586,0.371154316743215,1.40183280209692,-0.0529314864696698,-0.00867333188573914,3.03343174028626,0.606689883919662,-0.189992160703818,-0.734847589157294,-0.737225561980703,1.24463076035779,-1.01315189248778,0.668740928402418,-0.0663814490735007,0.464453244129056,1.39783688840242,0.384083847562803,1.49385091925141,-1.8904697922911,-0.0476018250127138,-0.598328909562716,1.02201709569515,1.32817924451644,-1.12452624030054,-1.75861566446986,-0.805621416400999,0.131290805811014,1.85818882797796,-0.830307462800711,-0.514064458116684,2.20737003095486,-1.46071474265655,0.487451666016881,0.689185429971308,-0.152757510206011,0.209697640772686,-0.150180125659169,-0.426792387758787,-1.60374664441397,-0.526923601694794,-3.28180943233997,-0.602398561691488,-3.50401446049992,2.02014555819133,0.969589653450069,0.458943845204221,-1.17793073735262,-0.223418831574889,0.0251869801257681,1.44005041734074,1.36877148462772,0.0115317885990178,1.61282999468525,-0.470718228451214,-0.0234617433642191
-1.3145573177354,-0.868215222743412,-0.969074821366772,-1.39141290339687,2.22562027583576,-0.964028341674816,1.26129282943569,-0.399558035456823,-0.965834836351378,1.37238289392972,-1.39576829828344,-0.0398138848615567,0.354474704744823,-2.04202116606363,-2.39862615482563,0.380937746164894,-0.647748778357317,-0.56421678394922,-1.32713257397437,-1.23035097808772,2.69638365771568,1.24433162594305,3.54556898458713,0.995002498707886,4.19378238212243,0.562723134703838,-0.0895669986417469,1.26916182097916,-0.563383641371139,1.14110081225482,0.846676446102238,-0.453557593412346,0.260353287236671,0.468778536684824,0.673882789460964,0.680822203569053,0.910148195316266,-0.505072713029911,-1.67383337805833,0.678409924306191,0.996525010521056,-2.38844833126872,0.355413148437615,0.542353984824183,1.63026986962561,-0.337319365915545,1.36631828667762,1.36154811195828,0.317387453594364,-2.14738128037779,-1.89796343074874,0.347478988610844,-0.431017499308876,-0.0596341716044824,0.647626296219558,-0.0291901956784728,-0.277255845257793,-0.0730784940938251,2.13822897583119,-0.922668079184063,1.3964721614598,1.6625589767119,-0.200730197332126,-1.20090881304748,0.780683974506959,-0.507678113577488,0.2056427801192,0.980450499032807,-2.28297901242215,-2.7996849479415,-1.94880524653049,0.74825640421104,1.29644277356091,-0.727483425716844,0.0585550986738664,1.71881426574148,-0.159857736183,0.13587167183692,0.586576235945717,0.312876158324479,0.920191925747159,0.693496066755961,0.868300055395202,-1.82577266658953,-1.21350347024819,-1.7836050482717,0.912031832157319,-3.66586580721864,2.86265100866955,2.12826488211053,0.0970296066549992,-0.950951736476259,-2.04457842531942,0.97092145464887,1.01851686889352,-0.0179441876843301,-1.66717129632758,0.959292658706676,0.79245636734003,-0.631410216724111
-1.03443418348884,-0.513855977470705,-2.19649726710579,0.66842616964838,1.80520655977141,-1.2491299569647,2.23503976683845,-0.362316362364324,2.07879377273847,2.12625853104366,-1.18270647605048,2.90194036751544,0.981712271087468,-2.98000781051764,1.11612287651749,-0.452544766246889,0.178955878577409,-0.134725268420231,0.661203836003911,1.51937155179226,2.43195919255538,0.858923595832529,3.6476411928724,0.709512974423385,2.8639870439492,0.431804159710143,-2.47351927059139,0.0924841829174916,1.22834764597827,0.612255115259241,1.62982736192091,0.192279750132238,1.88067043013818,0.504449320850876,1.67210249895936,-0.562747230873656,1.18502988073673,-0.834951647847384,-1.6296353453855,-0.981216239441218,0.218814468411115,-1.11793218831541,-0.0124506722758415,1.51514014004007,1.04868363622443,0.379458952840327,2.58699295210394,1.46429954875204,-0.0196670193500073,-1.08185922557426,-0.305592356003375,0.462270581308345,0.152967768162477,1.73822089296091,1.0689475974209,1.95919837168228,-1.03549125045886,-0.507586370923003,0.507503149671249,0.739037613268123,1.42272304162051,-0.911690003606444,1.21412770451784,-2.24977449347559,0.171138964134775,-0.140274794172749,0.934871052257547,0.796705463003792,1.87954724763006,-1.5229011567267,0.33719454262203,1.19827607847974,0.571319464324666,-1.06514937013295,-0.567314996934409,1.94200771794817,2.16872132592916e-05,0.758992492287167,0.681713307275113,0.549136116836305,-0.199112720305642,0.894247880090721,-0.430066662991213,-1.79010447035913,0.679021228380792,-2.23632903984897,0.852069520372188,-3.24329781334928,2.12467825881192,0.868082163536704,0.0757432203768634,-0.93189401433653,-0.299126625840144,-0.895713536376424,1.14447955010781,-0.811287948522128,-0.80629552987277,-0.231116440579613,-0.0479915776359366,-0.461799021788669
-1.88021085454128,-0.22959490610289,0.2229526885315,-1.26517853498904,1.70359938968979,-1.64869100995755,-0.0289428818646895,0.141563147520695,0.751028367404823,1.57921933327434,-1.10144356910992,-0.594064337831057,1.55450983776956,-1.017007400849,-0.293947030202061,0.766122719008541,-0.366639371540887,-2.79710405551353,0.298866528546546,0.360639009965665,3.27248474646461,0.215990204952353,2.36459885971169,0.669867167951844,4.02058822496753,0.0200864433351582,-1.92652907430362,0.321400507393927,-0.370244535576401,-1.09426177168009,-0.0461500065702408,0.337157658594165,-0.243182340330859,0.426311720958557,2.00592279580097,1.53382213031617,-1.01664140823943,-0.692893738848138,-1.53389823124144,-0.191478319904603,1.00499854148417,1.35439985262159,0.516384184884715,1.78460654412454,0.367682629850023,0.467776419108793,-0.687782952657026,0.945138552741342,0.943674718131737,-0.601335537358364,1.1811897439854,0.794955158989646,-0.215880263119386,0.615724743964844,1.22732843163042,-0.310239040323184,-1.57483358039152,0.210688173018463,0.125966346771915,-0.766124976309846,1.58064092899806,1.3299498144641,0.603857906368381,-1.56964999679522,0.0192198248124741,0.0462644890267648,0.221980535949148,0.778011350270622,-2.49042614259534,-3.56099734991952,0.450399628544935,1.1367483793107,-0.293318740764017,-1.15021471077068,0.527458708426162,1.93067515966935,0.303651730338335,-0.12612215585549,-0.254867031930385,1.65876875105836,0.522461657405599,-0.0562311660058967,0.679871722922851,-1.49123743746702,0.144929433933041,-2.57050563636317,-0.39672951468229,-3.75809095358387,2.75051456870835,1.53803794453123,0.934893460884413,-1.13629904896306,-0.726761460530327,1.23652230285043,0.957239466540561,0.518507143994504,-0.739774251755125,0.96080281461232,0.358761320526799,-0.71441976258046
-2.37505517381054,-0.439911905273422,1.00184703479642,-0.752724756146019,1.26552749204408,-1.38667289122031,-2.05063628056153,0.361323551935804,0.139181142031889,1.46460710443831,-0.249596221788434,-0.211086798207835,1.31042360107464,-2.00516486351741,0.990753278818042,-0.1029851736208,-1.08231529108119,-1.2772119301292,-0.139773549093912,-1.21841140946827,2.50568634124843,0.808650175618407,1.77794278594445,0.38083709696248,4.22510716517094,0.917649888893833,1.38877556395584,-0.0237756587899534,-0.280747513285299,-1.96910117502033,-0.592430402659708,0.222256798250576,0.739190469437286,1.23300401823704,2.72421210606882,0.0550406749500167,-1.88578910775808,-0.464036494948657,-0.566248278065964,1.31564066100353,0.848983334989119,2.33392896051125,0.470694327217719,0.107654442201531,1.99414941029637,0.741867525562065,-1.09063540746786,1.46674036968203,0.330409004716358,0.207559962777986,1.08639756201517,0.92652312908134,0.297296062516553,0.542918151184329,-0.739272485381898,-0.989767301078472,-0.0746242335954385,-3.3672571991544,-0.959158089467585,-0.637760632533407,2.16627865230093,0.907155203648571,0.237058776326779,-0.323671324492407,-1.72446971807044,-0.248232848636953,0.850103476764427,0.920104596406559,-1.36400054286698,-1.02995633464528,-0.340997464637949,0.215343850309282,1.69133032213793,-0.929828154535091,-0.589747179811229,2.81669368382301,-0.189971381743218,0.0353871703679373,0.53245926317522,0.783057690257916,0.471461388631558,-0.327250993866366,0.480986022148434,-1.76652734195531,-0.402172988999231,-1.85545021653424,-1.23334834450944,-3.67636133164574,2.21771498655046,1.88652021472112,0.855825164780027,-0.941694699266104,0.673034425470409,-1.19088819873125,0.599599096447261,1.16701310633469,-0.978166069624006,1.04975392870441,0.749639918579598,-0.559529170815123
-1.48155184098019,-1.01507968690301,-0.530636804678275,-1.07673260412453,1.7863249135404,-1.32688874501524,-0.658800304912719,0.34495079695295,0.401342073018858,1.76359475694556,1.25660019830849,2.77646496547991,2.07914304391733,-2.27342878712401,1.00655134651666,0.202557784778,-0.084667534762962,-2.10352476693027,-0.484573177700209,0.278593869642236,2.77075402692493,0.0162012382105083,2.8468669052357,2.36197636105468,3.25042069881574,1.46313129625298,-0.408808403493326,0.384048263923411,-0.0036277996917381,0.175398685901242,0.665651142587152,-0.889115182456435,0.887435790072046,0.419367537415344,2.18945780820777,-0.757316181475658,-1.35303413584439,-0.427148122521188,-1.17592634846823,-0.381264750165443,0.146594857791264,1.55302416445429,0.262010822188873,0.935948438143569,0.562800866863389,0.695596316980904,0.778512794889667,1.27275374433656,-0.423031677356728,-0.0441835078502091,0.94805677138945,0.836731327037157,-0.00663412076064965,-0.174057631410829,0.420720418920741,1.44949451621514,-0.471980334508112,-1.40982335971193,-0.746554192411279,0.581711763185052,0.392583546447054,-0.0306889520567918,1.151926966789,-2.11580321354281,-1.74525631499082,-0.413268615573784,0.657375263280798,1.20599113592336,-0.747371534394079,-2.30921514711316,3.23003178606192,1.63924217912027,-0.175945751249937,-0.775046210687137,0.490749507953033,1.84585945667592,-0.677689628380118,0.641038149124037,-0.0802605968044462,1.3508263589841,0.127870437487379,0.727946009800211,-0.17293439528775,-2.16727268803911,-2.49016694718203,-3.02367306056411,-0.737642179778265,-3.61713793495602,2.41313867338867,1.260234976247,0.163962552411969,-0.803202950473997,-0.0960911052841307,0.350088977857891,1.48616113937802,-0.0281313419584076,-0.767914700955326,0.417948351315923,-0.284262731136252,-0.63529875496046
-1.82658813033537,0.293946091825408,-0.230558355346824,-1.33357373703311,1.86790036432286,-1.91420205488423,-0.882502084860333,0.402310623676736,1.58384380202311,1.80053868994273,-0.0609010441479056,-1.26390271232882,1.91235490511311,-2.73333006953287,1.49525542445389,0.669715006578196,-0.138812436100274,-2.61943060371748,1.20673690824449,-0.860241373233082,2.00418013659752,0.00506210352172604,3.38518590809776,2.01303814844204,3.31187039338254,-0.0517825850351629,0.0622473551127698,0.210085882742053,2.05608485624629,1.79000290617965,-1.52394338840983,-1.10190959810105,-0.996969717824021,0.651974442065172,2.33416170556274,0.717965718922702,-1.37124019556868,-0.403373064793713,-1.25273673888166,-0.124142833991172,0.645164848452055,1.84304723976906,-0.409515552685711,0.604652334922145,-0.17663606432162,0.529365264478564,-1.53805584235948,1.23613507787988,0.281196603660294,-0.280328135483078,-1.468296236223,0.901216012734172,0.863094180690715,-1.22603171323275,0.149878367766297,0.82507390477528,-0.744795741569185,-1.0931088365277,-0.340448570984072,-0.512830397209861,0.0954609357017197,0.297565070598179,1.08656047631913,-1.35947066211743,-0.444284398981619,-0.0594386184758123,0.267790182125759,1.36690561241714,0.897658860178056,-2.63019485416199,0.265225155558319,1.45294568851535,-0.753821711166701,-1.05846366157092,1.1094547198208,1.90878015993567,-0.376204969679605,0.951606233608773,0.00125064850437417,1.43739798178691,-0.0433963470449352,0.182318361752106,-0.379401146264355,-1.54430415943332,0.700863838259814,-1.43915132255387,-0.961197561201584,-3.27164923432961,2.45156547634578,1.79117260580564,0.231589035307898,-0.692908230942748,-0.599291247608016,0.988642884350948,1.24840436228264,-0.799213659156975,3.08235958516804,-1.30065110544543,-0.0299609870866384,-0.874287608524865
-2.77478239949956,-0.896732431848824,1.5121139444464,-0.35230865134824,0.808010297350084,-1.2575804208163,1.33631970983532,0.878861672135257,-0.0319146160167183,0.924015102602494,-0.495707950784534,-0.509841797234422,1.64027834874483,-1.79808195595985,0.38397213744244,-0.109416455076382,-1.66916617640304,-2.43319840384302,-0.495849351202952,0.163405224597015,2.65254432288096,0.217234823460114,1.3239747534211,0.650973671371702,4.21775322790256,1.02132911448564,0.527379096628641,-0.315406486170283,-1.26760017313955,-1.70347450412612,0.5393930775448,-0.0196846260548338,0.0547484383136351,0.0478576624363246,3.22884353395637,0.880008847059688,1.42317606484973,-0.591044255349968,-0.631152159502601,-1.75372041754276,0.985268228251,-1.46314962093697,0.0761747947153454,1.02411562578317,1.64761910678993,0.982006190352237,0.859884336180708,1.16661682883182,0.687577795476015,0.476525403036063,1.49235458702947,0.965057316274912,0.427692106290192,1.07118903913592,-0.312001015567048,-1.37421327848513,-0.284195905636376,0.460685858776567,-1.30282215161723,-0.675094727939401,1.84806145051378,2.08394113609971,-0.100108840976599,-2.14039654900481,-0.371212581685077,0.323624409794958,0.994639388486568,0.0154989399486047,1.27868787108649,-2.74805516341287,-0.821402577558111,1.06463762604713,1.04773458294601,-0.788187789334376,0.31266537486555,2.64534542295816,-0.545247562695399,-0.964937137811794,0.71392510166348,0.733669195993192,0.554033494797821,-0.118993214897967,0.613704307746061,-1.94288873552815,-0.51771910285256,-1.92278034067772,-1.60625675601323,-3.57737585349392,2.35380167564865,1.10746532122181,0.698892359001299,-1.23997025572755,0.123430860441338,0.849248201793265,0.932311712124663,0.62961268178371,-1.53074795957545,1.73345216690241,0.728957892949181,-0.23543353758937
-1.27412541316019,-0.500841582860867,1.1427671291807,-0.672056748452967,1.66997812443105,-0.962002106508363,0.069559567597184,0.514586701369682,0.378733709161469,1.28199027276845,-3.54038416374917,-1.02443969443328,1.83729112905883,-1.11125627307275,-0.0720083659467089,0.341697041034823,-1.10960186252019,-3.33408469741725,-0.111719512739731,0.644012625485713,2.51046937404627,-0.446511078581593,1.35613493672233,1.42513426143264,4.21486222815601,1.20474156397511,-2.06964576603887,0.325247270973954,-1.23477708153767,0.071297274881182,1.25682148424761,0.417285409398145,-2.07860189742267,-0.0177135958183796,2.22161914919709,1.02908577066736,0.430622467848478,-0.582753412115397,0.39098510636152,0.354582449081542,0.98194129414231,2.71079451209412,0.0871039272369582,1.72136114912073,-0.27915597278883,0.957861871531408,-0.634179989227444,1.0149051961561,0.369438827180078,-0.104804596203826,-1.03261441121608,1.1076812609955,-0.504055906943633,0.702594706280933,0.993530746289133,-0.529153162659531,0.521348226514641,-0.239496064136287,-0.528912836388255,-0.47444920043844,1.15536608331739,0.789371644925444,1.13801757214285,-1.35350100024563,-0.706595513484106,0.342144763484694,-0.31569051328717,0.572076128819092,-3.26755424331715,-3.01610132645295,0.472901879348735,1.62392150478234,-0.572451457501925,-1.39428871358756,1.64211533721153,1.50778478766625,1.13319028103804,-0.490755201086112,-0.202062579005381,1.72794095462722,-0.21768314172629,0.225815120523593,0.231018548537288,-1.96728104897389,-0.671382983867272,-4.21763374686044,-0.662209292217823,-2.76341484365268,2.82791025913159,2.44168434751526,0.420505288173327,-0.486175911343346,-0.144177172162795,0.719631048894361,0.125561521767228,1.16711714277092,-0.441001469863477,0.577288629377718,-0.561664941878982,-0.164499432451494
-1.40216855978528,0.993513871707248,1.35000779071361,-0.8185853569039,1.23935406325048,-1.93370701394308,0.629567816859984,1.30881750962939,0.450715508868977,-0.244290413764843,0.421567688722748,0.555066971359632,1.40829268174602,-0.527221437811442,-1.98799055826883,-0.0515003459748211,-1.00191578219747,-2.95048216939311,-1.10912620668969,0.102000809349217,2.68541740156443,-0.246884811664461,1.78632491911438,0.985464301779353,4.37209552517166,1.42520993442372,-1.14351046484392,0.864360722084349,-2.14294763036243,0.885470594524114,-2.33201715813666,0.353659506238461,-0.582405447991184,0.00177737781809603,2.689733618072,2.22452807990058,1.599106588613,-0.522159371605572,-0.205019345701332,-0.0200299753374935,0.866049422689662,-1.39529907827139,-0.755035203275832,0.53692185292299,-0.121208714553151,0.71809962784509,0.853093384057848,0.567172730954259,0.588353689507658,0.321249056442018,-1.68119488213156,1.21191353926629,2.18895606519472,0.96027857870634,0.476196602232088,-0.865543837837766,0.19636350861303,-0.141898061061778,0.836900010146693,-0.460663088622097,0.434838398166284,1.15059583154184,1.19627316702119,-1.37456341208861,0.10532389039135,-0.571596239350041,0.14962438073492,1.04912466443475,-0.877205967473233,-3.25067170363364,-1.84809384956816,1.45999876111199,-0.773547073513506,-1.38092508385263,1.05576555431433,1.34193635898979,0.00641215120714198,0.0474523105244646,-0.36125936731368,1.76843309360447,-0.648333956976358,-0.497221082696578,0.739273973894445,-2.19876330549881,-0.583389920702511,0.0807262872289655,-1.02607490177279,-2.73272006606585,2.99454240182011,2.50898500547456,0.456401838852805,-0.459064374570067,-1.87826424750164,0.691674063383034,0.730666570755061,1.53377760811326,-2.34671821764953,0.738832883487301,-0.763252032938829,-0.0905223916858628
-0.595070181192777,-0.175832870679673,0.949319558188505,-0.816611425493734,1.75105012310636,-1.18574987292083,-1.43038092600331,0.312220345200028,0.153665990347462,1.10807165980249,3.11630366490706,1.26309521210862,0.753751541338945,-1.02832805426339,1.4559685000749,0.505910457514886,-1.28750961704164,-3.33981276103439,-0.274161745774661,0.0403456702385807,2.63055754372775,-0.634777537294795,2.49431434769766,1.9861221438047,3.30988314256624,1.15819900185247,1.27235296318366,1.90837279503565,0.516624092777566,1.1560521189713,1.13268365262935,-0.378955126145428,-1.88350283771258,1.38952595611753,3.22449816302905,-0.0452362835186022,2.33939119657716,-0.99224499369403,-0.469326114120186,-0.239568252052227,0.283185485946736,-1.02002194715129,-0.13975916861621,1.47006273683581,-0.389099640378081,0.982364643414842,-2.67618214714876,0.826649660917373,0.579509757420819,-0.0542304471817755,-2.14418866517603,0.553760027715051,-1.15169317302315,0.0545474729800921,-0.918852986501641,0.36915736269604,-0.840730899492271,-0.265851229651773,1.63349954351134,-0.128132242135097,0.180168512728901,0.636059268790993,2.10069565217341,-1.36226035776967,0.273892567994304,-0.51471555487938,-0.237649925010487,1.21337219817378,0.119337456164615,-0.046705378377107,0.966213619040744,1.7097563036136,-1.60256516920567,-0.588742090822211,1.35063177434518,0.178027416731425,-0.0607761528558704,0.565355725025716,-0.0453284525752364,1.76929182097776,-0.437103002753704,0.10702393784547,-0.0318588477215838,-2.06869341155971,-0.898565136475325,-2.18966891206261,-0.591763587037233,-3.24075779932441,2.90468667070568,0.533335015591911,0.0606188396805877,-0.341192058952865,-0.470169860852169,-2.1680023916915,0.346085735501847,0.478795799912746,-0.765780753542214,0.310746584981022,-2.06647796469991,-0.696601469464363
-1.08002906634987,0.626246417765619,-0.536991999456434,-0.0139191445595551,1.83964157198085,-1.90433764901066,0.439265433018791,1.01422177962923,0.830000827885826,1.19736485625466,0.178628828127577,3.36309488594306,1.28801626905672,-3.45381874838201,1.43656648672838,-1.109517828032,-1.60032206471283,-2.06690876662331,0.227161378291415,0.92795277291542,3.55056868091413,0.849074126519988,2.3347456504479,0.65181207930454,3.8123750400375,1.765614251519,-0.33489266514861,-0.00970923488534972,0.198208134306776,-0.669554698544017,-1.94157913644658,-0.266119389181579,-1.28490139586577,1.43582176069044,2.36642802394909,0.069840235678824,-3.24193925077435,-0.69289549776732,-0.435202243084236,-1.1400475009425,-0.602405912241251,1.40483105731421,-0.30972167506448,0.40229401462322,1.83044554223739,0.852455947165389,-1.7882712015588,1.36422272998719,-0.147948338396378,0.848584067220338,0.636909754947335,1.10802041463474,1.57333134482675,1.23950635720947,1.24988682763949,0.777195498809203,-0.784729267940657,-2.61998774148608,-1.08882886212156,1.08642470066766,1.81484133755962,0.200158433807105,1.3039319920138,-2.3118431722914,-0.95402959996079,0.347082895105841,1.51163802008676,0.30109237574049,-0.510850562258661,-0.102225234729984,0.355065780760603,0.878118340529108,1.03778374041291,-1.21498959658212,-0.345749487955402,1.63494082528659,-0.890100255473935,-0.0949819976056237,0.628638964331514,1.02360271647817,0.43097811652052,0.310199060787542,-0.177879811143558,-3.20763960556137,0.0712659682091964,-1.10223747503299,-1.03441507989637,-3.58953254084004,3.08674108026681,-0.0946870773656258,0.891938473061133,-0.658535300887108,1.35017543578314,-2.25130184886203,0.319731836762752,0.803141293343316,-1.35887749067652,1.33794460638204,-0.363058458793262,-0.117741395934139
0.258593240146379,0.0555575291454674,-1.94242189127163,-0.448425278940128,2.11498131454453,-1.57422502232999,0.866222019061801,-0.474199390174522,0.26191475057516,2.15809768520967,-0.93986126287545,1.99871372760355,0.236199560564539,-2.83122821942203,0.755740219756946,0.412853847589354,0.589328299092741,-0.686000884624867,0.896788326103737,0.606993657731454,-0.13674438434427,0.678348693046577,3.36112521123694,0.950053698115613,2.94288243973826,-0.499818214568459,1.49766857842616,1.69769716949926,0.519621444944039,-0.454258850635487,-0.545363384920954,-0.687115859268861,-0.0483866915439311,0.600407562214601,0.299638313641252,-0.141498607156849,0.125274366141681,-1.20070411644828,-1.20292426806766,1.736976590829,-0.205843263885984,-0.302647196651546,-0.169176405310195,1.64267206774176,0.158160706910633,-0.048835706761766,2.50474319638966,1.64170351364778,0.0993793965687378,-1.60788960815939,1.62789405940113,0.914887751365427,-1.46801175103909,-0.103283234993228,-1.00318903486467,2.1795118721493,-0.73923499057615,0.26797740287266,2.55897285811923,0.827647940829044,1.87370089683911,-0.373023935389745,1.55082732697949,-0.219637793761463,1.380877606932,-0.536454415593308,0.119570887910352,1.42061106430836,0.4339296048664,-2.284066320172,0.437730561373691,1.34114882377448,-0.282726738841687,-1.26434944734587,0.563839665028131,0.935301986382357,0.313257537382774,1.36077101080279,0.654257520045791,0.351028387286252,-0.399305697798482,0.424093457131908,0.190089332315563,-1.37249103618109,0.865257737743891,-1.22773544036391,1.72544843568332,-3.26156159254239,2.48896842044553,2.6637993937971,0.0964482984912712,-0.350602645178643,-2.01250328125816,0.425928424185125,1.00129541140465,0.227500010945666,0.115690666429005,0.120176895022786,-0.728006272439138,-0.227841203054749
