"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.55410635766072,0.684146588029189,-0.199293641547074,-0.0762531461778473,0.867793207955512,-0.758185916478768,0.228310307230908,0.0550729205644906,0.246615573071308,0.964827290836053,-0.357748375268797,1.45601887598182,1.18122549895118,0.329396034004716,-0.639031542456717,-1.37582923805704,1.7581917309804,-2.33656477846709,-2.04222942968894,0.40360098914066,-0.514431623821908,-1.31519358561742,-0.469278519371574,-0.66330498302429,0.803244315012511,-0.952068745866156,-1.37717588219511,-0.17926965749843,-0.539912716022581,1.36607774651689,1.38773192720174,-0.850225110700611,-0.15210932267284,-0.0659994558866135,0.416253896215332,-0.793480404877366,-0.187431251046865,0.807083510294093,2.71012906764587,0.290394594778987,0.862033863845335,-0.950820396577488,0.0391944422246914,1.03229832246175,3.64956839357314,1.49196252987441,-0.736945297401418,-1.08069175079667,-1.17037896856361,0.0433477134656136,1.37182671561586,-1.30414879026884,-0.878828038962641,1.42139845518277,0.467347044109735,-0.0808205188695395,0.73314027633961,-2.01195778613689,2.12448673030925,-1.57052944770217,-0.712074121052821,-1.40260527971058,1.42525035515192,0.800592510375945,-0.0892799891741757,-0.494676131154202,0.0987152973841257,-0.677248058719204,-0.211343068846556,2.49282137474375,-2.05369351586327,-0.546106248528347,-1.49139152770405,2.96107387863664,4.58300450039973,-0.152169001193031,-0.89169195331062,-1.40740633825022,-0.32700005203702,1.70097908904928,1.17160545514907,0.343270519458388,1.09360077469318,-0.500548682301866,0.470989324302715,1.75847596647249,2.5782469039619,1.0228976540509,1.58046838612137,0.341474703674173,0.943533801942232,-0.285585416127795,0.614688576611797,0.745611665053748,-1.84488470365611,-0.151998385060445,1.97908156606106,-0.505800509266665,-0.82262936323809,-0.298675643030825
0.565844965676773,0.823925964152752,-1.05351401596381,-1.0019432380828,1.11982524432823,-1.59940426344678,-0.919673338383547,-0.057508629527839,-0.709188438207116,-0.811693227993764,-0.796001591226348,0.820597171078035,0.268184602056661,-1.14937196098708,1.77062177997552,-1.44391908372818,0.956859490402657,-1.59051207598391,-1.0549789078815,1.17541468980133,-1.87108270634801,-1.11137564075614,-0.211587122180431,-0.502670533011119,0.406741012727324,-0.137024120187047,-1.13995108553966,-0.265528393303948,0.522019693651918,-2.43447538286506,1.00685071867499,-0.756825060335711,0.0808626789812123,0.604112796219509,0.277457008288114,-0.503860577693066,0.216963605928199,0.438265969034104,2.78028799590081,2.39319605643448,0.454713332738157,0.145997081068029,-0.323162440107158,0.595989243116521,0.701321829467985,1.04236583753315,-0.752906244556959,-0.676714851413462,-1.48708946004027,1.06700361412218,0.415846619918681,-0.147785564321197,-0.747087941097146,0.675800330961068,2.05419662073646,0.0090330580812662,0.463814535124833,-2.42188844100075,-0.415240885045749,-1.00979334319426,-0.67345020607476,-0.733634935689253,-2.87886566178402,0.56178457994944,-0.248748370928974,-0.7074441334719,0.29188736275084,0.624345263486167,0.0205043440426076,2.8788441188541,-1.56504351128845,-0.257868545751976,0.0921110430923814,2.94154728011879,3.27763581378978,-0.210765236278385,-2.34569084335643,-1.45440628831346,-1.68628737505887,0.917017530403726,1.58577571319056,2.95252452596398,2.23746735249279,0.257005325649179,-1.13489579709059,1.79593538503255,2.05824983817267,0.542883907662471,-1.58944487737334,0.536940875145982,0.248785074882394,0.460517756810221,-1.12604948323608,1.86739094744195,-1.2784161852721,-0.14764777358081,1.90266803924022,0.055417724563031,-0.25322482560988,1.79764304513152
2.03939854274154,0.520863516077034,1.1698658923283,1.04363593837472,1.03597562919424,-2.14351308196023,-0.541446838887028,0.317588278176142,-0.93874643849882,1.47187155173639,-0.631981793555224,1.63158562206564,-0.521482047657204,0.523791392643324,-1.78391533757848,-1.71058335298239,1.87135362486631,-0.963520237225955,-0.825300752233458,-1.13932922098494,-1.38417186276972,-0.302097303009897,-0.926136180959735,-1.27154315307454,-0.290347073351812,1.45040153753842,-0.269212504782626,-0.4724488159564,-0.574082556405532,-2.18957586021138,-1.69069870771494,-0.635712153337035,0.783839592480075,-2.51651445679189,-0.810159877511333,1.15931880862769,0.732044937442056,0.60080949236291,1.79203395238685,1.516521591263,0.130611920687353,-1.00152761653039,0.52759992326809,0.739361297430231,-0.80703308832353,0.324795831347873,0.178202041615057,-1.24620263430262,-1.70798980986425,-0.654992742467886,1.79285058518845,0.349073806327526,-0.923022164420542,-0.333290342866579,1.30227427527145,-0.711616888174393,2.14609128414335,-1.9502224935951,1.34484891056409,-1.14540053790187,1.65652100823446,-1.42460822311443,-0.446832447164415,-0.477735847451166,-0.502907506881491,-0.889410214317111,0.702767490536779,-1.01261075687467,-2.06672556594541,1.30919523735215,-1.42294586564888,-0.503758104445171,-0.673158472124259,0.85251186980969,2.50266038313013,0.197695976583697,-2.64321885467817,-1.39577165286368,-0.362107557844728,1.63921946988143,0.650122322416261,0.227147138128903,-0.221179953648491,-0.242075442497289,-0.381290703478307,1.66118703448667,1.44292763760443,0.727904258674555,2.39866595628506,-0.657808004219518,1.04315471624341,2.248802128871,-0.564669553510257,0.126630970226103,0.372054152615671,-0.0565760056985178,1.57502006212774,-1.12981420581673,-0.222265037895416,-0.676084962293112
-1.0382569894925,0.590131907878834,-0.12562282772176,-1.5836216019621,1.57660261651192,-1.62975484878407,-1.06633194394202,-0.321289993902567,-0.987191051895417,-0.647763262358418,-1.23011691826583,1.3956353357471,0.102571213838507,0.691065101618462,0.405399150976733,-1.98241423869791,0.220077047335532,-2.11603946485872,-1.03778297043213,-0.00582243965123908,-2.76120728332153,-0.501135747559512,1.37288812616502,-0.0678308857178705,-0.292887438566414,0.131456717830696,-1.98225036461567,0.84637040512466,1.14803864089827,0.0551339442775584,-1.68710037370239,-0.0952817297729168,0.262303464467946,2.92970814919142,-0.524286854658385,-0.255160170070158,1.21377442064494,0.349891997151971,2.95084396149585,2.69969963294351,0.343537210628924,0.50878972534203,0.121506561033574,-0.140778710554277,-2.75518958404631,0.760594984187509,-0.832348563321445,-1.33809509731999,-0.76530292360302,0.580640158159666,1.52605170910116,1.07304805601482,0.578469961213625,1.43910902459077,3.49249211587755,-0.67848659996589,-0.373904866533993,-2.46197870201219,-0.91098053002791,-0.752255646545701,0.223434450781762,-1.41754737188732,-1.80128892781814,0.594013833752629,-0.110070328780729,-0.862800063160784,0.122614264493864,0.407080617797532,-0.244667655112065,3.25641838258281,-1.69049927998645,-0.115871748282398,0.56125413710342,2.2992005986625,2.97300518560472,-1.37141228760252,-3.53580827958966,-1.28542465955792,-1.21517711746691,1.98870685761515,2.01625521996451,-1.15163645875817,1.87522639431071,1.14887219975089,-1.19683637101599,1.72108000286733,2.77437686783236,0.882454312510775,-0.588808564875141,0.364031485016412,0.365162596428306,0.790936481568654,-2.27758966470135,1.66860283200984,-0.854675169949503,-0.601975023234051,1.73117733776276,1.38781285233642,-0.0908383176003359,2.45151762354227
-0.13848669016019,0.946385218531273,0.957599137261587,-1.17877289576303,1.62864273983178,-1.70041294718551,-0.401112517902286,0.073054324129271,-0.625241698853913,-1.245086569714,-1.10589276353193,1.53975997102899,0.333303540278465,-0.0915737841733985,0.586316757332951,-2.22147033265572,1.11237917279239,-0.876224839463624,0.1651882886368,-0.822599213790356,-2.99507278506774,-0.273651367862253,-0.324280628174581,0.332835415009023,-1.56682388386834,1.00470667248646,-1.21694773513243,1.39719568378069,0.601867590554168,0.47279190072551,-0.0536579180790695,-0.200198294847216,0.26181694583048,-0.0512714421890184,-1.38757167760597,1.33329780588014,0.125606420088254,-0.0765563613702544,1.9421764452282,2.33421575271054,-0.0812202063295345,-0.803621301492118,0.453075623185002,0.313166534427825,-1.76633179144355,-1.03251463432881,-0.350237449645183,-1.02773597870147,-1.77829359909755,1.4043671834548,0.262537122202061,0.656697019325421,-0.934837413732652,-0.907149869186181,0.504423578699459,-1.05148949645287,2.34612210080331,-3.06923770657406,-1.29945605543109,-1.01388313225609,-1.8263537878861,-0.319286290598752,-0.898971815794276,-0.78848482644996,-0.728623580866502,-1.14732170309669,1.21970763023526,-0.0863817865636882,-0.614147026964083,1.50034616163449,-0.956727922681641,0.0246834495060614,1.09974583666181,1.10633241381321,1.99102533716986,1.48701481783647,-4.0429313678223,-1.35349364160528,-1.98121565900227,1.7079567807922,2.73992442865456,0.60629204857243,-1.83409160203212,-0.246310334510824,-0.324003971682473,1.65043502667576,1.45724808771108,0.528843200188205,-0.675348230591609,-1.29077806560313,1.32106823771486,1.93058197967838,-0.920651407186487,1.5715541002614,0.0755766449131287,-0.460916999206401,0.145219164946837,-0.323999515577888,-0.128024984461332,0.514085927818875
-0.631951935959725,0.922585092869878,0.0781243896585203,-1.2204329174795,1.46652193214928,-0.126712569938213,-0.586459282951013,-0.608547041102293,-0.932926476515642,-0.0406969516559777,-0.84115391103824,0.93127785477062,1.84222870051344,-0.150000981829629,0.953988220195219,-2.26083538384113,1.46260866323352,-1.82286097290187,-0.834551758795748,0.654689591928372,-2.05419843979398,-0.890220880435781,0.924591122232182,-0.0228200489682963,-0.686142562620498,-1.90205952272845,-2.16130853197674,-0.511304662740846,0.415324491869313,-0.78651824399277,-0.204626269094958,-0.905326901582027,0.395933715384748,1.95050096070296,0.34262847340731,-1.15237986113263,0.601525396335212,0.267806102394137,2.92075474713851,2.80316578668372,0.886984421792842,0.150994196786002,-1.07886512382546,0.00647610911110047,1.20467911408712,-0.24613234816429,-1.5071708931922,-0.873186835574261,-1.19741413779174,1.95624148730893,-2.31533626216968,1.16705887258038,-0.0289027874971045,-0.135486338599728,0.242934141526525,-0.216023064239713,0.662015684413848,-2.47903134022692,-0.483374950967936,-1.01284700263988,0.0891687911623841,-0.19993264610967,-2.68874136342772,0.725500537599476,-1.29587432083499,-0.276220147422016,0.218383125847657,-0.42055142703387,-0.242635032470137,2.49630933650149,-1.70925266741264,0.256355617945851,0.817807739466952,2.77192096306691,3.3770725790241,-0.675876514864842,-1.75280273037376,-1.39983249043809,-0.156946718527082,1.49791139907202,1.53205461311825,0.097096291312677,-1.63294779736301,0.731912497628701,0.404133048870281,1.1055649054348,1.91942713577544,0.76438639197192,-1.30019601278215,-0.229615308412005,0.579827000225664,-0.767358294997208,-0.0781888828286545,2.0324722571674,-1.35901971814624,-0.121197751500605,1.60720381046533,1.50561257578333,-0.0985608736099838,1.13540540894142
0.72242239158316,1.26615393100419,0.843433781228198,-0.75235136187848,1.47746327607284,0.0867580863635337,-0.19761592066795,-0.298892759190749,-0.173787890210468,1.41692245990845,-0.696569563667956,1.45605376434192,1.69349395664689,-1.14791195845555,-0.818692445161137,-1.48434556037305,2.2102053201498,-2.54210250108809,-1.50146781081431,1.70206676829273,-1.23699512174919,-0.804413635649436,1.42046428446407,0.0529608134775288,0.832047851121563,-2.2588108189778,-1.95975031442329,-1.04161374643719,0.0724964853948965,-0.477013749626012,0.0662084551901738,-0.864061685365431,-0.191214987507257,1.89012530019034,-0.103513111955883,-1.27168991500484,0.893521581013001,0.67374661588097,2.32128603764959,2.1493259689175,0.93846882175457,-1.54656823068438,-0.210575719785397,0.617275764462334,0.269623211785085,1.00528982886582,-1.0734871159523,-0.481051641431162,-0.587357763623158,0.367622341469185,1.32785275311094,-1.09013212386252,0.27901111880971,0.461120678291418,1.75972278372958,0.139991313150316,1.12639783414766,-3.139606368704,0.765314539062017,-1.18486984629308,0.880278038783456,-0.699623457477272,0.879967846088187,0.852047218484834,-0.930320947862033,-0.0432125942609749,0.208386133418965,-0.242513581957338,0.746478843034905,2.91311054669357,-1.9908347355132,-0.681628971217456,-0.578101502435024,2.55682227559923,4.04107603300166,1.2508902206244,-1.29109972527398,-1.09136400601921,-0.410737779382104,1.49112528949706,1.06739862630918,1.13277987754344,-0.151462870783898,0.147534696566507,0.218011776569082,0.64744301810382,2.45643279820592,0.138975752710741,0.551154384162033,-0.0309636268039732,0.553806738609587,-1.68526740534036,0.0414863023104979,0.896162353936335,-1.68970691036714,-0.495442164410416,2.23468070387392,0.909468839690378,-0.262127577371371,0.849817733917037
0.112363212913954,0.67595921887676,1.59539830592997,-0.423551815797429,1.93327063589712,-1.66601321849151,-0.993283503147974,0.0780319586921033,-1.24637045293886,-1.00508891120745,-0.333458772625811,1.05803041887521,0.373735547217264,0.387949790567342,1.50377382708142,-2.45423740009854,0.559677286728422,-1.61026240175536,-0.999054351184376,-0.117703829177859,-2.00216841694714,0.688602953372966,-1.08574349555008,0.40199034421634,0.820233002353774,0.551725820559536,-1.58218945934838,-0.423970118897448,0.876652141072928,-1.28079599268045,-2.22400369819896,-0.570478972917111,0.450235012264005,1.19355499053677,-1.20557886484335,0.875416335629176,0.878564713885506,0.802394292211804,2.29778309136675,1.71823671375811,-0.0270572383532525,-0.168008545627077,0.272425202014406,0.56775464764603,0.384325952581907,1.04608735950746,-0.534675639609548,-0.48044602371316,-1.67644672026419,1.5472232948525,0.662514245563818,2.28385961301336,-1.05893124974708,0.237736807009664,0.866027941809492,-0.139663199680243,1.67764148373693,-2.40629413844329,-0.430155906032074,-1.170229947156,-0.591501775167323,-0.738737149910255,-3.43788370043719,-0.561897557783818,-0.102736653942897,-1.0701174913229,1.05250092854815,0.832835432448635,-1.64480591222316,2.19470914236186,-1.37479797100011,-0.268811926774787,-0.0480065271290402,1.46112102386517,2.18832688919412,0.376555906857421,-2.5102418997535,-1.64084142116425,1.99529083706217,1.45184855743068,1.79024370919696,2.75961274004305,1.20195222503854,-2.0392579784539,-1.17415567518144,1.91395781428376,2.28325152453679,0.721207083814641,-1.08717728036843,0.660691255142235,0.527995712991338,1.4637141718205,-1.30776499474383,1.74558601516435,-0.498967632678273,-0.512466122350847,2.3855025013221,-1.43500935275368,-0.328387072094048,1.13700514542896
0.0172526697979036,0.756475968284435,-0.481843705672252,-0.925563341949897,1.61249891962572,-1.90075791410454,-0.717653228282533,-0.514001266425921,-0.895929569394411,-2.48272914597336,-0.856370696240019,1.1130113807792,0.555364420623507,-0.202290240312592,1.66403919312401,-2.00446007713813,1.61269022891464,-1.93767131979462,-0.706123899465314,-0.0149534348818378,-2.47833180100757,-1.05801142859993,-0.82841104450795,-0.381650307697575,-1.0466122559548,0.147737680254115,-1.73890065039028,-2.60281705146955,0.67368226441321,-1.00500157672676,-0.0872436411097792,-0.733764939736437,0.166928558661869,0.150934156498309,0.538391795936896,-0.333352307713484,0.329219847278824,0.231280959004199,2.44489277730843,2.31199091755572,0.717149177868588,-0.13221213962117,-0.0358596945838059,0.414946112637532,-2.21371893750227,1.45892516080199,-0.711883575892229,-1.17561104782833,-1.37880817814363,1.88540054360748,0.631213491961967,0.842361610082512,-0.56531128984853,-0.582200274483016,2.17017780954711,-0.63424426998487,1.45159314441965,-3.45542912691507,-0.985882404969855,-1.17735186427666,-0.903701118887845,-0.996633911752602,-1.9510136409363,0.599760596463188,-0.960689994364621,-0.909254006541135,0.321953881674263,1.24451522540811,-1.39568557777386,3.04567910071298,-1.32152936024452,0.01628951413693,0.000767637770926848,2.82857060411878,3.55812004956428,1.3191246448844,-1.41155713845195,-1.45797596939115,-0.411631177160601,1.47090422611019,1.97570854200428,1.56108744783929,1.02548306788517,0.221247895656758,-0.447415905641678,1.43596995595354,1.64841049672749,0.363459447668862,0.205841949343942,0.918307954695064,0.607169516316035,0.496721074503113,-0.732447535241295,1.54007590191815,-1.5310900683579,-0.145082979667751,1.83620643850875,-0.248561310056897,0.0536813543415482,0.844278576215208
-0.47810513528912,0.606350290064837,-2.38300254095051,-0.858440320488792,1.64402073119209,-2.05227316464829,-0.719241175776559,0.0485596042035747,-0.664184079766844,1.1108730514536,0.703061446330979,1.28798520710935,0.169750739523099,-0.0378105747098226,0.0194734524585156,-1.46916465400876,0.587659886907317,-1.99682996227012,-0.866076674072394,-1.02527479253548,-1.24826989007865,-0.732459497429334,0.223689690652602,0.137349322435941,1.16123428695925,1.48062526767035,-2.07877788473542,-0.495579572742261,0.832978751660093,0.484649239906211,-1.04220685429466,-0.609359687791546,0.428973547611426,0.570354640849921,-1.46861899482722,0.80949476577634,0.490247249576144,1.02444843960466,2.42426314793377,2.35433901209964,0.692211150648656,-0.806752048097041,0.653760352710098,0.902833137936725,0.757981500949938,1.07253179661004,-0.946987267031006,-1.09980715582197,-0.698533794047622,2.12502538742572,2.52037581980564,-0.414292317589457,-0.558522112262665,-0.172898986615124,2.12451236690626,0.0289707372764798,2.45768286714687,-3.47227519446105,0.810906438184614,-1.34491097614844,0.797769395149811,-1.72321014586935,-0.093409302237159,-0.425013060154715,-0.313682599114387,-1.09894874075688,1.07860644938506,-0.377229998718383,-0.25381780697731,2.40309687720697,-1.49948721557108,-1.48592071567968,-2.08870296023474,1.20048375895171,3.17335798637757,1.4793462420466,-2.15384914404386,-1.41423854614215,2.09953477375195,1.40038439397545,1.41982871458446,2.11325249286992,2.6167724598205,-1.81933432625432,-1.55838655690251,1.91249926191788,2.92582171836889,0.812987622976546,1.16644537760696,-0.681474691330342,0.485844737500816,1.26546520557764,-1.11752288389166,0.100234903362955,-0.47926063399234,-0.634193701027943,1.7070762431839,-0.15127592455475,-0.259345953185694,-0.708670980295774
0.0314673974511373,0.666618789234463,-0.176722688353078,-0.659760961452508,1.54177315971404,-0.836787162284562,-0.759606277539383,-0.282563112399355,-1.23240580144405,-1.21507960264816,-0.900038627928733,1.28916316832629,0.255004548832566,0.311837006780712,1.15072217458197,-2.52198187390018,1.30432085197545,-1.91805670552343,-1.10190162458344,0.115625419642324,-2.50353122975835,-0.877340066805255,-1.97869538706339,1.54650702197235,0.116223922265875,-0.173800804597528,-2.20907833246323,0.456064052728718,0.590550650933251,1.06330802365066,-0.499095040143729,-0.715660862384978,-0.286449673152929,-0.888580431873438,0.405271138812069,-0.703809494073174,1.41174957992904,0.527994717765489,2.72985368559302,1.97878756523912,0.400432302183991,0.0378661432530897,-0.454614138422997,0.484518487180807,0.59494915541038,0.566190243284955,0.205200883274446,-1.10008992380431,-0.638189439235761,1.18616859884486,0.275712557579676,2.81414787541904,-0.712902797378874,0.658658165567936,-1.4219356982266,-0.364356001336386,0.476330210276149,-2.55351214986201,-0.541086637238346,-1.23084511315229,-1.92716786695323,-1.35691308791092,-1.4051958267975,0.778597272483289,-1.07614750034663,-0.690290483994309,-0.0306669503681913,0.718080242338134,3.4013223644467,2.60581945517526,-1.65807739611548,-0.740814298868314,0.0445825769966132,2.50823718976788,3.97043246375508,0.199081472129618,-2.85672603501548,-1.18067353378464,0.511170719833714,0.976768882058556,2.25142393819205,-1.6219422123774,-1.1956333574325,-0.529204821728732,-0.65490339415945,1.74411859901472,2.06081913733379,0.826568623667415,-0.485531769384031,0.953142572103635,0.707663865873687,-0.259130202919267,-0.947413483015924,1.99996470235859,-0.907403988741168,-0.0626380676874122,1.19865701967228,-0.61415156544088,-0.163406320718547,0.441649085063836
0.894917012555138,1.09948253672581,-0.160218751795313,0.0733004215786915,0.638768118026561,-1.46970330207309,0.325679952725999,-0.174321143728077,-1.07840649746723,0.308416494899442,-0.867259094887284,0.491520823541265,-0.235497488840317,-0.33582822989509,-0.877167464532388,-2.90743191380601,1.97365642000763,-0.928060972316279,-0.727257011260448,1.02555214524936,-3.02231359122329,-0.374944695969414,-0.790518853678994,-0.111633610889431,-1.57058004343235,0.261421937415375,-0.86834205815573,0.439297200635497,0.417726103967466,0.882170953407045,-2.79145035748072,-0.577453960151444,-0.427107665263406,-0.320460057080766,0.365893366137886,-0.580154809470319,-0.452478222158809,0.1813575657728,2.85336849673602,2.6074822975864,0.597975602535515,-0.633086961805339,-1.21152199721345,-0.740942429890033,-0.675546318046072,-0.790202603372085,-1.10157350401944,-0.696271450186021,-2.43206636478988,0.707388940691335,0.916750897033851,1.99866999886139,-1.17404006435159,-0.32679205764585,-0.842323578935852,-0.169653461228033,0.516633800729318,-2.04075746019034,-0.734265399931131,-1.46537423461734,0.28127797728447,0.877924274851753,-0.677273011488007,0.871637317979645,-1.26509954966502,-1.93705646097079,0.0857202880378785,-0.996991290897855,1.29999598746646,-0.327293013154611,-1.48127823645334,0.605904611280746,1.83839290137973,3.45231990109745,2.97434777869834,-0.101498338813994,-4.62934003743541,-0.337478695564493,1.74603953227895,1.71540401869345,1.65504292012636,0.78807595546713,-2.9411653837066,-1.14345615800834,0.641330429142009,1.63660496173239,2.50805844526867,0.645158276406018,-2.26370016332094,-0.532268142876889,0.838185576188798,-0.0510251342662096,0.519875926697105,2.34551984000104,-1.79996529416291,-0.231387289953763,1.43898507654419,0.663776228229534,0.547843134257752,-0.60426836648172
0.685999054938566,0.78742632447985,-3.18411861036769,0.173404365659434,1.36244632004985,-1.30666964225946,-0.119213898586267,-0.595449612693108,-1.07864315460224,1.27912119696457,-0.878309360887664,1.21466026528558,0.668281109891572,-0.277464376662338,0.43275141866295,-2.40710063740129,0.905901558883955,-2.08917020365551,-0.969072202838783,0.426004270724315,-1.85807253066352,-0.252809571580024,-1.14336168689033,-0.145564254386022,0.530948555259447,-0.419005744449288,-2.34612190992698,0.240795134473148,0.808611731955076,1.12454583386063,-1.72507815358434,-0.474780005660883,0.0549803172036736,0.400111999867631,0.0457365532848306,-1.17308982999921,1.00002848871987,0.80989334812691,2.80700784016852,1.09925550496642,0.509249903158959,-0.0445910841896039,-0.211951907648178,0.897826193120306,-0.291681992636488,0.52148713029894,-0.469769630393504,-0.771290521997404,-1.38808275394623,0.894828784836913,1.63371373635043,1.82419977430249,-0.657264915219185,-1.23162678843276,1.94272239454437,-0.381356937296655,1.57572696418304,-2.87996164183961,1.68113983867198,-0.616791230016204,1.04297332851248,-0.899967047842743,0.246367935800704,0.369569041609041,-0.192697386559044,-0.577099375400971,0.33397436744753,-0.323193419134631,-1.40802595074342,3.02677048923416,-1.78087441162963,-2.16301040738936,-0.371800241976283,2.59172597787176,3.5392524928759,1.10700895613041,-2.06317421500652,-0.870801223343895,0.67813418176742,1.28619969046981,1.27160253380424,-0.542661109771852,2.06409801376674,-0.38023714490016,-0.11120504643711,1.29880604160263,2.92469693527009,0.345702211303096,-1.24933304206891,-0.510666625411857,0.522070146367608,0.0325818545006539,-0.210465335887122,1.76596680055729,-1.39827930434742,-0.267958735440433,0.905442349815088,-0.445111281907493,-0.757864481219867,0.275829806666916
1.91823567687292,0.537768976749676,0.244032800696925,0.239539804750979,1.24764776751685,-2.28271650788637,-0.536462895333226,0.105268783274104,-0.918273825477482,-0.0320723129304751,-0.477220008269826,1.75645796596257,0.0105178568905675,0.972883310693104,0.13093652550947,-2.18769377221414,1.26072734201438,-1.40645582249985,-0.0503003129808261,-0.760372117580661,-2.08873395611151,0.494869581510047,0.524591655086615,0.572250335735576,-2.78698794394812,0.493273569590164,-0.419444526218152,-0.17001578301021,-0.333045189016059,0.901659615432875,1.34271076703851,-0.434827071979551,0.562792387975253,2.29322937357342,-0.577900272746776,1.0931632206437,-2.28597656875573,0.778647456615485,1.456238176696,2.01195196267806,0.149413042665246,-0.394507132161058,0.228229704090047,0.154955776316739,-0.66549318738789,0.768115619926888,-0.597658384967201,-0.595961537437529,-2.73158390053518,0.34474387567582,-1.02985841615106,1.30934274119052,-0.685692764748656,1.31921514740961,0.651791021021366,-1.13098719634016,0.662946695936739,-2.56872423704137,0.0275490572651131,-0.966572886272751,0.190403152170426,-0.721267715801736,0.765268309668429,-0.460696119748705,-0.822802609904448,-2.45147518626776,1.22689147021991,-1.3936452177505,-0.611184873504542,2.02923902555263,-1.39592933699908,-0.0119069847374,-0.226294395597366,1.3653965027041,2.58960117100432,0.830305316709941,-3.09466861873079,-0.927633854881124,-0.378368679565807,1.41577981739369,1.57954728182975,-1.28140561332118,-0.0951828952024993,-0.189550554817901,-0.012478534116809,1.74202950741626,3.01727063528051,0.680801537082695,2.40935639986349,-0.740809880675787,0.862836781709081,1.70722748262363,-0.0481969067184835,0.790761560262747,0.369350068140178,-0.240863054907862,1.53354383840521,0.939754559597801,0.0280508912470464,0.830831718548447
1.14814808634121,0.718508841695673,0.862645403856695,-0.884223711085012,1.41482278130724,-1.78983713679511,-0.919879836340594,-0.36247048958744,0.148332451543473,-0.21611916386723,-0.767433089984274,1.43126283520334,-0.101956113139703,0.816518020457387,-0.601766127402666,-1.21521626054361,1.54659489562174,-2.22043646537695,-1.20040662166638,0.623171757478262,-1.50154033074323,-0.736984191168228,0.444476373173713,-0.197646490861617,0.364951843904432,-0.103649718125759,-1.76055622650104,1.27095568415455,0.0212716092826924,-1.71086343879348,-1.08473799147274,-0.564744372209485,0.605374653128496,-0.601815423311226,-0.709852107866602,-0.938063219054834,1.48818103140547,0.235554298792015,2.6414694750032,1.46041960583542,0.773214842863904,-0.588332364153159,-0.0859909202796527,0.838561132615315,-1.27274683590976,-0.951466650417539,-0.527636776357421,-0.813111405688848,-0.845512498210786,0.0795781699133618,-0.340358904065209,-1.35624274880025,-0.530421236063886,2.43246897817614,1.00238482140868,-0.360916798345156,-0.398631455801216,-2.09877033420865,0.237595075398327,-1.10712880179804,0.25670845398063,-1.32164328701127,0.960984595444558,0.268707079205292,-0.757315201286717,-0.0292711043486413,0.511723523221997,0.461163258648933,-1.29992811616082,2.1423388287668,-1.83677439805485,0.227375371687857,0.413911488589428,2.31735884428379,3.45127451212435,-1.35701734035884,-3.77949108955723,-1.40935328212484,0.618117006346761,1.54835180578539,1.45007721096529,-1.04126390878792,-3.03729270297617,0.64311390224622,-0.154543687652754,1.99118889205277,2.29295759940478,0.692458815169296,-0.993913104659133,0.862283920110868,0.953213896547816,0.0475830329069502,-0.965014586212139,1.05992661879296,-0.850103840653835,-0.846982287290948,2.12119445576915,0.278811808786115,-0.675818452635321,0.341055874435506
-0.708665679958229,1.00397988352011,-0.767879322708073,-1.23600210019353,1.27621485720078,-1.82507134320057,-0.79033487429526,-0.375830358124757,-0.618813013092742,-0.859796705030666,-0.965441998237457,1.50280737438932,0.278545738199646,0.212358730480028,-1.22049825611257,-1.97067038733363,0.739277637101845,-1.7518027289814,-0.211446673475337,0.0435292372336515,-2.66461883121648,-0.206258885169429,1.15059710531628,0.152047210249541,-0.548068057279581,-0.09293453307392,-1.94463667313186,3.77636292447167,0.563401013825565,0.952028710328154,-1.10042128336854,0.719744901272341,0.41312786856009,2.00255488392811,-0.837498658409902,0.557030575949788,0.685636588315972,0.470017895387014,2.3910692487342,3.04703029429055,0.423546491106744,0.513526571478075,-0.185255067259076,0.152292642854056,-3.37204076641592,-0.845967058210559,-0.809220259245589,-0.831396650798485,-1.57290973039255,1.61888844651633,1.02540595303189,0.529387444823414,0.0661268317729382,-0.148813140497588,2.48701588284754,-0.343701264021465,-0.741622520814299,-1.50314823234084,-1.33043652419462,-1.19323035916083,-1.42612704432948,-0.902892677007867,-1.31719033984631,-0.0605871716229765,0.89721415561134,-1.0417249877674,0.738077718941846,0.251864388868368,-1.76842046608095,2.64709006340137,-1.18736748327478,0.366957284649873,0.443369230317603,0.391331110458255,2.37977088267796,-2.87463244242382,-4.07826681936527,-1.40717114726926,-0.512177737122528,1.50507453529051,1.80380777860862,-0.505776075640665,0.74238183010425,1.58752873721416,-1.00688442666102,1.75097900328839,2.07160668474367,0.477570257773779,0.932376697416273,-0.0171834325686455,0.613956558105074,1.00718909154369,-0.828875824285171,1.93849884939732,-1.04079003640481,-0.376909178138504,0.929429571089169,1.47778902494068,0.195228063264196,1.79524767209599
