"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.774633718549607,0.399589580251695,1.11735658802448,-0.250042432910486,0.546748241699593,-0.885208127593063,-1.50869512666446,-3.40783126226721,0.571128876063053,0.0526962792587276,-0.377561683690157,-0.735375870573745,0.465346993206598,-0.0301120861877364,-0.20103808667583,-0.820010597900222,0.239087566190349,0.472704316150135,-0.910779062761211,0.991889449383141
-1.76430053526978,0.273499276101047,-0.270107126228606,-0.373163144069678,1.96372355541404,-0.936226236864648,-3.28378305874541,-3.06219231637289,1.11757500994197,-0.594812779549684,0.158680296290425,-1.35074504390855,0.0943815889741648,-0.339593713209428,0.232301586428586,-0.5544654225315,0.0013105973193811,-0.0724419187409671,-0.381637560695778,1.43389249421867
1.17013810922378,0.300264797608732,0.400281768453065,0.753540384705392,0.161997148228483,-1.62717961243262,-0.493075936669836,-3.42989067985965,1.19366017364591,-1.34624104704935,1.75120760839961,-1.97922769485324,0.0859080896575016,-0.614836402700075,-0.127047443642502,-1.05732692797426,-0.746130537115763,-0.77934472250489,-0.566211265967972,0.460989643293935
1.99009090857245,-0.459431290090621,0.321910562402985,1.10116669461485,-0.112988536686092,-1.8744836718623,-0.505949040278465,-3.96052788342913,0.898359303772492,-1.62065006920259,-1.44291790969429,-0.0828091678182605,-1.21041864569709,-0.631718559787511,-0.790751288191014,-2.14768040081315,-0.523298324796976,-0.725562520491492,-0.901618685257744,-0.0364592291952172
0.00386961030872505,-0.446843622690001,2.08486181907087,0.655850207650169,-0.888265016970906,0.532887183549734,-1.28687817222516,-2.31946121671133,-0.918116674479086,0.313091975239121,0.734289292109708,-1.08945662245872,-0.38758776648558,-0.803723003622043,-0.193347365151326,-0.511570266567256,0.463625100287126,1.08889336391801,-1.043122354996,0.303871270138606
-2.51123059057334,0.53440889709194,0.606867069511096,-1.17105793917096,1.96092444536326,-0.086868900548594,-1.29145117537503,-2.93181665038161,-0.453348792893323,-1.55272614338838,2.4298427878811,-0.725813559454419,-1.49698250322115,-0.343668954233435,0.063203076406211,-0.750926000973702,-0.787992898398307,-2.61042877700067,-1.10403013957327,1.29440069212355
-2.06658328419005,0.682020171224291,0.500638738026458,-0.95868506845576,1.48309939812573,-1.41214010686041,-2.32568451693933,-2.25337663667121,1.18541597917264,-1.51685970104422,-2.28061377186009,1.04062192252418,-0.298558027919101,-0.494255311798522,-0.117464533138302,-0.593202511500731,-0.574892840892984,-1.05262012123876,0.117345312374206,1.3824815410512
1.47262892554812,-0.0644640465710099,0.231946125429739,0.871135832098142,0.0224525787059855,-0.898741544153339,-0.798618361707987,-3.27084201323109,0.746691134804419,-0.575556020427599,0.328300436109378,-1.67703332318485,0.248501805458362,-0.647139824974339,-0.68748782611717,-1.47221937409948,0.0525110574784674,-0.0229954193889957,-1.80705640017216,0.296192373543409
1.26314012381388,-0.111591521489042,1.43954232474797,0.763226664347142,-0.681471853230558,-2.12900465342024,-0.243692756800063,-2.46845560424145,0.964425475632436,0.292427780251492,1.54751783552452,-1.43947925173244,-0.135549001226527,-0.746157555470671,-0.229820712037729,-0.75453879369429,0.217571600919959,3.27327298761431,0.717531928693708,0.486145031042988
2.23080754021161,0.309790224511234,0.393953614107596,1.02847098573418,0.02721866051675,-1.25790740487956,-0.906240480557194,-3.81666043800851,0.863898865784865,-0.946374848514912,2.11992753832218,-1.37151816983129,0.0886537255208134,-0.0101442608889749,-0.840021241943762,-1.97265224013859,-0.412492139938353,-0.309879116835383,-1.24675790615076,0.233333136299268
0.0344383319829043,-0.0934528433442136,-0.0843257387147198,0.902126988089452,0.193042481952456,-1.56495106529327,-1.31311082563059,-2.47267568050386,1.54052830236775,-0.520295873486704,-0.118471797544747,-1.21752831999619,2.25759061267925,-0.835499334454918,0.494238492755779,-0.308917943393064,-0.166118311590958,0.0455370318902915,-0.701850586540639,0.467477943024781
1.18629071306069,-0.113529116663742,1.02910264490212,0.9601989012202,-0.0579902337385754,-2.10787330516878,-0.637726066854481,-3.48750645446974,1.195955578247,-0.187532453624221,-0.254483493528471,-0.717248120568005,0.323464030362902,-0.726443297260453,0.414960137121218,-1.03326348558225,0.0736070958034872,1.79384336489853,-0.0777335213635421,0.119614548046063
0.0455297517212142,0.229696932965547,-0.424483795197668,0.59096555561658,0.848832896136335,-2.20564443879515,-0.228795872831353,-2.98174613865688,0.954178455742241,-1.49555338352802,-0.746540117332914,-0.768730718041308,1.88327982397091,-0.439193066292212,-0.462012921436012,-0.951737091413169,-1.10404456733054,-1.74337191698841,-0.939730854294138,0.202325598107473
