"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.387616575372707,-1.39768526995106,-0.292315328486762,0.702315739108656,1.0588478578547,0.14865238920237,-1.03589939707734,1.70211876117816,-2.47106197432884,-0.348581543692607,1.46754722837333,1.12418770220923,1.03391705661146,-1.20968991323837,-1.52469841680489,0.601136872744388,0.342837680599155,-0.912894387609523,2.94532458675712,-1.89968995129559
0.43553802658671,-1.11407726297451,-0.24149700866761,0.764430594538951,0.838441297749203,0.480512153590316,-0.812159666714152,0.901224206342512,-0.996262099505223,0.381513041616093,-0.399335203323356,-0.649328664393722,2.16625366102782,-1.01454739680044,-0.516937227002354,1.49563501614827,0.147139289668135,-1.11421708906987,2.30986219985569,-0.10070876893534
0.538980168640283,-1.18803104063756,-0.650837421705064,1.33843327423303,0.875853379001099,0.63900112437739,-0.947833446701694,1.51130572918489,-0.531220660608418,-0.251412972136952,0.116446688811501,-2.13052901542733,-2.15805094546517,-0.391932992639434,-1.8538570914672,1.40370719635494,0.207693656176644,-0.955061685185544,2.80080257451267,0.403619599413824
1.13136471395175,0.433681163497099,-0.171315596044101,-0.356613009118276,0.523654147507389,-1.00584395357576,0.456969281453671,-0.55131446499062,-0.401498777456296,-0.827021647842527,1.47737611283166,0.075767412485804,0.582394023547128,-0.671271604371797,-1.20845626358648,0.333649688826992,0.594094706484195,-0.735007491478337,0.938220257153939,1.45748568154207
0.743060400263014,-1.43612022580793,-0.598703587565125,0.630818098687714,0.674691182472265,0.347886367888646,-0.36322208186781,0.715331627918981,-1.74866982841726,0.482843795868655,-1.53278176059141,0.549915140300116,0.398979283829934,-0.707134561204348,-1.51520199019298,0.580689546270378,0.185484828598555,-0.587816915411409,2.08052347099348,-1.7080499348475
0.470216303782358,-1.50996122163464,-0.554341563555498,1.10831924468681,0.416552388020094,0.365544985742615,-0.594382306451713,0.990205549747093,-1.84198648990155,-0.422339618610899,0.693606401228191,-0.0309487662387391,-1.53603029585178,-0.541261696647665,-2.5061761146666,1.38974986743152,0.339386185185147,-0.912146429613383,2.80188073959299,-1.03886775166386
0.823194798408265,-0.64853949783035,-0.621731668804548,0.44246643093251,1.07729959948646,-0.143993782943965,-0.500109426563864,0.32176919836389,-0.846866171015803,0.0141223475493963,-0.185704188290506,0.250077371526939,-0.172868636973599,-0.72118885355107,-2.1448089639774,0.101127802227398,-0.0519816470967423,-0.404864992850115,2.18248979347364,0.0439937631796121
0.424829936324316,-1.82298420686974,-0.597879487629897,1.17299613001319,1.04882203926945,0.657103299288764,-0.543452410043942,1.06361957293106,-1.29912652305153,0.308636596850127,0.176243563119911,-0.131183463689703,-1.09145155202544,-0.983987076921259,-2.82812832371028,1.32888980933506,0.0545923948227438,-0.805746030250461,2.67230344590423,-0.636510942424479
0.913913300604221,-0.0239618771723258,0.57411714149266,-0.539389528858249,1.12066394947112,-0.773303324638515,0.925719621510171,-1.03374080713359,-0.657480149203506,-0.245144161161087,-0.440259089570853,-0.342402549298628,1.54106882690903,-1.0757514772503,-0.576219629657409,0.848889941609417,0.0691525178087915,-1.39702871362537,-0.08071384250604,0.594770715590463
0.939731952701365,0.438709118008649,-0.27633580321252,-0.00762419396422492,0.8710670916138,-0.571021232564419,0.919206908125752,-0.787670075978076,-0.817798040310521,-0.218376759225209,0.128011335463234,-0.978896221325971,-0.780198770130699,-0.909413458329291,-1.37561027323503,-0.110488128142041,0.189950846248029,-0.753764577244243,1.14209008307546,0.470023747901348
0.701893356280324,-0.950412925043203,-0.432175264240003,0.712254449435287,1.23058600368496,0.11695554443069,-1.29690172907549,0.825721004107861,-2.26720564162117,0.764107993016584,-1.16404372288325,2.13390276187382,-1.41715673258824,-0.457935255604246,-2.94392952917989,0.431735928929833,0.270794241040673,-0.887874792133318,2.61672444071291,-1.86759165158245
0.748350281045113,0.174514168612519,-0.2380191412518,-0.134272259826654,0.93749133670589,-0.590597171389324,0.25012435052075,-0.621297316768247,-0.636363099620966,-0.579728706621525,0.749732407396293,-1.07429534343464,1.04458808918423,-0.978202574737345,-0.104244077962691,-0.170162503357619,0.737000576440301,-0.622131764634595,1.49993158946006,1.0437162680272
0.786189195843918,-0.942959588819618,0.348201592315563,-0.59462406017514,0.985426264231103,-0.764859185290092,-0.0916203944013656,-0.366540632309322,-0.734504637915704,0.163507366889386,1.0920936018066,-0.912488899953727,0.475985384726148,-1.26673855467604,-0.591611866248423,0.823011797651917,0.401923275918542,-1.41992682457277,0.836532929286661,-0.0974432871161432
0.741722690386571,-1.41216072267112,-0.379442805320413,0.606718424272048,0.598440985371344,0.244617844872516,-1.02231517628982,2.17686995504836,-1.22573125595379,-0.0813532143168783,0.621183378566976,1.95352449457866,-0.613607830763889,-0.546782583438212,-2.6724774504534,1.31676944194016,0.0140598089725444,-0.636339521255649,2.89355169690304,-0.430936465624756
0.266630361783464,-1.13454784138752,-1.10126759896463,0.615063223700874,0.451330853970292,-0.0331579863574101,-0.6086471632926,0.116083862327308,-0.719199239894553,-0.407311449253026,0.722173960220861,-0.0720694826548967,-0.597159637937446,-0.464534223626871,-2.04521496256322,0.381807444003294,0.542722984924945,-0.686583611710643,2.57342605002172,-0.78398633633302
0.789807731175539,-0.289933162253955,-0.435159098318897,0.303960301039029,0.684512535757033,0.0205380458699633,0.351061095177733,-0.35185804490729,-1.22394031689973,-0.735718072058916,1.13117347266668,-0.037772479444024,1.43835839968924,-0.346661454260338,-1.2847642276995,0.639360591043895,0.29684056681783,-0.783352681582386,1.92550565084982,-0.653847653363516
0.637176320891088,-0.190453723582989,-0.205328597899338,0.363797485323825,0.846689327275348,-0.4873204985002,0.119672878277555,-0.325907469383348,-0.726677347459829,-0.70284892712642,1.20937238576607,0.352594561648339,-1.03698345105402,-1.31810910210715,-2.35403070264442,0.588181525056658,-0.0268695503351497,-1.02409315844065,1.69867085809325,0.219456940979066
0.913693527740784,-0.314271148980923,-0.378123093909173,0.113534346392656,0.530115533658841,-0.385904894286165,0.456923991858116,-0.33812342652871,-0.798116216778406,-0.507829133090186,-0.300450132478754,-0.322928024180838,-0.659703263574929,-0.942547288990444,-2.27023941595035,0.405242408684854,0.371690022219015,-0.721612351042752,1.61584557771732,0.836633565291829
0.6851047393675,-0.074623204885713,-0.516487529500041,0.190928038028044,0.583604928517409,-1.03340031810619,0.167753696485967,-0.344133151917777,-1.09303030613892,-0.364469098193469,0.695255731161775,0.0375739030733364,0.307389209569212,-0.763288804722837,-1.90682420947556,0.270772637011311,0.139130063135582,-1.00905733263428,1.86476923237587,-0.20988019807479
0.457021766980654,-0.734052306366426,-0.376132306900119,1.08454770505026,0.584762930105523,0.704102882902832,-0.38611674536143,0.325750453683052,-0.543636915832015,-0.631976649323782,2.0080415599226,0.530641823332616,0.529497191960532,-0.600229372893636,-1.40440703400097,1.31964930973531,0.513149387349723,-1.03165532132904,1.80210674795957,0.69077690260551
0.418354573528443,-0.791368451396479,-0.883931467806197,0.625835795729551,1.1879023156688,-0.132197794135165,-0.809176341749579,0.684420850960148,0.0520056252728784,0.0540755389178091,-0.345627784760471,1.04642773107636,0.578122038177511,-0.398033153156641,-1.7629747847053,-0.0332154367661815,0.513486786308395,-0.548422467622838,1.18828428632382,1.74737886144207
0.712031487468633,-1.62040034762942,-0.482170794759173,1.00741646992673,0.812248457178031,0.422816124184328,-0.982986395113389,0.778916267683474,-0.604986577616417,0.508181242099743,-0.644658412181024,-0.340698699846277,0.646604962458005,-0.512093716370183,-0.717297703112174,1.08812245093037,0.569219775863764,-0.75083163261065,2.33736541141311,0.447221903349948
0.729806043591056,-1.03290684474168,-0.587305061814337,0.590628789467,1.32018378422316,-0.284832896507028,-1.20004509583465,1.12567255666443,-0.65631321106907,-0.185797422721866,0.215679860899719,1.1735819732502,0.781946538562011,-0.68952806191706,-1.34391456292599,0.305211774254103,0.410328743992269,-0.986432460106411,2.48702913887332,-0.306106117183811
0.594826008915307,-0.728672526219722,-0.455192176991126,0.245363237337729,0.936460680660725,-0.381741814820538,-0.200873906029898,-0.387363566993153,-0.505204726229199,-0.0619767607877599,0.684274576262099,2.35185794888859,0.0660283007456871,-0.553400143359825,-2.05819322994493,0.508133068197887,0.23594032071847,-1.22581544359879,1.5574328035336,0.135080955285048
1.00933034092125,-0.931526768199084,0.52893287611431,-0.537540482838162,0.78508770486361,-0.618426628840506,0.604806328818871,-0.95414109833776,-1.79016338012715,0.239614487257502,-1.16442685182622,-0.988230068097077,0.232745021063154,-0.494326066525949,-0.328281430488739,0.365916797621628,0.0928138549120951,-1.34254446138375,0.389513793115782,-0.888495228196896
0.805271996477483,-1.00752061418164,-0.757872751867518,1.00716880330252,1.39645423370941,0.487899077508114,-0.834906659177209,1.21630309272232,-0.886188584267738,0.490009302315226,-0.283417533214054,0.404636826222754,0.80469840781536,-1.33679811662237,-1.03140493524899,1.16127636490647,0.255304366337063,-0.689817485678786,2.55347117417645,0.590751928730634
0.811792231075237,-0.909820827968067,-0.375046884693571,0.435451236930159,0.674507407884586,-0.00987786816314151,-0.342400943090701,0.0892467873095645,-0.761801878579231,-0.0997630466256932,-0.201622812804317,-0.96796293695628,-0.749219909502013,-0.613740751114472,-1.225056538153,0.540919940080829,0.46741065805998,-0.366197122891734,1.93964807192057,0.745548627994659
1.00718930113172,-0.440246407451145,-0.732900492291912,-0.13632840905233,0.689632555877389,-0.933762138718273,-0.139048096313845,-0.277007313748491,-1.67487208043094,-0.383756291037302,2.12013579273794,-0.498536018696155,-0.0645330578743511,-0.744306969776622,-1.54470016285474,0.0659381519563345,0.233590925124491,-0.718662085821613,1.99608466895859,-1.79335653800922
0.72468438027036,-0.748808503885563,-0.259375911655109,-0.0224962557360354,1.10027296463013,-0.411427471054717,0.517058715777594,-0.312645907224429,-0.94526779605856,-0.551523831488353,0.966233498770246,-1.12480837669121,-0.605051911172535,-0.946159337160974,-1.61551940987692,0.355028686920846,0.322393273716228,-1.15292524435468,1.14487455968239,0.606482434986593
0.706397332394721,-0.45246605131423,-0.208382285878951,-0.26265603158106,0.667960626948195,-0.814286892300263,0.835004855095983,-0.483508609850488,-1.14127340407537,0.0350199517792513,1.04249063720821,0.478345500505582,0.955709747372048,-1.04488184055942,-0.949087239540505,0.276560362930134,0.524210820045858,-0.854044346916497,1.15180875025515,1.02791480423912
0.437142544171424,-0.926061474849501,-0.531494133000018,0.745751542605682,0.827857342898819,0.429277405145426,-0.248524014408149,0.185835587151136,-0.529729246482901,-0.777623906783839,1.26253262000991,-1.13374921641065,1.63053562724875,-0.803393922944131,0.157313173230249,1.26094554557048,0.658407145705833,-0.562594233422859,1.83315463481703,0.874101907280752
0.830033328509369,-0.553314280772882,-0.275139485846788,1.14671254499359,0.957055994159767,0.646180854490125,-0.977116852570245,0.287322795945586,-0.411105110993775,0.570943313522301,-1.63243407763685,-0.719533097156746,1.05643595227317,-1.0397889583982,-0.564036272612511,1.50426737925837,0.286115643124748,-0.76811508230023,1.18140497011931,1.78068359353291
0.685932316046398,-0.405078264420798,-0.545410734204855,0.269484768353077,1.13398834925256,-0.548396283370961,-0.0531634159204063,-0.388166808104232,-0.808263203177496,0.108381651032425,-0.76586576286018,-0.668536420809437,-1.47854336643808,-0.835222538983316,-1.69868325305915,0.0554250103529168,0.244896867719802,-0.82197345649571,1.11558944889228,1.44287768623356
0.606588819931237,-1.07090946677927,-0.651385871391831,0.419148791556551,0.973236758953661,-0.440604513915917,-0.637963707998606,0.63060879564822,-0.44637244844022,0.738598089344463,-2.03848445860562,0.649611260326425,-0.419196990623129,-0.56728234291437,-2.51861585471937,0.0848539711294214,-0.0308573940659293,-0.738820672959869,2.17780429241699,0.0278432767943696
0.822898193778238,-0.83777499130557,-0.327819013522479,0.49712444464553,0.994895480649421,0.265613957623549,-0.116031483642205,-0.0662158898108513,-1.01805551321232,0.264614831023652,-0.198936649094788,1.21535908831332,1.3003392609796,-0.594089637295422,-1.57279716145392,1.48057578782306,0.624204114260274,-1.00462770352738,2.24584194841879,-0.430124447134225
0.576784251283554,-1.40548762220152,-0.540100351356047,0.742636103385201,1.04463887142826,-0.120939484934639,-1.2724495758654,0.92624408350678,-1.86962585723109,-0.229254724402909,-0.0605542836208306,0.800665452689165,0.374397437715007,-1.22195357384332,-1.78252138247825,0.921093538849937,-0.353875356979912,-1.19257711214421,2.76456823692021,-0.905257449864768
0.794640561468781,-0.341923588263884,-0.0349568145849067,0.149792561926723,0.632167735713132,-0.662501233128029,0.0267244109781091,-0.455745059485864,-0.55715514931753,-0.711495340694773,0.14787767012074,0.492424198569403,0.847937053634843,-0.893987311626852,-1.35763022516335,0.548565856303807,0.26502076778808,-1.03206944443111,0.902283528263399,1.06883069056626
0.967562833089069,0.375887181350897,0.289542345230461,-0.632236237592967,0.467060203950581,-0.850756745874031,1.08599688904771,-1.08786193057279,-0.413223402862676,-0.415107342125294,0.0414340095407628,-0.30190883357178,0.00475983847063354,-0.65467513401409,-1.57426183024979,0.831185812588238,0.667380334622609,-0.72016980620369,-0.326366763871751,1.31479965083972
0.546507873524096,-0.665683348117392,-0.739830515733305,0.77512753393812,1.09517642759371,0.13523006891279,-1.18489865308827,0.55552341150868,-0.364780624226319,-0.228949406530421,-0.732597772597647,1.14090555170856,1.61633544474101,-0.541927623441348,-1.2694942044811,1.0213536691517,0.830048572491455,-0.927231174877957,0.749777006991813,3.29266324526633
0.809189785276655,-1.32838703443626,-0.316681482963638,0.420353039003185,1.11992146206723,-0.306065852655982,-1.03206966875447,0.565822193784546,-0.845376990380544,-0.619654638258213,0.978061500988699,-1.47307254034252,1.99442809523096,-0.670811815199329,-0.109900430110058,0.119485620709361,0.208260035641652,-0.740814447194823,2.40496009106964,0.182902615708533
0.406414988008757,-0.926895958687654,-0.614680236968616,0.771007943526204,0.673012636323089,-0.0844759993359381,-0.614534200688225,0.480355988816931,-1.66305949330185,-0.158223407027855,-0.558057517887687,0.175554223797481,-0.370720438407766,-0.892136697366714,-2.37242155110248,0.298909747372736,0.384846296163591,-0.468196558955393,2.47270874825525,-1.63508991282501
1.06252944709627,-1.61266678059717,-0.292682406454844,0.652300808146102,1.17247457583201,0.766256804322701,-0.812793409566902,0.946043656310949,-0.598621712653973,0.223974611038824,-0.53980643589703,-1.05563914508377,0.35620587817066,-1.06789951258443,-1.34525421295647,1.5597000386816,0.497264139068872,-1.00556441584208,1.94366810523671,1.1150748691251
0.492294983157882,-0.979571657197586,-0.232976190866829,0.173355994570698,1.21860525908583,-0.287345162153523,-0.515053365286068,0.152025526340853,-0.839998926551208,-0.128017030488987,-0.230108058820508,0.0664022247233132,-0.371278307135127,-0.85498390504852,-1.97851474430707,0.500669288711833,-0.303799253600239,-1.04645137419229,1.90668142858798,-0.380115203019582
0.299251366652098,-1.19641386914151,-0.621646252953429,0.905962743135942,1.12428381421865,0.744507759382606,-0.403209481373054,1.28134827057113,-0.565009212446786,0.190580972896414,-0.67708300207521,-0.0429228210540718,-0.184403027371067,-0.956829158230731,-1.68517454286084,1.4487680232845,0.34425205950593,-0.729153188412389,2.42871898235011,0.520821060039195
0.627392348818083,-0.740306765699042,-0.4545986218266,0.477855925342682,1.14383228271482,-0.255718081071125,0.405274573747463,-0.314534161149578,-0.512724567280726,-0.371526223495252,0.455563079840003,-1.3818052154314,2.5704625615373,-0.633068146920106,0.354796337037212,0.512914451104759,-0.0528148491696774,-1.00726848154982,1.48193358881497,0.466872159798171
0.915512573262312,-1.13478716561028,-0.418147951935867,0.594065973905471,1.04222699538777,-0.0655708326736602,-0.499859500412171,0.169533710536406,-1.8578389624952,0.0925394212281885,-0.677241397978701,1.23418870471659,0.183793213588124,-0.763739555266986,-1.78365604132645,0.292170879848888,0.832059266230294,-0.725890307871047,2.50822613379025,-1.49923070352901
0.356496650770616,-1.42207208369612,-0.556902039031004,0.74381160966853,0.830756949717149,0.503407014566789,-0.506169892179591,0.704324017651653,-0.565441593384945,-0.458954390833338,0.325825349315596,0.35463117307831,0.911669053728366,-0.703023654949704,-1.18702449637669,1.15408982547968,0.526939465355893,-0.798289776037432,1.96414207619386,0.245298841774887
0.306659608066633,-0.588354177404214,-0.476603123214973,0.561551388596795,0.804210666629743,-0.0261235046558393,-0.527304233532892,0.0146349414475313,-0.513546605797142,-0.48841753102295,1.07330154001405,-0.251863529114882,0.394316006937682,-1.01960287758769,-1.41913492821264,0.889334817436682,0.201445699393225,-0.887512225259236,1.69583993920433,1.17269494298705
1.04554230492437,0.806395560274178,-0.0160507942481571,-0.882753271705946,0.213985864570226,-1.01484625651171,1.57772771329457,-1.27765225484655,-1.19402798285611,-0.0700351163095736,-0.311326496256162,1.22768621027654,-0.369221455099312,-0.466107833239281,-1.74014719138427,0.256216398371327,0.0727673413230017,-0.678872369120235,0.362219273459848,0.0271722067269195
1.18250023783247,0.394934165100929,-0.149873076706617,-0.502395655294677,0.608171099894876,-0.985428712747096,1.16341513763735,-1.02561790289159,-0.970981755007716,-0.492061060616376,-0.547887890084565,0.37061111953753,1.01733050090643,-1.04185975621151,-0.984343598067447,-0.115352942309795,-0.159582014266294,-1.02660120484821,1.32199994308757,-0.0393331947634383
0.331290163451173,-0.663878840787694,-0.62679058846578,0.304169564415078,0.803624166636673,-0.461646139739396,-0.576517815603568,0.00977679177066769,-0.269856880606763,-0.264251032618815,1.56687526983832,0.629603066473996,-0.592499079834164,-1.01425518915724,-2.39118834610749,-0.142829323334037,0.00462941242217008,-0.541698027900876,0.806002541131267,2.19357694569017
0.663638849265127,-0.365020731128215,-0.776003304257817,0.255156227669854,0.590438623139853,-0.44060003499256,0.002476430827001,0.157722837697098,-0.346504691631545,-0.0840010415506572,0.297649570503708,0.0485146643408514,0.219906593392749,-0.390296386587537,-1.76648961972687,0.32029755225778,0.71797208415322,-0.542363867008784,1.79757441163425,1.00343083675372
1.1232940420267,-1.10588371329189,-0.652046896223461,0.425027556768845,1.60011031808236,-0.550583397291036,-0.56119647392619,0.0710186639400067,-0.801858801434775,-0.837796094293138,1.99786247753024,1.07349350761654,-0.580289918283812,-0.766558149774251,-2.28952663210869,-0.683240136466813,0.306946263685443,-0.411678482153529,1.94365914416265,0.0312741811638414
0.933369496895072,-0.101566795960871,0.158933618117619,-0.0461995735766229,1.0546869564857,-0.652179155606913,0.439920562865135,-0.640405227237491,-0.764683293727981,-0.169955276770275,-0.45728120358148,-1.00306673250336,1.14381182778675,-0.815511217565273,-0.032344834472906,-0.545745104863269,0.250600338228234,-0.796835974504974,-0.000119197366345469,1.86545206073892
0.964348703948287,0.705901898545839,-0.243368228740653,-0.653001643456023,0.725871056896729,-0.434799592344569,0.822597539828865,-0.919513345458137,-2.26524678093292,0.420050214678858,-1.42867119152705,1.55544339504264,0.129488877201746,-0.490413397936077,-1.45314667782433,0.175194741786049,0.130394508380812,-0.974152199878791,1.5671011982858,-2.58263204122058
1.00961367503135,-0.15638042017309,-0.41090018982683,0.0493059651043478,1.02276024144829,-0.544450791958899,0.148378580065866,-0.447392428024497,-0.785746181398357,-0.247301154467369,-0.0423192153992988,0.648248616056893,0.405303177669893,-0.790367570025276,-0.958306787893466,0.0724402903585941,0.490368860374524,-0.780458261779342,1.50295472309076,0.51003993035104
0.733920598825417,-0.499957438777454,-0.221131716302987,-0.268507534630357,0.960097116745523,-0.617509780791975,-0.446072728419782,-0.229397388048581,-1.73224140778226,-0.246989923168351,1.31657856691776,-0.189933234332316,-1.53030754269346,-1.21001983264669,-2.35144085530479,0.198357988352663,0.129166700926527,-0.993112935286395,1.86755001456028,-1.28158597307859
0.941151260102664,-1.39757995008097,-0.630531655258466,0.510750270146477,0.882071444328888,0.102586076065982,-0.689917132062715,0.513997869078845,-0.477529937774714,0.705389291001365,-2.13532529852522,-1.82017498360187,1.32916368507761,-0.870880122783664,0.0298971574078878,0.384176435452682,0.408527511238528,-0.647454419353056,2.22456688865037,1.06863152872387
0.318332889099876,-1.2760074195781,-0.41531862235021,0.6095930346549,0.809656805903984,0.0434521410710242,-0.460579210846644,0.165322669591043,-0.612301525033491,0.0948474994051043,-0.423103162309271,1.72382035389163,1.0063770440312,-0.94609586756849,-1.68569880217539,1.13982795494475,-0.029629114724596,-1.40714803176248,1.35070666210764,1.67342619018629
0.537204634747959,-1.18064232542838,-0.288189790063151,0.646491779357749,0.388301472038848,-0.0184167081277119,-0.305632850442297,0.440056228813403,-2.1791194535453,0.55578343879048,-0.526486714595186,-1.77790569188355,-0.772176859657885,-0.915371661090604,-1.34032128651398,1.59736057136127,-0.030341241443263,-1.29819586108654,2.09456273700768,-1.50099808538271
0.647687073929839,-1.64458812210828,0.112015313073225,0.0680508329776169,0.437127255290248,-0.603544914539106,0.00121883087839042,-0.128195703517189,-2.12422233281223,0.108668250631824,-0.0031520794488913,-1.56001453312536,0.313263206044302,-0.687918243561296,-0.0725965974098513,0.459434715917692,0.935256183237628,-0.650712961088538,1.62896002322198,-1.86359051019216
0.447772342205377,-1.26325483271483,-0.481370293089444,0.846815678637833,0.86820397906651,0.153839049222213,-1.0084488690906,1.20212631523753,-1.11517960567098,1.19301889143935,-1.86350013233908,-1.53585959884303,0.73513878376786,-0.852596594665967,-0.10813285918795,0.264973105521586,0.885141081672286,-0.27382309530374,2.27680424899282,0.103770721624889
0.309237876469674,-1.87995634155479,-0.207693305783568,1.12171985991451,1.28300944591449,0.424384466754231,-1.16506943060775,1.19646050140864,-0.876874854984398,0.0939811301775271,1.78640869783067,0.806145862064072,-0.226993599876131,-0.344275870951701,-2.105733757419,0.899846881741857,0.387226382243626,-1.01235435829914,2.5573257800302,0.688247237059308
0.656242375350601,-0.714404020236025,-0.829068423727568,0.920572915159865,0.860925045033651,0.213156308535207,-0.634854339938952,0.993984892537634,-0.53228252831576,-0.126699878761336,1.74622205977694,0.299209038406506,-0.090136767033658,-0.714094489242865,-1.82538086800649,0.866240342120235,0.410753126222917,-0.71617977802349,2.45431631276603,-0.302247673008876
0.839632417987501,-0.936497208936801,-0.319745023279053,0.0242942996287257,0.709842498321486,-0.650843030910827,0.388626212112455,-0.438404367951525,-0.800713654549642,-0.601282144405083,1.97551863092315,0.919127341802141,0.234136945620027,-0.722038302237453,-1.76340271647559,0.502806719650566,0.0769080704087644,-1.01304280885998,1.57663350323195,0.223476911471118
