"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.512106783659632,0.963142413683121,0.680156997767513,-0.782501830631525,-0.179612160326668,1.18683364717049,1.37160612142887,2.06840021328405,0.219797938120185,1.70909392286828,-0.0113967855170001,0.730323257816036,2.69866847505489,-0.160720573663989,-0.0394587161105964,1.14497087724858,1.57008273389,0.323985537754541,-1.7281376553016,1.53805038043047
0.358237662981068,0.242735168967196,-1.77078588962064,-1.10878085751131,0.30212649013246,1.60078879143543,2.15593903915866,2.38208487567731,-1.08466373976985,-0.353822715032115,-1.24642283556822,-0.327529541109987,1.31973205357608,-0.74550733558031,0.694340602796506,0.439449342692541,0.529836250677664,-0.293759614394828,0.214182499171663,-0.432488048893114
0.813493027854847,1.04087577746995,-1.13465042189772,-0.426962144605906,0.958791986707373,1.35460538645679,2.18410127372774,1.9428252342555,-0.583692132881307,0.871084528381801,-1.28412289179623,-0.520591753741786,1.8225611859257,-0.649688703408668,0.480821820866716,0.819634691268739,0.900632428680131,0.138402303081711,0.0788611345852249,1.143474220006
0.656003528973781,0.441486136029527,0.0121897436642752,0.77720156048707,0.170666092051386,1.35385828511917,1.16388607311745,2.62525770439216,-0.0156342669407236,1.60266981549166,0.111669617557944,0.345019359370407,2.3647906044309,-0.834702440137811,-0.265846287483687,0.553316098925394,1.15041497802791,0.396970439270526,-1.46639046907208,2.78154561526573
0.185439840962181,0.504117154500549,-1.00769957417892,0.80620454729264,0.642197507255288,1.83150376667843,0.609967731575882,1.74111093593275,-2.35814141038842,1.35449794879293,-1.90792269666071,-0.505244568613603,0.735416999085856,3.27202522845132,0.198344074358879,-0.65475146858578,0.647071523769953,-0.484868341799228,0.171425720746739,0.846976975645509
1.04798674995758,0.853055707871294,0.312387022967078,2.07179975915151,2.48977731853182,0.604269742243062,0.591400341129837,0.476014944715975,0.371507670416616,2.20602398654424,0.241594109321235,-1.91327650016229,0.885462982228428,-0.283096967232182,-0.632322800563092,1.08807674445983,0.841952257275221,0.974625658027973,-1.34804996342976,2.7674133335407
0.221501250496373,1.27001503144669,1.24915504770845,-1.36012797032732,-0.512265014125976,0.527198113752343,2.08772551731957,0.846019239813578,0.380578371742362,0.651134367851403,-1.31940949126807,0.646501202776377,2.18026643939202,1.06644503848189,0.873848167499442,0.871555654518902,1.36017550157321,0.884170051024647,-1.59803231886721,0.39335929042077
0.663219280317296,0.835194237068632,0.530040099854905,0.492974428315974,2.61971402518548,0.402967017578483,1.03452600117778,1.41088910628796,0.284841986319468,1.37209126000005,-0.694459757445421,-1.70549384043294,1.03920202806746,1.12313668136636,-0.256538983436195,0.567557565393585,0.769454492833915,0.869281423093401,-1.55051563233303,1.98525019961035
0.562379444238124,0.762995929565774,-0.658120900186635,-0.232726809563724,0.874312370732637,1.43037554715326,1.53462591513407,2.14415183796726,-0.407998966060849,1.33263166700083,-1.08681903537543,-0.53652245182797,1.34051267482431,-0.101730854833915,0.514256214828121,0.659044134806849,0.789062688087673,0.0811764288872517,-0.288999382810687,1.5156713452349
0.417016248617363,0.463772907231386,0.244100946989359,-2.02686056246237,2.53592216901454,1.40302708967862,0.368200468347906,0.6552120546582,-0.563761828134549,1.57536177810542,-2.16890095488185,-1.98795643612554,0.668038838966332,1.40586391126819,1.02085560420527,0.169313751434741,0.987730117329206,0.40857737751489,-1.45534375420334,-0.609593082850054
0.617244970855108,0.480646993434934,-1.3056405133018,-0.809486806521355,2.9335921155437,1.80341452603181,0.199683976562184,1.14664593139675,-1.35904140172844,1.67439623429023,-2.01595156506522,-1.64710681961595,0.0529642492718511,-0.188150807610682,0.642337171695585,0.750583090033275,0.832260153570505,-0.417575552773247,0.21317527365774,-0.151385303645896
0.362518017370461,0.565260878760646,-0.880463986692867,0.405043269483975,1.89744805335416,1.18220213209241,1.2315230202494,1.89013858645199,-0.454865687180082,0.707697198257655,-1.52531371351942,-1.1319178474894,0.496543319317117,0.544087100160394,1.01408556304825,0.337830904463706,1.00020485801587,0.304939755412076,-0.0792074884756646,1.0204658878206
0.138286275531409,0.742066373346345,0.789495690857222,0.216859232028716,2.46447588888478,1.34956350733648,0.696209656538219,0.678680042799566,0.113142136694699,1.29227345968517,-0.741403400029348,-1.19538483723892,0.997721218219831,-0.552444576261605,-0.739206762451199,0.761831265221022,1.07113790531975,0.516432879887175,-1.92361823208702,2.59620488964232
0.653908147558457,0.814233666340803,-1.32183653283475,0.663273709028535,0.558285332155005,1.56017857570576,1.93611891667802,2.18492415271176,-0.68521643147507,0.748124604607612,-1.54919610356486,-0.477157763834301,2.29142757546068,1.06786225393958,0.595898470709715,0.398666243088288,1.24839609326061,0.288559272735714,-0.126905215590551,1.0475997539658
0.366742083951397,1.54493215960306,0.915155525570164,-0.051397478457501,1.10273650315042,0.864168636522492,0.559312096982411,1.16861448917353,-0.440065567930443,1.53027099734728,-1.33409728701205,-0.462611139086858,1.03085326951245,2.40446125979489,0.693827442686812,-0.322470295760671,1.33194594859533,0.81909820806262,-1.94777486138913,1.09156462231695
0.483633141804685,0.630503918523349,-0.720371178560217,0.462777380666159,2.7534008255412,1.60176974498341,1.9268493033404,1.3094583143804,-0.21752599555798,0.244502530596769,-0.606268310423329,-1.51843939466602,1.59013203861011,-0.936876221388893,-0.513579299524824,1.04188912703186,1.01403694142095,0.373371658167713,-0.48721930162692,2.51907039365255
0.96265964278145,0.835806841373881,0.446722300250499,-1.24863985663959,0.0750581175209615,0.813960745851577,1.33816943389774,2.1252089610411,0.524140121466716,2.31314821744367,-0.519886545089756,-0.0596511581602482,2.57539081832394,-0.643347083698323,0.159654378808953,0.820242929325416,1.23581719080668,0.801379427385899,-1.46853825736776,1.26611989151029
1.58426466897955,0.629825562488663,2.31361191451691,-0.739617312542476,-0.677566752749871,0.230662025834579,1.2858465306215,1.05786147246096,-0.165097619517955,3.11453962126472,0.662446619643592,2.13038000086639,1.57406093083608,0.753114955939596,0.63778509702005,0.123681796732107,0.85608792997101,1.08202102174566,-1.7502099880505,0.931046070884718
0.752837901927837,0.408931368058016,0.52675162835167,-0.151890741103835,2.04835489444437,-0.00985957798485315,1.15527558166783,1.50226406535244,0.907770300738541,1.86309496264452,-0.488568165142666,-0.882183280578902,0.859426339625588,-1.2805691047774,-0.771436290893197,0.986799025787696,1.15930568849358,1.10947632718724,-1.78960789455798,3.2861598667192
0.485044263503652,0.741772465413435,-0.128765771257939,-0.260119388223885,1.73219865794471,1.80988344201738,-1.08275517039211,1.74188534273947,-1.71001685310008,1.34507482336411,-1.61188908801686,-0.593764451157578,-0.10036525487596,2.87129166878666,0.555724364707674,-1.11732067834027,1.01993028441225,0.394466685337722,-1.35546018383292,1.20244992575903
0.520930701538807,0.901504958024488,-1.97683321156637,0.702321934664982,0.12759726562755,1.55050826808986,2.22078479349462,2.15502176111681,-0.775996164035814,0.964759577773032,-0.746256110406731,1.05369552336572,1.61204170240635,0.908253811248189,0.491060906816027,0.553195201579545,0.733784635041371,-0.0103644613844969,0.143287151724882,-0.105603059507518
0.711547577964752,0.698346196348329,1.9818757233651,0.111600170439216,-0.151726750148524,0.93624533842062,1.40534113474506,1.07376658499843,0.405641666134148,2.12582681088021,0.0273559579590955,0.586278346041688,2.29798126118053,1.91243538677348,0.0190955781308048,0.237890863361656,1.0334293610243,0.750593329709419,-1.67409256625965,1.99038288200635
0.822723172899547,1.49018926068012,1.57893700857028,-2.56640191576988,-0.686543846268895,-0.617329523736427,1.68761702925121,1.17224248068608,0.436354171868466,1.98892195725336,-0.0282928050425273,1.36905241449616,1.85022607596498,0.354017864993959,0.774813531516601,0.452108267806458,0.772875652739839,1.30301983024969,-1.68530414868564,0.0844696330436502
1.02335626143557,0.274311236361271,0.442014053650393,0.130355694394895,0.987192592385957,0.921324936816959,1.30720876585704,1.41895194586921,0.961843170873237,1.72197905812353,0.395367546005048,-0.387770781485837,1.93066283805118,-1.94397272169694,-0.686408916371532,1.05394198993037,0.917260180815713,0.747162778742024,-1.38206107292564,2.76057234874749
0.793106435793561,0.518291241761084,-0.301450381736423,-2.63189928904462,1.44249426316318,1.11342435768948,1.10153430387939,2.09262540038334,-0.0149310849449278,1.51253628909559,-1.46923389837288,-0.529596848744494,0.769484186916183,-0.401257456395307,0.606317234147937,0.619754415843604,1.36104058670813,0.585416325643287,-1.5850743139419,0.161403850345955
1.18049333346972,0.541314553946368,0.201261386348012,-1.77358562483937,0.284342097268396,0.854812376601252,1.07039709807621,2.05695425792792,0.312408872223301,1.77208085666211,-0.997411855123045,-0.37409418225924,1.35212297512409,-1.06835907288681,0.455661552503225,0.159389486319447,0.535311711624889,0.664111947558185,-1.19362886156283,0.600941481611657
0.410062957476511,1.29046507851765,2.11777448486239,1.44631621038781,0.222604575128222,1.19406714584371,0.507451071652489,0.537216821206534,0.127723665618696,1.42079256673589,-0.312772819129801,0.000531577240293398,2.5858335586081,0.748248094100196,-0.525220002924924,0.293203613470374,1.20269702033186,0.662738021556463,-1.3778290132431,2.67904332993587
0.980302903022473,0.472655258644397,0.04540182552178,0.301486799722379,-0.290014333991866,0.227820237964934,1.35142943906015,2.57058810840962,0.11702691172444,2.18117728242793,1.21505177714956,0.220411861371122,2.49633983647894,-0.448036441525295,-0.457328133133485,1.19184154400505,1.03234937364503,0.954511384830031,-0.891756609669651,2.69025952375626
0.927207681862323,0.794651688201873,0.633862388161936,2.77751970834556,0.0172055064887277,0.69090193808578,1.15608954481885,1.40212665324437,0.113429495475772,2.74144858741351,1.24969510233573,0.425120321136243,1.56935442229585,-0.0886952000407085,-0.891726084253664,1.28504048882095,1.23500729609173,0.78159703846131,-1.50745708275436,3.04201621208618
0.927591344553342,0.618424078094455,0.492611421673173,-0.226461454502718,0.164825160357211,0.548829193043965,1.65236854413266,1.80742290569602,0.305592956005561,1.45242821450179,0.958912675549102,0.62049497309018,2.01422380533023,-1.00200809005678,-0.485378042195327,0.622036213871303,1.09962314998862,0.90658435649157,-1.54192566682472,2.81023066605688
0.355144686060504,0.467236568290172,-1.77197344808599,-1.82015702222556,1.44430250261844,2.13429371956733,0.517381789734911,1.73712088745425,-0.468149620556456,0.112392022322149,-1.87095512832255,-0.59473818537953,0.848348555841753,0.879033619927891,1.25085821836295,0.75675624762312,0.4449897352418,-0.0851021019404649,0.213290417530556,-1.94938123718343
-0.365461303088711,0.479432843111336,-1.17725010168602,-0.297351857546647,3.11444867716298,1.55271434538823,1.49015348458977,0.816327611442271,-0.996666096024068,0.258720136558312,-2.44953367288669,-2.54610032458708,0.480302205880248,0.084543629054516,0.954342593079247,0.596414461388692,0.845972524534126,-0.482369806057622,-0.0253152772162298,0.627534124385172
0.949571520249588,0.974497355982337,-0.482422418062217,-1.21263708950014,-0.0710353013432652,1.36080684321054,1.58086221368989,2.05636676885378,0.0338878179314108,1.15394128493615,-1.16075557631433,0.103932314759337,1.81522479867917,-0.81924110159748,0.38138591093264,0.766008817275164,1.14130247619282,0.425057143620108,-0.611471238382858,1.11316591667469
0.872272954518066,0.507228937943556,-0.440119166663078,0.343561916811545,0.667519418387573,1.69419953554819,1.13809770157065,1.74374851532115,0.0307632344171168,1.38533370475558,-0.635441023015017,-0.442814243527631,2.29572436573952,0.35843707477704,0.329320490502685,0.949846191651225,0.817290940631447,0.207465655635514,-0.73836546604082,1.43075978473325
0.642830236155664,0.807339395166329,-2.15447453410925,0.418887589409496,2.267390758618,1.68542011676852,0.665901572872389,1.26499193915844,-0.772786786421019,1.48973029099577,-1.51254313509115,-1.79698473493485,0.272755290646357,-2.2140439186372,0.104527312889634,0.944771826635088,0.217993710943862,-0.572534533228961,0.648605900262955,1.31721141631963
0.844087478474378,0.863085225904217,0.233938777057953,-0.659400898159172,0.160003164581198,1.41043747628726,1.08207011134978,2.30286189272693,-0.29246599066088,2.0773536733802,-0.455462829349973,0.466675766550268,1.91718782497168,0.14814960597164,0.65422166655254,0.332951624166884,1.10989540384519,0.588002150480653,-1.60905699749928,0.772259232428552
0.979271165321911,0.704527718098931,-0.561489336854995,-1.74540574728488,0.903729410853999,1.53719109632359,2.26218771919906,2.11051476585914,-0.36498375908573,0.996802963778761,-0.847371777005876,-0.528965713150374,2.00079168892339,-0.893385319611505,0.4344857123626,0.445131629944603,1.35184522134198,0.381974896988557,-0.607311489897103,0.767670249541581
1.14791867697928,0.281005512344771,0.274205973141097,0.161784972644163,-0.0661902803023869,1.03716063241394,2.01368216306211,2.56452491138295,0.455635880092471,1.63395003346921,1.25336147823843,0.260498846251806,2.40020169224646,-1.04331386652446,-0.218084021749715,1.08366788921171,1.17080997364047,0.613499936055338,-1.42587540162428,2.55162801402726
0.815713312046719,0.807236128032566,-1.03403924558233,-0.272293573809688,0.302124239280405,2.01486745732399,1.16039981524251,2.56945629383346,-1.0975506880969,2.09795343529185,-1.22023529091542,-0.176942947583696,2.37948698947801,1.08044679203686,0.621990543891377,0.764505591302691,0.985767766590778,-0.0177182780562933,-0.258553519587432,0.731251651083476
0.241593675660438,1.20782382086156,-1.12612557391168,2.0337607812626,0.110149939577153,1.70458339724716,1.62008935524871,2.21061534901502,0.08042447693756,0.662498363432463,-0.0724105192687949,-0.0230296797014098,1.69275920607963,-0.891944542825689,-0.568178998330318,0.419179298317875,0.888219974914939,0.278474374403198,-0.452540208510689,2.60083190138836
0.692221194475588,0.915681647035683,-0.602095262039766,-0.54515964643444,1.47000058101842,1.40956298915229,1.34448651503908,2.54464055467353,-0.555255234597208,1.1196723406125,-1.55910238060522,-0.52662811121206,0.45082417135337,-0.0897520209234158,0.568508989386011,1.14064536182546,0.758082460212188,-0.172541368882513,-1.09633254382567,0.646060843356446
0.674653942035195,0.312452760711655,-0.461863244503387,1.12916282769015,-0.371977490078155,1.5631638423425,2.14571758941511,2.80144226945792,-0.51284522878949,1.32908285409091,0.713687163098966,1.30215313847709,1.8855880365423,0.324042749254661,-0.188131420210399,0.500928436106408,1.00764939582931,0.192517674481279,-0.748353175831574,2.27934040890316
0.829664244559649,0.750300689982494,-0.456794744801634,1.63153618904559,2.03214491675489,1.32142675049672,1.84144655108385,1.69581564103119,-0.361980179622205,0.939628622638366,0.239502250358416,-0.938292642980209,1.34637336099121,-1.42655960054931,-0.901228125355805,0.758803997227786,0.925091955981233,0.139773703949938,-0.953611241232315,3.14392765446739
0.614858245669094,0.704874925311387,-0.353393948507005,1.35535104152272,-0.381770610357069,1.26407008610402,1.84863115844583,2.48673176969235,0.524579128615785,1.28792578592549,1.13137389175608,0.764856605556326,3.05428321387421,-0.640110854183517,-0.557797537505483,0.787739279121411,1.13849308907984,0.495549577186118,-0.945617818680888,3.28306139491723
1.10916712099793,0.806070237932661,1.05209443301696,0.359462304057507,0.510176592932722,0.854843290894427,1.22933701369147,0.997003871599202,0.84188543690528,2.3483689881028,0.511140140194356,-0.446166998484282,2.64166327690825,-1.56431160284352,-0.500414445737251,1.31889186028559,0.804044902653573,1.01178868141221,-1.52891775617708,3.0701875963933
0.500955646153609,0.734336085768127,-0.330840896169307,-1.02495980138174,-0.415373119476741,1.68743861770787,1.53794939730636,2.64105434515301,-0.887689359013845,2.19611906363418,-0.332929397194587,2.83418470189279,1.99140374952541,0.237592253093803,0.827379068765808,0.795030756328961,1.08752268136245,0.145117592175784,-0.962024242309071,0.0802121321095048
0.722245827930308,0.36242918648312,-0.993506964253796,-0.836888701649128,0.195641360141355,1.55514830966965,2.3480115978164,2.42739634130599,-0.410154968070555,1.0900164580123,-0.918288931168396,0.325402498564167,1.57942931386041,1.27156157095251,1.02744293999208,1.07807795240088,0.894476210437694,-0.00991338160427091,-0.0472248952190357,-0.503492726121608
0.0961643163854538,0.49374775650413,-1.66074725573946,-0.0235604686051057,2.68571117561991,1.70906435866256,0.701302755680701,1.21327453903843,-1.02147166952859,0.574259438603466,-2.53855392419636,-1.35013637441091,-0.207294669868557,0.38962543154783,0.834103341397575,0.813830818382529,0.445035636387974,-0.638156792582473,0.473814636078083,0.108759582925082
0.477223266697463,0.757564220123069,-1.62676448027399,0.378610670182486,-0.317640182837721,1.92552442624027,1.69510072624655,2.53905448073486,-0.384704287687233,1.37704434670493,-0.673825442185514,0.919950521962457,1.65055262781927,0.277345609315923,0.712856712777914,1.15280192694565,0.481320872070269,-0.0871799684022875,0.335142831690958,0.526161658175939
0.230930093187001,0.914424394881259,-0.35456609424637,0.0920291295756822,-0.28359971783221,0.99672382732969,1.48403183799435,2.89846495596224,0.634086722467692,1.61846567984255,0.158374203093234,3.1378193508902,1.26233257906756,0.0962690863940499,0.198803678173811,1.02031682039702,0.79193907562072,0.628967345687088,-0.88942235345487,1.57656041611422
0.425576324162287,0.886926465290463,0.411587694715388,1.33138030529922,0.126116475064342,1.14150736433627,1.57043363482867,2.13667859481487,0.502333934371851,0.945577107868947,0.422599186692235,0.478535683418095,2.32977955289882,-0.332291742494735,-0.346082240578145,0.915718881552652,1.09533337941748,0.475010735486969,-1.92335814410577,2.73433801751416
0.919993775536021,0.789806682332054,-0.148510486745279,-2.60206420516515,1.4825785517821,1.14122543463553,0.927126526168942,1.9717146991633,0.10156476451225,1.74389112780543,-1.43272252018812,-0.625398651219257,0.728052988177008,0.142644552528873,1.01093539432621,1.09748025281641,1.0694894506334,0.442932130791273,-0.840460433351205,-0.37158306362377
0.664949201460413,1.01188526771266,0.707292082071452,0.259790460195212,-0.148510522664785,-0.307504547893938,1.19135253489415,1.76548256493349,0.626852503089134,1.95520829405175,0.643466694057212,0.564692413636844,2.0167677219531,-0.299831384047196,-0.766297355588134,1.07396339873211,0.877989124965768,1.22739585306015,-1.52534565583267,2.39097729815605
0.248171802951644,0.693256947562693,-0.661375214933081,-0.307205276671541,0.659350605892688,1.4640295974859,1.71417581013561,1.73778109990204,-0.318860184059298,0.749442389351202,-1.96808622434815,-0.507027218407832,1.55058017287379,0.556900519360987,0.392696183826031,0.668586932142519,0.907466430570086,0.241876904934238,-0.534783228170712,0.934987538254026
0.561241576185456,0.84035081806712,-1.41085715216629,-0.100054581315212,-0.259367533994391,1.6890084639362,1.53938201003038,2.11004506976302,-2.18400434924737,1.11640099007435,-1.14092644134859,-0.079502542413233,1.1694308945867,1.79333107524385,0.555085143331185,-0.192545466519556,0.204289661713759,-0.366373849313986,0.334676417851861,0.288034919701432
1.19270836602379,0.843940989604942,1.13556442705616,1.20447638048131,-0.0413470717474001,-0.632422981003141,1.4983384455522,0.740863980270399,0.549164387297546,2.08238316004487,0.990820272877242,0.0444874015768178,2.98613243439732,-2.19565895817649,-0.853811218156409,0.381952705584638,1.40351520704462,1.36708861408505,-1.90494699091603,3.39200027360842
0.774907704589823,0.351625809330079,-1.45545290176543,-1.23159296717544,0.0331405622651382,1.70630047313461,1.79377200287874,1.80132885106681,-0.892133720374898,1.33327203343633,-1.44302775785906,0.131786640360437,1.60297104152557,-2.2660605407725,0.76583392374164,1.09612378016659,0.380070184967569,-0.36806858995806,0.596895185735895,0.186204362104555
0.685765474956118,0.982971164990028,1.72061033420962,0.188363174916547,0.0181531333581381,0.0973835338853012,1.74549752970989,0.662005884020708,0.357751933930113,1.02920399624006,0.0284151144883713,0.281156900723307,2.5457112559633,0.125017671861465,-0.689502442778696,0.551148822152542,1.38957439157046,1.05547786021003,-2.15562677034826,2.60150202428685
0.17688611316942,0.49406480924571,-2.13031943356507,0.602671769742819,-0.330084102684133,2.12837138392185,0.131438336981394,1.93743561446601,-1.74827739675201,1.34867523965465,-1.53910243954629,0.229678624949765,0.525217271606942,0.919957285545932,0.91985052525744,0.841588477147259,-0.57700816136591,-1.05357033052463,0.914289370157323,-0.352534912243214
1.0178886931056,0.71138152261535,1.24184328487506,-1.53086518521866,0.450575381513289,0.640943615136654,1.43526596055356,0.574120149989004,0.1628479835164,1.60361580894292,-0.990892305195601,-0.23837508900062,2.10940301136728,0.588805630063208,0.664701754551933,0.722777925227278,0.907393711253672,0.810571314554723,-1.90310655875673,0.182987813610388
0.589138518908526,0.908929531114047,-0.135865836036339,-0.780923813143725,-0.608568909733268,0.468899567441004,1.84715093447796,2.66014441077998,0.807975585534998,1.64612952204025,0.257043915659591,2.32987433234788,1.18158361397691,-0.515799672266779,0.304505489681163,0.893341230106753,0.788572762003237,0.97346082910095,-1.43744914180256,1.37038933835067
0.847471625457826,0.286852864608608,0.0811471726159883,1.21151683402712,0.888953892738064,0.0307263791761428,1.81478438564391,2.00807149558507,0.220341666504136,1.04483968388703,-0.123665198755328,-0.52800112619337,2.32814881603968,0.612251021158472,0.010586629143949,0.424205463388123,1.35134285701793,0.956528195744612,-1.03725129411699,1.79853947681239
0.867991899209185,0.610283405723656,0.956277794557561,1.66254019590303,1.69456235487938,1.11987944116944,0.977313239253238,0.881291143092662,0.0173561123943689,2.08802322868093,0.212476822868173,-0.685659819233274,0.895715796578095,0.452000930431576,-0.776185028978738,0.568104546242499,1.24689089568163,0.482273240026038,-1.7293837803287,2.79498598989889
0.697704004412828,0.619735542368865,0.543076953928653,-2.12483218084693,-0.0109838782819867,-0.530415725123512,1.12389930059817,1.554628784462,0.771695496806622,2.0983887349181,-0.71625040009808,0.921832648491417,2.16682697583296,-0.717749230954349,0.626362589817526,0.778693572227236,1.31857758841377,1.25271968867708,-1.82287612778119,0.484243131286565
0.892557406875669,0.738621815485868,0.935274471719482,0.221898702555885,0.296552812032766,0.913227652394452,1.32278288544106,1.05442864214465,0.371764551175689,2.06753942303251,-0.172928853969856,-0.0973991032700315,2.59404409613485,-0.307976137813365,-0.314762728518542,0.693577868349568,1.32979152183741,0.868420840950787,-1.81102431823529,2.18103131646537
0.366557750198501,0.933402585388302,0.831323701496032,1.0968813154215,2.56048640948359,0.857590231159533,1.13122092443901,0.297336205369032,0.65308317895627,1.59538753357636,-0.687651794279282,-1.78847095121341,1.27082450835581,-0.0407373374457415,-0.695219405890559,0.90669181728665,1.07869715006828,0.726927928013504,-1.61951687784436,2.59438681181469
0.820118586795613,0.969127001490067,-0.303672786475706,-0.426422892991533,-0.0930529931318697,1.12164538496965,1.65150317928228,2.48306774630196,0.398525796454898,1.87295775486078,1.26786227675962,1.53414089589971,1.50010644748329,-0.302756324678912,0.0857204651699008,1.12080809762785,0.719021523766661,0.722369716261648,-0.911879420252289,1.74315269076501
0.666595166522266,0.990888794763665,-1.05582046707764,-2.02712978073804,0.400286245906115,1.03372057153767,2.32562558812368,2.13985995190776,-0.0785548180890734,-0.00906362384655041,-1.58604223282167,0.0567577712416189,1.81386073602706,0.575095111834344,0.906051760251488,0.901805146978907,1.0497356055192,0.315406602216252,-0.357843494733857,-1.29113063841337
0.390677643668818,0.803745474375369,-1.08482626164311,0.00341180287314062,2.35024357327,1.49586669138906,1.76250241405553,1.70598811628857,-1.07871848706735,0.497769326229638,-0.542699148136659,-1.20089036738144,0.799596573118152,-2.60485502568739,-0.147178946589401,1.21689004338345,0.821985772929407,-0.338354730549541,-0.342603780135972,1.96290857415406
