"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.105170842073291,-1.61308558670385,0.073978694147281,0.0980005696095766,-2.24267362957529,1.04675530238565,1.08087862651376,1.29599340764065,-1.5368929508455,2.93150921272137,-1.50669497228099,-0.35637967185516,0.296206107103613,0.537218806922834,-0.824447982116543,-0.877484399847777,2.1122494437751,-1.22645268604161,1.85072874009344,-1.6167166774453
-1.39795238983151,-2.42309773991549,-0.321047072544507,1.21215978988406,-0.580539863795986,0.921724104657607,1.02168164331319,1.12955336958356,-1.51528302635045,2.41857711162859,-1.32836323383677,0.664285595003408,0.437399324059079,-0.906717249471841,-0.375693426587824,0.209708668302476,-0.109161253158972,-0.741224767439538,1.49685143355103,-1.76884829675788
-0.269504477205971,-0.66493182534699,-0.532955390600357,0.320629654052073,-0.450976197572194,0.811507931983875,0.663610023849441,0.751532395690106,-1.2865954474152,2.60159192433472,-1.58463341216121,0.744092058796484,-0.19779096448498,-1.03528411850246,-0.874495731281678,0.616794843747943,0.80643991625729,-1.09770137072537,1.68427764240549,-1.58056601782803
1.40546003353907,-0.402411005031624,-0.00109961819136375,0.40631092054657,-1.07800695918431,0.290608829509891,0.0848314614420974,0.514088206649729,-1.97631228799054,3.89130095509521,-2.08212213559115,-0.504807592356827,-1.42379209571804,-1.0517509131651,0.774176029194579,1.19389606649547,-1.19337644198973,-0.839241124307031,-0.209523667229978,-1.28763958960937
0.979627173029316,-1.01262554391474,0.141415196093287,0.900557355388012,-1.17208314431504,0.704278939471368,-0.320962519635455,0.948680387642742,-1.73535922468748,2.75932416012667,-1.68100171488775,-0.795863344361054,-0.758618357131571,-0.856892562890835,0.457297441027442,0.0284033065137213,-1.68952623401495,-0.482172887658032,-0.366557559975418,-0.888848879192177
0.926539255261258,-0.646131651829694,0.272462259592641,1.26182430821987,-0.918880808636715,0.85768672948648,1.2707340860246,1.08746956659492,-2.26696610791334,2.50880786980417,-1.95227657490307,-0.759319724779849,-0.843584268512726,-0.880263839079551,0.563248846914772,0.488687382763689,-1.385233689782,-0.791048014429485,0.333535849231203,-1.55151279179274
1.01266342186786,-0.406984195190848,-0.187312978306571,0.417576398635363,-1.71893669239803,0.895237815375616,0.543373576465319,0.699955945110711,-2.01934455774862,2.98957522838273,-2.12173176672444,0.301110546084372,-0.63188003641006,-0.0571137314949483,-0.28424835012749,-0.679418325885721,0.249023035970693,-0.921344021497721,1.2524671886519,-1.12156851370113
0.735836205794504,-1.22194754837629,0.216298275602942,1.34217166604468,-1.74117138659554,1.011580225344,0.467035239121448,1.1298344185106,-1.90486060743943,3.03524193741457,-2.00849859631755,-0.794208175644144,-0.571923265882154,-0.857850325522199,0.79486032406829,-0.0946926802974127,-2.04428123929971,-0.676474660047808,0.12812668226132,-2.14481356581886
4.20812234544668,-0.109286386851725,0.0797434253023394,0.121075291952587,-0.639164217140686,0.47156447071004,-0.55645253124205,-0.424324965628312,-1.51689629302948,3.8394107829647,-2.02408052557974,-1.18267132907901,-1.82541688103152,-0.923501891476938,0.494879096980587,1.81609892029644,0.0299909911889706,0.407134083512875,-0.576851826925571,0.117013729751686
0.57492511472979,-0.267542345437231,-0.720465189385211,0.780860279561696,-0.975489992392955,0.885168946079833,0.311952867556739,0.353346768134711,-1.88493343795844,3.24966810749198,-1.84672436470307,0.586913633776892,-0.232948743090465,-0.959269019061863,-1.76707330563647,0.749845489175807,-1.34534345157982,-0.962372840394809,0.287790281346473,-1.90025340843688
-0.0550899294449616,-0.639116603424058,-0.169445338838465,0.952503232647992,-0.831956191213106,0.653899839136956,0.607230871011172,0.965266556836942,-1.86685421661312,3.24912382177714,-1.71400160602795,0.947476392361102,-0.45188116205292,-0.156366283164258,-0.50491667182321,-0.490524894967893,-0.586558564710322,-1.23911537574731,1.16682828709871,-1.65627943063985
1.75948254765076,-0.130086007083167,-0.0461104514503469,-0.697111824375306,-0.698722301285229,0.360551257971767,0.692662830301906,-0.0998430177390789,-1.83477167119202,3.30684165828875,-1.5858123527359,-0.717734291660037,-1.53427100697588,-0.769251705822034,0.638761686358929,1.70289676960383,2.1525157664169,-0.688427364427423,0.555284794986396,-0.959915280888487
-1.25965656802903,-1.92469359405684,0.388361467545869,1.11504810408242,-0.733381732382309,0.728940359508425,1.13522368857744,1.22901294279854,-1.79564629762526,1.64577206103928,-1.56410978916937,-0.0643153948000495,-0.358661884801338,-0.375842014711591,0.591956118597939,-0.0736852819025754,0.172329833500393,-1.04026082026549,2.00458459900832,-1.82740111961103
0.626254992384567,-0.855522278020692,0.0435503971877313,-0.300167269018818,-1.44107881424617,0.805194110207599,0.276588953425308,0.754059639920939,-1.79874826645511,3.17148514536507,-1.94703312275753,-0.24869263601622,-0.631510833912856,-0.778835481540991,0.413374322574703,0.459295992583356,1.49798513551554,-1.0446523027045,1.69468288938851,-2.02338774659103
0.180039144772404,-1.00741788560409,0.199687222268785,1.49859496931372,-1.07930057467593,0.914726246895363,0.126397335512107,1.00350553471027,-1.95205049145425,2.54794347886974,-1.78156195216017,-0.274825485666697,-0.157944662530039,-0.175875407883964,-0.32674717891609,0.185592266011277,-0.568085620105532,-1.09612423330867,1.14598084297216,-2.04264284756955
-1.55052080110064,-1.21961589602207,-0.433587991546347,0.778654736504638,-0.0877452446873917,0.812551872083254,0.712471161778855,0.644736321251051,-1.58165447433991,2.05698861200128,-1.85103943008236,1.10182497882768,0.0274461630759055,-0.732009790806282,-1.88331716204792,0.304372960331954,-0.753754414505009,-1.10033552034433,1.09317333754774,-1.52246048537257
-0.0465681094286135,-1.36059140766668,-0.0108916818319306,0.842407974027966,-1.01209728744641,0.721997465143139,1.12143875814255,1.08781678562203,-2.22822606845797,2.30555803439177,-1.95160870475116,0.0960728025957973,-0.13589968316304,-0.612830862871078,-0.524850797066111,0.0388628891031344,0.337608183875534,-0.820733188101354,1.69213739950986,-1.68818282004643
0.19205703823558,-0.407555170978707,-0.624372963356691,0.693633181266334,-0.300756955237163,0.511848565977507,0.675197224096292,0.207899507173557,-1.47120322148561,2.62647345922744,-1.56516833128292,0.306381544671113,-0.358490093321174,-0.890569094147032,-1.39828142982384,1.40694883772732,-1.45596636425665,-0.952578344943103,0.580900482926418,-1.75882580930032
-0.616928830847107,-1.16053913921984,-0.363806203145815,1.73787522357108,-0.60111992417692,0.593456202854257,-0.0928112257952945,1.04660456391722,-2.05914635890786,2.53908614633896,-1.70740009380542,0.753860605975137,0.360423682332977,-0.642951278243707,-0.484047457747156,0.116552600238653,-1.69564741147065,-0.844455207409894,0.723102416051495,-1.57884548711021
0.796265594101918,-1.36004356817657,0.56622101890254,1.89759141417912,-2.48631687815534,1.02260535484088,0.803953809894894,1.39647195233338,-1.7150553066144,2.38374183540325,-1.3572479051638,-0.690342618163026,-0.162052399904232,0.177090099338436,0.116177009707756,-1.03665103672133,-0.364582336618258,-1.10854974471443,1.03088716838822,-1.45462857750316
-0.246980257748091,-1.73576539247766,0.0708073493884828,1.60329511926901,-1.68039697011636,0.624904124122358,0.721915391889001,1.21505567059195,-2.14640714904027,2.51240200531216,-1.94024054054081,-0.101023852744696,-0.119316368638088,-0.192261263960602,-0.401492810543577,-0.365863089528263,-0.852039522771565,-1.09041109086417,0.899947312023988,-1.76969668767792
0.0624785507073951,0.136856628692468,-1.29008084636937,-0.0668771072438943,0.417322859001936,0.658310517172321,0.844416695588679,0.242306550530074,-1.86152806571171,2.17150536221887,-1.79943776713904,1.18384038606648,0.22986118811022,-0.666096716405188,-1.34644658131205,1.36143848931438,0.783607537343879,-1.28752577821381,1.72161242451005,-1.66987982562989
1.60400037744198,-0.275533812321602,0.649139735751924,0.446587710878063,-1.77668220342851,0.47482513308109,0.494723985887586,0.709909477080259,-1.33955526880744,3.34251298402045,-2.14934327414473,-1.09693504194472,-1.43716028375025,0.162665816748255,0.907798642826748,-0.680707794984245,1.00673466219015,-0.966734428246989,0.0731875732132684,-1.39713156602516
-1.2562440679947,-1.04936420590533,-0.898541773296922,0.055159829619005,0.35470286267792,1.16356559372229,1.18465457933372,0.250525616922477,-2.14896337020674,1.33632941375143,-1.53622830179291,1.1502083377193,0.168566434835916,-0.730451152188076,-1.99750879509575,1.19066268527057,1.11794095940112,-0.758990344648845,1.80208768519883,-1.15310116368227
1.8074111597989,0.181365985246523,-0.283654170863331,0.923122456331402,0.00359793482338894,-0.586037100537485,0.892956021677423,-0.66617002351636,-1.22707971352999,3.61214462623032,-1.4876014881714,-0.377815644649578,-1.91636115699912,-0.977262417823218,0.255411051726312,2.08059892412056,0.11230527948743,-0.570894438991322,0.113135028520774,-0.968002554813784
-1.31647007359616,-1.96597382482906,0.359032047070751,1.80254674508907,-1.48323516576931,0.896385194648021,0.711482856088755,1.28878117794246,-2.35000169310339,2.33904412229799,-1.85725036666346,0.566598194928073,0.863290806219999,0.765152838368317,-0.926029568232528,-1.31477825330925,-0.978077243461514,-0.458511130366238,0.804755915082295,-1.73741624944353
-2.0457354474852,-1.33034510193126,-0.516608678114153,0.485265734962723,-0.261760587398417,0.87303113611705,1.19426953126195,0.633245691205015,-2.11227953213619,1.17201180252544,-2.01493704933043,1.51925486439319,0.483859158260094,0.11630326765754,-1.95454136455072,-0.632099358405613,-1.03339823223619,-0.48493683071251,1.16110672048036,-1.44118604953694
2.07299982240637,-0.616197286261938,0.555967487777305,-0.325711056300896,-1.92335455535141,0.270907053004057,-0.541576072540586,0.708561667495261,-1.33844300427173,3.77935669586724,-1.91695915678568,-0.962254831225158,-1.61063437764298,-0.520462445816882,1.26741225867709,-0.337510225973684,1.12382190363599,-0.41941621865011,0.133717208131977,-0.451168126191268
-1.15255065666752,-0.644321061177665,-0.883565224964175,-0.239679903217274,0.385370699843415,0.819767247980401,0.701612963873445,0.444432122789815,-1.52251241779162,1.73322776151715,-1.37544948536193,1.1218652840629,0.179915104911969,-0.396879927034886,-1.72380593169239,0.44307971765718,0.888602213436881,-1.26655133383055,1.87940479741239,-1.62636195273912
0.566910769648182,-1.55144244156605,0.0230837696295962,1.21030523941262,-1.47908323106654,0.82169832976304,0.825664830065289,1.08238880037965,-1.87891098530977,2.74331296114811,-1.83713711862671,-0.696821385221961,-0.204132753324552,-1.08855944513092,-0.164642064478711,0.459023990721435,-0.75823114638089,-0.714132025668525,0.995938442956488,-1.47619204858053
0.557722279124001,-0.597177024153439,-0.311433060865446,0.375281625886212,-1.15779768186985,0.823289516549202,0.259282860350751,0.458991346085937,-1.75798126839528,3.01032035744679,-1.97957350769749,-0.0481048714608092,-0.122092399928979,-0.664917817514429,-0.741149093091585,1.19040164308093,-0.342701732125041,-1.09215122450521,1.20176197404109,-1.67743841810814
-1.53063177917358,-2.15299626747846,-0.332200286981676,1.3134911621168,0.284057222828077,0.908907428324413,1.03458676761534,1.07917596062877,-1.6282286956877,1.77591057410348,-1.02732104701101,0.903651447751676,0.128008017534398,-0.47534209880418,-0.835783732200147,-0.120543026965254,-0.308057461926564,-0.849920735000709,1.81599705545774,-1.60192424007518
-0.54137104473832,-1.04698047328901,-0.415210721919718,-0.0887904149387494,-0.970946429145813,1.06025758662901,0.764633423633242,0.812771466815212,-1.44000220904286,2.72760512583543,-1.68509508755305,0.698988775794861,-0.493644952798471,-1.02948415045145,-0.178989946666767,0.66636849068162,0.586048260823456,-1.0835347573793,1.71293142641047,-1.997505053505
-0.203400833873967,-0.894082980087683,0.0529508091100594,0.450552986834679,-0.697980651741697,0.626541115562828,0.935716236181101,0.812776936945028,-1.25301244236578,2.91653229204616,-1.45659204439547,0.139531337074455,-0.0407076119347274,-0.698404495643094,-1.11964066889369,0.0701014476639147,0.0853529057290893,-0.796301230987226,1.44877504489167,-1.6348504077397
-0.350668063420574,-1.25964024780917,0.165033086445994,0.651009459679712,-0.201774665388522,0.817438391878318,0.842600236440535,0.861574163062297,-2.07345817198862,2.26237201112766,-1.66229780417562,0.20075668418042,0.0197552280541882,-0.908258177113676,-0.694515903911095,0.520764272475079,0.672907291255268,-0.876894084835399,2.19325197670035,-1.70410400668654
-2.67065557795411,-2.06645253460796,-0.209486853873755,0.143486801605081,-0.174132860541796,0.903966682686275,1.1513401299565,0.932600088394224,-1.9354687644053,1.22865641239622,-1.62053915978961,1.01783864395492,0.151653443463115,0.0650489830355396,-1.7188978223195,-0.620176656517283,0.142501840949564,-0.906212416852002,1.72390283673215,-1.90054316599585
0.435473873122214,-0.823511535098732,0.117268266875213,0.964232438094723,-1.48978407426684,0.229171792667015,0.552882766469322,0.900119918313803,-1.7164923432077,2.76406253876121,-2.00625194070851,-0.13384482144932,0.0982869563244288,-1.13568072954789,-0.620570302630523,0.714609033734049,-1.05388134501133,-0.566228361090413,0.911631388660972,-1.63114182068939
-0.616003125990412,-1.80423588955876,-0.37048446115031,1.74967525208444,-1.3675481021219,0.508285166432033,0.469200358804669,1.31788636909176,-1.98333680673148,2.84993042665371,-1.67099574200784,0.309356662842089,0.105691067955713,-0.546449386844715,-1.10862505550115,-0.460732143417501,-0.879710367106524,-1.12952290870129,1.40774800757399,-1.93739839535592
1.74596722747522,0.157812047666805,-0.303970756395789,0.487807718781673,0.108590941722867,0.15535018626674,-0.0125200473873789,-1.14468078661041,-0.821707212712246,3.7106768980211,-1.74769910231213,-0.333801299614046,-1.7299040207295,-0.726844914278386,-0.0862371363736079,2.41547302967661,-0.739226533542841,-1.19000058906662,0.0251714720992123,-1.44467222549174
1.65708800132331,-0.730238520458149,0.297883964886099,0.331614410310601,-1.13983979677822,0.330030072695781,0.136136176415056,0.749825449001418,-1.83449516389691,2.9779174102447,-1.81546651653286,-0.748256868784318,-1.50139484325359,-0.39463602225633,1.62327139098863,0.361810356733227,1.14388190805613,-0.519025853711153,0.28934675977175,-1.54887214924079
-1.07323368035678,-1.32951850944287,-0.85067515867488,0.240614044960043,0.298762317283302,1.13089951560771,1.10669512147568,0.350638123955258,-1.48433604319734,1.42039642729701,-1.14395452568911,0.826725912242337,0.0615107546537859,-0.697268546304641,-1.85986396486821,1.20966065797165,0.383746712926819,-1.42204816484055,1.90705008081828,-1.89954902560402
0.352224023696126,-1.43997927452677,0.128077130571935,1.85482440674988,-2.45050558310477,0.607802246679067,0.388546516776809,1.50452484656813,-1.64022002829625,2.39123714212892,-1.51884653179466,0.0099725025082657,0.746091246420937,0.822147000709458,-0.501605792894902,-2.01389139513057,-0.933055601409776,-1.24530771972792,0.211723687137355,-1.52914287677733
1.62301996157905,-1.12721257870357,0.54129005488544,0.308627961101821,-1.65463122724969,-0.502718935973221,0.831091284604162,1.00398276048844,-2.17273436212356,3.10155906060146,-1.54623017410082,-1.53718857595547,-1.91935337728234,-0.51700613157668,1.70005819180574,0.22930742192389,1.23457039282351,-1.23845686686269,0.540379800467994,-1.55135576924805
-0.676425512575246,-1.03862878082842,-0.248735549960498,0.514864202861366,-0.702070743189438,0.951423880762587,0.201374010019273,0.896550000942863,-1.96714399637562,2.6021024374709,-2.15169050857664,0.886920974107042,0.265349207768034,-0.131642859597913,-1.38966705968558,-0.615640766726542,0.0382337870082885,-0.662862691877136,1.90515582318254,-2.27086672634941
-1.62784157702881,-2.52731553608762,-0.138644653892331,1.1921502784313,-0.292296357197286,0.772178355511782,0.859115531953289,1.07556810001353,-1.53755539176728,1.81423192567808,-1.39596251261463,0.436530415991908,0.15794216147728,-0.236764201830795,-0.763186292690156,-0.313284709590651,-0.377330539808941,-1.14374496537253,1.67690171523405,-1.62575740287985
-0.998246748064565,-1.37130098933625,-0.0929825041867222,0.981760011230197,-0.625245479510378,0.75770519219702,1.14314321009392,0.787472264256788,-1.89659858900859,2.73328170045858,-1.88292344227327,0.473539479632398,0.129559831443092,-1.34180885577388,-0.761249022824536,0.680640632739473,-1.26768006897227,-1.05510325838353,0.965465159980017,-2.05280453217382
-1.99959932591198,-1.9855863745233,-0.539059855050436,-0.207813699507774,0.130938458804015,1.10867789368552,0.363471036357836,0.829869596604494,-1.45076979301354,0.969629690605189,-1.13847521290403,0.741136209797934,-0.283005819099119,-1.40002086002642,-0.180935985686868,0.99645826664101,2.17502217528545,-0.975137930778323,1.91166916654125,-1.66006692012942
-2.10177322351389,-2.42276924295594,-0.0794017641643564,0.0764632172390043,-0.621089870930611,0.936346350377577,0.95267153892151,0.965274763337316,-1.43431149536957,1.50557293526644,-1.91976999329747,1.13331396856667,0.99985150485451,0.0573850205467735,-1.61263509604631,-0.828506866640885,1.48155707841615,-0.845366858748816,2.21300440447142,-1.9704461859528
0.897099044922214,-0.980209752996811,0.297416436147931,1.23621540678125,-1.88889973072463,0.766349074530559,0.061425853877815,1.1022982513253,-2.11735199513311,3.18095944371005,-1.7843128823128,-0.515640345327316,-0.306276208956171,-0.0460413140115878,-0.160099453874835,-0.480993633044857,-0.160598956493051,-0.76043147646954,1.32298625528272,-1.66447847923535
1.13796802810944,-0.468359175636614,0.0965210165923099,0.909405383279662,-2.03114829042863,0.721305128596176,0.101578743066634,0.914513818530749,-1.8886953439299,2.7007730388325,-1.85512645000128,-0.51602913720403,-0.189425064030914,0.656864212292237,-0.161873436539768,-1.01199655509596,-0.684844953368546,-1.06029291741599,0.532419357864889,-1.66162758278587
1.07327045789641,0.0142876184779435,-0.289840789030298,0.66854672795813,-1.25929884874681,0.534809407259727,0.386624236798096,-0.0475987464186266,-1.64613955501784,3.68046236727454,-2.28337623789568,-0.291348267452551,-1.18964615914561,-1.0959313225975,-0.295643099990871,1.58096481129769,-0.407862234940231,-1.02618826934814,1.40208193911099,-1.71741643767118
-0.575897995186431,-0.87221043733395,-0.362171531778438,0.939289411168311,-0.358094408027935,1.09702103301887,0.133044412048061,0.758081757793581,-1.89574815944992,2.3513378891788,-1.6875448704065,0.956869643004645,-0.0550923460370854,-0.818510414290291,-1.09698426716668,0.627335819623296,-1.31112625641871,-1.11110983198219,0.515128591370702,-1.49870349422227
-1.50216775047661,-1.21492116335776,-0.539472209464898,0.64216661932293,-0.159460480732359,0.951633793762108,1.04052004887326,0.878535561850616,-1.74347367264184,1.6887715783691,-1.31987356304908,1.01435530159801,0.0184672192162539,-0.153738938446622,-0.896561268884818,-0.252473736840234,-0.400749230212482,-0.839187569403147,1.76598741371624,-1.95622435332905
-1.52324286945902,-1.68008137457096,-0.222648317330079,1.28465347284016,-0.931916698885874,0.908519168947551,0.924041978141735,1.25054997779478,-1.90908232183089,1.50001162279082,-1.43191326200628,1.53665803776527,1.36081519226453,0.83663045013289,-1.45567442314678,-1.87824418680305,-0.85769799598234,-0.819761265091242,1.19059611613473,-1.81533829013965
-0.845360782382156,-1.80734759993025,-0.560612901745694,2.0699180175629,-0.307184006774433,1.00680625389231,0.558689501182063,1.26513975701218,-1.73023980382189,2.39314133493822,-1.66226361377554,0.792589493362724,0.592492459717377,-0.804326869934183,-0.424755254001049,0.625680876827236,0.0357451143850988,-0.568967259818298,1.34358880695548,-1.50954349242688
2.70244086454284,-1.39538670238328,1.02934410073568,2.63314548124366,-1.87067037116769,0.479906410388987,-0.343407932490806,1.59632401658608,-1.80868944040594,2.68545064998502,-1.07876795247349,-2.41108393763816,-1.28328691046032,-0.125090091736979,2.34761547570962,0.0182439422122324,-0.893916840194231,-0.347771847515651,-0.426909785414804,-0.340113411848198
0.0483702815679189,-0.994863425284185,-0.183110817693757,1.00776479375978,-1.24177371046471,0.530224377143935,0.618709343982413,0.842586375949689,-1.81523481686131,2.79334138374481,-1.79685509887822,0.458866653124075,0.134008092649238,-0.711585383730384,-0.716904030104987,0.35858170617431,-0.200401920718362,-1.09213818070361,1.26913825659237,-1.81282708542818
1.60799592382651,-1.21826535288292,0.728553510824217,1.39884166655085,-2.02791317160727,0.863430582158051,0.0222841848379568,1.01795295873873,-1.67525886424673,2.94446076819103,-1.58094932260099,-1.53250461129742,-1.07356687245874,-0.634235995390318,1.40175974935246,0.0361693913226803,0.182229813672083,-1.3031775294531,-0.162089880800081,-1.49474733970818
1.73344974916306,-1.40326723930208,1.10213149168429,1.57007212709388,-1.83420949214488,0.463837428540734,-0.477789827838722,1.21653227019693,-2.15551966898447,2.9131588346796,-1.66143722038912,-1.52781098079559,-1.45713852791725,-0.643105635792695,1.6706629678695,-0.220845745829774,-1.97323946448058,-0.696081867605332,-1.47984298084732,-0.797311995353572
-0.894782898758359,-2.02226670806203,-0.427811726355661,1.35987279991095,-0.569746886284745,0.862301108966135,0.347867530889078,1.22863410627043,-1.60628730635014,2.33525283889155,-1.39812338160157,0.714424019250432,-0.257597317452572,-0.595056862029106,0.325965624143128,0.00353302876637218,-0.438721091049312,-1.067289576612,1.41219206451871,-1.78760253217142
-2.61505495191467,-2.87470474185103,0.00137508563806438,1.38700842968481,-1.40745756459234,0.990696095100069,0.537141743683453,1.36636516839864,-1.60069864952421,1.64392430111357,-1.41777730608981,0.783988402424319,0.720807555248927,0.582903922819026,-1.13049597704663,-1.53486400424929,0.297664200802967,-1.14940100258837,1.87565456366869,-2.03419328261045
-0.575450200639592,-0.912521567194015,-0.302374024180461,0.696972778397254,-1.44578877448232,0.959367092591033,0.653164707339624,1.05962117120193,-1.69928608653622,3.11025139782597,-1.77919930554307,1.40339884559179,0.829265506864519,0.586181518702291,-1.22228714039081,-1.79038182099038,-0.357433193105026,-0.984719122622736,1.70899481236449,-1.86994526443375
-2.3651912449896,-2.44271265768056,-0.277591029911133,1.01912978217866,-1.05474966318527,0.814822145230481,0.785210607319835,1.14313755100097,-2.26945897924292,1.08711953946924,-1.7541215302609,0.740201042960503,0.508428672477523,0.0523294286921405,-1.2586109770963,-0.809095651943461,0.178418732451646,-1.17767884791955,2.2042755816059,-1.37350771770004
-1.16618148947894,-2.53144363283935,-0.0809205858195613,1.25036042696232,-0.402393846495761,0.943863721051303,0.944264281328981,1.28343005591142,-2.48106195982539,1.72517898454966,-1.86305351687891,0.592146825276607,0.596157429246575,-0.982307159246226,-0.218320056768502,0.711183131436471,-0.359662811857045,-0.707809957725659,1.24692345065409,-1.50886682099765
-0.0112365140761893,-1.32876603687865,0.101418274764307,0.12284484149316,-0.89877721387999,1.09973558788498,0.634482612692567,1.04627333701347,-1.67685643128578,2.59363313610906,-1.62055249797746,0.0735426972396522,-0.38922003333774,-0.673262612693378,0.488908630488776,0.721717628862892,1.71309987252676,-1.00067497911844,1.51966821310223,-1.64057685192401
-0.446058547889931,-0.974197541195995,-0.232106858710923,1.12304727432122,-1.96613130270208,0.59324018312415,1.01254563592893,1.2371280517743,-1.5103003928741,2.84176119590738,-1.88796046275684,0.472909569175605,-0.0499139933869293,0.412854409252385,-0.551371452266581,-0.655611943957737,1.09454157070315,-0.925088872308538,2.37016250051847,-1.79515189333481
1.45611906909478,-1.0189088690493,0.757299837808952,0.304934373221137,-2.47845095934782,0.294423815747271,0.527416409591386,1.27252255285511,-2.12639924920555,3.27412791522292,-1.8733633554333,-1.1099922716851,-1.51462231412707,-0.0382869931468832,1.60626490829724,-0.801681812499418,1.53792613168881,-0.946832645499065,0.77669602282918,-1.09909299129663
-0.0684018658285268,-0.620041658042217,0.093695010443699,0.190044346940806,-1.75446142625406,0.835958262270668,1.06164262628639,0.986421757119971,-2.02037892059681,2.66907586273916,-2.12212802935861,1.29739771279462,0.496516646175795,0.704227828351212,-0.927639041546864,-2.12666728036408,1.33991522463512,-0.963023917393444,1.2715151776705,-1.430810285394
0.473571069250964,-0.793002854513561,-0.610213296368871,0.058823686677672,-1.16985289565379,0.930906953522021,0.529842402721849,0.760354403772375,-1.63714251294616,2.55881932057189,-2.07539702388606,-0.0137429935594552,0.125519848428212,-0.523734766504863,-0.686734055190142,0.601639866372227,1.45771613530673,-0.773768713726045,1.86242947598745,-1.22099101803676
-1.11756321817716,-2.15712995385825,-0.112593947797643,1.88416550789578,-0.840936409556412,0.812027533619778,1.06311172274107,1.27780977243266,-2.17898611377953,2.31938352955603,-1.44830331576836,0.0650955366841373,0.026318523696391,-0.270450868305309,-0.218328886730675,-0.285154052346611,-0.48301006336388,-1.06653570058096,1.43009604527229,-2.0940993502653
-1.36906449676228,-2.33542849920246,-0.179071440677475,0.0982197541970125,-0.776060061809852,0.915978679915125,0.694806309346959,1.03581136756002,-1.74673331856358,1.99356914121174,-1.50585669273024,0.80862900202787,-0.0977465152127933,-0.270745187274591,-0.775213870997711,-0.143957057735412,1.37517464959617,-1.20604643136232,1.75023235450505,-1.99878578077308
1.51631475567257,-0.298741338530045,-0.123524829435888,0.0922865707831416,-0.619437589210176,0.454060478925894,0.335028748305148,0.196887612289304,-2.30956502955193,3.72203924810301,-2.18417321604253,-0.436106553189358,-1.27210942289304,-0.337122488035725,-0.227472934582903,1.61143599382642,0.172985166503243,-0.965144181436718,0.572858709062241,-0.804156332293275
1.96850145212032,-0.911064580706356,0.509374095188758,-0.220936930812111,-1.62123215881645,0.344743603501451,0.385082333970719,0.942055148520995,-1.6288104783744,3.01487211757421,-1.95510053601026,-1.88047868984888,-1.72498155594836,-0.814937702510039,1.5315668265787,0.907935451306999,2.2568715165975,-0.795463369806869,-0.139433098049737,-0.660017488629282
-1.41741950531154,-1.83949359351759,0.0990236589447844,0.247407177345725,-1.89471421047196,0.586591304798638,0.507350661144441,1.07893304416811,-1.68171584223888,2.35266058471217,-2.0765276361374,0.651221913556671,0.731337338503581,0.509423435716208,-1.17587766595008,-1.23329634647375,1.03079267811684,-1.23833177382623,2.09365474871837,-2.25485257803913
-0.0363528744612121,-1.13439504033211,0.357643053398536,1.70599434812986,-1.37855852181357,0.947522565473833,0.448198110281513,1.0007672071833,-1.58652870701679,2.83511781650641,-1.5399187302574,-0.00233636064495465,0.17429099666125,-0.302907903106827,-0.647111015170089,-0.37034834822793,-0.788233471889716,-0.763591129498754,1.31159748184894,-1.68302405774271
-0.204236862178371,-1.43710837360018,0.34511181248961,1.20540392492459,-2.05070514407029,0.616533651200634,0.563114843140304,1.36539988526998,-2.08421096230038,2.7266521215124,-2.01092229746447,-0.134856045243423,0.494773467259081,0.0948087878946449,-0.6880718006646,-0.923388796617315,0.301463979956762,-1.23665701062218,1.54505362462601,-1.96845006352905
-0.705718119222345,-0.666429261940285,-0.444871725533532,-0.228444053843048,-0.739022616589244,1.03222842807855,0.43189827114354,0.957759552804033,-1.95581514778663,2.2442811829336,-1.59570103877738,2.04936805493785,-0.0834199497883492,0.332872723660023,-0.587954433870293,-1.76879312507017,-0.392630338260069,-0.736842890386061,1.01104464667458,-1.96676761807976
0.929650989824455,-0.951429499643855,0.469711695858301,1.11845364178848,-1.10787196422418,0.940238271988226,0.288268557422657,0.823032119056182,-2.03672090196511,3.22421468224168,-2.07254842722184,-0.78420957987274,-0.277355387830094,-0.735416612122471,-0.389836935048041,0.481435274519895,-0.378855208467892,-0.920497475085714,0.754691687361888,-1.76189809362627
-1.67453429519107,-2.28453469948174,-0.0842650801681082,1.61233937956058,-1.60817482851859,0.44000533855725,0.58414710912147,1.52483729144245,-1.99635829644582,1.70298722644939,-1.40370540852115,0.317169080185021,0.186591907453867,0.424978206610863,-0.654179507830491,-1.25907468835651,0.685692810978173,-0.862384881143897,2.07267385291233,-2.18384053771719
0.417986197994403,-1.07461417440358,-0.20061896699635,0.406745751640804,-1.4051163238122,1.04231024784217,0.650516064411966,1.07355699218244,-1.7199399007046,2.90364577016539,-1.4362290260183,0.30173022406752,-0.441825367494024,0.0812987777628685,0.272111824334387,-0.199893636258675,0.541771966115274,-0.823599469187349,1.84568659471123,-1.51326246539801
-1.08309127392695,-1.73397365553985,0.0713961304017587,0.737880117500048,-0.874407871965676,0.646943409671582,1.06854703825428,1.00435684517781,-1.62511651503594,2.8762968920022,-1.43102982873536,0.462064993743802,-0.0774571111581097,-0.305422590618051,-0.820635849460885,-0.35526605155127,0.494951618775109,-0.509344431686685,1.89923349804218,-1.97956989486157
