"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.395984793687258,2.79102669550097,1.04715306271328,-2.27501976676453,-2.50551708377615,1.82184376448798,-1.83968502817422,-1.75250363859612,0.226673270191502,0.544644279985848,-1.72379310786572,0.0763708091378894,0.682313371976661,-1.24089312909942,1.45723354015779,2.2690727725814,-0.787539945606466,0.0411589187114073,0.5473166505812,0.461712826103226
0.91464005651885,-0.843608754789643,0.94990314973131,-1.03281634820098,-0.95283278728117,1.54620799581577,0.0496318569976453,0.372191899206889,1.26167420783508,-0.335891075821232,-0.715089123624909,-0.0517565910191837,1.06191181506403,-0.976833616846814,1.60724825585762,2.24031408618537,-1.51181274553906,1.09773513876194,1.52917145020914,-0.172691581649466
1.0502018745386,-1.3796197901924,0.780976009656299,-2.50181431171602,-2.56058788557378,1.68668744192004,-0.382653333278278,-1.4666313901277,0.894811874069587,0.0463279208274286,-1.87285447428011,0.0726365753716087,0.776126985260921,-1.1675868274848,1.33744909764052,2.80758975889091,-1.45954248850692,0.537312689646559,0.674395436173952,0.302015769685225
0.00103241028744411,-0.884713869782248,0.901511492716014,-2.7268113961505,-2.39714857354688,1.84228726893969,2.16689201412528,-0.928520847670933,0.379921330613415,-0.724660839452112,-0.812299240434736,1.75173991850169,1.22108688275785,-1.33342683652406,0.887588317363268,4.42292606047232,-1.0408467747193,0.0937849209747383,0.90522280691007,-0.980824609669015
0.181955868778909,-0.190524111189304,0.990089945874518,-1.26746309648837,-1.16029072126262,1.76990955021308,1.87507073063201,0.211458017935634,1.21028238862822,-0.702544512861889,-0.571314113224569,-0.0600159047548015,0.820540288629483,-0.253438276271461,1.47290695416789,2.72747473246101,-1.50343032246033,1.35952755420614,1.75010089909641,-0.773397600097201
0.182549887679169,-0.101977631252537,1.36105459736643,-0.15314303995557,-0.675238383103069,1.31024444862421,0.962142761902,0.352234513569405,1.43294141953761,-0.48827789494507,0.187664171087471,-1.07285771301838,1.37291738973384,0.106060658165423,1.24738097479179,2.62811931893604,-1.34649745615244,1.71629394295855,1.08674090360421,-0.723795167717424
-0.428615782750905,-2.43181826040599,-1.11987575017022,-3.11908039506246,0.0263504635241644,0.293884076009587,-0.348058976050215,-0.232519014235979,0.307481670178135,0.406539449486581,-0.880948128335865,4.13921910141178,0.278121683950267,-0.337898158256594,-1.55105084017295,2.73526215823179,0.205142899707713,-1.54615547518688,0.303914534137328,-0.114519118704086
1.17509731537264,-1.84071002155629,1.07721289269296,-0.987270706783278,-1.06739646050794,2.3433826653148,1.99445838549329,-0.512013536547917,1.5709419414964,-0.529887075782419,-0.461547825972747,-0.715464133339869,1.07594438955674,-0.379654732652433,1.66098760225899,2.69358570329272,-1.36512637218962,1.31233469384611,1.17246277504666,-0.301750077919058
0.431196433141737,-2.77725803698613,1.02788292526643,-2.53134534729333,-2.10660889292163,1.66363028712542,-1.86428357047874,-1.65446579192572,-0.169994703658057,0.728182420188024,-1.77382881352449,0.161671920167442,0.870287277475843,-1.31161995474742,1.31787025811198,2.80307453945674,-0.923540897154666,0.0989230446875617,0.889077771913768,0.196157761305226
0.267557843981788,-0.756366260752423,1.19612631300694,-2.91344554211321,-2.60340473921258,1.7725528310354,0.431964895683077,-1.73058890945573,0.51519009693179,0.0625693202247989,-1.61248259671776,0.601387014489365,1.29995198668861,-1.37806254682082,1.35482780015209,3.20632327099279,-0.968542771540477,0.364656141833292,1.26329492633761,-0.103158879771123
1.09789560757151,-0.439592823164523,1.09834039117759,0.305183743914746,-0.534772554335921,1.68813418004238,0.86305140713255,0.00812149194180878,1.3511966326609,-0.791493196040751,1.23461139095295,-1.7530906880477,0.76492221311609,0.660714649037613,1.71369415608276,2.31013413247004,-1.49126859934488,1.41928231358563,0.501382449860175,-1.33777185283285
-0.276758151123089,0.552871457262144,-1.1641662987197,-2.82718316786465,-0.969887353620661,0.872884232743999,-1.63298600408912,-0.21981307014555,-0.143480879367215,0.44376780767176,-1.47497579071245,2.15273182551295,0.834871860884001,-0.0974618233868215,-0.734520389210488,3.65191243512084,0.0344797503201439,-1.10597759826682,1.12234995764781,-0.267357045971936
0.472027820220476,2.58969144151659,0.826925303902962,-2.33415362351474,-2.68032933223531,1.46734849953831,-0.317772152183517,-1.35044588774111,1.27938006697423,-0.121284450748235,-2.31770746056578,0.108435979037533,1.02114741630922,-0.944691443191744,1.75227251272153,2.64754377181745,-1.67430128075162,0.8354248555857,2.01263921124564,0.584083908601881
-0.233773521000643,0.0447298886857959,-0.733617573219322,-2.61778185604801,-0.84390771165599,1.11866988040467,-0.490728475014126,-0.0782733514749892,-0.381236508033483,0.52966706431869,-1.30069637667061,1.63766288432748,0.0143638221851645,-0.179242844096624,-0.762332953568302,3.68710039785258,0.368913751700853,-1.47504885165526,0.303837528734741,-0.624588072231455
0.73689568792736,-0.248458266611391,1.11407592113565,-0.9260222436191,-0.879078238447676,1.80836569721815,2.44162456344198,0.370205391951193,1.39193345872987,-0.816558329348291,-0.131808870558466,-0.409489083457553,0.936902168334865,-0.522356991029796,1.58733352193824,2.6204037278921,-1.56329402235394,1.72724811588927,1.0534495546232,-0.630949462926325
-0.0514902751967573,-2.39305830513261,1.17188279288664,-2.89630154827157,-2.26847634664604,1.38238552599814,-0.62168249245003,-2.13063395979386,0.358486327792584,0.0803334702918772,-1.87102794269716,0.838499277286288,0.931606458000539,-1.33659778309197,0.984238672276951,3.39464486649289,-1.03927934696656,0.0743746749749565,1.39796043578595,-0.0371210969257404
0.293999493987793,-0.457768058399987,0.679001054774055,-2.37363905604436,-1.37065262938726,2.12759933068381,0.535727383165323,-1.04553620431337,-0.0571542694241273,-0.231105343893836,-0.700141897684521,1.3732848161199,0.757753309168922,-0.868276087533588,0.464351906465263,3.58362378390168,-0.0115592713006441,-0.26262098777316,1.25399493009192,-1.08059116981437
0.455912803107179,-2.4726468415183,1.06028891626278,-1.17661795533043,-0.919652304857339,2.60863214319919,-1.03020516343703,-0.538363397058443,0.882026745715307,0.531986961939873,-0.673460628772556,-0.977509304929145,0.966361550131207,-1.17147809438586,1.29283841174288,2.76917975911158,-0.977081500847764,0.321833594963297,0.464453210296896,0.111101662623195
0.161728827910586,-1.71748967123887,0.700552278821277,-2.1673512148475,-1.95788262229545,1.70945007710037,-0.594059087371524,-1.27821884938277,0.539199149401619,0.350007391786372,-1.31366522811678,-0.410959432272679,0.809966215421521,-1.27020338880469,1.19478248963902,2.60753182401323,-1.13183882979779,0.39248808960707,0.749408461150228,0.182898671135924
0.586314533054564,0.373025781762012,1.16413432019454,-0.531082159353961,-0.49473830583482,1.53817711069656,-0.22637624595178,0.127221600095404,1.16817885781705,0.164995215182515,-0.179805038186959,-1.58595361535151,1.6004272884541,-0.433835574966915,1.51139909308807,2.29902889682131,-1.47729835527956,0.69115252751305,0.321789395694226,0.10113604942819
1.05472445498697,0.218330238973456,0.927491723684496,-1.04870559723376,-0.716668147429519,2.28406383860301,0.619046438708508,0.362832358771562,1.37159813735531,-0.595825897273876,0.105657668964882,-0.0163293875900896,0.70558068602465,-0.212686919348938,1.43760590517228,2.79271485690694,-1.14570622156657,1.70122365992488,1.49559708494346,-0.847427154242746
0.712297693624646,0.798720115934278,0.910258437193562,-2.30124800342548,-2.08128890572327,1.77166628077186,-1.24212784783258,-1.35951249165945,-0.840333298316118,0.853636398063705,-1.58484349529014,-0.0905711439641154,0.164091120276862,-1.50228179758552,1.34801725722762,2.20980908170781,0.257379400656287,-0.320316805040311,0.798171135285699,0.377864258382638
0.0546390783510205,0.370608679060001,0.843268120235118,0.520860252528042,-0.00223242786956926,2.00705963938275,0.0850472384245759,0.208882524177404,1.88872211440539,-0.131391747123,0.865627267812267,-1.39172599548253,1.21639901101852,0.351153986680665,1.26373590374645,2.3236067138181,-1.33634003202482,1.4789797857048,0.719925702420534,-0.392371034642056
1.06594151957726,-3.32522132946364,1.31279706465494,-0.452931520497985,-0.426709143999649,2.19083390051197,0.293454585465174,-1.69070410691189,1.43478094522924,0.388450323453716,0.184355906120098,-3.08481055243177,1.27392344664821,-0.120430866349306,1.73192516851534,2.70064717625677,-0.96808373269012,0.183931956620305,0.133031123418839,0.171843691008839
0.747855657851441,1.89316110126435,1.02357571805014,-1.2609611913924,-0.953259410628908,2.11523086477169,-1.31293677867821,-0.229905612954387,0.762761666478865,0.178462397750502,-0.621083454604346,-0.766559595233025,1.0617957927311,-1.16286011186532,1.69894978555914,2.93223632347256,-1.22077471111625,0.580941982796052,0.727012680680884,0.373589913693018
0.43992338625853,0.197232797078593,0.957873050674992,-2.87351207191298,-1.84519724750666,1.80482791668927,1.02346755516379,-1.42489922826208,0.68671698522254,-0.47194780767317,-0.527555449779969,2.47061833395955,0.930184240565104,-1.27368712750078,0.365003245407131,4.6960793405303,-0.373804401269863,-0.209462339078776,0.862557504472702,-1.07750294101858
0.493803305152142,-1.01553818222172,1.10739205617879,-0.919825073436175,-0.781606310271276,2.15002333460445,0.73933573337373,0.37266685198531,1.5130913265295,-0.779623248128836,-0.270333587696203,-0.253528062402172,0.736834626384119,-0.87839731968361,1.51969388303539,2.55887251269983,-1.25252704899722,1.53161375513127,1.31808821234142,-0.460796011930454
0.588205964592228,0.19181318798195,1.0882841789295,-1.14372852020771,-1.48256141274794,1.45798787177582,1.22475557140684,0.0783473183143846,1.14295012907726,-0.279950512429554,-0.739467988006989,-0.382578309229304,0.887038935076978,-0.732766270763198,1.80237478279329,2.82783756055829,-1.5770265118074,1.30764147842647,0.916146154894422,-0.213786765152258
0.541483866636231,-1.80792531181026,1.06896277459711,-2.13966115614304,-3.01338301597798,1.72192270859602,0.400783755730314,-1.81407928238147,1.03080533926647,-0.221281758770045,-1.34201786135462,0.180874400985537,1.16689006046717,-1.14479194045794,1.59563305594726,2.99928065039688,-1.1519436548155,0.703805626568506,1.62294206095738,-0.277626677248193
0.732003848160619,-0.563823439125787,1.13183509648096,-1.84068379814321,-2.64989635181058,2.0536170073619,1.71171450744733,-0.525170621809766,0.829922030001974,-0.509684330812101,-0.615907515782824,0.361189812154799,0.922125988272128,-0.934487313120364,1.09378317314895,3.66917458030374,-1.36710776324642,0.790511615039905,1.30620352187275,-1.21375410261237
1.1535487203148,0.379008427280523,0.900151189492716,-0.0500600221442597,0.0154061087950856,2.49656979155105,-0.674899106532896,-0.247263909580363,2.03588164474791,-0.0107665644141133,0.574273413264452,-2.62575599846441,1.13748217112259,-0.376000441182672,1.56524940539768,2.68685612701729,-2.04640955123182,1.00368777327855,0.39754428442083,-0.355137208568275
0.481446735842415,1.30121164838402,0.855805903589921,-2.36675443664083,-2.88882695563487,1.66073996539426,1.56258714618605,-1.74683288721217,0.113100993314408,-0.475823405793152,-0.401724482341234,1.21398094446363,0.761863837689573,-1.29798632961783,1.40337785603671,3.18106247114683,-0.672847659693233,-0.157707554959557,0.631933197182693,-1.22152931425576
-1.05824453106984,0.561016161314288,-0.465850093451686,-2.64882217049554,-1.43928440420345,0.106275466199169,1.56222971244791,-0.0719853499402867,0.796586229887086,-0.325906968951181,-0.507342384475204,3.46710778984857,0.637999259497729,-0.376603118643194,-0.155577195372202,4.47346001166195,-0.346342835383853,-0.359732677294286,1.25625969882578,-0.813997050816582
0.335033056455049,-0.187339705728235,0.93871548528141,-3.04637052410445,-2.53776292200214,1.70463336495066,-1.15624747027057,-1.69143549963525,-0.487152349509213,0.725180653268645,-1.43086487353372,0.418090202777015,0.410233813562392,-1.83237786090935,1.00753929031878,2.51230801003046,-0.430046615803827,-0.472666367786096,0.897614195513518,-0.0740610501831702
0.760904186333385,-1.17878567058372,1.16056744454364,0.0463453240124002,-0.268593946962205,2.20216474091854,0.303492528671495,0.675627097561901,1.36586879070719,-0.201066722288373,0.813251540192984,-1.73205916455705,1.08605622240981,-0.351314053093169,1.5488597702041,2.37496884858795,-1.98696308956172,1.17964648814947,-0.408849605135019,-0.081865020648677
0.225347563339112,1.38006134850303,0.783282825045856,-2.39067230720151,-1.978335889019,1.85435785838524,0.0649736268010338,-1.33305257342594,0.795037843306905,-0.150984005204513,-1.08480718947579,0.839743683061254,0.862912811000483,-1.24094578901151,0.76792157783303,3.18282004845325,-0.600160924918058,-0.00293770485013287,1.09385640546849,-0.706545763354515
0.40160176041338,-0.750664972488961,1.14212419159565,0.442828531998538,0.334663482911709,1.44655360141647,0.717863001018179,-0.477907648567328,2.0256222541454,-0.286290756547706,1.33941147802071,-1.89138626313143,0.885196525248474,0.0249757217547466,1.6481244320439,1.88504245851151,-1.05345197771759,1.38496618032074,-0.00646359468332282,0.481711882257813
0.79038488864129,-0.428845955627391,0.739095999061569,-0.0601717936615185,-0.544347758638599,1.64991356812503,0.975665160553663,0.641466633017899,1.36890948272176,-0.774799476987402,0.793879144939726,-1.15183355853397,1.27852697218609,-0.651179217358765,1.59457025676938,3.1039674608362,-1.59441030669953,1.42502245841561,-0.331367179116293,-0.692411415528985
0.633786465067234,-0.235386217942008,0.545298151729641,-2.24387487521757,-1.92760475627568,1.67344513043784,2.11752211321127,-0.512116421339184,0.313004633824311,-0.703465031806907,-0.535777590086679,2.28023588210214,0.604382597737278,-1.11731808588086,0.44993075604511,4.31064421726687,-0.499251567632684,-0.106650574073701,1.14766089207211,-1.05279305950073
0.950470789757847,-0.656960529920871,1.15190632638174,-1.44357127053711,-1.6582080698641,1.95854577573628,0.153323853903551,-0.12924521546621,1.13290609654931,-0.273200945825328,-0.798255670742102,0.0527255844007023,0.798111030893414,-0.994277768699421,1.55396640531553,3.3053951069038,-1.04385445584373,1.09117559720039,0.885778000952339,-0.259494431328615
0.730177338461975,-0.645858223103463,1.09342877475845,-2.14637830760889,-2.30457358869207,1.69290396472295,-0.431155522051835,-1.28066460970116,1.01515013142854,0.220025922548094,-1.59055164981998,0.36981295671318,0.462354194589333,-1.18707762103573,1.2893311558813,3.03545555680811,-1.05546260401396,0.281758779965936,1.03428050306801,0.116348068662339
0.505083945245708,2.09270400092952,0.840585507902416,-2.81854921746685,-2.45038742419883,1.57450067959231,0.110051329256115,-1.00405687815474,0.699623816209865,-0.404780382242995,-1.13415723976465,0.735771334566525,0.865474137831231,-1.26909480474876,0.902961579758087,3.1484546594177,-0.90623437742457,0.232407093823221,1.36654828995771,-0.690308384952685
0.536028989993242,0.103562815021661,1.30187944038116,-0.81169746124374,-0.964942621311726,1.09802137708813,0.546471598565085,0.523848342477253,1.37184157253992,-0.811738295014809,-0.339076192632742,-0.449655677590602,1.1583721581369,-0.386317724029352,1.63686761942929,2.29401202197117,-1.42382443923893,1.91611116767513,1.37688469470146,-0.36180581562916
0.894950387753034,2.32795116635002,0.953103475433558,-2.65907472585927,-2.48837974639942,1.58425094250716,-0.197056070193697,-1.46127514248024,0.441302051193005,0.274533251611528,-1.6262817523725,0.649374725179039,0.97918420118331,-1.25929379424073,1.37445752240357,3.19527431296329,-0.993987075498671,-0.0857014406226147,1.34883716096793,-0.165299628884289
0.251145491650094,-1.33495235250328,0.942181591027141,-2.39034670088277,-2.29372807214367,2.02310522059334,-0.0335291211966429,-1.9519048898484,0.55730318467218,0.240927188895156,-1.63105557534519,-0.164415860618636,0.863217061190761,-0.658661547590281,1.44058018750978,2.68989913871119,-1.21026094364438,0.11826332984294,1.14756996338063,0.0535734572213985
0.615479101102088,-1.02279389943243,1.03221926812723,-0.102326403811255,-0.365344154348141,1.95823206919158,1.45263403994973,0.519658028125763,1.76245812979769,-0.990438056917177,1.44387522386544,-1.08654470451708,1.2135817940279,0.0920282962502323,1.54276803133422,2.64894863627149,-2.2247993528971,1.77846800316981,0.485740414314976,-1.10217865172551
0.729877718388786,-0.00582073586734459,1.11158781804623,-1.25862201374412,-1.47806398678564,2.32599188412931,0.376250345559886,0.0104954130263376,1.08079132442488,-0.546884758706696,-0.724473870928123,-0.308700690999394,0.725386391793327,-0.887844319747294,1.90931297039699,2.76404364937098,-1.46592940044992,1.45102192757062,1.34628023448919,-0.0870190913141022
-0.0950625018990691,0.988845051128055,0.825247652529818,-2.67782292987746,-2.70336376050935,1.63562803067904,-0.437917826267967,-1.31231936739755,-0.185453637652971,0.385568484721939,-1.91930596766124,0.162804932843048,0.69198497650277,-1.00826017132075,0.983363590599968,2.19991114874694,-0.152250251479567,-0.0519866912324067,1.32967578885758,-0.0466681979277193
0.995891425678173,0.0122745913310848,1.20903086714415,0.713689219962174,-0.454505022092234,2.08547096805877,1.24035179395787,-1.01246441315568,2.01723733329397,-0.574155679537013,0.683894565530621,-1.91971750368154,1.22715573629367,0.284579921169688,2.21040008444622,2.55208924482027,-1.89779159390256,1.69988125970487,0.422466259090487,0.045253143656347
0.354416520607017,1.22300056122376,1.03936042185005,-2.59835870807892,-2.72002645214625,1.78240935896807,-0.937434434057006,-1.60109396724225,-0.465410569466886,0.471109773696454,-1.62499434657556,0.609855546390282,0.684659938803825,-1.57723340422817,1.41437602013577,3.33802685266526,-0.0754643768286922,-0.230436052098498,1.10610407749655,0.238372812167707
0.234130557219998,0.178707829928373,1.27520987311505,-1.23022082171716,-1.38341766352723,1.89553661613794,1.31608622196538,-0.103426067592646,0.689348630435485,-0.531525225290771,-0.367772133924348,-0.0968006797188638,1.14707718199813,-1.1732392190186,1.48178607132844,3.07378739664231,-1.16578036963468,1.39141628386283,0.900183508813975,-0.749372730870333
0.131317689095895,-0.480649860781561,0.924524549951519,-2.48159172983719,-2.71272729129951,1.71677770886381,0.121096401732015,-1.70736435795672,0.401851575130451,-0.152846280052021,-1.38123555101843,0.212044700602593,0.963814311582344,-1.3074740677602,1.32087186648165,2.51489734037198,-1.21217660042223,0.857493309244117,0.862199878196462,-0.0980182910256438
0.675884468276129,-0.760774724261739,0.756150353480525,-1.27011472031699,-1.540089686427,2.71535688434448,1.55737640598303,-0.144640611801278,0.952051151886942,-0.747265774903554,-0.168689078470177,-0.116383432140778,0.690008115739505,-0.323214395654267,1.17799768601775,3.1064135857048,-1.25677213385195,1.7247083980949,1.19324466603682,-0.992404166947113
0.10105500604703,1.54254947991985,1.07610612093199,-2.59270459555653,-2.85616405408691,1.95269845346017,1.86834709667303,-1.14093996274607,0.533519437125177,-0.227091852206258,-1.28061796429148,0.530756242115883,0.919548973953447,-0.951610107693349,1.32489868304409,2.79181297374941,-1.63319085065939,0.48670533956346,1.1672371772299,-0.34706432625172
0.583482554106145,1.56519116070322,0.606394213407358,-0.59420911162971,0.114869491721817,2.26871410020572,-2.22558930173265,0.394367170861257,1.20554100105146,0.517244342800853,0.825683847080509,-1.24723501556852,1.14837149634891,-1.07792460663044,1.50002669304373,2.59785623848446,-1.38810748553144,0.730109426552514,-0.434546382824386,0.317511774611179
0.792824388913076,0.406600211512032,1.3989763317528,-1.74620409806184,-2.60928194805349,1.60189017665085,2.65610060550609,-0.140818013338549,0.829984598914535,-0.535122040975182,-0.679765773208181,-0.387582705230655,0.859144398809623,-0.929700430616362,1.49428519202969,3.0428166236058,-1.67665790407353,0.958201483433411,0.741804254608984,-0.997763238447186
0.640464860384983,0.61018144945372,1.22820759035766,-0.0812005080433004,0.169009517864939,2.01877312291734,0.137280571415332,-0.724430276303227,2.16811706711594,0.269158020209868,0.829681004290185,-2.51348430991201,0.728851350338024,-0.345540785532426,1.42604374185017,2.04927909533173,-1.42212281274529,0.81661068879891,-0.188042345453672,0.166534027019899
0.0297460333852224,1.1685775888473,-0.784317543778546,-3.1391733819321,-0.470030420959863,1.17241461790299,-0.445365775168424,-1.07057223578649,-0.0608901713501771,0.70829672502043,-1.06048971929067,1.44675429995046,0.56205570328545,-0.496906791769662,-0.160985781413995,2.86062082266875,0.115679906679137,-1.35190331477433,0.50939157753077,-0.12140921452674
0.932108613803617,0.826915033020921,1.07183087355869,-0.934175723223353,-0.310518856864603,1.98647570459421,0.869460163575927,0.215312271696321,1.8124471577445,-0.437827471624335,0.552471553703972,-0.387955824337918,1.11668984197312,-0.622879365278282,1.86597782425886,2.70409116526598,-1.87199274912709,1.5272607877713,1.05594244010374,0.136437015501954
0.225468245307767,-1.16241361309244,0.847554274661223,-2.06058918552327,-1.82042220404911,1.44330463873729,-2.19915144978512,-0.922460548730579,0.583334576362896,0.449188878178014,-1.67103829926676,0.230127102145306,0.699361704973707,-1.18871668446485,1.15477464081346,2.85533636664595,-0.748051069748744,0.0710674045184046,1.08795269921634,0.216456867123714
0.273201725604075,-0.510468790085702,0.461238447672811,-1.10572024299955,-0.0395350177753201,1.7751658951765,-1.48807340630288,0.181517501034008,1.71802727013687,0.33694683230124,0.0717249716217445,-0.91152510087041,1.30924150481928,-0.477342820895303,0.902281650431273,2.55323377633133,-0.641860545425981,0.081108561365798,0.939561216206313,0.27943204787952
0.275332418067742,-1.05635583093158,1.00747949467917,-2.53238912294746,-2.34464172320483,1.56513519037289,-2.15007846274531,-0.264411355715476,-1.3903666711303,0.920414311090075,-1.99679858907853,0.65573957548792,0.516607147466492,-1.20994003468173,0.905966110464658,2.47233752111772,0.208803242702999,-0.552916555594651,0.945125894843891,-0.0032757967979976
0.413274905464353,-0.510598294733865,0.915693833222195,-2.45584343682864,-2.52260079424053,1.7796377827038,1.6416335772721,-0.560771543585247,0.566973816300292,-0.641173473931662,-0.357669231226125,0.954345592188449,0.741075259832572,-1.32092221162864,0.897431343782191,3.63325011366055,-0.989926851534542,0.25255200482092,0.891732907349427,-0.922173272902503
0.689313576508791,-1.13185079348768,1.22136385298895,-0.9825798452901,-0.207446532706996,2.02261791341915,-1.06203656336706,-0.815164411037233,0.887660376465977,0.746323772969464,-0.112361374236462,-1.27559626361233,1.00908414276104,-0.835698414045182,1.48111338469449,2.12844930895677,-0.880562282493455,0.190286901286158,0.223689285123592,0.76708995018001
0.422628071930026,-0.899278374351661,1.15980484314134,-2.48297454873765,-2.92287378351655,2.13747861320467,2.18217021661146,-1.69277771405311,0.870120605396502,-0.31617736138565,-1.575943645631,0.592566476359815,1.06039578714184,-0.90458230438716,1.39985679224576,3.44468552755825,-1.16032704224183,0.618757814121609,1.44556292400502,-0.370028640234098
1.13665124617943,-1.07177224163986,1.35775328971708,-1.96069557149594,-2.41499060585326,2.23428238181747,0.899995746541397,-1.24623147312222,1.42967671845792,-0.153319521736636,-1.76163962793669,0.238135436333492,1.17946692349686,-1.0638086471124,1.91012461192217,2.98595439045733,-1.3474255124192,1.0986451331411,1.77006384892175,0.493837691854948
0.89149833540956,0.918781917284997,1.01952630855594,-2.62199350624222,-2.20483617542132,2.00710875593637,2.20636981548001,-1.00366657968854,0.432876606197683,-0.686879736338583,-0.165454275500056,1.39727398998303,1.0077696921383,-1.46269907487821,0.779795946521528,4.10051315555362,-1.13491256030533,0.166206069638493,0.560196775377501,-1.20820369375469
0.617433091632537,-0.371009530754361,1.13401721287967,0.714282102531837,-0.40524301342847,1.67537980678251,0.271569721013828,-0.643757824872609,1.49030494912833,-0.42802431731982,0.769281568794497,-2.86139087133551,1.41953771604846,0.422756671020623,1.71448651169512,2.75759039775548,-1.29913513994072,1.46407559242555,0.0195882171822777,-0.588238018301773
-0.35636334469087,0.0363431429194473,-0.884602132425538,-3.03040778078219,-1.14841990205355,0.865594553600364,-2.31247558564973,-0.813235703385001,-0.330303251159853,0.48614104293095,-1.80806737595054,1.51402906964844,0.132098880070844,-0.222311736146724,-0.524483912149451,3.3266267980215,0.390669913696651,-1.36979255868821,0.566058467359215,-0.269024971920391
0.3614694070698,-0.236150221868486,0.91432426866514,-2.28146446977522,-1.91399674742921,1.63680048825376,0.186752671229187,-0.565194049504616,0.42289356534875,-0.357786629417175,-0.900205181406254,1.45174175822588,0.523600923643341,-0.827799812333923,0.573332006102603,3.71792312080281,-0.505713882447709,-0.0316301504618002,1.37185738910147,-0.811316615776753
0.745781582840932,-0.509032781557546,0.919242585317923,-0.365074572753247,-0.110519341535521,1.83263023374734,-0.030349924335687,0.667747083417169,2.02809193655365,-0.402682863374649,0.207432863701248,-0.869404746599169,0.910358752841429,-0.383612248388265,1.90676411819477,2.53763817746751,-1.51039491699732,1.55518014058286,1.14500422763141,0.132958835209189
