"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.231924572450083,0.453372200864111,-0.457633830712257,0.556425211030123,2.04520107296858,-3.40310769255349,0.572586117395868,-1.02116949437997,1.37601458842352,0.513206694939862,1.83925583805807,1.89591311817793,2.49780157577286,0.850455989527514,0.842693157271632,-0.0514164569213647,0.427107658841475,1.19294491261622,1.90726100016305,1.25990676753594,1.01739108326268,-2.64595951265761,0.479558870977156,2.65194342841171,1.32229644817572,0.54420451119784,0.385582082091835,0.410450107724271,-0.890142094702244,4.22104096515732,0.073845573918958,1.22463945471214,-0.422599120094323,-1.20748169635962,-1.26448775758597,-1.55494966870092,-1.23806350296653,-0.0221123948588528,-1.05296332727055,-0.346100288359787,0.871430457094402,-1.25468969087467,-0.163732893071445,0.253216149951013,-0.11578481167427,-2.85720838224705,-1.85442963876364,-0.706424927996579,0.842934503446849,3.42214232135766,1.14267923147677,-0.953378779755065,0.359561313948511,0.18824900915816,0.226598457300212,0.547138883402706,0.931206909015507,-0.432363030657715,2.19913739895316,-1.31818000630321,-0.810307203951755,0.357393085688263,-1.7331426289631,0.599036606328992,-2.2285140753399,0.103767925294221,-1.02725265069174,0.725713515797462,0.456566906723048,-1.02806067564915,2.0272859532172,-1.22434744254075,-1.02203827585841,1.00056351335442,-0.829568882214546,-0.414590249746941,-0.997983681617608,-0.417428313257319,0.25004672981484,1.78308561774359,2.03474618984754,1.39374560609609,3.59970241479899,-0.34607086449262,-0.501704135849631,-2.4022276962067,-0.331184254896662,-1.33288180129713,0.0449408569763332,1.99547554851116,-0.896178131816401,-0.577847065744222,-0.542697298063734,-0.585963420871737,-0.582238453790097,-1.2233714664465,-2.95549343165104,-0.674238135409362,0.682506424430644,-0.506602619552293
1.02243503430163,0.577377559168182,0.718387915564491,-0.617705423929975,0.704175513691269,-3.35521847180803,0.874436560561597,-0.963913089175819,1.1009641788059,-0.0156293987799103,1.4862684116073,2.11423550577034,3.6723840490655,-1.44404562436509,0.848400005568903,1.07992272870744,0.233160132723911,-0.548307548904901,0.178564303024636,-0.464413505691787,0.396689652941725,-1.20330522482974,-0.101889756465109,1.7098397041804,-0.587593634269739,2.29391487607351,-1.05374963480748,-0.87863152114037,-1.13463602579331,2.73803926651156,-0.957927140632575,-0.269363784427397,-0.817399588461753,-1.94678558749124,-2.38930312058378,-0.210292557993991,-0.22056338954706,0.323947694762447,-0.914326593028841,0.886687795644997,0.407661736079367,-1.98526479573219,-0.654192189370099,1.12675136260877,0.609714026018304,-2.24840953115284,-1.73853470444604,-1.30740007916318,0.652540595857636,0.473299013660073,0.818503580364714,-0.209904232354027,-0.389670651262231,0.70789891195801,-0.475327395507094,1.13723638022448,0.764767283689879,-0.639759844581179,2.1313954689359,-0.4476267545647,-1.77586081791975,-0.744904994926797,0.477635762947216,-0.493118244367461,-1.2311428461175,0.715093369818922,0.232166724770823,-0.399216961589367,-0.676282808459115,-0.36757124334778,1.7076196850012,-0.272182640076143,1.17480893208369,0.507965455109595,-2.62255511441375,0.323045931684959,-1.96299862420474,-0.656097052581393,-0.402842164358981,2.01364056979401,2.25798616675728,2.21889489271451,2.41305895211626,-2.261674743302,0.516705319363871,-0.181864248753413,-0.870430622059601,-0.686318990297831,-0.0676344160578456,-0.349342553525933,-0.3349226179229,-0.168826846950004,-0.883553662317906,-0.31680207991095,0.0486114143881875,1.00464943282127,-0.569775352303081,-0.525224619408228,0.535952915366154,-0.36949594077378
-0.359837573055954,0.887011455198493,0.716050102426004,0.675604350152287,1.65261158654373,-1.62353082917707,0.21518374267031,-1.01799075208847,1.10751549543199,-0.0268366524621165,1.10026210045085,1.45118556567579,-0.136171966238107,0.817416905870314,0.774199885013973,-1.48936625713499,-0.119986912197256,0.596148085252792,-2.16471228772224,-2.24085126290792,0.0866526589678888,-2.06795789987516,0.242294774655214,1.67567169437463,-1.29954197449488,2.47822333624974,-1.88981805537856,0.830633668386235,-1.92319741284261,1.45154660909758,0.0481679871382268,-3.06313603307433,-0.830861121710771,-0.414467677868693,-2.5250584795333,0.148753382198257,1.33657912348323,-1.64740009551688,-1.25302432888707,-0.12860830932724,2.58702142917316,-0.0547839866164709,-0.783939609196573,1.48737315307662,0.952020163722441,-2.34567361368257,-0.831441553664259,-2.46890817703823,-0.921031082324445,-0.577694001279196,-0.487276987104852,-0.426506088083254,0.431597878458065,-0.374906469803724,0.0752475541137816,-0.213045369116421,-0.645414984520233,-1.89155818335021,0.775379127810175,0.218578166039709,-0.0343833231952097,-0.523139659110813,0.664548564971203,-1.41022674257557,0.280217099975515,1.22825889744309,-0.200185110567789,-1.5987180364289,-1.16085102853289,0.902307106077752,2.69903281127982,-0.480519727528252,-0.647441180696171,1.11108412556162,-2.20347220136609,0.636984343481692,-1.40480133089396,-0.412494153539561,-1.24494837446065,2.39486020723886,2.52638040501927,1.85465614585684,0.640982334821668,-0.842265205872093,0.826813376536918,0.667140107731162,-0.632932364401803,-0.0336040520778403,0.42891602971462,-0.100885520454263,1.40955153089934,-0.71966359293422,-0.951179185608347,-0.061500529200668,0.44082745860296,-0.256475115137775,1.49391505927146,0.74203596612403,0.820431499440902,-0.713858888612191
-1.14387604605759,0.650083945942095,-0.510279455545222,0.835005221854283,1.47775047233761,-1.76762715184018,0.602455628653814,-1.25141762739836,1.32752684318786,-0.308360031399533,0.451245595307418,0.504116453745061,-0.664937284210739,1.02659899915848,0.781275111824986,1.65157670101727,0.987705861706378,-0.217185300125266,1.69670643086305,-2.29969443710472,0.539646323145605,4.19530248486206,-0.196511700880854,2.09479775224874,-0.656380902069684,1.87403353025858,-1.01076121874387,-1.96351596884661,-1.38049757632643,1.59121953932435,1.42286506091729,0.364514715874692,-0.776474668886135,-2.09278371556431,-2.66946749328553,0.0734692840665558,1.25319746133214,-1.35747061998397,-0.624725812734014,-1.42506954404518,1.07124326907471,-0.917533098111353,-3.47626688238206,0.969949921626776,1.38242474215506,-2.16137834897399,-0.810362373594041,-2.43265632914165,-0.380537105215918,-0.886060149460464,-0.155204080679791,-0.330295680500459,0.489144566538945,1.49791453779777,-0.354742576546237,0.606334519689887,-0.340593986536561,-1.50884270284287,1.34626760707642,0.0102802139858737,0.0403860739168693,-1.00846129435015,-0.991698631497516,-1.37976797866049,0.0115256364965019,0.86890201444226,-0.151199089371371,-1.72726536330688,-0.249199656614931,0.634099171421333,2.04896892665837,1.4686496453368,0.623046953321539,0.7520951063956,-1.29638068459675,0.897422381973616,-2.1589107971143,-0.403420535944465,-2.23282765642581,1.66610976970628,1.97455085057071,1.16486178391647,3.02572112435287,-2.11076460175346,0.82462153073012,0.478317324311422,-1.01016521917998,-0.518527794459118,-3.10523976810952,-0.0211500096683131,-1.68849305844502,-0.40120502802565,-0.754559555011597,0.455227345422564,-1.24930431168031,-0.478115375889159,0.404980091846041,-2.00436019744508,0.500758661924612,-0.536668601741427
-1.05503209891238,1.13244698677391,0.177797995472707,0.703052511949539,2.04489712108633,-1.79285460399681,0.572722289380432,-1.18143689158404,1.62208380282797,0.498670190760667,0.669573910853166,0.147900959962296,1.77238179304064,-0.972134356888902,0.765358295734349,-0.595180803115197,0.893783796457547,-0.577589566676222,-0.494896970497624,-0.261087212928351,0.338767401284261,1.42729645302488,-0.175084008983019,1.42977489214677,-0.904369796108734,1.01425059170401,-1.06690154020002,-0.857366766611632,-1.47901013855428,2.36871565737857,1.04052449645769,0.529233451026381,-0.61698561741038,-2.17672970943529,-2.18511196537814,-1.53272332022511,0.323413841748066,-0.184401848377223,-0.559161855888109,-0.732684902252442,2.02706758932324,-1.54815631472297,-2.28924245132019,0.85082072356436,0.734680488490406,-2.40504107914424,-0.16526552378127,-1.04205769123492,0.441705173546638,0.621975134649903,0.0569394339974496,-0.176287940469759,-0.203088833025747,0.756930935308292,-0.100546541141062,0.259183663715992,0.266606214056949,-1.16076754342134,2.16986415829743,0.214701234501441,-2.36756588717181,-0.428658728393351,-1.5898115602767,-0.558371737925233,-2.27105466266284,0.78687777353759,-0.423088895501473,-0.258550579928575,-0.9155288719367,-0.377344155838623,1.94706952548641,0.0125804887596853,0.586235355231199,1.0782420448573,-1.43996430548086,-0.0566171076723774,-1.59917706828938,0.0359300974526462,-1.41533194092342,1.51441461622663,2.56091115371552,0.810181612499562,2.99759209229557,-0.822009031259628,1.36689245366977,-0.16899040924692,-0.639487381824139,-0.609418001160868,-2.7450995698117,0.692763841812162,-2.35474783532541,-1.11391198937722,-0.660266094189461,-0.226787450208022,-0.89369861956593,0.21550544241915,-0.830672644763422,-0.022926267869189,0.712511712114398,-0.717353850391569
-0.870785509784206,1.21620169100711,-0.580932293357885,0.878287227481621,1.10073895409002,-1.37693384270913,0.230248828266101,-1.13573748506011,0.976648673719596,-0.101430250446048,0.97776098401762,-0.881296561878196,-0.12768589592592,1.42280321921642,0.0428094163304007,0.847850634056622,-0.888751441326659,-0.100822440311156,-0.17914165761076,-2.15921246896274,-1.3236350738489,-0.27391528023455,-1.15691123999295,1.10673852097277,-1.39432757788814,1.85188512951891,-2.63937329019893,0.726447887393917,-0.321889568188042,-0.516546744116564,1.13382661743253,-1.82359284982697,1.02429096141981,-1.53622441972627,-2.24013798345971,0.549753727334747,0.588932170186382,-3.05010385831034,-0.311441359545227,-1.08528726219295,2.37053547282955,0.162422483715427,-2.93180446396722,1.11994948080914,0.8227278201545,-2.01249994815619,1.14498074181624,-1.28229074520152,-0.661866006699634,-0.542660247816677,-0.168714739264523,0.494024129292194,0.488505123971294,-1.35272807347415,1.46361302352435,-0.347482177706483,-0.0811027251603607,-0.988150948275268,1.11954196861972,0.859021537410307,1.20399715847933,-0.515733776506478,0.335986248062973,-1.57533208607064,0.156778649560823,0.880213084288235,-0.0583973141898547,-0.699807114830357,-0.0800207407937369,1.07778543190418,2.27480092433977,-0.71349989684529,-0.882690099768497,-0.384071502043921,-1.05895405159107,0.56546674879752,-0.70146899103447,-0.621822489052779,-1.03200589956401,1.88929443681477,2.01839229500301,0.741647909395718,-1.02233691203793,-1.38982708815919,0.782557281923482,0.932709938942892,-0.657983699653779,-0.197193747829235,-0.903433989402311,-0.920455377832582,-1.51430760829732,-0.877129397693604,-0.777917071478132,0.581096122002277,-0.814342816230017,-0.52646294067113,1.54287694984227,0.938602618156811,0.924854586797482,-1.0127891596491
-0.639097965204666,1.38224214299458,0.552061302720175,0.542811632731932,0.498326263999271,-3.19746467184079,0.433095905783847,-0.785965152331132,0.770489382724906,0.445164446177717,0.24390169680487,1.30440023893641,2.32036726176552,2.95773881975168,1.05253756271848,-1.67022217500347,0.0698940277951399,-0.276078404459171,4.04589763348671,-1.48380974500027,0.0935935175413943,1.17297946488482,-0.521432726783719,1.07810661921261,-1.39969085965649,2.26509778265948,-1.18831001834685,-0.415109679890562,-0.732921502628306,1.88081612332738,-0.310498070704594,1.98314580001653,-1.40496708927566,-0.72505939565121,-3.04852750516314,0.104765447166835,1.0827532962612,-0.215535580887267,-0.84719157281346,0.684209212262897,0.719033807732771,1.27788576924787,-0.409441056250181,1.5582799606556,1.19223668700488,-2.29537557362597,-0.5063688578265,-1.69586894935295,-0.288796417243323,-1.55078819563664,0.366611627883524,0.430548598077203,0.0478618883477349,0.576731928562872,2.33965434505729,0.15718140953555,0.725009127391014,-0.637178496881837,1.89593777614261,0.487207505072689,-2.54797893252406,-0.537145750218707,0.990865217531442,-1.23178465129455,0.192517388199776,0.578346935115523,0.308058415688704,-1.48412897799668,-0.746996681621134,0.580110712285991,2.28237885143531,0.814204867226095,2.24237792558371,1.16274349854613,-2.78026377874408,0.358782130468351,-2.45537678622902,-0.418335656984934,-1.93643445986237,2.01531704785125,2.39077347604524,1.72600354463149,0.921648165155619,-0.89318913527449,1.03802351709763,1.10000485214883,-0.181303701931101,-0.23793783607052,-2.66277778160044,2.0215979355603,1.8476718707563,-0.651955131568221,-1.1524858945066,0.131963072742429,0.867277984282205,0.923335541047677,1.42534502761644,-2.62832400227276,0.445913970272301,-1.31152937201088
0.927225882652822,0.727399684522387,0.417448106679836,0.381759883255174,2.20765349919124,-3.49990937418027,1.5246811777192,-0.997441540095979,1.80333881666944,0.179251170268797,1.35385142736795,1.93785205452966,3.56839564699116,-0.163654475347828,0.95664280669298,2.99943634480264,0.438054701644068,0.387239038440309,0.209356363731323,0.174771440858503,0.398079511010925,-3.16727698973518,-0.222157960882577,2.03778483096672,-0.338856522855436,1.85060622120117,-0.979546392649003,-0.0785209458015331,-1.55660131089223,3.39573110962814,-0.346981099538111,-0.280356999654831,-0.494910052124423,-3.79496529140736,-1.50617509575406,-1.56840669624366,-0.410179283033225,0.137169172759218,-1.21586861085799,0.36857050956112,-0.194965424533652,-2.44218904917241,-0.460599415089106,1.51442292431897,0.48896592267557,-2.31126330408456,-0.995019789736366,-1.13233178004615,0.529937035632814,1.07904958351165,0.866970967411005,-0.714885340795511,-0.714501355330035,0.787640628306106,-1.42331486026391,0.954210714562145,0.201585293731261,-1.36723863991131,2.05663871996741,-0.368349341065605,0.250731878277736,-0.582977451150299,-0.303413151821435,-0.174006318869995,-2.08934306114339,0.303420776303581,-0.0328842627074137,0.325042046461513,-0.473555161482407,-0.251118116205107,1.01386239423087,-0.321877158947937,0.971622275234545,1.43406340735549,-1.69906380823372,0.563123360435483,-2.44908518437122,-0.442666232200487,-0.357102438056935,1.92608328220034,2.45939881886247,1.65195627983095,2.51631515273797,-2.44214982387833,0.0325686897860542,-0.135023501624683,0.301231034868799,-0.678781325201141,-0.351064735092002,-1.15740874291945,-1.4943758721609,0.205632533238316,-1.19925924328141,-0.348655648180514,-0.681124007243106,1.24560679645645,-1.23288709120982,-2.03165379297007,0.508836351982214,-1.08958951227339
2.17527006446083,-0.833645249409689,-0.969840505292237,0.751213639617481,2.34732664433084,-2.26596487441755,-0.0397720436616388,-1.28338488464475,0.182046564096977,0.590434006829585,1.66977097427561,1.34826968724438,2.85055554285062,-0.432288659677055,0.766021116754576,0.180807932646981,-1.98686631704819,0.280798748822127,1.90145441501086,1.6450248922357,1.11848040096817,-0.687098657046005,0.480315498903145,2.56972994292502,1.78436210092865,1.60521087572613,-0.84674478313123,-0.210598365022619,-0.771103289354694,4.79393001081836,0.743123422879496,1.15770166954383,0.613643430902481,-1.40296065663281,-1.74249482952285,-0.472314309931383,-1.75083702923706,2.92398497018791,-1.60439047491458,-1.21281317966317,1.99669642161231,-1.62908980279511,-2.10318671987895,0.616415018527375,-1.43964191132323,-2.72077067910348,-3.35033754565272,1.77156729611988,0.520872017682905,4.45831456208347,0.612296660325848,-1.02255180275819,0.354227796708061,-0.89919940136985,-0.0937331871480219,1.04632194958636,0.230081436355609,-0.956567683287882,0.848237295533988,-1.90573956192804,0.327699062327326,0.33950986995202,-1.08412915441228,0.329054422473303,-1.56985620458371,0.61241301292202,-0.0400156924467526,0.0579039194509863,0.516224763302491,-0.593760623640606,2.55960443596783,-1.3292531405996,-2.58490721403762,0.891701080217467,0.298974908319254,-0.259715562213398,0.204653994415243,-0.516703763055516,1.80950537148144,-0.388021283209581,2.96237085519598,2.74164300606651,1.76473331440888,-0.203151769236136,-1.184356800624,-2.08718063774849,-0.736920355543283,-1.78590821830075,-0.220335480576665,1.38394719082694,-2.90679752621082,0.077572724949184,-0.670153779155243,-0.764795958824588,-0.990288057465702,-1.03381350925096,-1.46132387474344,-0.943391618802989,0.972116275941712,-0.276349652588439
-0.94056532637221,0.727442426003798,-0.348908005125305,1.2468614528485,1.66147058734169,-0.834401129187665,0.8518981348476,-0.778590339807172,2.12305215666477,-0.203428459327849,0.85815137173676,0.297611153083473,-0.233037457056634,-0.852562229508019,0.921566137196805,2.42317821312082,0.532040439779196,-0.102503460817224,1.47491176699496,-1.70719221934416,0.31732685976928,0.168846173366585,-0.545734723982896,1.18758958918732,0.0857993344398166,2.02531604994552,-0.71671081922073,0.996430548004524,-1.49976553857777,1.18239742539284,1.50982777463035,0.321784692922381,-0.203371812267228,-2.7455841878337,-2.62636663608454,-0.268395268659036,0.83216146037784,-2.76859332262227,-0.310353449766478,-1.31321758526194,2.64517270998313,-1.40276130954414,-2.96256425355948,0.615765217698905,0.655360526121927,-1.79165564550338,-0.246422279432287,-3.03806266190651,-0.751140498277605,-0.665884410856288,-0.471232040899631,0.00634452318219986,-0.243966871593654,0.627041377505055,-1.58611968457405,-0.135587957862556,-0.35460531625527,-1.67889208058697,1.0142294663659,-0.141060132696549,2.1318002542659,-1.1051669131537,-0.131429795530512,-1.18924027527635,-0.29295172614512,0.804976081938512,-1.02290213451539,-1.37456885964222,-0.00224621836994054,0.157970817392075,1.54505178925969,0.0785311613126801,0.167133541742429,0.731661167779272,-1.5514943394025,0.61617247846034,-2.01014191553818,-0.685601798191439,-1.29374891817022,1.22424638227506,1.98638746517916,1.04840825861119,2.04666513883883,-1.69854292006545,1.34525102180659,0.371086370977677,-1.22252215425301,-0.49207071409589,-1.57046580451031,-1.55482796212475,-1.85481658608844,-0.185683705460863,-1.03764247992314,0.719285419232362,-1.48925829360524,-0.773767270556719,0.0709789827977152,-0.97620772505544,0.637141110325472,-0.947337070592254
2.25189440958735,-0.329502662979729,-0.245162227462211,0.31371270445444,2.24839865561502,-1.88225557066166,0.579101595969421,-1.12856318622992,0.952870523095311,-0.0525950556202548,1.69469503482009,0.89312821932959,3.39169722384636,-1.36898732917048,0.837568813540661,1.14592581777848,-0.9553997107871,0.116388464013166,-0.708421113446059,-0.849782001394755,-1.05291408922343,0.00690367330467275,-0.295211165103989,2.28145947329119,0.33422569364975,2.9066303119156,-0.346541310540742,0.597191988226565,-1.18652201396833,2.55570627967348,-0.0685879146908977,-0.624018784275176,-0.937344592422692,-1.25696057053207,-1.58124439217566,0.68942659842534,-0.304149148837472,1.82072469304605,-1.42950495097825,-0.660159336226716,1.8458387999259,-1.20726486957585,-1.13114588427956,0.525408286670098,-1.13877142598766,-2.28240961444855,-1.46862913943462,-0.5162415604389,0.0567820914161748,2.1027360646359,1.11772856222091,-0.886972365658655,0.196001424200095,0.616841271285955,0.616009396171397,1.53262209303663,0.31304131919437,-0.592766061638125,2.12621458614504,-0.385359349048514,-0.699233575086009,-0.690732507547398,0.942428424215548,-0.253616460317312,-0.394531385347488,0.230613590341506,1.306103199522,-2.1916870406767,0.403398817668502,-0.00176267432549354,2.28463933823256,-1.4869975531073,-1.06863262786512,1.42920468371801,-0.852477372749316,0.464589744546865,-1.09106848943287,-1.13214880687812,0.565615566696393,0.20697356229468,1.39898017941518,3.02859679920187,2.91159716975463,-1.14236851848609,-0.920374499891625,-1.44429954889104,-0.457776158986802,-0.159169580393431,-1.25117939773278,-0.568914074011662,-1.92438771926636,-0.686893976335629,-1.11445433171913,-1.68612082676692,-0.150041367512057,-2.22682332985922,-0.208103562960265,0.315923727617417,0.950415808176808,-0.347154167851888
-0.22078605226575,-0.985984677347276,-0.45807356444545,0.570716079554919,1.49179699883626,-3.19171797070304,0.945422540312783,-0.852828815858446,0.896740150480292,-0.0565944337613563,1.59436445656552,1.51473597827058,1.63872919949648,2.59168798539441,0.942470267514367,-1.42656304143552,-1.53325484723916,1.01397555016513,0.0811689948725674,-2.0591349323472,1.42635779406634,0.655950292588879,0.04756177759476,2.46261009368261,0.833629504180365,2.83412923400376,-0.935204980048879,0.101150116642514,-1.67383936752119,2.91677561414448,0.704968304401529,-0.829393882343256,-1.04784476959909,-0.29563818860395,-4.02640906369192,-0.188179370106029,0.0745931126595106,1.24389234094201,-1.31675819490886,-1.11276039773043,-1.73749906821615,0.614634387925396,-1.7019812363529,0.557791260793355,0.144142211720347,-2.67089400364128,-3.23471551851749,0.681126450597402,-1.39039798882598,-0.0407664535124387,-0.1847769366067,-0.0278167272026636,-0.703848606406819,-0.0110989698887333,-0.0282709366242417,1.47486561856603,0.358046393921919,-0.984429019601249,2.76113754569882,-1.35435498606944,-0.498084872088075,0.0511752970650449,-0.918601860082675,-1.38941127342569,0.738509099718959,0.335167208782244,0.715784897036467,-2.04962994069726,0.0211932915730192,1.34141786378083,1.26074600463522,-1.38032467907908,0.774578374243466,0.780991522318325,-0.605282354144561,1.09141459315329,-2.75101213981219,-1.39442518311036,1.55754063993666,3.32858189820723,2.753396377751,2.31718180361345,1.90913861420195,-0.372849363339623,-0.59916335194292,0.00206973517877174,-0.48321915333162,-1.3928931687296,-2.63838359101502,-1.04865210726299,-1.26854820801494,-0.385875656959774,-0.330037045541314,0.592102075824067,0.333216500872966,-1.59846155248316,2.6110248716001,0.445546122362057,0.461352832197964,-0.466489571178019
1.2619433364955,0.341483434627604,0.0191931117203653,-0.381207040698191,2.05434829677563,-2.88265406122923,0.37241043436866,-1.15034321786924,0.986799341996481,0.0934327130107552,1.13334665688995,0.654068770533725,1.2027066465119,-0.737702661584712,0.70880292639371,-1.31001687110991,-2.4636823081706,1.62931717960916,-2.39798073685197,-2.05876530753715,-0.867709468675266,1.830538732393,0.282873913001183,2.04283266042815,0.0546026531716143,3.11484569018558,-0.490525806014728,1.17933379764616,-2.36498139785565,1.92038553909042,0.221367137214204,-1.29144769038917,-0.970098494922898,-0.538103762558067,-3.27581838348687,0.657046121055256,0.0283594638329688,-0.0727513418899127,-1.48494907856163,-0.763560730527944,0.709381726660188,-0.937717989273833,-1.39706972299562,0.929745912290971,-0.15190096983756,-3.20934629799077,-1.30354169589204,0.547315018321926,-0.660750607846688,0.556733183430356,0.220715665578316,-0.234447680368272,0.607477123704476,0.544404462609716,2.49680889938088,1.63452076550307,0.709034365764456,-0.609474384285187,2.42880188457194,-0.120749937717681,-4.11955451274927,0.0151960038282971,1.26190940277586,-1.37521702104913,0.645576608663031,0.888922313845191,1.5043757438624,-2.68980077394935,-0.449429137872504,1.07210565388371,2.37165447709669,-0.520322897584151,-0.398531581979044,1.16168363911772,-1.36664718126217,0.683259411703467,-1.6619972133759,-0.832792923148304,0.30263251209794,2.15625873690091,2.89075080148942,2.86754822350667,2.47357294936419,-0.475083457348607,-0.858191229979764,-0.164352919526905,0.252087460692205,0.0560214503125647,-2.61146095290252,-1.21214159906895,-1.21607527712014,0.191342194052894,-0.952838604934836,-0.913593654365537,0.103506243967306,-0.744622988992066,1.43951321497262,-0.826090262857092,0.120075326361928,-0.33937976608397
-0.872795276527022,0.941159681139184,0.835611626592544,-0.0194295848878895,2.25907916543704,-1.92537701506246,0.622561061062691,-1.26556825673986,2.23845944822791,0.267322734153568,-0.0380567558798164,1.8242134299618,2.34680858067118,2.18498261238942,0.864273404719268,0.511221611516802,2.7786858145738,-0.075093672297832,-1.18223078811949,-0.114926635565954,-1.1788102938419,0.308885406249437,-1.26075667039073,1.17029329000853,-1.28748763871894,0.989683323392864,0.544349494166098,0.919156147008375,-1.85579092619759,1.75237041066101,-0.318908972735183,3.58419920218414,-0.477827128764872,-2.58187655273146,-1.04164277286575,-1.04281058131266,-0.275019766758619,-2.02215620978543,0.164482887875687,2.22660834472007,2.97877135448549,-0.429355341750452,-0.397136329573415,0.741212294531057,0.663942782835305,-2.43987107675518,0.000322704615287994,-2.8564050512776,0.684298710684521,0.950791451773105,0.695138522584594,0.383303915333105,-0.325108459102797,1.21755951580413,1.99375275766954,0.213708135815121,0.864446842495589,-0.430284549207182,1.35803054710406,0.395206276180922,-3.70647531807066,-1.01374429787627,-0.0306307066326389,0.361539007067382,-2.47949898388389,0.498578706566121,-0.697262515226224,-0.0539476345393984,-0.939453334295234,-0.713320261055265,0.441508981018921,0.517890157086027,-0.838211833667322,1.51914971564845,-2.78451892806448,0.112964522906673,-1.27768073782362,-0.612512223731547,-1.55084115604087,1.03543685330354,1.60395713560304,0.310619488265428,3.18272811094385,-2.09989929477767,0.635645133049447,-0.584229904487383,-0.216414788712364,-0.463991626695218,-1.55790054589611,-1.24883756934964,-0.492333761269291,-0.744989102507585,-0.783872282991428,-0.0156325899310673,-0.535025453831014,0.44351798643256,-1.10437162054209,0.634117622365905,0.693797418609513,-0.859883850335795
-0.757115952648834,-0.42848152418453,-0.392086058841555,0.619598347447581,1.80116517189727,-2.92790946431796,0.129920163169461,-1.27168460448019,-1.02709041998611,0.178869983525006,1.78383573225182,0.856042274317156,0.0135834991120891,-0.338993790417263,0.842222198982331,0.24542174706319,-1.62744180599223,1.90732926516782,-1.02403161724689,-2.2158901620273,0.891137113052605,1.16239367258184,1.39702954617918,2.21613705504998,-0.0142479566581902,2.12584835590668,-1.46955558593697,-0.191166311694145,-1.69952003167485,3.22706393004263,1.03604048282765,-1.0437083690117,-0.5736966437318,-0.552554801311937,-4.52823691043178,0.575576815890029,0.0681301149685352,1.07694694158184,-1.33617875315204,-1.43717110285775,-0.472047499464455,-1.18849823353572,-3.13676262479873,0.396727426066261,-0.0125811878575627,-2.20725111331217,-1.96045065296364,1.06118159804752,-1.59538406983307,2.56969981933082,-0.859719536155991,0.388543631506636,0.152631956934948,0.206249339908815,0.170630908841654,1.51833969210826,0.517572764355991,-0.328723549545261,1.88016588846379,-0.937586450130024,-1.9483074086554,-0.280499559410113,-2.21578874744399,-1.92766287817083,1.30563483142703,0.608874323313146,1.17873914416014,-2.24591488373401,0.30816588603153,0.854032042800855,2.12669972059447,-0.983711551231978,-1.28286730525743,0.714231766146821,0.199891319467175,0.620207273203088,-0.576410792535034,-0.7661157044023,1.12359536880157,2.71317494363922,2.61345798621832,1.78659286445801,2.08607493535197,-0.528602586370495,-0.974365228125549,-1.95139957594608,-0.414319344257706,-0.978199374634521,-2.45425172617233,-0.382827559854786,-2.49595266879288,-0.699320375860156,-0.823462653789882,-0.0642384398576823,-1.04616321125792,-1.54515345509476,1.98515803051606,2.40629121549682,0.397355417025761,0.00352043823522136
