"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.690526359756943,-0.631178125549013,0.407132621476171,1.19581431759991,1.76479008637654,-1.31283354430293,-1.81303866838088,1.27614632602726,-1.89891307594906,-0.603687325239094,1.14961214978536,-0.574874500024868,-0.694439590422907,-0.925597192151434,-0.435057562040558,0.568715319657087,1.12859769162833,0.485131850602763,0.194232832603256,-0.703923742856087,-0.706259770945185,0.610749026894339,-0.645289269693251,3.40356524147512,0.0719573841596706,0.0276781235258902,1.08130218062545,1.54768998275719,-0.660713869745484,-0.378260892477407,1.67674429947221,-1.60864089763949,1.85450983509956,0.873275628464381,1.4758537578905,-0.281828348508867,0.0939464141214679,-0.389176265356261,0.555428035825898,-1.98124086024388,-0.0121846992175204,0.727978211988433,0.178316906114822,-1.87957665648243,0.0370427292883357,-0.585719621150643,2.98975415681533,-1.57366598912828,-0.0163634505387219,0.858284266267232,0.00470195437797638,-0.265897303407182,-1.14380525841417,1.49553493977929,0.062784872959307,1.45640622841354,1.79841455699813,-1.13258040710707,0.686437194069732,2.13587254111459,0.976926303956188,-0.36265411802579,0.820473067243244,-2.17639905312457,1.34599687464143,0.77410446133008,-1.58566074815086,0.479659408511612,-0.460835817864628,2.15931771711912,-4.40740098085403,0.812339809331095,0.0403228698797278,3.19496286620636,0.122161490476832,-1.20717069715257,1.24435293302966,1.72769700121979,0.820477467368787,-0.739350359356026,-0.792712833920896,1.22395517374596,-0.258981081521658,0.475495279181653,-0.846784454003404,0.551344308239619,0.671468292021681,0.393039010106491,-0.140818698862399,-1.30914775670161,-0.470890581375977,-0.0573779622661347,0.530635888977945,2.56227230180982,-0.840644459712928,-0.306103023462881,-1.58471255760799,-3.55376775150606,-0.424390565034863,-1.2417941786109
1.05402681456953,-1.56105409286732,-0.833507437869287,0.277642996823679,1.99135359202447,-2.77499559738783,-1.99986823863742,0.60008323649283,0.0268999051373348,0.0981397257174534,1.16831877145362,0.796497473769387,-0.318066753248348,0.801795369302178,0.386261583095192,0.0504746535766373,1.74985114931936,0.829739851345237,0.857390679138168,-0.857980860219226,2.27424729784271,-1.18849831193176,1.87371866329322,2.94313733338916,-0.440266700333604,0.155137613556711,-0.570794380662536,1.07499205196953,-0.445462303829749,-0.726422332930485,1.19036841266203,-1.95877671087531,-0.602268202387498,-1.94449735953788,1.15056599815905,0.31734992937059,0.561060914108596,1.80259360638775,0.492367342054433,-0.727600602384756,-0.0774897784769118,0.0335446206533881,-0.115456627361549,-2.79783851197397,0.100199766871559,-0.289098553254044,2.47533844335261,-1.73710864621376,-0.634049901383935,0.283239218204598,0.324771164039495,1.89212736259025,-1.35611433064309,0.318133340887605,0.855996755741205,0.309547065824278,0.861986585202189,-1.08939281030787,0.358377195975673,2.522219635581,1.03740371031928,0.655966959518823,1.07157612055647,-0.561802944229906,0.140168353286345,1.01709927259194,-0.342781033636816,0.222153226415551,-0.662730478154625,2.32279058594804,0.647831701575439,0.371426883233966,0.732983068001833,-0.900704834244169,1.56819194814767,-0.397855659537526,1.09011025080743,0.702600896213439,1.15820144240533,-0.974305851182849,-0.897687178490385,1.01404805891381,-0.18889423377722,0.212336897588856,-0.434598111648733,1.08951189774485,1.17161754631596,0.326382407901056,0.705980050027545,-0.65392219795458,-1.36591656818196,-0.184341949401739,0.950390639703822,0.730395201041296,-0.582573287793189,-0.559701624767426,-1.61291524243799,-1.81236175946002,-0.434391744219825,-0.832509173743731
0.90233884729652,-0.563745375003864,-1.17521238158675,0.587482597310428,2.10877204940298,-1.38523672304375,-3.32177199829196,0.843788054374713,0.465917813363974,-0.266064184408591,0.594535065313904,2.49517141750323,1.4381393932523,0.37847729992261,0.327644857052322,0.0798075629808441,0.44440044449893,0.974593090582234,0.7241500832111,-0.816261036337393,2.47725435724337,-0.0403639082336507,0.615162484254451,4.11095591280079,0.0679095613665928,0.762333057076225,-0.610262850903011,-1.02893519381814,-1.25296688600312,0.230102951712933,1.67498139654021,-2.55068595576503,-0.774424519181873,-0.896735195999461,0.790110824483989,-0.712602155092135,0.26657519521719,-0.194480923357315,0.44649655665445,-0.292205560013241,1.55369216641148,0.107713930198722,-0.0878355930595003,-2.54061897176555,0.697455447734516,-1.52893082575971,2.01729201797165,-1.5713794237299,-0.155053915882176,-0.469629991662856,0.0156315902175169,2.40372911721303,1.50500289313477,1.10515377511551,0.808449034090039,-0.670099363293175,1.0501677116261,1.03129744367627,0.595057517739913,2.86824536681344,-0.325536927457182,0.571288773509644,-0.460084396771542,-0.117594248990771,0.746931064730974,2.37875774665996,-0.0195640972537296,0.691295496689875,-1.41552477041041,2.32095856308054,2.21206746315094,0.434821247214549,0.732625335668693,0.459751646636444,0.796885832154146,-1.68748244900137,0.773344992711686,1.8789713248543,1.35669892784392,-0.903369505533176,-0.51360913688004,1.11967534249641,-0.51738061306586,1.1476562883832,-1.13927949733715,-0.202303833823024,1.03746667643539,-0.295817152346937,1.01398518424923,-2.12824704224299,-0.171138706811367,-0.170434713490919,1.21625425864535,0.185526703893859,-1.43486035596243,-0.273214324355012,-1.12312091454297,-0.719538631897007,-0.16033127515802,-1.21434955964204
0.975164807160537,1.78099786158113,-0.48450118758902,1.47218519187941,1.61100664259086,-2.82006125426338,-2.86908015285309,2.139249704443,-1.43794379954748,-0.193531751180447,0.226283179396159,0.348483940080448,1.83946066089854,-0.132430373437689,-0.306998651167934,1.10076244973883,0.777206724908388,-0.219745892359766,0.941080770887619,1.79088905522625,1.66938512512812,-0.203890352759101,-1.68457127719428,3.90107447703865,0.12518599303328,0.88577008751202,-0.27182284636557,0.327386769938445,-1.22582910109205,0.837646427450187,2.66590319307338,-1.73559199421023,-1.46395463340167,-0.513764077584582,-0.629157829337023,0.646013750376609,0.913745720115686,-1.75795472276783,0.401433935972649,-1.57517591989384,1.43725017269683,0.0747402561990628,0.80375996018803,-0.136373326431631,0.375198454874496,-1.01223577431525,2.46776192960441,-1.81953808935476,0.331611436532541,-2.03412849675016,0.0604475959224546,3.05279847694446,-0.403478712348394,0.560117669409556,-0.275661141258518,-0.614607281908533,1.17174246149153,1.16251865056547,1.04010217880893,1.22129200813962,0.540663229839546,0.00635026814423623,0.634967473469272,0.721659513107729,1.2829290219736,1.79304767882613,0.151781268409602,0.442677502874881,-0.742832995477052,2.1703508258077,-0.148964287548052,0.496789464256158,-0.0377543553676205,0.114044893384277,-1.09444909520386,0.0582666876683885,0.913155932149014,2.23563995478304,0.719352622693031,0.184724454941309,-1.02616926252098,1.03411296901306,-0.191601903477613,1.07712061934962,-0.534246131399118,-1.49160570216627,-0.0380190216357628,-0.284494206347993,0.21303378929273,-1.81749102222069,0.0988889498272511,-0.273999314801934,1.01914017544922,2.03720936962144,-1.4096411469607,-0.46638520886909,-1.26793762209381,-2.36138437295773,-0.172139592535274,-1.14635774067098
0.751031395511134,-1.80552833150459,-2.00138631458464,-0.921341035470751,1.48171978341439,-0.333191403752325,-0.691859057713844,1.26427237379725,-1.19235753006299,-0.305945685997308,0.784867813744234,1.98724449895233,-0.325618476846312,0.510810222744226,0.757795210280735,-0.0322487423415191,0.463138007663427,-0.157876447946512,0.803202605617651,-0.638808546704744,-1.25155749584997,0.733567537911375,0.548483327564288,2.31344762490038,-0.529911722483022,0.893883832149668,-1.031648999076,2.30162237010684,-0.614888815184172,-0.702134639136794,1.87075785518694,-2.53686069370197,-1.93575667494484,2.24723320250241,0.388975585898107,0.896613552673565,1.08522457349769,0.707668876301128,1.06836794780596,-1.4136552972809,1.28340646055308,-0.660531856975904,-0.072855100964297,-1.73722318583253,0.864366167939133,-1.03218650009785,1.61458586989674,-4.10556095473331,-0.838287873032579,-0.153681308505027,-1.01704306733841,0.429321723609278,0.305997877000434,-1.3982646635797,1.62463710516647,0.825251582871822,-0.413837472244694,-1.37131718294996,0.591655179747449,2.17525167737027,1.55104117314391,0.449285770871532,0.113078385934827,-0.906800997724255,1.71607441825915,1.20024710132504,-0.889169511424665,0.789937964048683,0.0421679769521974,1.93224652202426,-1.11054106759568,-0.9336782664609,1.19277572201347,2.13210980281451,1.29521131699123,1.35573718654583,2.37883307695552,1.52420211329074,0.910230861551409,-0.585113000296291,-1.3270884381177,1.58546565760708,-0.468016764234169,0.422322598743158,-0.611442414894834,1.03470110130691,0.768276903297168,-0.227618286176552,-0.289763386034684,-0.760541485216557,3.33901586860801,-0.590077142994557,0.984601225468944,0.748172026322129,0.193791042441251,0.235074817423922,-1.78168295785951,-1.81727818807928,0.747818101094089,-1.45268565390938
0.945365599466978,0.19907150777594,-0.1712948754469,-0.447605405579499,1.00858648101249,0.915450886014939,-0.0331295633499572,-1.01411887333316,1.14878142447063,-0.36071247530649,0.0479773531639444,2.93991966386359,-2.46742756854231,0.0986268596456294,-0.249389032063182,0.795190616782444,-0.0715549612150314,0.204492742556445,1.00175946152365,-3.011187500445,0.206076313698279,-1.2264517893911,-1.21683320072874,-1.73108175274666,1.98097162709246,0.298973093702351,-0.489739010208996,-2.41034458085357,0.702432716270752,2.32678426959917,-0.555342482280765,-2.89785928766201,0.081274471220248,0.740022452792396,2.90874186632212,-0.697408150421714,-1.34694766977537,-1.09322543182919,0.619243794205703,-0.957039711749401,0.0621473179604651,-1.27142348617347,-1.50456401731782,-3.28615758804122,1.83991254014186,-1.28208915148306,0.783872875361128,0.69513838072429,-0.869570170855738,0.310780472330972,-0.18121410524216,-0.133480424384534,0.445743434650667,0.950262883691777,2.53428873629901,-1.42551373600804,1.41697484490882,0.570752709349039,-1.70225462376579,0.965728654333861,-0.667643298628957,1.46218656196386,0.5604328031391,1.14202965823284,-0.0865750062259504,2.8435892614733,-1.347467783692,0.905794211891015,-1.23437512435628,2.10718596212155,0.301468926748635,-2.36555001820967,-0.00333818518759899,0.102849849691038,-0.0786261745016892,-1.29731594682561,2.54964134959969,1.11101922539683,1.98828620530868,-0.469724979420256,0.235204236445744,1.40979864463438,-0.664056571197508,1.71677472977908,-2.62124622613606,-0.575792909667519,0.291069441978918,-0.290418768899723,0.189891414203982,-2.92608884899459,0.377260030017125,-1.36723072938424,-1.21767759886439,-1.54591670965279,0.74956206347117,0.379209697985037,1.57307243235148,0.580211811922274,0.66574411995113,1.27280668756906
0.374729055967643,0.212774786239165,-0.811606290760711,1.70949804958534,1.5100306503272,-3.46356468127706,-2.77032643088177,1.03968230321905,0.0650553872417436,0.656478418705724,0.054941227323103,-1.86736393449824,0.489477076970574,0.147358650364465,-0.370698728769837,-1.64634223496599,0.433770737824304,0.831727759881488,0.860780094824955,-0.546620039172121,1.40382000849027,0.237962831544525,1.82615748378659,3.24923002626128,-1.37742656364765,0.206902504684998,-0.673186666944517,0.398570516139441,-1.03480252567875,-1.2704703766349,1.71816318879445,-2.65001161783458,0.218909851273105,1.24126297552689,1.17902906080017,0.0953413814611775,1.07800106251935,0.100979673121885,1.3510638809022,-1.21433372419001,0.290788047554362,1.11481018619216,0.131096223062856,-1.05949508440947,-0.00667591409558128,-1.24770366246864,1.05633016616954,-2.47103618810475,-0.30721485386284,0.103912448319045,-0.980901923124172,2.94687358207276,-0.00245567349954236,-1.04713839610513,0.275069087245244,0.553328842449573,-0.388558739000238,0.939900889947188,0.615004705136414,1.38647522306702,0.502367008649659,0.665922010706911,0.722673893813172,-0.743081327521893,1.54685108849832,2.00146936559819,0.30357712043294,0.83909159656224,-1.57382070754704,1.37481608246125,0.37449535222296,-1.24389812471651,0.733653061301182,-2.12798548861444,-1.41765769737458,-2.00664956524763,1.93954528826786,0.467815737725942,0.674651049866354,-0.940493574408025,-2.00359314385938,1.46489087649528,-0.950302804830953,0.516138494676898,-0.831746978499815,1.31333309715284,0.996568930076564,-0.875509215928022,0.123849329402597,-2.34703443718518,0.554564159481136,-0.400617423476438,1.7769043297271,2.26583682182325,-1.13891699430924,0.120983795851197,-1.89739636660785,-1.40986716482233,0.425055113970401,-1.22207434067218
1.07563490334672,-2.80801120833158,-0.674697440794098,-0.410179920861804,1.08522058932187,-1.59345989763754,-0.699116491661973,0.467608511951922,-0.409284018168974,-0.990095270738649,0.698370799656754,-0.499288395276294,-1.75129554716631,0.602479276865143,-0.318972865916222,0.313613008631931,0.785915956792044,0.826663877923267,0.58981744617257,-1.38008354692543,1.19534137962936,-1.67403807385818,1.83284739989999,1.64720467374393,-0.0252867742154068,0.134021973206156,-0.64179091302821,1.52770971693037,0.554074966691096,-0.500607779896571,1.41215362783348,-1.63810523335298,0.503272001515299,-1.74030772453448,1.8497441267324,0.350711548122567,0.437771543902304,-1.06166448208514,1.46218157553074,-1.51304342950449,-1.35452020310633,-1.37651984546949,-0.0473558032696334,-2.34279131552028,-1.18258142637259,-0.0823609808509838,1.15434770100304,-2.56662527428782,-1.08142733838857,0.915966191228888,-0.159512615814116,-0.993098588680845,-2.02698052344986,-3.06434900706591,1.60763110073744,0.259527267850922,1.86157610836427,-1.4813432854011,0.246620252169909,1.42813005063733,0.584937225340482,0.410990351438057,1.02822113142262,-1.01860861690719,0.0588798269269909,0.993917852600446,-1.10676091686654,1.12654022877274,-0.597029007048137,2.19434068684493,-0.925854885548346,-1.50030623792878,0.276613773687906,1.74267860754215,0.588664738534137,-0.0123288767883265,0.968092902411958,0.971041807908929,1.16832253791861,-0.828850607142557,-0.910244273195012,1.19286120451584,0.535737191295487,0.339099234863338,-0.698401794865276,0.243395768814261,1.01972862459587,-0.0125373931552818,0.414052245543389,-1.9943704819673,-0.125517064635793,0.664935968401902,0.706020222579043,1.32237959731188,-0.231163742426196,-0.0308887135425141,-1.17087797678185,-2.47424736116643,0.0126865850929066,-1.41516512418728
0.677310032954005,1.62209697093178,0.00979834498208063,-0.277703303250295,2.17828084508678,-0.838266180944003,-1.75035817774705,0.835905920492849,-0.946421837135177,1.03408142064853,0.246095352030132,1.15002862385323,-1.27680897399955,1.83658416421357,-0.240294120904889,0.382734742883871,-0.124592044909853,0.551122270931783,-0.836217761198572,-0.35630226391904,1.46909095611739,-0.116265057669881,-0.236987897490616,2.79633050462596,0.0994052916039572,0.343380816597701,-0.211810308465819,-0.240318459217702,-0.419277739024036,0.903990084107388,1.61605456030389,0.686227448019121,-0.814389286861626,-1.33141630946395,0.424914393823637,-0.470055418829355,0.741536866765399,-0.224708073336966,-0.261212553568067,-0.0629360218836822,0.228667769038245,-1.24696545926658,-0.186032405194247,-2.42105042246244,0.682686773225477,0.0265340160416214,1.95649795543182,-1.36615212514042,1.03550036427466,0.0854341624452596,0.210427483714671,0.304562827698146,-0.558906367432044,0.167036144093595,0.212719369433241,-1.15526213802038,2.49126432647424,-0.111505724081407,0.522103842431143,1.71881519683525,0.562531658852402,0.19255381340876,0.883038821782079,0.768157285252514,0.939405099485138,0.847062536263139,-1.32214219559198,-0.819518572882435,-1.27648879740598,2.6198269444557,0.975586312560704,2.14976665720966,-0.506121577154737,1.15972752397307,0.183280474863838,-0.915218760722693,-0.369791743626066,1.64713656912159,0.33088342077573,-1.14047522286474,-1.03894807143752,1.28872256610963,0.0474731623219289,0.859678790192011,1.20521041397553,-2.95773436959268,1.04017818067143,0.310115118823823,1.42851302647923,-0.868060552546097,-0.214696127722142,-0.0115478280243782,1.8465198202583,-0.00808259695486917,-2.73701292791763,-0.416291421701011,-1.52339675980423,-3.16718446716204,-1.05819207934938,-0.968638095697269
0.858867593225567,-1.89262289421282,-0.681613420234057,0.405341876075648,1.75136936407078,-3.2279836533653,-3.21779422329068,0.444380017938161,0.343771028565687,1.68029156899928,1.27063900172157,-0.519462819505682,1.01930590944605,1.01642050883217,-0.156330980068159,0.246929677857342,0.338227841231219,1.25921710773971,0.221044750294042,-1.06253903909823,2.14385950365816,-0.43091903932034,0.610748384292335,3.60456892048802,-0.425060506521222,0.548947756199505,-0.441142190552503,-0.411716058183267,-0.697948164037115,-0.717162599612178,1.05360917776524,-1.81415831130934,-1.21279685128161,-0.505441709387048,1.55004565609046,-0.0283107517228618,0.541841803119412,-0.286337813439456,0.559915550176923,-0.817145276841976,-1.00926484300868,-0.954663327349422,-0.434539572986454,-1.7060450248699,-1.11217190545453,-1.369160477014,1.65534818467828,-1.81659512676097,-0.40619652308994,-1.67435497302082,0.0767986277346793,1.72382009617968,-0.64898252355392,-0.0633898429105534,1.21775798155897,0.782595913221283,1.22328768942006,-0.419680987742143,-0.110357106795317,2.59300537180449,0.691616528624179,0.683444328848945,0.616926299635358,-2.62265395329807,0.490551931556885,-0.0988268730404986,0.179256514366987,0.308162364976054,-1.04872093033273,2.21799496172217,-3.42365726127717,-0.056077694811764,1.4208636502538,1.542462254845,-1.64352980631929,-1.40924665853409,1.07795650725733,1.15268754636927,1.56986470278581,-0.386773065272225,-0.974754459632978,1.39028740308267,0.824123218202375,0.282942025396823,-0.757790411364379,-0.937522118383726,1.13898442871605,-0.146395708618485,0.407536253333787,-1.36573372873209,-0.507019702976338,1.56390625877927,1.0443143196106,2.98237418011662,-0.728323739021084,-0.0284576259760335,-0.643574844171791,-0.925688933479782,-0.101841255853389,-1.18587333927007
0.558550659770865,-1.88891741287549,-1.63389781850523,-1.52318489872253,2.00576196158865,1.64154539365214,-1.11881753655913,1.10653372347662,1.1242026559452,0.48153585276373,1.82559216868434,2.59002549497402,0.151376129591508,1.2973677894637,0.342285099115727,1.4662465092929,0.453854374926899,0.523670459495442,0.704773966853521,-1.75008309194309,2.22653991247013,-1.97133335308004,0.849973082291864,2.62709883301433,-0.353996732496304,-0.00294265462433252,-1.37342485929982,2.29239757384226,-0.322532109748274,-0.411141655979941,0.926990670130658,-2.59814116347537,0.697854340998506,0.407549017562695,0.780889580063181,0.696281822903854,1.0437857284683,-0.175142190867574,1.02672763238604,-1.50850386727297,0.657027275448661,-0.128803915990856,-0.109533025533826,-2.0850344055752,-0.110920737337266,-0.186416432695797,1.85251211852962,-3.45531126309977,-0.375499678259256,-0.355955388713381,-0.602445549302461,1.53516847591913,0.789030232699282,2.13782201399445,1.71593333900362,1.55291551676341,-0.097025619223512,0.90432904546834,0.292991879128462,2.2380947577897,0.946973799106827,0.960693004164064,-0.060429016643178,-1.0986916050454,-0.303508765275308,0.797098067556212,-1.02708906059461,0.901163923697708,0.475864593656314,2.11588782448991,-1.17386022331269,-0.0647432435933725,1.31126341922276,0.308134187559666,1.57962591409308,0.874723184999437,1.6189879097122,1.65509350194883,1.29546387460046,-1.16745154770738,-1.82336810334613,1.55151155848915,-0.425019462793257,-0.117805338500308,-0.270435625370576,0.422292041520959,0.551674925406121,0.0630510353654972,-0.559994410009069,-0.729628800967102,1.25148953588917,-0.252172224313951,0.489715310953047,0.504391203589028,-0.0897644443174434,-0.575842987146714,-1.16224749133675,-1.16033809797289,0.268433147292811,-1.57242827156392
1.0533575169682,-1.7258688008699,-1.51606042279702,0.60607942248243,2.0506900968271,-2.74002154275299,-3.10545045393608,0.224414608178952,-0.104684095278506,-0.573944161306451,-0.297571943790002,-0.107309730910946,0.0832677750032245,0.186403580720863,-0.232803501402334,-1.41302203410535,-0.211480949217485,0.643686299141487,0.250800081499407,-1.22866974822761,0.723455312699712,1.06700112673162,1.30319040201011,2.95362278202749,-1.33472597538101,-0.381977417617872,-1.42168820305971,-0.881764771270704,-0.803479972399245,-1.14472325854422,1.15418304804436,-2.57677534782594,-2.20679031626668,-0.784199784155766,1.65616852695625,-0.321275572546589,1.18480621461739,-1.23030932453142,1.00478158503441,-0.0545917352628803,-0.766977557551518,2.38853604010988,-0.54505527872281,-2.52693552326967,-0.567241647567993,-0.677130546622446,2.06068431071531,-2.21608560779875,-0.851487952545229,-1.17057541938105,-0.0233481797710057,2.51407594909763,-0.499945806632823,1.26975552868457,1.94089009530554,0.0297079359900501,-1.232250065597,-0.585161210658398,0.484335200247835,2.68259650847044,-0.140938803805765,0.464652117237768,0.531357918324227,-0.535873491174943,1.39938913721934,1.88813280282141,-0.652745952607295,0.678086796961527,-1.70829652566794,1.64272980289215,1.98985220611966,0.0105308978074567,0.932119185499342,0.164566628509085,-0.229284087528541,-2.58922015804341,1.26616108100163,1.5313942728232,1.11285027936181,-0.704675947636634,-1.33027260299351,1.29362654278656,0.741091411658836,1.05762961431027,-1.0856794852468,-0.512874051409076,0.858823577158842,-0.299890942502132,-0.0152869690223601,-2.67598799425575,-1.31759584458049,0.495949359940594,1.38672417246321,2.33722402659268,0.0501977604289089,-0.0717448733669663,-0.513813400726081,-1.29983785786199,-0.00517864911299756,-1.29418808719685
1.07854973243818,-0.720167639053298,-1.77697931860221,0.791403099572098,1.62252247334962,-1.1469027141516,-1.98811442183907,0.492441808029464,-0.183901568430795,-0.0890354582041736,1.1958193132626,-0.153617394242731,0.546717901427694,1.749796300391,0.205543838066345,1.9378019564291,0.632606453245734,0.714743423277848,0.87691956119492,-0.863703167269578,0.512392393366883,-1.85556458309523,-0.204429721990733,3.18298712526547,-0.279896439170957,0.663105745688421,-1.39511032845676,1.23381146427631,-0.795804469183833,-0.295961917007845,1.77500418846627,-2.14771728317285,-2.11522080529918,0.163259718584444,-0.23979960153376,-0.0207717857604424,0.95289361680911,0.439251520864847,0.579415809965079,-0.446231756569846,-0.202576393413091,1.11071777060415,-0.00387908303950055,-1.53648258884669,0.332558459946729,0.123646867654081,2.20585784110333,-1.89991697432539,-0.100999778028926,-0.579413515420812,-0.619831098383459,1.31606441143474,-1.08594638466018,1.80744912811804,1.20713837751924,-0.86189607896758,1.14844812476555,-1.54930575976852,0.818998348904572,2.31036569223079,1.22340960248766,0.500657974333851,1.31974184795505,-0.686167746003189,-0.0573317215757337,1.13637585903865,-0.433530536771844,0.63038576110775,-0.692369559705007,1.63262760050619,1.72011971663664,-0.00985330439729729,0.758884427241751,1.5153895327228,1.43353255911397,-0.264709129410523,1.43768766568179,1.30957860128254,1.43718805693801,-0.683964933843815,-1.05360017968557,1.27953870870384,0.0458657558766695,0.766492749994359,0.200323979900118,-1.02933697968866,0.978183103244999,-0.279821915589896,0.638269094659002,-1.03540112174217,0.15946811304723,0.183646890351623,1.10695397992859,2.92344833595047,-1.03913779172477,-0.16594081485529,-0.846921411268088,-2.22872368783287,0.3786851534945,-1.22071825834801
0.971905145040973,0.720175407212619,-0.308676224467784,1.19990476755946,2.21283878717488,-2.92398222999276,-2.7806525787664,0.70269587855359,-0.945473423567103,1.17093645569926,0.241383460553445,0.888937760757848,1.31727577849181,0.101534052332463,-0.159535013011544,-0.00921621795186335,-0.985726204627612,0.482372291613756,-0.314776736559614,1.04236709002795,-0.608858716827088,0.532262243271715,-0.0352871077430878,3.48422210796422,-0.135397188845942,0.627790187613509,-0.717563900704585,0.670464411943423,-1.44309220249061,0.371362920461141,1.97892907407359,-0.905881196499838,-1.52547280852796,-0.818457790743225,-0.358537155948479,0.190505502132545,0.561429927693393,-0.333306975813308,0.431905783761258,-0.888241446312922,0.909870252320636,1.51637105265159,-0.137810030594743,-1.41737325366409,0.0661777651790186,-0.893498066307999,2.0111162736573,-1.9594863505819,-0.126061149602827,-0.11530789317205,0.238868107666395,3.31988235229729,-0.226976356168436,1.74381109911237,0.271557667368888,-0.827064787870028,0.684066120181486,0.202235276720977,0.0713373926250742,2.15706036567281,0.938695478594204,0.189526237582229,0.826417343767067,0.540437051908379,1.89609498708175,1.23406673040719,-0.164065062850253,-0.122035640636361,-0.880587687766938,2.15517972743779,-0.503791249654163,1.33435704212903,0.99158359859443,-1.40764427984743,-0.522887296280703,1.00054666462212,1.31437679503334,1.48990804420746,0.547395773879419,-0.693935078138071,-0.973998064810547,1.16478926428138,-0.15725660695803,1.10661381414735,-0.788567877386311,0.12813846724604,0.869373196160846,-0.35354638893512,1.24150640730745,-1.11602702104775,0.0880802456578063,-0.0591292425162585,0.851022868005622,1.7242711292205,-1.53312554219283,-0.37176273355975,-1.41096842492089,-2.05167953260746,0.149003872469866,-0.830145673606679
0.650059691931261,0.539977541570407,-0.086211594328212,0.409508412123694,2.25323723433996,-0.75538487777302,-1.61575554742238,1.57109983753212,0.623183892557001,-1.29411477183959,0.831378200059035,0.987005012805281,-0.156067753153614,-0.032063154174548,-0.150553831810714,1.2120981860962,-0.319497250843877,0.860979588428393,-0.318930315641251,-0.107654208768562,1.94919193210311,-2.1713760975336,0.750306942881254,3.45432799900711,-0.328315991468832,0.835778225561183,-0.712453008484972,1.99124243266186,-1.42254778896901,-0.0324872604221379,1.65574462223284,0.290722209048769,-1.25889122577004,-0.811756929110085,-0.376278612987126,0.681670794912572,0.98647193338267,-5.0341078671091,0.231661322451985,-0.64408325425408,2.11165246642365,-0.888495872298835,0.667813348509289,-1.62672101068465,1.08869207930987,-1.03266992125621,2.51484998817311,-1.08518302672922,0.55650798303032,0.564899253374468,0.165261412635694,2.39669022181726,0.713860145874659,0.346001096670096,-0.450233610735622,1.17335386561169,0.803431000379913,1.38321858850244,0.812282895949106,2.63230768578884,0.97371752408647,0.397857518255749,-0.155542773870411,-0.262497265583365,-0.56407592531355,1.7472966877861,-0.797931987236103,-0.340352419316593,-0.226166382695884,1.85335376046329,0.0726235812041485,1.60306356858536,-0.173354689838843,0.42685392196488,1.07219481638713,-0.680924882317353,1.01722274880731,2.21463184371931,0.206120326913156,-1.15098500161175,-0.156687786130221,0.308174966551708,-0.6245356307978,0.418650034516117,-0.538374373585488,0.112460203354318,1.23143415514979,0.283225243595657,0.909594736430005,-1.10135890580481,-0.0890646413202559,-0.430190257907747,0.964656303526506,-0.0896347557086564,-1.91318599419242,-0.299909134629811,-1.84143066317374,-1.56525943931509,-0.184643143833826,-1.68368243868725
0.638097221285824,1.13592296644649,-0.544349477708127,1.93352164082707,1.74361794162162,-3.70712407677975,-3.17907166291758,1.58478340772232,-0.627357653461349,-0.661196516766656,1.2796567053355,-1.6763979082213,1.50194419891498,-0.844172506070772,-0.707858711324692,0.196079138960358,-0.272015836182041,0.0291894546886322,0.498751702153544,0.72314016684376,-0.195749430372178,1.0989647560645,0.750495026091441,3.59475075204809,-1.51767891514927,-0.000263665631833665,-0.382029965332263,-0.210697493793936,-1.27977338099078,-1.48173738349207,1.83064822526175,-1.74860231670449,1.01282060240352,1.90653086135766,-0.308773411014601,0.30398974847502,1.21574366640493,0.890254929125114,0.830566257936496,-1.47959778683975,0.440102510609785,-0.0673687046754601,0.525105090314916,1.002170866971,-0.0516677227835297,-1.7557332320531,2.67659231128072,-2.07085043252627,0.000944978937777757,0.265872696285546,-0.925091147881603,2.80401107183356,0.512879554834383,0.640895810494121,-0.540109965191933,-1.76851977856027,-0.858426695989986,-0.314949823046379,-0.0194878479335217,1.66450106344243,0.208985356087049,-0.115413007066652,0.753036059709899,-1.12321438302511,1.39828723672171,1.23704655229866,0.135002451397215,0.42064755001826,-1.50197651093658,1.30037742035858,-2.7043845618701,-0.0957641662875174,0.548598293600976,-0.0825475265614929,-3.16335788405264,0.553945304948537,2.1349183669822,1.73731953945168,0.324461575535509,-0.182533135534623,-1.02822674036726,1.4496764143845,-0.430787867332427,1.65207859829425,-1.2960381710854,0.132242669405201,0.562790682153302,0.0831366042615236,-0.533780927260001,-2.70372036034652,-0.281699059829064,-0.258683747442878,1.77395851727392,2.51969430895338,-1.64168406556712,-0.362309395005837,-0.619181781451634,-1.34201967835071,0.942776304665706,-1.0546002696991
