"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.292241269816314,-3.33468744841221,1.07267586413553,-1.15626908138563,-2.8999291288338,2.41188152476255,0.586064039925976,-2.03442193406019,0.21756063200426,-0.880867215948746,0.66462329501531,-0.518148261468008,-0.254172857571065,1.06750124474711,-0.756983721944627,-0.52125648079877,-2.82241739131796,1.1797294753992,0.222420945178855,2.23031378336115,-0.0867154461807724,1.70542905699463,2.43121652046423,1.16963397378487,1.61045362340086,-1.47525332660059,2.05868835626235,-0.00372780892405664,-1.88747625670247,1.29346022844121,0.105040701948169,-0.884583451229149,1.62057769396603,-1.67230501212132,-1.18407119004656,1.92969604056369,-0.958734019815935,1.4970493097578,1.45950702658455,-0.399083269128954,-0.720343129008099,-0.395142417668413,-1.178845792888,0.901483979414404,0.486693130222305,-2.56750302965724,0.774318809400648,0.308059235263911,0.966916481748161,0.455426949888113,1.72270316844628,0.778664363560146,0.755779726930539,2.83345190294494,1.7807271111486,0.425692223214706,1.58459639589951,0.466764154928757,1.02027810468821,3.27597058655325,-1.03385039804757,-1.03151647830377,0.947483061020892,-0.700926682887048,0.692901369109711,2.10124765942841,0.8606339593524,3.46855954460308,1.13549590828761,0.501234213920921,0.648910805425675,-0.97752518327296,-0.345372994943305,-0.280748368069364,1.5714409353021,-1.41569000708646,1.66098610019544,-0.0178441280279332,-0.606063270074143,0.6127088569185,-1.68944703652448,-0.164593852324505,-1.45018599292765,-0.495318419519746,-2.12766147920099,1.40050332234769,-0.863560531675812,-1.63700725279374,-1.61343468177703,-1.33370381172042,0.98258902642535,-0.360053076142463,-1.24811839920738,-3.18038788393681,-0.823317066646458,-0.129155349443993,-1.63587237152922,-2.33389647862842,0.741058351023206,0.0917544268622454
0.819945454418587,-3.65399180208299,0.81818078310646,-1.2074437562525,-2.86600174026984,-0.307425083342562,1.84810061332888,-1.07049235313806,-1.35041894630886,-1.51956694310977,-0.332964408600601,-0.283580541598911,-0.235402931559311,0.657111843644414,-0.9034491154061,0.0655258579215933,-2.45212653474323,1.92312169174343,-0.202582214762244,0.192680378741402,-1.02516635305732,-0.94506340945717,1.51328894892111,-0.137474325999256,1.44035408547478,0.28784643881099,1.03163466645852,-0.172747970916118,-0.433318881637722,-0.876760944140544,-0.261255539998724,-0.209676123918754,2.49806457871172,-1.22392140584785,-1.52405082862784,1.09473355612927,-0.359043167094308,1.57408677088252,0.917382509101164,-1.05683712702384,-1.40454229814775,1.15765383993595,0.50942993257946,1.70025471931047,-0.60768086449934,-1.82541569429007,0.75457016599152,0.358108610135004,1.39882509630988,-1.23649661020727,0.177503878275949,0.386365045321614,0.303204258820422,2.63601503388427,1.36621813180157,0.630479341421044,-0.192439012807628,0.203133105607948,-0.519460901827277,3.52992788474483,-1.00592283575219,-0.264064916798556,-0.979732186443358,-0.252941540629366,0.555526782329019,0.440397453461581,1.22837382708044,2.8047166772901,1.5530690805745,-1.74141401999651,0.751142320127473,-0.966433261766447,-0.182078282463717,-0.206542444538651,0.894295357328748,-0.381824657691528,3.23009772586683,1.24662055722069,0.396992550024414,0.474911973773736,0.804621075768384,0.164465455560627,-0.755322899957086,-0.405901100259227,-2.81424581200167,1.78250679525496,-2.07810522213123,-2.48357805986562,0.135681149294576,-1.61874608880559,1.15433952929498,0.186840747351293,0.0165440989835983,-1.51274698372586,-0.680265395500875,0.00603497668067415,-1.7408848763078,-2.17609397629329,0.888222206147994,-0.690763894003666
0.539398015539931,-1.09657605319748,1.6648249023993,-1.96668582260061,-0.508655398684959,0.937131815845922,0.264938702157823,-0.154008694576043,-0.635674210634103,0.057457490394282,-0.164175644425505,-1.49865845063353,0.276093370704594,-0.1192285709531,-0.834623459018538,-1.31055883312261,-3.09074988048634,1.47065523062415,-0.927022555674751,0.387281703615114,-0.930682588203182,-2.93272871753845,1.02098752184644,0.439919731506857,0.0879691858741859,-0.201453716765877,0.232806304163612,-1.08099395589636,-2.80996382751891,-0.00676761871689339,0.983373385912869,-0.377405293872133,1.66105269988475,-2.36923876279372,-1.40102888905055,-0.49493883880357,-1.2072117817395,-0.304320039414551,1.30846135603105,-0.557521062555409,-1.13560860530582,-0.879614677267907,-0.551836893773166,2.26350249874073,1.33801755276435,-0.0499063613931767,0.37286429745545,-0.118705551774742,2.29096276868807,-0.820457181312453,-0.671664985654636,0.575201451331625,0.215226663385782,2.38071084647673,-0.128888064385307,0.781648924839526,-1.41758332485086,-0.323476246645194,-0.847792682808978,1.55675356317859,1.19747472985449,0.262782241081663,-1.54109747088483,-0.376821100395331,0.152270361841837,1.159965339792,0.719806250545642,0.676250190408642,2.27099306488365,-1.53602013066534,1.14261517133105,-0.770309109681257,-0.156792312359661,-0.780485174358157,-0.0422813566131165,-1.8754319087919,2.34130771087662,-0.118317201319117,0.308064849950101,0.149548544088968,2.03272020653119,0.399234210320216,-0.235070896229055,-1.19457099527957,-0.125412915869516,-0.310453183619199,-3.18683473020896,-1.77436221704484,-0.258887404407961,-1.14585844516775,1.21319965610755,0.165467155320406,-0.0578120314272724,1.41384378912024,-2.11656196266618,-0.186125515514403,-1.50447659888097,-2.24834738882911,1.30599579781909,-0.110141612252036
1.02948681962265,-3.76979744541116,0.576140817825881,-1.59689327992962,-2.99655423512473,2.87330471259153,0.00244819061269062,-1.90215795728692,-0.79136057242137,1.38047206777341,0.362016118000868,-0.509620213559443,-0.221538374655951,0.211618439340801,0.245119606840419,-1.70220006045549,-2.81397942972702,1.72346294393358,-0.649305938024189,0.445340868676654,-0.518454510218419,0.201409017324237,1.65744470304134,1.01749656051231,1.03572138123108,-0.402072873005655,-0.0713604214623571,-0.418875125397317,-0.227796225691657,0.32594338425303,-0.251552627892839,-0.238502453116986,2.38648629531632,-1.81024529887742,-1.16703162257771,1.3543065524837,0.749133271884361,0.958268620678653,1.51025827584729,-0.77166021382013,-0.94418352631569,0.6500906150767,-0.529197275237314,2.14223905147448,1.01772229633123,-0.431244989754549,0.789125966785241,0.760830272407263,1.47223335842518,-1.95814378978446,0.960261610826355,0.375731066941899,0.343109379798275,2.67158551337077,0.930209751110581,0.605770290654211,0.893284968427539,0.598443087888905,0.824727328973995,2.74128444297162,0.120011190300336,0.477601814079048,-0.751806004031279,-0.409751154457633,0.844765986011755,1.80552776057479,0.904874606964092,2.03459835091987,1.82752677324499,0.201570759723332,1.05519573507501,-1.35352150824414,-0.776771101463537,0.100159121106592,0.826506400701166,-0.836899901635963,2.98672495715087,-2.25490852385978,-0.459900289572505,-0.144088709368138,0.164934555746213,-0.613334426674147,-1.34382900357714,0.00248876094829872,-1.44152318089444,1.61016246675934,-0.970331803942662,-1.79677803523885,-1.93983091687094,-1.93875553600738,0.897339674365859,0.344401162718171,-2.60588960834465,-0.498029557048269,-0.896431514041168,0.0761526541307786,-1.48976668046031,-1.70863318530114,0.850283417499783,-0.329764089634914
-0.0650064483315838,-3.22488580853685,0.596827106000667,-1.50719503361498,-1.29374367367985,0.861729096986429,-2.09483128755075,-1.62311972320674,-1.97397417011593,-1.43883266944807,-0.412107557887716,-1.05369984006963,0.610261826344218,-0.0282127784299591,-0.474164382387544,-2.01061588201562,-2.95465832770666,1.43134239745341,-1.47678723426147,0.717535958307025,-0.851474746898536,-0.827916797147159,0.54670929194509,-0.28489324815468,0.819076028447734,-1.09393937201326,-0.349802500506888,-0.790087366272469,0.480749244958599,1.06870390335257,0.474257521620535,0.597766259437906,2.63397301392105,-1.94743051130739,-1.0492186081913,1.22265070392258,-1.44072758847254,0.78766605562626,1.30735651477211,-1.49964642404417,0.442697717123406,1.34770933175455,0.255628528983229,1.92613564511622,-1.67142315025386,-0.309187724974028,0.501236729823472,1.11375241753541,1.26438061198603,-2.24665250797347,0.384146243034096,-0.809758089853853,0.552716829964492,1.66689422471194,0.338680111319498,0.576944083096293,0.969654211969322,-0.209183548547733,0.151377031377811,3.09669470924746,0.777262639603327,0.737151110165051,-1.59381528050852,-0.398631536974539,0.858021445137648,0.646623261488334,0.938098726692922,1.23563570575706,1.21687769910224,-0.716507958847239,1.31364650323321,-1.04354955122873,-0.153085968653773,0.395522789702898,1.1854287509911,-1.17118431719023,2.36958698189293,1.65870279539396,0.859451833087462,-0.514039382021311,-0.942260606829503,0.0586788323782237,-0.351893039622992,0.381467446144391,-2.48003435776227,-0.0138353661191084,-1.33602869361387,-2.04618734980139,-0.00835955054981619,-1.960351058986,1.02881548456038,0.362602026886865,-1.28989739682912,0.225525534882395,-1.84789325171651,-0.467575924878674,-1.309756452479,-2.07802769676679,1.03828108074086,-0.372240896127916
0.622928228904497,-3.37871927343493,1.97040132756642,-1.53966653026285,0.8614971362655,2.69684334002613,-0.301277276005406,-1.81762598579685,-1.86693634843962,1.72612402130251,-0.34255292972413,-1.13351140325252,0.454028595139089,-1.05785147454349,0.31889176978003,0.210605890780257,-3.25445503456301,2.21023255492406,-0.114634235243123,-0.675447570251078,-1.45908207693606,-0.519752143363596,-0.98929358174886,0.525521587525536,0.345884869555104,-0.0180331876618931,-0.851902912013137,-0.859774399494744,0.24433939779061,0.382827697953754,-0.515446683515303,0.593147180277213,1.27238720266959,-2.06584293510541,-1.63435034848169,0.409732918481771,-2.9006378618318,-0.255070571192515,1.0690793636937,-1.81278428376379,0.0619514748570456,2.05002586307177,-0.496950287003072,2.67672272708321,1.24501310092811,1.13185174957361,0.707933445385786,0.572347594221611,1.60695469544114,-2.98505735355994,0.100886666875317,-1.09535680629446,0.366996295812527,0.26776403485236,0.0178390980425251,1.52084075480439,-0.866598772682892,0.362865733594142,0.841549796931058,1.45963851823725,1.09408491343682,0.264191824811605,-0.78708552239863,-0.976079111157225,1.05198567518341,2.45296750718529,1.01819371597102,0.237798263985195,1.72663873487312,0.157258375218615,0.652570694339384,-0.609606761238389,-0.742198739812141,-0.123934591683932,-0.847496301918231,-1.0299759290045,1.52059043616439,-2.19494543788784,0.39402204508761,-0.00497408602937832,0.0327182903703405,0.195133539967828,-1.53678231915073,-1.09367140976799,0.116090128335235,-0.707981623511081,-1.3393412611088,-2.03125697106977,-1.35507675050349,-1.89238796476115,1.13166542725716,-1.22181776358322,1.47044081739936,-0.290108326157832,-0.967291380421615,0.408120909472257,-0.446046930275297,-1.57618639154504,1.55090326576203,-0.614217478651915
0.270538473155692,-3.43877170380202,-0.0426869305997347,-2.1173582262575,-1.56647813222979,-0.0490061760905224,0.415905378541154,-0.626065482866871,-0.214902854309047,0.563565437423636,0.352610688478265,-1.13061196492264,0.376392741085134,1.59964399829809,-1.26491227469274,-1.02796164464619,-2.62336011457085,2.25068172911918,-0.122600583929524,-0.186447603151393,-0.908414461612685,2.2447912924235,2.39870059875803,2.61412579521105,0.594501246708388,-1.54815211121861,0.225543849317711,-0.525361204985498,-2.6607542489281,-0.534860225210997,0.633773019052469,-0.296103455475707,1.36606111891116,-1.65707288736286,-1.59381917781322,1.71205853138447,0.440733353707461,0.308656457288036,1.28087164431861,-0.632265071244247,-1.21088593433888,-0.933391997700518,-0.0470906778654763,1.52114250812558,0.800763466967023,1.15685054519978,0.368716487177151,0.217516364554403,1.26050963313814,-0.905688288369525,-0.0673206821543859,-0.432822327488269,0.266193450709007,2.55169674899366,0.717934876683666,0.410245979229784,-0.0718958910876756,-1.04799504294973,-0.580697619556437,3.13337490957462,0.775397656398754,-1.28738810484519,0.30514202408916,-0.631613083537733,-0.057906362436022,0.836752972077155,0.913772027408132,1.50942672985942,1.31656373940147,-1.57649107858027,0.911065667993057,-0.393484582641667,-1.1677592867692,-0.620369499756477,0.0819394379835181,-1.34727122130671,2.53960554599314,-1.26842634086539,-0.000613942517652011,0.0744096101674095,0.45846563406098,0.440951798621913,0.489352449853968,-0.869864157157215,-1.14004115264933,0.977184297478034,-1.05762779584478,-1.75854160589236,-0.25860976314361,-1.270735908101,1.09804225035978,-0.133652878421703,-0.116544829300739,-0.710475901924256,-1.05486133256674,-0.47993032886121,-1.91322983588687,-2.13535936421624,0.562354283988438,-0.271878255163424
0.918959341852432,-2.02506183890803,-0.0288494141212216,-1.40142149335906,0.855690559055517,-0.497221843810589,1.45603692204357,-1.47591212393823,-0.758195546985921,-0.892072270301103,0.6223668388548,-1.09638948372623,0.129042745170746,0.660807137874081,-0.944424671272429,0.380688426293885,-1.94933345647074,1.10040567779121,-0.737430875073435,-0.0170297813147677,-1.54080626300319,-1.76804781972081,1.11672785171455,0.811623609575178,0.463694430686248,-0.66793517320951,-0.0102283970041327,-0.768400673464346,-0.306178338198972,-1.61548961859953,0.270423064069584,-0.104314729382714,1.21350483185201,-1.68319557275469,-1.27754724864409,0.801404383425258,0.773294843185046,0.988025231432278,1.40462390968371,-0.751889116391824,-1.41213492608142,0.601784728800859,-1.14600565260678,1.82831230197833,0.71772091448056,0.761170039489929,0.653088193515711,0.407967996128923,1.80648152396421,-1.69785662448208,0.36836483841659,0.629396650089563,-0.83684470412446,1.40996926909721,0.0475103911378158,0.88096773392803,-0.30736623292364,-0.421776668591471,0.357034102584343,2.6995876658277,0.822154161254549,-0.285189926787602,-0.971115071155221,-0.302786252855936,0.182454806578921,0.961397121853602,1.31637175699819,0.863535216006092,2.08385030179016,-0.942486813127904,0.822309212784581,-0.705353537707799,-1.85309068958262,0.0186141081762224,0.04365337940929,-1.65362903552497,2.51965240524713,-0.0224816979446718,-1.05626030588968,-0.108206128697057,0.3230582844584,0.475879361084007,-0.768126185721849,-0.203362393067337,-1.32085444578955,0.756571407755805,-2.6605429711784,-2.06101143878591,-0.329525218529238,-1.64883735535711,1.15762475572737,0.321534498224123,1.42711352672843,0.208420312572974,-1.23007063651243,-0.0660285859519469,-1.44044233795888,-2.16872404085323,0.778197776115729,-0.299443429359707
0.523968085236341,-3.25738673432142,0.64606938347604,-2.07974200470471,-0.688929148345872,1.32815291301179,-0.359652108733465,-0.863262765402613,-0.147940935765657,0.405993742580777,-0.150426507950494,0.766687415882033,0.154023350182711,1.19856868139407,0.701167259621615,-1.23814679887873,-1.74115176897991,1.8478418585429,0.244342309324692,0.405736129144706,-1.14289116570164,0.915976372290497,2.45064462394932,1.38428328790705,0.323571198227161,-0.596659585639856,1.32740187025858,-0.636619044068056,-2.51860876716437,-2.33959591446878,0.217440272463935,-0.875514216970665,1.58116166512752,-2.10936400669929,-1.42056245748339,0.910759844856794,0.602669048908199,1.39465517119465,1.10944593742973,-0.69994663524388,-1.75978059330912,-0.591541943897261,1.21835483204066,1.20868216702709,0.868949754210245,-1.23674771183184,0.380850452538306,-0.0172001570516556,1.74643971072076,-0.165096494925644,0.27877562463833,-0.103096730893501,-1.74627342356488,2.70325828229719,0.0440934061532,1.93935363586637,0.463449621415044,-0.12158336889044,-0.54047159450654,3.01444288852295,-0.276125152549395,-0.453021268406959,0.728216926839224,0.859506173832286,-0.123547149354352,1.26890628819821,1.13421103866716,0.609763003767524,1.92560432104484,-1.52565089801956,0.310174431376019,-0.776869113315359,-1.03317714941688,-0.776316326669996,0.633891067011696,-1.09694007727509,1.52172266660408,-0.705974311004041,0.0588908420982628,0.249500191649503,-0.474228701542547,-0.0629750274065505,-1.1255568636202,-1.24769118242198,-1.38878335228097,2.60476280199142,-1.33230597797076,-1.41375133635216,-0.992303319465179,-0.961318445298737,1.57644294038391,1.27239591919102,-0.631874748594354,-0.910325341953761,-0.893029191768301,-1.02905562432593,-1.66367772104338,-2.01116870949654,0.820888250107196,-0.415366874475457
0.124112061783154,-2.70315216821052,0.581633250330318,-2.04517257329156,-0.315993999798106,-0.436247095517569,0.956165625763763,-1.80839428243585,-0.240567620619646,-1.06319056814288,0.0124627061844208,-1.06407754287729,0.989949936163301,0.77632305618559,-0.275210058022587,-1.1722107617116,-2.98573712996159,1.91165850134014,-0.146102861402677,0.950880046473204,-0.847258922435364,-1.08348748383426,2.08721098660256,0.811604208929855,-0.237761251391717,-1.36116492401265,0.182808307540481,-0.814397401860849,-0.931128759646414,1.30030740778158,0.185282529810208,-0.288521429008902,1.76855983179831,-1.44919407173041,-1.04547824298071,1.89404270737128,1.90833327403861,0.495038888715554,1.00441492427752,-0.483370481329369,0.391650399806823,0.231233543942925,0.627295735546692,1.44815459069782,-0.802296461085919,1.61301490770721,0.408721313079321,0.230231746714772,0.7974880289978,-0.944213514617682,0.660603635194297,0.678758728265227,-0.278879919830966,1.27035010392545,0.0847969624105026,0.258033897394825,0.140497360666983,-0.0405673704034594,-0.0526369505365033,2.64429643203703,0.651739847155843,-1.34475091773609,0.17619843975721,-0.980014527633202,0.769487353293487,0.392321228849618,1.01054294460409,0.722108220907598,0.973440747822682,0.270685611389532,0.640471089749452,-0.585959753702765,0.718193596961735,-0.727536099552907,1.12856421791624,-1.0963524423727,1.53242422580952,0.207011272274,0.211106863067151,-0.0888742651772165,-0.283925005073724,0.277127364055942,-0.0914654214648812,-0.562432397960427,-2.6061410645108,1.3560967558049,-1.97424232159137,-2.04465482895843,-0.297341064631131,-1.92054662006835,1.00378532844989,-0.897283864081998,-0.167768878227265,-0.623334098009425,-1.007135477932,0.0444769299683027,-1.18212197969856,-2.23289014921069,0.626476892439811,0.0911148108992382
0.765561156777695,-3.73023491890355,0.119097054611476,-1.64312481678965,-0.762293078455188,0.760011767243752,0.643460817831464,-0.196127362216142,-1.15347164556994,0.177624347958341,-0.303803849795647,-1.09384090970184,0.0547506457425401,1.035921078064,-0.870675653261673,-1.13288621862048,-3.04220265606268,1.47810981522904,-0.654732619842472,1.11603021036093,-0.467840849046889,0.233733842956436,2.85283442469817,2.85906230797724,0.553655506403684,0.528521536886948,0.735561187604895,0.0614140899944612,-2.63255753912503,0.817867071582371,0.987536405503943,-0.29945428648869,2.65542258645565,-1.91083667682881,-1.7637697923773,0.539956918846576,-0.94110758295926,0.646368077471838,0.972546535337073,-1.17540087399465,-0.670103691050113,-1.84265284842445,-0.623633913254565,2.10463239566065,-1.95849068007027,-0.298315566413232,0.0765807455373234,-0.634662910212929,1.12822934474695,-0.874447250801103,-1.44042963257986,0.847580998795472,0.28728983472068,1.92675906059716,1.75911225585486,0.507537261102586,-0.826720355851494,-0.430789042050375,-0.850412546439017,3.12938069980709,0.238583473170453,0.212583628417194,-1.60675214054242,1.03907459578297,-0.669598649216347,1.03150874521025,0.323950092420256,1.38384117670479,1.56678430161242,-2.03500250771522,1.02082286652249,-1.2521914082829,-0.6462068541175,-0.78956635803217,0.926281819931276,-1.50495918395569,2.16384122557414,-0.527708037172354,2.78414497190356,0.137529435264465,0.720720570501578,1.33560474500571,-0.0334247347241448,1.59616369123581,-3.60764597470588,0.836070017699505,-1.5573070902459,-0.837281083846403,-0.570270119484707,-1.18185172907916,1.53693064887788,1.82668840285004,0.163935557480356,1.81063075442389,-0.90066071386027,-0.335091310576447,-1.83606899509413,-1.76142471406659,0.916024352062552,-0.296152676639327
0.11763014854811,-3.48798215762471,-0.064755468530037,-2.03698804294369,-0.79185530756852,0.722361887960089,0.139380127570904,-1.21940633333878,-0.458067333258068,2.22672231476403,-0.32971137130021,-1.09512181752887,1.1311045795894,0.328307219210007,0.152344594096052,-1.42814019305301,-2.7308521014728,2.33476096936973,0.767753892705801,-0.404551591502718,-0.433441159712698,2.27391269521952,2.26469286656902,1.77797258113492,-0.393250422997749,1.3887361482115,-0.183201652596465,-0.700561010078948,-1.37926713091578,-0.493078322230695,-0.165052145660658,0.379374616380409,1.76117643863663,-0.725946603676542,-1.10559856025718,0.787741574129398,1.35057648475442,0.660133595966375,1.25541296836619,-0.284115791572912,-0.520604774256422,0.294915002405363,0.0584282060352183,1.39356678451532,1.5792164635645,0.214138249409277,0.118676092912236,-0.0590497218813964,1.73642153189755,-0.95916275704448,-0.240351831931961,0.903258509063113,-0.429290727604746,2.52463755081487,-0.0617035247943087,-0.225654491109091,0.244875736139622,0.476357456343402,-0.505037031950867,2.36830703952601,0.830607602158874,0.0485357938211673,-0.482296524426048,-0.346956318502736,0.310095591160262,0.688789676557532,0.940223773191794,0.625407611224313,1.75040039001131,-1.35304527827638,0.223665220784312,-1.95771368211911,-1.34899044337855,-0.351919647936264,-0.282860535010851,-0.470458984995,1.78393904949316,-2.2354479837259,1.1007829355145,-1.37778907005902,-2.02093798487435,0.453758868066821,-1.80447268767506,0.172367183862673,-1.10463860647564,1.5558978404709,-1.11436024147371,-2.61065172244538,-0.621785696884567,-1.41461523579331,1.21012176702368,-0.35940711672776,-0.172635998387772,0.103704845638438,0.353862970468923,-0.596011039076352,-1.23195925350483,-1.72334199800763,0.886034396981188,-0.085216973732246
0.523155802372713,-2.22510255964313,0.732771041470008,-1.95042711762187,-0.219655977466546,-0.615855302490564,0.506950121381619,1.18005947187916,0.315335035041358,-0.929972389552828,-0.51933560863992,-1.25131231456751,1.01432575937694,1.86529833540123,-0.404402935659924,-0.623874172361446,-2.29426627401334,1.71340593803103,0.560357184877914,1.18538228753958,-1.11637166633274,-0.423920743676553,2.90591030445985,1.74019638540214,-0.834792695838804,0.510985641033968,0.899360849610566,-0.543217720409022,-3.0016107043366,0.124892629956211,0.673621030813556,-0.282343231688902,0.885166623460674,-1.61665774824924,-0.82210286589263,-0.122762113398083,-0.298780447385693,0.933934343414167,0.930299752244538,0.0540928392764304,-1.71929834433825,-2.21158962642146,-0.961387886931045,1.33544791089127,0.949227420017911,-0.566697293761108,0.088857284398293,-0.984094616923206,1.21374820420194,0.00462536284273815,0.206341465288504,0.181119817902485,-0.378564477239865,2.54056052014,0.0348134047174207,0.587020010148802,-2.07620454116871,-0.166913467716878,-0.396511503837803,2.52931111886269,0.556682479392662,-1.85275943022243,0.440776109162774,-0.673567500857087,-0.326468632303273,0.0629941932882087,1.22793695895901,0.832109764639363,1.15198864217232,-2.49613358799538,0.683239049749684,-0.853152966577545,-0.434136553197058,-0.840997684639994,0.867668390847475,-0.75805681981232,1.51656989171675,0.0712282603657219,-0.165215526219708,0.557635991484906,1.38034171940112,0.539469261793261,1.09319998520769,-1.36525847939984,-1.48055866751453,1.63100381748841,-1.55979869272467,-2.43827189890659,-0.595071773960549,0.232801940860389,0.662033571491772,0.0999500133721503,0.536803731887279,0.692237699745953,-0.392785482167189,-1.58724575639395,-1.92140454404239,-1.41952228715172,1.45857709170268,-0.274895551491629
0.522808919249699,-3.28737074881126,0.310338501604136,-2.14242278806327,0.0930415111683768,0.112970895489889,-0.251317163588258,-0.96828287127228,-1.47675259736317,-1.57294994671833,-0.304179114826854,-1.23897891596699,0.541845097297879,-0.19438192890994,-0.946456655992579,-0.19534611241735,-2.97143914315836,3.12724669453575,0.058765031982004,-1.81920501240611,-1.36727705270588,-0.967165219175225,0.440298107104833,0.511201928101726,0.369292447561468,-1.17068437672873,-0.901830127450616,-0.72536503968534,-0.170845784328747,-0.36941750893309,-0.228775838602828,0.32449047629392,2.54000657986444,-2.25713551974286,-1.74221926846163,0.351409443735416,1.33045235798081,0.262501479227402,1.27740749315817,-1.10277071157747,0.0674686394957255,1.35569390288381,0.381803053397728,1.7257210489571,-1.99191281011895,0.688659911710708,0.767807191344227,0.359672541014532,1.79087691378345,-2.54726178512408,-0.192677926315091,-0.723374400231101,0.0280546512180069,2.30616232089503,0.0365942861665469,0.430349785584546,-0.372985581942226,-0.107626230464742,0.226188646124112,2.25069249699819,1.02607544025065,-1.09958704143408,0.688929175228946,-0.800077854601332,0.515927168743204,0.72815691432107,0.629650432844075,0.80013670409389,1.40147936062596,-0.880073404531976,1.43082196442379,-1.24756632538342,-0.0616252051358009,-0.200749890826651,-0.519210888212431,-1.73473910330189,2.47310998189707,0.624555781288004,2.18076909349375,-0.0963996618458202,0.20684643461879,0.035348864799038,-0.228746563825736,1.32740379944516,-2.45128371880923,0.394392454163108,-1.78666120327464,-2.63608456560301,-0.0722131775803334,-1.80224644530636,0.822020230698244,-0.312427266174284,0.748037761852287,-0.546509795095926,-1.07635710683101,-0.384349222168776,-1.32255882171047,-2.11823232591426,1.24104116853347,-1.88218539945571
0.446635911588798,-3.97181071339573,1.03752524703742,-1.84913436445387,-0.302802739159071,0.23289234134135,-1.07923066875952,-1.41647005918032,-0.901049445699781,-1.13591837427159,-0.0952295455411912,-0.298385889536118,0.539775405041442,0.683301189376345,-0.282377676458916,0.879718402051766,-2.98385167096894,1.56485530218796,0.0873118017689154,0.402987895485886,-2.4576288509229,1.4225161587788,2.64539706376317,1.3721940107671,0.767762839135977,-2.0023745392648,0.670469879600911,-0.357236415762393,-1.7086281921967,-0.211597537056639,-0.136154868529351,-0.0914078350603432,0.928182295474286,-1.97347900327449,-1.41817739433243,1.27691700454692,0.981397209159455,1.14308264473806,-0.569807727305683,-0.724918656592463,-1.48492365913784,-0.0788947923381063,0.387951930305064,0.90245908993508,-1.34590765121452,-0.815038450378949,0.0649095010378027,-0.00975628041841889,0.779840054766132,-0.708332993138406,-2.17118173949548,0.567224758335904,-0.125403636480564,0.275788569758817,0.804238989154799,1.21311273728125,-0.432587969626356,-0.139119576608788,-0.619451187549781,3.11705234681232,-0.301397667134517,-1.24419882597039,0.799110857935281,-1.27772787521052,0.196791284760172,0.485026508138882,0.793805979541882,1.64832457781406,1.84868587878354,-1.1116983331465,0.390493301194464,-0.607692267570705,0.294408102066989,-0.632154605819615,0.655132229575531,-1.1452497982514,1.84693838677386,0.495715314005527,2.70479716524648,-0.456164815153131,-1.12551485182077,0.644512125621991,-0.850651693538541,1.43670967842896,-2.99699358914476,1.65798886224973,-0.990740995416391,-2.11407897336745,-0.42344039988225,-1.19589305579555,1.33936769567927,-0.819092300108954,2.53939157871443,-1.41209020231661,-1.08404775719544,-0.387295327193767,-1.73366061793446,-2.28683944945896,1.43536433573944,-0.176364568728001
0.0497834635782404,-2.00699999061696,0.35315605692206,-1.8494694611105,-0.135478278544757,-0.237867988728306,-1.69933528132292,0.0866169493301841,0.392768182489777,0.495263948303443,1.20130718323643,-1.18239035589321,0.300855214106375,0.528121553090752,-0.717800188943771,-1.85209412570356,-2.16787545711211,2.33778314036308,1.2361501997637,-0.0483330914165106,-1.16496689259523,0.830397047729601,0.83842843429049,0.852847404215833,-0.468118519533402,1.71605510147835,-0.138954763570929,-0.987086272327535,-1.37714325555738,1.25547085564799,-1.0140778420106,0.180879350759464,0.840169894036242,-2.00482026880949,-0.622358832453723,1.63736952768481,-1.57803283347276,-0.0363338267790104,1.00619705516581,0.543147314167131,0.235288367007691,0.328259786794538,0.239956854525367,1.3912019871831,-0.987643842918506,-0.364521913406134,1.00405055475568,-0.785056291668106,0.841007803295958,-0.865011552711329,0.209421929555886,1.53163900611331,-0.948002677760118,1.01650345444682,-0.066406438473643,1.59171943498143,-0.308513499177736,-0.518010626365253,-1.30741473372779,1.61407514831674,1.0198932893892,-1.26624693994562,0.086204726666674,-0.451146854998879,0.18603342251752,0.427773824287445,1.15167934463006,0.0538753391913894,1.09351088551318,-2.52829873780857,0.919749231752417,-2.02698916384475,-0.94434916121499,-0.683682406631231,0.101586892222254,0.121340799848257,2.10106750453571,-1.16504870242371,1.27860136810395,-0.0216791858638821,0.348051473080871,0.496528732532868,0.36659555371378,0.476063524382225,-2.35096641957601,0.960779677176799,-1.00432570648824,-1.14519908481184,-0.220318328593688,-0.0381148457613003,1.09773344586607,0.0411685933221971,-0.0255889748666185,0.249386827963109,0.738646420948943,-1.18283225874953,-1.57849387748947,-1.26322315482782,0.80351327340259,-0.0608889517285641
