"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.828457891861486,-0.472122200993111,1.64643985069162,1.29299052734432,1.1057507470145,0.437305803032835,1.98385397990357,0.765388394049604,-3.50725193427906,-1.3305687841549,-0.893569196576671,1.69128843822981,0.901236720519081,0.539760560018006,-0.216902814804279,-0.613940092895636,2.34951417468442,-0.932067960144069,2.23911949796083,-2.76127931314336
1.25874390674356,-0.176338867128122,1.14791678808512,-0.205242994283834,-1.27018957533712,-1.85622876508795,-0.986687346700096,-2.46345510218341,2.55712970158395,0.534217468676765,0.684486322804329,-2.817736464207,2.50318168937519,-0.0537785081593379,0.371998930740065,-0.886206621718482,-1.64648608226641,0.654748147077057,0.569606916645047,1.14267059122578
0.846074945393374,-0.298976909182677,1.26481749330569,-0.753876980774587,1.30518753776199,-0.873469493048599,0.279284443254398,1.79284382281269,-0.655527225794486,-0.0818516763757976,0.0817425444736499,-1.01452714307773,-0.486677442224332,0.232597118080115,-2.14518394828459,0.946856562703612,-0.375691135494808,-0.464023851942954,2.21039477552861,-1.99133968945006
1.81933008620858,-0.119343770410371,1.05562047200043,-0.423628526860235,1.42629442640646,1.63440280367795,-0.158641316891074,1.43763801838846,0.666835163823053,0.820180775110765,-2.47665267670244,0.456364633460432,-2.17501904123446,-0.845827628009475,-0.0580869393029648,0.171134522496801,-2.59033334542428,-0.270443905712302,0.766643019686667,-2.41666746872582
0.132446735423488,-0.664711670452032,1.01372745482751,1.97938326197345,0.610647654085019,1.27452483707066,1.06260227730992,-0.681721712157383,-1.90341147308239,-0.632618955640734,-0.936256128176537,0.643170124454965,1.77125265148589,-1.08961061340312,-1.26923330448663,-0.564833731938671,1.53572760882599,-1.32488138523306,0.563071053450445,-2.12914187529
1.34307731316327,-0.265291525118904,1.01107755385175,-0.772150515543546,0.968033885106091,-0.714871515563865,0.72370012201187,0.787222980751241,-1.56479602800569,0.139360248247348,0.285523910148172,-1.21610161465474,0.456243493669475,0.165829541819936,-0.833275367425094,0.137946392446826,-0.273650615110173,-0.510991541250717,1.90052841393831,-2.61859212134285
1.36175852064597,-0.946352991359426,1.11233395177538,-0.471866228621568,1.79665648175923,0.476682550902831,1.00491703482796,1.2735393207173,-1.32488210057652,0.18185504706988,-2.45347680465202,0.467528793065555,-1.59329223377134,-0.935480609885431,-0.932907551757718,1.14424911730634,-0.846399411703378,-0.827458120637773,1.36978896853808,-2.57560910248683
1.80407831757768,0.1094598983897,1.10035991662559,0.240658216696325,0.596943917583007,1.93737457272241,0.000434190457187124,-0.0124022209630423,0.855800801738048,0.577605673497479,-1.92213613729746,0.195215538115025,-0.399079220955786,-0.887938253692631,0.424678975212131,-0.113174292234742,-2.41207738594901,-0.237955189098497,0.227412704277136,-1.83085031528343
1.90358059314691,0.000822414411227573,0.644907705994975,-1.56632107735823,-0.671498565403572,-0.470370472306954,-1.05104788428404,-1.69941622453839,1.95429735017412,0.788505031425725,-0.556267791719877,-1.73047547502631,1.05037399093141,-0.908807867984841,0.275930326184707,0.827669116192456,-2.02634603228786,0.710816082538931,0.866902999458197,0.299060576708954
1.52305923260402,-0.157948284955566,0.934956710297346,0.894748062443261,-0.00299172287638008,-0.181997039202117,-0.552035043535374,-0.908085938464575,1.77627020672762,0.546326219549888,0.503379793555402,-1.63367943132842,2.22721353442126,-0.0105866656520466,0.397635567789786,-0.927054755626443,-2.0574054342598,0.451003550321,0.349053293006488,-0.868148256769023
0.878597899404154,-0.949292930853922,1.19844086860863,-0.8190537225531,1.05893615692433,-2.46171253442687,2.3232276691413,0.943697238401814,-0.97512807557482,0.388389073825757,1.66979147681254,-3.26879476482292,1.99909733019602,0.412704240732246,-1.2036701244766,0.696377135144186,0.79098720699939,-0.832252222971845,1.31560978515056,-1.64098150256636
1.75944153683819,-0.0925439070350648,1.08260667448528,1.27670475676884,-0.369813944610792,1.64102973942482,-0.244296689249573,-1.77213541421935,0.562175435933755,1.22143140124798,-1.25799518069345,0.236957825684381,1.41597515310639,-0.880595838468856,0.622217139340301,0.0418368783556494,-1.79499693231751,-0.114658765770748,0.770166122060591,-0.79426172290539
1.87612918361735,0.0861848117098835,0.988261230502426,0.926790037020673,0.0227242718175616,1.55628371925908,-0.151284453685857,-0.842919432743579,0.00161121421416446,0.942766185877822,-1.44952958635778,0.523152688471395,0.793557850683339,-0.956175760085819,-0.211613347249474,-0.0841132721030409,-1.15445793191225,-0.353983438989999,1.0126944315943,-1.28538595658263
1.30125995108614,0.886863039223587,1.21064652215517,0.789696803588608,1.34890291196257,2.22121626494824,-0.695412989158976,0.482084212565741,1.31402199654526,0.255951952613428,-2.25858034161457,0.998381397220752,-0.746331715123701,-0.584707322832026,0.678389389773758,-0.539948033861705,-2.77798449559373,0.481934432286022,0.978775099016765,-1.42603160570298
1.04648606265981,-0.427508226570036,0.468774282046169,-0.495047912274912,0.052790590322185,-1.82475190039612,-2.68521072100353,-1.08994014767605,1.77657530454335,0.191828356407969,0.222556632537616,-2.30024073359667,2.47305358412973,-0.710936185529468,0.860727192612656,0.139371427012853,-2.04485365671544,1.14369647522146,1.07184793111973,0.282170749621386
1.38722246132604,0.113563711627646,1.18558160287722,0.421917406611495,1.34636917832396,-0.53746241834823,-0.178725462684989,0.185530552130096,0.375813969377977,0.497693458389854,0.444438071278905,-1.90812665229215,1.63619672749932,0.0543190843992735,-0.0110775801629259,-0.725181173493947,-1.97290963564081,0.30813059071113,1.47282089018954,-1.45016689274369
1.62082579479981,0.00831802440234383,1.04956214877849,-1.14893039704668,1.39789743931558,0.553997717261727,0.0218600857376375,2.16174414982449,-0.0760710121412645,0.218526162464096,-0.923694976301172,0.0576319360452801,-1.69977973327828,-0.559385048537587,-0.784006234535982,0.882157518442994,-1.53136112671321,-0.293179695964634,1.04290716955688,-2.73543839308285
1.3293661568919,-0.752388867563697,1.08395129455853,-0.858742321641435,0.856937946162203,-1.99306613732509,0.187588943670293,-0.510748218053314,0.379169963955302,0.35940155587167,0.256982016791092,-2.18651124201506,1.17116633458333,-0.347921509585123,-0.423959171187838,0.0735517724148232,-1.46691622823071,-0.314587753332719,0.736744163730586,-1.56298452132063
0.989040778555571,0.781649737763849,0.910295532381267,1.81867110589038,1.66936838724568,1.48191644076128,0.100748193982183,3.02564547888905,-1.23046967103419,0.662745524781579,-0.391263117768969,2.87156457994664,-0.651297839150185,-0.577512032038686,-2.72777465893337,-1.02296699524551,0.636308907345839,0.0252204762366166,1.41418825209858,-1.7419968191895
1.19715270801784,0.19836651670791,0.520733269742431,-0.382086505429748,0.949036061042678,1.98347394042562,-0.774022778673783,-0.0964212172279703,2.48009817726652,0.649662391014495,-1.82296241198236,0.076990617263354,-0.149503519144263,-1.7589836329428,0.991583587790272,1.39989207772208,-3.7000780114483,0.542009955074742,0.512250057092025,-1.03409469671013
1.74593736595098,-0.245496880884519,0.983422049637354,-0.44353112070302,-0.387216411238053,-1.62303667430751,-0.553625261787832,-1.12301261626832,1.46849032026803,0.577083492755429,0.49836666569934,-3.30327598541394,2.19640609590374,-0.207996378363573,0.832750894338336,-0.0190489528489161,-2.7931198872313,0.57071213927474,0.661727506914084,-0.768207234039432
1.26874785487911,0.995334555668181,0.948844921346265,-0.1010119735241,1.18232430988845,1.98359920153318,-1.85661933689698,0.863733504377041,1.39610884931902,0.987656153080114,-2.40694978456652,1.57132201107599,-1.20560330382307,-1.12234984148141,0.420999469617872,0.944040372910071,-3.28199441727165,0.966617783524586,1.24307860520375,-0.514211258148164
1.81536667055658,-0.0627657331054249,0.906018754255936,0.0311962190361169,-0.876220598796009,-1.49348797481415,-0.740247366966251,-1.21002056377878,1.6414513538022,0.715727017859005,0.370392730703983,-2.81860727843538,2.5551283539455,0.0843489382376577,0.273124336467083,-0.530309069980862,-1.80161693513616,0.683537894020455,0.504116297585784,-0.0166965458419842
1.75026659869107,0.0247984666117222,-0.0421438929643805,0.27908078922717,-0.00543663910123721,-1.66394101619211,-0.669735881340583,-0.83273279254952,2.14623324383805,0.465190029063556,1.50006627965464,-3.18933410915981,2.89279062201586,-0.338790350756185,0.0452161674236793,-1.020586256299,-1.14458483605215,0.194523253975332,-0.450683744460367,0.109043535697988
0.84121894981708,-2.0776527363318,1.1299989180668,-0.155512771703258,-0.70794635633224,-2.41378499479171,1.34289490940277,-1.39118885466418,0.234536937697129,0.0262092481513422,-0.232895062365344,-3.20534619664256,2.53458944045051,-0.280708072405814,-1.51916484876459,0.108264921582412,0.438675245885031,-0.737436680758046,0.618345049665003,-1.4202543862134
1.7970272715727,-0.191248532200036,0.360214266606903,-3.0333450344137,0.322964253109033,-0.939324435067155,-0.637164983014793,-0.29067420120221,2.37990478460411,0.776960067554888,-0.0269890355936927,-1.68575529602078,0.00833930689564192,-0.847979106530655,1.15154591241136,1.09484210764025,-2.4693672868721,0.608528197517928,0.21273888301987,-1.22969563244352
0.90753123795301,-0.707082984165866,1.41558619394599,0.8576836205761,0.767058365458316,-1.26176426382793,2.23565497405686,-0.349026035101939,-1.60380483966231,0.265347075954292,0.204786739953071,-1.96688296955899,3.09814841131782,0.266732090749454,-1.52091005938901,-0.611070920605543,1.20170834009708,-1.16386118182104,1.29460101720186,-1.85427433983285
1.50892992564642,0.41136772744743,1.3335049959287,-0.902700344476114,1.48182534401177,1.29815200794672,1.91100362744448,1.40861989490037,-1.36597600866854,0.816425970234575,-1.64430418558039,0.506648732320207,-0.581019879399944,-0.380547406474204,-0.402535652120481,0.226978106409324,-1.68875833029557,-0.269963296724394,1.62745408552343,-2.80118258224751
1.46724627885348,-0.0654683863955006,1.38486000057764,0.188462899308705,1.52530706691328,0.0591782730705968,0.830908864868457,1.93255309982859,-0.183919647794864,1.12319672773872,1.50254404776756,-0.765131155542565,0.522002102574974,0.849450491899931,-1.95091099841245,-1.14673171263125,0.30548384556013,-0.585940551110495,1.09247608309736,-1.61602990044907
1.19813814595684,-1.38758200105534,0.722414002159047,-1.51660561483023,0.280548572077105,0.503254482983768,0.750145437940163,-0.784218300192084,0.664663399872414,0.289687324541433,-1.87206585394211,-0.961833198935097,-1.4043151928785,-1.54193382126929,-0.297678219372134,1.33297292836495,-0.52629230295998,-1.2953262420869,0.092687408147362,-2.54386597567016
1.55823628541749,-1.13333016202532,1.02762672020716,-0.455236533207706,0.705988473771966,-2.00021794043246,0.357128369085896,-0.0753079463067015,-0.330199954078878,0.474138628028701,0.727605625193987,-2.15971698997626,1.01130453400255,-0.22425145946259,-0.822678833661422,-0.425976934585417,-0.370922118813556,-0.529908913134697,0.738355792461253,-2.04967010337911
1.39482957718696,-0.0543221956147284,0.80997351725534,-1.0467199713412,0.940003439759999,-0.385698304731576,-0.00989019704532609,0.941901829267153,0.452771947656861,0.406871709893261,0.464846023514397,-1.09188627772931,-0.444797950870877,-0.360662475122337,-0.536757523913189,0.243078948690611,-1.09578447012683,-0.200366597145685,0.897137972556335,-1.83301713329357
1.2914157916835,-0.178858280507061,1.19094358618537,0.329989551398175,1.22047469823986,1.48632389638871,0.708296645677865,0.428498831912751,-1.21307904058304,0.346815826842091,-1.69609715556825,0.893195707950531,-0.639126126486683,-0.688170495276937,-1.14475515881751,0.131055769318619,-0.734230118695788,-0.699024875655025,1.33832734526708,-2.4850323294633
1.39430588364227,-0.578339220236547,1.20703592315469,0.961730412558528,1.26762991724664,1.56587702573201,0.911635019142532,1.52701321701823,-2.28334417791232,0.258339870245835,-1.90957616657468,2.06248185765536,-0.914914828243145,-1.10953858574435,-2.02627362328422,0.0589625077528677,0.695411989732652,-0.865742778788569,1.95441279644646,-2.36455921523954
1.79509603382354,2.0329870952948,-0.0845931313576783,2.19515112179752,0.746380532499654,1.87319212453659,-2.88030806788817,-0.13638083891037,2.30895987463424,0.307042484287227,2.12463944209146,-0.116135032257718,2.921397906131,-0.41040285536427,-0.185159313394134,-1.43517965853975,-1.08560920546416,1.09386265070699,-0.10516842989441,0.823509875721378
1.43127377191893,-0.334179852901752,1.17919653606584,-0.348758792452899,1.16450691550854,-1.82999845789156,0.139000185628113,0.325440370202857,0.514842736547242,0.520872792155996,1.51079873159969,-2.05820553515078,1.55650306355282,0.104450335499598,-1.24563205090604,-0.934099193634599,-0.38644870222852,-0.390189099515764,0.740609087728763,-1.20106681826257
1.70792514020017,-0.96805650488265,1.21676468897886,-1.12599994423062,0.911148906556477,-1.77963902872053,0.828596806133142,0.0289627712286594,-0.615827855423837,0.378703255869299,-0.0149208641909358,-2.03844621014189,1.11338052762403,0.0249775735792145,-0.857468005885143,0.703715631638166,-0.654958758750476,-0.496751411084913,1.25769979931209,-1.73876211938885
1.62098599561968,1.15685454524041,0.803895106540956,0.836815006971341,0.835109253765881,0.610222898390485,-2.51472798171344,0.173249940479744,0.918266293044452,0.72967326036995,-0.122661229404664,-0.564106709870251,2.16821730926911,-0.616203480764859,0.638896966504031,-0.255621110550256,-2.65686523232138,1.25941809452411,1.7099381657357,-0.378500103938388
1.22632179207136,-1.61166049322847,0.129353785800266,0.345015824646452,-0.139989441419131,-2.68225061343963,0.91332355172834,-1.27733717719524,0.555384645299264,0.384737591018159,1.00318951883749,-3.25026466249496,2.87795250550475,-0.538628866462981,-1.25311672183995,-1.49014159091077,-0.210356041246883,-0.60827126852416,-0.415506028598371,-1.00634682381076
1.45330073941987,1.01884906016144,1.0570916296058,1.48269824232292,1.09222311570574,1.2135784157095,-2.82914938711738,0.934145151634539,-0.119806025744836,0.697704958595343,-0.539054066097018,2.49856712418368,0.804010841950496,-0.489306217023946,-1.34837487699086,-0.465786052971765,-0.0750100981217764,0.833325548505408,1.87974639455122,0.0443293600923426
1.17327406859643,-1.72459598401133,1.35199018776394,-0.126920079627094,0.787879047705837,-1.35380538305489,2.88724255102991,0.712611213261349,-2.17240590534312,0.592114775632643,-0.440935623668966,-1.1954680282977,1.17697858915743,-0.286129235314677,-1.53393000101799,0.615111541699362,0.97102956371918,-1.20873024116815,2.31442497749996,-2.50521781699247
0.338341388245734,-1.12262454679115,1.15944586948676,-1.88113752476282,1.26598181707451,-2.2154646455106,1.73228110169712,0.361201069890851,-0.0983361696079154,-0.450829681689678,1.57044889179049,-2.51592177919953,1.28327900380625,0.267464520025979,-0.831295068713512,0.00375019410685196,1.41908145271628,-1.24493113246608,0.527577315045552,-1.93072178715043
1.14647518457035,0.115188937888171,0.256496503498652,0.100996476527942,-0.782205864548747,-1.36625063824919,-0.0745126388747476,-2.21270332865785,1.94979694806476,0.506559925994633,2.07660860888838,-3.91174084922797,3.20265061200075,-0.303840092999205,-0.872440650214322,-1.07094091459456,0.0768658467953732,-0.533186328084974,-0.830760988630925,0.13432676867207
1.32644924610727,-1.80854125837204,1.41617052808129,0.0405812310628512,-0.142880180062022,-2.35712035107276,0.531615019127128,-1.22863974995333,-0.299754762412024,0.374267777307479,-0.219170335605581,-3.53203543411968,2.23367877805467,0.318775258683416,-1.34920631375499,-0.0442037520691014,-0.684952232043224,-0.487249443367457,0.96983491676262,-0.967450339667157
1.31684457071705,-0.31642901083864,1.25857733661238,0.320768727493649,-1.24692194214319,1.16076158771595,1.05551279547629,-1.73058967994968,-0.391976097014628,0.788426940572089,-2.2761545140153,-0.849866889466888,1.13293600864648,-0.587099345872712,1.24201250360703,-0.0588701917034347,-2.90273264526666,-0.363372041590379,1.28438806006365,-0.979466645741903
1.67827563710404,-1.29287025429001,0.772074179537317,-0.591678083012382,-0.311292849839285,-2.24750688041105,0.955514098965417,-1.43781771004544,0.638437397764091,0.408460576432961,-0.315457883772759,-3.88127999532425,2.79076144374504,-0.62690587909226,0.23148850365491,0.566160543361992,-1.46831392460346,-0.319211225011076,0.213525188673443,-0.715472092898183
0.731148730232316,-1.07351699245382,1.13344404562109,-0.285489101203476,0.988979360267848,-1.2354318458245,1.80217318174475,1.45071782530779,-1.51829266591501,0.134468443575984,0.0733101142296809,-1.27759060068581,0.707126530767673,-0.328281872924802,-2.04062337618353,-0.134361808417492,1.02377581266028,-1.11540423481208,1.9932961579465,-2.12835458154999
1.60750638187331,0.477320553959102,1.00994300404811,-1.64001187213233,1.03673445691128,0.114749681975422,-0.430574423222728,0.262304621836376,1.01875995937874,0.484796323404483,0.939481895683431,-1.48637930388521,0.274176537312369,0.130414214386817,0.103145481036009,0.515528248621892,-1.83737912964198,0.29771678275264,1.08786589987635,-1.46622528619721
1.56927732967392,-0.105003645637327,0.510552700297979,-1.7705257088679,0.9850509806372,1.38058625513741,-0.164484146225112,0.012318859549499,1.50619766494442,0.834346338269734,-2.16058355917344,-0.372991308062578,-2.2661172442526,-1.75611868859834,0.596466910782872,1.58544138927358,-2.75325045041766,-0.267285172929192,-0.255843140575793,-2.30434084371281
1.4042679976176,-1.21002593277331,0.909073716764712,-1.85794468733039,0.2803465504408,0.00964503169544108,1.37506275783691,-0.773697168399394,0.314646658372244,0.335726654863686,-1.69934248262847,-1.36895958558997,-0.542741226649334,-1.03978453805542,-0.403104948190105,1.21947107664641,-1.14485586680526,-0.849110001760142,0.459874409916351,-2.35444282016702
0.770042491468705,-0.997488760028012,0.300626976368791,0.554456615239695,1.02131164124399,-2.27117214260465,1.6895306566299,-0.163739708768513,-0.0148052738022714,0.0708852143316408,1.62418843610126,-3.2711988963767,2.89822656538449,-0.528784820833015,-1.20406257059132,-0.707183782946156,0.874012904522345,-0.959163669202997,-0.291714928520872,-1.87606403075472
1.58298845346319,-0.56645188423697,0.830982402778938,-0.702612009041741,0.884390300383031,-1.18465597971752,0.603318411790203,-0.471246573272421,-0.107531135020213,0.391598230782361,-0.509344316660528,-1.3441955739128,0.770264526059265,-0.522715860848498,-0.891944133475305,1.10903532891649,-0.672740284198307,-0.549669733104251,0.989890051237807,-1.74158367111451
-0.459454717827104,-0.649333636817186,1.36639228773358,1.8191224458301,1.36156717117746,0.327346621071923,0.5266554555952,0.675374262331191,-2.1210779849492,-0.780831785461254,0.160492988847044,0.560517778520876,0.480141714319467,0.493245578191955,-0.370267260857642,-1.60005325901529,2.22200136206689,-0.961767754568426,1.62766554439714,-2.37138389083829
1.12679946156635,0.339615016417156,1.31942251579374,0.864353797943146,0.995701867090905,0.351959354815839,-0.136286640138581,-0.0227447672690315,-0.198247155811216,0.0713523955776215,0.463503302061777,-0.57909977035745,1.39672824270317,0.762601447333171,0.102175432885423,-0.697101091978743,-1.60885987673045,-0.179176458807209,1.22573133914481,-1.73796401424944
1.61957403543896,-1.3165011765967,0.828157912355365,0.36432053355329,-0.881140614338096,-1.34240014188293,0.775851232506519,-1.96673847825854,0.753413520493277,0.67207991903592,-1.0431151121365,-2.18082443917293,2.0221966439493,-0.527389287222121,-0.769708509680364,-0.793816867973392,-0.833974024442229,-0.62481068134622,0.416513041640293,-1.26052271584187
1.95869011715177,0.0236960763633045,0.884025451421148,-0.583212669313592,1.23783171992039,-1.07753393150585,1.05181605391895,0.646532238911758,-0.678353615919733,0.549515484551931,1.52248854180212,-2.6031379540952,1.37025384583189,0.323900142428977,-0.578225028255884,-0.581933358769355,-1.40992246440404,-0.154082710855572,0.562874921788991,-1.97227496767818
1.20560459481815,0.89968527971232,0.619585707228961,-0.947928627893686,0.937057891282405,1.35505918730678,-0.505376617272706,1.39967849724955,-0.159336909731017,0.0189108545166459,-1.41808584531425,1.70168635400376,-2.20135380469518,-1.93529016452604,-0.648422954358803,0.588286916726892,-1.90945478436425,0.794135500867453,1.12907843873061,-1.98658557111888
0.962879692863664,-0.00332054739029658,0.852520128921489,-1.28365848704452,1.15971254944413,-1.097281719828,0.858856944748255,0.434541493565432,0.628039886089599,0.231805007617396,1.97739478086593,-2.26238617375273,0.915501918861359,0.0450568062412233,-1.33666450669185,0.0336852874797369,0.570430318912061,-0.642021881649732,0.39514920631213,-1.39281493465933
1.01994464891474,-1.44981846113209,1.22034273178413,-0.0800950336570807,0.479181891208561,-1.91511990829714,-0.0302156844863239,-0.12761949596003,-0.350378474588389,0.525417610278507,-0.362425165890292,-1.89652404598467,1.24592666715839,-0.0878647091167525,-0.918558783601416,0.299186666332819,-0.0949039531031533,-0.699697818029239,1.26316424853061,-1.62530625139171
1.73129473546563,0.603244298830551,0.654855320836708,0.38862275628515,0.332561594687516,1.05878956185229,-3.50850304036222,-0.745620347066358,0.770628109357088,0.877340362104459,-1.46636619327865,0.584946833719057,0.774594720405288,-0.744393209147354,0.747523214490489,-0.100806827231155,-3.04530452747416,1.15890246082044,1.17338930783359,0.00708214727287859
1.31728335394893,-1.01022158198091,0.976568909790055,0.481770380254174,0.463833939744394,-1.8021159619342,0.575692023995875,-0.645768637648042,-0.290268981777988,0.611164077114913,0.609794373311963,-2.33019304193995,1.99623473776913,-0.457907774653006,-1.26359805060034,-0.851426831309355,0.427384245825064,-0.726575593824363,0.871898642280805,-1.61430736589866
1.87808269468061,0.561755563357488,0.647866444623633,-0.797147543476176,1.18723493122537,-0.157820758928001,-0.529575927547308,0.276006515757883,1.11753915747883,0.840149428917939,1.40596218370194,-1.57793835886115,1.0188180873114,0.107691184255737,0.540436038985568,0.0611049722509818,-1.97761558512586,0.509913386982356,0.603557850106639,-1.19358283386064
1.5289795583911,1.58893704546205,0.990325529061815,1.1197532197275,1.01085538263289,0.369019996351794,-0.387916489227227,1.27276797271761,1.35051122827644,0.577024560171142,1.91516233766902,0.132587322842977,1.07882159932178,-0.161012048629882,-1.2414926669383,-1.45352246179272,-0.703935403834484,0.288076539870266,0.481553038101653,-0.833691163335045
0.864623073161195,0.130548769592516,1.29275808768799,-2.17674669485459,1.03503822927415,-0.612748597017635,1.05205675355155,1.83262625602343,0.746957402038835,0.397202897112584,1.59336013035523,-1.26313500463872,-0.522797890836793,0.75708995939676,-1.84302982940351,0.227486439442215,0.21392497035627,-0.660022264239043,0.725545657139294,-1.72103605965162
0.956811389319943,-1.49639728625276,1.43569741151431,0.55662067981423,0.0169746567156542,-2.09549547123315,2.02702538080977,-0.938321636661418,-0.967803803669987,0.10577553968882,-0.286334493111912,-2.85987901265154,2.92180726939163,0.46774754954183,-0.680657387391772,-0.12553021676583,-0.496130825641795,-0.544161304772037,1.04110800935239,-1.80766381890833
1.61393841146137,0.689131771053087,1.0304157389586,1.80571967870321,1.12171379868289,1.20638117514968,-0.141187477578046,1.40352015152877,-1.65464975316224,0.731015201536467,-0.187406931385613,2.10631280986394,-0.51203112270931,-0.809793969936258,-1.93882217277332,-0.907069294047301,0.317363193894556,-0.0939925785361708,1.69298385258027,-2.32020731327627
0.907306079011155,-1.25746336268355,1.42712953836105,-2.24995472289423,1.22938851675811,-1.88356523228009,1.84672459161357,0.83500899521051,-1.11486821311882,0.292040084633562,0.529845526082316,-1.98271612027642,0.170037132899205,0.497882661238098,-1.31426856189072,0.62711311867067,0.669796115367713,-0.862396316733253,1.54860733399188,-2.23753696231866
1.24501057086379,1.0453269943011,0.806541040062354,-1.35394162421064,1.23704007048208,-0.466158629791567,-1.12141118599626,0.569229258931541,2.73571061983808,0.266661115720621,2.29267764949138,-1.72737270308836,0.794998012063338,-0.253550962030307,-0.125491404712533,-0.108537347555729,-1.1294559605357,0.479405912524794,0.138208379654955,0.372115664205089
1.49453741458736,0.654134939393784,0.0819703964946007,0.589889300413007,0.420834750747651,-1.53567928651628,-1.50571529105241,-0.638653473793933,2.30340545596102,0.549503766701994,1.62190752709069,-2.3512515191096,2.97447857339519,-0.759311637377859,-0.00396373043011378,-0.838668287483424,-1.38864061092183,0.691288712187741,-0.146011526409029,1.12197063035781
1.17047236167836,0.321221005794518,0.870550310544302,-0.516315095421535,0.361096201732208,-1.59367308208955,-1.20538446667531,-0.608074454795891,1.81530647820499,0.226106019660159,0.483971208790439,-2.77469802137563,2.29476942495607,-0.162539367891239,0.589112068415545,0.446974243363754,-2.08696846828659,0.749678644586194,0.870798524527195,0.144806352708134
1.25997771279659,0.454017036188367,0.84393406198613,-0.0474769668729378,1.150236082744,-0.0735684899337119,-0.32694191014417,1.13247411309086,-0.208938474913413,0.615313387122924,0.484646797054751,-0.37887981956848,-0.132593604091685,-0.574069030569215,-0.0370608310132179,-0.799074814067573,-1.71230035657703,0.324981636954258,1.94794595038176,-1.86098830141785
