"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.19154106305113,-0.211012909599259,-0.51975869156841,-2.1188408972445,0.686985511138059,-0.0889187337069801,0.789638715592302,0.58952678715272,-0.240200278616886,-2.34850537412229,0.107820569478978,0.106239320548969,1.09756507883634,-0.491227824792325,0.815749106289522,-0.504663713054221,2.14299207620077,-0.608571282161087,0.0133565308770847,1.22659999371757
0.0201044405039556,0.954137311927906,1.6631271764051,-0.312514665484232,-1.28328731443747,1.43257751021239,-0.0954827266004799,-0.47817127879772,0.821303436895269,-1.09170939926014,2.03432437845024,-1.27438952126115,-0.197777826297313,-0.35535921311964,-1.11708543943159,0.408609096997631,1.06814185845086,1.12958585304085,2.07764753583458,-1.73141911032223
0.261937291395644,-1.04474546947968,1.08380133210377,-0.439279273527566,1.02291221843325,-0.923767514271778,2.52589188642627,1.25026774529337,0.65827845460501,-0.217549064834047,-0.0650332700452268,1.36514944313479,-0.183758511112493,-1.17294430210233,0.407800253629179,1.3132190745104,2.53262157840625,0.446962358540467,2.07961753412662,-0.551943500408783
-0.291823676157251,-1.04878570754522,1.14200308836549,0.0914619837895597,2.24591112573962,-0.385383493401988,-0.726685429753894,0.107568134135607,0.755307312191981,-1.40391464017307,0.818690109297727,0.192078535375827,0.56379323162882,-1.21928147071621,0.576228218555549,0.667149026718591,2.5322556817805,1.16936987882239,1.57450513942301,-1.15550272310868
-0.147040956141436,-0.720054974372671,0.810392762068413,0.236400191831418,3.18649295332781,-0.357571028137837,0.00622301600363776,-1.06947912592236,-0.0185588522767458,-2.14489585098941,0.265769896259685,-0.0722514729881528,0.894506924020804,-0.840841676071874,-0.140962644711141,0.704288394885696,2.66476409862934,0.725504025414578,1.80598192018462,-1.17892365635172
-1.17406896041097,1.08354752635369,-1.25942721911195,2.42229764973858,1.74190170406977,-0.629463092984467,0.886933086396528,-0.976207884034717,0.900412039180189,-1.86516095848071,0.110826967436224,-0.656311149394048,-0.0494076541660334,-0.0365033575825239,1.29992183911202,1.02086107862746,2.57458446971737,0.948831410582888,-0.422473675472264,-1.21824838800565
-2.19959546951194,-2.62691254646607,-0.406500324311717,0.0415593467033728,0.555711621488305,-0.815019501035818,-0.0815437354554659,-0.571983191214349,1.22021802317773,-1.37181991161139,-0.778037884482121,0.804132605206794,-0.362903763164605,-0.364046297674428,1.47428997992982,0.293495672328525,2.7183382643868,0.140286330616093,-1.00583962287294,-0.382857265714977
-1.03808664794225,-0.678250399919073,-1.74886833610537,0.935035421863295,1.40833541550864,-1.01060720530864,-0.784611541785603,-1.21706512892034,-0.708865485698181,-2.66906912491274,-0.786038917552457,-0.0205227317199493,1.53282101019839,-1.09640385596764,1.2621852901199,0.791201394917031,2.94120840257751,1.06692313142022,-0.458577387465049,-0.319858749200292
-1.52969178539617,-0.192339202733058,-3.06451960689632,0.388939944095132,-0.0584897912955867,-0.596416145082934,1.82993332373312,0.535604162615472,0.876706182830789,-1.1847268679531,-2.00977823801425,1.34284762766745,-0.0816677799488306,-0.173738967065348,1.38732542800357,2.06289365323627,2.31017555667125,1.10169795654564,-0.767008950613608,0.170485763836931
0.677412233472897,1.61805283193249,1.0011477915708,-0.0286637903676301,1.63617602505214,1.6704111875809,-0.366940115044516,-1.31800228027476,1.01764842316953,-0.0385597169723011,1.27532519478571,-1.42096503220512,-0.70217101527733,-0.72103241945874,-1.2557014324888,0.56971279032944,1.01645568540542,1.67537275336739,2.05486870093573,-1.49153615405572
-1.44433397394358,-1.59357954515218,-2.11087936978567,-0.803995861838988,-0.712144218041239,-0.427924722243185,-0.974866272124125,0.173040571665099,0.747680333163637,-2.49860483434075,-1.09136268589427,0.0366860039761281,0.5659507052727,-0.0231822822180104,1.2545269516864,-0.679836526444503,2.60796453709611,0.560525706744876,-1.2702669575151,0.651690775008358
-1.5375094434242,0.15240266787269,-1.14564918075019,-2.39936086384098,0.816457311445837,0.581585118957762,0.0220587890701155,-0.130253452990782,-0.0701917345508175,-2.78663448641399,0.288597112425016,-0.186073211808,1.02883321716386,-0.021654108317324,0.456089146746234,-0.778389930001476,1.3523722657255,0.971028904437124,-0.475178768084559,1.79098970773135
-1.07973587182674,2.53317067767251,0.0859370561799266,1.34384528298386,-0.35362148735644,0.469374502030375,0.559644490093185,0.111214749280411,1.19545160301259,-0.921680261085412,1.0471337549277,-1.62118841314728,-1.03582010210203,0.323100032953972,0.861869585969546,0.694871420153728,1.97590280081732,1.34449102611402,1.24441944796912,-1.91126508022435
0.159854080072069,2.34239780868117,0.777967366384211,-0.397511811652297,-0.299280377708686,1.23802406457652,0.423214862720294,-1.73348320310527,1.51231839776171,-0.0825847751539831,1.23598623745828,-1.02790623803696,-1.10581727230498,0.00359891248653893,-0.948335227027845,0.228979505978539,1.18512664484929,0.988686992448025,2.24410205100553,-1.61497421773194
-0.699013724421074,3.0498515934719,-0.284668885658982,0.115838592200376,-0.30310080893551,1.24513342833115,1.67575810894076,1.00952751501803,1.15823960318061,-0.488321276662219,1.03881413445126,-0.958428668173806,-1.76910783752315,0.809506611194686,0.116313573189055,0.873639854389892,1.66268612428407,1.45153802208606,1.01915181161419,-1.54405584272237
-0.251434909580177,-0.0824050001670973,0.540721131121368,1.05204656038453,-0.553902801846569,-0.740279328152489,1.20612617707308,0.455392038769307,0.614549840412016,-0.949827920203453,0.518208055658958,0.847158779103068,-0.0917180930294536,-0.990172268068176,-0.0303933521666392,2.4092811029135,3.11438034102627,1.25283611142274,1.79431860920486,-1.53088826125191
-1.05691986821127,-1.54206941983305,1.76455716636339,-0.51853023138727,0.165291100707419,-0.788100270184036,-0.0174221039291393,-0.704967737467619,0.717251191945415,-1.00331151495979,-0.268719761122861,0.291479127861442,0.235054905127529,-1.26552090968773,0.666785064458694,-0.190910551562498,2.17151835977452,0.0878166683602602,1.30496130183812,-0.661360867046236
-1.59612154233555,0.306672123626271,-1.84330088887902,1.59845289215215,-0.301011195470998,-0.550066800482582,0.178425352510555,0.650569117616213,0.806490498509153,-2.4939388015603,-0.720102863760485,-0.19101615027459,0.0545982434498354,0.210600266787727,1.58026963116408,1.12202420294918,3.03436803552448,0.813902033765644,-0.716604589309174,-0.415414173313874
-0.336259775114167,-0.379456411715642,0.951912097761453,-0.185684358198583,-0.660795112392339,-0.0482496411139609,-0.603347556400198,-0.620389845909975,0.289974834025309,-1.59690201925579,0.784662808874166,0.354739740527589,0.547734032332498,-1.80519420339991,0.622547718924495,0.984370102935523,2.49395342688246,0.466789752185187,1.43956328586679,-0.678395148681579
-0.782876641159391,0.220256130031559,-1.27718712214972,0.953983772841984,0.609915029468919,-0.256829944789858,-0.350790532477206,1.36202847272287,0.669473553515242,-1.74017305511579,0.493456646320965,0.0295974307565794,0.197053518417396,-0.373107274762263,0.863391622204226,1.0886686006393,2.67744859864994,1.58218474027055,0.124291357197019,-0.419990370331919
-1.21156304184233,-1.35595172401311,-2.79194685929813,-3.34843021553407,-1.59283125679516,-0.459748024009629,-0.340189903165251,0.00380877932514033,0.232117331399171,-2.10254187349894,-1.91080966530373,0.723564979118206,0.719967830668484,-0.331945672038278,0.709138215223219,-0.418110029847758,1.87874210486961,0.598908251520888,-0.929522804282333,2.39798526703875
-1.5949645908848,0.66887001299707,-0.373242215342395,0.513568421040562,-0.141965460628642,0.756733316350206,-1.13345472860812,-1.54287343876271,0.307516142455702,-1.88126624783828,1.26395181157707,-0.808821779973742,0.789542719078344,-0.551641589757998,1.50152221672628,0.240537181334031,2.90900873673155,1.27075443468152,-0.116865027938375,-1.13269049857465
-0.277719156126157,2.08203032142401,0.555764575547397,0.821538889626053,1.04597340721121,1.1951884602299,0.0595971046720941,0.283175371222578,0.91570880559947,-0.731031393431528,1.58485401818531,-1.56952937388884,-1.0315362318288,-0.0394447127969325,0.257359163719361,0.916970139662412,2.02030913620092,1.06508753560869,1.90791872311832,-2.32394907127297
-1.36587721252266,1.31109861158375,-0.0468965572948095,1.59413939709143,0.369661864854573,0.407207640936907,-0.531214680550245,0.73869958129182,1.29616081609569,-1.62224255929807,1.28084825800029,-1.46740111407059,0.0826251118997646,-0.199227556752433,1.15619178322803,0.593310914479196,2.54086775737582,2.05227343029794,1.10179119783134,-1.77517006275861
-1.26525435640202,-1.29101926727413,2.38508399690534,-0.254328376528428,0.735906225908155,-0.226230817295068,0.514946322310957,0.845381690264087,0.959133891390512,-0.711147852715842,0.0128018100878176,0.43440947618928,-0.0207194791301652,-1.06336254481175,1.07510254693828,0.927031340653926,2.39497619128697,0.149813373041002,1.15097321689871,-1.03211089934483
-1.53778569952077,-2.28087722390929,-0.76025894788561,0.767381500912907,-0.333226760803079,-1.15168522693258,-1.41139404198881,2.69794536227733,0.717616970574713,-2.22667103085294,0.333637004074525,0.28404308241601,0.277603260333589,0.502044941670575,1.51837043970513,0.0519698155566219,3.38993953602086,1.4568941451624,-0.987469480910899,-0.51321193088301
-1.30048265750719,-0.308014725907568,-0.964139313335819,-0.349278222699199,-0.115738289402354,-0.254996649632479,2.51566282474167,-0.486066770934499,0.494300735630428,-1.60438000153933,-0.62371048260732,1.12597421110692,0.396877864521558,-0.367545674032863,0.589098682434242,1.50535082212823,2.18699458190469,0.847460178009401,-0.395297787443868,-0.548954377403009
0.277444767088322,0.360995817393662,2.92273782301389,-1.48439335008826,-2.31589885789864,0.550479042717367,-1.10016088474839,-1.83704022014311,0.573427220455639,-1.01405794823311,2.04237980316159,-0.344273119246296,-0.0140223959398922,-1.29329587594919,-0.304808769242027,-0.310621677316306,1.81985377098227,0.330736435216985,1.92754418095814,-0.112840993158334
-1.06925523632312,-0.291750886691459,-0.798025579046672,1.17558210802517,-0.0960622902872298,-1.20175794666257,1.77497837021662,0.407544380400911,0.896463061715809,-0.116112972566705,0.109670206024082,1.39239874376836,-0.228684854172584,-0.341572120507535,1.20151285720854,1.93435044459527,3.41529394009006,0.765236807346968,-0.238189308528916,-0.354021277401574
-1.47476232308902,-0.361922462255298,-1.65781376165657,-0.587622051655418,-1.35765169307302,-0.0270573522401659,-0.993879288814841,-2.11359461830804,-0.86370830759662,-2.67255911395716,0.0580635310444885,-0.0322008261392817,1.37688707800767,-0.686229043781063,1.00809030125668,0.157296493026006,2.48705316900823,1.54125829136061,-0.455133153419101,0.0959653238884052
-1.57884840871494,-0.473219586633308,-0.918178410499843,0.445235403561724,-0.359562573508926,-0.458582131990361,-2.58245690675428,-1.12950635534395,0.102994999467975,-2.34705037837271,1.34824336912004,-0.416789503327001,1.0173260568081,-0.224945287267621,1.52136371520693,0.539300915596938,2.92188470046381,1.88320629532037,-0.552102316839131,-0.38114596439426
-1.53915524784598,0.636353922209088,-1.48988052606711,-0.375287116388064,0.596827024545356,0.978689320990781,0.647490878614927,1.6560971011487,1.24204719900648,-2.09049495742062,0.182180964856422,-0.725536387500773,-0.67615631321366,0.526330676470844,0.471521070273934,0.172937163897007,1.51775199797913,0.990062299370514,-0.211595588742728,-0.0964483203344676
-1.25184123886221,2.02236455665533,-1.16969771439686,0.0199797713358389,-1.46409640086625,1.66860097063111,-0.266521587853554,-0.25457098363618,0.86617865698177,-1.18388468419297,0.467315613149235,-1.47474045850603,-0.421845815972317,-0.124783779905557,-0.0478830677626904,0.423813711933002,1.12999884096946,1.51251544823485,-0.426506976782738,-1.0781628995972
-0.4246342540334,0.73134483428089,0.305292374260084,-1.01965673708539,0.892753424087016,0.375757230655697,1.41754550749603,-0.47303922636711,1.16258719504585,-1.72456811252922,1.06371032967237,0.23542393488712,-0.0127687520472181,-0.5516051460449,-0.546399247710718,-0.088263956125481,1.19838290850297,0.929371606150869,1.5118294605139,-0.916778726878718
-1.62951025685789,0.553304812788112,-2.22719731051268,0.127665638398688,4.06397503875329,0.671766527678878,0.558603268559309,0.0554255547932614,0.879875211518535,-2.22256298749489,-0.401387264727532,-0.108519432607704,0.485959586384462,0.259376802656435,0.370019813960726,0.811473299204424,1.67283682014458,1.04983588443786,-0.881157151564094,-0.341203296155171
-1.55197946905891,-2.21240576487863,0.00586479143567798,0.80575058364539,0.466356144759636,-1.21276906499767,0.168677155604416,-1.95914868132556,0.656638499381883,-2.12628435058719,-0.418061273726526,0.538601341375114,0.60157389388929,-0.0359432263897023,1.54203602021522,0.597486635953332,3.07092832285678,0.924073549332372,0.248850535853736,-0.833883355344403
-1.39984607780819,-1.25941464720244,-1.54552181451949,0.850843678833778,-0.972389291676238,-0.999810592774642,-2.4033702041821,1.16093699435957,-0.678636102863519,-2.18843835169331,0.380912323848794,-0.0245368289473867,1.1852815565064,-0.510165111993871,1.37179407337895,1.27450427979741,3.32636970422494,1.82830848124642,-0.491776094809816,-0.196476266112735
0.0593070964822881,2.04695002599211,3.54969316670228,-1.07171466251916,-1.61576580455315,1.95922852792328,-0.099556073907045,-1.70986595587544,1.02034400671998,0.480815973425649,1.72764435056287,-1.4791054382514,-1.47824822769933,-0.240460249633103,-1.3864945547672,-0.650390830967544,0.919552073896093,1.1042032528713,1.96049634805066,-2.05944369814277
-0.818513275538379,0.0327437332660587,0.595080087812925,-0.326896928665131,0.879542586615073,0.119477614693113,0.352604389834596,0.167167449099023,0.135103838432924,-2.22677764146035,0.767384326615174,-0.406876976346646,0.863409490666217,-0.888645538640909,0.30739501305606,0.506431015732565,1.73155669851382,1.24871821898521,1.40990509617765,-1.16473060962732
-1.91273899059995,2.50343158107882,-1.56790679731632,-1.37403666236054,-0.144847339784444,2.05607678218476,-0.384801610476041,-0.0142371196199025,0.951775080965633,-0.644868835157094,0.209951552361415,-2.10936035305377,-0.677083813528502,0.0162608514644799,0.33114820246846,-0.693183508247809,1.33361798032519,1.71048086658078,-0.434831088653119,-0.428503849263835
-0.776869418504278,1.66095635797882,0.129653563928488,-0.194133667101061,-0.0216502371591899,1.30548982085845,-0.637266658892046,-0.544883652243013,0.309651826759384,-1.28707693417425,1.1752479915496,-2.0070381255025,0.486360226163663,-0.973044747361333,0.644576797702953,0.369876037661201,1.83284157013423,1.18360664622312,1.64140009189545,-1.1518863355721
-1.11897482645459,-0.892309017796346,0.0296619764820375,-0.402527149870068,-0.363344138762546,0.104347307936925,-0.921113728267925,-1.86942874388254,-0.846191415425923,-1.83260061232063,0.36376155925669,0.400358083163644,1.47322951740008,-1.73296193075933,1.43502904442855,0.88471539200391,2.6114207491712,1.28237000253722,0.83608975158425,-0.586724270494391
-0.542346418444171,1.4033775756401,0.105167269573033,0.16764298610825,0.316064669917367,1.65560490595431,-0.610301424206958,-0.000957542038718263,0.935145235186885,-1.18340621376117,0.910624162136717,-1.82242936083501,-0.100199895325683,-0.984173372390323,-0.299358255531018,0.975469927157553,1.30042875966455,1.56690654614017,1.61983377307305,-1.20200615511916
-0.840057438489564,-0.974625076624596,0.727308843518779,1.20233301759753,0.751961639057055,-1.48045734695533,0.169843697544941,2.57650281663276,0.673816838665627,-1.61817059958063,0.714655215448153,0.37760153645583,0.322156230417038,-0.514461012643168,1.55136711829816,1.28661952372441,3.8407549620272,0.780036031280411,1.58404370182716,-1.15140062470782
-1.08292850543075,-1.12869770118971,-0.856552288403529,-0.683161706538836,-0.822533529346905,-0.53232838648128,0.0300034344293791,0.850585757811373,1.24656182554569,-2.37184811464265,-0.382204934899969,0.305548617137539,-0.179779256365425,0.612715562998226,1.16998986229757,-0.348627759723686,2.35035249525891,1.08773150803899,-0.581459664682605,0.268530492531126
-1.1983082239502,-1.31084386910958,-0.131630586624842,-1.15051271711796,0.525392506420728,-0.28956987132925,-1.54179502780394,-0.129053104300976,-0.491821298421329,-2.22867379985374,0.415005621287161,0.547537986801714,1.22670148117629,-1.32938421668314,1.00232151596927,-0.5258147698486,2.46398441359401,1.21938322018835,0.103055116927955,0.600048268074747
0.481796247836846,2.14008604475411,1.90170815241755,-2.04005741546725,0.573075957721356,2.13333340583881,-0.721770122610349,0.932872204253524,1.29295406946742,0.154905510014511,1.61295881751881,-1.86464357198898,-0.707204054253232,-0.990552500313331,-1.553885894823,-1.28116864789916,0.101805308188475,0.241889245958516,1.91904166763929,0.0177090336888506
-0.587626832962898,-0.792689912350461,0.624686659109704,-0.344526167901919,-0.242512391688997,-0.185391851120302,-0.922027741432478,0.403123727513811,0.7915532259223,-1.78479093327583,1.40772541842112,0.19973641186098,0.431138811283603,-1.11722170554925,0.63870468340794,0.645782766950596,2.57175193816509,0.959339160894267,1.43676301321193,-0.801538079258838
0.1989342113738,0.594231116421017,1.48631804385229,0.303405146641046,0.442171660949852,0.206021538766314,2.18407752703004,-1.65728706376705,1.32248798528967,-0.621342661597181,1.09789042419229,0.62308248555668,-0.731810862721206,-0.533199077991644,-1.10744724734451,1.56033972647153,1.451724062362,1.2366241250765,1.86734367791052,-1.75035527445586
-0.599992004370073,-0.0152157063942941,0.0681282712170133,-1.26995505560158,0.554778759593835,0.206292852580761,-0.133061431567314,1.88395851091439,0.348237746797042,-1.56423492096779,0.842262932642159,0.600883895289733,0.306006338915843,-1.02407440958229,0.387325703613512,0.22423020321904,1.77115117519094,1.23121130789414,1.37037475800186,-0.325531736162195
-1.21694931310661,0.52443059042029,-1.25101798189597,-2.01406650327032,0.454529185840694,0.726948081891407,-1.4136337146573,-0.578784929077378,0.521423504407001,-2.40427461818087,1.60056692897541,-0.426106414909044,0.586763614534392,0.0715941285450819,0.050939895044291,-0.738768899334715,1.32677025261178,1.64858394011401,-0.175668853785362,1.22679674406169
-0.887709069366111,-1.01436413558597,-0.373628867285511,1.70203379745757,-1.16719483525199,-1.4827025885927,0.244471221960946,-1.20622238941071,1.15838954233708,-1.54796743324318,-0.356998098821874,0.0495589248675752,0.228646435558334,-1.0375817242258,1.35633899879149,1.07147475608896,3.80251030461616,1.46996815371245,-0.247393763783177,-0.898525775746399
-0.366055366886884,-0.519775079947019,1.35416351054897,1.80190138329522,2.7691131927299,-1.53863294908671,-1.26429650512569,0.757905002643397,0.592349740952198,-0.91422698665017,1.44410062402276,0.222977262420544,0.283631368000207,-1.42904723255741,0.842364755777717,1.51285638428524,3.91431749344433,1.38796057599536,1.63363066725955,-1.36740950690959
0.651738318193392,3.02814382671748,1.18730219328525,-0.273759667983317,-0.787108482716665,1.91820490259219,-0.474810924357968,-0.888655897158366,0.79855044431352,0.00428617617884582,1.44225874675176,-1.85367678339804,-0.274046705093503,-1.38311878222475,-1.39535384004041,0.17599710596398,0.663701727758671,0.933766962086061,2.1677140672215,-1.51720942210313
-0.740389557800595,-0.590337534747914,0.663522473049533,0.490159699425444,2.52009498076813,-0.515501518558122,0.152412347794748,1.93597241524838,1.18447158402256,-1.55075884868408,1.01342412761898,0.218501909490046,-0.0592721857045169,-0.622304717019719,0.868768017950527,1.14214672464462,3.3470931937314,1.16670796855525,1.65793257865026,-1.20431364415475
0.28077360694615,0.395556208341988,0.69218908530894,1.31019790147353,-0.126505828715739,-0.574826332999495,-0.92185544377024,-0.928271140835294,0.587918464917974,-1.56965816527566,1.64793340857516,-0.23607888723611,0.295614759603331,-0.914325376443643,-0.0301102877003351,1.15789477469343,2.34723412748296,1.55958214700179,1.86133983915785,-1.74646907025605
0.376858466592335,0.684826921426004,2.95610072002329,-1.69248145348778,-1.65521854413438,0.879147677905623,0.125099348115515,-0.0176860577469718,1.23121699942596,-1.04638808407808,1.36643202229502,-0.546430379814635,-0.383793499443899,-0.90050430793162,-1.30999255424108,-0.687875041415587,0.623332248095758,0.302095409945455,2.0933738543469,-0.656493707480408
-0.360843184664078,-1.73747472183591,1.51637267754452,1.86038971389582,-0.179863486797912,-1.99817664838732,0.0316169925801006,1.27819744114295,1.47953253244365,-1.03369208828044,0.139598427621771,0.651866098638771,-0.824705293429463,-0.126291728540774,1.06385509133451,0.842650898405345,3.81388420544733,1.17162267914973,1.60116673319724,-0.947101935814675
-1.21582403597768,-0.805864592971147,-0.550722812163323,-0.261946012143012,2.40711407101561,-0.411120767401289,-0.761767885183011,0.468669582954142,-0.895226622558869,-2.3248471238036,0.312006411518195,0.225123953829302,1.42789949402415,-0.983593771994455,1.42344968361658,0.73297392210516,2.79605800719674,1.35089533561154,0.0687139442137113,0.063605442849743
-0.786560845986509,-0.413952033754071,0.348680243315328,1.25179385997284,0.874446271652123,-1.34465737260115,1.33826441676901,-0.0438421851745492,0.836722456468077,-1.40066065052529,0.838302748690506,0.800296067235851,0.00519808497786739,-0.55472790301065,1.30322206017539,2.21722278111696,3.69917251365709,0.331662956452067,1.53784330429209,-1.18913948527794
1.05128161829514,-0.819054992832487,2.9311836476078,0.569067377083678,-2.80548771984874,-0.649218612869008,0.541626167311761,-0.562108281705572,1.33438450248677,-0.0579383556494443,0.436718249079457,0.717837181144874,-0.362282127841736,-1.41107610200198,0.323102745206026,1.38085695846467,2.21881867066199,0.71646470216532,1.97067908777261,-1.50815796730411
-1.59353592316866,0.778482402573829,-1.07556737406602,0.887700061156301,-1.29455845330471,0.349878737324821,-0.48925994475825,2.19490076495658,0.683844147905433,-2.12469009403036,0.898842596980467,-0.73122904199613,0.418742841135414,0.186632961297703,1.07334704083849,0.958275276713083,2.2847921186796,1.6260908312374,-0.600566128321225,-1.39237644198206
0.359058595531135,1.57895170810274,0.426657630184095,-0.868523593398479,-0.287157176336943,1.02358330490527,1.35453530869325,1.24825363745584,0.59356162170141,-0.892221723014901,0.780726114036976,-0.65866084701757,-0.373698260233728,-0.435912374067424,-1.48086856609472,-0.0636743415078654,0.585367796222006,0.550907678459786,2.18654400242578,-0.78420495367211
-0.844599627462171,-2.01891529151694,-0.24325342295615,0.273250510441779,-1.17476746163331,-0.890398138876857,-0.746038750732001,1.36258562046918,1.10954916359078,-1.20100713295213,0.356172498485765,0.736802102778215,0.600708518329435,-0.954844123665497,1.21700030474083,0.840271270938406,3.30853952743402,1.62740727843894,0.291483293515043,-0.586814272509225
-1.38533027035479,-1.67661740204887,-1.44133561979036,0.461613679725836,-0.721530587207783,-0.50766448516318,-1.31167219081981,2.171020091348,0.722524010580271,-2.33780836659919,0.139863044772845,0.479405392342731,0.432076697217243,-0.18461598113148,1.3674902145815,0.780597045388811,3.55915918124669,1.5991739143449,-0.906338668147966,0.225730652214868
-1.28183604212326,2.94853282822222,-0.886968177662417,0.914290060644889,-0.224970739879153,1.40448435604681,0.432813293714463,0.138898437290777,1.36919470651917,-0.677064249709649,1.00655671866539,-1.27478755736062,-1.4753015799906,0.551486541370587,0.912340507773903,0.785630676923144,2.11713119390588,1.39504642884814,-0.0657201703954432,-1.12047427919712
0.288969069878825,2.64814711657693,1.95702754567181,2.46879075678787,-0.232915294414015,-0.164740759111681,1.50767966432851,0.185442614520094,1.11888816331125,0.717304253241347,0.915662880776928,-0.220143868150417,-1.29930357032775,-0.50977586467968,0.214020874642908,1.09524754035838,2.04401014892678,0.249376169923404,1.95715075377412,-2.47952708366257
-0.985049584504971,1.39654449643584,-2.84728538441007,-1.58597730845453,0.292434770516762,1.05649405742297,1.93044506285309,1.29449614316832,0.990957292678179,-1.20591622726307,-1.38635640245963,-0.224820958714297,-0.573016121042231,0.345963188792491,0.115766140627935,-0.444833668372718,1.32710090129889,1.04146552682774,-0.439686910862815,0.664361958381121
-0.188904541828481,0.70394879545183,0.49603749093139,-2.59984361725677,0.199774298330457,1.18508583976047,0.316665291998381,-1.48174057500533,0.654517416690331,-1.78957006548884,0.382297540309676,-0.946253407313548,0.480877245176277,-0.926300804778654,-1.38592970313906,-0.515057886265293,0.960844487659664,0.227920193196186,1.62595519428721,0.574897129247571
-1.19162862464483,-2.11706680468917,-0.941149713197271,-0.521850701293519,0.795908388596532,-1.00353687323996,0.138603231135821,1.97104229913286,1.46599601264609,-1.77095466572987,-0.318694216790872,0.513204384625241,-0.79423027196227,0.383502678790819,0.872929474874168,-0.60125832771014,2.65548451905182,0.187224419103283,-1.20464152776503,0.720163745641022
-1.53733093447995,2.67222079396104,-1.21072619932383,-0.89771589611852,-0.499977672369999,1.77595789937742,0.620293919278499,-0.0176410953002226,1.36536253103815,-1.22837978288355,0.585916198200965,-1.39371239548822,-0.849909669003694,0.450130359126331,-0.000337338259051467,-0.43349515313527,1.25895000334592,1.00606213325268,-0.145562110183184,-0.470859526230657
-1.19972593421787,0.407140671556833,-0.0166749663254169,-1.97573176954246,0.214630491028944,0.770354972271891,0.138002504263445,0.412224505123616,0.199897236582559,-2.41924599320612,0.87023870156076,-0.234667193894094,0.958257867295799,-0.0951815338515317,0.725110519102355,-0.308325746751349,1.65334747228828,0.0104507154665394,0.815008030073276,1.10991752592303
-0.991527120622756,-1.3518348391424,-0.0722721618253074,0.990190655953741,1.32941513506083,-1.38155013213413,1.24850276532155,0.196281877843369,0.690735554457915,-1.4713280059694,-0.524133887693815,1.51920844908897,0.365362241016912,-0.376922748977088,1.08849846789008,2.01753915651082,3.6204237987804,1.36417190356518,0.787582303322603,-0.645345626250546
-1.34900181851224,0.51520094561853,-1.49616979387862,0.350922130644421,-0.604015884254294,0.25219216664606,1.17669638516383,0.190904432913571,1.05797483754679,-1.8317230601919,-0.274788947324598,0.0797666942297028,-0.293588931066731,-0.0713338960338336,1.32706995058009,1.28295751461274,2.59884171911203,0.879899269395055,-0.712805553697754,-0.721089520645162
-1.65595988112186,-1.09084373141156,-1.67403667777485,-1.46913836294341,-1.52780587919889,-0.225103982338517,0.0167820539813409,-1.08913168860279,0.301245634163555,-3.03695119218225,-1.51182366432076,0.0416782358257594,0.695247306636793,0.333304696759822,1.40646891481742,-0.928496692054726,2.50156697303519,0.462164951849781,-0.4475415780951,1.35505873859693
-0.297134093336557,1.9295485678322,0.414761987945589,-0.356817506590519,1.19960797304141,1.50180327665199,0.377602514871894,0.229200475271079,1.06737445015944,-0.667141761127549,1.42504880110942,-1.92022188881868,-1.40935009284501,0.294489790913054,-0.49532862095532,0.733824283227363,1.35252539530799,1.5108139179796,1.50496594940856,-1.97438977379886
-0.539628356081538,-0.542549497780667,0.414845492026248,-2.02833895632798,-1.23177753658004,0.144880063978847,-0.962819095780043,1.18335237025943,-0.591343179704793,-2.21591656558441,1.05385298638749,-0.262186910758968,1.5757883552008,-0.916325346819234,0.792832730456635,-0.759016810889776,1.90410724135175,0.718843509972585,1.60339119342424,0.673919915210644
-1.14175036957333,0.215159106992338,-0.735901279766416,-1.04501299213966,-0.335842188024496,0.863630439186163,-1.51145350883634,-0.713393396227963,-0.425586714801421,-2.89839018188826,1.49017765317565,-0.744755015305095,1.54477569402093,-0.278108091742178,0.142430315516796,-0.739473439488994,1.68445722198045,1.3532329216359,-0.113226491111752,-0.196272789263689
0.575764867280412,1.49328896404597,2.09665525574795,-5.72626848013469,0.044955695861192,1.3078981378339,2.60007144408104,0.88603140290258,1.18064333601429,-0.0321867208127505,1.11324068207954,-0.231042344315798,-1.49574866883429,0.172408338084768,-1.61469401239336,-0.446066698044693,0.416868134112096,-0.130116944438873,2.21242778345741,0.242284020234861
-1.23269916824183,-2.79470524468124,1.22007509939172,-0.277967854556072,-0.943431084813513,-0.83492378755469,1.43546710674368,0.431090662524587,0.714817610613466,-0.336397827463081,-0.143811422622045,0.944431063566749,-0.810130394804058,0.0837858555069661,1.09411706759128,0.325534899031334,2.50532137697788,0.337085437651141,1.23179040561288,-1.06820510317496
-1.84047835937678,-0.838841901317868,-1.22780095681701,1.98878828479603,1.7589554629989,-1.88192620406079,1.36374613742331,-3.03597543032321,0.259788968837475,-1.64267557935934,-0.95887103042472,1.21102697969121,0.668583109504902,-0.458318551357582,1.63554595475782,2.31961949157567,3.47730010572897,0.829470877738976,-0.744101947321727,-0.419843594479756
