"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.956113632001191,-1.29029427810841,0.509133332638336,0.607636238131196,-1.26962444039789,0.0637872391216642,-2.41505565856492,-1.00884494549992,-1.19645982592351,-0.129466976252645,0.816150608669368,0.591766369609192,-0.038390683224068,0.960282563853833,-0.185552223731971,-0.2266602949893,-1.07874847372173,-0.351291447769981,2.00600947040007,-0.872782465900306,0.936393659596878,1.3147038487282,2.16263157142661,-0.325424712048346,-0.684645936082174,-1.95938355796172,-0.811370304667094,-1.61054612308444,0.850992595844467,0.383556151177209,0.187991651249123,-0.0577343712868751,0.853530477132629,-0.00828178585803502,-2.20828034028115,-1.04924519028423,1.36405638158726,1.06301125701303,-0.389762489749991,-0.272373621974428,1.26473845685892,-0.538181018615574,-1.6547314057606,-2.61941566628171,0.338368212866835,-0.55922314651051,1.49725227521805,-1.36492400961592,0.200347958269056,0.494341361660852,1.64705548173134,-1.05929957376848,-1.05741543736885,1.16368038217581,-0.825432791881447,1.26723331467306,-0.704697479784522,0.853488076392799,-0.0918428294650032,-0.133005421928139,-0.0316047718999185,-1.95499719530055,-2.04337112763184,-0.124550638917337,-1.82207019110402,-2.74604518490863,-0.759117315126779,0.180346696802597,-1.31230891386121,0.21676938275064,0.952428021462618,0.246866768807939,-1.65375772809557,-0.591271721807185,1.46771569757693,0.592087642345959,-0.607673365197441,-1.20181980164667,-0.820769583066546,2.84893989380416,0.915883426987258,-0.373519191673343,1.6665096311629,1.23504642021679,0.784068842232027,0.670523261685184,-0.567386410536191,1.00858954377299,-0.325697047935197,2.03106964489914,-1.40562970809731,0.287121343683872,-1.5131727791893,0.0838649584173359,-0.524648913609253,1.02084993420638,-1.21595142871088,1.36385988046709,-0.0228142034005518,0.755748807204916
-0.60928747038203,1.20011298895368,-0.465435085678822,0.989731183839696,-0.24209120139507,-2.32308647983847,0.911420297870977,-0.316667705700199,-0.981052990634148,-2.26308156590158,0.876863096316274,-0.794170649041442,-0.998181023906248,0.466816467422984,0.0745400326943097,0.355884945623434,-1.05527812713591,0.153056576904205,0.954422528856233,-2.24889059398688,0.179560153319588,0.675961607574616,-0.494599452902578,1.4266094553968,3.05102882107141,-1.35768461136216,-1.40477377272517,-1.48256033518716,-0.0908504210041866,-0.923524431938557,1.85565947819545,-0.438535756960511,-1.29292030609105,-0.429569999805706,-1.99313381785755,0.484517757799573,0.00560349914356534,0.137335648737614,-0.183507731810146,1.12961615318729,0.57516141023508,0.939507641253193,1.54915103955433,-2.40927914701551,-0.0306746516643724,-0.724538407367361,1.05906679054398,0.679986036826076,-0.921181797951494,2.43760969031666,3.10789658374021,-0.577373389236202,0.731363315162942,0.498440917899361,0.12763038369848,0.0910370475415746,0.308231888431812,0.0567935172999452,0.358455076498605,0.12484561405753,-0.243435018171363,-0.791588696731992,1.22221712199855,-0.454211362675425,1.32845348926352,0.0882141934032334,-0.10053267719651,1.84555827617944,-0.568038026281607,1.41135681491599,0.787083563734281,-0.196415241907688,-0.442946613473681,1.41439948436183,0.114300984766955,1.10736720628085,0.399001109413248,-0.107671934995702,-0.850568505033032,1.62926206567587,1.13427307675487,-0.132786453457665,1.22730797195288,2.70427304064122,2.64399538027024,2.57467908470132,-0.398299832394948,0.673863721670617,-1.12836726010852,-0.117321990389931,-1.28975539377407,0.220208978383654,-1.18224912627618,0.669617846612625,-0.174298970888267,-1.55873466254342,-0.394322349178937,1.76562440795747,0.312006944023042,-0.783379331489759
-1.20689766843484,1.24567992905701,0.0907764010422552,0.16210112287843,-0.41803978694212,-2.52039187751857,-0.962057186888395,-0.0690765267853744,0.459378853388489,-1.76517484465196,0.41378065033877,0.481831049237242,-0.478387624776546,1.63946449550195,-0.154386996750189,1.72912407361692,0.319363161650846,-1.28663892376052,0.952015814860327,-1.05774657198678,0.069573720927804,0.215923270584615,-0.932878121714887,1.43574948997791,2.03886719678952,-2.01676673525263,1.21820252808723,-1.28978422721665,1.09041138198798,-0.990373404510168,0.835815525108307,0.16120437322113,0.919914956865465,0.359519951571801,-0.847700845091771,0.591425431449138,1.61683250964261,0.426228907562831,1.05576419586749,0.685517941540937,1.20048370468538,0.769089353553902,-0.282812795481723,-2.74554711197966,2.38557859637413,-1.06307854429791,1.18996112071603,0.611247097782428,-1.45583752967657,-0.419471185297686,1.25436152215759,-0.911299774835965,-0.249020373852046,0.434794200141557,0.99838373571894,-0.307750513073902,0.0890944904527819,0.0279955656010688,0.0910262153925916,0.989266455753329,0.739522165695707,-0.994447367086745,1.87656533685056,0.380703658874282,1.59854730821113,0.788808642642606,2.1993512636317,1.84327638108306,-0.39878027577049,1.02234376102628,2.08537954101605,-0.0186579590095753,-0.595408694912739,2.15262837138312,0.0176749141994535,0.873696065772957,3.15940363496515,-1.0528831877918,-0.877094705593064,2.74762063265122,0.740908437486489,1.28072883093112,0.328887344317867,0.741409213118914,1.58217482745565,1.23129418435575,-1.04006552151193,0.285868009139713,-0.1443373197662,-0.51561911584604,-0.83475064452106,0.559909872082168,-0.120374376312782,-0.489015466221858,-0.69599951046635,-0.294197198822804,0.659375902144852,0.952706588924788,-0.920680619439751,0.702667129783381
-0.723756893532026,-0.10037120433208,-0.396159735709796,0.711261533880081,0.57504443751649,-2.07583575201528,-0.38408501864818,-0.0069256048763793,-0.564720920070709,-2.65803002237744,-0.00147073319400848,-0.337196239231719,-0.659749707065676,0.568431619192687,1.47441039094451,0.920256184436589,-0.896382165448215,-1.52414539532773,1.14189064955821,-0.0373803464293584,0.723971617117014,0.526136414676904,0.65631063666063,2.10949908551129,1.00073438613063,-2.38276992050654,-0.8062337442375,-0.786775410511318,-0.0786483740446599,-1.32812672963387,-0.277155756523812,1.81411348636932,0.385004179389775,-0.165704453065446,-2.74744338262667,-0.742166976252102,-0.831094823695374,1.6361459705328,-0.287266485240793,1.96781086749911,-2.16011577900963,-1.67000851587614,0.489080970617099,-2.73928788874356,2.79962055461654,-0.976660926716023,0.0529476087274843,0.972549396578114,-1.55772616931721,0.32207535275297,1.04349709861042,-0.74126239135067,-1.23629202825909,1.18213959056918,0.538242285242479,-0.0740175691145223,0.711323585364099,-2.03352876283466,-1.28053407461767,-0.0945319331875057,0.163872322697411,-0.74973441861205,0.250962147848561,-0.712573411396093,2.10375446831501,-1.02015966057772,-1.27834396917659,1.30532194482198,0.301918497450291,-0.713946505196669,0.997653350039144,1.09577260370871,0.982725596975984,0.646460989115501,-0.208588283007972,1.17626907021279,-0.373709048945897,1.03540782474734,-1.02213480530378,0.958596058415388,-0.980110486018328,-0.306590980775847,0.791767316522621,3.59286964386058,2.74925278305827,2.45608491730694,-1.51467412315146,0.191765984314214,-1.47545669172033,0.175132541444375,-0.794704710463893,0.226592516203224,-2.22495127945474,-0.205828280500751,-0.500115712387525,0.519100695818144,-1.00933593766393,0.74781499943772,0.170066110795936,-0.461359965254106
0.486201253246266,0.350229041622209,1.98516225294224,1.26088838287977,1.22788465076176,-0.526221815002552,1.77483300229382,0.701172780152368,-1.15714666457873,-2.64730091259988,1.03222628938265,0.938126321190009,-0.0114370621598304,-0.101615744284915,1.43455892969677,-0.430865795254372,-1.70925938604271,-0.300807550083577,2.27402376868551,-0.097077259145849,0.610969949218212,-0.0767959232901603,-0.868894127294943,1.20350541761781,2.6373811475085,-0.0329489815017436,0.566109966675963,-0.999906231440813,-1.42605150377183,0.0921954125692351,0.124641342479735,-1.98865496155682,2.62933870153828,-0.0750518861119742,-2.78256538352669,0.774414027925619,1.30022671734035,1.57764247439201,1.74415085654624,-0.756159924216123,-1.38809687891838,-0.122819934355125,2.19022152371102,-1.82319366825976,1.03389236725312,-1.02265823312358,-1.8136792245263,-1.18630741951959,-1.34419624978505,-1.99916112617698,0.111066112285962,-0.706829378560801,-2.1432821664106,0.695699800211278,2.78761377009717,0.144386236302625,1.26246496223631,0.756022178285617,0.24495588779289,-0.000909246914489992,-1.29263126877634,-1.8008128327465,1.55955298757689,-1.15436848055781,1.6971830804401,1.59323707103546,2.05173678903168,2.27652802007871,-0.17313944382866,1.47062157071206,1.89792928315633,-1.60724996335129,1.69392227821089,2.25949248702959,-0.632253168102062,1.10971701659609,-0.723686016680585,-1.41584497420414,0.423611017357785,1.41444319160313,-0.569480592267082,1.39093651250865,0.672100605930404,-2.30636294383077,0.264644736619772,0.594863718603144,-3.25046720197352,-0.82514915896008,1.14952336887875,1.57835698801167,-0.0648550948706452,-0.287640814595645,1.19598676783198,-0.556541486912709,0.0690369136798778,1.41732020458248,0.617555350201361,-0.102936148370174,0.116079387553167,0.12925318586301
-0.784096755095952,-0.331639060118923,1.12231535738215,1.12780189255152,0.696023656395378,-2.48379350217739,0.906075021977058,0.62761275341313,-0.88760791066203,0.642329412112172,0.239751305485237,0.746547723914503,0.552235412634825,0.56453693994919,-0.00968667227751792,0.325471075119967,-1.1076746845865,-0.888780255530738,1.31579267580864,0.778572314779817,-0.110187884176129,1.00328077904687,0.67755278689891,-0.600586062680644,0.503609351888116,-1.09714014663603,1.86882270543122,-1.90141207735603,-1.09892119182614,-0.537100190121393,0.53329261572854,-0.718541490267738,1.36584755562827,-0.0150982506260864,-2.025711116679,-0.550121704462003,1.7848552705476,1.30615021182449,1.13105939382669,0.164499018346951,1.32948439789531,0.201974073519436,0.389152573366463,-2.13120591702525,-1.77610528434134,-0.574155776817309,0.250992699522611,0.308981792718127,-1.73837261905404,-0.688243215014131,1.42916499094233,-0.51306398152364,1.0336270400157,1.15709559027565,2.42125628964313,0.396077418846137,1.06131808257507,-0.204947517072174,0.659382894925024,0.606777670808796,1.52528163831068,-0.825363903314717,2.17008520985528,1.38250511230226,-0.1321325497416,-1.00043643593577,0.0929356643204261,0.719305204348546,-0.724600066856653,-1.04671384218096,1.10346642088814,1.50132537953903,-1.04991968602252,0.907612080130467,-0.201137980429959,1.24604177113712,1.07478792492482,-1.9199930674956,-0.506754386972135,2.76509866210882,-1.72416277934687,0.546896392894338,0.472030489230956,-0.271662525025218,1.12395347709431,0.488796816235302,-2.2294097553897,-0.652050983162634,-1.73466580156493,0.440028029828798,-1.42465688500133,1.40666858425644,0.326653425228446,-0.478423695517743,-0.432820222141939,0.524814490040549,-0.771439822700116,1.24415889691981,-1.88294778844171,0.0205680383213183
-0.925805355921534,-0.548126223061203,-0.354645683401153,1.37655547347872,-0.172560837743707,-2.01868988491497,-1.50257953659955,-0.17652472456756,-1.50871044553834,-1.41897755994769,-0.546235425904279,-0.531823345346991,-0.628720807461334,1.47669750186246,1.48427394711167,-0.076994532324101,-1.81866977958787,-1.68996737071168,1.9113830462637,0.0549110444197346,1.16121467416971,0.518578068545418,0.74747131945296,1.33094097629794,-0.242825940353954,-2.75690638517369,-2.333274095269,-0.408440942945549,-1.07982876269044,-1.92625484860323,0.526710978792957,1.14328376841752,-1.62699514328754,0.405042233104249,-2.29500346785922,-1.6253984072642,-0.621631234589304,0.814876575088614,0.108595402187851,1.63287760799369,-2.44635034859074,-1.94111665431888,0.0204486597880371,-2.3168623718596,-0.489032615641192,-0.844832654397417,0.935496327409602,1.84236832424616,-1.29521817255539,-0.39414434937018,1.44027675273934,-0.850090707242554,1.08922519973768,1.12953873421157,0.193181649621549,-0.0162301699706894,0.395794452779938,-1.81759079721774,0.126368623207717,0.287431462946275,-0.136227607287315,1.43615238601083,-1.36335336543594,0.135255491539859,0.61738212463714,-1.65279305979283,-0.958482878490772,1.41813954946298,-0.490186725868895,-0.338384503756432,1.84366435840253,0.602686627904188,0.100629304093842,0.0848467257226565,0.196395344023222,1.48128666825073,-0.991202464897608,0.870785759240898,-0.742020353349332,1.0755051789446,-0.726478376075996,-0.422088219376676,0.0828786265362424,3.24900167932631,2.71511604850979,1.39649186602668,-1.61371906048335,0.481367302209324,-1.09302478309808,0.846370486675744,-1.20094897842049,-1.04593834513199,-1.55841011802772,-0.472315171952487,-0.104763326149776,0.820913864434815,-0.989131558439758,2.51202233269466,-0.514982120953838,-1.08751424756776
-0.662730106906161,-1.02088183247476,0.522234534568558,0.689383880045871,0.0392912834990906,-2.32497275278393,-0.550342478896523,0.430694282646255,-0.543189538094817,-0.290084928052876,0.901073249360531,0.888475173328305,0.199845988180084,-1.69414728058005,-0.16241608903972,0.478089526867041,-0.755118136783636,1.36863770971396,1.17346593908532,-0.538515368496069,0.793078052217438,1.49703204583007,2.7708163080359,-0.767606155414257,-0.950627535528808,-1.62941351563511,-0.263365288604986,-1.32924679331522,-0.377758289505194,1.39080797059058,0.51914529508008,-0.498215895619178,2.25281777083196,-1.02691204056443,-2.81397291311547,-0.495760545377831,1.71370087952226,1.49620743592913,-0.75285248582946,-1.31408994205533,2.04582816446317,-0.015051732403813,-0.552026167956896,-0.879029096342586,-0.459184020651798,-0.895768000791927,0.671939436755387,-1.4086049395938,-0.87517544224133,-0.441915847152106,1.64582308485296,-0.694952669988395,0.477799801863096,0.770314165545338,0.884249951785327,0.566101228081075,0.741913316311545,0.369602081214674,0.0099886008194443,0.464182981051198,-0.0951065683121472,-1.80177832878792,0.0263672145987475,-1.24471114315581,-0.827970130490744,-2.02793957717749,1.10460765145915,0.537867003603641,-1.06585501924233,-0.601333316751913,1.43482309330141,0.842066188358607,-1.01556940793677,-1.42994267779373,1.17350123582825,0.907219700144227,1.51512256655099,-1.8162311662362,-0.460497018742029,2.87827089635768,-0.646166107010762,-0.0387717771182329,0.991159827420435,1.1467512315424,1.47513241440172,-0.130737312603746,-2.58320495415439,-0.0022038501234375,-0.0901826016520116,1.02187902135179,-1.87631399237987,-0.269142003491884,-1.3602180109605,-0.490174992979596,1.61089172076269,1.04236559015253,-0.380769490878999,0.992550463778489,0.504684577585861,0.722030346287413
-0.970984810492227,0.0391416882705172,-0.587601904082227,0.301458834952354,0.50960628193105,-3.46270637550996,0.837931153552793,0.618967438309639,-0.658526319260957,-2.24067843773114,-0.180807548136789,-0.526807904233888,-1.30396053138051,0.765502105416466,1.25495841355694,0.464328964367346,-0.0842653979563798,-1.7153084564267,1.2581097186212,1.01330813422959,0.828393631357793,-0.164691891064986,0.0727600879757096,3.0036851921312,2.15816828140803,-1.20527861618225,-2.364280635886,-0.322131084770192,2.00990339498679,-1.45658035550746,0.0369847873635402,1.35680275528071,-0.971864473961631,1.03168452248032,-2.22704829642905,-0.93741120107515,-0.63044010208443,0.902422054795014,1.3130891766009,2.25273287209314,-2.28401133878905,-1.7631565360109,0.585449154166497,-1.756998812336,-0.383553859112304,-1.08312671106864,0.48343962968706,1.55303863169344,-1.29580681994816,0.136093971239484,1.17270762796746,-0.454024852444664,2.723509718737,1.1664250983564,2.19937035301955,-0.065693620237095,1.20395748975051,-1.58173651193743,-0.727098233564083,-0.653916600682686,-0.182458006383753,1.56720219748439,-0.151992925780791,-0.930126727370882,1.91278758650347,-0.677516587079472,-0.630698865797813,1.67262687536622,0.541397361389405,1.09834606548062,0.488344501435984,0.0227734337241446,0.37765728762022,0.758550287425932,0.275838025986512,1.87989799607931,-0.502754998196523,0.944062593496382,-1.32747740680982,0.0673951143193103,0.0690476921429828,-1.2756310524324,0.127664759702504,3.30001081209428,2.37191800322113,1.15992519015461,-2.16936113325819,0.101328969108682,-1.07491227817805,-0.117786658189515,-0.543241932127391,-0.0407760011626923,-1.95618135506473,-0.508903085465748,-0.211484237479185,0.834510663009985,-0.972406345354058,2.0604971503237,0.249283385227286,-0.922406880484678
-1.16350288474449,1.18453394140854,-0.374679467079805,1.01981607037067,1.15780341725892,-2.7887376030837,2.43450385948282,0.214133640860839,-1.09125961163327,-0.408258925762848,0.210042068366509,-0.549765378316676,-1.16132526406656,1.85772175622857,1.73748875211784,-0.0781463830608314,-1.05698164836525,-1.51318718412279,3.59636818201581,-0.0787752656186802,-0.608831337417611,0.640088344545029,-2.71717964129653,1.46005282716514,1.23945959731376,-0.406373552800804,0.676318114034121,-1.06916599223588,0.880538700889598,-1.23436588880089,1.52554204754978,0.0661056379747048,-0.906234841894276,0.248245579696608,-1.55626376037227,0.485430647692623,-1.3331763985498,1.24637162384399,-1.65393977853208,0.558181796254503,-2.46834195779106,-0.128829057592571,1.03259607107469,-2.06779919601774,0.271961393784309,-1.07805169005604,-0.374898309727637,1.16070334900531,-1.26343090598897,-1.23009784887473,1.51627207862189,-0.208539566944912,0.352759643295102,-0.686959841006312,0.732213227432796,-0.964613831956153,1.03017781445632,-1.05423292821756,-1.08071945572979,0.852384442766629,1.45346223958196,0.680195604944486,3.09221508759335,0.346786208868631,1.5860944825085,1.20531875860474,2.2209268916885,1.40927250610803,-0.369770505629473,1.13776763981227,1.58825218258797,-0.0972020165902019,-0.848837149325039,2.92928889614247,-0.226380131287737,2.0810425592715,-1.45126516284719,0.483262344774851,-0.960322180327662,0.891895996238268,-0.264578246342609,4.04403699611643,0.320266877739515,1.81723811367172,1.82992725050224,0.716367837799901,-0.605415919710724,0.0773194083514739,-0.357175628142976,0.0239573388986395,-1.05694467449111,-3.19468926992523,-0.212792023772828,-0.0430944377144767,-0.371606521194932,-0.187599110256782,0.37498542292114,1.63645002411058,-0.729656138856487,-1.73608261068924
-0.821972902942821,-0.311563636481052,-0.656099525583817,0.0178048633188768,-0.260905752306298,-2.23349237342613,-0.214766863045319,-0.156803757586318,-0.743159991573784,-0.857276990833961,0.538202256695495,-0.981755668841918,-1.27612782695486,1.69997747991788,0.172838723491483,0.360250462613548,-1.27316295293252,-0.332708088178892,0.902334852975674,2.40693854653225,0.713617662906226,0.884104283527699,1.45593286165138,0.270796087965611,-0.106691664670053,-1.71703458209969,-2.38026671320979,-1.27297096715019,0.845023526333013,-1.24887242846657,1.23638540152947,0.70226494311796,-2.50118682883331,-0.375436493942392,-2.00149300029781,-1.55111206499395,0.366496639286241,-0.653272712708378,0.944383584091821,1.4576155791829,2.27383660290303,0.652355644645585,1.07452709582398,-2.38462877672242,-0.346016187614301,-0.646076119470114,1.88950461577689,1.38589749222366,-1.12760044052746,2.91036069379691,2.55583574448726,-0.395348760665997,-0.632709646274068,1.0767410444719,0.662555380211215,0.873007259727754,-0.906991020226964,0.609714249383066,0.298713705221584,-0.69959585508888,0.255063768670415,2.20298072889258,-0.216698709550171,0.954886997214146,0.221480996191561,-1.64222646639121,-1.50855364941201,1.04494499839768,-0.833717329841231,-0.563789670548778,-0.421110460983155,1.80718091914769,-2.18946143971121,0.996490003844161,0.926254382115214,0.922821343706104,0.840190153070053,-0.12384107779171,-1.20124848357518,0.999009187005219,0.631949172988437,-2.36406736609857,-0.688327268014755,2.25017970291573,2.98760261930772,1.02634526808553,-1.25543273914804,0.653665800225601,-1.44664853029991,-0.840291795477391,-1.70448059637825,1.04680258609193,-1.13115993955587,-1.0591080196776,-0.255529331577934,-0.213394650735467,-1.6234033149297,3.10488955428549,-0.247347594358982,-1.25510886646379
-0.890026540325612,-1.12574133068156,-0.899161062055491,0.0653149049871538,-0.94614853771908,-2.47727805577002,0.696651306127988,-0.23248439260554,-0.97080726139113,-0.12747561211276,0.170559508175866,-0.927835753346005,-1.09856564117563,1.13571134143438,0.158591533282239,0.387084526767575,-0.715021004136411,-0.957078288901088,1.97418858801107,-0.175881639483453,0.832804413070312,1.05409117134743,2.35873353744818,-0.507634900089863,0.0595855734785526,-1.93804291639758,-1.77982282150806,-0.959366400516228,-0.226880493183702,-0.82399503301168,0.856247787481496,0.690392224192171,-1.7864017091664,-0.0743088979963356,-1.98410749031635,-1.33387992562574,1.02965474840988,0.179195177332451,1.85446645763269,0.547381225373467,1.10487098119739,-0.651625827705153,-0.527669292450353,-2.66115119300709,-0.74288823206184,-1.09464714676106,1.61509892705831,0.306874220919207,-1.43325909303643,1.38414411474073,1.93725126418979,-0.542212113026892,0.0962963554923634,1.09099051783145,0.658653549303198,0.548239173030222,-0.822512776501326,0.494387554233227,1.31531157803689,-0.714363951595587,-0.354694429682452,-1.2048878262668,-0.179656471995802,0.366538495895268,-0.731993510195449,-2.41125196066209,-1.16677628293741,0.643709378674479,-0.635140400312421,-0.44991476081144,1.33574581901671,1.05517565642985,-1.87304908559406,-0.822400555551161,1.53924682078896,1.13034800802177,-0.396320407356425,-0.451526904694449,-0.898263029299991,1.66869814412755,0.217621105311697,-1.62526907117557,0.557085945704076,1.55793413846788,1.74724667758215,1.01884931305073,-1.87778214149571,0.768606055096198,-1.05232030527808,0.0620469028922855,-1.66928838697651,0.533930649769431,-1.18096201756262,0.28311309882833,-0.208458033524682,0.748934875561718,-1.523418835761,3.00130327486684,-0.56302017948443,-0.473605874964774
-1.07447287382912,-0.228460135672069,-0.573638260361346,0.394658960661625,-0.707090568928821,-1.13048248250487,1.81292227040829,-0.588234926503537,0.12877377860265,-2.20106257594239,0.347000535255578,-0.216896670750344,-0.108071038184346,1.80550810555223,0.0434540329005044,1.19271457212986,-0.157449690786217,-1.26383081240988,0.145279438615296,0.788726139328925,0.857850367481132,0.368173006640417,1.19897080960031,1.0037762359104,-0.204315993654973,0.228716358890952,-1.67387465170078,-2.16742608379183,-0.327942072422883,-3.27919335814949,2.00232660847067,0.696851064399038,-0.0749942845580465,0.136659334074442,-2.37572454649847,-1.31055017212586,-0.0379540560646566,-1.96294983266619,2.11533888156292,1.47174149912633,1.55422618195803,0.90999287727053,-1.3050611588845,-1.8812994865758,0.480352139629447,-0.415521527514146,2.78532408396607,0.0565843715976499,-1.23818627878519,1.18055960422359,2.93766677708216,-0.370023288561934,-0.767835767560337,1.2918478581439,-0.0687175206668421,0.0839888111141583,-0.775002848045361,-1.05656087524968,0.764329202108478,-0.508138423109131,0.0608021531448969,-2.0055809806681,-1.9059528241147,0.193003488280467,1.24524236519761,-1.34006348368739,-1.79631623304465,1.46648357844178,-0.943890648626602,-0.815279862865751,-1.79518987112766,2.15309794740236,-0.570729283300847,0.443642522318063,0.823329491419716,-0.575732426631516,1.09484704346539,0.292721765563752,-0.891736931312269,2.25022782163802,-0.0524527818070215,-1.42061423596015,-0.784867316074207,2.85375121005685,2.71200694183669,0.380322820012416,1.12538946647679,1.46092836937116,-1.35749151760458,-2.30467831355718,-1.1016123696927,-0.40637026398147,-1.59398547016224,-2.12777232913635,-0.0865781530784377,-1.28460853983737,-1.28837608403633,2.43683995160732,-0.255053340550035,1.04300544552301
-0.699249804321352,0.910308605022004,-0.449977018537658,1.05854019505074,-0.466387725693778,-2.48182479097198,-1.21222046147635,-0.0645039742759581,-0.341815304968502,-1.05485446754805,0.501781806941755,-0.495690675564423,-0.560460463172723,0.68691427908083,0.169525976409542,0.607643056208913,0.277255072019228,-0.934778760220236,1.84332101557198,-0.461695002484393,0.0704478538944416,0.251886704213005,-0.273362819632293,0.995173622795681,2.19020875470828,-1.81098936287051,-0.500756659988786,-1.69417703049218,2.63529755928517,-1.21520621820362,2.17420730216637,0.836866298887354,-0.631890484465922,0.562073457162333,-2.12008227151369,0.0746635404166054,-0.418779860633893,-0.428345319756606,0.627908974433034,1.67872032656795,0.625972780945162,0.811225499193308,0.481665359258234,-2.0342078746134,0.768312768702674,-0.582055071029947,1.41546467297764,1.21587277229438,-1.34079389644728,0.122440234426875,2.48507236695514,-0.435941084955045,1.13006701216706,0.783186511051347,0.924196977040393,-0.236492276257279,-0.388723277106667,0.0613384776886735,1.45716549182077,0.452361871749821,0.234161257302698,0.112971461046347,1.78502050245463,0.122276080881107,0.360448898819952,-0.189957068169996,0.745765403135038,1.8955676844383,-1.00654952620597,0.769460390477076,0.0255588781838163,0.188395037027849,-2.040603271122,1.18025169109549,-0.179668316160028,1.06497214648248,1.23918743079542,0.647109350622528,-1.03117844100871,2.12970852935669,0.902927455143075,1.55768349045087,0.937193606572212,3.17449157095346,2.23447775734783,1.43955624586914,-0.507239819449829,0.676846526354927,-1.41335130549159,-1.323669797453,-1.03282566073669,-0.557593205949258,0.5935226847497,-0.294555651737281,-0.302949358291535,-1.29605814217513,-0.155693479692318,2.36045444709898,-0.828175226011862,-0.427423953687168
-1.03479044578278,0.43367648807736,-0.13062823111564,0.901183690276585,-0.335486227172811,-1.21808150761788,0.967142476544453,0.187192566683612,-1.35395413190326,0.0129620026132858,1.22341784968561,-0.320414474289367,-0.771344615195998,-0.240495830236311,0.226145343543191,-0.224917645712401,-0.922969235363644,0.985697941139841,1.89616234107704,0.705195427887874,0.563624035595177,2.04044061950096,2.28082902293008,-1.01310623127571,0.122615399954065,-1.07065182771755,-0.889096374903401,-1.1241452431188,1.51113153459501,-1.30277323676066,1.71670027454866,0.550645516948272,0.208960564340084,-1.11383125013628,-1.96947640722189,-0.712698406637896,1.90957907877675,0.321535514657178,-1.18870893014288,-0.19272348628318,1.25052625958941,1.11259462933101,0.186759428556637,-2.23641524085643,-0.195865478324317,-0.697063046823825,1.16609384393301,-0.308339900914338,-0.953450125839625,1.38598803020714,2.98139153402129,-0.697002833624377,-1.50282352576283,1.27648064633957,-0.148461545463726,0.777710987740552,0.35157230953609,-0.695291712912351,-1.91820993695876,0.16295762943403,0.587148756588827,-1.49028075038511,1.02542581840278,0.713661531715776,-0.219638345477,-1.76659359592636,-1.10265538197444,0.0287255108047471,-0.802012011184202,0.443026350580829,0.911481193959066,0.569188439077585,-2.14270545120719,0.295988959278553,1.41762593773364,1.59544420454666,-0.954076263989266,-1.50418161647339,-0.660557105019238,1.73195616280642,0.836320382013789,0.769620609446087,0.547557406976475,1.09942039098333,2.65536094084381,-0.581568183605174,-1.31025795249899,0.427423372531364,-1.82078608419975,0.92506254485706,-1.14732073604204,-1.13799854048461,-0.929772627935479,-1.18188317620991,-0.148175801188194,-1.36340453884756,-0.674685708849474,1.56786797704678,-1.35829094670978,0.113776156958825
-0.889598066081038,-0.570301385932316,-0.734484360742858,0.444124986119996,-0.681852608309805,-1.69018632667298,0.109464633859322,-0.428616439524178,-0.755183402044724,-1.69863019718339,-0.0267765682815855,-0.763202149287806,-1.26514307926392,1.46111850678249,1.55171769432493,0.553836358530963,-0.84781972107664,-1.62571355624393,2.1294034299556,-1.37286027978621,0.812202512011386,0.578703665699422,0.769942541447741,1.12363275041284,-0.0629193323265017,-2.62369792251043,-2.60721972153063,-0.359347151543467,0.414030025837104,-1.2029081861641,0.72488508010432,1.93010032508561,-1.13040353633414,0.406778604984629,-2.27485054122641,-1.64303234202688,-0.911483419977837,0.980554218750559,0.682629252238328,1.91882872968873,-3.38173431066741,-1.54799214089426,-0.267420999126753,-2.5548842088909,-0.989739609978021,-0.741722246814888,0.915690321580173,1.24913954836082,-1.18972370318705,-0.592182501872249,1.67803732548243,-0.572936903989986,1.73156566699696,1.09696501510864,0.0454974959805184,-0.438826205986314,0.217471423946338,-1.89452060298354,-1.52353197163988,-3.37170314721142,-0.259193738674732,0.333494632696654,-1.77972452297763,-0.825587014338494,0.703354944527038,-1.45317292185763,-1.06121731352221,1.81531092659896,-0.399257449663891,0.677469061399514,1.00722418374903,0.255840274047526,0.0149716252592098,0.0657236131812832,0.209624651567308,2.29292948356124,-0.277053891720555,1.69917999485929,-1.41474516937413,0.137173579430707,0.452144591981934,0.365078740458405,-0.225932694903259,3.56186974415363,2.8009745322801,1.0856528824927,0.0136062684520117,1.36089198762604,-1.50492380040488,-0.210634973823147,-1.04164289832073,-1.88642470494605,-1.86213226469872,-0.277081723741752,0.110511991103643,0.196249493336767,-1.99698250803798,1.707277786632,0.417584944153273,-0.814239738383563
