"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0625188890279134,0.546306737953951,1.68021466385385,0.412636516984167,1.46227860319305,0.11681044827515,4.0350055454232,-0.812522284690468,2.50291559828837,-0.724818843074792,0.255892312151436,0.941342603726892,-1.2456847531078,-2.13173209576635,-0.389180622555541,-0.362307353278148,0.825635401673797,-1.88282015489146,-1.14456017822781,0.244374146308436,0.407646972748485,0.118070177678239,3.02994138906194,-1.49012310289119,-0.135694032075666,-1.18331423549194,0.311248636463218,-1.03887531379022,-1.84716453169877,1.38941692203307,0.141589915043963,0.000360945045638555,-1.8131873558423,-1.28883007134286,1.13811639588408,2.28113956130671,-0.413050448490139,1.01914463805554,0.52288493146403,0.249309910175764,-2.18564026659114,-0.643011729184455,2.00769958071977,-0.588624650391195,-1.02129111704426,-2.13719958689809,-1.01227088698662,1.15505226962814,-2.61126821897323,-0.236591485297454,0.557066123713073,0.977508153404651,-0.637579698209852,-0.802210540441044,0.209534975523574,1.35537627135095,-0.685350934129986,-1.8185936367983,0.0873430455538625,1.0409817558474,-0.217798948116044,-1.02777164933019,-0.282508979427277,0.141627414156062,0.328009330792882,-1.42005306846562,-1.71067549562957,-0.416681824946567,0.823772510650983,-0.134956663585601,0.315663576407221,0.588074099903126,1.49152666773464,-1.31625123845606,-0.551372686007999,-1.35061083708973,1.93017122733839,-1.75357364494938,-0.470984529400894,-1.36234133070571,-0.903930231901059,-0.178835670360896,1.61707631854558,-1.46388829809002,0.733822713505121,-0.74862274877089,-2.861188663163,0.543465451593735,1.2199063414175,1.63367382228944,-0.645319815820833,-1.01168505832522,2.06096046556388,0.563246890518615,-0.627463994823626,-1.57234635584338,-1.4130493410498,1.27055160232358,-0.828176787891865,-0.303657066769603
-0.59718335909323,1.09429453311582,1.90704714418853,0.964769792954049,2.48955450342281,-0.644205516652132,3.95100261242907,-1.15972127229487,2.97547879631447,-1.21495696673832,-0.661704850080155,0.685671098720887,-0.777338002236631,-1.39098339644752,-0.565503930956639,-0.609230499696231,1.82216028750651,-0.757335366817776,0.212509823289903,-0.362389614876868,0.430170907141823,0.556553102417096,2.48635326914267,-1.96140113303872,1.75003883073363,-0.900739952730326,0.834669986404012,-1.30385094441088,-0.283057508574505,1.32974273477657,0.559031794651553,-0.709677140224963,-2.12170188030638,-0.697577113946569,0.943835295520478,1.46605079003498,-0.201633561917195,2.86769814287472,0.773422442774171,0.0691901004320858,-2.1974213770492,-0.797944486386131,2.85760243463319,-1.68411192158889,-0.448607267678864,0.144410977794013,-2.11790199919757,1.20361734142204,-1.46528424104952,0.886287437129939,0.615798154472081,0.0120503951027124,-0.380677117188094,-0.830858691490901,-1.41511409428919,0.430801917852643,0.16728364422551,-2.83068839867999,-0.131854758776723,1.05931937177174,-0.746944236652251,-0.643455064352389,-0.972303829988218,1.02903110471423,0.714696968416246,-0.323957011891301,1.20763614924313,-0.159027515698789,1.18415411855892,-0.410573738378705,0.780834617082198,-0.099477190564299,-0.526320844370454,0.0815589403752041,-0.683105119848982,-1.47361678376246,0.213255289425782,-1.18712048895821,-0.160444074061555,0.798295714102651,-1.49178132574156,1.26862037407836,0.717828476650782,-0.132677910053728,0.682427262930232,-0.429586640238763,-3.61081065929991,0.343331705608772,1.69313107641162,2.09358712393987,-1.15793995200103,-0.46656708616287,2.93816223068738,-0.411778790891621,-0.881811724666095,-1.78779979447566,-0.685020563806452,0.359548145489623,-0.209504541141909,-0.783874731308277
0.248064387158923,1.73134734693243,-0.999836327970484,0.52217382330373,2.34992366433897,-0.111329120832242,4.22418760440314,-1.88063836277028,1.23267340444684,-1.40164381063655,0.281944440208395,0.890246075061818,-1.36514663143878,-1.01734885605924,0.337095745147095,-1.65833543958622,1.01402319169353,-1.39641659144634,0.207705228048069,-0.147374655370791,0.150782372950288,-0.704434415344809,1.95168532212806,-1.78955273016349,1.74441678242342,-1.30497485538422,2.03849066631319,-1.33293915061309,-0.698395561067613,0.208376928436778,1.0043671556049,-0.889165781974772,-2.75297319312973,-1.33815909570133,0.905053292851846,2.52811615277197,-0.932472308195921,0.666483862365943,0.680822693861162,0.104670479494931,-2.23333111786703,-0.148325680526655,2.4917560903662,-1.33351602329036,0.457465193217769,0.212757323610133,-1.65491792177722,1.35739741841857,-2.11234997109852,0.507292888333374,0.679754014009851,-0.110771748223177,-0.0360293402276809,0.363624566558233,0.185031754095283,-0.226973038790248,-0.415009806274155,-2.78954406500065,0.27907664493652,0.964585689248544,-0.940306536295152,-1.18487507206126,-0.516960456249247,0.735641795047967,0.176226593267259,1.70314390399685,-1.25945302629098,-0.829895780663137,0.649089777336431,-0.298149755666601,0.894198416881676,-1.00283967739775,-2.09486199307167,-2.34684435424985,0.135732432952493,-1.12129890883095,1.32019938042548,-1.51722779155827,0.725689705686045,-0.797206868627662,-0.82039356145113,1.5633733318946,1.0713848842466,-0.783020931316489,-0.943696304488263,1.87876221549937,-3.44571010279911,0.748358867015494,2.02116767614632,1.92928177671702,-0.430350108036641,1.0407181912298,2.45144342491438,-1.02196368272694,-0.759800572479405,-1.03979827138638,-1.24113698796735,0.821917118358143,0.0485810995682355,-0.321450136766547
1.33210245694876,1.11310915680551,-0.140188216549027,0.537570553103528,-0.801651338636507,-1.16226243106829,2.04560263001832,2.38073359573009,4.9721658953141,0.66016123096666,1.41466921099124,-0.67997567822338,-1.50788723266055,-2.94962378434533,-0.710485769811331,0.120505648767949,1.72751615311016,-1.76090647029942,1.21313772043129,1.19883031666385,-0.216466155006085,-1.24371768939203,2.58805384900466,-1.71198592354408,0.873183237321737,-1.1541579093042,-0.215727513348129,-0.698686267848469,-1.12110388630054,1.61673995023352,0.728918953265403,-0.505514862743785,-0.843378771088889,-2.21580664091182,0.658696771760103,3.27656977717603,-0.993520905993208,0.0999934264439695,0.85464149425939,1.00453485435458,-3.80746934755856,-0.782003127825254,2.36339652739617,1.22951283951868,-1.64695165362222,-0.512739685956758,-2.17324684606274,0.79948506264561,-0.589326956364596,0.770488765400582,-0.188897815914426,0.806092277608665,0.237006033049609,-0.575963091615079,-1.36100094031875,2.61948617206943,-0.53258963385358,-2.10109157609817,0.239842717394742,1.50234948168222,1.23755253239794,-1.98991974307319,-0.499702479824796,1.62680830110772,-0.111394177999232,-0.33358332384064,1.74575740273457,-0.450122542043178,-0.100703683531259,-0.0135029692803914,1.17331647060188,0.29193518469798,0.00384048784561675,0.168770037288284,-0.476942507548367,0.429396850717019,1.01942613118394,-1.17056216998402,0.796505569159932,-0.845729612301376,-1.71297541491654,1.45625144644497,1.28773395253261,-0.477192810952958,1.28105658764778,-0.25101304384496,-1.80082355522287,0.754141268928241,2.01115638897685,2.08517478841246,-0.817660317277061,-0.284603940489769,2.78468949471698,1.52925919002107,0.887731368151598,-0.353626009009142,-1.45776678398369,0.961173088411129,-1.01725102358058,-1.08778744542066
-0.104336777693159,0.428283086366131,1.33672467955209,0.42720823329661,2.5103597289691,-0.978926579859856,4.01939753260257,-0.00923777382304193,1.65193989209339,-1.57163033745205,1.5292301961939,0.196573646719121,-1.48340490499727,-1.6921983181669,-0.938228589303348,0.34556308706365,2.09609389545286,-1.41578257734282,0.73375030681351,0.905065780208993,0.200155376319801,0.101281016524096,2.73856827489121,-2.02411043485527,1.75001533856239,-0.971749256271915,2.1164618566527,-0.575770566250123,-0.878618188514629,0.938164056736486,0.85881425547815,-1.26690981943723,-1.62401504366566,-2.19224116626233,1.20965454009006,2.64962220421076,-0.736089141016937,0.459859542751562,0.95594542940448,0.361997255963836,-4.06076179286318,0.816653946012786,2.67538866823026,0.073566696640002,-1.06974813031256,0.420898008548282,-0.055385536273827,1.46253100286885,-2.21423847658857,1.15478834756929,0.551104470572921,0.395633838730122,-0.640799461460283,-0.0795358014655995,-0.542882634245591,1.69171750935501,-0.482120107730117,-2.03038389305251,0.276759919955424,1.90003376009073,0.119785280550051,-1.37480938241926,-0.707444579823259,1.48550185469085,0.790419668281204,-1.34638466147833,-1.67500118182527,-0.879260443220404,0.0863175407646946,0.0703726924494949,1.22624479710015,0.588336073857278,-0.633282943293792,-1.41817663863147,-0.701523127392541,-1.68321707863056,0.896904337227053,-1.59834173211872,0.775024270850965,0.484143886876859,-0.901685165808478,0.981785392506127,1.3795977389469,-0.580215430600469,-0.206310859709424,0.432792875106514,-3.60451682870494,0.683870578899142,1.65980134490406,1.76093106914562,-0.362777848449058,0.274213179626127,2.46023640311522,1.14029282586157,-0.114650125421803,-0.821792683337657,-1.58469275288169,1.62769493049245,-0.581979297301111,-0.872582127662787
0.222861008422929,2.07200057161611,0.16954276630114,0.831967645188951,0.27044134707143,-0.289962798985547,3.04590634126361,1.3574782981651,2.57393776669904,1.13749070166712,-0.847935225025389,1.12291394565238,-0.796067815836064,-1.84432478874072,0.100582554293278,-0.434304578208481,1.194992645329,-1.95576746533304,-1.51497167534645,0.00482297470089527,-0.475559798053997,0.934443156015273,2.50946851954822,-1.6226253206583,1.15179494025154,-1.17711299100195,-0.10756608309803,-1.24025488408429,-2.22158175049985,0.370979952398614,1.17255533034642,0.526314589362803,-1.63949948544123,-0.772231221150535,0.924608414494787,2.33983658750668,-0.792970969184141,-0.11933583778766,0.766618057078299,-0.764395517470317,-1.84192229226824,-2.65500285895497,2.41052674377948,-2.16791695779821,2.15978627350078,-0.505643665815399,-1.54386895823471,1.41804597061723,-0.592802662941901,-0.205910472131036,0.359573849748061,0.282983105214594,-0.0172365712842595,-0.898398824448994,-1.55762828408628,-1.76067555589935,-0.616768489790316,-3.04001513412066,-0.45410419518005,0.311050555499137,-1.16090872061727,-1.48915896099409,-0.459044068710229,0.312459731640102,0.941103089275122,0.784020082732658,-0.366429829552034,-1.03132151181893,1.14613139485309,0.0333248887060386,0.835480039554203,-0.999366375680362,-1.32070497840342,0.306483243245194,1.15454869113145,-0.294333392314427,-2.30100007039478,-1.82169496111113,0.214966193715713,0.261707414272501,-1.21042221823312,2.15122285814892,0.923760006918844,-0.541910611289507,0.237939957156869,-0.148186674462585,-2.66712829428083,0.743737845934822,2.64908015509884,3.47780365805317,-0.578715695287924,-0.41033196382361,2.80479423204299,-2.4439405614234,-1.00135361469592,1.25288737833916,-0.927919350401706,0.130552640825457,-0.125116269213559,-0.579468660248926
-0.807437339240123,1.34115072678239,1.2578169584822,1.0167879068293,1.56660259289971,-0.78968445338846,4.0036794899582,0.577116248007716,3.36703633004562,-0.396346749447866,0.0510670038329811,0.398759747303222,-1.57156777684621,-1.5926227679224,-0.701979718248804,0.100670647142601,2.31851445455375,-2.49638325017734,0.340670310375502,0.921245975941528,0.34707329331995,1.45896075790495,2.38557284714694,-1.19585312425693,-0.224055310210195,-0.926037445042326,0.215489286994546,-1.05444618039343,-0.851854999984796,1.66487274436232,0.721638825408393,0.546309702505814,-1.98539979519858,-1.03479422208561,0.842305597185681,1.38266779064816,-0.0987669073658463,1.40539667292078,0.576393362742003,0.327719225645994,-2.65639017903594,0.278036436066059,3.07142453746331,-1.05761064644439,-0.851906394147171,0.570029421050271,-1.05351825796551,1.64556066170315,-2.38393569227978,1.43062432757555,1.0775344593493,0.0439386242871669,-0.346242457108829,-0.959011907611069,0.0461084182476364,2.24215515986585,-0.633593377896913,-0.591490400470893,-0.0255679953102445,1.40876229532849,-0.79256520944611,-0.581489495256065,0.00187801628409523,0.994504819692708,0.421769342680298,0.113565808610355,1.93677243798235,-1.21961352498068,-0.622711602067098,-0.246126899645852,1.385603720858,-0.276906423644671,-0.39882590080761,0.214998724640668,-0.208317633036282,-1.26573688560538,1.12110194557769,-1.58669205478588,-0.140539724703713,0.699523612735989,-0.873062194349147,0.907343345738484,1.62687595049151,-0.985393550974497,0.626506029460062,-0.614820790605532,-2.39254291322073,0.589587354073084,1.82355939412618,1.20221984748302,-0.153299594519098,-0.31551960507713,2.71600142411369,-0.465024516075646,-1.27102497365896,-0.351906979553566,-1.31055746288103,1.04017163469168,-0.637769641880738,-1.36931016056509
-0.216168328369982,1.09764145798941,-0.149476633932934,1.01647054886808,3.26705359319669,-0.647083050537995,3.28354653671622,0.226783510954387,1.26143280190371,-2.25305927582296,2.76751627715749,-0.340636275248074,-1.5726486784866,-2.1359942150533,-0.641065373866764,-0.366828790451708,2.47866692556317,-2.42428846269344,2.02079947224751,1.40261951463746,0.521910614489534,-0.043004595981722,1.87435360858985,-1.69227923049329,-0.114165174075817,-1.07607755969222,1.29384745463155,-0.917255164419516,-0.432486893425471,0.967543698311121,-0.628594918704634,-0.016201400039826,-0.903633267434699,-2.39566065314433,0.369721861410656,0.296176455509282,-0.44229677833596,1.72916781514995,0.868360613810556,1.18210000735804,-3.81700144476319,1.50289883167533,2.89613048998765,1.19851962805977,-2.66586826361503,1.3431222407184,-0.48799669914812,1.00740413819438,-1.64739715480209,1.53804895620112,-0.0924059135172744,0.162191888956239,-2.26693298568442,-0.301816808010204,-0.481449148193048,1.981668891559,-0.311783422092179,-1.58604437133213,0.131119906352248,1.98212033966181,0.797775683817207,-1.32819251946583,0.29409689249042,2.65888634656676,-0.182387272857135,0.991543601009603,-0.557009452227063,-0.807549666637729,-0.0497955139802582,-0.502528773971174,0.0883700330982355,0.0885840164153651,-0.297756032669727,-2.83809979104577,-0.549188217372587,-1.53726652356231,0.855812947768008,-0.224186549120112,-0.0308134214128504,-0.139379327464472,-0.942515336730841,0.321607927792205,1.99750245162245,-1.49458979896787,-0.0725958869808883,1.61461965743117,-2.85324039126682,0.603309028249908,0.759739327261502,0.342933597044924,-0.620012342100617,0.724106563227968,2.43457504199971,1.49978044009131,0.214344976066299,-0.820402882971802,-1.1254199494802,1.54053206181328,-1.03965883380367,-0.516222258158168
0.440949406554861,1.37506943423966,-1.76959308957181,-0.682383305810832,0.701815378964495,-0.52843255930631,3.90492699862234,-0.115107974582408,2.39684341955404,0.98368309064961,0.0716101550593683,0.7750890604538,-0.902069781749779,-0.374605588188042,0.153839483014937,-2.10133031131456,1.24977684966523,-2.24112823944812,0.473305525019041,-0.439174033452281,0.178415073380997,0.367259161228834,2.51258803340043,-1.54907260920743,3.1948046387411,-0.897370164031484,1.68428612673009,-0.925646845056162,0.601616142896452,1.1289223958543,1.01564334265246,1.28849766297188,-1.53546552661634,-0.806030611290156,1.16480762766195,2.47766284718522,-0.230321707324039,-2.08776237240113,0.971813062962214,-0.520958806287784,-1.42906239353054,0.00623824518144934,2.66837401010579,-1.28982379231322,1.66837238507227,0.494044818042254,-1.94994477687167,0.931493763968218,-0.352268867791432,0.809420787705572,0.743752485782492,0.507671842343981,-0.15040251679739,-0.439628844085345,1.60497051781122,-1.26621402129474,-0.0329442652522419,-2.86318697515517,0.489211208633426,0.578525854289898,-1.47497699018424,-1.81097920529898,0.199624002505684,0.996975524591045,0.878371967290084,-1.32675656044245,-0.56616418555472,-0.465787985740999,0.550690668488814,0.535503264259991,1.13669206436365,-0.530319119268538,-1.0978237160388,-0.96484895933808,-0.353536636673164,-1.17705326652406,-0.954852429823166,-1.58147668325963,0.20132541943561,0.654819601438275,1.06137028532089,1.25945303373064,0.777912788203344,0.200768743158097,0.756117590097802,1.38716830262123,-3.33371772442448,0.251664835802283,2.00168781255638,2.53296975707826,-0.928271665498891,1.0769896210106,2.34701371518781,-2.04687310453947,-0.986237718938402,0.65968277278411,-1.22471706463721,0.705607992363488,0.0800181880088202,-0.776434500039859
0.695489186531032,1.65606769855732,1.28578406745029,0.848698290583776,0.666960297623895,-0.971647688067348,3.79350047088043,0.360802668517387,3.42415632345835,0.157312741819317,0.581151929926584,0.574911493320096,-1.21942533958396,-1.60944645654238,-0.780257383632399,-0.325442907501603,2.17531918392835,-1.35104791223864,0.851327935662076,-0.409521132347323,0.627801339744547,0.733666239058295,2.81637076492473,-1.9906262760132,0.525140112848086,-1.08682630333968,0.0489310481745,-1.07277304772475,-0.152681524387674,0.86775096587362,-0.321693866932188,1.08274575549909,-1.79177250206181,-2.5779208304525,1.2244624100351,2.23529757018943,-0.974757137957494,0.161529720631429,0.891000401848477,0.468245152119759,-2.31709724843559,1.35398357932938,2.60512297965868,-0.788917577767814,-0.985015721018846,1.38807398177398,-0.441432174647749,1.25095872638487,-1.3207058030907,1.60936214409109,0.742918031428871,0.531450873943856,-1.82978431898013,-0.996119260923663,-1.63015388268469,-1.0357918029651,-0.205128498779475,-2.69376937566352,0.198462256965418,1.16083483526311,0.43783581415942,-1.27406707297322,0.0782605996093861,1.23312252931286,0.640952660856569,-1.41032035127206,0.618015525929819,-0.358723648168367,0.412444414060551,0.0315133959475358,-0.147199148006529,-0.542098979676833,-0.880189520100324,0.685855480829741,0.399363290477409,-1.02762564387202,-0.0734094521760554,-1.02321572801295,0.721082987192929,-0.0483609965309716,-1.5619056071725,0.675206593696393,1.4453759558488,-1.04570927057577,-0.369149658731785,-0.814764369886488,-2.22275264255266,0.3391004037424,0.572765393128056,2.55315895540042,-0.141063616493422,-0.907020671484044,2.68164451693902,0.949529034574916,0.13457448281435,-1.56896851130792,-1.4412219712159,1.49527541726541,-0.763743206202501,-0.658460734260276
0.879682695543684,1.50704302329986,1.18670344442332,0.898939579666198,0.522805851221376,-0.679625343213214,3.51836169064353,0.288097868557709,2.49772126450851,1.24228194291548,0.0907956814121599,0.452585565526083,-1.55908941993542,-2.07391519211692,-0.624326378341255,1.00474623257992,1.30834380590175,-0.845899946117419,-1.26585698129274,-0.51309528596282,0.597653263159714,0.998438692342287,2.68567010910164,-1.53017402355185,2.05155472181912,-0.748130698583238,0.0227395205392045,-1.13894267331129,-1.94822467426547,0.441402406062397,0.344206270558513,1.83617405607568,-1.93071283114212,-1.67384635464271,0.935196288235587,1.63883875064296,-0.73049253124354,-0.331725150583253,0.475020054781185,0.368354529276059,-2.14483293405959,-0.206838674438812,2.57574410225154,-0.855490199994862,-0.0502341896644946,-0.467128692444702,-1.53641404780385,1.1413357735824,-2.24085052260278,0.389730601503879,0.256628187620949,0.468128579116218,-0.0555262580054764,-0.816799947353625,-2.09139468683901,-1.5565145881604,-0.652273978149758,-2.59353178350793,0.108754680202905,0.932512920254971,0.450974199965646,-0.468416604505757,-0.616794292059056,0.386711581331313,0.303994788484337,1.38061306811038,-1.33619406878922,-0.796049606069421,0.282038573615378,0.0805488916415136,0.516815977674618,-0.593205415468468,-1.96040585356569,0.245136896345248,0.0215504985245265,-1.05250853093878,1.10367264881023,-1.51741403410152,0.273438098333817,1.14539450243679,-1.48542316113637,0.452417640869493,3.23771672249679,-1.72125455652969,-0.699488926108336,-1.45080263128549,-4.30551969554536,0.205827304676862,1.0493448777176,3.33300877462446,-0.708969878030032,-0.773882507547347,2.11673290759915,1.17578045742528,-0.0788591253620592,-0.619370223010295,-0.94066123544158,0.878884048417064,-0.498143610464478,-0.313977394553576
0.364885425369246,1.61686032402125,0.514127896007299,-0.371866686712225,-0.186758414999432,-1.22366986215695,1.98267735793594,2.11254992345455,2.62209465196666,0.597371220764581,-0.88602343481442,0.940966045718964,-0.687013046299474,-2.84007572538557,-0.0119629215980246,-1.29765211890135,2.41763900452835,-3.32740723235455,0.600158094622583,-0.571085354985807,-0.815082368302645,-1.40835899760125,3.56531369002829,-1.91869185018254,-1.4162346278296,-0.749407069542906,-0.598530429681764,-0.789201765998788,0.536428338685151,0.815634314254424,0.618207633676054,-0.436478239365267,-1.86190839367788,-0.783422018179231,1.08682695117952,2.62635178131332,-0.862272545188911,0.634100005561587,1.4375806164303,-0.649400361980905,-1.62710722096592,-2.11795974496452,2.97311632998715,-0.249242182042297,-0.207991598070395,1.69049110897899,-2.12753994825116,0.920625353260296,-0.993442026558992,1.38343279653844,0.564403189499876,0.788713748350714,0.0350508147209121,-0.630732956101446,3.44460607743477,0.110119667086225,-0.238626500192124,-1.25568451288187,-0.320422608344933,0.256240634706749,-0.755525175915402,-1.89397477497208,-0.893850003573501,0.971020299865754,0.517204224678815,-0.393908665498894,-2.84724501898809,-0.534565196151686,1.4919535819303,0.511542928292334,0.00760182285402203,-0.862638629124896,-1.32961865742293,-1.32450439814064,0.0663464640905097,1.19560739207901,0.85397088325476,-1.01164658556316,0.439045707009147,-0.567793595611192,1.53932352628129,2.3391073220881,0.508114203654483,0.699103581320043,0.957958516192423,-0.355080303214404,-0.308659332402967,0.777304721314465,2.61945755215341,2.59151947208225,-0.701572171680843,-0.299389226172109,2.85290972948875,-0.0430928927611954,-1.23643297842222,1.09113357695297,-0.968705384050775,0.236403396356146,-0.585545758494514,-0.561598625174636
0.276143663682743,1.48293590643919,0.65055209415396,0.555083264540749,1.78471369876256,-0.977198762017659,4.10143455941807,-0.468847681309147,2.27333480257743,-1.59073454909975,1.26777585128271,0.125755965985091,-1.55601933592371,-1.82983089520428,-0.511928592149799,-0.183915579765126,2.45944282194425,-1.54436744024305,0.410963471565746,0.71666226444532,0.348501948565759,-1.81219354634137,2.7061838568551,-1.47316076419001,1.89911618088458,-1.42304433536394,1.69637353541898,-1.01229967757835,-0.632218527839607,1.32650789969617,0.865461373992102,0.322549878768434,-2.25510515274084,-1.57030489989337,1.15672549630481,2.63923544899345,-0.559445458131448,1.30189638775158,0.784592142266333,-0.296676016162604,-3.20656906566619,1.2728394590932,2.39728318786921,-0.409903999607736,-0.791908884322179,1.88216698582205,-1.05487427410009,1.60871083746768,-1.10900959207233,0.97317120300556,1.05428685122018,0.336396309215261,-0.600243960361297,-0.124462449368712,-0.429335675088142,1.48100953493975,-0.465871484285489,-2.85046251013005,0.461700794861055,1.5185423787394,-0.080721799015176,-1.690807229558,0.615710469338517,1.00837437631462,0.617097880297177,1.15649943859515,-2.76269499660466,-0.684882112957382,0.75971468276005,-0.532450051484688,0.238187809282902,-0.556271668005711,-1.16679689518822,-1.69555066344663,0.254116614203045,-1.28736214420676,-0.671572466941166,-0.28422809862955,0.717809210363622,0.854317578233844,-1.2840407335813,1.0865491765239,1.24297052496811,-0.387045685098787,-0.275699654155959,0.295537197571425,-3.74211357830323,0.749633432156981,1.40059543651035,2.53113262253926,-0.972836284640869,0.218072874077566,1.87071347176222,1.01062331776991,-0.112999526796665,-1.94714553690993,-1.46773495182758,1.19478805623091,-0.584733377976895,-0.588627276198827
1.37563539979556,1.31489469518426,0.840544087489669,0.539054032160912,0.427977032045006,-0.31709259208222,3.72746653095181,1.1207375804022,3.47130679382191,-0.133758269403756,0.208478544963088,0.840072796576693,-0.841801648295399,-3.89330348318469,-0.437101463091211,-0.139188834942504,2.1857686352485,-1.45322975412071,-0.269148302753154,-0.521917092357172,0.472562792174699,0.0178913789873843,2.84259585503826,-1.21066519016004,0.498912382728955,-1.35944293132764,-1.38552377578922,-1.28296060339795,0.956340775971549,-0.295541059827126,0.556381052841258,-0.319491022636668,-1.86657754197307,-1.74722315160356,0.57644258926894,0.53047206724686,-0.580119758749432,1.13959203643219,1.08485861515213,-0.019243092524167,-1.0339631481197,-0.00324591675866746,2.56013317282543,-0.565900378652568,0.0364455180675101,1.38255872266837,-1.80582430608412,0.796805527585403,-0.761681025672552,1.42541602912476,0.651103045182914,0.518425882753748,-0.20306413319233,-0.872471937175545,-2.85885649691747,-2.3467749641014,-0.661113591290782,-2.26500694294959,-0.137032982005236,0.393316254540579,0.244071073070541,-0.231088928335033,0.15467570973485,0.706278462387395,0.285827091377127,-2.35842652366708,0.0158703426122661,-1.44000592183758,0.535102725163733,-0.206960810572337,0.707203113359918,-0.285555618109577,-1.55273434779807,1.24308124374099,0.0518178337287985,-0.635119887071963,-0.347692170024519,-0.952818122639398,0.35025210058186,0.725263444504052,-1.46593622033348,0.740530217142368,0.444737859107311,-0.20163965828438,0.312062664693364,-2.39413053278449,-2.15222859705574,0.878200129066675,1.65079942968541,3.13977142896421,-0.433869339250223,-1.09577470978679,1.80914018703294,0.628056222903259,-0.418713489360197,-0.686548581929966,-1.00473697891535,0.685581365083938,-0.613728837516016,-0.446046915674736
0.884990867208552,1.42528400709228,1.61562763329105,0.888320170553957,1.26438690493782,-0.167196143873288,3.94855848945144,-1.55554484242289,2.96348303822712,-0.730576047882184,-1.29747360188742,0.918621776567799,-0.818261000639551,-1.03764374880131,1.07825350115497,-0.422592450288318,1.11928676728724,-0.78002133203077,-0.392257946608781,-0.284377846566222,-0.0783756296757454,0.00719357015027866,2.446605311584,-1.90204297611958,0.224580404762031,-0.631575880054597,0.640450077124491,-1.10883475656958,-0.961615602213282,1.0202648636634,1.09244319560778,0.463640473818975,-1.73509644874892,-0.58667711577635,1.47590500252862,2.63623632756201,-0.772782507938043,0.795831272451278,0.308149620170246,0.139409615926248,-1.51663663495493,-1.67666714302475,2.33715061963459,-2.06644537487659,-0.0783327781564631,0.928144656661437,-1.40230971465572,1.8007258927325,-1.82835547829302,0.401361692419211,0.984536528956768,0.375198738393526,-0.495036741851671,-0.826600267058708,-1.00897624588798,0.795495211187741,-0.535358557217122,-2.42594579257853,-0.424574932262526,-0.154831290282967,-1.5064242669627,-1.26743248470428,-0.515670210412248,0.672451159702873,0.869663905114844,3.16386970426555,1.5562410966664,-0.69770182972502,1.14109134738924,0.268087598325144,0.798970231611121,-0.762779849055089,-1.18272911454341,0.394668511702236,-0.427504572241991,-0.911127892481238,0.205115786996985,-1.6579510822178,-0.082831743374664,0.483787988669659,-1.42604383899623,1.25901912986148,1.53771186085343,-0.900668390123247,0.696529618595286,-0.561040571828119,-1.73196670699091,0.642617349671702,2.01026236251974,3.2731386565283,-0.570106289246465,-0.65154878518639,2.07713662868971,-0.982632195560259,-0.598867754422356,-4.40249684252032,-0.906720877397325,0.25991211724305,-0.00894865157021467,-0.744646863395818
-0.107965966972568,1.11628709649561,0.13336097943625,0.407477121102832,1.58485434457787,-1.30763244337683,3.69993825710446,-1.30560027985743,1.76997145288533,-0.806714478695326,1.3053328660941,0.896535102666075,-1.42816113938113,-1.4573885658863,-0.910687134233569,-0.592176345752902,1.59128554561101,-1.03685495899917,-0.160182769772725,-0.5216117601264,0.849870716107829,-1.79097012634173,2.41716664176182,-1.58129823315342,2.3146206111204,-0.906400593900117,2.12576246387776,-0.8180021285211,-0.54300041847956,0.832128545938096,-0.572027762357298,0.126977446981705,-2.44162190253887,-2.19928989001528,0.955242497990045,1.88632100524191,-0.921371487944624,-0.914094483448355,0.369181267387955,-0.277930124247658,-2.94562439050057,0.833121247910903,2.36099440106616,-0.679014816579363,0.0143478590013001,-0.263042626411778,-0.0595313782285349,1.08302117919008,-1.11194933630498,0.617492253176138,0.843348948414552,0.572336806686723,-1.34353026194854,0.222555242524542,-1.24954649854175,0.813168855804983,-0.712005049338791,-2.88454318300568,0.779903063918246,1.34220207006655,0.396083308845846,-1.84092409060462,-0.967817635831286,0.601238348920729,0.168444917852227,0.707407935605617,-0.640365204748848,-1.06852889351588,0.24940810513009,0.0862523469393194,0.404927734458128,0.130434093714057,0.0378965907444039,-2.33397423146248,-1.08671667998042,-1.62931306499093,-1.10273849424906,-1.9360995564404,0.669031623449746,-0.926223681469601,-1.40305699022219,0.0817482463166123,1.72446347323257,-1.62684378647886,0.804290244401854,1.21168157159089,-4.24584854316056,-0.0819808879398942,0.537444969689126,2.9554896565543,-0.80400345099084,0.918577576226024,2.90042532176924,0.778531544039668,-0.314686493511191,-1.01658619141837,-1.42821898917207,1.56695316089022,-0.796563971018811,-0.94338930859387
