"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.41787063764728,-1.23077146481455,-0.935379651439148,2.75155168992436,0.411816441329961,-0.653445922289794,-0.749539644621471,-0.687891635021643,-0.466553222349894,1.14304737376813,0.635730819262662,-2.71486174115404,-0.652878981172722,-1.69119776721373,-1.95672330944884,-1.1728020685025,-1.0123322599857,-1.28221033767176,1.61489507123972,-1.36957377446648,0.616704897847494,-1.32411505592795,1.60533151363252,0.716328075679962,0.972283259129676,0.395756240421637,-0.376766896374704,-0.641486375113791,1.34890305397468,-0.332628533969191,-2.58529223940573,0.539035159901341,-1.67161921965105,-2.61056983042197,-0.320779119646632,0.974519361159218,-0.0422032490904335,-1.20842893722725,2.3405475951193,-0.725529146058538,0.777811004197426,-0.739582774982566,0.901465045862928,0.329536454554466,-0.706293378105982,2.68273840399764,1.95944774958582,2.15972203986565,1.24767618464201,-0.102143959092465,-1.13075529349802,0.711713824250746,-1.29320500471543,-1.28506212880987,0.49803615374141,-0.999750613733871,0.455627469631201,0.117829403806719,-0.594799597622188,-0.210158989566765,2.57025088099309,-1.48278640724531,-0.817300533118823,1.38053257089403,-1.28914931764898,-1.64319607981935,-0.351459332083254,1.20256998283756,3.82041231636025,1.0792403986488,-0.522100238903899,1.44674192552153,-0.893078521951456,3.34277189147924,-1.24972261406487,1.17448662891165,-0.26814766615579,-0.0902359230487833,-1.39679413510112,-0.418420537936528,-0.109142278245015,-0.295122290055258,-0.553859669115121,0.422406102461903,1.93246602093328,2.58580008166963,-0.032578923317353,-2.29126117010655,-0.12098462129235,-0.117545795653869,-0.683849051249179,-0.867495490148205,0.348876486984416,0.482656609439735,0.611599456714383,2.02438342613509,3.33067718025816,2.74026628080769,-3.29879102076717,2.01046122574907
1.1972883990457,-0.705106028948112,-0.231152611676066,2.77662697217279,-1.47986564004174,-0.82526176709755,-0.350681269694577,-1.05416561201501,-0.337904343211817,1.10886881660103,0.631777516428281,-1.70375642128457,-1.32255847912187,-1.21588822092826,-2.12557290935707,-0.974000607295378,0.529704590993406,1.31895977160979,0.93839494581015,-1.8119567235215,0.179174361880774,-1.31469820088171,-1.71704853315797,0.707069936808655,-0.261701485284675,-0.0299344627427288,0.310402473047987,-0.597932260970289,1.32447841363679,-2.2940487805945,-1.96825566427542,3.6414031391863,0.682803803244044,-2.5881276475159,-0.344858696913006,0.0510777149791283,0.350667359748929,-0.057189402439433,2.94154432595611,-0.78068332012677,-0.171042929309632,-1.1137247603863,0.883343175932985,0.885477385338721,-1.65158843717161,1.94370858359916,1.04915232594014,0.582914195930944,1.54445236440197,-2.15534444831693,-0.726994097445871,0.380382319012367,-0.702623211546794,-0.399095056203241,-0.234481892514434,0.872778248598814,-0.419787223713787,1.87437245034386,0.788056848960142,0.972103130571009,-0.960162586653914,-1.08077150659711,-1.15502272920227,-1.71061272256297,-1.28250497131422,-0.468805800742524,1.08197155256792,-0.097127830520418,1.50763530010054,0.0819450380031641,-1.01052624867651,1.09397066205188,0.742956540985694,1.02113991008944,1.12574129262407,0.963706330338996,1.01866820694494,0.0379993620040331,1.26890095791904,-0.575902343230441,-0.580471002346157,1.07548648323909,0.715623007014043,-0.724200608992533,2.42403808654969,0.86829132501807,-2.41877682855929,-0.76023292038768,-2.74307548026209,1.52876185900757,-0.681270609532689,0.0462039310129062,0.427443426179451,-1.49178821883006,0.143407724390771,0.139266987750189,2.24717848806476,3.51706509316391,-3.22956633666976,3.48241449606026
-0.468510894516672,2.03146886459387,-1.02659020826776,0.602112116324706,-1.28274806491514,1.08532851068612,0.791423676439845,-0.960502341766444,0.978461492536487,-1.10589788530034,0.00396646876684413,-0.0450470734804491,0.0244250001079989,-0.975928283720499,0.119295674162696,-1.42236669025635,0.545654561709509,0.150398477104062,-0.842537137417849,-0.583979093458723,0.412771713508004,-0.662603742703212,-0.679576759363165,3.04169795476927,-1.02489123943523,-0.9101483292951,0.715090759301244,-0.891001443751484,0.273415954081992,-0.146676515050664,-0.888924996707353,2.51683584708305,0.0120766781214654,-1.23230121857107,-2.85487335152615,-0.845683953047697,-0.896578880366653,-1.53431274581697,-0.0465558858515013,-3.1760524655628,-0.205587737293219,-1.10241884624704,1.11329390126348,-0.302033969681457,-1.47941920621857,2.35040517002154,-0.262769335184749,0.643511998355059,-0.595516300862656,-1.17259176524267,0.252415582542725,-0.779921453977179,-0.869370933835732,-0.582381075181825,-0.167707593339723,-1.19466005966959,-0.487234412452729,2.08195087914709,1.20316370671758,2.39292630348171,-0.480038765152371,-1.12153959719986,-0.241076224010064,-0.0057530369592356,-1.32219543053995,0.36217239395093,2.18375977216935,-0.532127119576807,0.782050681372619,1.0128725617806,1.47214442919583,-0.459331342793273,-1.53807021718851,1.14578635036546,1.83402730826535,2.11215911993353,0.581803239056103,-0.890963396679496,1.43317054857506,-2.32104402284898,-0.57906562067886,1.5668659743986,-1.56835224187596,0.807845996195937,2.68698881177167,1.31184624845921,-0.0140628725976533,-0.230755001397853,-1.62252833991169,1.36947360588239,-0.900765641805129,0.673769831593673,0.743442580134644,0.993053506050712,0.878761418658333,-0.0105143201402,-0.830890400272669,1.50661992128137,-1.26798109930144,3.76167504328895
0.0971381942593152,0.699849442351087,-0.57202006762987,2.87945822191836,-0.795342611813127,-0.750465411757209,0.573805541137265,-0.658196211052758,0.221422743932462,-0.200207859316016,0.303841357047481,-1.69871764190303,0.278533102683551,0.140062268897508,-1.81223454702903,-2.04201769708596,-0.701693307814262,0.674605906328576,0.23278725388331,-0.389602627073056,1.1448028620407,-0.967238245570306,-0.547007738518411,1.35803251542165,0.472941997164154,-0.730588306912632,0.169313560832678,-0.52080462305597,0.322181244990479,-2.1370880316397,-2.48364653033439,3.04152498532768,0.7525845627897,-0.540440733244201,-1.17465739776367,-0.193974494427158,-0.828449528263073,0.372291056339116,2.05296138585758,2.19932812765118,0.835180045612012,-1.10572839176433,1.04885296897816,1.22839567400537,-1.89485041593532,0.792560127427967,0.429307589672172,1.08697814795344,0.440679246516757,-1.88927955944022,-1.31657151206406,-0.113754191973104,-0.972099964593957,-0.427252668743515,-1.0461142313441,1.99066412089662,-0.277670169966694,3.03304633086655,0.751551679627023,1.82012907582061,-1.04382223642595,-0.152712690653326,-0.889734231581343,1.94669823539608,-0.864873264906718,-0.121437456505964,2.14093066730279,1.37420357795374,-1.23266143429521,1.51354781005592,1.19669275650814,0.0511614029428096,-1.97016284759206,-0.731181986855455,1.05055008902822,1.55580956236059,0.943577320188795,-1.05593224626325,1.61418779875383,-0.474464658998205,0.35298707429591,-0.225061075348741,-0.423941009959954,-1.19447849053165,2.79013049678858,0.14814643947993,0.200165480577917,1.14146540792493,1.34034417564024,0.0563093808266087,-0.653839561173934,0.360476587704122,0.863378114584798,-1.19327314755102,0.943031816221345,-0.328918798370735,2.20358464620742,3.61662475398352,-1.77055659670668,2.70478842945102
-1.40355460412266,0.763299354551423,-0.670009437913484,1.69111922689985,-1.01741936062834,0.440049954449196,0.485606484600083,-0.191529556625043,-0.705810781260552,0.0907944127478126,0.511433764981789,-1.12624111938684,0.430855435767789,-1.10148922219445,-2.20630420928235,-1.19130773726987,-0.488191027350596,0.163246779941464,-0.0597059535446546,-0.922729245602379,0.372424035489781,-0.390470984563642,-1.20048522860521,0.30833276261,1.05085532773375,-0.754498193345446,-0.441915169938522,-0.724781229473247,0.727584698914912,-0.671528303778236,-3.12575724561375,1.89375044779192,0.198059051984441,-2.45573178814583,-0.581297121395447,-0.346547557060535,0.11328476998102,-1.37442101339906,1.52721315213464,2.11610175010443,1.04872479524977,-1.0779336472819,0.52982785036777,1.07911836910361,-0.926180087862256,2.25681866198981,0.691130479334851,1.62901778233324,0.150239432099082,-1.81234591805524,-0.984002846142222,-0.130075404910608,-0.706820792069332,-0.673333259972821,0.400153700780958,-0.994750278900065,-0.282282657572797,2.1962862061237,0.687459612781378,1.48714790549039,-1.10233460782483,-1.44638592789223,-0.302846639631236,-1.64028106086853,-0.917803884803742,-0.0953061368714331,1.78117802398911,0.623618445551096,1.46767872713486,0.96196653477577,1.2295804833266,-0.558203047083783,-0.335730745885049,2.77160289695824,1.83656100111648,1.22710957356352,1.46444911928852,-0.567334750862488,1.30971456551776,-1.44724029458418,-0.13711364251737,1.15385109640763,0.0616319093334733,0.67233644738215,2.28423868357109,2.00428323617732,0.382680073670367,0.373406403650111,0.657466563848182,0.431928680242006,-0.968099340594603,-0.718237968117023,0.839944539077221,0.405385103011334,1.02003856742982,1.30295098677701,0.808875024255395,4.33829036097785,-2.90282597330312,3.57878547328257
1.12670813203887,0.284277109438567,-0.79141764544981,2.01212878606385,-0.28831673049214,0.644187754669979,0.168375384056234,-0.489252514126411,-0.342317832011083,1.29921895386165,-0.691661553288894,-1.82991095718269,-1.10625318928,-1.72335247612831,-1.90463755333537,0.154286008982428,-0.470209922918939,1.14056773422412,1.35406350795098,0.0303011320140481,0.845624596075438,-1.38058883393786,-0.778065575303947,1.29991773998008,0.133705611669861,0.784688123094005,-0.0185098519915006,-0.224712291104596,1.08790298096191,-2.0568439507198,-2.78649345437897,3.02775198162029,0.249965414782044,-2.12459595754329,-1.2996241680319,0.544576177480001,-1.81242450346524,0.270141808465726,2.3911191882507,0.012860156222014,-1.1243506335553,-0.898479167628877,0.97551210462681,1.3107730410566,-0.719018977375603,2.0130902584006,0.429442795350041,1.08269441257567,0.747709147218524,-1.96609861091794,-0.906808783538382,0.191435705819174,-0.637334220674834,1.15366396252492,0.405978824292896,1.40946984721518,-0.60164991932659,2.1466144602632,0.394589428241161,0.947183132784814,-1.81731603520225,-1.29108094868848,-1.25805782355732,-0.533390815293739,-0.854277796857494,1.17750105406477,2.05300272961234,0.92640119708316,-0.550817721285458,1.8637220410893,1.07110170092332,1.13937843707235,-0.17822322685737,-0.410401195625266,0.145327550220172,0.793655547379335,0.728711586345783,-2.33100396070125,0.412838240482879,-0.90287254444362,-1.30811655902119,1.29812309771749,-0.625971181065546,1.21559835094884,1.84469590396192,1.96217633285736,0.888339871557518,-0.441856290148896,-0.561289108030975,0.764843126358991,-0.658444981458325,-0.101644556331323,0.853130252576268,-1.31273646781406,0.468058259882828,0.0257800073556273,0.940189322666111,3.77003855997092,-2.99863838474991,3.06086881009995
-0.67503013724606,0.650836348077339,-0.711210056787484,0.283859806013925,-0.164592938255365,-1.7484730244748,0.651908576185417,-0.64075325833317,0.00940358464107773,0.308670273933385,-0.491812495599948,-1.75360350091494,-0.00896834276733964,-0.661512660840309,-1.46256705067722,-1.56141882489994,-0.62788227530554,-0.822574375448539,1.78331905669871,-1.40559850627744,0.315400506397108,-2.2344552809979,0.069134525695752,0.935144679340674,1.41142840157006,0.27312878064944,-0.146322948356316,-0.559848603713955,0.752850345999994,-0.373497307654433,-1.77333788069255,1.99489344983789,-1.14823945649314,-2.19273867029004,-0.439154535683498,0.823445916619053,0.14241636901648,-0.762242685736708,2.82224589185782,-0.679210898390132,1.56355033715559,-0.58994068802512,0.45421685778772,1.62986433505202,-1.49899930396918,2.11661167890683,0.735900278358467,1.10395452896284,1.79203088295064,-0.464847002035218,1.16191690714306,1.35328183700494,-0.449621232272344,-1.60725705687995,-0.317294202986678,-0.297370985031388,-0.209510077793845,0.354282937274984,-0.782984527616668,0.299793983660967,1.69710656298009,-1.58693205444916,-1.92651537029045,-0.67859555731151,-0.507592875703117,-0.731294749136321,0.663761247820228,0.226356982326871,3.00986735296479,0.811726175901687,-1.14614224763644,0.969727090098108,-0.379922111368773,4.47383214049619,-0.295800105570928,1.55835834802268,-2.20518602392471,0.109705656022583,-0.508761825788108,-2.15781063950004,0.613349443975519,-1.02086471811862,-0.523104033586178,-0.465736038342593,2.3744799744296,1.99730850220634,1.2660210570046,-1.35444588935465,-0.741097626529439,-0.280014279686947,-1.25764085983202,-0.566435609070325,-0.0407313889344855,-0.682320560277925,0.190786006137903,3.3367704671648,-0.46134150737872,3.08578596817392,-3.5014671641942,2.5643605405219
0.187417273224857,1.40269809376679,-1.40296559884166,0.234124764674066,-1.52943194133599,-0.559770020947111,1.18582819631491,-0.784152239911936,0.550034266383908,-1.41929930991921,2.17108827325064,0.897973144579475,0.206517707413323,0.80989532228071,0.399513783789571,-3.04656146321468,-1.14168067370704,0.531226384730333,-0.881251693608576,-1.10700379100808,0.336885091315974,0.872722511054449,-1.07076906601144,2.3876096516539,-1.2332443692851,-1.88938324946244,1.52933546572391,-0.928002391426529,-1.10127051377013,-0.230312526692723,0.0574616888134876,3.26458358042335,0.38140977830891,0.373187930444161,-2.43387291751498,-0.671597589229375,-0.352533631680084,-1.04084352383867,0.403105228553655,-0.609897100935314,0.143334393576809,-0.386448095420985,0.805852233233759,0.292587759129364,-1.48372279283357,0.808621810215515,-0.338145410917738,0.59329860003728,-0.323467516876491,-1.82727450254191,0.742837626365718,-0.873751119988389,-1.07159890305629,-1.11052689130251,-0.608722527002182,0.589466461556837,-0.0795024415858442,2.94946626384617,0.862875695849097,2.7944286712165,-0.785938111157218,0.741620096332314,-0.244829770670043,2.82223642883698,-1.2980947593917,0.0955882981754307,1.98032311252981,2.26947465157696,-1.14205357275807,1.06039386393733,1.41359703303748,0.420834251913906,0.791439521116158,-0.685093423189566,1.69585669860113,1.51155741687642,-0.0237299084565287,-0.609519229383737,1.88692599027072,-2.20576265173687,-2.00608102771132,-1.37461937553268,-0.669728079123459,-0.402628832297935,1.51599402170879,0.0956882285972646,-1.92799520993628,1.35374749194788,0.476736556763555,-0.307981171741384,-1.05132640279905,-0.171222552816162,1.36426635148688,-1.16539391586845,0.0743782371808908,0.103988141584977,-1.79126270531344,0.720466218844449,-0.822384373469939,2.50708133937498
-0.204589576278966,1.58410974330809,-0.616621998950788,2.65974793740648,-0.616859814305966,0.547398772454108,0.887533463058587,-1.03133878740003,-0.0868343265798598,0.917155627716385,-1.82329970547606,-2.1171043621622,-0.0505759790684429,-1.68825169295243,-2.10252493450171,-1.17027517919463,-0.743883993864225,0.755638806035763,1.67833826312993,-0.159360078134223,0.579142487848184,-0.6609503155758,0.682522589294443,0.687837587761509,0.277710491709084,-0.514647134706835,0.974202734738463,-0.398679744796824,-0.127689029253254,-2.01922751194073,-2.66819977326238,2.73422558771047,-0.219374786500555,-3.04817574627586,-0.351623807384172,0.716728540853779,1.05098891376584,-1.62109689188245,3.13459931088397,-2.58279783643456,-2.35841916599947,-0.981187648195341,0.7722863561239,1.18320230206547,-2.43946488084862,2.46776784152883,1.09021471451632,1.24481482496503,-0.243571529930677,-1.0573014506869,-1.04264082644507,-0.545234469044175,-0.753157000992457,0.328504725368745,0.550760580312944,-0.443851093109856,-0.102105806703601,1.29247183291156,0.826538617648894,0.411822398046756,-0.690332338527496,-1.81024483405557,-1.33937779096617,-2.41937240092642,-1.1310061653967,0.0187908676046299,1.0779127515644,-0.153059185341049,1.66691205437242,0.890668177875789,1.84087700377897,1.18755807396505,0.377623233075813,0.437900126826651,0.13535862286621,1.33687638165786,-0.0310518164612193,-0.629583862984368,0.531005745670591,-1.27200647774039,-0.151917683373517,2.4231356879869,-0.185240156366463,-0.994955939394016,3.46390194305899,2.80113035804446,0.777162174719837,-0.536804868792425,-1.04039342720501,-0.469519233457879,-1.10509409816813,-0.343744793645178,1.49593535678818,-0.448434849648551,0.246461216135203,1.14422708319052,0.975368157407736,3.70503240169901,-3.72712565810728,3.59837444352265
-0.699408371976969,-0.54150021284735,-0.724857734442002,1.74317727660944,-1.67850359380117,1.29504202166913,0.68941132180414,-1.13340472016137,-0.338103644220466,0.724156945108521,-1.43271087716373,-1.19875758533115,1.74269739068471,-2.01014306176133,-2.06561400038608,-1.54000102933883,0.275889508682057,-0.133121620585794,1.36241939387273,-2.15934558147288,2.7840619272742,-0.926123940555821,-0.873417105232156,1.00572871420706,-0.0760294963652474,-0.367766643570939,0.346013815735298,-0.974781950177565,0.143293030600648,-0.727381947871992,-2.16014144184974,2.32225127131173,-0.683524162777815,-2.09748136407761,0.295686376321168,0.694480066428154,-0.349462395877236,0.196552183274124,2.68740076882614,-0.839037270098407,0.354800698841512,-0.715033869029442,0.903068721527517,1.10521926759577,0.271628160881431,1.96967434495029,0.60626126036665,2.06534943851143,-0.81859318993737,-0.176557628720895,-0.221941144595233,-1.28975307329637,-0.55605916875815,-0.897420793883082,0.457197920344048,2.59466492428937,-0.152781225839653,0.153218567258197,-1.0417503078052,-0.654578707770496,1.91572568208244,-1.49201052387675,0.0586774475058706,0.11553120400311,0.178038251169542,-0.756599467713417,0.1033994758426,0.0663890571454041,1.62590214335833,0.418210253617501,0.241468570384425,-0.248641392597526,0.020421317082712,-2.04987601542721,-1.00081701778195,1.20352800485048,1.33455088264315,0.795122158844748,-1.7628878971471,-2.19588526889571,0.395241071824739,0.335162959443122,-0.268358217778041,-0.486006907125147,3.14669553452066,2.9285364845555,0.689868870548601,-1.24395073757109,0.466793410712559,1.19566006710105,-1.16663150423067,-0.274397591433245,1.00836338397828,-1.19237732759322,0.750892604272693,0.907171131492144,0.291913775341172,2.11204490472947,-3.3462276703881,2.10767677009837
-0.393050807801038,0.558879594881024,-0.697892742576352,1.99373324465183,-0.978944841796857,1.78014222557393,-0.0926992403527611,-0.679762547434535,-0.343695960479234,1.63570062430706,-1.26075688359104,-2.35193747056101,-0.384984387155906,-1.85802205981951,-0.765567484893063,-0.523157879688361,-1.09672164826718,0.295284833953918,1.58049529990115,-2.02874131540609,0.562643424747333,-0.175624536647479,0.306475992540959,0.880538459067218,0.961330127394718,0.326606777844005,-0.139221460936313,-0.730212261359914,1.27317571319328,-1.79637042954126,-1.4099738603735,3.10549946827244,-0.720987009072852,-2.99663346657434,-0.43865717509109,0.593453663794389,1.34756350976723,-2.13540163937939,2.42986191130347,2.53857325896876,0.280132393420026,-1.04573938463525,1.14295634840572,1.48330480201364,-0.921815279262884,2.12403294263181,0.543803479970539,1.31507432370683,0.352432502447473,-1.13439791104728,-1.01852619531739,-0.471064830524752,-0.594186067462944,0.00776398407907139,0.830166340670488,0.0980697510412889,-0.0716957877762838,1.85242843585437,0.170592740267634,0.281767881803912,-1.57981463631944,-1.2050833055866,-0.903057549940134,-0.83062773067187,-1.12722109400438,0.637416714652509,0.857543467586297,-2.50939525404678,0.920272991187128,0.800007791866967,1.62508740512136,-0.00105642691396851,0.945814622801173,1.39506390576172,0.454117059074484,1.52300377376533,-0.554904521754724,0.619611285882739,0.241985212825914,-1.12689616906386,0.465882236190164,1.60828984663632,-0.631658144813566,0.168232294509919,2.96844925469683,2.23705824769434,-0.776921065038608,-0.510161547736355,-1.99879922644322,-0.579959655259522,-1.20757752635659,-1.01004130600118,-0.0661141645694934,-0.987325934198707,0.750444701911026,1.82428585089041,0.988135646926394,4.04758740246782,-3.41818173225657,3.05495534341523
-1.28897988325866,1.28895411724932,-0.80866961122339,1.25956175363694,-0.795505455965103,-0.505051106983703,0.971921724571528,-0.642968472403987,0.520910318994815,-0.199473860173249,-0.221183261688948,-0.100630976252357,-0.277704406205352,-0.395700661168289,-0.300389131369277,-1.28641172100186,0.520744862593943,0.476692527397113,0.111779399142261,-0.651433412946737,0.313960877870421,-1.86999453419063,-0.0983515214340676,2.96434055268423,0.125075167390164,0.347731091888912,0.416297999866343,-0.548798011885043,0.708223044721637,-0.232698062234301,-1.2314773493225,3.81098896798994,-0.304977027310684,-1.4624074158731,-1.79328608904531,-0.646981528766428,-1.53898412242024,-0.910084373157887,1.20449507546788,-1.98629584942384,1.14454518008326,-1.08528919956397,0.751287395162216,1.43351547139347,-1.31752414893714,1.89135636622998,-0.0898708473348399,1.0524407453181,0.98724144961892,-1.45605346848296,-0.815543650477446,0.852212608282941,-1.03986459697798,-0.381054888332015,-0.609122271803078,0.503832966014779,-0.313777608171868,1.27449053278517,0.765906669206682,1.71486242358244,-0.914687841016731,-1.27854381635388,-1.23694907660574,0.358790996036789,-0.898508825469694,0.248855014853725,1.95620656187795,0.900735836459164,1.30943904608307,1.02021590805049,0.31296973306478,0.537589821407021,-0.802048281217553,2.10559237763624,1.22135976166684,1.81384414240846,-0.0297717785074059,-1.59843055690899,1.40933775954749,-2.29747898430496,-1.36478383588989,-0.0454391674839843,-0.913772438467496,0.345467931880729,2.24052984553181,1.31468244671555,-0.317791588478404,-0.238593624770833,-1.62703445936136,1.40216324801649,-1.04840268041941,0.0889480423173006,0.291462545793085,-1.07203819045023,0.279924379460084,0.689176267706209,-0.370977977161694,3.34417840085678,-2.0253357244266,3.22812849548512
1.22994174346132,2.50536384349492,-1.07713896237534,1.02226795731563,-0.7616807840484,-2.31748109347235,1.00910188588475,-0.427542098977021,0.197843308006423,-2.08057971978234,-1.31870803922195,-0.0616722619418341,1.09917409025953,2.70511974357375,0.767209777121158,-2.44894514293679,-0.919800402346797,1.61426322016946,-1.56175099878048,-1.76771164683841,-0.516558491259756,-0.996345936102477,0.501891195123506,2.57811132458566,-0.805434620555758,-2.02484220984049,1.70891138226137,-0.786378306389908,-1.30407034240282,0.162865495190726,0.697687838375191,2.89637458569431,1.20582325422056,0.846189206072936,-1.92513890474478,-0.799783952361425,0.118864177083922,-1.2763083293908,0.358489755744081,3.27329712769032,-0.0833099980442987,-0.8281962562956,0.768151260673953,0.523335562586346,-2.01555769598287,0.590525697073637,-0.370360481698067,-0.375283408427222,-1.10399866910287,-1.81250455913305,-0.446964185585184,-0.569759114621068,-1.05647544632655,-1.38274300154446,-1.08789827558729,0.668906687078886,-0.679973905573723,2.71036035216373,1.1043798214949,3.0007013867266,-1.66577758934514,0.91185306084291,-0.0279006431505316,-0.616005462384954,-0.573758066277578,1.50157813630476,1.78763897971572,0.587796881140511,-2.28897352306977,0.441775473409197,1.4500249127756,-0.476542350739581,-0.282032846813949,-1.32690819742512,1.64610280835552,0.369956678430819,0.44120443717418,-0.296824305786705,2.0129249611476,-2.40939458326741,0.794760936002807,-1.01849471170067,-0.477644728322909,-0.583294540681574,1.5824222292073,0.278631653627463,-0.428970379675628,2.14766635122913,-1.16652975248524,-0.524485951883719,-0.829228895654069,0.610240912444931,1.79807290748862,-1.106553169053,0.165233600101937,-0.312726310228952,-0.967113231221892,1.21795935399113,0.520104485676254,1.15841513261038
-1.0496483245992,3.61378659701698,-0.788530548959971,0.567343780126321,-2.50675792061777,1.63256582192109,0.932067860318089,-0.803839009039808,0.636447201475884,-2.32747315084064,-1.85703779091857,-1.26091225550395,-0.519224118161195,-1.43290559762294,0.855562649027819,-1.4051073950431,-0.327446556666932,0.841400129308541,-0.202871972753516,-0.584339725709965,0.428403327555924,-1.58304162080133,-0.55544633884378,2.35604264618246,-0.724216825046498,-0.0967349814093382,1.19092361401832,-0.713837424198742,-0.797065863995401,1.17987162257347,1.89482616363376,2.76769570923206,-0.118362587778921,-0.853947490667708,-2.4006549916332,0.523620228885663,-0.701180627516741,-1.58449392846948,1.08120396213897,-1.88567562128664,1.53113655957707,-0.523380707497933,1.31738909645013,-0.0167819682040953,-1.07768153087641,2.08515142375176,0.650027053257864,1.67530928413521,-2.29267758608326,-1.31865337301991,0.420311860655248,-0.922590281649396,-1.0033035322533,-0.484218073717642,0.0180979974390352,-0.194934828938926,0.0282983535293498,-0.0882395179036086,1.05808893873674,2.49335121298283,0.099735200251811,-1.53417637269842,-1.39679068760072,-0.130478677838813,-0.873066043941503,-0.103662710349094,1.54710573948216,0.662032076884056,1.14642968043269,0.0823398400510159,0.920188607246143,-0.434133171585931,0.405219130294159,0.517761532986934,1.07216919393561,2.0074353834345,-0.689205547272869,-0.755274725725278,0.796179054960364,-1.69440687806875,1.43408399309491,2.53979394231718,-1.5957392545876,1.04795125342968,4.04879751831687,2.44841365274915,-1.55009741648203,-1.97334089160092,0.975199800070868,0.0534446554698134,-1.51938685659626,-0.14851489512576,0.943573432270506,-0.655660353854016,0.198964084506611,0.754024013680702,-1.71916147308649,0.857001989117918,-3.10211262935356,3.63398616010902
-0.428359809758377,2.06135933524111,-0.578565660124952,2.16978558686567,-1.37489509575519,-0.159999481874269,1.13102985299015,-0.69475233195562,0.271712947895979,-1.66006560002143,0.572834476280519,-1.02650052920996,-0.617303598204153,-0.215471126931238,-1.18433189422251,-1.80958837981578,0.298397097359209,0.343405085840944,-0.817344857147266,-0.537357807193578,1.47508515540867,-0.455200046324006,0.82578182773001,1.50815220989344,-0.183322745403983,-0.685851626789269,1.59013406935996,-0.25387711209566,-1.40597948781673,0.472428897797737,-1.39044797817691,3.66100664688903,0.353026313619828,-1.06211082380652,-1.83960818539654,-0.140896678506217,-0.432577923462013,-0.551029112541814,1.35877418790186,0.689830044943485,-0.0121711990981198,-0.772752255651099,1.49168363100776,1.01636395541001,-1.29659065068444,2.30622171584824,0.693169853223193,1.72360898834906,-0.230350833989645,-0.649086131176597,-0.806079760747888,-0.0514773982104087,-0.544735462874863,-0.536992939018175,-0.437432330342563,1.01386752234756,0.0642610584786406,0.409359347076091,0.823599826049681,2.66223825075836,-0.10670414576476,-0.574488241763442,-0.768521627739361,-0.309815957520783,-0.896149410582163,-0.0568143430894184,1.90187352694977,1.36940947694019,0.297071173073624,1.5135617107041,0.9714113881587,0.321570697560576,-0.398113482528581,-0.820749016904244,1.37377719293839,1.69329754114499,-0.063102202605102,-1.09747212618613,1.20931536340562,-0.444036951888271,1.13799694903361,-1.5298715100702,-1.027962368714,0.975340627666616,2.57124050410358,0.871781965107308,-0.896171169678772,-0.450683895046488,0.603877939157297,1.25640542433451,-1.17153518747704,-0.359301678756747,1.78041272602521,-0.77647280005765,0.410196961203869,0.848735424425491,1.37308847543808,2.40836367655082,-2.53385471617262,3.01786922338341
0.85047644701731,-0.0728685675328897,-0.445198825040762,2.44561458887533,-2.07709362032389,-0.233222338447147,-0.263588821314655,-1.01161876268372,-0.683764453431294,2.14235663548696,-0.76601987975396,-2.0249885284179,-0.441915814800165,-1.02621424222038,-0.730006009187014,-1.23463801462739,-0.831719537594323,0.812504931513233,1.75082869750023,-0.386827283240502,0.950704604250708,-1.18558663477715,2.36079756821719,1.291926120104,-0.328594433128946,-0.737108693821144,0.382888142041642,-0.402525201688592,1.23964693342393,-2.14541551092427,-1.18012185931165,2.67164140765855,0.00293083386176024,-3.25905079179325,-0.939158628648155,1.07909392272511,1.0360955298108,-1.67618244642848,3.77929527805121,-0.928834736330054,-0.224340208301374,-0.588906775705217,0.868353377882998,0.740883575182953,-2.91919769003264,2.49387731619548,0.997012946183489,0.63430593659814,0.579497203150006,-0.559173020101849,-1.04408458527116,0.0485777520575103,-0.598294458717403,0.427116506671807,-0.734498797076006,0.72315189780995,-0.275278622702736,2.07309722805341,-0.17644074370085,0.352319192092913,-0.719285356258304,-1.24981006342328,-1.46934816494434,0.0440682362514135,-0.98995840042935,-0.279693780317701,-0.120974024626395,-1.07544659826317,0.330330659612304,1.35782501034203,0.971437183176792,1.45116374303216,1.22883887371155,-0.0828793719426729,-0.259814383796999,0.953683341355296,-0.278743791761806,-0.206967157790094,-0.157213874083551,-1.72901383708439,0.697609560334516,0.9948514924384,-0.333358277056434,-1.73391086172721,2.63049306849755,2.11621931462424,-0.403483446453989,-1.11875532093876,-0.483688479845901,-0.0786644011474583,-0.77396119849085,0.560177653532614,0.892683052175297,-0.986948532756336,0.488333306537407,0.346550002247116,0.744050712218484,2.89616425678698,-3.45153865199793,3.33464327109208
