"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.99734246743726,-0.711721653018388,1.34026295411318,-0.170989994256369,0.984343747927052,0.660195894181341,-0.592960717194976,-1.98766457718198,-0.856405985948315,-0.398489528321656,-0.521187189124937,0.911031261613896,-0.441427235352707,1.29374907386082,1.89287586216978,-0.749270447141132,0.0463610864523238,0.70568995969249,-1.6700628302396,-1.40547897691518,0.786720896660341,0.547646013573426,-0.32676522607391,1.39421408749445,1.11887177224057,0.541596605992001,-0.7123360782818,-1.10599887165687,0.568999202354397,0.00349274894435758,0.941584262143594,0.874917839301816,0.0104539979372155,-0.446203364299237,-1.41880890063359,-1.41993706630779,-1.93131299594945,-0.162346817476936,-2.05367823779491,2.48572870415557,0.304265448567376,0.343730746847966,1.48399497305805,-0.495473511902699,-0.948018471863441,-1.21620299421571,-1.59481776604347,-1.53953785951536,-1.83348145491232,1.14468131672622,1.89319458568736,-2.03113525646607,-0.55222313598321,-0.320755578643402,-0.793255783527534,-2.25136542438419,0.35167473183004,0.567511356033096,-1.39743470683174,-0.509848057785238,-0.619148118475983,-0.0816019782823403,-0.51988418615438,-0.527334066824353,-1.72426073074028,-2.05631687554246,0.570276266665783,0.515721706467905,-0.804956208653947,-0.103280999915016,-1.81728265974487,-1.46098339254964,-2.6615835572006,1.31758628178534,0.0538314268813475,-2.35548256296134,-0.935720680855314,0.127924921897513,0.551231658137124,1.53225867472591,0.787693908826939,-1.36179530312314,0.730577818439514,2.1238943120999,-0.946254988058768,0.329172225560729,0.157851250972085,-2.13166354412105,-0.697439522951331,1.22477002030197,-0.179597435870038,1.03617760279833,1.77805432824026,0.756009138226136,-0.576488246127856,-0.577160708732193,-0.0651370334171938,-1.71358042030009,0.305352764068116,1.82410842552493
-1.73806960847427,0.855845580322378,0.191654198797673,-1.04456965188292,0.165252063518967,0.260716410131599,-1.19865918401065,-0.757263749499472,1.30365585823956,-0.135945355314206,-0.385740842050997,-0.398087649304698,-0.518686303548657,-1.1000192803933,1.74199284954497,-0.981526716611721,0.430712075172442,0.37746052206046,0.362848742556796,-2.57959673251485,1.13815365215269,1.28887231042675,-1.29128490823603,0.787467392063645,-0.0177347504891934,0.109939940917297,-1.20474225896512,-1.1398985601118,0.47916168149379,-1.32397573980739,0.702111114471219,0.72289971146546,0.457178726792022,-1.2022278818587,0.20101324036231,-2.05382057524632,-2.53823366749948,-0.398325859662885,-2.723937049443,0.82635358947222,0.369905633047428,0.70124790703302,2.06398352260211,-1.20870664496138,-0.444449671009515,-1.43544013226938,-0.564850573910179,-0.719819293126425,-1.24839426062866,0.928839571606651,1.90306190663245,-1.78557853757193,0.446856634179022,-0.38262419448732,-0.988103239450713,-1.51950237527813,0.875693769185475,-0.319307648985668,-2.13547863713904,-0.8484192356472,-0.836949425512188,-0.982497048076054,-0.407701690283468,0.721905189955695,0.709767753328387,-1.92310784665894,-2.18992074736885,0.745574682019853,-1.59162062741855,-0.655078159480515,-1.57640183453368,-1.56154762283141,1.0588271540559,1.23081113671883,-1.00453174119789,-1.23840074986436,-0.762525109986236,0.715517706128007,-1.08106896323031,2.00531522794765,0.0692337942923213,0.642472512875442,-0.0956268138984942,-1.07125449655293,0.919637531479998,0.159511710712648,0.435431597875217,-1.58277860608313,-1.02249096240538,0.819257426484136,-0.190868808589681,0.442837761045743,1.92886725386045,0.442721640488362,-1.69083450012753,-1.32371775255425,-1.2385908227578,0.552531244369397,0.579776870327957,2.95826479501223
-1.53664984974303,0.555013350912161,0.678786559959753,-0.566780559945488,0.68224923127323,0.52853246964107,-0.200625995105353,-0.757824372471693,-0.606097942529986,-0.961409963570196,-0.306833362420303,0.771157703421555,-2.31820437626229,1.23655037868165,1.4695322535377,-0.626853705506304,0.295959342011965,-0.127732251754743,-1.6818358324639,0.0570397313511298,0.783193804611428,1.35901920095667,-0.385208021237484,0.570375458546853,1.04989214589066,0.842733153305614,-0.573082033538393,0.600035564151529,0.288705724154728,-2.50325015999362,0.932563503185421,0.972102960183937,0.431492488597148,2.02468100102125,-0.722371367554293,-1.85023682699609,-0.746109069957777,-0.934191815605092,-1.99206622801389,0.993346586424326,-0.662049630876507,1.5273576045815,-0.275818534629952,-0.724893905922482,-1.05400354367851,-1.44185055276573,-1.72861397737672,-1.15064857573546,-0.979520348620631,1.45621226964699,2.0084551244031,-0.901976544788238,0.628590260926899,-1.31258909530529,-1.11598459552137,-0.77606177529278,0.733272405770737,0.84834738087975,-0.361340946854528,-0.452716009195865,-0.108660357343877,1.59791930126833,-0.272128218494382,1.36386036970606,-0.808589288973994,-1.77615518960032,-2.26423305964062,1.44967970971641,0.125114398530102,-0.385427257435059,-1.78479145748045,-2.13898826328035,-1.45555638127571,1.63916535826494,-1.58698279967125,-0.834739677575383,-0.912281134288062,1.46243708819069,-2.16619100884072,2.02478356502751,-0.1751646128587,0.103510401044368,-2.44149759180488,-0.627344055111286,0.780831993249924,-0.252805262164403,-1.04073567796857,-1.12150853634581,-0.581920332729029,0.576124454411674,0.141096361389645,0.649466867229929,1.34315575362447,0.797523190043354,0.230690157870688,-0.354075244754537,-1.12580728705392,-0.153134881315348,-1.14447926029273,1.65583685395044
-1.47476979695118,-0.283170543253372,0.30961010530436,-0.381143216677326,0.361545756015687,1.91226523229001,0.13513776407688,-1.05319999502015,-1.13317451259834,-0.835255109048964,0.484983159341923,2.36138397581279,-0.131792682522984,1.49585649346208,3.07321226120719,-0.78516916174022,0.290111182013247,-0.441300219586725,-1.66800988608926,-0.672570493645795,0.789486491281517,2.2030874789173,0.286562161143108,-1.84182605285094,1.12642107793447,0.766755075815511,-0.776145346248839,-0.892058540762268,0.0137925045129895,-1.52579592497699,0.746306967398925,0.565667480256941,-0.675020920289333,1.66808803552528,-1.57243140206763,-1.89999820893519,-1.80653009849402,-0.183102334255895,-2.76805125140425,2.27925134223066,-0.316546277024899,1.45993745231577,0.531660978524692,-0.560258386232278,-1.36951940028001,-1.41845219161662,-0.698278324181221,-2.58203380155231,-1.65526906555941,1.85008277070749,2.07156933191812,0.301041829556286,-1.26866781851017,-0.820118561364462,-0.943623230654099,-0.768458264031475,0.864519335960802,0.111337201344925,0.975667908852316,-0.898757440703907,-0.390090893314387,0.731857957924937,0.082545452143016,-0.141653761976766,-1.74300018120931,-2.33325627584446,2.728729286682,1.43954473357218,1.09824343810935,0.799728171515016,-1.86516316671317,-0.8632720721856,0.408901408595143,1.95743258640784,-1.12112114523175,-0.727714216922192,-0.753877614866038,1.8940598271538,-0.81359206924248,2.03562058435298,-0.139848499167389,-0.184978374425549,1.38830275425343,2.08338140900965,0.0780295144395663,1.10313668824405,-0.460689980059161,-0.607472089914483,-1.42974872552823,2.03444502495536,-1.07500221651674,0.326748931974752,0.267068895102619,0.537393676117929,0.511312163461174,0.566703973298044,-0.870269497522089,-2.01674771784954,1.02621270844376,2.69301236246589
-1.0708604276884,-2.20706356901451,-0.428312501468341,0.188918861187823,0.620615038303311,0.501925871170487,-0.0354287037755931,-0.46440292490957,-2.07504407296208,-0.645556635628381,3.11709091828245,0.725081700741014,-0.654435806161641,1.53306720905906,1.36035809980584,-1.45267949712511,0.566496107968404,-0.877053305218978,-4.31423156032951,-0.304949955400391,0.0658613642241535,1.54566216535783,0.257507789086554,0.61043790865553,1.05705293170227,1.31007425120441,-0.597880171390837,-0.155529432013905,0.200641292754398,0.00831766493263236,1.03429243031951,0.773737457706985,0.320272108736071,1.23256561599629,-1.42099586440307,-1.77506575181101,-1.35349933813431,-0.37538274424741,-1.86159759675665,0.516408891683599,-0.376234229923581,2.29728347336488,1.07949851511297,-0.746123894951982,-0.882043936266956,-0.761731232520971,0.137979683151528,-1.11732606351798,-0.0834258454997469,0.899291585259058,1.60245652316707,1.19400739888177,-1.3541535729208,-1.25404584360067,0.816849593994231,0.318850257207534,0.790718641900265,-1.09652985385768,0.46635439646447,-0.974271889344347,-0.302354042646732,1.67373688657326,0.109386613924162,1.37329570812465,-0.256851721282355,-2.1082713412996,-0.113949218819191,1.15133581768411,0.273481520829656,0.177917044882659,-1.64027768890886,-1.43843843649637,-0.441828648321225,0.9877326460771,0.812066704762457,-0.216104923703208,-0.366452775027098,0.552669419321246,1.54086754683637,1.73029308992608,0.0702149717759345,2.30211747086313,0.870311744040025,-0.577538561642785,1.41369972692759,0.555181476525255,0.671967332940597,-0.879218541464374,0.127818529626562,0.902123079790923,0.313652286478377,-2.17913082529849,0.0220677324008812,0.431285393380142,0.409730682704763,-0.507561541302064,-1.52870625603463,-1.59430554823156,0.759302145323174,-0.961511595246589
-1.73863043462834,0.568068352345034,0.692445596399965,-0.572224912034686,0.519807079955805,0.796923886417084,-0.504107752554814,0.327899812626143,0.198346599342694,-0.388675680470052,0.871970870968585,0.121884558468479,-1.20073432434754,-0.0741524958163783,2.64750033831821,-0.68619581660501,0.453226246624042,0.0917309658985857,-3.1049151146124,-1.6663620631163,1.20609530651321,1.60617003723212,-0.310120388804896,0.825048500367293,-0.529563214962016,0.899418394930662,-1.279933674974,-1.34180931319891,0.394936275867636,1.21350923463742,1.06922883455816,0.911994854145277,-0.174573443518239,0.347858843098097,-0.451654579657692,-2.0510284810386,-2.15352553710458,-0.157393581718551,-1.8208901670538,2.21100899358066,-0.299188861452866,1.34621834359104,2.26167031190474,-0.749234158447672,-1.37444864303677,-0.982593327661298,-0.773820758239292,-1.42289849015173,-1.50008966438808,1.02363417486932,1.91533564352605,-1.58459146335339,0.0680850464136485,-0.462534576738102,-0.967702822877849,-1.46779057518087,0.56908513857183,0.298608674513215,-1.19469068928609,-0.930106765904756,0.92659829874185,0.588335019929581,-0.41812448469277,0.129670420416133,-0.512312467728729,-1.73519515785987,-0.467213068703805,1.09039776290493,-0.552970231950345,1.27421835634497,-1.67568963573171,0.435328303309022,-0.269882913992605,1.82942855044235,0.753796952256828,-1.62108638148909,-0.687583759361093,0.927639356465071,0.843183334626782,0.657623195757422,-2.63808832259353,-0.336632053993603,0.936434409320889,1.17114788440878,0.123902817239808,1.90748359035516,1.32456436792073,-1.85272151466025,-0.850291301727692,-0.630458733616466,1.27377339910149,0.113183522920979,1.29332157698516,0.600356882884413,-1.0845081688077,-0.343294766263076,-1.11857456847798,-0.665616965662779,1.89539291723929,1.23620154124797
-2.65070531991033,0.00238920503119948,0.192535335755868,-0.836960669934026,0.463999855156667,0.307362582821456,0.0400308698313295,-1.72894174320823,-0.251651571388899,0.442573932792188,1.55555176127988,-0.0184075581012486,-0.561471956319831,-0.21971971814006,1.17113271112922,-1.5296259155738,0.721109463567401,1.03726896157786,-0.746269670545562,-1.8129530441077,0.602889318091361,2.49391735846397,0.0801945342695755,1.44748632125266,1.15542027743407,0.260124709325462,-0.933548122674434,-1.58223609703716,0.564924171369672,-0.789741510819831,1.37303770790616,0.825916464076441,0.461917875011364,-0.297299520467234,-1.6411537666909,-1.57983842290102,-1.99442826110056,-0.293586034784859,-2.41166063525912,1.65613528394639,-0.953577187088626,0.647490153748067,1.4460926347273,-0.559572225780349,-1.63474572747827,-1.5465984987467,-1.92042266555824,-2.18766077224739,-1.55013293806338,1.28089718187127,2.32682819478479,-0.728288403476613,0.742783290355385,0.733918360271224,-0.665384348621272,-0.765791357998227,0.331713351441028,-0.556635576854995,-0.444325214897535,-0.933736413118581,-0.814407576897407,-0.696215437566562,-0.826869862703344,0.664722688621186,1.71365617084548,-0.361078368881451,0.626338588414795,1.03483149102908,-0.10738847790374,-0.586366136389638,-1.88470780956617,-1.44511975544228,-0.117995395228093,-0.432341003258971,-0.59284918861267,-2.27431793699113,-1.45071975138211,1.58768297879407,0.0978560099425393,1.16474106196202,1.17757047753614,0.446213131147091,-0.0353988864140559,-2.38069220589597,0.450332852567713,0.331227096205607,-0.136731755099983,-1.16942232192516,-1.06758857870236,0.230673210518785,0.495056317763633,-1.08067127723657,1.40391401459881,0.503374416269159,1.38737208064779,-2.32056730237968,-0.830452201187637,-1.66012819017322,0.29479736775505,1.08212609006461
-1.50025411148936,-0.316264796257639,-0.451751229207033,-1.1548525578355,0.222410807522003,-0.28063337718568,-0.574394042498257,-1.36426486216523,2.01757964759297,0.0709005490606101,1.67294660259854,-1.50365614385924,1.77654577101824,-0.678261206420039,1.08975112488952,-1.83565065695224,0.394509168628387,0.144224711265595,-2.75501264517851,-1.91773395251686,1.5654558784246,1.78309844953466,-0.533898494869797,0.401419558355753,1.81643511438884,0.937362033271959,-1.10046322148295,-0.161358467023458,0.705160109173012,-1.98186228719881,0.856911803324994,0.615105273300358,1.76489387908226,0.43214412770368,-0.310489920307229,-1.77356499610416,-1.37199057835801,-0.355182483886178,-2.94171586652757,0.882933594175611,2.11602986667915,0.924482595834395,0.754744732757133,-1.43295053607884,-1.43182214643578,-2.55155152949007,0.119675516932278,-1.96221084138732,-1.53111390857363,-0.127602305357532,2.20548466998568,-1.2742861760382,0.280820249032325,-2.72486978436662,-0.828874262805905,-1.24287652391428,0.269488357380612,-1.36988329221412,-1.05520844810332,-0.705306303149574,-0.985704099783225,-1.66129935640397,-0.61463649118408,0.617593711809338,-0.320883283218969,-1.98212948093193,0.314139078452788,0.574075804176042,-0.896466622359667,-1.16323079644747,-2.26880529406204,-2.45140403856915,0.689677560974124,1.01602051189553,-2.05481847615471,-1.26468015941541,-1.53603864391828,0.216014821058189,-1.98442084206291,3.25993327799032,1.99054845391963,-0.131247405707094,-1.01808666099218,0.494279804644209,0.638047520799629,-0.480743169104508,-1.19797084873122,-1.91648837189649,-1.28183884198056,1.06617714240279,-0.0977421131080356,-0.925856499482475,1.49504687591992,0.651311118105287,0.569325541657587,-0.22158645248936,-0.564387251961259,0.761501337684046,-0.396661423854938,1.42099562771026
-2.02982227882286,-0.231928690332591,-0.0264237877424773,-1.10299684651737,0.815194312972092,0.784902016614874,-0.134838705905332,-0.536997027099232,0.0359877243469442,-0.595548448771305,0.311461627311608,0.210242660288743,1.28694118734339,0.337452784927781,1.97370784427282,-0.478720311547757,0.622457159294209,0.213988346078117,-2.7220169070661,-1.70906324425888,1.53496934532714,1.78534699896208,-0.31607881801844,0.357260235731636,1.68952812207495,0.31966607693667,-0.655717468048999,-1.33546151844967,0.408668926106977,1.16983986705215,0.977461420131395,1.2114199686106,-0.30943652178678,0.0662334632494857,-0.558225221507355,-2.16169476085463,-1.47819101714766,-0.148021465632295,-1.50554272093882,1.36625897358682,0.329527589081052,0.700599951789074,1.97644731255216,-1.33894511772103,-0.684455068150126,-1.44684548942233,-0.372806091230594,-1.86594202343865,-0.961369015352174,1.64182174055204,2.25755856849438,-1.45151848468335,-0.754573342548924,-0.937656171757885,-0.916228495798717,-1.41431179668608,0.664683620734683,-0.687955213757991,-1.29980323963772,-0.849269075802102,-0.757003854954076,0.43156027939235,-0.0650754895848778,0.765115654329542,-0.103882106692788,-2.16958560450676,-0.507954995683857,1.04230922863968,-0.573103620910201,1.18866354162306,-2.29867709554512,-0.440104369628787,1.37017751328672,1.01834136526459,0.798068064710844,-0.749966958984476,-1.26611060793916,1.35464568415936,1.24446627086164,2.50304657981863,0.230240414319468,0.449303147801437,-0.0841340360475493,-0.837110659638395,0.60580463528782,1.0880515982253,2.62242905135882,-1.42966868514236,-0.356162162117084,0.639993943141165,0.364708837774402,-0.190989233667157,1.43380614440732,0.62406596606569,-0.0774219360468314,-0.979219703071951,-1.03061886440559,-1.15234520200431,2.08257200160809,-0.165057892402648
-1.94265804336615,-0.514462401244524,0.796946088552401,-0.386911078429532,0.100729818584084,1.14580877996795,-0.217158718138621,-0.806567482518273,-1.29157996972354,0.034554810815251,0.307247367583733,2.41068855778289,1.26777699744651,0.328472403990232,1.80083219626364,-1.04120467697922,0.358374714168511,0.052713707815378,-2.59149841295846,-2.07324308412363,-0.982534445460858,1.54717636529232,-0.346744794257417,1.25130779299497,-0.687836462982091,-0.10123023843008,-0.848907759618241,-1.47019802336569,0.0924314714220981,-1.6232484127529,0.767455266215208,0.936077228849143,-1.06043267378225,-0.247918418426623,-1.03786157086789,-1.91190602853655,-2.60132063760571,-0.639385690923613,-1.21173736152084,1.77222476059793,-0.387576107940394,0.6318004206531,2.00887615256616,-0.811520130818964,-0.73691067074967,-0.970589642086749,-2.32413041444949,-1.0616117053144,-1.68344794489469,1.60989258329732,2.4943176118249,-2.26337766122199,1.13200428284459,0.358777936887893,-1.19751635329526,-1.91201016338068,0.916857327401538,0.0290931963924295,0.565567690761284,-0.633769484163026,0.636260453404205,0.284344163479242,-0.675206095777987,0.570250831405082,0.208902537612046,-1.95857572281278,2.17667098491001,1.0280026717521,-1.72115222823005,0.259188956695693,-1.87062484678794,-0.977315294407703,0.233890695087699,1.23239610135017,-1.11279129579501,-3.05648151879489,-0.755882565441783,-1.39389837924298,-1.94268300237689,-1.38434463869541,-1.47076610433081,1.1375995752871,0.435369958011889,1.07050480665389,0.509912166754248,1.11463870293407,-0.0708937814027327,-2.28891109333985,1.67355170443847,0.289954440311231,-0.373093416470083,0.198322367674807,1.35289856481989,0.610283191120744,-0.913691574243287,-1.31560429551733,-1.15316585358726,-1.38000776706249,0.463724538113397,-0.95620211833091
-1.36320433853021,-0.555460257143514,-0.0461239934948669,-0.00261883110856442,-0.319330268492458,-1.53812102332072,-1.1754742542669,-1.40188196078528,2.12062214820708,-0.4116081151222,-2.0995609710555,-2.54312912325933,-0.189799191101157,-1.60432515454342,0.967777108409445,-1.24444096182405,0.316362661185516,-0.00710533803744767,-1.13666338524441,-2.79966689324067,1.22365755942364,0.62541055921011,-0.556107728323529,-0.764105801865712,-0.30437036090315,0.319073576592134,-1.31215551006493,-1.71809044585835,0.837313500249888,0.5531113196179,1.06074766853733,1.1027655785172,1.91303631685611,-0.4522975906286,-0.067126643126831,-1.75311278263496,-2.2810096439168,-0.0675593262233489,-1.93340262964794,0.683800930200452,0.939585171165198,0.0282991669690711,2.45847277652206,-1.00717194452701,-1.12220883801048,-1.44098183493809,0.237141981580188,-0.400400059449652,-1.72682304268161,1.11787229423892,0.675953108139707,-2.41744095710184,0.315971143488862,-1.86682474811861,-0.871316561438329,-2.29589204585113,0.515048119732802,-0.761502620905751,-0.0643303440164409,-0.939936872752922,-0.869311670727958,0.31886811216462,-0.196080900366525,0.412692809710788,0.846829477782276,-1.73123119681523,0.652811270701807,0.565909659099649,-3.40616134146365,-0.163074117423338,-2.04160111808545,-1.43323530891967,0.154055020020496,2.00466153380718,0.909926793988534,-0.999481815694941,-0.522915598041963,0.63290067601952,1.13334920116936,1.65062716956527,2.26364612167868,1.42442041882466,-0.568737869003399,-0.247912443759768,0.731716836496128,0.173315823552532,2.27884011114375,-1.88963333676643,0.0180030724751747,1.09371733742958,0.87200491420873,0.747411008202823,1.576042113638,0.623826790284541,-1.00678036488138,-1.5400133172752,-0.852922513286667,1.33004809377997,1.93111756766038,-1.04776491524766
-1.82205205231365,0.552239098309548,0.614546151459765,-0.0926072910420356,0.443399980679316,-0.0465945585847792,-0.434052727520355,-0.72564710430785,-0.537066343301386,-0.267805497374533,-1.0965901051799,2.47332496242364,-0.396237063780247,0.691274247681205,0.743747868385656,0.687908232975935,0.437676401925136,0.0569996824675058,-1.8589354421892,-1.79976043131248,1.19487463664132,0.530275888912369,0.00778113501357219,-2.20815523823765,0.74271000807942,1.64331759752469,-1.27636964630227,-0.605190915593305,0.362159807608641,-0.74089875105243,0.711598402451694,0.775506526377703,0.920102646130886,0.36097242488665,-1.67074275386547,-2.19844582697999,-2.01925869720736,-0.188753415601397,-1.96109977040091,1.0640270328072,0.0677951258451163,1.83455066591599,0.47793564266841,-1.03588258122884,-0.833196383266102,-0.117539476371681,-1.14066060174058,-1.8942753905964,-0.968465541899919,-0.103811991169752,0.950792651423093,0.465206509700365,-0.440173676924219,-0.380656492659713,-1.15642093446074,0.67346682557095,0.675783075076621,0.39779856103022,-0.462773062064246,-0.834950598960974,-0.172068052445418,-0.811050002768954,-0.328914167050131,1.54569889547355,-0.196975985604929,-1.87696947345628,-0.255584593478887,0.868957111857986,0.4165556260469,-0.98383998288121,-2.02783853012862,-2.02311125230091,-2.13720345805736,1.63025582830332,1.07292836052538,-1.06714140120494,-1.06203477154306,1.80850472109955,0.545103445638213,2.36328412344108,-1.17238979556165,-0.11518956650539,0.457551016887752,-1.04191756058276,0.926487847411284,-0.323133675381245,0.508455773214334,-0.983234937476031,0.561021750064687,0.960355440792741,-0.338406335337794,0.763152014993688,0.830657739739441,0.756848720507478,1.30467115790686,-0.594827783419835,-1.08487834313967,-1.42738637132237,0.778816202775312,-1.66291580133257
-2.05685792782836,-2.41672441836384,0.494515242692811,-0.184374666049902,0.619322001908896,1.0382225074832,-0.0380013253713776,-0.848150008094476,-1.01796047387173,-0.332941685079473,0.855200036546937,-0.262950411738153,1.69021606796514,1.25324192940908,2.40417749905313,-1.06462327315641,0.611792326769131,0.371707305558235,-3.72036994874998,0.00927903103235653,0.0231576950122294,1.9400454217331,-0.287336650192321,-1.47183328651165,1.28899548356749,0.518156489454498,-0.274798260871674,-0.916395355823764,0.0368004898048725,-1.15354490264677,1.0711756761291,0.822910294516205,-0.644880216954109,-0.0853162893097609,-0.547121090625655,-1.49379550506218,-1.88394066116967,-0.279339371877495,-1.37313679570674,1.65689802332797,-0.256656196707658,1.15562723568263,1.46261957918912,-1.2232994078492,-1.09421044968717,-0.19200101554979,-1.9464510315643,-1.01052871085764,-0.71972715523279,2.57584715090832,2.49910222343142,-1.44548710581269,0.606605051488928,0.172126396172793,0.844988117660109,-1.6452279627849,0.713374385837532,0.449669140787612,0.204213986867545,-0.968189277155452,-0.53640065429098,2.55741496646212,-0.536479399664896,0.854537189439804,-0.964244360774309,-1.85456113848368,-1.33328966298018,1.01914563262769,0.389999210276434,0.785781352302527,-1.62895253970527,-1.42958695379185,-0.691714711115812,2.00399196879857,-0.599051695080898,-1.37570424494836,-1.11534346046159,0.247995013151337,-0.748728337241833,0.336796456224728,0.346176614218279,-0.661913703341302,-1.28133594502957,-1.11389669023307,0.600953329269577,0.73354366580947,1.19132187831544,-1.02131968717293,0.605166084353625,0.512685126393345,0.131847966869281,0.0234613661659189,1.51435800978182,0.561667068784814,0.364228701347647,-0.670124317201305,-1.52778717198918,-1.2801570344741,1.01127913440615,-0.132872434163264
-1.62703135470269,2.41363471560998,0.725847358850635,-1.0337137113813,0.596652571357955,0.295164844594989,-0.496725980486357,1.14494836724993,-1.8303422042318,-0.607268208979153,0.550817409254573,0.9287833288988,0.3813040708788,1.80689892696695,1.42280424424909,-0.502352880061417,0.127819042611748,-1.56125513612985,-1.77808347381112,0.884546083543161,-0.838757018882368,0.726792706214487,-0.611232502442184,-0.0646420433273612,-0.376499638698346,1.6975239003473,-0.0849053524090107,0.230236201783202,-1.02731003434011,-2.48139644124525,-0.511877631950601,0.0265166539274861,0.75383881389872,0.937736645784303,-1.02877980157862,-2.10262755475738,-0.704597456226923,-0.134760887655932,-2.43661885815062,0.68709827887924,4.50957780209963,2.74884153946464,0.702232734594516,-1.57264917915036,-1.36028136753455,-0.0285911716252606,-0.920007045738816,-0.387819040800095,0.397537628544246,1.12107669857134,1.38659956844935,0.54542813714147,-1.75159732473448,-2.51315911925241,-1.18261169308265,0.481442528851886,3.27831604476159,0.492771159196722,-1.4061080401196,-0.817770160771449,0.0156903337049962,2.57856140169013,0.548002931059982,0.85085354983969,-0.618529565636212,-1.89563460946331,-1.83081740597092,1.11846288964508,0.529305776460074,0.807528095171725,-0.377794127734284,-0.439616858199083,-1.53858259729029,1.93529559943424,-0.734019231654453,-0.93699805247485,-0.113448245517322,-0.0860572005640141,-2.18021528596262,-0.7835417269425,-1.7827150542345,2.74798651632262,-0.521017685490961,0.682934509091284,1.50342248437131,1.06008206251892,0.692442271695161,-1.05121099216829,-0.166230870498224,-0.571395828399727,2.54222889666584,-1.06980386175232,0.112244257029218,0.773145383556448,-0.194956011660632,-0.140424907866146,-1.98425778118148,-1.21374133429993,1.19902306251941,-0.381957879975287
-1.55502429634597,2.4445740118957,0.567411315677102,0.354922717869483,1.03456277885776,0.0292712142630458,-1.12050431257067,-1.21587839805816,-0.0038091226492528,-0.300323248977831,-0.788819009456712,0.0970072401825085,-0.605635506345541,-0.27585759266214,1.8993441744184,-0.54685058454989,0.254942550532504,0.144141127350679,-1.95952462681418,-0.390014481444563,0.382677938247577,0.493107333514166,-0.854406333234884,0.495310299571099,1.6631297226847,0.280237444029382,-0.531245857565244,-1.46110313422277,-0.289419466245063,-1.09982666111737,-0.237473562590147,1.05387791497081,1.42893565008589,0.233383299607915,-0.179771418487584,-1.6767892874391,-0.953835570698069,-0.393805796757001,-1.72983294029795,2.25013650438057,0.612451276853681,0.500404155336643,1.60723874605855,-1.43170062748229,-0.849982459965574,-0.703640577684089,-1.56365347974463,0.345616855416823,-0.450701285446455,1.37033356881884,2.43596978458904,-1.94149692410118,0.585328534950619,-1.96138228971537,-0.901178968403313,-1.53717317024107,2.15317317540922,0.334132512892854,-0.198013015912704,-0.734059557631272,-0.701349027319195,2.36690383567759,-0.441642000816727,0.110643098264244,-0.743637243059456,-1.53604237322206,-1.17993581036442,1.69142033192893,-0.543620009358297,-0.0342124139653014,-1.2378916419011,-1.39921850362097,-1.38011260297587,2.51669472122913,-0.249719297776922,-2.02301020451028,-0.985059593071324,0.893917931704435,-0.809126807822562,1.25302207278739,0.355542445691593,0.0410363873006532,-1.01276329106084,0.163933963914921,0.199040127494454,0.100605810303139,1.46987927826039,-1.68275724537849,-0.319793046002227,0.756453682488184,-0.632741133210461,0.145308177678096,1.50839176520366,0.547392158099659,-0.387893544726212,-0.30773154261154,-0.931508534940524,-0.234574233990254,1.8712630308322,0.687898021013153
